3.7 0.92 -0.484 0.000734 0.000568 0.484 0.00868 0.0111 0.961 0.000345 0.000247 0.0373 0.000524 0.00034 0.142 0.000252 0.000266 0.748 0.000578 0.000798 0.182 0.00264 0.000945 0.0359 8.31e-05 0.000116 -0.0511 0.000219 0.000277 1.49 0.00403 0.00503
3.8 0.92 -0.472 0.000582 0.000466 0.491 0.00467 0.011 0.965 0.000272 0.000202 0.0354 0.000317 0.000325 0.143 0.000225 0.000242 0.745 0.000507 0.000666 0.185 0.00183 0.00196 0.0365 7.74e-05 0.000105 -0.0516 0.00022 0.000251 1.51 0.00176 0.00169
3.9 0.92 -0.46 0.000888 0.000607 0.493 0.00482 0.00641 0.968 0.000213 0.000163 0.0334 0.000324 0.000484 0.143 0.000201 0.000221 0.743 0.000441 0.000779 0.188 0.00218 0.00342 0.0372 7.3e-05 9.5e-05 -0.0521 0.000217 0.000228 1.52 0.00134 0.000882
4 0.92 -0.449 0.00113 0.00112 0.499 0.00412 0.005 0.972 0.000173 8.3e-05 0.0316 0.000269 0.000388 0.143 0.000179 0.000201 0.74 0.000418 0.00098 0.191 0.00221 0.00369 0.0378 7.23e-05 8.64e-05 -0.0523 0.000507 0.000177 1.53 0.0011 0.000682
4.1 0.92 -0.438 0.000931 0.00105 0.508 0.00358 0.00384 0.975 0.000148 9.01e-05 0.03 0.000222 0.000309 0.143 0.000159 0.000183 0.737 0.00031 0.000852 0.194 0.00226 0.00392 0.0385 8.74e-05 8.36e-05 -0.0527 0.000479 0.000171 1.54 0.000812 0.00183
4.2 0.92 -0.427 0.000761 0.000969 0.521 0.00175 0.00314 0.978 0.000124 9.03e-05 0.0285 0.000182 0.000244 0.143 0.000141 0.000168 0.734 0.000283 0.000751 0.199 0.00222 0.00462 0.0391 0.000112 0.000152 -0.053 0.000453 0.000164 1.54 0.000727 0.0016
4.3 0.92 -0.416 0.000411 0.000804 0.536 0.00185 0.00289 0.981 0.000103 8.54e-05 0.0272 0.00015 0.000192 0.144 0.000126 0.000155 0.732 0.000342 0.000574 0.203 0.00205 0.00462 0.0399 5.26e-05 4.2e-05 -0.0533 0.000431 0.000158 1.55 0.000655 0.00138
4.4 0.92 -0.405 0.000318 0.000714 0.556 0.00325 0.00266 0.984 8.45e-05 7.72e-05 0.0261 8.71e-05 0.000166 0.144 0.000113 0.000144 0.73 0.000314 0.000499 0.207 0.00215 0.00423 0.0408 3.35e-05 2.9e-05 -0.0536 0.000411 0.000152 1.56 0.000595 0.0012
4.5 0.92 -0.394 0.000254 0.000621 0.577 0.00341 0.0042 0.987 6.76e-05 6.66e-05 0.0251 0.000105 0.000149 0.144 0.000102 0.000135 0.729 0.000289 0.000436 0.21 0.00247 0.00425 0.0416 3.12e-05 2.37e-05 -0.0538 0.000395 0.000147 1.56 0.000547 0.00104
4.6 0.92 -0.383 0.000242 0.00053 0.615 0.0314 0.0121 0.99 5.21e-05 5.45e-05 0.0243 0.000116 0.000136 0.144 9.36e-05 0.000127 0.727 0.000242 0.00034 0.216 0.00719 0.00653 0.0425 3e-05 2.06e-05 -0.054 0.000382 0.000143 1.57 0.000509 0.000913
4.7 0.92 -0.372 0.000228 0.000441 0.636 0.00311 0.00429 0.992 3.8e-05 4.15e-05 0.0237 0.000123 0.000125 0.144 8.7e-05 0.000122 0.726 0.000225 0.000299 0.216 0.00304 0.00417 0.0434 2.94e-05 1.82e-05 -0.0541 0.000372 0.000139 1.57 0.000481 0.000814
4.8 0.92 -0.361 0.000213 0.000357 0.671 0.00221 0.00398 0.995 2.48e-05 2.79e-05 0.0232 0.000127 0.000118 0.144 8.22e-05 0.000118 0.725 0.000213 0.000271 0.218 0.00318 0.00419 0.0445 2.94e-05 1.91e-05 -0.0542 0.000364 0.000136 1.57 0.000462 0.000743
4.9 0.92 -0.349 0.000198 0.000277 0.712 0.00209 0.00399 0.998 1.22e-05 1.4e-05 0.023 0.000129 0.000114 0.144 7.95e-05 0.000116 0.725 0.000206 0.000254 0.22 0.00324 0.00422 0.0455 2.96e-05 6.37e-05 -0.0543 0.00036 0.000135 1.58 0.000452 0.000701
5 0.92 -0.337 0.000186 0.000204 0.758 0.00227 0.00416 1 0 0 0.0229 0.000129 0.000112 0.144 7.85e-05 0.000115 0.725 0.000203 0.000248 0.22 0.00326 0.00423 0.0467 3.14e-05 6.6e-05 -0.0543 0.000359 0.000134 1.58 0.000448 0.000687
5.1 0.92 -0.324 0.000178 0.000156 0.81 0.00298 0.0044 1 1.4e-05 1.23e-05 0.023 0.000129 0.000114 0.144 7.95e-05 0.000116 0.725 0.000206 0.000254 0.22 0.00324 0.00422 0.048 2.75e-05 4.97e-05 -0.0543 0.00036 0.000135 1.58 0.000452 0.000701
5.2 0.92 -0.311 0.000174 0.00022 0.869 0.00387 0.00466 1 2.79e-05 2.48e-05 0.0232 0.000127 0.000118 0.144 8.22e-05 0.000118 0.725 0.000213 0.000271 0.218 0.00318 0.00419 0.0495 8.77e-06 1.52e-05 -0.0542 0.000364 0.000136 1.57 0.000462 0.000743
5.3 0.92 -0.297 0.000177 0.000288 0.933 0.00515 0.00476 1.01 4.15e-05 3.8e-05 0.0237 0.000123 0.000125 0.144 8.7e-05 0.000122 0.726 0.000225 0.000299 0.216 0.00304 0.00417 0.051 2.59e-05 1.66e-05 -0.0541 0.000372 0.000139 1.57 0.000481 0.000814
5.4 0.92 -0.282 0.000189 0.00036 0.996 0.0153 0.027 1.01 5.45e-05 5.21e-05 0.0243 0.000116 0.000136 0.144 9.36e-05 0.000127 0.727 0.000242 0.00034 0.216 0.00719 0.00653 0.0526 4.19e-05 2.22e-05 -0.054 0.000382 0.000143 1.57 0.000509 0.000913
5.5 0.92 -0.266 0.000211 0.00044 1.09 0.00926 0.00787 1.01 6.66e-05 6.76e-05 0.0251 0.000105 0.000149 0.144 0.000102 0.000135 0.729 0.000289 0.000436 0.21 0.00247 0.00425 0.0544 5.67e-05 3.64e-05 -0.0538 0.000395 0.000147 1.56 0.000547 0.00104
5.6 0.92 -0.249 0.000246 0.000527 1.17 0.00867 0.00922 1.02 7.72e-05 8.45e-05 0.0261 8.71e-05 0.000166 0.144 0.000113 0.000144 0.73 0.000314 0.000499 0.207 0.00215 0.00423 0.0564 7.04e-05 5.1e-05 -0.0536 0.000411 0.000152 1.56 0.000595 0.0012
5.7 0.92 -0.231 0.000297 0.000623 1.26 0.0117 0.0178 1.02 8.55e-05 0.000103 0.0272 0.00015 0.000192 0.144 0.000126 0.000155 0.732 0.000342 0.000574 0.203 0.00205 0.00462 0.0585 5.66e-05 0.000119 -0.0533 0.000431 0.000158 1.55 0.000655 0.00138
5.8 0.92 -0.211 0.000286 0.000483 1.36 0.0134 0.0211 1.02 9.02e-05 0.000124 0.0285 0.000182 0.000244 0.143 0.000141 0.000168 0.734 0.000283 0.000751 0.199 0.00222 0.00462 0.0607 0.000124 0.00013 -0.053 0.000453 0.000164 1.54 0.000727 0.0016
5.9 0.92 -0.19 0.000361 0.000546 1.48 0.0136 0.0269 1.02 9.01e-05 0.000148 0.03 0.000222 0.000309 0.143 0.000159 0.000183 0.737 0.00031 0.000852 0.194 0.00226 0.00392 0.0633 0.00012 0.000191 -0.0527 0.000479 0.000171 1.54 0.000812 0.00183
6 0.92 -0.168 0.000459 0.000605 1.59 0.0154 0.0321 1.03 8.3e-05 0.000173 0.0316 0.000269 0.000388 0.143 0.000179 0.000201 0.74 0.000418 0.00098 0.191 0.00221 0.00369 0.0659 0.000121 0.000212 -0.0523 0.000507 0.000177 1.53 0.0011 0.000682
6.1 0.92 -0.144 0.00105 0.00188 1.72 0.0175 0.0382 1.03 0.000163 0.000213 0.0334 0.000324 0.000484 0.143 0.000201 0.000221 0.743 0.000441 0.000779 0.188 0.00218 0.00342 0.0687 0.000236 0.000308 -0.0521 0.000217 0.000228 1.52 0.00134 0.000882
6.2 0.92 -0.119 0.00157 0.00214 1.86 0.0179 0.0383 1.04 0.000202 0.000272 0.0354 0.000317 0.000325 0.143 0.000225 0.000242 0.745 0.000507 0.000666 0.185 0.00183 0.00196 0.0718 0.000279 0.000378 -0.0516 0.00022 0.000251 1.51 0.00176 0.00169
6.3 0.92 -0.0912 0.00193 0.00271 2 0.0237 0.0433 1.04 0.000247 0.000345 0.0373 0.000524 0.00034 0.142 0.000252 0.000266 0.748 0.000578 0.000798 0.182 0.00264 0.000945 0.0751 0.00033 0.000461 -0.0511 0.000219 0.000277 1.49 0.00403 0.00503
6.4 0.92 -0.0617 0.00234 0.00339 2.15 0.0283 0.0647 1.04 0.000301 0.000432 0.0397 0.000393 0.00101 0.142 0.000279 0.000292 0.751 0.00065 0.000935 0.182 0.00162 0.00306 0.0787 0.00039 0.00056 -0.0506 0.000213 0.000306 1.48 0.00737 0.00463
6.5 0.92 -0.0302 0.00279 0.00418 2.32 0.0383 0.0746 1.05 0.000361 0.000535 0.0421 0.000571 0.00119 0.142 0.000392 0.00029 0.755 0.000717 0.00107 0.181 0.00115 0.00335 0.0826 0.000432 0.0007 -0.05 0.000199 0.000337 1.46 0.00543 0.00441
6.6 0.92 0.00392 0.00293 0.00542 2.5 0.0227 0.0365 1.05 0.000426 0.000654 0.0441 0.000835 0.00103 0.141 0.00043 0.000338 0.758 0.000824 0.00157 0.176 0.00646 0.00712 0.0867 0.000501 0.000834 -0.0494 0.000175 0.00037 1.45 0.00606 0.00505
6.7 0.92 0.0406 0.00283 0.00468 2.68 0.0248 0.0347 1.06 0.000394 0.000424 0.0465 0.00102 0.00126 0.141 0.000467 0.000393 0.762 0.00146 0.00245 0.172 0.0105 0.013 0.0912 0.000472 0.000617 -0.0488 0.00014 0.000403 1.43 0.00975 0.00673
6.8 0.92 0.0789 0.00344 0.00593 2.86 0.0231 0.025 1.06 0.000505 0.000589 0.0489 0.00131 0.0014 0.141 0.000501 0.000456 0.765 0.00202 0.00264 0.171 0.012 0.0115 0.0958 0.000587 0.000796 -0.0481 0.000112 0.000237 1.41 0.00851 0.0134
6.9 0.92 0.12 0.00421 0.00721 3.09 0.0753 0.0507 1.07 0.00063 0.000787 0.0527 0.00417 0.00295 0.14 0.000528 0.000526 0.768 0.00286 0.00259 0.177 0.0343 0.0257 0.101 0.000717 0.00101 -0.0474 0.000164 0.000279 1.4 0.00348 0.00529
7 0.92 0.165 0.00588 0.0117 3.24 0.0555 0.122 1.07 0.000753 0.00151 0.0547 0.00185 0.00243 0.139 0.000546 0.000604 0.772 0.00125 0.00201 0.201 0.0344 0.0143 0.106 0.000852 0.00174 -0.0467 0.000225 0.000323 1.38 0.00373 0.00627
7.1 0.92 0.211 0.0037 0.00716 3.47 0.0997 0.144 1.08 0.000905 0.00127 0.058 0.00163 0.00318 0.139 0.000549 0.000688 0.778 0.00464 0.00304 0.21 0.0383 0.0204 0.111 0.00103 0.00151 -0.046 0.000294 0.000367 1.36 0.00436 0.00679
7.2 0.92 0.26 0.00424 0.00738 3.69 0.132 0.148 1.09 0.00104 0.00155 0.061 0.0023 0.0034 0.138 0.000533 0.000776 0.781 0.00354 0.00347 0.215 0.0461 0.0232 0.117 0.00119 0.00161 -0.0445 0.00108 0.000401 1.34 0.00511 0.00701
7.3 0.92 0.312 0.00413 0.00783 3.93 0.166 0.145 1.09 0.00116 0.00183 0.0641 0.00301 0.00347 0.138 0.000578 0.000863 0.785 0.00527 0.00457 0.222 0.0541 0.026 0.123 0.00149 0.00139 -0.0437 0.00111 0.000493 1.32 0.00587 0.00695
7.4 0.92 0.367 0.00375 0.0079 4.19 0.199 0.13 1.1 0.00126 0.0021 0.0674 0.00372 0.00333 0.136 0.00109 0.00081 0.789 0.0066 0.00608 0.228 0.0617 0.0286 0.13 0.00118 0.00198 -0.0429 0.00113 0.000587 1.3 0.00385 0.00311
7.5 0.92 0.428 0.0104 0.0101 4.54 0.156 0.158 1.11 0.00138 0.00287 0.0725 0.00262 0.0025 0.135 0.00125 0.00106 0.791 0.0105 0.00608 0.223 0.0302 0.0184 0.137 0.00151 0.00274 -0.042 0.00112 0.000678 1.28 0.00415 0.00388
7.6 0.92 0.483 0.0146 0.024 4.82 0.236 0.206 1.12 0.00189 0.00313 0.0761 0.00381 0.00334 0.135 0.00141 0.00134 0.787 0.00153 0.00233 0.229 0.0277 0.0202 0.144 0.00201 0.00297 -0.0412 0.00109 0.000761 1.26 0.00455 0.00465
7.7 0.92 0.548 0.0186 0.0252 5.02 0.149 0.162 1.12 0.00243 0.00328 0.0755 0.00414 0.00445 0.134 0.00156 0.00166 0.788 0.0017 0.00168 0.207 0.133 0.11 0.152 0.00257 0.00346 -0.0403 0.00103 0.00083 1.23 0.00514 0.00772
7.8 0.92 0.616 0.0225 0.0253 5.25 0.196 0.217 1.13 0.00295 0.00328 0.0788 0.00485 0.00404 0.133 0.00169 0.00199 0.789 0.00215 0.00177 0.147 0.0739 0.0795 0.16 0.0031 0.00345 -0.0394 0.000951 0.000879 1.21 0.00582 0.00736
7.9 0.92 0.695 0.0185 0.00983 5.51 0.245 0.18 1.14 0.00195 0.00172 0.082 0.00529 0.00324 0.132 0.0018 0.00234 0.786 0.00754 0.0158 0.133 0.0945 0.0908 0.17 0.0021 0.00171 -0.0389 0.000425 0.00051 1.18 0.00626 0.00671
8 0.92 0.775 0.0166 0.0189 5.84 0.482 0.238 1.15 0.00237 0.00234 0.0875 0.00481 0.00394 0.131 0.00135 0.00102 0.791 0.00586 0.00498 0.164 0.0706 0.0898 0.179 0.00224 0.00235 -0.0381 0.000495 0.000491 1.16 0.00641 0.00581
8.1 0.92 0.835 0.0447 0.0733 6.09 0.547 0.242 1.16 0.00358 0.00295 0.0907 0.00669 0.00463 0.13 0.00147 0.00135 0.77 0.0217 0.0563 0.17 0.0726 0.0892 0.188 0.00366 0.00302 -0.0372 0.000547 0.000633 1.14 0.00361 0.00343
8.2 0.92 0.932 0.0374 0.0265 6.23 0.67 0.446 1.17 0.00481 0.00347 0.0935 0.00837 0.00504 0.129 0.00157 0.00169 0.788 0.00405 0.00565 0.241 0.106 0.0921 0.197 0.00491 0.00354 -0.0362 0.000577 0.000758 1.12 0.00429 0.00374
8.3 0.92 0.998 0.0206 0.0109 6.37 0.464 0.491 1.18 0.00319 0.00337 0.0957 0.0096 0.00506 0.127 0.00162 0.00202 0.801 0.0259 0.0133 0.186 0.224 0.334 0.203 0.00322 0.00326 -0.0353 0.000582 0.000852 1.09 0.00508 0.00383
8.4 0.92 1.08 0.0187 0.014 6.56 0.367 0.56 1.19 0.00316 0.00301 0.0974 0.0101 0.00462 0.126 0.00163 0.0023 0.799 0.0279 0.0139 0.202 0.271 0.359 0.213 0.00318 0.0029 -0.0343 0.000561 0.000906 1.07 0.0055 0.0037
8.5 0.92 1.18 0.0279 0.0292 6.67 0.327 0.82 1.2 0.00204 0.00383 0.0952 0.013 0.013 0.125 0.00158 0.0025 0.788 0.0179 0.0204 0.188 0.207 0.323 0.225 0.00199 0.00388 -0.0333 0.000514 0.000917 1.05 0.00553 0.00338
8.6 0.92 1.26 0.0447 0.0342 6.75 0.595 0.686 1.21 0.00467 0.00482 0.0958 0.0115 0.0146 0.124 0.00147 0.00259 0.794 0.00806 0.00935 0.471 0.599 0.307 0.233 0.00478 0.00482 -0.0323 0.000445 0.00088 1.02 0.0052 0.00292
8.7 0.92 1.35 0.0524 0.0203 6.7 0.705 0.562 1.22 0.00501 0.00361 0.0964 0.00863 0.0146 0.123 0.0013 0.00256 0.78 0.0136 0.0276 0.552 0.328 0.268 0.244 0.00509 0.00361 -0.0313 0.00036 0.0008 0.998 0.00458 0.00239
8.8 0.92 1.44 0.0523 0.0247 7.15 0.54 1.02 1.23 0.00535 0.00318 0.0994 0.00308 0.00632 0.122 0.00108 0.00238 0.777 0.0102 0.0283 0.471 0.425 0.172 0.254 0.00525 0.00312 -0.0301 0.000807 0.000894 0.975 0.00379 0.00186
8.9 0.92 1.53 0.0487 0.0287 7.58 0.439 0.674 1.24 0.00536 0.00274 0.0915 0.0134 0.0217 0.121 0.00255 0.00271 0.77 0.0139 0.0251 -0.0234 0.369 0.843 0.264 0.00522 0.00267 -0.0291 0.000782 0.000722 0.951 0.00375 0.00252
9 0.92 1.62 0.0488 0.0525 7.7 0.657 1.29 1.25 0.00648 0.00555 0.0943 0.014 0.0252 0.12 0.00244 0.00217 0.774 0.00723 0.0123 0.243 0.134 0.322 0.273 0.00631 0.00552 -0.0281 0.0007 0.000523 0.928 0.00278 0.00186
9.1 0.92 1.7 0.0221 0.0342 8.02 0.539 0.667 1.26 0.00564 0.00573 0.0955 0.0101 0.00997 0.119 0.0021 0.00147 0.755 0.0226 0.0654 0.245 0.316 0.391 0.283 0.00564 0.00575 -0.0273 0.000242 0.000201 0.906 0.00214 0.00107
9.2 0.92 1.8 0.0245 0.0265 8.56 0.406 0.963 1.28 0.00439 0.0053 0.102 0.00543 0.00984 0.117 0.000708 0.000387 0.753 0.0257 0.0666 0.415 0.209 0.139 0.294 0.0043 0.0053 -0.026 0.000905 0.000503 0.882 0.00375 0.00838
9.3 0.92 1.92 0.0149 0.0316 8.98 0.26 0.604 1.29 0.00247 0.00137 0.104 0.00476 0.0109 0.117 0.00351 0.00168 0.744 0.0258 0.058 0.364 0.336 0.217 0.307 0.00237 0.00132 -0.0251 0.001 0.000483 0.862 0.00239 0.00229
9.4 0.92 2.02 0.0216 0.0295 9.39 0.69 0.816 1.3 0.00416 0.008 0.107 0.00383 0.0105 0.115 0.00396 0.00153 0.786 0.0511 0.0198 0.123 0.189 0.524 0.313 0.00421 0.00811 -0.0243 0.00104 0.000443 0.841 0.00127 0.00139
9.5 0.92 2.13 0.0182 0.0365 9.7 0.275 0.369 1.31 0.00384 0.00847 0.111 0.0018 0.00317 0.113 0.00153 0.000874 0.782 0.0493 0.0207 0.29 0.0268 0.0694 0.325 0.00388 0.00851 -0.0237 0.000346 0.000241 0.82 0.00145 0.0014
9.6 0.92 2.25 0.0124 0.0183 10.1 0.488 0.337 1.32 0.00105 0.0011 0.115 0.0107 0.00868 0.112 0.00209 0.00102 0.755 0.00316 0.00708 0.303 0.179 0.202 0.339 0.00109 0.00124 -0.023 0.000147 9.9e-05 0.799 0.00168 0.0015
9.7 0.92 2.38 0.00649 0.006 10.4 0.232 0.12 1.34 0.00161 0.00142 0.115 0.00281 0.00352 0.11 0.00262 0.00121 0.745 0.00724 0.0205 0.379 0.219 0.091 0.352 0.00146 0.00136 -0.022 0.000522 0.000313 0.779 0.00193 0.00182
9.8 0.92 2.49 0.0105 0.0209 10.6 0.0366 0.0757 1.35 0.00106 0.00187 0.116 0.00117 0.00231 0.108 0.00318 0.00153 0.746 0.00123 0.00152 0.379 0.18 0.0823 0.363 0.00121 0.00204 -0.0213 0.000601 0.000362 0.759 0.00108 0.00144
9.9 0.92 2.61 0.0109 0.0221 10.9 0.0153 0.0276 1.36 0.000955 0.00189 0.118 0.00187 0.00212 0.106 0.0038 0.00211 0.745 0.011 0.00406 0.418 0.0926 0.0973 0.376 0.0016 0.00224 -0.0205 0.000679 0.000426 0.739 0.00161 0.000824
10 0.92 2.74 0.00399 0.00785 11.2 0.169 0.0928 1.37 0.000847 0.00178 0.118 0.000573 0.000995 0.104 0.00266 0.00292 0.739 0.0108 0.00503 0.256 0.105 0.215 0.388 0.00108 0.00165 -0.0198 0.000756 0.0005 0.719 0.00155 0.000781
10.1 0.92 2.86 0.00671 0.0157 11.5 0.162 0.0909 1.39 0.000792 0.00162 0.12 0.000346 0.000519 0.102 0.00547 0.00476 0.73 0.00692 0.00288 0.282 0.088 0.175 0.4 0.000916 0.00162 -0.019 0.000823 0.000567 0.699 0.00176 0.000898
10.2 0.92 2.99 0.00577 0.0136 11.7 0.0677 0.0282 1.4 0.000999 0.00186 0.121 0.00165 0.00068 0.0992 0.00663 0.0072 0.72 0.00326 0.00296 0.342 0.0494 0.0244 0.412 0.00228 0.003 -0.0183 0.000869 0.0006 0.68 0.00159 0.000668
10.3 0.92 3.12 0.00408 0.00758 11.9 0.052 0.0235 1.41 0.000962 0.00182 0.121 3.37e-05 1.7e-05 0.0965 0.00793 0.0102 0.715 0.0123 0.00626 0.331 0.0164 0.0177 0.427 0.00172 0.00237 -0.0176 0.000889 0.000587 0.661 0.00149 0.00103
10.4 0.92 3.26 0.0163 0.0106 12.2 0.0436 0.0396 1.43 0.00346 0.00251 0.122 0.000184 0.000128 0.0941 0.0089 0.0123 0.704 0.016 0.0185 0.332 0.0114 0.00759 0.44 0.00328 0.00267 -0.0168 0.000888 0.000546 0.642 0.000883 0.00159
10.5 0.92 3.37 0.011 0.0189 12.4 0.113 0.0678 1.44 0.00225 0.00394 0.122 0.000329 0.000496 0.0928 0.00873 0.0111 0.711 0.0222 0.00966 0.357 0.0908 0.0857 0.45 0.00255 0.00409 -0.0161 0.000878 0.000507 0.623 0.00177 0.0036
10.6 0.92 3.51 0.00306 0.00617 12.6 0.107 0.158 1.45 0.00135 0.00136 0.122 0.00128 0.00107 0.0925 0.00759 0.00703 0.694 0.0106 0.0207 0.342 0.0619 0.0601 0.463 0.00163 0.00149 -0.0154 0.000872 0.000492 0.606 0.000471 0.000367
10.7 0.92 3.65 0.0161 0.00898 12.5 0.462 1.26 1.47 0.00108 0.000816 0.122 0.00174 0.00451 0.0922 0.0064 0.00327 0.692 0.00477 0.00579 0.262 0.0812 0.207 0.476 0.00135 0.000936 -0.0147 0.000886 0.000513 0.589 0.000266 0.000557
10.8 0.92 3.78 0.00848 0.00502 13.6 1.27 0.483 1.48 0.000935 0.000485 0.134 0.0316 0.0108 0.0913 0.00579 0.00457 0.679 0.00928 0.0104 0.486 0.449 0.167 0.489 0.0012 0.000627 -0.0141 0.000929 0.000585 0.571 4.8e-05 0.000139
10.9 0.92 3.92 0.0062 0.00358 11.2 2.22 6.45 1.49 0.000721 0.000387 0.0486 0.0759 0.225 0.0856 0.00734 0.0112 0.677 0.0102 0.00747 1.86 4.54 1.56 0.502 0.000983 0.000529 -0.0136 0.000997 0.000752 0.554 0.000151 0.000362
11 0.92 4.06 0.00559 0.00287 13.6 0.0853 0.0982 1.51 0.000562 0.000523 0.123 0.00136 0.00267 0.0844 0.00773 0.011 0.665 0.00442 0.00496 0.321 0.0349 0.0692 0.515 0.000827 0.000665 -0.0131 0.0011 0.00108 0.537 0.000613 0.000964
11.1 0.92 4.2 0.00507 0.00634 13.8 0.0881 0.039 1.52 0.00036 0.000156 0.123 0.000789 0.000886 0.0831 0.00824 0.0105 0.786 0.386 0.134 0.298 0.0459 0.077 0.528 0.000636 0.000248 -0.0126 0.00127 0.00167 0.521 0.000857 0.00151
11.2 0.92 4.31 0.0353 0.093 14 0.105 0.0572 1.53 0.000585 0.000492 0.123 0.00163 0.000803 0.0817 0.00874 0.00962 0.614 0.0368 0.0972 0.295 0.0324 0.0568 0.541 0.000887 0.000472 -0.0123 0.00154 0.00259 0.504 0.00104 0.00154
11.3 0.92 4.48 0.014 0.0163 14.1 0.0122 0.0143 1.55 0.00253 0.00135 0.123 0.00052 0.000359 0.0825 0.00698 0.00541 0.63 0.0116 0.016 0.324 0.0106 0.0108 0.555 0.0031 0.00146 -0.012 0.00172 0.00328 0.487 0.00177 0.00133
11.4 0.92 4.63 0.0415 0.0245 14.3 0.0235 0.0313 1.56 0.00821 0.00332 0.122 0.000361 0.000286 0.0807 0.00754 0.00577 0.607 0.0216 0.0571 0.335 0.00984 0.0196 0.57 0.00818 0.00345 -0.0112 0.00145 0.00264 0.47 0.00188 0.00195
11.5 0.92 4.78 0.0377 0.0227 14.4 0.0378 0.0448 1.58 0.00751 0.00321 0.122 0.00014 0.000205 0.0783 0.00854 0.00608 0.596 0.0215 0.0526 0.295 0.0585 0.043 0.582 0.00765 0.00327 -0.0103 0.00102 0.00155 0.454 0.00178 0.00187
11.6 0.92 4.92 0.0248 0.0196 14.5 0.0702 0.0882 1.59 0.00492 0.0028 0.121 0.000259 0.000302 0.074 0.0111 0.027 0.589 0.0151 0.0364 0.327 0.0175 0.0207 0.595 0.00507 0.00288 -0.00955 0.000706 0.000858 0.438 0.00211 0.00118
11.7 0.92 5.05 0.024 0.0321 14.6 0.115 0.239 1.6 0.00475 0.00633 0.12 0.000718 0.0011 0.0796 0.0118 0.00748 0.588 0.0466 0.038 0.266 0.0799 0.167 0.606 0.0049 0.00635 -0.00892 0.000491 0.000504 0.424 0.00645 0.00428
11.8 0.92 5.2 0.0239 0.0193 14.6 0.187 0.434 1.61 0.00326 0.00175 0.119 0.000177 0.000288 0.0754 0.00711 0.00569 0.575 0.0351 0.0473 0.324 0.107 0.0523 0.619 0.00343 0.0019 -0.00837 0.000326 0.000322 0.408 0.00127 0.00132
11.9 0.92 5.35 0.0348 0.0219 14.6 0.256 0.543 1.63 0.00254 0.00236 0.117 0.00145 0.00365 0.0735 0.00611 0.00561 0.581 0.0267 0.0108 0.3 0.0326 0.0135 0.633 0.00203 0.00266 -0.00787 0.000272 0.000229 0.393 0.00192 0.00338
12 0.92 5.48 0.0109 0.0118 14.8 0.136 0.165 1.64 0.00205 0.00215 0.115 0.00194 0.00404 0.0714 0.00683 0.00533 0.541 0.0192 0.0215 0.0971 0.194 0.418 0.645 0.00201 0.00208 -0.00738 0.000206 0.000193 0.378 0.00175 0.0028
12.1 0.92 5.62 0.0151 0.0116 14.2 0.701 1.68 1.65 0.00256 0.00114 0.116 0.00165 0.000792 0.0662 0.0122 0.0119 0.543 0.00908 0.0191 0.461 0.568 0.219 0.656 0.00257 0.00112 -0.00689 0.000403 0.000285 0.365 0.000577 0.00137
12.2 0.92 5.75 0.0156 0.012 14.4 0.588 1.24 1.66 0.00228 0.00145 0.108 0.00623 0.0147 0.0653 0.0178 0.0144 0.529 0.00697 0.0133 0.77 0.973 0.49 0.668 0.0021 0.00134 -0.00664 0.00149 0.00162 0.351 0.000798 0.00142
12.3 0.92 5.89 0.0152 0.00849 14.9 0.261 0.497 1.68 0.00227 0.00113 0.106 0.00724 0.014 0.0846 0.0843 0.0371 0.52 0.00623 0.0139 -0.386 0.676 0.902 0.68 0.003 0.00109 -0.00518 0.00492 0.00281 0.338 0.000746 0.0014
12.4 0.92 6.04 0.0139 0.0125 14.8 0.861 1.3 1.69 0.00193 0.000792 0.105 0.00698 0.0106 0.0493 0.00895 0.00594 0.516 0.024 0.0188 -0.0737 0.407 1.12 0.691 0.00208 0.00103 -0.0081 0.00221 0.00473 0.325 0.000515 0.00123
12.5 0.92 6.16 0.0147 0.014 15.3 1.53 1.09 1.7 0.00407 0.00222 0.11 0.00995 0.0108 0.0493 0.00668 0.00795 0.474 0.0287 0.058 0.45 0.529 0.218 0.704 0.00441 0.00242 -0.00673 0.00107 0.00141 0.31 0.00171 0.00355
12.6 0.92 6.3 0.0121 0.0188 15.7 1.48 0.69 1.71 0.00483 0.00221 0.11 0.0127 0.0107 0.0519 0.00681 0.00879 0.459 0.0315 0.0607 0.109 0.321 0.557 0.716 0.00518 0.00238 -0.00546 0.000877 0.0014 0.297 0.00186 0.00421
12.7 0.92 6.42 0.0267 0.026 16.3 0.98 1.3 1.72 0.00288 0.00295 0.113 0.011 0.0054 0.0491 0.00599 0.0097 0.479 0.0109 0.0108 0.7 1.45 0.543 0.724 0.00308 0.00302 -0.00546 0.00108 0.000755 0.288 0.00242 0.00233
12.8 0.92 6.57 0.033 0.039 15.7 1.27 1.13 1.73 0.00236 0.00216 0.112 0.0107 0.0064 0.046 0.00512 0.0102 0.484 0.0576 0.0264 -0.0918 0.34 0.862 0.735 0.00241 0.00242 -0.00518 0.000949 0.000879 0.275 0.00185 0.00187
