12.8 0.7 6.95 0.431 0.307 21.1 11.5 10.9 1.76 0.0377 0.0471 0.109 0.0701 0.0397 0.0182 0.0139 0.0267 0.521 0.413 0.178 -23.2 23.4 65.6 0.764 0.0383 0.0474 -0.0076 0.00122 0.00183 0.245 0.0442 0.0358
12.9 0.7 7.21 0.446 0.213 19.7 16.7 9.6 1.79 0.0341 0.0137 0.162 0.121 0.0936 0.013 0.0155 0.0266 0.38 0.0638 0.0502 0.77 2.99 1.85 0.792 0.0347 0.014 -0.00796 0.00154 0.00135 0.217 0.0136 0.0325
13 0.7 7.38 0.46 0.278 16.6 19.7 7.28 1.81 0.0368 0.0198 0.119 0.112 0.0531 0.00957 0.0167 0.0249 0.343 0.0654 0.0334 -0.482 0.726 0.868 0.808 0.0374 0.0202 -0.00979 0.00386 0.00744 0.201 0.0193 0.0351
13.1 0.7 7.52 0.424 0.315 12.2 14.1 9.72 1.82 0.0356 0.0237 0.103 0.116 0.0466 0.0078 0.0172 0.022 0.306 0.0548 0.0364 -3.54 3.77 8.96 0.82 0.036 0.0243 0.000375 0.022 0.00877 0.188 0.023 0.0339
13.2 0.7 7.63 0.348 0.327 6.87 4.08 9.6 1.83 0.031 0.0255 0.0615 0.0394 0.0448 0.00762 0.0167 0.0184 0.254 0.0366 0.0906 -1.5 1.73 4.12 0.83 0.0312 0.0262 -0.00388 0.00787 0.00382 0.178 0.0246 0.0294
13.3 0.7 7.63 0.41 0.241 4.54 4.92 10.4 1.83 0.0243 0.0253 0.0437 0.0202 0.0552 0.00874 0.0155 0.0165 0.13 0.155 0.407 1.41 4.82 2.49 0.837 0.0241 0.0265 -0.00409 0.0056 0.00283 0.171 0.0244 0.0237
13.4 0.7 7.68 0.41 0.219 3.12 6.22 10 1.84 0.0259 0.0237 0.0307 0.0291 0.058 0.00917 0.0153 0.0214 0.118 0.164 0.385 0.201 1.72 1.87 0.847 0.0202 0.0302 -0.00385 0.00451 0.00225 0.165 0.0228 0.0253
13.5 0.7 7.69 0.412 0.263 2.63 6.79 8.79 1.84 0.0329 0.0151 0.0229 0.0353 0.0548 0.017 0.00781 0.0197 0.217 0.0605 0.0622 -0.723 1.89 3.94 0.835 0.0346 0.0134 -0.00347 0.00376 0.00205 0.169 0.0158 0.032
13.6 0.7 7.69 0.189 0.255 2.94 6.7 7.09 1.84 0.0288 0.0192 0.0202 0.0375 0.0476 0.019 0.00665 0.0174 0.139 0.132 0.283 1.42 2.7 1.11 0.84 0.0299 0.0183 -0.00315 0.00327 0.00217 0.164 0.0196 0.0279
13.7 0.7 7.87 0.302 0.249 4.56 5.41 7.54 1.84 0.0123 0.0161 0.0214 0.0364 0.0382 0.0208 0.00782 0.0146 0.41 0.316 0.149 2.21 4.7 1.9 0.839 0.0107 0.0155 -0.00241 0.00245 0.00186 0.165 0.0164 0.0129
13.8 0.7 7.92 0.22 0.288 6.52 3.85 8.11 1.84 0.0164 0.0178 0.0255 0.033 0.0351 0.0247 0.00594 0.00405 0.382 0.288 0.129 28.2 83.3 27.9 0.844 0.0153 0.0176 -0.00204 0.00203 0.00162 0.159 0.0181 0.0169
13.9 0.7 8 0.198 0.265 7.92 2.81 7.45 1.86 0.0231 0.019 0.0393 0.0202 0.0419 0.0253 0.00645 0.00428 0.127 0.133 0.27 0.382 0.698 0.457 0.863 0.0236 0.0188 -0.0017 0.00168 0.00139 0.14 0.0193 0.0224
14 0.7 8.05 0.27 0.261 9.52 2.89 4.72 1.86 0.016 0.016 0.0443 0.016 0.037 0.0254 0.00663 0.00547 0.198 0.0577 0.0632 1.09 2.89 1.15 0.863 0.0154 0.0159 -0.0014 0.00137 0.00117 0.14 0.0163 0.0165
14.1 0.7 8.14 0.299 0.267 9.62 2.8 4.45 1.87 0.0186 0.0171 0.0489 0.015 0.0305 0.0227 0.00517 0.00393 0.201 0.047 0.0543 -5.13 5.34 13.1 0.869 0.0182 0.017 -0.00103 0.00101 0.000641 0.133 0.0173 0.019
14.2 0.7 8.23 0.314 0.261 11 2.64 1.54 1.87 0.0202 0.0173 0.0576 0.0119 0.0083 0.0227 0.0055 0.005 0.202 0.0355 0.044 -1.09 1.27 1.67 0.875 0.0198 0.0172 -0.000832 0.000806 0.000518 0.127 0.0174 0.0204
14.3 0.7 8.35 0.298 0.249 10.8 2.53 1.65 1.88 0.0207 0.0166 0.0593 0.0133 0.0104 0.0222 0.00554 0.00566 0.23 0.0269 0.024 1.29 1.36 1.15 0.882 0.0205 0.0166 -0.000663 0.000641 0.000414 0.119 0.0167 0.021
14.4 0.7 8.45 0.302 0.236 11.2 2.79 2.3 1.89 0.0206 0.0154 0.0598 0.0138 0.0129 0.0215 0.00535 0.00598 0.212 0.0191 0.0158 1.04 1.2 0.907 0.89 0.0203 0.0154 -0.000526 0.000507 0.000329 0.111 0.0154 0.0207
14.5 0.7 8.55 0.289 0.219 11.1 2.79 2.61 1.9 0.0185 0.0144 0.0548 0.0111 0.00999 0.0206 0.005 0.00602 0.18 0.0236 0.0301 0.0548 0.0898 0.109 0.899 0.0183 0.0144 -0.000414 0.000399 0.000259 0.102 0.0145 0.0187
14.6 0.7 8.65 0.279 0.198 11.1 2.75 2.87 1.91 0.0181 0.0133 0.0547 0.0118 0.012 0.0195 0.00455 0.00585 0.178 0.0141 0.0211 0.0492 0.0954 0.0961 0.905 0.018 0.0133 -0.000324 0.000312 0.000202 0.0954 0.0134 0.0183
14.7 0.7 8.75 0.263 0.173 10.6 2.61 2.81 1.91 0.0172 0.0119 0.0537 0.0117 0.0131 0.0178 0.00409 0.0051 0.175 0.0122 0.0133 -0.283 0.425 0.708 0.912 0.0171 0.0119 -0.000253 0.000243 0.000157 0.0884 0.0119 0.0173
14.8 0.7 8.85 0.242 0.147 10.3 2.45 2.87 1.92 0.016 0.0103 0.0519 0.0111 0.0134 0.0168 0.00371 0.0049 0.171 0.0156 0.00882 -0.118 0.253 0.5 0.919 0.0159 0.0103 -0.000196 0.000189 0.000122 0.0814 0.0103 0.0161
14.9 0.7 8.93 0.225 0.138 9.83 2.25 2.71 1.93 0.0145 0.00871 0.0495 0.0102 0.0131 0.0157 0.00327 0.00458 0.157 0.00565 0.00668 0.354 0.507 0.323 0.926 0.0145 0.0087 -0.000152 0.000146 9.38e-05 0.0747 0.00867 0.0146
15 0.7 9.02 0.205 0.121 9.35 2.03 2.6 1.93 0.0132 0.00824 0.0458 0.00906 0.0114 0.0145 0.00282 0.00418 0.149 0.00809 0.00585 0.0302 0.0864 0.055 0.932 0.0131 0.00824 -0.000117 0.000113 7.2e-05 0.0684 0.00824 0.0133
15.1 0.7 9.11 0.184 0.0994 8.85 1.78 2.47 1.94 0.0119 0.00691 0.0434 0.00826 0.011 0.0134 0.00238 0.00375 0.144 0.0097 0.00481 0.0242 0.0826 0.046 0.938 0.0118 0.00691 -9e-05 8.66e-05 5.5e-05 0.0625 0.00689 0.0119
15.2 0.7 9.19 0.162 0.0794 8.31 1.61 2.29 1.94 0.0105 0.00563 0.0408 0.00729 0.0103 0.0123 0.00196 0.00331 0.137 0.0104 0.00567 0.038 0.151 0.163 0.943 0.0105 0.00563 -6.9e-05 6.64e-05 4.2e-05 0.0569 0.00561 0.0105
15.3 0.7 9.26 0.143 0.0693 7.77 1.37 2.1 1.95 0.00917 0.00446 0.038 0.00625 0.00938 0.0113 0.00181 0.00293 0.129 0.0123 0.00573 0.0892 0.189 0.108 0.949 0.00915 0.00446 -5.28e-05 5.08e-05 3.19e-05 0.0515 0.00444 0.00918
15.4 0.7 9.33 0.124 0.0599 7.23 1.21 1.91 1.95 0.00789 0.00356 0.0352 0.00521 0.00839 0.0103 0.00148 0.00256 0.12 0.0128 0.00597 0.0534 0.141 0.0872 0.954 0.00788 0.00355 -4.03e-05 3.88e-05 2.43e-05 0.0465 0.00356 0.0079
15.5 0.7 9.4 0.108 0.0519 6.68 0.991 1.72 1.96 0.00681 0.0032 0.0323 0.00423 0.00736 0.00938 0.00118 0.00221 0.114 0.0111 0.00745 0.00634 0.0855 0.112 0.958 0.0068 0.00319 -3.07e-05 2.95e-05 1.84e-05 0.0419 0.00321 0.00682
15.6 0.7 9.46 0.0922 0.0436 6.15 0.807 1.53 1.96 0.0058 0.00272 0.0298 0.00393 0.00655 0.00849 0.000925 0.00189 0.107 0.00984 0.00793 0.00801 0.0591 0.0473 0.962 0.00579 0.00272 -2.33e-05 2.25e-05 1.39e-05 0.0377 0.00273 0.0058
15.7 0.7 9.52 0.0785 0.0359 5.63 0.685 1.35 1.97 0.00489 0.00227 0.0272 0.00318 0.00572 0.00766 0.000733 0.00159 0.0996 0.00852 0.00802 0.0266 0.0663 0.0697 0.966 0.00488 0.00227 -1.77e-05 1.71e-05 1.05e-05 0.0337 0.00227 0.00489
15.8 0.7 9.57 0.0664 0.0358 5.13 0.587 1.18 1.97 0.0041 0.00185 0.0248 0.00249 0.00492 0.00691 0.000644 0.00135 0.0925 0.00724 0.00783 0.0327 0.0912 0.0783 0.97 0.00409 0.00185 -1.34e-05 1.3e-05 7.95e-06 0.0301 0.00185 0.0041
15.9 0.7 9.61 0.0559 0.0367 4.67 0.516 1.03 1.97 0.00341 0.00184 0.0225 0.00192 0.00419 0.0062 0.000537 0.00113 0.0856 0.00603 0.00745 0.00275 0.0505 0.0499 0.973 0.0034 0.00184 -1.02e-05 9.82e-06 6e-06 0.0268 0.00186 0.00341
16 0.7 9.66 0.0469 0.0366 4.22 0.433 0.887 1.98 0.00282 0.00185 0.0203 0.00156 0.00353 0.00555 0.000439 0.000939 0.0789 0.00492 0.00693 -0.00525 0.0549 0.0423 0.976 0.00282 0.00185 -7.71e-06 7.43e-06 4.52e-06 0.0238 0.00187 0.00282
16.1 0.7 9.7 0.0392 0.0358 3.8 0.361 0.762 1.98 0.00233 0.00183 0.0183 0.00142 0.003 0.00495 0.000353 0.000776 0.0725 0.00394 0.00633 0.00129 0.0451 0.0485 0.979 0.00232 0.00183 -5.83e-06 5.62e-06 3.41e-06 0.021 0.00184 0.00232
16.2 0.7 9.73 0.0328 0.0344 3.36 0.373 0.602 1.98 0.00191 0.00177 0.0164 0.00117 0.00251 0.0044 0.00032 0.000637 0.0664 0.00309 0.00569 -0.101 0.144 0.163 0.981 0.00191 0.00177 -4.41e-06 4.25e-06 2.57e-06 0.0186 0.00178 0.00191
16.3 0.7 9.76 0.0273 0.0326 3.01 0.386 0.509 1.98 0.00157 0.00168 0.0147 0.00095 0.00209 0.0039 0.000321 0.000522 0.0607 0.00236 0.00505 -0.0931 0.134 0.145 0.984 0.00157 0.00168 -3.33e-06 3.21e-06 1.94e-06 0.0164 0.00169 0.00157
16.4 0.7 9.79 0.0228 0.0305 2.68 0.389 0.43 1.99 0.00129 0.00158 0.0131 0.000893 0.00172 0.00345 0.000314 0.000426 0.0553 0.00174 0.00442 -0.0852 0.123 0.128 0.986 0.00129 0.00158 -2.51e-06 2.42e-06 1.46e-06 0.0144 0.00159 0.00129
16.5 0.7 9.82 0.0191 0.0282 2.38 0.383 0.362 1.99 0.00105 0.00147 0.0116 0.000905 0.00142 0.00305 0.000302 0.000347 0.0502 0.00155 0.00383 -0.0773 0.112 0.113 0.987 0.00105 0.00147 -1.89e-06 1.83e-06 1.1e-06 0.0127 0.00148 0.00105
16.6 0.7 9.84 0.0159 0.0259 2.11 0.37 0.305 1.99 0.000865 0.00135 0.0103 0.000895 0.00116 0.00269 0.000286 0.000282 0.0455 0.00158 0.00328 -0.0696 0.102 0.0995 0.989 0.000864 0.00135 -1.43e-06 1.38e-06 8.25e-07 0.0111 0.00136 0.000864
16.7 0.7 9.86 0.0133 0.0236 1.87 0.352 0.257 1.99 0.00071 0.00124 0.00909 0.000867 0.000952 0.00236 0.000267 0.000229 0.0412 0.00156 0.00278 -0.0623 0.0922 0.0873 0.99 0.000709 0.00124 -1.08e-06 1.04e-06 6.21e-07 0.00975 0.00124 0.000709
16.8 0.7 9.88 0.0112 0.0214 1.65 0.331 0.217 1.99 0.000609 0.00112 0.00802 0.000827 0.000778 0.00208 0.000247 0.000187 0.0372 0.0015 0.00234 -0.0555 0.0829 0.0765 0.991 0.000609 0.00112 -8.11e-07 7.81e-07 4.67e-07 0.00853 0.00112 0.000611
16.9 0.7 9.89 0.0101 0.0192 1.45 0.308 0.183 1.99 0.000567 0.00101 0.00706 0.000778 0.000636 0.00182 0.000227 0.000152 0.0335 0.00142 0.00195 -0.0493 0.0742 0.067 0.993 0.000567 0.00101 -6.11e-07 5.88e-07 3.51e-07 0.00745 0.00101 0.000569
17 0.7 9.91 0.00922 0.0172 1.28 0.284 0.154 1.99 0.000522 0.000905 0.00621 0.000723 0.000519 0.00159 0.000206 0.000124 0.0301 0.00133 0.0016 -0.0435 0.0662 0.0585 0.993 0.000521 0.000905 -4.6e-07 4.43e-07 2.64e-07 0.00651 0.000907 0.000523
17.1 0.7 9.92 0.00835 0.0154 1.12 0.259 0.132 1.99 0.000475 0.000808 0.00545 0.000665 0.000425 0.00139 0.000187 0.000101 0.0271 0.00122 0.0013 -0.0384 0.0589 0.0511 0.994 0.000475 0.000808 -3.46e-07 3.33e-07 1.99e-07 0.00568 0.000809 0.000477
17.2 0.7 9.93 0.00752 0.0136 0.964 0.254 0.146 2 0.00043 0.000718 0.00477 0.000608 0.000348 0.00122 0.000168 9.22e-05 0.0243 0.00112 0.00105 -0.0715 0.09 0.0914 0.995 0.00043 0.000718 -2.6e-07 2.51e-07 1.49e-07 0.00495 0.00072 0.000431
17.3 0.7 9.94 0.00673 0.0121 0.844 0.228 0.132 2 0.000387 0.000637 0.00418 0.000551 0.0003 0.00106 0.00015 8.5e-05 0.0217 0.00101 0.000835 -0.0626 0.0792 0.0796 0.996 0.000387 0.000637 -1.96e-07 1.89e-07 1.12e-07 0.00431 0.000637 0.000387
17.4 0.7 9.95 0.006 0.0107 0.738 0.204 0.119 2 0.000346 0.000562 0.00365 0.000496 0.000279 0.000927 0.000134 7.75e-05 0.0194 0.000909 0.000654 -0.0548 0.0696 0.0693 0.996 0.000346 0.000562 -1.47e-07 1.42e-07 8.44e-08 0.00375 0.000563 0.000346
17.5 0.7 9.95 0.00533 0.00939 0.645 0.182 0.107 2 0.000308 0.000496 0.00319 0.000445 0.000256 0.000808 0.000119 7.01e-05 0.0174 0.000811 0.000503 -0.0478 0.061 0.0603 0.997 0.000308 0.000496 -1.11e-07 1.07e-07 6.34e-08 0.00327 0.000496 0.000308
17.6 0.7 9.96 0.00472 0.00826 0.563 0.162 0.0957 2 0.000273 0.000436 0.00278 0.000397 0.000234 0.000704 0.000105 6.31e-05 0.0155 0.00072 0.000422 -0.0417 0.0535 0.0524 0.997 0.000273 0.000436 -8.34e-08 8.03e-08 4.77e-08 0.00284 0.000436 0.000273
17.7 0.7 9.96 0.00416 0.00724 0.491 0.143 0.0852 2 0.000241 0.000383 0.00242 0.000353 0.000211 0.000612 9.25e-05 5.64e-05 0.0138 0.000636 0.000417 -0.0364 0.0468 0.0456 0.998 0.000241 0.000383 -6.27e-08 6.04e-08 3.58e-08 0.00247 0.000383 0.000242
17.8 0.7 9.97 0.00366 0.00635 0.428 0.127 0.0755 2 0.000213 0.000335 0.00211 0.000312 0.00019 0.000533 8.14e-05 5.02e-05 0.0123 0.000559 0.000405 -0.0317 0.0409 0.0396 0.998 0.000213 0.000335 -4.71e-08 4.54e-08 2.69e-08 0.00215 0.000335 0.000213
17.9 0.7 9.97 0.00322 0.00555 0.372 0.112 0.0667 2 0.000187 0.000293 0.00184 0.000276 0.00017 0.000463 7.15e-05 4.45e-05 0.011 0.00049 0.000388 -0.0276 0.0357 0.0344 0.998 0.000187 0.000293 -3.54e-08 3.42e-08 2.02e-08 0.00186 0.000293 0.000187
18 0.7 9.98 0.00282 0.00485 0.324 0.0981 0.0588 2 0.000164 0.000256 0.0016 0.000243 0.000151 0.000403 6.27e-05 3.94e-05 0.00975 0.000428 0.000367 -0.024 0.0311 0.0299 0.998 0.000164 0.000256 -2.66e-08 2.57e-08 1.52e-08 0.00162 0.000256 0.000164
18.1 0.7 9.98 0.00247 0.00423 0.282 0.0861 0.0517 2 0.000144 0.000224 0.00139 0.000214 0.000134 0.00035 5.49e-05 3.47e-05 0.00866 0.000372 0.000345 -0.0209 0.0271 0.0259 0.999 0.000144 0.000224 -2e-08 1.93e-08 1.14e-08 0.00141 0.000224 0.000144
18.2 0.7 9.98 0.00216 0.00369 0.245 0.0754 0.0454 2 0.000126 0.000195 0.00121 0.000188 0.000118 0.000304 4.8e-05 3.05e-05 0.00769 0.000323 0.000322 -0.0181 0.0236 0.0225 0.999 0.000126 0.000195 -1.51e-08 1.45e-08 8.6e-09 0.00122 0.000195 0.000126
18.3 0.7 9.98 0.00189 0.00322 0.213 0.066 0.0398 2 0.00011 0.00017 0.00105 0.000164 0.000104 0.000264 4.19e-05 2.68e-05 0.00683 0.00028 0.000299 -0.0158 0.0206 0.0195 0.999 0.00011 0.00017 -1.13e-08 1.09e-08 6.46e-09 0.00106 0.00017 0.00011
18.4 0.7 9.99 0.00164 0.0028 0.185 0.0576 0.0348 2 9.61e-05 0.000148 0.000913 0.000144 9.18e-05 0.000229 3.66e-05 2.35e-05 0.00605 0.000242 0.000276 -0.0137 0.0179 0.0169 0.999 9.61e-05 0.000148 -8.51e-09 8.2e-09 4.86e-09 0.00092 0.000148 9.62e-05
18.5 0.7 9.99 0.00143 0.00244 0.161 0.0503 0.0304 2 8.39e-05 0.000129 0.000793 0.000126 8.06e-05 0.000199 3.19e-05 2.05e-05 0.00537 0.000209 0.000253 -0.0119 0.0155 0.0147 0.999 8.39e-05 0.000129 -6.39e-09 6.16e-09 3.65e-09 0.000798 0.000129 8.39e-05
18.6 0.7 9.99 0.00125 0.00212 0.14 0.0439 0.0266 2 7.31e-05 0.000112 0.000689 0.00011 7.06e-05 0.000173 2.78e-05 1.79e-05 0.00475 0.00018 0.000232 -0.0103 0.0135 0.0127 0.999 7.31e-05 0.000112 -4.81e-09 4.63e-09 2.74e-09 0.000692 0.000112 7.31e-05
18.7 0.7 9.99 0.00109 0.00184 0.121 0.0382 0.0232 2 6.37e-05 9.75e-05 0.000598 9.56e-05 6.18e-05 0.00015 2.42e-05 1.57e-05 0.00421 0.000155 0.000212 -0.00898 0.0117 0.0111 0.999 6.36e-05 9.75e-05 -3.61e-09 3.48e-09 2.06e-09 0.0006 9.75e-05 6.36e-05
18.8 0.7 9.99 0.000946 0.0016 0.105 0.0333 0.0202 2 5.54e-05 8.47e-05 0.000519 8.33e-05 5.4e-05 0.00013 2.1e-05 1.37e-05 0.00373 0.000133 0.000193 -0.00779 0.0102 0.00959 0.999 5.54e-05 8.47e-05 -2.71e-09 2.62e-09 1.55e-09 0.000521 8.47e-05 5.54e-05
18.9 0.7 9.99 0.000822 0.00139 0.0913 0.029 0.0176 2 4.82e-05 7.36e-05 0.00045 7.25e-05 4.71e-05 0.000113 1.83e-05 1.19e-05 0.0033 0.000114 0.000175 -0.00675 0.00885 0.00832 1 4.82e-05 7.36e-05 -2.04e-09 1.97e-09 1.16e-09 0.000452 7.36e-05 4.82e-05
19 0.7 9.99 0.000715 0.00121 0.0793 0.0252 0.0153 2 4.19e-05 6.39e-05 0.000391 6.31e-05 4.11e-05 9.78e-05 1.59e-05 1.04e-05 0.00291 9.75e-05 0.000158 -0.00586 0.00769 0.00722 1 4.19e-05 6.39e-05 -1.53e-09 1.48e-09 8.75e-10 0.000392 6.39e-05 4.19e-05
19.1 0.7 10 0.000621 0.00105 0.0688 0.0219 0.0133 2 3.64e-05 5.55e-05 0.000339 5.49e-05 3.58e-05 8.48e-05 1.38e-05 9.02e-06 0.00258 8.35e-05 0.000143 -0.00508 0.00667 0.00626 1 3.64e-05 5.55e-05 -1.15e-09 1.11e-09 6.57e-10 0.00034 5.55e-05 3.64e-05
19.2 0.7 10 0.00054 0.000911 0.0597 0.019 0.0116 2 3.16e-05 4.82e-05 0.000294 4.77e-05 3.12e-05 7.36e-05 1.2e-05 7.85e-06 0.00228 7.12e-05 0.000128 -0.00441 0.00579 0.00543 1 3.16e-05 4.82e-05 -8.66e-10 8.35e-10 4.94e-10 0.000295 4.82e-05 3.16e-05
19.3 0.7 10 0.000468 0.000791 0.0517 0.0165 0.0101 2 2.75e-05 4.18e-05 0.000255 4.15e-05 2.71e-05 6.38e-05 1.04e-05 6.82e-06 0.00201 6.62e-05 0.000116 -0.00382 0.00503 0.00471 1 2.75e-05 4.18e-05 -6.51e-10 6.27e-10 3.71e-10 0.000256 4.18e-05 2.75e-05
19.4 0.7 10 0.000407 0.000686 0.0449 0.0144 0.00874 2 2.39e-05 3.64e-05 0.000221 3.6e-05 2.36e-05 5.53e-05 9.05e-06 5.93e-06 0.00177 6.26e-05 0.000104 -0.00331 0.00437 0.00409 1 2.38e-05 3.63e-05 -4.89e-10 4.71e-10 2.79e-10 0.000222 3.63e-05 2.38e-05
19.5 0.7 10 0.000353 0.000595 0.0389 0.0125 0.00759 2 2.07e-05 3.15e-05 0.000192 3.13e-05 2.05e-05 4.8e-05 7.86e-06 5.15e-06 0.00157 5.88e-05 9.32e-05 -0.00287 0.00378 0.00354 1 2.07e-05 3.15e-05 -3.68e-10 3.54e-10 2.1e-10 0.000192 3.15e-05 2.07e-05
19.6 0.7 10 0.000307 0.000517 0.0338 0.0108 0.00659 2 1.8e-05 2.73e-05 0.000166 2.72e-05 1.78e-05 4.16e-05 6.82e-06 4.47e-06 0.00138 5.49e-05 8.34e-05 -0.00249 0.00329 0.00308 1 1.8e-05 2.73e-05 -2.76e-10 2.66e-10 1.58e-10 0.000167 2.73e-05 1.8e-05
19.7 0.7 10 0.000266 0.000448 0.0293 0.00941 0.00572 2 1.56e-05 2.37e-05 0.000144 2.36e-05 1.55e-05 3.61e-05 5.92e-06 3.88e-06 0.00122 5.1e-05 7.46e-05 -0.00216 0.00285 0.00266 1 1.56e-05 2.37e-05 -2.08e-10 2e-10 1.18e-10 0.000144 2.37e-05 1.56e-05
19.8 0.7 10 0.000231 0.000389 0.0254 0.00816 0.00497 2 1.35e-05 2.06e-05 0.000125 2.05e-05 1.34e-05 3.13e-05 5.13e-06 3.37e-06 0.00107 4.72e-05 6.67e-05 -0.00187 0.00247 0.00231 1 1.35e-05 2.06e-05 -1.56e-10 1.5e-10 8.9e-11 0.000125 2.06e-05 1.35e-05
19.9 0.7 10 0.0002 0.000337 0.022 0.00708 0.00431 2 1.17e-05 1.79e-05 0.000108 1.78e-05 1.17e-05 2.71e-05 4.45e-06 2.93e-06 0.000947 4.35e-05 5.96e-05 -0.00162 0.00214 0.002 1 1.17e-05 1.78e-05 -1.17e-10 1.13e-10 6.69e-11 0.000109 1.78e-05 1.17e-05
20 0.7 10 0.000173 0.000292 0.0191 0.00614 0.00374 2 1.02e-05 1.55e-05 9.4e-05 1.54e-05 1.01e-05 2.35e-05 3.86e-06 2.54e-06 0.000834 4e-05 5.32e-05 -0.00141 0.00185 0.00173 1 1.02e-05 1.55e-05 -8.81e-11 8.49e-11 5.02e-11 9.41e-05 1.55e-05 1.02e-05
20.1 0.7 10 0.000151 0.000253 0.0165 0.00533 0.00324 2 8.8e-06 1.34e-05 8.15e-05 1.34e-05 8.8e-06 2.04e-05 3.35e-06 2.2e-06 0.000735 3.65e-05 4.73e-05 -0.00122 0.00161 0.0015 1 8.83e-06 1.34e-05 -6.62e-11 6.38e-11 3.78e-11 8.16e-05 1.34e-05 8.83e-06
20.2 0.7 10 0.000131 0.00022 0.0144 0.00463 0.00282 2 7.65e-06 1.17e-05 7.07e-05 1.16e-05 7.63e-06 1.77e-05 2.91e-06 1.91e-06 0.000647 3.33e-05 4.22e-05 -0.00106 0.0014 0.00131 1 7.66e-06 1.16e-05 -4.98e-11 4.8e-11 2.84e-11 7.07e-05 1.16e-05 7.66e-06
20.3 0.7 10 0.000113 0.000191 0.0124 0.00401 0.00244 2 6.63e-06 1.01e-05 6.13e-05 1.01e-05 6.62e-06 1.53e-05 2.52e-06 1.66e-06 0.00057 3.03e-05 3.74e-05 -0.000912 0.00122 0.00114 1 6.64e-06 1.01e-05 -3.74e-11 3.6e-11 2.13e-11 6.13e-05 1.01e-05 6.64e-06
20.4 0.7 10 9.82e-05 0.000165 0.0108 0.00348 0.00212 2 5.75e-06 8.75e-06 5.31e-05 8.73e-06 5.75e-06 1.33e-05 2.19e-06 1.44e-06 0.000502 2.76e-05 3.34e-05 -0.000798 0.00105 0.000978 1 5.76e-06 8.75e-06 -2.81e-11 2.71e-11 1.6e-11 5.32e-05 8.75e-06 5.76e-06
20.5 0.7 10 8.51e-05 0.000143 0.00935 0.00302 0.00184 2 5e-06 7.6e-06 4.61e-05 7.57e-06 4.99e-06 1.15e-05 1.9e-06 1.25e-06 0.000441 2.5e-05 2.97e-05 -0.000686 0.000916 0.000854 1 4.99e-06 7.59e-06 -2.11e-11 2.04e-11 1.2e-11 4.61e-05 7.59e-06 5e-06
20.6 0.7 10 7.38e-05 0.000124 0.00811 0.00262 0.00159 2 4.35e-06 6.55e-06 3.99e-05 6.57e-06 4.32e-06 9.99e-06 1.64e-06 1.08e-06 0.000388 2.26e-05 2.64e-05 -0.000598 0.00079 0.000737 1 4.33e-06 6.58e-06 -1.59e-11 1.53e-11 9.05e-12 4e-05 6.58e-06 4.33e-06
20.7 0.7 10 6.4e-05 0.000108 0.00703 0.00227 0.00138 2 3.72e-06 5.67e-06 3.46e-05 5.7e-06 3.75e-06 8.66e-06 1.42e-06 9.38e-07 0.000342 2.05e-05 2.34e-05 -0.000521 0.000681 0.000636 1 3.76e-06 5.7e-06 -1.19e-11 1.15e-11 6.8e-12 3.46e-05 5.7e-06 3.76e-06
20.8 0.7 10 5.54e-05 9.34e-05 0.00609 0.00196 0.0012 2 3.23e-06 4.97e-06 3e-05 4.94e-06 3.25e-06 7.51e-06 1.24e-06 8.14e-07 0.000301 1.85e-05 2.08e-05 -0.000454 0.000587 0.000549 1 3.26e-06 4.94e-06 -8.96e-12 8.64e-12 5.11e-12 3e-05 4.94e-06 3.26e-06
20.9 0.7 10 4.82e-05 8.1e-05 0.00528 0.00171 0.00104 2 2.83e-06 4.27e-06 2.6e-05 4.28e-06 2.82e-06 6.51e-06 1.07e-06 7.06e-07 0.000264 1.66e-05 1.84e-05 -0.000388 0.000517 0.000482 1 2.82e-06 4.29e-06 -6.74e-12 6.49e-12 3.84e-12 2.6e-05 4.29e-06 2.82e-06
21 0.7 10 4.16e-05 7.01e-05 0.00458 0.00147 0.000898 2 2.48e-06 3.72e-06 2.26e-05 3.71e-06 2.45e-06 5.64e-06 9.29e-07 6.12e-07 0.000232 1.51e-05 1.65e-05 -0.000343 0.000439 0.000411 1 2.44e-06 3.72e-06 -5.06e-12 4.88e-12 2.89e-12 2.26e-05 3.72e-06 2.45e-06
21.1 0.7 10 3.62e-05 6.09e-05 0.00397 0.00128 0.000781 2 2.17e-06 3.23e-06 1.96e-05 3.22e-06 2.12e-06 4.89e-06 8.05e-07 5.31e-07 0.000204 1.34e-05 1.44e-05 -0.000293 0.000387 0.000361 1 2.12e-06 3.22e-06 -3.8e-12 3.67e-12 2.17e-12 1.96e-05 3.22e-06 2.12e-06
21.2 0.7 10 3.14e-05 5.28e-05 0.00344 0.00111 0.000679 2 1.85e-06 2.85e-06 1.7e-05 2.79e-06 1.84e-06 4.24e-06 6.98e-07 4.6e-07 0.000179 1.2e-05 1.28e-05 -0.00025 0.00034 0.000316 1 1.84e-06 2.79e-06 -2.86e-12 2.76e-12 1.63e-12 1.7e-05 2.79e-06 1.84e-06
