4.2 0.9 -0.429 0.000539 0.00101 0.501 0.0052 0.00439 0.979 0.000132 0.000115 0.0276 9.05e-05 0.000225 0.142 0.00013 0.000164 0.73 0.000415 0.000689 0.197 0.00204 0.00369 0.0392 4.91e-05 5.61e-05 -0.0544 0.00046 0.000172 1.57 0.00069 0.00151
4.3 0.9 -0.419 0.000428 0.000902 0.51 0.00833 0.0115 0.982 0.000109 0.000106 0.0262 9.44e-05 0.000199 0.142 0.000114 0.00015 0.727 0.000376 0.000586 0.199 0.00408 0.00203 0.0399 4.29e-05 4.76e-05 -0.0547 0.000435 0.000164 1.58 0.000612 0.00126
4.4 0.9 -0.408 0.000331 0.000787 0.532 0.00442 0.00525 0.985 8.85e-05 9.35e-05 0.0251 0.000117 0.000176 0.142 9.99e-05 0.000138 0.725 0.000341 0.0005 0.205 0.00353 0.004 0.0406 3.75e-05 3.91e-05 -0.0549 0.000414 0.000156 1.59 0.000547 0.00105
4.5 0.9 -0.397 0.000302 0.000673 0.551 0.00298 0.00412 0.987 7.03e-05 7.95e-05 0.0241 0.000131 0.000156 0.142 8.85e-05 0.000129 0.724 0.000286 0.000386 0.208 0.00295 0.00389 0.0415 1.31e-05 1.25e-05 -0.0552 0.000396 0.00015 1.59 0.000495 0.000868
4.6 0.9 -0.387 0.000281 0.000563 0.576 0.00261 0.00383 0.99 5.4e-05 6.44e-05 0.0233 0.000139 0.00014 0.142 7.94e-05 0.000121 0.722 0.00026 0.000326 0.212 0.00312 0.00399 0.0423 2.56e-05 1.59e-05 -0.0554 0.000381 0.000145 1.6 0.000457 0.000724
4.7 0.9 -0.376 0.000258 0.000459 0.605 0.00209 0.00376 0.993 3.92e-05 4.86e-05 0.0226 0.000143 0.000128 0.142 7.24e-05 0.000115 0.721 0.00024 0.00028 0.215 0.00323 0.00409 0.0433 2.52e-05 1.48e-05 -0.0555 0.00037 0.000141 1.6 0.00043 0.000614
4.8 0.9 -0.365 0.000235 0.000361 0.641 0.00439 0.0018 0.995 2.55e-05 3.25e-05 0.0222 0.000146 0.000119 0.143 6.75e-05 0.000111 0.72 0.000226 0.000248 0.22 0.00151 0.000812 0.0443 2.52e-05 1.57e-05 -0.0556 0.000362 0.000138 1.6 0.000413 0.000535
4.9 0.9 -0.353 0.000151 0.000173 0.68 0.00369 0.0014 0.998 1.26e-05 1.63e-05 0.0219 0.000146 0.000114 0.143 6.45e-05 0.000109 0.72 0.000237 0.000243 0.222 0.00144 0.000763 0.0453 2.56e-05 1.97e-05 -0.0557 0.000358 0.000136 1.6 0.000404 0.000488
5 0.9 -0.341 0.000237 0.000235 0.725 0.00301 0.00166 1 0 0 0.0218 0.000147 0.000113 0.143 6.36e-05 0.000108 0.72 0.000244 0.000244 0.222 0.00142 0.000812 0.0465 2.67e-05 5.79e-05 -0.0557 0.000356 0.000135 1.6 0.000401 0.000473
5.1 0.9 -0.329 0.000314 0.000298 0.776 0.00232 0.00199 1 1.63e-05 1.26e-05 0.0219 0.000146 0.000114 0.143 6.45e-05 0.000109 0.72 0.000237 0.000243 0.222 0.00144 0.000763 0.0478 1.3e-05 1.16e-05 -0.0557 0.000358 0.000136 1.6 0.000404 0.000488
5.2 0.9 -0.316 0.000171 0.000225 0.832 0.00161 0.00238 1 3.25e-05 2.55e-05 0.0222 0.000146 0.000119 0.143 6.75e-05 0.000111 0.72 0.000226 0.000248 0.22 0.00151 0.000812 0.0491 1.68e-05 1.39e-05 -0.0556 0.000362 0.000138 1.6 0.000413 0.000535
5.3 0.9 -0.302 0.000168 0.000296 0.893 0.00425 0.00552 1.01 4.86e-05 3.92e-05 0.0226 0.000143 0.000128 0.142 7.24e-05 0.000115 0.721 0.00024 0.00028 0.215 0.00323 0.00409 0.0506 3.59e-05 1.53e-05 -0.0555 0.00037 0.000141 1.6 0.00043 0.000614
5.4 0.9 -0.288 0.000175 0.000373 0.962 0.00538 0.00613 1.01 6.44e-05 5.4e-05 0.0233 0.000139 0.00014 0.142 7.94e-05 0.000121 0.722 0.00026 0.000326 0.212 0.00312 0.00399 0.0523 5.39e-05 2.85e-05 -0.0554 0.000381 0.000145 1.6 0.000457 0.000724
5.5 0.9 -0.272 0.000193 0.000459 1.04 0.00684 0.00673 1.01 7.95e-05 7.04e-05 0.0241 0.000131 0.000156 0.142 8.85e-05 0.000129 0.724 0.000286 0.000386 0.208 0.00295 0.00389 0.054 7.51e-05 5.72e-05 -0.0552 0.000396 0.00015 1.59 0.000495 0.000868
5.6 0.9 -0.255 0.000225 0.000555 1.12 0.00934 0.00667 1.02 9.35e-05 8.85e-05 0.0251 0.000117 0.000176 0.142 9.99e-05 0.000138 0.725 0.000341 0.0005 0.205 0.00353 0.004 0.0559 5.44e-05 0.000109 -0.0549 0.000414 0.000156 1.59 0.000547 0.00105
5.7 0.9 -0.237 0.000274 0.000662 1.22 0.0201 0.013 1.02 0.000106 0.000109 0.0262 9.44e-05 0.000199 0.142 0.000114 0.00015 0.727 0.000376 0.000586 0.199 0.00408 0.00203 0.058 5.81e-05 0.000131 -0.0547 0.000435 0.000164 1.58 0.000612 0.00126
5.8 0.9 -0.218 0.000344 0.000782 1.32 0.0132 0.0141 1.02 0.000115 0.000132 0.0276 9.05e-05 0.000225 0.142 0.00013 0.000164 0.73 0.000415 0.000689 0.197 0.00204 0.00369 0.0603 5.87e-05 0.000156 -0.0544 0.00046 0.000172 1.57 0.00069 0.00151
5.9 0.9 -0.198 0.000342 0.00062 1.42 0.0173 0.0255 1.02 0.000119 0.000158 0.0289 0.000243 0.000308 0.142 0.000149 0.000181 0.732 0.000359 0.000903 0.193 0.0027 0.0046 0.0627 7.16e-05 0.000181 -0.054 0.000488 0.00018 1.56 0.000781 0.00179
6 0.9 -0.175 0.000445 0.000698 1.54 0.0191 0.0304 1.03 0.000117 0.000187 0.0306 0.000277 0.000386 0.142 0.00017 0.0002 0.735 0.000421 0.00106 0.19 0.00331 0.00466 0.0658 0.00138 0.000648 -0.0536 0.00052 0.000188 1.55 0.000884 0.0021
6.1 0.9 -0.152 0.000578 0.000771 1.66 0.0192 0.0392 1.03 0.000105 0.00022 0.0324 0.00034 0.000491 0.142 0.000195 0.000222 0.738 0.000567 0.00123 0.186 0.00243 0.00346 0.0683 0.000141 0.00026 -0.0532 0.000555 0.000195 1.54 0.00103 0.00242
6.2 0.9 -0.126 0.000746 0.000832 1.8 0.0217 0.0469 1.03 8.94e-05 0.000255 0.0343 0.000411 0.000615 0.141 0.000221 0.000246 0.741 0.000748 0.0014 0.183 0.00244 0.00315 0.0713 0.000169 0.000295 -0.0527 0.000593 0.000208 1.53 0.00151 0.000879
6.3 0.9 -0.0995 0.00199 0.00269 1.94 0.0223 0.0476 1.04 0.000255 0.000344 0.0364 0.000405 0.000435 0.141 0.00025 0.000273 0.744 0.000597 0.000776 0.181 0.00212 0.00157 0.0745 0.00034 0.000463 -0.0524 0.000245 0.000287 1.52 0.00197 0.00153
6.4 0.9 -0.0702 0.00245 0.00343 2.09 0.026 0.0578 1.04 0.000315 0.000439 0.0386 0.000533 0.000619 0.141 0.000281 0.000302 0.747 0.000681 0.000933 0.179 0.00253 0.00284 0.0781 0.000406 0.00057 -0.0518 0.000242 0.00032 1.5 0.00375 0.00284
6.5 0.9 -0.0388 0.00297 0.00431 2.24 0.0298 0.0691 1.05 0.000384 0.000553 0.0408 0.00068 0.000842 0.141 0.000313 0.000333 0.75 0.000764 0.00109 0.178 0.0035 0.00425 0.082 0.000456 0.000723 -0.0512 0.000231 0.000356 1.49 0.0123 0.00672
6.6 0.9 -0.00521 0.00354 0.00532 2.42 0.0503 0.0932 1.05 0.000461 0.000688 0.0436 0.000762 0.00155 0.14 0.000442 0.000333 0.754 0.00084 0.00124 0.18 0.00128 0.00324 0.0861 0.000537 0.000873 -0.0506 0.00021 0.000395 1.47 0.00845 0.00596
6.7 0.9 0.0311 0.00371 0.0069 2.59 0.0287 0.0831 1.06 0.000543 0.000841 0.0455 0.00102 0.0014 0.14 0.000486 0.000392 0.757 0.00115 0.00186 0.183 0.0141 0.00962 0.0904 0.000623 0.00104 -0.05 0.000175 0.000435 1.45 0.0138 0.00827
6.8 0.9 0.0701 0.00371 0.00607 2.79 0.0168 0.0394 1.06 0.000523 0.000581 0.048 0.0012 0.00173 0.139 0.000526 0.000459 0.761 0.00208 0.00292 0.171 0.0114 0.0129 0.0952 0.000607 0.000798 -0.0493 0.000183 0.000474 1.43 0.00772 0.0099
6.9 0.9 0.111 0.00575 0.00825 2.99 0.0274 0.0347 1.07 0.000664 0.0008 0.0506 0.00136 0.00206 0.139 0.000561 0.000536 0.765 0.00222 0.00373 0.168 0.0158 0.0195 0.1 0.000754 0.00103 -0.0485 0.000164 0.000297 1.41 0.00353 0.00576
7 0.9 0.154 0.0054 0.00973 3.2 0.041 0.024 1.07 0.00082 0.00106 0.0532 0.0015 0.00236 0.138 0.000586 0.000621 0.768 0.00349 0.00343 0.165 0.0213 0.0284 0.105 0.00092 0.0013 -0.0478 0.000232 0.000348 1.39 0.00389 0.00687
7.1 0.9 0.203 0.00836 0.0145 3.38 0.112 0.153 1.08 0.00106 0.00191 0.0566 0.00201 0.0032 0.138 0.000597 0.000715 0.77 0.000886 0.00203 0.209 0.0439 0.0241 0.111 0.00118 0.00216 -0.047 0.00031 0.000401 1.37 0.00465 0.0075
7.2 0.9 0.251 0.00483 0.00839 3.56 0.197 0.146 1.09 0.00115 0.00167 0.0577 0.00467 0.00576 0.137 0.000586 0.000814 0.777 0.00346 0.00361 0.197 0.0716 0.0822 0.117 0.0013 0.00173 -0.0463 0.000398 0.000451 1.35 0.00555 0.00781
7.3 0.9 0.303 0.00479 0.00905 3.86 0.176 0.175 1.09 0.00129 0.002 0.0633 0.00307 0.00422 0.136 0.000619 0.000913 0.781 0.00539 0.00488 0.226 0.0587 0.0312 0.122 0.00164 0.00152 -0.0446 0.0012 0.000535 1.33 0.00648 0.00779
7.4 0.9 0.359 0.00441 0.00929 4.11 0.221 0.158 1.1 0.00141 0.00232 0.0664 0.00407 0.00399 0.135 0.000736 0.00101 0.785 0.00777 0.00632 0.232 0.0699 0.0332 0.129 0.00133 0.00219 -0.0438 0.00122 0.000643 1.31 0.00436 0.00338
7.5 0.9 0.417 0.0036 0.0089 4.46 0.163 0.169 1.11 0.00148 0.00261 0.0717 0.003 0.00275 0.134 0.00134 0.00108 0.789 0.00972 0.0083 0.225 0.0379 0.0213 0.136 0.00133 0.00246 -0.0429 0.00122 0.000749 1.29 0.00475 0.00431
7.6 0.9 0.476 0.0158 0.0268 4.75 0.25 0.222 1.12 0.00206 0.00352 0.0755 0.00396 0.00372 0.133 0.00153 0.00139 0.782 0.00157 0.00239 0.229 0.0394 0.0205 0.144 0.00219 0.00335 -0.042 0.00118 0.000846 1.27 0.00501 0.00524
7.7 0.9 0.541 0.0206 0.0284 4.92 0.198 0.154 1.12 0.0027 0.00373 0.0744 0.00463 0.00509 0.132 0.0017 0.00174 0.783 0.00165 0.00155 0.177 0.0637 0.096 0.152 0.00286 0.00392 -0.0411 0.00112 0.000927 1.25 0.00689 0.00608
7.8 0.9 0.609 0.0253 0.0287 5.21 0.196 0.199 1.13 0.00334 0.00376 0.0777 0.00551 0.00466 0.131 0.00186 0.00213 0.784 0.00204 0.00159 0.177 0.0946 0.133 0.16 0.00351 0.00394 -0.0402 0.00103 0.000984 1.22 0.00667 0.00816
7.9 0.9 0.681 0.0295 0.0274 5.52 0.19 0.268 1.14 0.00389 0.00355 0.0811 0.00607 0.00376 0.13 0.00199 0.00252 0.785 0.00264 0.00197 0.218 0.36 0.206 0.168 0.00407 0.0037 -0.0398 0.000492 0.000578 1.19 0.00719 0.00739
8 0.9 0.771 0.0184 0.0205 5.76 0.558 0.308 1.15 0.00256 0.00264 0.087 0.00534 0.00447 0.13 0.00151 0.00109 0.784 0.00455 0.00509 0.137 0.0972 0.0929 0.179 0.00257 0.00265 -0.0389 0.000572 0.000574 1.17 0.00735 0.00632
8.1 0.9 0.852 0.0284 0.0266 6.02 0.631 0.274 1.16 0.004 0.00337 0.0902 0.00757 0.00528 0.128 0.00165 0.00148 0.785 0.00693 0.00818 0.153 0.09 0.105 0.188 0.00411 0.00345 -0.0379 0.000631 0.000743 1.15 0.00414 0.00407
8.2 0.9 0.924 0.0496 0.0527 6.25 0.671 0.255 1.17 0.00549 0.004 0.093 0.00958 0.00576 0.127 0.00176 0.00187 0.773 0.0132 0.0265 0.166 0.0861 0.0967 0.198 0.00561 0.00409 -0.037 0.000664 0.000886 1.12 0.00522 0.00441
8.3 0.9 0.995 0.0244 0.0121 6.25 0.55 0.575 1.18 0.00369 0.00377 0.0952 0.0111 0.00577 0.126 0.00182 0.00225 0.796 0.0303 0.0166 0.171 0.257 0.391 0.203 0.00373 0.00363 -0.036 0.000665 0.000992 1.1 0.00613 0.00449
8.4 0.9 1.08 0.0217 0.016 6.42 0.437 0.663 1.19 0.00366 0.00332 0.0967 0.0117 0.00523 0.125 0.00183 0.00257 0.794 0.0322 0.0163 0.189 0.315 0.428 0.213 0.00368 0.00319 -0.035 0.000636 0.00105 1.08 0.00658 0.00429
8.5 0.9 1.19 0.0326 0.0332 6.49 0.373 0.969 1.2 0.00212 0.00438 0.0937 0.015 0.0155 0.124 0.00177 0.00281 0.782 0.0203 0.0232 0.173 0.245 0.395 0.226 0.00206 0.00443 -0.034 0.000576 0.00106 1.05 0.00655 0.00386
8.6 0.9 1.26 0.0514 0.0384 6.52 0.652 0.799 1.21 0.00541 0.00538 0.0938 0.0132 0.0174 0.123 0.00164 0.00292 0.788 0.00856 0.0107 0.515 0.678 0.32 0.234 0.00554 0.00539 -0.0329 0.000491 0.001 1.03 0.00608 0.00327
8.7 0.9 1.35 0.0604 0.0227 6.7 0.999 0.933 1.22 0.00585 0.00409 0.0941 0.00974 0.0173 0.122 0.00144 0.00288 0.772 0.0158 0.0322 0.379 0.585 0.405 0.245 0.00593 0.00408 -0.0316 0.000931 0.00116 1 0.00525 0.0026
8.8 0.9 1.44 0.0601 0.0297 6.95 0.587 1.01 1.23 0.00622 0.00358 0.0996 0.00966 0.00998 0.12 0.00117 0.00267 0.768 0.0121 0.0332 0.522 0.507 0.219 0.255 0.00608 0.0035 -0.0306 0.00096 0.000998 0.976 0.00539 0.00386
8.9 0.9 1.53 0.0552 0.0344 7.35 0.509 0.818 1.25 0.00617 0.00303 0.0877 0.0155 0.026 0.12 0.003 0.00304 0.761 0.0162 0.029 -0.108 0.471 1.1 0.265 0.00599 0.00295 -0.0295 0.000912 0.000786 0.953 0.00409 0.00316
9 0.9 1.62 0.0546 0.0618 7.48 0.71 1.37 1.25 0.0074 0.0067 0.0906 0.0155 0.0299 0.119 0.00284 0.00239 0.766 0.008 0.0154 0.261 0.105 0.223 0.273 0.00719 0.00666 -0.0285 0.000796 0.000545 0.93 0.00291 0.00224
9.1 0.9 1.7 0.027 0.0394 8.04 0.776 1.06 1.27 0.00628 0.00678 0.102 0.0191 0.0143 0.118 0.0024 0.00156 0.745 0.0266 0.0775 0.427 0.175 0.201 0.284 0.00619 0.00679 -0.0272 0.000928 0.000585 0.907 0.00209 0.00128
9.2 0.9 1.8 0.0295 0.0289 8.37 0.525 1.12 1.28 0.00467 0.00609 0.099 0.00646 0.0119 0.116 0.000322 0.000528 0.744 0.0308 0.075 0.432 0.249 0.173 0.294 0.00456 0.00609 -0.0263 0.00109 0.000582 0.884 0.00146 0.0024
9.3 0.9 1.92 0.0177 0.0376 8.75 0.27 0.651 1.29 0.00278 0.0015 0.102 0.00533 0.013 0.116 0.00417 0.00192 0.733 0.0294 0.0687 0.32 0.206 0.175 0.308 0.00266 0.00144 -0.0254 0.00118 0.000544 0.852 0.0121 0.0348
9.4 0.9 2.02 0.0264 0.0378 9.33 0.809 0.719 1.3 0.00489 0.00979 0.107 0.00205 0.00342 0.114 0.00461 0.0017 0.781 0.062 0.0251 0.15 0.305 0.622 0.313 0.00495 0.00991 -0.0246 0.00119 0.000484 0.842 0.00131 0.00159
9.5 0.9 2.13 0.0222 0.0443 9.56 0.331 0.379 1.31 0.00438 0.0101 0.109 0.00205 0.00401 0.112 0.00182 0.000984 0.776 0.0591 0.0255 0.263 0.0504 0.0859 0.325 0.00441 0.0102 -0.0242 0.000148 8.04e-05 0.82 0.00159 0.00157
9.6 0.9 2.25 0.0156 0.0233 9.91 0.56 0.483 1.32 0.00135 0.00167 0.114 0.0122 0.00889 0.111 0.00241 0.00111 0.747 0.00322 0.00599 0.341 0.0668 0.0282 0.34 0.00139 0.00182 -0.0231 0.000519 0.000309 0.799 0.00189 0.00168
9.7 0.9 2.38 0.00607 0.00837 10.2 0.246 0.143 1.34 0.0012 0.000641 0.114 0.00323 0.00282 0.109 0.00296 0.00128 0.735 0.00947 0.0205 0.4 0.289 0.119 0.354 0.00104 0.000625 -0.0223 0.000602 0.000347 0.778 0.00216 0.00197
9.8 0.9 2.49 0.0119 0.0241 10.5 0.0826 0.111 1.35 0.00123 0.00231 0.115 0.00298 0.00319 0.107 0.00352 0.0016 0.739 0.00146 0.000971 0.403 0.19 0.101 0.364 0.00135 0.00248 -0.0215 0.000683 0.000402 0.767 0.0261 0.00981
9.9 0.9 2.62 0.00541 0.0101 10.5 0.295 0.765 1.36 0.00105 0.00219 0.116 0.00198 0.00203 0.105 0.00228 0.00208 0.739 0.0137 0.00614 0.105 0.419 0.881 0.377 0.00143 0.00237 -0.0208 0.000766 0.000479 0.738 0.00167 0.000856
10 0.9 2.74 0.0108 0.0197 11.1 0.218 0.104 1.38 0.000871 0.00195 0.117 0.000479 0.000797 0.103 0.00306 0.00333 0.731 0.00913 0.00469 0.251 0.118 0.258 0.389 0.00122 0.00167 -0.02 0.000851 0.000571 0.718 0.00201 0.00138
10.1 0.9 2.87 0.00929 0.0161 11.2 0.0382 0.0494 1.39 0.00156 0.00216 0.118 0.000265 0.000302 0.101 0.00605 0.00545 0.718 0.00409 0.00691 0.335 0.0362 0.0136 0.402 0.00169 0.00214 -0.0193 0.000925 0.000652 0.698 0.00176 0.00105
10.2 0.9 3 0.00493 0.00342 11.5 0.0848 0.0312 1.4 0.00115 0.00189 0.119 0.00197 0.000713 0.0977 0.00749 0.00868 0.719 0.02 0.00747 0.339 0.055 0.0288 0.415 0.00129 0.00198 -0.0185 0.000971 0.000681 0.679 0.00154 0.000712
10.3 0.9 3.13 0.00379 0.00742 11.8 0.0495 0.0194 1.42 0.00082 0.00181 0.119 0.000125 6.66e-05 0.0945 0.00927 0.013 0.707 0.0127 0.00556 0.325 0.00656 0.0148 0.428 0.00152 0.0023 -0.0178 0.000982 0.000646 0.659 0.00137 0.000732
10.4 0.9 3.26 0.0131 0.00955 12 0.0793 0.0405 1.43 0.00281 0.00234 0.12 0.000275 0.000171 0.0918 0.0107 0.0164 0.699 0.0138 0.00991 0.327 0.0299 0.0467 0.441 0.00263 0.00251 -0.017 0.000969 0.000579 0.641 0.00126 0.00101
10.5 0.9 3.38 0.0109 0.024 12.2 0.0569 0.0742 1.44 0.00205 0.00497 0.12 0.000323 0.000532 0.0908 0.0103 0.0143 0.704 0.0261 0.0163 0.34 0.0215 0.0183 0.451 0.00233 0.00513 -0.0163 0.000949 0.000524 0.622 0.000884 0.00105
10.6 0.9 3.51 0.00854 0.0158 12.4 0.0912 0.16 1.45 0.00138 0.00138 0.12 0.000613 0.00122 0.0913 0.00843 0.00809 0.681 0.0165 0.0372 0.348 0.0506 0.0274 0.465 0.00167 0.00152 -0.0155 0.000938 0.000507 0.605 0.000304 0.000138
10.7 0.9 3.66 0.0132 0.00944 12.7 0.0979 0.101 1.47 0.000839 0.000998 0.12 0.00166 0.0041 0.0914 0.00693 0.00383 0.682 0.0058 0.00892 0.732 1.19 0.415 0.478 0.00113 0.00113 -0.0149 0.000961 0.000539 0.587 0.000248 0.000516
10.8 0.9 3.79 0.00971 0.0041 12.4 0.632 1.67 1.48 0.000962 0.000507 0.0921 0.0296 0.0878 0.0908 0.00614 0.00507 0.671 0.00573 0.00696 -32.9 33.2 99.6 0.491 0.00124 0.000661 -0.0143 0.00103 0.000644 0.569 0.000147 0.000134
10.9 0.9 3.93 0.00732 0.00323 13 0.243 0.597 1.5 0.000735 0.000401 0.117 0.00497 0.0135 0.0846 0.00764 0.0127 0.671 0.02 0.00988 0.284 0.0917 0.163 0.504 0.00102 0.000555 -0.0137 0.00113 0.00091 0.552 0.000152 0.000203
11 0.9 4.07 0.00571 0.00455 13.4 0.0537 0.0642 1.51 0.00054 0.000246 0.121 0.00119 0.00197 0.0834 0.00819 0.0125 0.657 0.00315 0.00448 0.313 0.0384 0.0475 0.517 0.000829 0.000401 -0.0133 0.00132 0.0015 0.535 0.000693 0.00118
11.1 0.9 4.22 0.00846 0.00956 13.6 0.0613 0.0326 1.52 0.000465 0.000219 0.121 0.000813 0.000739 0.0865 0.00562 0.0065 0.656 0.0151 0.0122 0.329 0.0408 0.0333 0.53 0.000774 0.000324 -0.0131 0.00174 0.00284 0.519 0.000838 0.00159
11.2 0.9 4.35 0.0119 0.023 13.8 0.122 0.0735 1.54 0.00108 0.00075 0.121 0.00184 0.001 0.0846 0.00555 0.00662 0.629 0.0126 0.0195 0.288 0.0403 0.0748 0.543 0.00146 0.00074 -0.0136 0.00277 0.00607 0.501 0.00119 0.00138
11.3 0.9 4.5 0.0213 0.0175 13.9 0.0161 0.0177 1.55 0.0041 0.00204 0.121 0.00211 0.000997 0.082 0.00767 0.00597 0.62 0.0159 0.0279 0.335 0.0453 0.0245 0.556 0.00245 0.00144 -0.0139 0.00361 0.00876 0.484 0.00185 0.00171
11.4 0.9 4.65 0.0362 0.0228 14.1 0.0362 0.037 1.56 0.00719 0.00303 0.12 0.000367 0.000256 0.0802 0.00843 0.00643 0.601 0.0197 0.0515 0.343 0.0149 0.0318 0.571 0.00728 0.00309 -0.0118 0.0021 0.00442 0.468 0.00188 0.00197
11.5 0.9 4.79 0.0294 0.0204 14.2 0.0523 0.0551 1.58 0.00588 0.00274 0.12 0.000159 0.000146 0.0771 0.0103 0.00708 0.591 0.0189 0.0423 0.275 0.0851 0.0762 0.584 0.00604 0.0028 -0.0104 0.00116 0.00182 0.452 0.0018 0.00179
11.6 0.9 4.93 0.0189 0.0205 14.3 0.0912 0.122 1.59 0.00383 0.00289 0.119 0.0004 0.0004 0.102 0.0653 0.0258 0.58 0.0153 0.0302 0.331 0.032 0.0311 0.597 0.00399 0.00297 -0.00955 0.000753 0.000873 0.435 0.00213 0.00114
11.7 0.9 5.07 0.0171 0.0155 14.4 0.101 0.165 1.6 0.00348 0.00204 0.118 0.00105 0.00143 0.0783 0.00858 0.00696 0.574 0.011 0.0306 0.305 0.0323 0.016 0.609 0.00364 0.00214 -0.0089 0.000516 0.000491 0.42 0.00154 0.00133
11.8 0.9 5.22 0.0146 0.0134 14.3 0.23 0.571 1.62 0.00294 0.00176 0.117 0.000346 0.000701 0.0751 0.00661 0.00595 0.561 0.0137 0.0332 0.317 0.136 0.0745 0.621 0.00313 0.00196 -0.00833 0.000324 0.000322 0.405 0.00135 0.0012
11.9 0.9 5.37 0.044 0.0254 14.3 0.321 0.72 1.63 0.00345 0.00264 0.114 0.00184 0.0049 0.0734 0.00611 0.00603 0.552 0.0146 0.0332 0.297 0.0435 0.0177 0.635 0.00335 0.00246 -0.0078 0.000251 0.000255 0.39 0.0022 0.00427
12 0.9 5.5 0.0155 0.0087 14.1 0.548 1.32 1.64 0.00252 0.00109 0.113 0.00253 0.00547 0.0714 0.00715 0.00579 0.543 0.00903 0.0198 0.0654 0.354 0.792 0.646 0.00256 0.00104 -0.00728 0.000233 0.000267 0.375 0.00207 0.0035
12.1 0.9 5.64 0.0115 0.00777 13.7 0.954 2.28 1.65 0.00248 0.00135 0.111 0.00279 0.00466 0.0661 0.0134 0.013 0.539 0.0155 0.0216 0.381 0.523 0.328 0.658 0.00241 0.0013 -0.00666 0.001 0.000495 0.362 0.000784 0.00137
12.2 0.9 5.77 0.0162 0.0172 14 0.733 1.55 1.67 0.00216 0.00189 0.105 0.00783 0.0186 0.0661 0.0219 0.0166 0.52 0.00788 0.0114 0.918 1.27 0.639 0.669 0.00109 0.00112 -0.00545 0.00509 0.00291 0.349 0.00136 0.00124
12.3 0.9 5.91 0.0169 0.0133 14.6 0.324 0.646 1.68 0.00232 0.00151 0.102 0.00906 0.0174 0.0383 0.023 0.0524 0.512 0.00609 0.0134 -0.65 0.94 1.32 0.682 0.00261 0.00125 -0.00832 0.00221 0.00442 0.335 0.00112 0.0015
12.4 0.9 6.06 0.014 0.0156 14.8 1.52 1.56 1.69 0.00202 0.000989 0.112 0.00563 0.00262 0.0505 0.00758 0.00796 0.51 0.0294 0.0201 0.504 0.515 0.233 0.693 0.00214 0.00111 -0.00705 0.0012 0.00145 0.322 0.000694 0.00135
12.5 0.9 6.18 0.0183 0.0168 15.1 1.87 1.38 1.7 0.00447 0.00266 0.108 0.0121 0.0135 0.0587 0.00918 0.00448 0.46 0.0338 0.0719 0.506 0.686 0.287 0.707 0.00484 0.00287 -0.00655 0.000904 0.00105 0.308 0.0021 0.00387
12.6 0.9 6.32 0.016 0.0239 15.7 1.77 0.869 1.72 0.00536 0.00274 0.108 0.0153 0.0133 0.0517 0.0071 0.0103 0.445 0.037 0.0744 0.0886 0.53 0.784 0.719 0.00574 0.00293 -0.00534 0.000864 0.00113 0.294 0.00219 0.00466
12.7 0.9 6.44 0.0334 0.0349 15.4 2.14 2.21 1.72 0.00346 0.00385 0.112 0.0131 0.00644 0.0486 0.00633 0.0112 0.472 0.0164 0.0125 -0.407 0.659 1.83 0.726 0.00367 0.00393 -0.00544 0.00114 0.000908 0.286 0.00328 0.00286
12.8 0.9 6.6 0.0369 0.049 15.8 1.36 1.11 1.73 0.00286 0.00276 0.111 0.0126 0.00769 0.0432 0.00546 0.00953 0.48 0.0704 0.0314 -0.266 0.511 1.34 0.737 0.00291 0.00305 -0.00519 0.00101 0.00101 0.273 0.00241 0.00233
12.9 0.9 6.75 0.0937 0.0598 14.6 1.91 2.58 1.75 0.00739 0.0056 0.11 0.0102 0.00826 0.0403 0.00641 0.00981 0.445 0.0118 0.00826 0.553 2.52 1.81 0.752 0.00772 0.00586 -0.00497 0.000868 0.00107 0.258 0.00497 0.00696
13 0.9 6.9 0.0936 0.0397 15 1.82 1.48 1.76 0.0086 0.00507 0.108 0.00541 0.00871 0.0382 0.00888 0.0104 0.443 0.0518 0.0188 1.68 2.58 1.44 0.763 0.00894 0.0053 -0.00501 0.000397 0.000818 0.245 0.00445 0.00806
13.1 0.9 7.04 0.0896 0.057 15.1 2.24 3.23 1.77 0.00759 0.0045 0.0818 0.0285 0.047 0.0337 0.00681 0.00801 0.412 0.00552 0.0073 -3.05 3.27 5.31 0.776 0.00786 0.00465 -0.00454 0.00109 0.00103 0.232 0.00425 0.0071
13.2 0.9 7.17 0.0875 0.0632 14.5 2.46 1.4 1.79 0.00777 0.00514 0.0907 0.0147 0.013 0.0337 0.00461 0.00812 0.399 0.00506 0.00821 -1.49 1.71 4.1 0.787 0.00805 0.00529 -0.00435 0.000958 0.000937 0.22 0.00483 0.00723
13.3 0.9 7.3 0.0791 0.0663 13.7 2.78 2.07 1.8 0.00745 0.00553 0.1 0.0125 0.0139 0.0305 0.00586 0.00729 0.383 0.0079 0.014 0.394 0.708 0.347 0.797 0.00771 0.00569 -0.00407 0.000993 0.00089 0.21 0.00518 0.00687
13.4 0.9 7.41 0.0653 0.0667 12.6 1.74 2.79 1.81 0.00665 0.00567 0.0889 0.018 0.0134 0.0291 0.0055 0.00637 0.367 0.0127 0.0191 -0.146 0.382 1.1 0.807 0.00689 0.00583 -0.00364 0.000886 0.000845 0.199 0.00528 0.00607
