36.4 0.72 10 0 0 -2.27e-10 2.75e-10 7.35e-10 2 0 0 1.5e-14 2.1e-15 1.46e-15 3.75e-15 5.25e-16 3.65e-16 1.08e-12 6.53e-12 4.6e-12 -4.44e-10 5.32e-10 1.42e-09 1 0 0 -2.7e-30 2.56e-30 1.49e-30 1.5e-14 2.1e-15 1.46e-15
36.5 0.72 10 0 0 -1.96e-10 3.32e-10 7.29e-10 2 0 0 1.31e-14 1.83e-15 1.27e-15 3.27e-15 4.57e-16 3.18e-16 8.33e-12 2.61e-11 1.07e-11 -3.83e-10 6.41e-10 1.41e-09 1 0 0 -2.04e-30 1.94e-30 1.13e-30 1.31e-14 1.83e-15 1.27e-15
36.6 0.72 10 0 0 1.3e-10 4.78e-10 2.19e-10 2 0 0 1.14e-14 1.59e-15 1.11e-15 2.84e-15 3.98e-16 2.77e-16 1.2e-09 1.16e-09 1.2e-09 2.46e-10 9.22e-10 4.22e-10 1 0 0 -1.55e-30 1.47e-30 8.55e-31 1.14e-14 1.59e-15 1.11e-15
36.7 0.72 10 0 0 1.2e-10 4.25e-10 1.87e-10 2 0 0 9.9e-15 1.39e-15 9.63e-16 2.47e-15 3.46e-16 2.41e-16 9.74e-12 2.08e-11 9.33e-12 2.28e-10 8.2e-10 3.6e-10 1 0 0 -1.17e-30 1.11e-30 6.47e-31 9.9e-15 1.39e-15 9.63e-16
36.8 0.72 10 0 0 -3.61e-10 4.35e-10 1.14e-09 2 0 0 8.61e-15 1.21e-15 8.38e-16 2.15e-15 3.01e-16 2.1e-16 1.85e-11 5.44e-11 1.82e-11 -7e-10 8.39e-10 2.19e-09 1 0 0 -8.88e-31 8.42e-31 4.9e-31 8.61e-15 1.21e-15 8.38e-16
36.9 0.72 10 0 0 -7.07e-11 1.54e-10 3.02e-10 2 0 0 7.5e-15 1.05e-15 7.3e-16 1.87e-15 2.62e-16 1.82e-16 7.64e-12 2.39e-11 9.35e-12 -1.39e-10 2.97e-10 5.82e-10 1 0 0 -6.72e-31 6.38e-31 3.71e-31 7.5e-15 1.05e-15 7.3e-16
37 0.72 10 0 0 -2.66e-10 6.31e-10 1.17e-09 2 0 0 6.52e-15 9.13e-16 6.35e-16 1.63e-15 2.28e-16 1.59e-16 1.7e-11 6.97e-11 3.63e-11 -5.16e-10 1.22e-09 2.25e-09 1 0 0 -5.09e-31 4.83e-31 2.81e-31 6.52e-15 9.13e-16 6.35e-16
37.1 0.72 10 0 0 1.01e-10 4.01e-10 2.01e-10 2 0 0 5.68e-15 7.95e-16 5.53e-16 1.42e-15 1.99e-16 1.38e-16 -1.34e-12 1.01e-11 1.28e-11 1.92e-10 7.73e-10 3.87e-10 1 0 0 -3.86e-31 3.66e-31 2.13e-31 5.68e-15 7.95e-16 5.53e-16
37.2 0.72 10 0 0 -2.61e-11 2.78e-11 7.83e-11 2 0 0 4.94e-15 6.92e-16 4.81e-16 1.24e-15 1.73e-16 1.2e-16 3.52e-12 7.56e-12 3.23e-12 -5.24e-11 5.31e-11 1.51e-10 1 0 0 -2.92e-31 2.77e-31 1.61e-31 4.94e-15 6.92e-16 4.81e-16
37.3 0.72 10 0 0 -2.04e-10 3.33e-10 7.42e-10 2 0 0 4.3e-15 6.02e-16 4.19e-16 1.08e-15 1.51e-16 1.05e-16 7.57e-12 2.35e-11 8.93e-12 -3.94e-10 6.43e-10 1.43e-09 1 0 0 -2.21e-31 2.1e-31 1.22e-31 4.3e-15 6.02e-16 4.19e-16
37.4 0.72 10 0 0 -3.6e-10 4.34e-10 1.16e-09 2 0 0 3.74e-15 5.24e-16 3.64e-16 9.36e-16 1.31e-16 9.11e-17 1.68e-11 4.97e-11 1.67e-11 -6.96e-10 8.37e-10 2.23e-09 1 0 0 -1.68e-31 1.59e-31 9.26e-32 3.74e-15 5.24e-16 3.64e-16
37.5 0.72 10 0 0 -2.46e-10 3.34e-10 8.3e-10 2 0 0 3.26e-15 4.56e-16 3.17e-16 8.14e-16 1.14e-16 7.93e-17 1.78e-11 5.08e-11 1.78e-11 -4.77e-10 6.45e-10 1.6e-09 1 0 0 -1.27e-31 1.21e-31 7.01e-32 3.26e-15 4.56e-16 3.17e-16
37.6 0.72 10 0 0 4.23e-11 2.02e-10 1.17e-10 2 0 0 2.84e-15 3.97e-16 2.76e-16 7.09e-16 9.92e-17 6.9e-17 -9.1e-13 1.53e-11 1.74e-11 8.05e-11 3.9e-10 2.25e-10 1 0 0 -9.62e-32 9.13e-32 5.31e-32 2.84e-15 3.97e-16 2.76e-16
37.7 0.72 10 0 0 2.73e-10 8.79e-10 3.34e-10 2 0 0 2.47e-15 3.45e-16 2.4e-16 6.17e-16 8.64e-17 6.01e-17 1.49e-12 1.19e-11 9.28e-12 5.27e-10 1.69e-09 6.43e-10 1 0 0 -7.29e-32 6.91e-32 4.02e-32 2.47e-15 3.45e-16 2.4e-16
37.8 0.72 10 0 0 -1.23e-10 2.35e-10 4.85e-10 2 0 0 2.15e-15 3.01e-16 2.09e-16 5.37e-16 7.52e-17 5.23e-17 8.54e-12 1.86e-11 8.45e-12 -2.39e-10 4.52e-10 9.36e-10 1 0 0 -5.52e-32 5.24e-32 3.05e-32 2.15e-15 3.01e-16 2.09e-16
37.9 0.72 10 0 0 -1.57e-10 2.54e-10 5.7e-10 2 0 0 1.87e-15 2.62e-16 1.82e-16 4.67e-16 6.54e-17 4.55e-17 1.74e-11 5.3e-11 1.86e-11 -3.03e-10 4.9e-10 1.1e-09 1 0 0 -4.18e-32 3.97e-32 2.31e-32 1.87e-15 2.62e-16 1.82e-16
38 0.72 10 0 0 -1.59e-10 2.58e-10 5.76e-10 2 0 0 1.63e-15 2.28e-16 1.58e-16 4.07e-16 5.69e-17 3.96e-17 1.9e-11 5.96e-11 2.2e-11 -3.07e-10 4.98e-10 1.11e-09 1 0 0 -3.17e-32 3e-32 1.75e-32 1.63e-15 2.28e-16 1.58e-16
38.1 0.72 10 0 0 -2.37e-10 2.86e-10 7.46e-10 2 0 0 1.42e-15 1.98e-16 1.38e-16 3.54e-16 4.95e-17 3.45e-17 1.68e-11 5.17e-11 1.83e-11 -4.57e-10 5.52e-10 1.44e-09 1 0 0 -2.4e-32 2.28e-32 1.32e-32 1.42e-15 1.98e-16 1.38e-16
38.2 0.72 10 0 0 -1.72e-10 1.83e-10 5.34e-10 2 0 0 1.23e-15 1.72e-16 1.2e-16 3.08e-16 4.31e-17 3e-17 1.42e-11 3.92e-11 1.41e-11 -3.33e-10 3.53e-10 1.03e-09 1 0 0 -1.82e-32 1.72e-32 1e-32 1.23e-15 1.72e-16 1.2e-16
38.3 0.72 10 0 0 4.91e-11 2.08e-10 1.1e-10 2 0 0 1.07e-15 1.5e-16 1.04e-16 2.68e-16 3.75e-17 2.61e-17 6.9e-12 1.4e-11 6.97e-12 9.44e-11 4e-10 2.12e-10 1 0 0 -1.38e-32 1.31e-32 7.6e-33 1.07e-15 1.5e-16 1.04e-16
38.4 0.72 10 0 0 1.36e-10 4.1e-10 1.4e-10 2 0 0 9.33e-16 1.31e-16 9.09e-17 2.33e-16 3.27e-17 2.27e-17 3.45e-12 4.53e-12 3.33e-12 2.61e-10 7.91e-10 2.7e-10 1 0 0 -1.04e-32 9.89e-33 5.76e-33 9.33e-16 1.31e-16 9.09e-17
38.5 0.72 10 0 0 1.06e-11 1.71e-11 1.06e-11 2 0 0 8.12e-16 1.14e-16 7.91e-17 2.03e-16 2.84e-17 1.98e-17 1.28e-11 3.86e-11 1.31e-11 2.01e-11 3.31e-11 2.04e-11 1 0 0 -7.9e-33 7.49e-33 4.36e-33 8.12e-16 1.14e-16 7.91e-17
38.6 0.72 10 0 0 -1.81e-10 4.02e-10 7.64e-10 2 0 0 7.07e-16 9.9e-17 6.88e-17 1.77e-16 2.47e-17 1.72e-17 2.03e-11 6.81e-11 2.77e-11 -3.49e-10 7.75e-10 1.47e-09 1 0 0 -5.98e-33 5.68e-33 3.3e-33 7.07e-16 9.9e-17 6.88e-17
38.7 0.72 10 0 0 -2.95e-10 5.58e-10 1.15e-09 2 0 0 6.15e-16 8.61e-17 5.99e-17 1.54e-16 2.15e-17 1.5e-17 2.41e-11 8.27e-11 3.47e-11 -5.69e-10 1.08e-09 2.21e-09 1 0 0 -4.53e-33 4.3e-33 2.5e-33 6.15e-16 8.61e-17 5.99e-17
38.8 0.72 10 0 0 -2.09e-10 4.03e-10 8.22e-10 2 0 0 5.35e-16 7.5e-17 5.21e-17 1.34e-16 1.87e-17 1.3e-17 1.73e-11 5.81e-11 2.36e-11 -4.03e-10 7.77e-10 1.59e-09 1 0 0 -3.43e-33 3.26e-33 1.9e-33 5.35e-16 7.5e-17 5.21e-17
38.9 0.72 10 0 0 -1.1e-10 2.1e-10 4.37e-10 2 0 0 4.66e-16 6.52e-17 4.54e-17 1.17e-16 1.63e-17 1.13e-17 7.24e-12 2.12e-11 7.89e-12 -2.12e-10 4.05e-10 8.43e-10 1 0 0 -2.6e-33 2.47e-33 1.44e-33 4.66e-16 6.52e-17 4.54e-17
39 0.72 10 0 0 -9.06e-11 1.9e-10 3.8e-10 2 0 0 4.06e-16 5.68e-17 3.95e-17 1.01e-16 1.42e-17 9.87e-18 7.47e-12 2.25e-11 8.3e-12 -1.75e-10 3.66e-10 7.33e-10 1 0 0 -1.97e-33 1.87e-33 1.09e-33 4.06e-16 5.68e-17 3.95e-17
39.1 0.72 10 0 0 -7.37e-11 1.58e-10 2.96e-10 2 0 0 3.53e-16 4.94e-17 3.44e-17 8.83e-17 1.24e-17 8.59e-18 6.61e-12 2.01e-11 7.98e-12 -1.42e-10 3.04e-10 5.7e-10 1 0 0 -1.49e-33 1.42e-33 8.24e-34 3.53e-16 4.94e-17 3.44e-17
39.2 0.72 10 0 0 -4.82e-11 6.69e-11 1.66e-10 2 0 0 3.07e-16 4.3e-17 2.99e-17 7.68e-17 1.08e-17 7.48e-18 9.29e-12 2.3e-11 9.34e-12 -9.31e-11 1.29e-10 3.2e-10 1 0 0 -1.13e-33 1.07e-33 6.24e-34 3.07e-16 4.3e-17 2.99e-17
39.3 0.72 10 0 0 -3.72e-11 4.25e-11 1.17e-10 2 0 0 2.67e-16 3.74e-17 2.6e-17 6.69e-17 9.36e-18 6.51e-18 4.34e-12 1.08e-11 8.64e-12 -7.18e-11 8.2e-11 2.26e-10 1 0 0 -8.56e-34 8.12e-34 4.73e-34 2.67e-16 3.74e-17 2.6e-17
39.4 0.72 10 0 0 1.18e-12 1.85e-11 1.63e-11 2 0 0 2.33e-16 3.26e-17 2.27e-17 5.82e-17 8.14e-18 5.66e-18 3.35e-12 2.53e-12 3.28e-12 2.18e-12 3.58e-11 3.14e-11 1 0 0 -6.48e-34 6.15e-34 3.58e-34 2.33e-16 3.26e-17 2.27e-17
39.5 0.72 10 0 0 -7.91e-12 2.21e-11 3.8e-11 2 0 0 2.03e-16 2.84e-17 1.97e-17 5.06e-17 7.09e-18 4.93e-18 3.24e-12 5.03e-12 4.45e-12 -1.53e-11 4.27e-11 7.34e-11 1 0 0 -4.91e-34 4.66e-34 2.71e-34 2.03e-16 2.84e-17 1.97e-17
39.6 0.72 10 0 0 -2.84e-12 1.48e-11 3.96e-11 2 0 0 1.76e-16 2.47e-17 1.72e-17 4.41e-17 6.17e-18 4.29e-18 3.22e-12 5.43e-12 4.15e-12 -5.55e-12 2.86e-11 7.63e-11 1 0 0 -3.72e-34 3.53e-34 2.05e-34 1.76e-16 2.47e-17 1.72e-17
39.7 0.72 10 0 0 3.47e-12 4.7e-12 1.07e-11 2 0 0 1.53e-16 2.15e-17 1.49e-17 3.84e-17 5.37e-18 3.73e-18 3.34e-12 4.49e-12 3.74e-12 6.62e-12 9.07e-12 2.07e-11 1 0 0 -2.82e-34 2.67e-34 1.56e-34 1.53e-16 2.15e-17 1.49e-17
39.8 0.72 10 0 0 1.99e-12 6.36e-12 2.72e-12 2 0 0 1.34e-16 1.87e-17 1.3e-17 3.34e-17 4.67e-18 3.25e-18 3.35e-12 3.42e-12 3.31e-12 3.78e-12 1.23e-11 5.25e-12 1 0 0 -2.13e-34 2.02e-34 1.18e-34 1.34e-16 1.87e-17 1.3e-17
39.9 0.72 10 0 0 1.07e-12 3.6e-12 1.48e-12 2 0 0 1.16e-16 1.63e-17 1.13e-17 2.91e-17 4.07e-18 2.83e-18 -1.52e-12 8.75e-12 8.4e-12 2.02e-12 6.95e-12 2.86e-12 1 0 0 -1.62e-34 1.53e-34 8.93e-35 1.16e-16 1.63e-17 1.13e-17
40 0.72 10 0 0 2.3e-13 6.43e-13 2.27e-13 2 0 0 1.01e-16 1.42e-17 9.85e-18 2.53e-17 3.54e-18 2.46e-18 2.27e-12 5.3e-12 4.8e-12 4.03e-13 1.24e-12 4.42e-13 1 0 0 -1.22e-34 1.16e-34 6.76e-35 1.01e-16 1.42e-17 9.85e-18
40.1 0.72 10 0 0 3.16e-12 3.05e-12 3.15e-12 2 0 0 8.8e-17 1.23e-17 8.57e-18 2.2e-17 3.08e-18 2.14e-18 3.32e-12 4.31e-12 3.78e-12 6.05e-12 5.88e-12 6.07e-12 1 0 0 -9.27e-35 8.8e-35 5.12e-35 8.8e-17 1.23e-17 8.57e-18
40.2 0.72 10 0 0 3.8e-14 2.97e-14 3e-14 2 0 0 7.66e-17 1.07e-17 7.46e-18 1.92e-17 2.68e-18 1.86e-18 3.59e-12 4.05e-12 3.52e-12 4.24e-14 5.51e-14 5.36e-14 1 0 0 -7.02e-35 6.67e-35 3.88e-35 7.66e-17 1.07e-17 7.46e-18
40.3 0.72 10 0 0 3.69e-14 2.95e-14 2.98e-14 2 0 0 6.67e-17 9.33e-18 6.49e-18 1.67e-17 2.33e-18 1.62e-18 3.59e-12 4.05e-12 3.52e-12 4.41e-14 5.5e-14 5.39e-14 1 0 0 -5.32e-35 5.05e-35 2.94e-35 6.67e-17 9.33e-18 6.49e-18
40.4 0.72 10 0 0 3.58e-14 2.93e-14 2.97e-14 2 0 0 5.8e-17 8.12e-18 5.65e-18 1.45e-17 2.03e-18 1.41e-18 3.59e-12 4.05e-12 3.52e-12 4.56e-14 5.49e-14 5.41e-14 1 0 0 -4.03e-35 3.82e-35 2.23e-35 5.8e-17 8.12e-18 5.65e-18
40.5 0.72 8.75 1.25 1.25 6.05e-15 1.17e-15 7.24e-16 2 0 0 5.05e-17 7.07e-18 4.92e-18 1.26e-17 1.77e-18 1.23e-18 -1.74 1.74 1.74 -8.78e-15 1.35e-15 2.41e-15 1 0 0 -3.05e-35 2.9e-35 1.69e-35 5.05e-17 7.07e-18 4.92e-18
40.6 0.72 8.75 1.25 1.25 5.27e-15 1.01e-15 6.3e-16 2 0 0 4.4e-17 6.15e-18 4.28e-18 1.1e-17 1.54e-18 1.07e-18 -1.74 1.74 1.74 -7.64e-15 1.18e-15 2.1e-15 1 0 0 -2.31e-35 2.19e-35 1.28e-35 4.4e-17 6.15e-18 4.28e-18
40.7 0.72 8.75 1.25 1.25 4.58e-15 8.83e-16 5.48e-16 2 0 0 3.83e-17 5.36e-18 3.72e-18 9.56e-18 1.34e-18 9.31e-19 -1.74 1.74 1.74 -6.65e-15 1.02e-15 1.83e-15 1 0 0 -1.75e-35 1.66e-35 9.67e-36 3.83e-17 5.36e-18 3.72e-18
40.8 0.72 8.75 1.25 1.25 3.99e-15 7.68e-16 4.77e-16 2 0 0 3.33e-17 4.66e-18 3.24e-18 8.32e-18 1.17e-18 8.1e-19 -1.74 1.74 1.74 -5.79e-15 8.9e-16 1.59e-15 1 0 0 -1.33e-35 1.26e-35 7.33e-36 3.33e-17 4.66e-18 3.24e-18
40.9 0.72 8.75 1.25 1.25 3.47e-15 6.69e-16 4.15e-16 2 0 0 2.9e-17 4.06e-18 2.82e-18 7.24e-18 1.01e-18 7.05e-19 -1.74 1.74 1.74 -5.04e-15 7.75e-16 1.38e-15 1 0 0 -1e-35 9.54e-36 5.55e-36 2.9e-17 4.06e-18 2.82e-18
41 0.72 8.75 1.25 1.25 3.02e-15 5.82e-16 3.61e-16 2 0 0 2.52e-17 3.53e-18 2.46e-18 6.31e-18 8.83e-19 6.14e-19 -1.74 1.74 1.74 -4.38e-15 6.74e-16 1.2e-15 1 0 0 -7.61e-36 7.22e-36 4.2e-36 2.52e-17 3.53e-18 2.46e-18
41.1 0.72 8.75 1.25 1.25 2.63e-15 5.06e-16 3.15e-16 2 0 0 2.19e-17 3.07e-18 2.14e-18 5.49e-18 7.68e-19 5.34e-19 -1.74 1.74 1.74 -3.81e-15 5.87e-16 1.05e-15 1 0 0 -5.77e-36 5.47e-36 3.18e-36 2.19e-17 3.07e-18 2.14e-18
41.2 0.72 8.75 1.25 1.25 2.29e-15 4.41e-16 2.74e-16 2 0 0 1.91e-17 2.67e-18 1.86e-18 4.78e-18 6.69e-19 4.65e-19 -1.74 1.74 1.74 -3.32e-15 5.11e-16 9.12e-16 1 0 0 -4.37e-36 4.14e-36 2.41e-36 1.91e-17 2.67e-18 1.86e-18
41.3 0.72 8.75 1.25 1.25 1.99e-15 3.84e-16 2.38e-16 2 0 0 1.66e-17 2.33e-18 1.62e-18 4.16e-18 5.82e-19 4.05e-19 -1.74 1.74 1.74 -2.89e-15 4.45e-16 7.94e-16 1 0 0 -3.31e-36 3.14e-36 1.83e-36 1.66e-17 2.33e-18 1.62e-18
41.4 0.72 8.75 1.25 1.25 1.73e-15 3.34e-16 2.07e-16 2 0 0 1.45e-17 2.03e-18 1.41e-18 3.62e-18 5.06e-19 3.52e-19 -1.74 1.74 1.74 -2.51e-15 3.87e-16 6.91e-16 1 0 0 -2.51e-36 2.38e-36 1.38e-36 1.45e-17 2.03e-18 1.41e-18
41.5 0.72 8.75 1.25 1.25 1.51e-15 2.91e-16 1.8e-16 2 0 0 1.26e-17 1.76e-18 1.23e-18 3.15e-18 4.41e-19 3.07e-19 -1.74 1.74 1.74 -2.19e-15 3.37e-16 6.01e-16 1 0 0 -1.9e-36 1.8e-36 1.05e-36 1.26e-17 1.76e-18 1.23e-18
41.6 0.72 8.75 1.25 1.25 1.31e-15 2.53e-16 1.57e-16 2 0 0 1.1e-17 1.53e-18 1.07e-18 2.74e-18 3.84e-19 2.67e-19 -1.74 1.74 1.74 -1.9e-15 2.93e-16 5.23e-16 1 0 0 -1.44e-36 1.36e-36 7.94e-37 1.1e-17 1.53e-18 1.07e-18
41.7 0.72 8.75 1.25 1.25 1.14e-15 2.2e-16 1.37e-16 2 0 0 9.54e-18 1.34e-18 9.29e-19 2.38e-18 3.34e-19 2.32e-19 -1.74 1.74 1.74 -1.66e-15 2.55e-16 4.56e-16 1 0 0 -1.09e-36 1.03e-36 6.02e-37 9.54e-18 1.34e-18 9.29e-19
41.8 0.72 8.75 1.25 1.25 9.95e-16 1.92e-16 1.19e-16 2 0 0 8.3e-18 1.16e-18 8.08e-19 2.08e-18 2.91e-19 2.02e-19 -1.74 1.74 1.74 -1.44e-15 2.22e-16 3.96e-16 1 0 0 -8.25e-37 7.83e-37 4.56e-37 8.3e-18 1.16e-18 8.08e-19
41.9 0.72 8.75 1.25 1.25 8.66e-16 1.67e-16 1.04e-16 2 0 0 7.23e-18 1.01e-18 7.03e-19 1.81e-18 2.53e-19 1.76e-19 -1.74 1.74 1.74 -1.26e-15 1.93e-16 3.45e-16 1 0 0 -6.25e-37 5.93e-37 3.45e-37 7.23e-18 1.01e-18 7.03e-19
42 0.72 8.75 1.25 1.25 7.54e-16 1.45e-16 9.01e-17 2 0 0 6.29e-18 8.8e-19 6.12e-19 1.57e-18 2.2e-19 1.53e-19 -1.74 1.74 1.74 -1.09e-15 1.68e-16 3e-16 1 0 0 -4.73e-37 4.49e-37 2.61e-37 6.29e-18 8.8e-19 6.12e-19
42.1 0.72 8.75 1.25 1.25 6.56e-16 1.26e-16 7.84e-17 2 0 0 5.47e-18 7.66e-19 5.33e-19 1.37e-18 1.92e-19 1.33e-19 -1.74 1.74 1.74 -9.51e-16 1.46e-16 2.61e-16 1 0 0 -3.58e-37 3.4e-37 1.98e-37 5.47e-18 7.66e-19 5.33e-19
42.2 0.72 8.75 1.25 1.25 5.71e-16 1.1e-16 6.83e-17 2 0 0 4.76e-18 6.67e-19 4.64e-19 1.19e-18 1.67e-19 1.16e-19 -1.74 1.74 1.74 -8.28e-16 1.27e-16 2.27e-16 1 0 0 -2.72e-37 2.58e-37 1.5e-37 4.76e-18 6.67e-19 4.64e-19
42.3 0.72 8.75 1.25 1.25 4.97e-16 9.57e-17 5.94e-17 2 0 0 4.15e-18 5.8e-19 4.04e-19 1.04e-18 1.45e-19 1.01e-19 -1.74 1.74 1.74 -7.2e-16 1.11e-16 1.98e-16 1 0 0 -2.06e-37 1.95e-37 1.14e-37 4.15e-18 5.8e-19 4.04e-19
42.4 0.72 8.75 1.25 1.25 4.32e-16 8.33e-17 5.17e-17 2 0 0 3.61e-18 5.05e-19 3.51e-19 9.02e-19 1.26e-19 8.78e-20 -1.74 1.74 1.74 -6.27e-16 9.65e-17 1.72e-16 1 0 0 -1.56e-37 1.48e-37 8.61e-38 3.61e-18 5.05e-19 3.51e-19
42.5 0.72 8.75 1.25 1.25 3.76e-16 7.25e-17 4.5e-17 2 0 0 3.14e-18 4.4e-19 3.06e-19 7.85e-19 1.1e-19 7.64e-20 -1.74 1.74 1.74 -5.46e-16 8.4e-17 1.5e-16 1 0 0 -1.18e-37 1.12e-37 6.52e-38 3.14e-18 4.4e-19 3.06e-19
42.6 0.72 8.75 1.25 1.25 3.28e-16 6.31e-17 3.92e-17 2 0 0 2.73e-18 3.83e-19 2.66e-19 6.83e-19 9.56e-20 6.65e-20 -1.74 1.74 1.74 -4.75e-16 7.31e-17 1.31e-16 1 0 0 -8.94e-38 8.48e-38 4.94e-38 2.73e-18 3.83e-19 2.66e-19
42.7 0.72 8.75 1.25 1.25 2.85e-16 5.49e-17 3.41e-17 2 0 0 2.38e-18 3.33e-19 2.32e-19 5.95e-19 8.32e-20 5.79e-20 -1.74 1.74 1.74 -4.13e-16 6.36e-17 1.14e-16 1 0 0 -6.77e-38 6.43e-38 3.74e-38 2.38e-18 3.33e-19 2.32e-19
42.8 0.72 8.75 1.25 1.25 2.48e-16 4.78e-17 2.97e-17 2 0 0 2.07e-18 2.9e-19 2.02e-19 5.18e-19 7.24e-20 5.04e-20 -1.74 1.74 1.74 -3.6e-16 5.54e-17 9.89e-17 1 0 0 -5.13e-38 4.87e-38 2.83e-38 2.07e-18 2.9e-19 2.02e-19
42.9 0.72 8.75 1.25 1.25 2.16e-16 4.16e-17 2.58e-17 2 0 0 1.8e-18 2.52e-19 1.75e-19 4.5e-19 6.31e-20 4.39e-20 -1.74 1.74 1.74 -3.13e-16 4.82e-17 8.6e-17 1 0 0 -3.88e-38 3.69e-38 2.15e-38 1.8e-18 2.52e-19 1.75e-19
43 0.72 8.75 1.25 1.25 1.88e-16 3.62e-17 2.25e-17 2 0 0 1.57e-18 2.2e-19 1.53e-19 3.92e-19 5.49e-20 3.82e-20 -1.74 1.74 1.74 -2.72e-16 4.19e-17 7.49e-17 1 0 0 -2.94e-38 2.79e-38 1.63e-38 1.57e-18 2.2e-19 1.53e-19
43.1 0.72 8.75 1.25 1.25 1.64e-16 3.15e-17 1.96e-17 2 0 0 1.36e-18 1.91e-19 1.33e-19 3.41e-19 4.78e-20 3.32e-20 -1.74 1.74 1.74 -2.37e-16 3.65e-17 6.52e-17 1 0 0 -2.23e-38 2.12e-38 1.23e-38 1.36e-18 1.91e-19 1.33e-19
43.2 0.72 8.75 1.25 1.25 1.42e-16 2.74e-17 1.7e-17 2 0 0 1.19e-18 1.66e-19 1.16e-19 2.97e-19 4.16e-20 2.89e-20 -1.74 1.74 1.74 -2.06e-16 3.18e-17 5.67e-17 1 0 0 -1.69e-38 1.6e-38 9.33e-39 1.19e-18 1.66e-19 1.16e-19
43.3 0.72 8.75 1.25 1.25 1.24e-16 2.39e-17 1.48e-17 2 0 0 1.03e-18 1.45e-19 1.01e-19 2.58e-19 3.62e-20 2.52e-20 -1.74 1.74 1.74 -1.8e-16 2.76e-17 4.94e-17 1 0 0 -1.28e-38 1.21e-38 7.06e-39 1.03e-18 1.45e-19 1.01e-19
43.4 0.72 8.75 1.25 1.25 1.08e-16 2.08e-17 1.29e-17 2 0 0 9e-19 1.26e-19 8.76e-20 2.25e-19 3.15e-20 2.19e-20 -1.74 1.74 1.74 -1.56e-16 2.41e-17 4.3e-17 1 0 0 -9.69e-39 9.19e-39 5.35e-39 9e-19 1.26e-19 8.76e-20
43.5 0.72 8.75 1.25 1.25 9.38e-17 1.81e-17 1.12e-17 2 0 0 7.83e-19 1.1e-19 7.62e-20 1.96e-19 2.74e-20 1.91e-20 -1.74 1.74 1.74 -1.36e-16 2.09e-17 3.74e-17 1 0 0 -7.34e-39 6.96e-39 4.05e-39 7.83e-19 1.1e-19 7.62e-20
43.6 0.72 8.75 1.25 1.25 8.17e-17 1.57e-17 9.77e-18 2 0 0 6.81e-19 9.54e-20 6.63e-20 1.7e-19 2.38e-20 1.66e-20 -1.74 1.74 1.74 -1.18e-16 1.82e-17 3.25e-17 1 0 0 -5.56e-39 5.27e-39 3.07e-39 6.81e-19 9.54e-20 6.63e-20
43.7 0.72 8.75 1.25 1.25 7.11e-17 1.37e-17 8.5e-18 2 0 0 5.93e-19 8.3e-20 5.77e-20 1.48e-19 2.08e-20 1.44e-20 -1.74 1.74 1.74 -1.03e-16 1.59e-17 2.83e-17 1 0 0 -4.21e-39 3.99e-39 2.33e-39 5.93e-19 8.3e-20 5.77e-20
43.8 0.72 8.75 1.25 1.25 6.19e-17 1.19e-17 7.4e-18 2 0 0 5.16e-19 7.23e-20 5.03e-20 1.29e-19 1.81e-20 1.26e-20 -1.74 1.74 1.74 -8.97e-17 1.38e-17 2.47e-17 1 0 0 -3.19e-39 3.03e-39 1.76e-39 5.16e-19 7.23e-20 5.03e-20
43.9 0.72 8.75 1.25 1.25 5.38e-17 1.04e-17 6.44e-18 2 0 0 4.49e-19 6.29e-20 4.37e-20 1.12e-19 1.57e-20 1.09e-20 -1.74 1.74 1.74 -7.81e-17 1.2e-17 2.15e-17 1 0 0 -2.42e-39 2.29e-39 1.33e-39 4.49e-19 6.29e-20 4.37e-20
44 0.72 8.75 1.25 1.25 4.69e-17 9.02e-18 5.6e-18 2 0 0 3.91e-19 5.47e-20 3.81e-20 9.78e-20 1.37e-20 9.52e-21 -1.74 1.74 1.74 -6.79e-17 1.05e-17 1.87e-17 1 0 0 -1.83e-39 1.74e-39 1.01e-39 3.91e-19 5.47e-20 3.81e-20
44.1 0.72 8.75 1.25 1.25 4.08e-17 7.85e-18 4.88e-18 2 0 0 3.4e-19 4.76e-20 3.31e-20 8.51e-20 1.19e-20 8.28e-21 -1.74 1.74 1.74 -5.91e-17 9.1e-18 1.63e-17 1 0 0 -1.39e-39 1.32e-39 7.66e-40 3.4e-19 4.76e-20 3.31e-20
44.2 0.72 8.75 1.25 1.25 3.55e-17 6.83e-18 4.24e-18 2 0 0 2.96e-19 4.15e-20 2.88e-20 7.4e-20 1.04e-20 7.21e-21 -1.74 1.74 1.74 -5.15e-17 7.92e-18 1.41e-17 1 0 0 -1.05e-39 9.96e-40 5.8e-40 2.96e-19 4.15e-20 2.88e-20
44.3 0.72 8.75 1.25 1.25 3.09e-17 5.95e-18 3.69e-18 2 0 0 2.58e-19 3.61e-20 2.51e-20 6.44e-20 9.02e-21 6.27e-21 -1.74 1.74 1.74 -4.48e-17 6.89e-18 1.23e-17 1 0 0 -7.95e-40 7.55e-40 4.39e-40 2.58e-19 3.61e-20 2.51e-20
