-18.7 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 3.43e-17 4.54e-17 2.89e-17 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 4.34e-37 7.85e-37 4.34e-37 -1.6e-36 1.6e-36 2.91e-36 3.43e-17 4.54e-17 2.89e-17
-18.6 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 4.4e-17 5.83e-17 3.7e-17 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 7.15e-37 1.29e-36 7.16e-37 -2.64e-36 2.64e-36 4.81e-36 4.4e-17 5.83e-17 3.7e-17
-18.5 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1.18e-36 2.13e-36 1.18e-36 -4.36e-36 4.36e-36 7.92e-36 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1.94e-36 3.52e-36 1.95e-36 -7.18e-36 7.19e-36 1.31e-35 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 3.2e-36 5.8e-36 3.21e-36 -1.18e-35 1.18e-35 2.15e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 5.28e-36 9.56e-36 5.29e-36 -1.95e-35 1.95e-35 3.55e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 8.71e-36 1.58e-35 8.72e-36 -3.22e-35 3.22e-35 5.85e-35 1.54e-16 2.03e-16 1.29e-16
-18 0.4 -2.42e-12 2.44e-12 7.06e-12 8.04e-11 2.07e-10 7.89e-11 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 -5.65e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1.44e-35 2.6e-35 1.44e-35 -5.31e-35 5.31e-35 9.65e-35 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 -2.42e-12 2.44e-12 7.06e-12 8.03e-11 2.07e-10 7.88e-11 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 -5.65e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 2.37e-35 4.29e-35 2.37e-35 -8.75e-35 8.76e-35 1.59e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 -2.42e-12 2.44e-12 7.05e-12 8e-11 2.06e-10 7.85e-11 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 -5.64e-12 1.28e-11 3.02e-11 5e-10 1.29e-09 4.91e-10 3.9e-35 7.07e-35 3.91e-35 -1.44e-34 1.44e-34 2.62e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 -2.33e-12 2.36e-12 6.75e-12 7.68e-11 1.96e-10 7.54e-11 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 -5.42e-12 1.25e-11 2.94e-11 4.8e-10 1.22e-09 4.71e-10 6.44e-35 1.16e-34 6.44e-35 -2.38e-34 2.38e-34 4.33e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 -2.25e-12 2.29e-12 6.52e-12 6.99e-11 1.73e-10 6.85e-11 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 -5.23e-12 1.24e-11 2.89e-11 4.37e-10 1.08e-09 4.28e-10 1.06e-34 1.92e-34 1.06e-34 -3.92e-34 3.92e-34 7.13e-34 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 -1.62e-12 1.67e-12 4.45e-12 4.17e-11 7.94e-11 4.03e-11 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 -3.63e-12 1.08e-11 2.37e-11 2.6e-10 4.96e-10 2.52e-10 1.75e-34 3.17e-34 1.75e-34 -6.47e-34 6.47e-34 1.18e-33 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 -8.21e-13 9.16e-13 2.07e-12 -3.79e-12 5.87e-11 6.69e-11 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 -1.63e-12 8.91e-12 1.77e-11 -2.37e-11 3.67e-10 4.18e-10 2.88e-34 5.22e-34 2.89e-34 -1.07e-33 1.07e-33 1.94e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 -6.61e-14 5.75e-13 1.07e-12 -3.89e-11 1.14e-10 1.75e-10 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 2.69e-13 7.24e-12 1.11e-11 -2.43e-10 7.15e-10 1.09e-09 4.76e-34 8.61e-34 4.76e-34 -1.76e-33 1.76e-33 3.2e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 1.8e-12 2.86e-12 3.09e-12 -1.09e-10 2.04e-10 4.29e-10 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 4.95e-12 6.83e-12 5.42e-12 -6.8e-10 1.28e-09 2.68e-09 7.84e-34 1.42e-33 7.85e-34 -2.9e-33 2.9e-33 5.27e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 5.58e-12 1.9e-11 7.46e-12 -2.55e-10 3.94e-10 9.11e-10 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 1.44e-11 3.49e-11 1.49e-11 -1.59e-09 2.46e-09 5.69e-09 1.29e-33 2.34e-33 1.29e-33 -4.78e-33 4.78e-33 8.69e-33 1.87e-15 2.48e-15 1.58e-15
-17 0.4 6.52e-12 2.24e-11 8.9e-12 -2.9e-10 4.68e-10 1.05e-09 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.68e-11 4.34e-11 1.73e-11 -1.81e-09 2.92e-09 6.59e-09 2.13e-33 3.86e-33 2.13e-33 -7.88e-33 7.88e-33 1.43e-32 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 7.85e-12 2.99e-11 1.38e-11 -3.01e-10 5.55e-10 1.17e-09 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 2.01e-11 6.21e-11 2.81e-11 -1.88e-09 3.47e-09 7.29e-09 3.51e-33 6.36e-33 3.52e-33 -1.3e-32 1.3e-32 2.36e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 9.97e-12 3.45e-11 1.65e-11 -3.86e-10 6.88e-10 1.47e-09 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 2.55e-11 7.37e-11 3.47e-11 -2.41e-09 4.3e-09 9.18e-09 5.79e-33 1.05e-32 5.8e-33 -2.14e-32 2.14e-32 3.89e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 1.04e-11 3.99e-11 1.92e-11 -2.88e-10 5.9e-10 1.16e-09 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 2.66e-11 8.71e-11 4.15e-11 -1.8e-09 3.69e-09 7.26e-09 9.55e-33 1.73e-32 9.56e-33 -3.53e-32 3.53e-32 6.42e-32 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 5.44e-12 2.51e-11 1.43e-11 -7.52e-11 2.14e-10 3.62e-10 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 1.43e-11 5.02e-11 2.93e-11 -4.7e-10 1.34e-09 2.27e-09 1.57e-32 2.85e-32 1.58e-32 -5.82e-32 5.82e-32 1.06e-31 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 9.19e-12 3.37e-11 1.54e-11 -2.33e-10 3.05e-10 7.73e-10 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 2.37e-11 7.17e-11 3.2e-11 -1.45e-09 1.91e-09 4.83e-09 2.6e-32 4.7e-32 2.6e-32 -9.6e-32 9.6e-32 1.75e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 1.38e-11 5.09e-11 2.34e-11 -3.63e-10 4.8e-10 1.21e-09 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 3.54e-11 1.15e-10 5.21e-11 -2.27e-09 3e-09 7.55e-09 4.28e-32 7.75e-32 4.28e-32 -1.58e-31 1.58e-31 2.88e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 7.35e-12 2.47e-11 1.01e-11 -2.33e-10 2.89e-10 7.58e-10 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 1.93e-11 4.93e-11 1.9e-11 -1.46e-09 1.8e-09 4.74e-09 7.06e-32 1.28e-31 7.06e-32 -2.61e-31 2.61e-31 4.74e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 -5.7e-14 5.31e-12 3.03e-12 -1.06e-10 1.86e-10 4.04e-10 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 1.02e-12 7.61e-12 6.85e-12 -6.61e-10 1.16e-09 2.52e-09 1.16e-31 2.11e-31 1.16e-31 -4.3e-31 4.3e-31 7.82e-31 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 8.84e-12 3.27e-11 1.47e-11 -4.25e-10 7.33e-10 1.59e-09 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 2.36e-11 6.93e-11 3.08e-11 -2.66e-09 4.58e-09 9.91e-09 1.92e-31 3.47e-31 1.92e-31 -7.09e-31 7.09e-31 1.29e-30 2.28e-14 3.02e-14 1.92e-14
-16 0.4 5.5e-12 2.24e-11 1.15e-11 -4.27e-10 8.06e-10 1.66e-09 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 1.61e-11 4.42e-11 2.34e-11 -2.67e-09 5.04e-09 1.04e-08 3.16e-31 5.72e-31 3.17e-31 -1.17e-30 1.17e-30 2.13e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 8.42e-12 3.12e-11 1.48e-11 -3.9e-10 7.03e-10 1.47e-09 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 2.47e-11 6.46e-11 3.13e-11 -2.44e-09 4.39e-09 9.21e-09 5.21e-31 9.44e-31 5.22e-31 -1.93e-30 1.93e-30 3.51e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 8.77e-12 2.93e-11 1.22e-11 -3.91e-10 5.6e-10 1.34e-09 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 2.16e-11 5.89e-11 2.14e-11 -2.45e-09 3.5e-09 8.35e-09 8.6e-31 1.56e-30 8.61e-31 -3.18e-30 3.18e-30 5.78e-30 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 2.91e-11 1.05e-10 4.73e-11 -3.6e-10 5.43e-10 1.26e-09 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 7.04e-11 2.29e-10 9.6e-11 -2.25e-09 3.39e-09 7.88e-09 1.42e-30 2.57e-30 1.42e-30 -5.24e-30 5.24e-30 9.53e-30 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 1.01e-11 3.34e-11 1.38e-11 -4.13e-10 4.77e-10 1.27e-09 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 2.12e-11 3.69e-11 2.06e-11 -2.58e-09 2.98e-09 7.95e-09 2.34e-30 4.23e-30 2.34e-30 -8.64e-30 8.64e-30 1.57e-29 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 7.67e-12 2.92e-11 1.5e-11 -2.6e-10 4.29e-10 9.42e-10 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 1.72e-11 3.96e-11 1.76e-11 -1.63e-09 2.68e-09 5.89e-09 3.85e-30 6.97e-30 3.86e-30 -1.42e-29 1.43e-29 2.59e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 1.84e-11 5.87e-11 2.27e-11 -3.17e-10 4.15e-10 1.04e-09 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 4.66e-11 1.19e-10 4.66e-11 -1.99e-09 2.59e-09 6.52e-09 6.35e-30 1.15e-29 6.36e-30 -2.35e-29 2.35e-29 4.27e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 4.22e-12 1.92e-11 1.25e-11 -1.76e-10 3.99e-10 7.59e-10 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 1.16e-11 1.4e-11 1.12e-11 -1.11e-09 2.49e-09 4.75e-09 1.05e-29 1.9e-29 1.05e-29 -3.87e-29 3.87e-29 7.04e-29 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 7e-12 2.67e-11 1.38e-11 -3.4e-10 4.76e-10 1.15e-09 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 3.01e-11 6.41e-11 2.95e-11 -2.13e-09 2.97e-09 7.18e-09 1.73e-29 3.13e-29 1.73e-29 -6.38e-29 6.39e-29 1.16e-28 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 1.2e-11 4.98e-11 2.16e-11 -3.37e-10 4.01e-10 1.06e-09 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 3.61e-11 1e-10 4.32e-11 -2.11e-09 2.5e-09 6.65e-09 2.85e-29 5.15e-29 2.85e-29 -1.05e-28 1.05e-28 1.91e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 8.49e-12 3.66e-11 2.34e-11 -3.7e-10 7.75e-10 1.49e-09 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 3.85e-11 9.09e-11 5.67e-11 -2.32e-09 4.84e-09 9.32e-09 4.69e-29 8.5e-29 4.7e-29 -1.73e-28 1.74e-28 3.16e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 1.86e-11 6.29e-11 3.08e-11 -1.46e-09 1.86e-09 4.75e-09 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 6.4e-11 1.49e-10 7.62e-11 -9.15e-09 1.16e-08 2.97e-08 7.74e-29 1.4e-28 7.75e-29 -2.86e-28 2.86e-28 5.2e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 -4.49e-12 9.38e-12 1.96e-11 1.02e-10 4.35e-10 1.97e-10 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 1.9e-11 4.39e-11 3.33e-11 6.17e-10 2.7e-09 1.24e-09 1.28e-28 2.31e-28 1.28e-28 -4.72e-28 4.72e-28 8.58e-28 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 -9.59e-12 1.92e-11 4.55e-11 -1.02e-10 9.93e-11 2.12e-10 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 1.1e-11 7e-11 1.03e-10 -6.6e-10 6.44e-10 1.35e-09 2.1e-28 3.81e-28 2.11e-28 -7.78e-28 7.78e-28 1.41e-27 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 -1.49e-11 2.5e-11 6.39e-11 -1.08e-10 2.03e-10 3.64e-10 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 -6.16e-12 1.09e-10 1.9e-10 -7.06e-10 1.26e-09 2.31e-09 3.47e-28 6.28e-28 3.47e-28 -1.28e-27 1.28e-27 2.33e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 1.05e-11 2.27e-11 1.39e-11 -4e-10 7.62e-10 1.47e-09 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 7.75e-11 6.19e-11 6.75e-11 -2.54e-09 4.75e-09 9.25e-09 5.72e-28 1.04e-27 5.72e-28 -2.11e-27 2.11e-27 3.84e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 1.44e-11 3.64e-11 2.54e-11 -1.32e-10 2.48e-10 3.67e-10 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 9.58e-11 7.86e-11 8.34e-11 -8.77e-10 1.53e-09 2.35e-09 9.43e-28 1.71e-27 9.44e-28 -3.48e-27 3.49e-27 6.34e-27 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 2.27e-11 3.96e-11 4.47e-11 -4.47e-10 7.5e-10 1.24e-09 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 1.28e-10 1.68e-10 1.15e-10 -2.86e-09 4.66e-09 7.81e-09 1.55e-27 2.81e-27 1.56e-27 -5.75e-27 5.75e-27 1.04e-26 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 2.27e-11 5.81e-11 4.26e-11 -6.22e-10 8.61e-10 1.92e-09 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.5e-10 1.37e-10 1.28e-10 -3.97e-09 5.35e-09 1.21e-08 2.56e-27 4.64e-27 2.57e-27 -9.47e-27 9.48e-27 1.72e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 -7.83e-12 6.28e-11 8.12e-11 -2.83e-10 5.7e-10 1.11e-09 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 9.91e-11 3.17e-10 3.03e-10 -1.87e-09 3.52e-09 7.04e-09 4.23e-27 7.65e-27 4.23e-27 -1.56e-26 1.56e-26 2.84e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 4.95e-11 1.46e-10 9.59e-11 -7.12e-10 1.19e-09 2.2e-09 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 2.71e-10 3.04e-10 2.74e-10 -4.59e-09 7.4e-09 1.39e-08 6.97e-27 1.26e-26 6.97e-27 -2.57e-26 2.58e-26 4.68e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 2.67e-11 4.52e-11 4.75e-11 -1.61e-09 1.86e-09 3.48e-09 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 2.75e-10 3.58e-10 2.14e-10 -1.02e-08 1.16e-08 2.16e-08 1.15e-26 2.08e-26 1.15e-26 -4.25e-26 4.25e-26 7.72e-26 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 3.14e-11 5.92e-11 6.07e-11 -6.09e-10 1.05e-09 1.48e-09 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 3.44e-10 4.59e-10 2.72e-10 -4.03e-09 6.48e-09 9.53e-09 1.89e-26 3.43e-26 1.9e-26 -7e-26 7e-26 1.27e-25 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 3.34e-11 1.01e-10 6.11e-11 -9.53e-10 1.88e-09 2.74e-09 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 4.11e-10 6.69e-10 3.49e-10 -6.24e-09 1.16e-08 1.75e-08 3.12e-26 5.65e-26 3.13e-26 -1.15e-25 1.15e-25 2.1e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 -6.79e-12 4.83e-11 3.33e-11 -7.79e-10 1.08e-09 1.31e-09 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 3.78e-10 6.61e-10 2.93e-10 -5.24e-09 6.61e-09 8.64e-09 5.15e-26 9.32e-26 5.15e-26 -1.9e-25 1.9e-25 3.46e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 5.56e-11 1.79e-10 9.51e-11 -6.62e-10 8.2e-10 7.23e-10 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 6.72e-10 1.11e-09 5.73e-10 -4.61e-09 4.93e-09 5.1e-09 8.49e-26 1.54e-25 8.5e-26 -3.14e-25 3.14e-25 5.7e-25 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 4.15e-11 1.65e-10 7.99e-11 -1.04e-09 1.25e-09 1.61e-09 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 7.65e-10 1.27e-09 6.2e-10 -7.08e-09 7.59e-09 9.69e-09 1.4e-25 2.53e-25 1.4e-25 -5.17e-25 5.18e-25 9.41e-25 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 5.01e-11 2.6e-10 1.42e-10 -3.91e-10 8.33e-10 1.59e-09 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 9.61e-10 1.75e-09 7.27e-10 -3.22e-09 4.25e-09 9.42e-09 2.31e-25 4.18e-25 2.31e-25 -8.53e-25 8.53e-25 1.55e-24 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 6.92e-11 3.59e-10 1.47e-10 -1.34e-09 1.71e-09 2.29e-09 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.24e-09 2.33e-09 1.08e-09 -9.39e-09 1.03e-08 1.37e-08 3.8e-25 6.88e-25 3.81e-25 -1.41e-24 1.41e-24 2.56e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 1.09e-10 4.87e-10 2.09e-10 -1.33e-09 1.91e-09 2.78e-09 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.65e-09 3.01e-09 1.44e-09 -9.61e-09 1.14e-08 1.65e-08 6.27e-25 1.14e-24 6.28e-25 -2.32e-24 2.32e-24 4.22e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 9.48e-11 6.62e-10 3.14e-10 1.05e-09 6.24e-09 6.04e-09 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 1.99e-09 3.91e-09 1.8e-09 4.91e-09 4.06e-08 3.67e-08 1.03e-24 1.87e-24 1.04e-24 -3.82e-24 3.82e-24 6.95e-24 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 1.58e-10 8.36e-10 3.82e-10 -2.14e-09 2.87e-09 5.37e-09 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 2.58e-09 4.87e-09 2.2e-09 -1.55e-08 1.71e-08 3.22e-08 1.7e-24 3.09e-24 1.71e-24 -6.3e-24 6.3e-24 1.15e-23 6.8e-11 9e-11 5.72e-11
-12.8 0.4 1.72e-10 1.06e-09 5.19e-10 -2.12e-09 2.93e-09 6.79e-09 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 3.31e-09 6.44e-09 2.89e-09 -1.6e-08 1.72e-08 4.07e-08 2.81e-24 5.09e-24 2.81e-24 -1.04e-23 1.04e-23 1.89e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 2.3e-10 1.34e-09 6.4e-10 -2.77e-09 3.9e-09 7.95e-09 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 3.81e-09 6.93e-09 3.24e-09 -2.08e-08 2.3e-08 4.75e-08 4.63e-24 8.39e-24 4.64e-24 -1.71e-23 1.71e-23 3.11e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 3.05e-10 1.78e-09 8.82e-10 -3.92e-09 5.22e-09 1.1e-08 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 5.37e-09 1.04e-08 4.6e-09 -2.9e-08 3.08e-08 6.6e-08 7.64e-24 1.38e-23 7.65e-24 -2.82e-23 2.83e-23 5.14e-23 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 4.08e-10 2.19e-09 9.69e-10 -3.83e-09 5.59e-09 1.49e-08 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 6.83e-09 1.3e-08 6e-09 -2.97e-08 3.21e-08 8.95e-08 1.26e-23 2.28e-23 1.26e-23 -4.66e-23 4.66e-23 8.47e-23 1.85e-10 2.45e-10 1.56e-10
