-18.8 0.48 -7.07e-12 1.37e-11 2.83e-11 3.4e-11 2.39e-10 1.7e-10 2.38e-14 3.88e-14 1.47e-14 2.38e-14 3.88e-14 1.47e-14 5.96e-15 9.7e-15 3.67e-15 -2.2e-11 3.69e-11 8.52e-11 1.46e-10 1.04e-09 7.38e-10 1.94e-31 3.04e-31 1.95e-31 -6.64e-31 6.66e-31 1.05e-30 2.38e-14 3.88e-14 1.47e-14
-18.7 0.48 -1.76e-13 6.22e-12 6.9e-12 -5.65e-11 5.61e-11 8.71e-11 2.94e-14 4.78e-14 1.81e-14 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 -7.16e-12 2.26e-11 4.13e-11 -2.47e-10 2.45e-10 3.77e-10 2.94e-31 4.61e-31 2.96e-31 -1.01e-30 1.01e-30 1.6e-30 2.94e-14 4.78e-14 1.81e-14
-18.6 0.48 -6.92e-13 3.76e-12 5.5e-12 1.7e-11 2.6e-10 2.22e-10 3.62e-14 5.88e-14 2.22e-14 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -1.31e-11 2e-11 5.16e-11 7.21e-11 1.13e-09 9.65e-10 4.46e-31 6.99e-31 4.48e-31 -1.53e-30 1.53e-30 2.42e-30 3.62e-14 5.88e-14 2.22e-14
-18.5 0.48 -6.56e-12 1.72e-11 3.03e-11 4.66e-11 4e-10 3.01e-10 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -1.42e-11 3.03e-11 6.33e-11 2e-10 1.74e-09 1.3e-09 6.76e-31 1.06e-30 6.8e-31 -2.32e-30 2.32e-30 3.68e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 -6.81e-12 2.01e-11 3.42e-11 1.34e-10 7.1e-10 4.37e-10 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -2.9e-11 7.66e-11 1.43e-10 5.79e-10 3.08e-09 1.89e-09 1.03e-30 1.61e-30 1.03e-30 -3.51e-30 3.52e-30 5.58e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 1.35e-13 7.09e-13 9.05e-13 -2.94e-10 3.26e-10 9.08e-10 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 -2.16e-11 3.74e-11 8.94e-11 -1.28e-09 1.42e-09 3.94e-09 1.56e-30 2.44e-30 1.57e-30 -5.33e-30 5.35e-30 8.46e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 6.22e-12 1.21e-11 6.07e-12 -2.82e-10 2.81e-10 7.82e-10 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -8.07e-12 3.5e-11 6.25e-11 -1.23e-09 1.22e-09 3.39e-09 2.36e-30 3.7e-30 2.37e-30 -8.09e-30 8.11e-30 1.28e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 1.24e-12 5.01e-12 3.88e-12 -1.42e-11 1.84e-10 1.98e-10 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 -6.38e-12 1.9e-11 3.38e-11 -6.68e-11 8.02e-10 8.57e-10 3.58e-30 5.62e-30 3.6e-30 -1.23e-29 1.23e-29 1.95e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 2.76e-11 1.05e-10 5.12e-11 -3.22e-10 4.35e-10 1.06e-09 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 5.06e-11 1.76e-10 9.32e-11 -1.41e-09 1.89e-09 4.61e-09 5.43e-30 8.52e-30 5.46e-30 -1.86e-29 1.87e-29 2.95e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -3.82e-12 5.52e-12 9.2e-12 1.02e-10 4.02e-10 1.72e-10 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 -1.41e-11 3.31e-11 6.26e-11 4.34e-10 1.75e-09 7.41e-10 8.24e-30 1.29e-29 8.29e-30 -2.82e-29 2.83e-29 4.48e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 2.35e-11 9.05e-11 4.64e-11 -3.89e-10 4.83e-10 1.23e-09 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 4.04e-11 1.36e-10 8.33e-11 -1.7e-09 2.1e-09 5.33e-09 1.25e-29 1.96e-29 1.26e-29 -4.28e-29 4.29e-29 6.79e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 -1.26e-11 3.8e-11 6.61e-11 -1.04e-10 1e-10 1.17e-10 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -2.45e-11 7.66e-11 1.58e-10 -4.62e-10 4.46e-10 5.02e-10 1.9e-29 2.97e-29 1.91e-29 -6.5e-29 6.51e-29 1.03e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -7.29e-13 4.99e-12 9.97e-12 -2.89e-10 3.02e-10 8.35e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 -4.49e-12 3.89e-11 7.83e-11 -1.27e-09 1.32e-09 3.62e-09 2.88e-29 4.51e-29 2.89e-29 -9.85e-29 9.88e-29 1.56e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 1.87e-11 6.94e-11 3.67e-11 -2.98e-10 4e-10 9.39e-10 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 4.32e-11 1.13e-10 7.56e-11 -1.31e-09 1.75e-09 4.07e-09 4.36e-29 6.84e-29 4.39e-29 -1.49e-28 1.5e-28 2.37e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 -9.87e-12 1.48e-11 3.96e-11 6.58e-11 2.78e-10 1.32e-10 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 -1.8e-11 7.07e-11 1.38e-10 2.62e-10 1.22e-09 6.15e-10 6.62e-29 1.04e-28 6.66e-29 -2.27e-28 2.27e-28 3.6e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 1.43e-11 4.99e-11 2.85e-11 -2.25e-10 2.61e-10 6.26e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 2.79e-11 3.61e-11 3.27e-11 -1.01e-09 1.15e-09 2.71e-09 1e-28 1.57e-28 1.01e-28 -3.44e-28 3.45e-28 5.46e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -1.58e-11 2.99e-11 7.17e-11 3.8e-10 1.79e-09 9.22e-10 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 -3.1e-11 1.11e-10 2.43e-10 1.62e-09 7.77e-09 3.98e-09 1.52e-28 2.39e-28 1.53e-28 -5.22e-28 5.23e-28 8.28e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 1e-11 2.32e-11 1.44e-11 -3.86e-10 5.21e-10 1.17e-09 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.69e-11 6.94e-11 5.52e-11 -1.72e-09 2.29e-09 5.07e-09 2.31e-28 3.62e-28 2.32e-28 -7.91e-28 7.93e-28 1.26e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 2.59e-13 1.21e-11 9.71e-12 -5.05e-11 1.13e-10 9.48e-11 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 2.67e-11 9.35e-11 7.54e-11 -2.72e-10 5.1e-10 5.12e-10 3.5e-28 5.5e-28 3.52e-28 -1.2e-27 1.2e-27 1.9e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -3.77e-11 6.87e-11 1.6e-10 2.23e-11 5.22e-10 2.81e-10 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 -4.97e-11 1.94e-10 4.12e-10 3.15e-11 2.29e-09 1.18e-09 5.31e-28 8.34e-28 5.35e-28 -1.82e-27 1.83e-27 2.89e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 7.88e-12 8.19e-12 8.54e-12 -3.03e-10 2.79e-10 4.45e-10 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 3.7e-11 1.38e-10 1.75e-10 -1.39e-09 1.29e-09 1.9e-09 8.06e-28 1.26e-27 8.11e-28 -2.76e-27 2.77e-27 4.38e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -1.19e-11 3.46e-11 5.29e-11 -1.25e-10 9.78e-11 1.35e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 3.73e-11 1.85e-10 1.51e-10 -6.4e-10 5.03e-10 7.74e-10 1.22e-27 1.92e-27 1.23e-27 -4.19e-27 4.2e-27 6.65e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 -7.19e-14 2.86e-11 2.78e-11 1.31e-10 8.4e-10 4.78e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 7.67e-11 1.95e-10 9.71e-11 4.45e-10 3.69e-09 2.31e-09 1.85e-27 2.91e-27 1.87e-27 -6.35e-27 6.37e-27 1.01e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 -2.62e-11 5.19e-11 1.07e-10 1.82e-10 1.44e-09 6.61e-10 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 3.86e-11 2.14e-10 2.83e-10 6.39e-10 6.31e-09 2.79e-09 2.81e-27 4.41e-27 2.83e-27 -9.64e-27 9.67e-27 1.53e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 3.33e-12 2.71e-11 2.72e-11 -1.94e-10 1.41e-10 3.16e-10 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.22e-10 2.6e-10 1.28e-10 -1.03e-09 7.88e-10 1.72e-09 4.27e-27 6.7e-27 4.29e-27 -1.46e-26 1.47e-26 2.32e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 2.88e-12 4.98e-11 4.06e-11 -1.51e-10 2.08e-10 4.13e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.53e-10 3.43e-10 1.52e-10 -8.83e-10 1.03e-09 2.22e-09 6.47e-27 1.02e-26 6.51e-27 -2.22e-26 2.22e-26 3.52e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 -7.71e-12 5.41e-11 6.72e-11 -2.52e-10 1.91e-10 4.98e-10 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 1.65e-10 4.08e-10 2.33e-10 -1.38e-09 1e-09 2.69e-09 9.82e-27 1.54e-26 9.88e-27 -3.36e-26 3.37e-26 5.34e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 4.8e-11 5.39e-11 7.82e-11 1.75e-10 2.28e-09 2.18e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 3.21e-10 4.75e-10 2.75e-10 4.15e-10 9.23e-09 9.34e-09 1.49e-26 2.34e-26 1.5e-26 -5.1e-26 5.12e-26 8.1e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 2.94e-11 9.96e-11 9.34e-11 -3.54e-10 3.08e-10 7.67e-10 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 3.41e-10 6.43e-10 2.88e-10 -1.96e-09 1.58e-09 4.13e-09 2.26e-26 3.54e-26 2.27e-26 -7.74e-26 7.76e-26 1.23e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 4.55e-11 1e-10 6.89e-11 -7.74e-10 9.42e-10 8.01e-10 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.28e-10 7.49e-10 3.03e-10 -3.88e-09 4.39e-09 4.47e-09 3.43e-26 5.38e-26 3.45e-26 -1.17e-25 1.18e-25 1.86e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 1.47e-11 1.58e-10 1.47e-10 -3.89e-10 8.54e-10 1.25e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 4.35e-10 9.98e-10 4.98e-10 -2.34e-09 3.95e-09 6.65e-09 5.2e-26 8.16e-26 5.23e-26 -1.78e-25 1.79e-25 2.83e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 5.89e-11 2.08e-10 8.84e-11 -7.7e-10 8.84e-10 1.59e-09 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 6.34e-10 1.23e-09 4.69e-10 -4.14e-09 4.28e-09 8.38e-09 7.89e-26 1.24e-25 7.93e-26 -2.7e-25 2.71e-25 4.29e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 7.09e-11 1.8e-10 1.04e-10 -1.63e-09 1.89e-09 1.98e-09 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 7.57e-10 1.4e-09 5.36e-10 -8.06e-09 8.74e-09 8.24e-09 1.2e-25 1.88e-25 1.2e-25 -4.1e-25 4.11e-25 6.5e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 -1.11e-10 1.51e-10 2.8e-10 -1.09e-09 9.36e-10 2.13e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 5.14e-10 6.43e-10 2.82e-10 -5.94e-09 4.74e-09 1.15e-08 1.81e-25 2.85e-25 1.83e-25 -6.22e-25 6.23e-25 9.87e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 7.87e-11 2.61e-10 1.48e-10 -1.57e-09 1.8e-09 3.21e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.07e-09 2.04e-09 8.12e-10 -8.28e-09 8.65e-09 1.67e-08 2.75e-25 4.32e-25 2.77e-25 -9.43e-25 9.46e-25 1.5e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 -8.96e-10 9.53e-10 2.53e-09 -1.34e-09 1.34e-09 3.29e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 -7.69e-10 1.32e-09 3.42e-09 -7.63e-09 6.86e-09 1.77e-08 4.18e-25 6.55e-25 4.2e-25 -1.43e-24 1.43e-24 2.27e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 1.57e-10 7.04e-10 3.28e-10 2.07e-08 6.18e-08 2.12e-08 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.71e-09 3.68e-09 1.3e-09 8.74e-08 2.64e-07 9e-08 6.33e-25 9.94e-25 6.37e-25 -2.17e-24 2.18e-24 3.44e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 1.3e-09 4.11e-09 1.46e-09 -2.55e-09 2.88e-09 5.61e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 4.38e-09 1.13e-08 3.86e-09 -1.38e-08 1.41e-08 2.96e-08 9.61e-25 1.51e-24 9.66e-25 -3.29e-24 3.3e-24 5.22e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 1.65e-10 9.41e-10 4.17e-10 -2.19e-09 5.73e-09 9.87e-09 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.41e-09 5.34e-09 2.15e-09 -1.29e-08 2.81e-08 4.93e-08 1.46e-24 2.29e-24 1.47e-24 -4.99e-24 5.01e-24 7.92e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 3.25e-10 1.25e-09 4.99e-10 -2.46e-07 2.48e-07 7.39e-07 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 3.19e-09 6.67e-09 2.32e-09 -1.07e-06 1.08e-06 3.22e-06 2.21e-24 3.47e-24 2.22e-24 -7.57e-24 7.59e-24 1.2e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 6.67e-10 2.42e-09 9.74e-10 -3.67e-09 4.94e-09 1.06e-08 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.5e-09 1.01e-08 3.59e-09 -2.11e-08 2.44e-08 5.6e-08 3.35e-24 5.26e-24 3.37e-24 -1.15e-23 1.15e-23 1.82e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 4.72e-10 1.87e-09 7.3e-10 -4.24e-09 5.04e-09 1.23e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 4.72e-09 9.97e-09 3.36e-09 -2.48e-08 2.46e-08 6.52e-08 5.09e-24 7.98e-24 5.12e-24 -1.74e-23 1.75e-23 2.77e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 5.43e-10 1.67e-09 9.11e-10 -5.89e-09 6.78e-09 1.69e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 5.76e-09 1.09e-08 4.17e-09 -3.34e-08 3.32e-08 8.83e-08 7.72e-24 1.21e-23 7.76e-24 -2.64e-23 2.65e-23 4.2e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 5.22e-10 2.62e-09 1.03e-09 -8.94e-09 1.01e-08 2.63e-08 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 6.81e-09 1.47e-08 5.2e-09 -4.85e-08 4.92e-08 1.33e-07 1.17e-23 1.84e-23 1.18e-23 -4.01e-23 4.02e-23 6.36e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 1.11e-09 4.14e-09 1.58e-09 -2.38e-08 2.51e-08 7.13e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 9.27e-09 1.98e-08 6.91e-09 -1.15e-07 1.15e-07 3.32e-07 1.78e-23 2.79e-23 1.79e-23 -6.08e-23 6.1e-23 9.65e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 6.89e-10 4.16e-09 1.74e-09 -9.3e-09 1.13e-08 2.91e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.05e-08 2.4e-08 9.46e-09 -5.51e-08 5.49e-08 1.54e-07 2.69e-23 4.23e-23 2.71e-23 -9.23e-23 9.25e-23 1.46e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 3.16e-10 5.41e-09 3.27e-09 -1.35e-08 1.78e-08 5.09e-08 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.08e-08 2.73e-08 1.29e-08 -7.68e-08 9.36e-08 2.55e-07 4.08e-23 6.41e-23 4.11e-23 -1.4e-22 1.4e-22 2.22e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 1.36e-09 6.23e-09 2.27e-09 -2.08e-08 2.61e-08 5.34e-08 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.55e-08 3.3e-08 1.14e-08 -1.12e-07 1.22e-07 2.74e-07 6.2e-23 9.72e-23 6.23e-23 -2.12e-22 2.13e-22 3.37e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 1.96e-09 7.89e-09 3.07e-09 -2.67e-08 3.11e-08 8.28e-08 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.96e-08 4.08e-08 1.43e-08 -1.43e-07 1.45e-07 4.11e-07 9.4e-23 1.47e-22 9.46e-23 -3.22e-22 3.23e-22 5.11e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 1.93e-09 8.81e-09 3.21e-09 -2.7e-08 3.28e-08 9.28e-08 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.15e-08 4.97e-08 2.11e-08 -1.51e-07 1.6e-07 4.67e-07 1.43e-22 2.24e-22 1.43e-22 -4.89e-22 4.9e-22 7.75e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 4.11e-09 1.51e-08 5.72e-09 -1.08e-07 1.13e-07 3.27e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 3.13e-08 6.71e-08 2.35e-08 -5.13e-07 5.11e-07 1.5e-06 2.16e-22 3.39e-22 2.18e-22 -7.41e-22 7.43e-22 1.18e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 3.26e-09 1.46e-08 5.33e-09 -4.47e-08 5.33e-08 1.46e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 3.49e-08 7.49e-08 2.64e-08 -2.45e-07 2.51e-07 7.28e-07 3.28e-22 5.15e-22 3.3e-22 -1.12e-21 1.13e-21 1.78e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 2.01e-08 6.51e-08 2.26e-08 -5.81e-08 6.72e-08 1.86e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 7.63e-08 1.9e-07 6.47e-08 -3.15e-07 3.15e-07 9.25e-07 4.98e-22 7.81e-22 5.01e-22 -1.71e-21 1.71e-21 2.71e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1e-09 1.9e-08 1.17e-08 -6.37e-08 7.35e-08 2.12e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 4.38e-08 1.07e-07 5.15e-08 -3.54e-07 3.66e-07 1.07e-06 7.55e-22 1.18e-21 7.59e-22 -2.59e-21 2.59e-21 4.1e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 7.78e-09 3.14e-08 1.15e-08 -8.33e-08 9.81e-08 2.73e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 6.78e-08 1.47e-07 5.05e-08 -4.58e-07 4.62e-07 1.37e-06 1.15e-21 1.8e-21 1.15e-21 -3.92e-21 3.93e-21 6.23e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 8.81e-09 3.7e-08 1.35e-08 -1.06e-07 1.23e-07 3.43e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 8.16e-08 1.76e-07 6.05e-08 -5.79e-07 5.8e-07 1.71e-06 1.74e-21 2.73e-21 1.75e-21 -5.95e-21 5.97e-21 9.44e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 1.24e-08 4.9e-08 1.81e-08 -1.46e-07 1.67e-07 4.67e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.03e-07 2.24e-07 7.69e-08 -7.81e-07 7.78e-07 2.3e-06 2.63e-21 4.13e-21 2.65e-21 -9.03e-21 9.05e-21 1.43e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 1.57e-08 6.29e-08 2.28e-08 -1.57e-07 1.83e-07 5.15e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.27e-07 2.8e-07 9.67e-08 -8.59e-07 8.63e-07 2.57e-06 4e-21 6.27e-21 4.02e-21 -1.37e-20 1.37e-20 2.17e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 2.05e-08 7.9e-08 2.91e-08 1.11e-08 1.86e-08 3.11e-08 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.58e-07 3.47e-07 1.19e-07 -1.73e-07 1.69e-07 4.07e-07 6.06e-21 9.51e-21 6.1e-21 -2.08e-20 2.08e-20 3.3e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 2.49e-08 9.68e-08 3.55e-08 -2.63e-07 3.02e-07 8.47e-07 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 1.93e-07 4.24e-07 1.46e-07 -1.42e-06 1.41e-06 4.19e-06 9.2e-21 1.44e-20 9.25e-21 -3.15e-20 3.16e-20 5e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 3.16e-08 1.23e-07 4.47e-08 -3.42e-07 3.9e-07 1.1e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 2.4e-07 5.28e-07 1.83e-07 -1.82e-06 1.82e-06 5.42e-06 1.39e-20 2.19e-20 1.4e-20 -4.78e-20 4.79e-20 7.59e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -2.72e-07 2.68e-07 7.85e-07 -5.75e-07 6.32e-07 1.81e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 -3.58e-07 4.44e-07 1.3e-06 -2.91e-06 2.9e-06 8.65e-06 2.12e-20 3.32e-20 2.13e-20 -7.25e-20 7.27e-20 1.15e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 5.09e-08 1.95e-07 7.08e-08 -5.17e-07 5.89e-07 1.67e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 3.6e-07 8.2e-07 2.89e-07 -2.75e-06 2.75e-06 8.22e-06 3.21e-20 5.04e-20 3.23e-20 -1.1e-19 1.1e-19 1.75e-19 9.7e-09 1.58e-08 5.97e-09
