82.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.98e-38 2.27e-39 1.86e-39 7.44e-39 5.69e-40 4.65e-40 1.49e-36 1.61e-36 1.49e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.1e-77 1.82e-77 2.36e-77 2.98e-38 2.27e-39 1.86e-39
82.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.63e-38 2.01e-39 1.64e-39 6.57e-39 5.02e-40 4.1e-40 1.32e-36 1.42e-36 1.32e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.64e-77 1.42e-77 1.84e-77 2.63e-38 2.01e-39 1.64e-39
82.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.32e-38 1.77e-39 1.45e-39 5.8e-39 4.43e-40 3.62e-40 1.17e-36 1.26e-36 1.17e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.27e-77 1.1e-77 1.43e-77 2.32e-38 1.77e-39 1.45e-39
82.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.05e-38 1.56e-39 1.28e-39 5.12e-39 3.91e-40 3.19e-40 1.03e-36 1.11e-36 1.03e-36 1.66e-13 1.16e-12 5.21e-13 1 0 0 -9.92e-78 8.59e-78 1.12e-77 2.05e-38 1.56e-39 1.28e-39
82.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.81e-38 1.38e-39 1.13e-39 4.51e-39 3.45e-40 2.82e-40 9.1e-37 9.83e-37 9.1e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.73e-78 6.69e-78 8.7e-78 1.81e-38 1.38e-39 1.13e-39
83 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.59e-38 1.22e-39 9.95e-40 3.98e-39 3.04e-40 2.49e-40 8.04e-37 8.69e-37 8.04e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.02e-78 5.21e-78 6.77e-78 1.59e-38 1.22e-39 9.95e-40
83.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.41e-38 1.07e-39 8.78e-40 3.52e-39 2.69e-40 2.19e-40 7.1e-37 7.67e-37 7.1e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.69e-78 4.06e-78 5.27e-78 1.41e-38 1.07e-39 8.78e-40
83.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.24e-38 9.48e-40 7.75e-40 3.1e-39 2.37e-40 1.94e-40 6.28e-37 6.78e-37 6.28e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.65e-78 3.16e-78 4.11e-78 1.24e-38 9.48e-40 7.75e-40
83.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.1e-38 8.37e-40 6.84e-40 2.74e-39 2.09e-40 1.71e-40 5.55e-37 5.99e-37 5.55e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.84e-78 2.46e-78 3.2e-78 1.1e-38 8.37e-40 6.84e-40
83.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.67e-39 7.38e-40 6.03e-40 2.42e-39 1.85e-40 1.51e-40 4.9e-37 5.3e-37 4.9e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.21e-78 1.92e-78 2.49e-78 9.67e-39 7.38e-40 6.03e-40
83.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.53e-39 6.52e-40 5.33e-40 2.13e-39 1.63e-40 1.33e-40 4.33e-37 4.68e-37 4.33e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.72e-78 1.49e-78 1.94e-78 8.53e-39 6.52e-40 5.33e-40
83.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.53e-39 5.75e-40 4.7e-40 1.88e-39 1.44e-40 1.17e-40 3.83e-37 4.13e-37 3.83e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.34e-78 1.16e-78 1.51e-78 7.53e-39 5.75e-40 4.7e-40
83.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.64e-39 5.08e-40 4.15e-40 1.66e-39 1.27e-40 1.04e-40 3.38e-37 3.65e-37 3.38e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.05e-78 9.05e-79 1.18e-78 6.64e-39 5.08e-40 4.15e-40
83.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.86e-39 4.48e-40 3.66e-40 1.47e-39 1.12e-40 9.15e-41 2.99e-37 3.23e-37 2.99e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.14e-79 7.05e-79 9.17e-79 5.86e-39 4.48e-40 3.66e-40
83.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.17e-39 3.95e-40 3.23e-40 1.29e-39 9.88e-41 8.07e-41 2.64e-37 2.85e-37 2.64e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.34e-79 5.49e-79 7.14e-79 5.17e-39 3.95e-40 3.23e-40
84 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.57e-39 3.49e-40 2.85e-40 1.14e-39 8.72e-41 7.13e-41 2.33e-37 2.52e-37 2.33e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.94e-79 4.28e-79 5.56e-79 4.57e-39 3.49e-40 2.85e-40
84.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.03e-39 3.08e-40 2.52e-40 1.01e-39 7.7e-41 6.29e-41 2.06e-37 2.23e-37 2.06e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.85e-79 3.33e-79 4.33e-79 4.03e-39 3.08e-40 2.52e-40
84.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.56e-39 2.72e-40 2.22e-40 8.89e-40 6.79e-41 5.55e-41 1.82e-37 1.97e-37 1.82e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3e-79 2.59e-79 3.37e-79 3.56e-39 2.72e-40 2.22e-40
84.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.14e-39 2.4e-40 1.96e-40 7.84e-40 5.99e-41 4.9e-41 1.61e-37 1.74e-37 1.61e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.33e-79 2.02e-79 2.63e-79 3.14e-39 2.4e-40 1.96e-40
84.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.77e-39 2.12e-40 1.73e-40 6.92e-40 5.29e-41 4.32e-41 1.42e-37 1.54e-37 1.42e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.82e-79 1.57e-79 2.05e-79 2.77e-39 2.12e-40 1.73e-40
84.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.44e-39 1.87e-40 1.53e-40 6.11e-40 4.67e-41 3.81e-41 1.26e-37 1.36e-37 1.26e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.41e-79 1.22e-79 1.59e-79 2.44e-39 1.87e-40 1.53e-40
84.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.16e-39 1.65e-40 1.35e-40 5.39e-40 4.12e-41 3.37e-41 1.11e-37 1.2e-37 1.11e-37 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.1e-79 9.54e-80 1.24e-79 2.16e-39 1.65e-40 1.35e-40
84.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.9e-39 1.45e-40 1.19e-40 4.76e-40 3.64e-41 2.97e-41 9.81e-38 1.06e-37 9.81e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.58e-80 7.43e-80 9.66e-80 1.9e-39 1.45e-40 1.19e-40
84.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.68e-39 1.28e-40 1.05e-40 4.2e-40 3.21e-41 2.62e-41 8.67e-38 9.37e-38 8.67e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.68e-80 5.79e-80 7.52e-80 1.68e-39 1.28e-40 1.05e-40
84.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.48e-39 1.13e-40 9.25e-41 3.71e-40 2.83e-41 2.31e-41 7.66e-38 8.28e-38 7.66e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.21e-80 4.51e-80 5.86e-80 1.48e-39 1.13e-40 9.25e-41
85 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.31e-39 9.99e-41 8.17e-41 3.27e-40 2.5e-41 2.04e-41 6.77e-38 7.31e-38 6.77e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.05e-80 3.51e-80 4.56e-80 1.31e-39 9.99e-41 8.17e-41
85.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.15e-39 8.82e-41 7.21e-41 2.89e-40 2.21e-41 1.8e-41 5.98e-38 6.46e-38 5.98e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.16e-80 2.73e-80 3.55e-80 1.15e-39 8.82e-41 7.21e-41
85.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.02e-39 7.78e-41 6.36e-41 2.55e-40 1.95e-41 1.59e-41 5.28e-38 5.71e-38 5.28e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.46e-80 2.13e-80 2.77e-80 1.02e-39 7.78e-41 6.36e-41
85.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.99e-40 6.87e-41 5.61e-41 2.25e-40 1.72e-41 1.4e-41 4.67e-38 5.04e-38 4.67e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.91e-80 1.66e-80 2.16e-80 8.99e-40 6.87e-41 5.61e-41
85.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.93e-40 6.06e-41 4.95e-41 1.98e-40 1.52e-41 1.24e-41 4.13e-38 4.46e-38 4.13e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.49e-80 1.29e-80 1.68e-80 7.93e-40 6.06e-41 4.95e-41
85.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7e-40 5.35e-41 4.37e-41 1.75e-40 1.34e-41 1.09e-41 3.65e-38 3.94e-38 3.65e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.16e-80 1.01e-80 1.31e-80 7e-40 5.35e-41 4.37e-41
85.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.18e-40 4.72e-41 3.86e-41 1.54e-40 1.18e-41 9.64e-42 3.22e-38 3.48e-38 3.22e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -9.05e-81 7.83e-81 1.02e-80 6.18e-40 4.72e-41 3.86e-41
85.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.45e-40 4.17e-41 3.4e-41 1.36e-40 1.04e-41 8.51e-42 2.85e-38 3.07e-38 2.85e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.04e-81 6.1e-81 7.93e-81 5.45e-40 4.17e-41 3.4e-41
85.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.81e-40 3.68e-41 3e-41 1.2e-40 9.19e-42 7.51e-42 2.51e-38 2.72e-38 2.51e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.49e-81 4.75e-81 6.18e-81 4.81e-40 3.68e-41 3e-41
85.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.25e-40 3.24e-41 2.65e-41 1.06e-40 8.11e-42 6.63e-42 2.22e-38 2.4e-38 2.22e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.27e-81 3.7e-81 4.81e-81 4.25e-40 3.24e-41 2.65e-41
86 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.75e-40 2.86e-41 2.34e-41 9.37e-41 7.16e-42 5.85e-42 1.96e-38 2.12e-38 1.96e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.33e-81 2.88e-81 3.75e-81 3.75e-40 2.86e-41 2.34e-41
86.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.31e-40 2.53e-41 2.06e-41 8.27e-41 6.32e-42 5.16e-42 1.73e-38 1.87e-38 1.73e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.59e-81 2.24e-81 2.92e-81 3.31e-40 2.53e-41 2.06e-41
86.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.92e-40 2.23e-41 1.82e-41 7.3e-41 5.58e-42 4.56e-42 1.53e-38 1.66e-38 1.53e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.02e-81 1.75e-81 2.27e-81 2.92e-40 2.23e-41 1.82e-41
86.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.58e-40 1.97e-41 1.61e-41 6.44e-41 4.92e-42 4.02e-42 1.35e-38 1.46e-38 1.35e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.57e-81 1.36e-81 1.77e-81 2.58e-40 1.97e-41 1.61e-41
86.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.27e-40 1.74e-41 1.42e-41 5.68e-41 4.34e-42 3.55e-42 1.2e-38 1.29e-38 1.2e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.22e-81 1.06e-81 1.38e-81 2.27e-40 1.74e-41 1.42e-41
86.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.01e-40 1.53e-41 1.25e-41 5.01e-41 3.83e-42 3.13e-42 1.06e-38 1.14e-38 1.06e-38 1.66e-13 1.16e-12 5.21e-13 1 0 0 -9.53e-82 8.25e-82 1.07e-81 2.01e-40 1.53e-41 1.25e-41
86.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.77e-40 1.35e-41 1.11e-41 4.43e-41 3.38e-42 2.76e-42 9.34e-39 1.01e-38 9.34e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.42e-82 6.43e-82 8.36e-82 1.77e-40 1.35e-41 1.11e-41
86.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.56e-40 1.19e-41 9.75e-42 3.91e-41 2.98e-42 2.44e-42 8.25e-39 8.92e-39 8.25e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.78e-82 5.01e-82 6.51e-82 1.56e-40 1.19e-41 9.75e-42
86.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.38e-40 1.05e-41 8.61e-42 3.45e-41 2.63e-42 2.15e-42 7.29e-39 7.88e-39 7.29e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.5e-82 3.9e-82 5.07e-82 1.38e-40 1.05e-41 8.61e-42
86.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.22e-40 9.3e-42 7.6e-42 3.04e-41 2.32e-42 1.9e-42 6.44e-39 6.96e-39 6.44e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.51e-82 3.04e-82 3.95e-82 1.22e-40 9.3e-42 7.6e-42
87 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.07e-40 8.2e-42 6.7e-42 2.68e-41 2.05e-42 1.68e-42 5.69e-39 6.15e-39 5.69e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.73e-82 2.36e-82 3.07e-82 1.07e-40 8.2e-42 6.7e-42
87.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.48e-41 7.24e-42 5.92e-42 2.37e-41 1.81e-42 1.48e-42 5.03e-39 5.44e-39 5.03e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.13e-82 1.84e-82 2.39e-82 9.48e-41 7.24e-42 5.92e-42
87.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.36e-41 6.39e-42 5.22e-42 2.09e-41 1.6e-42 1.31e-42 4.45e-39 4.8e-39 4.45e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.66e-82 1.43e-82 1.86e-82 8.36e-41 6.39e-42 5.22e-42
87.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.38e-41 5.64e-42 4.61e-42 1.84e-41 1.41e-42 1.15e-42 3.93e-39 4.24e-39 3.93e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.29e-82 1.12e-82 1.45e-82 7.38e-41 5.64e-42 4.61e-42
87.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.51e-41 4.98e-42 4.07e-42 1.63e-41 1.24e-42 1.02e-42 3.47e-39 3.75e-39 3.47e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1e-82 8.7e-83 1.13e-82 6.51e-41 4.98e-42 4.07e-42
87.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.75e-41 4.39e-42 3.59e-42 1.44e-41 1.1e-42 8.97e-43 3.07e-39 3.31e-39 3.07e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -7.83e-83 6.77e-83 8.81e-83 5.75e-41 4.39e-42 3.59e-42
87.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.07e-41 3.88e-42 3.17e-42 1.27e-41 9.69e-43 7.92e-43 2.71e-39 2.93e-39 2.71e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.09e-83 5.28e-83 6.86e-83 5.07e-41 3.88e-42 3.17e-42
87.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.48e-41 3.42e-42 2.79e-42 1.12e-41 8.55e-43 6.99e-43 2.39e-39 2.59e-39 2.39e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.75e-83 4.11e-83 5.34e-83 4.48e-41 3.42e-42 2.79e-42
87.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.95e-41 3.02e-42 2.47e-42 9.87e-42 7.55e-43 6.17e-43 2.12e-39 2.29e-39 2.12e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.7e-83 3.2e-83 4.16e-83 3.95e-41 3.02e-42 2.47e-42
87.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.49e-41 2.66e-42 2.18e-42 8.71e-42 6.66e-43 5.44e-43 1.87e-39 2.02e-39 1.87e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.88e-83 2.49e-83 3.24e-83 3.49e-41 2.66e-42 2.18e-42
88 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.08e-41 2.35e-42 1.92e-42 7.69e-42 5.88e-43 4.8e-43 1.65e-39 1.78e-39 1.65e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.24e-83 1.94e-83 2.52e-83 3.08e-41 2.35e-42 1.92e-42
88.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.71e-41 2.07e-42 1.69e-42 6.79e-42 5.19e-43 4.24e-43 1.46e-39 1.58e-39 1.46e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.75e-83 1.51e-83 1.97e-83 2.71e-41 2.07e-42 1.69e-42
88.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.4e-41 1.83e-42 1.5e-42 5.99e-42 4.58e-43 3.74e-43 1.29e-39 1.39e-39 1.29e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.36e-83 1.18e-83 1.53e-83 2.4e-41 1.83e-42 1.5e-42
88.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 1.14e-39 1.23e-39 1.14e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.06e-83 9.17e-84 1.19e-83 2.11e-41 1.62e-42 1.32e-42
88.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 1.01e-39 1.09e-39 1.01e-39 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.25e-84 7.14e-84 9.29e-84 1.87e-41 1.43e-42 1.16e-42
88.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 8.89e-40 9.61e-40 8.89e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.42e-84 5.56e-84 7.23e-84 1.65e-41 1.26e-42 1.03e-42
88.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 7.86e-40 8.49e-40 7.86e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5e-84 4.33e-84 5.63e-84 1.45e-41 1.11e-42 9.07e-43
88.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 6.94e-40 7.5e-40 6.94e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.9e-84 3.37e-84 4.39e-84 1.28e-41 9.8e-43 8.01e-43
88.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 6.13e-40 6.63e-40 6.13e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.03e-84 2.63e-84 3.42e-84 1.13e-41 8.65e-43 7.07e-43
88.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 5.42e-40 5.86e-40 5.42e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.36e-84 2.05e-84 2.66e-84 9.99e-42 7.63e-43 6.24e-43
89 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 4.79e-40 5.17e-40 4.79e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.84e-84 1.59e-84 2.07e-84 8.81e-42 6.73e-43 5.5e-43
89.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 4.23e-40 4.57e-40 4.23e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.43e-84 1.24e-84 1.61e-84 7.78e-42 5.94e-43 4.86e-43
89.2 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.86e-42 5.24e-43 4.29e-43 1.72e-42 1.31e-43 1.07e-43 3.74e-40 4.04e-40 3.74e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.12e-84 9.66e-85 1.26e-84 6.86e-42 5.24e-43 4.29e-43
89.3 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.06e-42 4.63e-43 3.78e-43 1.51e-42 1.16e-43 9.45e-44 3.3e-40 3.57e-40 3.3e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -8.69e-85 7.53e-85 9.79e-85 6.06e-42 4.63e-43 3.78e-43
89.4 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.35e-42 4.08e-43 3.34e-43 1.34e-42 1.02e-43 8.34e-44 2.92e-40 3.15e-40 2.92e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -6.77e-85 5.86e-85 7.62e-85 5.35e-42 4.08e-43 3.34e-43
89.5 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.72e-42 3.6e-43 2.95e-43 1.18e-42 9.01e-44 7.36e-44 2.58e-40 2.79e-40 2.58e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -5.27e-85 4.56e-85 5.94e-85 4.72e-42 3.6e-43 2.95e-43
89.6 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.16e-42 3.18e-43 2.6e-43 1.04e-42 7.95e-44 6.5e-44 2.28e-40 2.46e-40 2.28e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -4.11e-85 3.56e-85 4.62e-85 4.16e-42 3.18e-43 2.6e-43
89.7 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.67e-42 2.81e-43 2.29e-43 9.19e-43 7.02e-44 5.73e-44 2.01e-40 2.17e-40 2.01e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -3.2e-85 2.77e-85 3.6e-85 3.67e-42 2.81e-43 2.29e-43
89.8 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.24e-42 2.48e-43 2.02e-43 8.11e-43 6.19e-44 5.06e-44 1.78e-40 1.92e-40 1.78e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -2.49e-85 2.16e-85 2.8e-85 3.24e-42 2.48e-43 2.02e-43
89.9 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.86e-42 2.19e-43 1.79e-43 7.15e-43 5.47e-44 4.47e-44 1.57e-40 1.7e-40 1.57e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.94e-85 1.68e-85 2.18e-85 2.86e-42 2.19e-43 1.79e-43
90 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.53e-42 1.93e-43 1.58e-43 6.31e-43 4.82e-44 3.94e-44 1.39e-40 1.5e-40 1.39e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.51e-85 1.31e-85 1.7e-85 2.53e-42 1.93e-43 1.58e-43
90.1 0.8 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.23e-42 1.7e-43 1.39e-43 5.57e-43 4.26e-44 3.48e-44 1.23e-40 1.33e-40 1.23e-40 1.66e-13 1.16e-12 5.21e-13 1 0 0 -1.18e-85 1.02e-85 1.32e-85 2.23e-42 1.7e-43 1.39e-43
