2.7 0.54 -0.534 0.554 0.258 0.292 0.101 0.193 0.949 0.105 0.0469 0.0233 0.0201 0.0203 0.0847 0.0242 0.0682 0.765 0.47 0.225 0.173 0.189 0.361 0.0342 0.000862 0.00155 -0.0699 0.00807 0.00797 1.81 0.0734 0.0831
2.8 0.54 -0.683 0.0498 0.0761 0.48 0.463 0.255 0.922 0.00767 0.013 0.0328 0.00884 0.0219 0.0871 0.0216 0.0613 0.633 0.0462 0.0623 0.306 0.131 0.115 0.0345 0.000957 0.00122 -0.0726 0.00834 0.0102 1.9 0.0734 0.0881
2.9 0.54 -0.672 0.0684 0.0526 0.492 0.395 0.174 0.927 0.0109 0.0105 0.035 0.00788 0.0165 0.0999 0.0085 0.023 0.629 0.0583 0.0528 0.306 0.119 0.0983 0.0352 0.00111 0.00115 -0.0767 0.00947 0.0152 2 0.0602 0.0473
3 0.54 -0.628 0.0203 0.0177 0.49 0.319 0.15 0.936 0.00682 0.007 0.036 0.009 0.0115 0.105 0.00313 0.00762 0.659 0.0123 0.00766 0.31 0.18 0.104 0.0359 0.00128 0.00107 -0.095 0.0247 0.0623 2.09 0.0599 0.053
3.1 0.54 -0.611 0.0123 0.0165 0.502 0.221 0.175 0.942 0.00419 0.00658 0.0357 0.00899 0.00729 0.107 0.00139 0.0029 0.657 0.0125 0.00724 0.36 0.298 0.157 0.0366 0.00152 0.00102 -0.072 0.0154 0.011 2.19 0.0652 0.0509
3.2 0.54 -0.593 0.00699 0.0139 0.625 0.289 0.318 0.948 0.0024 0.00573 0.0359 0.0068 0.00439 0.107 0.000728 0.00129 0.653 0.0135 0.00973 0.734 1.46 0.562 0.0373 0.00193 0.00103 -0.0786 0.00611 0.00925 2.3 0.0784 0.0444
3.3 0.54 -0.576 0.00584 0.0111 0.34 0.181 0.172 0.954 0.00193 0.00477 0.0333 0.00643 0.00542 0.107 0.000331 0.000547 0.554 0.108 0.294 0.034 0.23 0.355 0.0381 0.00245 0.0011 -0.0957 0.0175 0.0495 2.41 0.142 0.0762
3.4 0.54 -0.562 0.00794 0.00696 0.175 0.15 0.344 0.959 0.00239 0.0033 0.0239 0.00966 0.0153 0.107 0.000228 0.000306 0.65 0.00952 0.00806 -0.0961 0.27 0.551 0.0385 0.00191 0.000842 -0.0809 0.00306 0.0013 2.45 0.115 0.0487
3.5 0.54 -0.545 0.00632 0.00594 0.312 0.0667 0.0468 0.964 0.00202 0.00262 0.0274 0.00339 0.0025 0.107 0.00028 0.000211 0.645 0.0093 0.00675 0.165 0.0968 0.0646 0.0386 0.000717 0.000388 -0.0841 0.000663 0.000294 2.51 0.0269 0.0264
3.6 0.54 -0.53 0.00485 0.00492 0.288 0.028 0.0276 0.969 0.00164 0.00202 0.0246 0.00314 0.00172 0.107 0.000355 0.000181 0.642 0.00831 0.0059 0.177 0.0661 0.0473 0.0389 0.000257 0.000195 -0.0863 0.00019 0.000115 2.57 0.0108 0.02
3.7 0.54 -0.516 0.0036 0.00397 0.28 0.0248 0.0294 0.973 0.00129 0.00152 0.0225 0.00221 0.00188 0.107 0.000437 0.000179 0.638 0.00722 0.00509 0.194 0.045 0.0412 0.0393 0.000101 0.000144 -0.088 7.48e-05 0.000173 2.63 0.00969 0.0154
3.8 0.54 -0.506 0.00482 0.00434 0.259 0.019 0.0216 0.977 0.000981 0.00112 0.0199 0.00178 0.00153 0.107 0.000511 0.000188 0.629 0.00376 0.00323 0.202 0.0359 0.0318 0.0397 5.62e-05 0.000113 -0.0895 0.000134 0.000284 2.68 0.00674 0.0135
3.9 0.54 -0.495 0.0036 0.00337 0.241 0.0139 0.0161 0.981 0.00073 0.000811 0.0175 0.00139 0.00121 0.107 0.000572 0.000199 0.626 0.00292 0.00241 0.21 0.0304 0.0246 0.0401 3.95e-05 0.0001 -0.0905 0.000596 0.000761 2.73 0.00746 0.0133
4 0.54 -0.485 0.00268 0.00261 0.222 0.00663 0.01 0.984 0.000531 0.000574 0.0153 0.00105 0.000936 0.107 0.00062 0.000209 0.622 0.00273 0.00196 0.218 0.0269 0.0153 0.0404 1.57e-05 1.26e-05 -0.0929 0.000699 0.000692 2.78 0.0052 0.0143
4.1 0.54 -0.475 0.00156 0.00198 0.208 0.00774 0.00801 0.986 0.000294 0.0005 0.0134 0.000775 0.000704 0.107 0.000656 0.000221 0.619 0.00243 0.0012 0.226 0.0269 0.0135 0.0408 1.96e-05 2.12e-05 -0.0933 0.000206 0.000207 2.81 0.00888 0.0151
4.2 0.54 -0.468 0.00114 0.00156 0.198 0.00926 0.0068 0.989 0.000218 0.000365 0.0117 0.000561 0.000519 0.107 0.000681 0.000237 0.616 0.00277 0.00148 0.233 0.0286 0.0124 0.041 2.35e-05 3.07e-05 -0.094 0.000148 0.000112 2.85 0.0121 0.0174
4.3 0.54 -0.461 0.000916 0.00115 0.189 0.00898 0.00598 0.991 0.000159 0.000263 0.0102 0.000397 0.000375 0.107 0.000701 0.000249 0.617 0.013 0.00447 0.24 0.0244 0.00964 0.0413 2.78e-05 4.16e-05 -0.0946 9.47e-05 7.07e-05 2.87 0.016 0.0196
4.4 0.54 -0.454 0.000745 0.00045 0.182 0.00921 0.00538 0.992 0.000115 0.000188 0.00892 0.000342 0.000207 0.107 0.00072 0.000252 0.611 0.00364 0.00324 0.243 0.0176 0.00841 0.0416 3.27e-05 5.45e-05 -0.0951 6.14e-05 4.93e-05 2.9 0.0199 0.0221
4.5 0.54 -0.448 0.00095 0.000441 0.183 0.00419 0.0078 0.994 9.57e-05 0.000118 0.00792 0.000254 0.000155 0.107 0.000732 0.000258 0.608 0.00306 0.00196 0.251 0.00921 0.0131 0.0419 3.85e-05 7.02e-05 -0.0956 4.99e-05 5.16e-05 2.92 0.0235 0.0248
4.6 0.54 -0.443 0.00103 0.000504 0.184 0.0059 0.00823 0.995 6.61e-05 8.16e-05 0.00712 0.000189 0.000116 0.107 0.000741 0.000262 0.606 0.00278 0.00157 0.255 0.00914 0.0154 0.0422 4.55e-05 8.96e-05 -0.0959 6.2e-05 5.52e-05 2.93 0.0267 0.0273
4.7 0.54 -0.438 0.00109 0.000562 0.188 0.00981 0.0118 0.997 4.38e-05 5.42e-05 0.00652 0.000128 0.000104 0.107 0.000747 0.000265 0.605 0.00262 0.00138 0.257 0.0122 0.0243 0.0426 5.42e-05 0.000114 -0.0961 6.98e-05 5.63e-05 2.94 0.0293 0.0296
4.8 0.54 -0.433 0.00115 0.000613 0.198 0.0382 0.0339 0.998 2.66e-05 3.3e-05 0.00609 0.000102 8.28e-05 0.107 0.000751 0.000267 0.604 0.00252 0.00128 0.243 0.0308 0.075 0.0428 0.000133 0.000173 -0.0963 7.46e-05 5.63e-05 2.95 0.0312 0.0314
4.9 0.54 -0.428 0.00121 0.000663 0.213 0.0323 0.0198 0.999 1.26e-05 1.56e-05 0.00583 8.75e-05 7.06e-05 0.107 0.000754 0.000268 0.603 0.00246 0.00122 0.303 0.108 0.0376 0.0433 0.000153 0.000175 -0.0964 7.72e-05 5.61e-05 2.95 0.0324 0.0325
5 0.54 -0.423 0.00128 0.00072 0.228 0.0149 0.00699 1 0 0 0.00574 8.27e-05 6.65e-05 0.107 0.000754 0.000269 0.603 0.00244 0.0012 0.288 0.0569 0.0201 0.0437 0.000181 0.00017 -0.0965 7.8e-05 5.59e-05 2.95 0.0328 0.0329
5.1 0.54 -0.418 0.00137 0.000789 0.256 0.0265 0.0124 1 1.56e-05 1.26e-05 0.00583 8.75e-05 7.06e-05 0.107 0.000754 0.000268 0.603 0.00246 0.00122 0.303 0.108 0.0376 0.0443 0.000141 0.00016 -0.0964 7.72e-05 5.61e-05 2.95 0.0324 0.0325
5.2 0.54 -0.412 0.00148 0.000879 0.252 0.0218 0.0273 1 3.3e-05 2.66e-05 0.00609 0.000102 8.28e-05 0.107 0.000751 0.000267 0.604 0.00252 0.00128 0.243 0.0308 0.075 0.045 0.000106 0.00014 -0.0963 7.46e-05 5.63e-05 2.95 0.0312 0.0314
5.3 0.54 -0.405 0.00163 0.001 0.297 0.0105 0.0102 1 5.42e-05 4.38e-05 0.00652 0.000128 0.000104 0.107 0.000747 0.000265 0.605 0.00262 0.00138 0.257 0.0122 0.0243 0.0459 0.000102 0.000153 -0.0961 6.98e-05 5.63e-05 2.94 0.0293 0.0296
5.4 0.54 -0.397 0.00184 0.00116 0.338 0.0108 0.00787 1 8.16e-05 6.6e-05 0.00712 0.000189 0.000116 0.107 0.000741 0.000262 0.606 0.00278 0.00157 0.255 0.00914 0.0154 0.0468 0.00012 0.000147 -0.0959 6.2e-05 5.52e-05 2.93 0.0267 0.0273
5.5 0.54 -0.389 0.00213 0.00139 0.385 0.0125 0.00714 1.01 0.000118 9.56e-05 0.00792 0.000254 0.000155 0.107 0.000732 0.000258 0.608 0.00306 0.00196 0.251 0.00921 0.0131 0.0479 0.000148 0.000152 -0.0956 4.99e-05 5.16e-05 2.92 0.0235 0.0248
5.6 0.54 -0.379 0.00262 0.0016 0.445 0.0195 0.0142 1.01 0.000188 0.000115 0.00892 0.000342 0.000207 0.107 0.00072 0.000252 0.611 0.00364 0.00324 0.243 0.0176 0.00841 0.0492 0.000211 0.000147 -0.0951 6.14e-05 4.93e-05 2.9 0.0199 0.0221
5.7 0.54 -0.368 0.00148 0.00108 0.513 0.0233 0.0214 1.01 0.000263 0.000159 0.0102 0.000397 0.000375 0.107 0.000701 0.000249 0.617 0.013 0.00447 0.24 0.0244 0.00964 0.0506 0.00028 0.000167 -0.0946 9.47e-05 7.07e-05 2.87 0.016 0.0196
5.8 0.54 -0.355 0.00209 0.00149 0.588 0.0317 0.028 1.01 0.000365 0.000218 0.0117 0.000561 0.000519 0.107 0.000681 0.000237 0.616 0.00277 0.00148 0.233 0.0286 0.0124 0.0523 0.000375 0.000222 -0.094 0.000148 0.000112 2.85 0.0121 0.0174
5.9 0.54 -0.34 0.00303 0.00189 0.674 0.0428 0.0361 1.01 0.0005 0.000294 0.0134 0.000775 0.000704 0.107 0.000656 0.000221 0.619 0.00243 0.0012 0.226 0.0269 0.0135 0.0543 0.000503 0.000296 -0.0933 0.000206 0.000207 2.81 0.00888 0.0151
6 0.54 -0.322 0.0036 0.00324 0.771 0.0566 0.0462 1.02 0.000574 0.000531 0.0153 0.00105 0.000936 0.107 0.00062 0.000209 0.622 0.00273 0.00196 0.218 0.0269 0.0153 0.0567 0.000568 0.000528 -0.0929 0.000699 0.000692 2.78 0.0052 0.0143
6.1 0.54 -0.302 0.00503 0.00446 0.871 0.0748 0.0516 1.02 0.000811 0.00073 0.0175 0.00139 0.00121 0.107 0.000572 0.000199 0.626 0.00292 0.00241 0.21 0.0304 0.0246 0.0594 0.000711 0.00069 -0.0905 0.000596 0.000761 2.73 0.00746 0.0133
6.2 0.54 -0.279 0.00689 0.00598 0.986 0.0945 0.0632 1.02 0.00112 0.000981 0.0199 0.00178 0.00153 0.107 0.000511 0.000188 0.629 0.00376 0.00323 0.202 0.0359 0.0318 0.0625 0.00101 0.000925 -0.0895 0.000134 0.000284 2.68 0.00674 0.0135
6.3 0.54 -0.25 0.0133 0.0106 1.11 0.116 0.0752 1.03 0.00152 0.00129 0.0225 0.00221 0.00188 0.107 0.000437 0.000179 0.638 0.00722 0.00509 0.194 0.045 0.0412 0.066 0.00138 0.00119 -0.088 7.48e-05 0.000173 2.63 0.00969 0.0154
6.4 0.54 -0.22 0.0172 0.0133 1.22 0.151 0.0736 1.03 0.00202 0.00164 0.0246 0.00314 0.00172 0.107 0.000355 0.000181 0.642 0.00831 0.0059 0.177 0.0661 0.0473 0.0699 0.00183 0.00138 -0.0863 0.00019 0.000115 2.57 0.0108 0.02
6.5 0.54 -0.187 0.0219 0.0163 1.36 0.168 0.11 1.04 0.00262 0.00202 0.0274 0.00339 0.0025 0.107 0.00028 0.000211 0.645 0.0093 0.00675 0.165 0.0968 0.0646 0.0744 0.00223 0.00175 -0.0841 0.000663 0.000294 2.51 0.0269 0.0264
6.6 0.54 -0.151 0.0272 0.0191 1.32 0.336 0.366 1.04 0.0033 0.00239 0.0239 0.00966 0.0153 0.107 0.000228 0.000306 0.65 0.00952 0.00806 -0.0961 0.27 0.551 0.0796 0.00246 0.00242 -0.0809 0.00306 0.0013 2.45 0.115 0.0487
6.7 0.54 -0.115 0.0366 0.0174 1.58 0.265 0.157 1.05 0.00477 0.00193 0.0333 0.00643 0.00542 0.107 0.000331 0.000547 0.554 0.108 0.294 0.034 0.23 0.355 0.0842 0.00367 0.00212 -0.0957 0.0175 0.0495 2.41 0.142 0.0762
6.8 0.54 -0.0746 0.0434 0.017 1.81 0.493 0.329 1.05 0.00573 0.0024 0.0359 0.0068 0.00439 0.107 0.000728 0.00129 0.653 0.0135 0.00973 0.734 1.46 0.562 0.0892 0.0047 0.00316 -0.0786 0.00611 0.00925 2.3 0.0784 0.0444
6.9 0.54 -0.0325 0.0493 0.0296 1.71 0.291 0.48 1.06 0.00658 0.00419 0.0357 0.00899 0.00729 0.107 0.00139 0.0029 0.657 0.0125 0.00724 0.36 0.298 0.157 0.0944 0.00556 0.00482 -0.072 0.0154 0.011 2.19 0.0652 0.0509
7 0.54 0.0105 0.0523 0.0479 1.72 0.38 0.584 1.06 0.007 0.00682 0.036 0.009 0.0115 0.105 0.00313 0.00762 0.659 0.0123 0.00766 0.31 0.18 0.104 0.0997 0.00593 0.00736 -0.095 0.0247 0.0623 2.09 0.0599 0.053
7.1 0.54 0.0618 0.0523 0.041 1.68 0.555 0.766 1.07 0.0105 0.0109 0.035 0.00788 0.0165 0.0999 0.0085 0.023 0.629 0.0583 0.0528 0.306 0.119 0.0983 0.109 0.00934 0.0105 -0.0767 0.00947 0.0152 2 0.0602 0.0473
7.2 0.54 0.101 0.054 0.059 1.59 0.773 0.927 1.08 0.013 0.00767 0.0328 0.00884 0.0219 0.0871 0.0216 0.0613 0.633 0.0462 0.0623 0.306 0.131 0.115 0.113 0.0118 0.00795 -0.0726 0.00834 0.0102 1.9 0.0734 0.0881
7.3 0.54 -0.0262 0.211 0.5 1.34 1.16 1.39 1.05 0.0469 0.105 0.0233 0.0201 0.0203 0.0847 0.0242 0.0682 0.765 0.47 0.225 0.173 0.189 0.361 0.0849 0.0453 0.105 -0.0699 0.00807 0.00797 1.81 0.0734 0.0831
7.4 0.54 0.198 0.086 0.142 1.26 1.37 1.96 1.09 0.0096 0.0216 0.0186 0.0262 0.0305 0.092 0.0173 0.0459 0.629 0.087 0.122 0.905 1.48 0.696 0.127 0.00961 0.0202 -0.0659 0.00845 0.00818 1.73 0.0748 0.103
7.5 0.54 0.23 0.105 0.168 1.33 1.43 2.56 1.1 0.011 0.0262 0.0152 0.0308 0.044 0.0961 0.0134 0.0327 0.622 0.0546 0.133 2.59 6.48 2.37 0.131 0.0107 0.0243 -0.0689 0.0093 0.00932 1.66 0.0683 0.117
7.6 0.54 0.227 0.174 0.2 1.84 1.14 3.2 1.09 0.0227 0.0226 0.0156 0.0317 0.0578 0.0978 0.0118 0.0258 0.663 0.0274 0.0403 -0.147 1.2 2.02 0.127 0.022 0.0237 -0.0685 0.00811 0.0129 1.6 0.0512 0.119
7.7 0.54 0.266 0.207 0.287 2.7 2.74 3.4 1.1 0.0283 0.0347 0.023 0.026 0.0688 0.0982 0.0111 0.0219 0.683 0.0538 0.0252 0.666 1.13 0.424 0.13 0.0271 0.0353 -0.0686 0.00667 0.016 1.55 0.062 0.106
7.8 0.54 0.327 0.223 0.378 4.98 7.27 3.74 1.1 0.0322 0.0482 0.0407 0.051 0.0717 0.0976 0.0109 0.0193 0.711 0.0833 0.0491 -2.24 6.81 11.8 0.137 0.0297 0.0452 -0.0688 0.00929 0.0176 1.57 0.246 0.119
7.9 0.54 0.426 0.204 0.453 6.98 9.16 3.78 1.11 0.0322 0.0609 0.071 0.0942 0.0596 0.0963 0.0105 0.0172 0.736 0.118 0.0765 -8.24 8.51 12.2 0.145 0.0312 0.0615 -0.063 0.00704 0.0159 1.55 0.276 0.108
8 0.54 0.58 0.231 0.484 7.72 8.88 4.43 1.13 0.0262 0.0692 0.0589 0.0654 0.0614 0.0913 0.0126 0.0123 0.77 0.129 0.113 110 355 135 0.161 0.0249 0.069 -0.0627 0.0077 0.0163 1.6 0.264 0.221
8.1 0.54 0.876 0.679 0.508 13.8 10.4 10.6 1.16 0.0472 0.0683 0.195 0.261 0.14 0.0883 0.012 0.0133 0.937 0.533 0.284 -11 11.1 33.1 0.187 0.048 0.0648 -0.0669 0.0139 0.0164 1.41 0.216 0.0895
8.2 0.54 1.31 1.36 0.492 11.6 7.68 7.83 1.22 0.176 0.0857 0.208 0.156 0.153 0.085 0.0143 0.0148 0.733 0.331 0.155 3.05 7.23 3.35 0.253 0.175 0.0816 -0.0648 0.0138 0.0214 1.35 0.117 0.0847
8.3 0.54 1.19 0.517 0.248 14 25.4 12 1.19 0.0446 0.0546 0.27 0.507 0.216 0.0842 0.014 0.00852 1.03 0.552 0.452 0.265 4.23 6.46 0.217 0.0447 0.0522 -0.0608 0.0117 0.0245 1.37 0.277 0.148
8.4 0.54 1.84 1.1 0.825 11.6 21.4 8.42 1.27 0.112 0.0817 0.213 0.338 0.164 0.0732 0.024 0.0243 1.01 1.34 0.728 -1.29 2.38 2.29 0.294 0.108 0.0817 -0.0555 0.00808 0.0134 1.28 0.292 0.102
8.5 0.54 2.07 1.74 1.01 3.62 22.3 17.1 1.36 0.313 0.159 0.0678 0.462 0.326 0.0733 0.0228 0.0322 -0.045 0.678 1.78 -10.1 13.8 30.5 0.387 0.316 0.156 -0.0475 0.0187 0.0202 1.2 0.163 0.0685
8.6 0.54 2.08 2.63 0.905 -8.33 18.2 44.9 1.34 0.383 0.144 0.125 0.229 0.139 0.077 0.0239 0.0371 0.368 0.754 1.26 963 2.9e+03 972 0.361 0.385 0.149 -0.0312 0.0482 0.0206 0.951 0.246 0.531
8.7 0.54 1.84 1.9 0.786 -10.6 15.9 37.6 1.31 0.225 0.0825 0.0537 0.201 0.237 0.0796 0.0146 0.0197 0.311 0.306 0.377 54.2 176 67.8 0.334 0.226 0.0811 -0.0278 0.0374 0.0163 0.893 0.167 0.391
8.8 0.54 1.72 1.58 1.01 -11.5 16.9 28 1.28 0.23 0.153 -0.225 0.298 0.45 0.0839 0.019 0.0208 0.673 0.6 0.609 -0.342 7.82 9.25 0.301 0.229 0.154 -0.0348 0.02 0.00774 0.951 0.0753 0.191
8.9 0.54 1.1 1.12 1.97 -7.02 12.5 12.2 1.28 0.123 0.0695 -0.0812 0.154 0.22 0.12 0.0915 0.0402 -0.48 1.22 2.61 3.55 6.01 3.14 0.299 0.116 0.0661 -0.0351 0.00711 0.00579 0.936 0.058 0.0547
9 0.54 1.16 0.477 1.12 -5.11 10.9 29.5 1.26 0.0942 0.0986 -0.0958 0.169 0.233 0.114 0.0366 0.0309 -0.0956 0.988 1.18 6.06 29.7 19 0.283 0.0912 0.0971 -0.0299 0.0564 0.0387 0.893 0.124 0.252
9.1 0.54 0.969 0.785 0.974 2.14 52 55.9 1.16 0.119 0.137 -0.0612 0.632 0.862 0.0992 0.0173 0.0139 1.19 0.73 0.595 -10.3 20.3 38.8 0.181 0.12 0.135 -0.0326 0.0238 0.0145 0.905 0.0524 0.0947
9.2 0.54 1.44 0.443 0.535 9.52 41.2 32.8 1.25 0.046 0.0555 0.149 0.855 0.672 0.1 0.0182 0.014 0.584 0.29 0.321 4.39 12.9 7.01 0.27 0.0447 0.0506 -0.0336 0.00903 0.0048 0.9 0.0648 0.057
9.3 0.54 1.56 0.996 1.89 17.5 39.7 15.4 1.26 0.046 0.098 0.115 0.354 0.253 0.0977 0.0281 0.0113 0.556 1.71 1.78 -16.1 30.2 64 0.285 0.0436 0.0938 -0.0335 0.00608 0.00519 0.936 0.112 0.0775
9.4 0.54 2.03 2.41 2.62 27.5 34.4 22.2 1.29 0.253 0.317 0.242 0.461 0.191 0.0863 0.0624 0.0661 0.913 0.631 0.36 -129 132 389 0.31 0.253 0.315 -0.0343 0.00381 0.00804 0.861 0.0541 0.0303
9.5 0.54 2.44 1.62 1.28 20.6 45.4 17.3 1.37 0.247 0.187 0.371 0.948 0.345 0.0486 0.0547 0.134 0.355 0.827 1.33 0.737 22.7 21.5 0.385 0.246 0.185 -0.0344 0.00404 0.00902 0.819 0.183 0.167
9.6 0.54 2.84 0.889 0.463 10 43.4 37.4 1.42 0.133 0.0732 0.161 0.377 0.207 0.0733 0.0218 0.0522 0.131 0.454 0.711 -1.59 21.6 25.1 0.439 0.132 0.0734 -0.0294 0.000782 0.00177 0.782 0.0512 0.0571
9.7 0.54 2.73 0.383 0.253 4.36 39 44.9 1.39 0.0209 0.0261 0.0305 0.856 0.952 0.0796 0.00989 0.0165 0.568 0.252 0.18 -1.72 7.47 11.2 0.402 0.0216 0.0259 -0.0276 0.00033 0.000765 0.705 0.0593 0.089
9.8 0.54 3 1.98 1.21 -1.31 9.39 26.8 1.44 0.307 0.188 0.0397 0.187 0.267 0.0609 0.0277 0.066 0.181 1.19 1.92 12.2 43.1 19.1 0.45 0.306 0.188 -0.027 0.00241 0.00249 0.719 0.021 0.0483
9.9 0.54 2.78 1.43 1.36 -2.32 15.8 35.4 1.4 0.0882 0.0674 0.0101 0.0735 0.0758 0.0774 0.0087 0.0102 0.423 1.03 1.27 -1.05 47.5 50 0.413 0.0868 0.0661 -0.023 0.0079 0.0051 0.702 0.0495 0.0687
10 0.54 2.84 0.411 0.487 2.37 21.9 32.2 1.4 0.0533 0.0567 0.0156 0.163 0.29 0.0649 0.0176 0.0261 0.51 0.115 0.163 0.162 4.12 4.13 0.414 0.0485 0.0515 -0.0227 0.00602 0.00447 0.702 0.133 0.106
10.1 0.54 2.9 0.172 0.204 5.69 55.3 59 1.41 0.0187 0.0133 0.0437 0.276 0.344 0.0683 0.0198 0.0269 0.515 0.192 0.209 -2 186 191 0.418 0.0162 0.00967 -0.0236 0.00811 0.00994 0.675 0.0157 0.0144
10.2 0.54 3.02 0.415 0.681 8.91 13.9 11.3 1.42 0.0341 0.0624 0.0754 0.209 0.212 0.0543 0.0446 0.0677 0.531 0.117 0.0802 1.71 7.06 3.72 0.43 0.0339 0.0632 -0.0218 0.00864 0.00536 0.657 0.0494 0.026
10.3 0.54 3.2 0.55 0.763 10.7 13.7 7.61 1.43 0.0547 0.081 0.0964 0.0304 0.0226 0.0178 0.0856 0.175 0.533 0.132 0.136 -3.57 4.2 7.04 0.446 0.0544 0.0803 -0.0191 0.0085 0.00546 0.635 0.0681 0.0473
10.4 0.54 3.39 0.561 0.707 11.4 30.7 24.4 1.46 0.0359 0.0556 0.107 0.244 0.187 -0.267 0.354 0.963 0.494 0.359 0.252 0.0149 5.38 4.14 0.466 0.0355 0.0542 -0.0171 0.00955 0.00547 0.61 0.0456 0.0331
10.5 0.54 3.59 0.184 0.152 11.2 30.2 25 1.47 0.0044 0.00551 0.107 0.312 0.255 0.121 0.219 0.101 0.571 0.251 0.212 0.233 2.56 3.63 0.48 0.00549 0.00791 -0.0158 0.0113 0.00538 0.588 0.00525 0.00828
10.6 0.54 3.77 0.658 0.518 9.81 12.5 8.45 1.49 0.0549 0.0415 0.101 0.198 0.154 0.117 0.153 0.0782 0.567 0.13 0.131 -0.404 8.55 5.37 0.497 0.0551 0.0411 -0.0166 0.013 0.00928 0.553 0.0533 0.0458
10.7 0.54 3.95 0.736 0.555 8.5 13.5 13.5 1.51 0.0693 0.054 0.0896 0.0439 0.0309 0.105 0.111 0.0613 0.507 0.0481 0.0748 -4.6 6.99 12.7 0.514 0.0708 0.0509 -0.0116 0.0141 0.0128 0.54 0.0548 0.0728
10.8 0.54 4.1 0.381 0.24 6.33 26.7 31.7 1.52 0.0428 0.0297 0.0656 0.208 0.232 0.0975 0.0903 0.064 0.481 0.13 0.12 0.768 4.07 2.52 0.53 0.0396 0.0262 -0.00914 0.0145 0.00709 0.519 0.0325 0.0475
10.9 0.54 4.23 0.296 0.221 4.33 21.8 31.6 1.54 0.029 0.0146 0.0438 0.222 0.298 0.105 0.0663 0.0467 0.4 0.138 0.0945 0.375 2.54 2.12 0.545 0.0299 0.0152 -0.00352 0.0273 0.0112 0.504 0.00709 0.0092
11 0.54 4.27 0.486 0.652 3.96 6.88 12.5 1.54 0.0427 0.056 0.0312 0.08 0.185 0.102 0.0586 0.0642 0.453 0.0796 0.0638 0.534 4.98 4.23 0.546 0.0433 0.056 -0.0129 0.00312 0.00486 0.494 0.0512 0.0402
11.1 0.54 4.21 1.05 1.65 5.58 16.3 24.5 1.52 0.174 0.256 0.00167 0.0956 0.249 0.169 0.138 0.142 0.756 2.21 1.61 -5.9 6.29 7.03 0.525 0.174 0.254 -0.00903 0.00132 0.00129 0.509 0.248 0.169
11.2 0.54 4.48 0.23 0.322 9.39 62.9 63.4 1.56 0.0253 0.0407 0.0827 0.255 0.259 0.126 0.0247 0.0234 0.488 0.207 0.12 48.1 319 223 0.565 0.0337 0.0426 0.0181 0.0794 0.0283 0.47 0.0404 0.0214
11.3 0.54 4.45 0.416 0.629 22.2 67.7 41.9 1.52 0.0729 0.0792 0.136 0.342 0.235 0.127 0.0225 0.0216 1.14 1.4 0.8 14.1 90.9 62.7 0.529 0.0756 0.0792 -0.0129 0.00744 0.0139 0.501 0.0834 0.0697
11.4 0.54 5.06 0.941 0.835 25 40.6 16.3 1.61 0.0756 0.0753 0.306 0.969 0.513 0.148 0.0172 0.0179 0.493 0.185 0.271 20.3 37.5 20.4 0.611 0.0766 0.0765 -0.0103 0.00527 0.0102 0.415 0.0746 0.0738
11.5 0.54 5.39 1.91 1.47 28 54.8 20.5 1.63 0.253 0.23 0.177 0.161 0.104 0.193 0.13 0.0516 0.793 1.94 2.03 -17 17.4 43.4 0.637 0.252 0.23 -0.00906 0.00405 0.00902 0.388 0.229 0.247
11.6 0.54 5.75 0.894 0.41 40.3 120 54.2 1.67 0.0897 0.0361 0.128 0.313 0.189 0.0807 0.0796 0.196 0.484 0.234 0.278 -339 339 980 0.675 0.0887 0.0368 -0.00803 0.00456 0.00852 0.346 0.0332 0.0905
11.7 0.54 6.4 1.33 0.883 10.4 111 105 1.69 0.0363 0.0377 0.175 0.844 0.617 0.103 0.0448 0.12 1.29 1.7 0.858 4.47 21.1 12.9 0.692 0.0375 0.0378 -0.00515 0.013 0.0102 0.325 0.0361 0.0386
11.8 0.54 6.29 1.19 0.596 -9.06 24.4 57.6 1.77 0.118 0.101 -0.0399 0.7 0.897 0.109 0.044 0.104 -0.664 1.14 1.75 -10 10.7 20.5 0.77 0.119 0.1 -0.00348 0.0137 0.011 0.244 0.101 0.111
11.9 0.54 5.75 1.02 1.24 -12.6 22 22.9 1.68 0.0901 0.094 -0.0881 0.159 0.246 0.112 0.0563 0.0984 0.275 0.172 0.262 3.92 5.95 3.53 0.682 0.0929 0.101 0.000349 0.0275 0.014 0.33 0.0906 0.0896
12 0.54 5.66 1.67 2.37 -35.6 45.8 55.5 1.66 0.061 0.123 -0.0786 0.151 0.241 0.0853 0.0672 0.0685 0.435 1.75 1.65 144 333 144 0.665 0.0615 0.131 0.00297 0.0255 0.0161 0.344 0.12 0.0627
12.1 0.54 5.21 1.39 3.3 -3.19 25.8 52.2 1.64 0.139 0.273 -0.25 0.33 0.567 0.149 0.164 0.131 0.119 0.281 0.519 7.59 70.1 32.1 0.644 0.137 0.275 -0.00353 0.0125 0.0093 0.362 0.263 0.142
12.2 0.54 4.53 3.02 6.62 14.6 48.4 32.5 1.6 0.298 0.537 0.00192 0.361 0.247 0.105 0.134 0.0886 -0.247 0.651 1.03 2.36 5.7 6.78 0.604 0.293 0.537 -0.0105 0.00792 0.00308 0.397 0.517 0.299
