26.9 0.76 10 0 0 2.67e-06 1.4e-06 1.87e-06 2 0 0 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 8.35e-07 1.45e-06 5.08e-07 -2.61e-06 2.63e-06 2.97e-06 1 0 0 -6.85e-18 6.24e-18 5.96e-18 2e-08 2.05e-09 1.56e-09
27 0.76 10 5e-08 5e-08 3.6e-06 6.04e-07 3.41e-07 2 0 0 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 3.03e-07 1.82e-08 1.43e-08 -1.15e-07 1.18e-07 2.01e-07 1 0 0 -5.26e-18 4.8e-18 4.58e-18 1.75e-08 1.8e-09 1.37e-09
27.1 0.76 10 0 0 1.64e-06 1.47e-06 1.92e-06 2 0 0 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.93e-07 3.43e-08 3.86e-08 -2.71e-06 2.72e-06 3.12e-06 1 7.5e-09 2.5e-09 -4.05e-18 3.69e-18 3.52e-18 1.54e-08 1.58e-09 1.2e-09
27.2 0.76 10 0 0 2.48e-06 2.66e-07 5.21e-07 2 0 0 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.45e-07 1.93e-08 1.91e-08 -5.86e-07 5.9e-07 7.17e-07 1 0 0 -3.11e-18 2.84e-18 2.71e-18 1.35e-08 1.38e-09 1.05e-09
27.3 0.76 10 7.5e-08 2.5e-08 5.85e-06 3.69e-06 3.66e-06 2 0 0 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 2.39e-07 4.2e-08 3.98e-08 5.86e-06 6.12e-06 5.92e-06 1 0 0 -2.39e-18 2.18e-18 2.08e-18 1.18e-08 1.21e-09 9.22e-10
27.4 0.76 10 5e-08 5e-08 2.06e-06 3.09e-07 2.19e-07 2 0 0 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.82e-07 1.03e-08 7.77e-09 -1.73e-07 1.74e-07 2.37e-07 1 0 0 -1.84e-18 1.68e-18 1.6e-18 1.04e-08 1.06e-09 8.08e-10
27.5 0.76 10 2.5e-08 7.5e-08 1.97e-06 4.08e-07 2.86e-07 2 0 0 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 1.65e-07 1.16e-08 9.56e-09 1.28e-07 1.49e-07 1.28e-07 1 0 0 -1.41e-18 1.29e-18 1.23e-18 9.08e-09 9.31e-10 7.09e-10
27.6 0.76 10 9.25e-07 5.75e-07 2.43e-06 1.01e-06 9.43e-07 2 0 0 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 2.76e-07 8.47e-07 5.78e-07 1.32e-06 1.47e-06 1.43e-06 1 0 0 -1.09e-18 9.9e-19 9.45e-19 7.96e-09 8.16e-10 6.21e-10
27.7 0.76 10 0 0 1.35e-06 1.55e-07 1.86e-07 2 0 0 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.58e-07 9.44e-08 3.67e-08 -1.92e-07 1.95e-07 2.26e-07 1 0 0 -8.34e-19 7.61e-19 7.26e-19 6.98e-09 7.16e-10 5.45e-10
27.8 0.76 10 0 0 9.35e-07 3.09e-07 4.57e-07 2 0 0 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 1.2e-07 1.08e-08 1.3e-08 -5.95e-07 5.98e-07 7.07e-07 1 0 0 -6.41e-19 5.85e-19 5.58e-19 6.12e-09 6.28e-10 4.78e-10
27.9 0.76 10 0 0 1.57e-06 6.24e-07 5.68e-07 2 0 0 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 9.82e-08 6.34e-09 3.93e-09 7.72e-07 8.49e-07 8.34e-07 1 7.5e-09 2.5e-09 -4.93e-19 4.49e-19 4.29e-19 5.37e-09 5.5e-10 4.19e-10
28 0.76 10 0 0 1.76e-06 9.04e-07 8.8e-07 2 0 0 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 9.28e-08 8.48e-09 9.87e-09 1.34e-06 1.4e-06 1.35e-06 1 2.5e-09 7.5e-09 -3.79e-19 3.45e-19 3.3e-19 4.7e-09 4.82e-10 3.67e-10
28.1 0.76 10 5e-08 5e-08 1.31e-06 5.73e-07 5.42e-07 2 0 0 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 1.03e-07 3.97e-08 2.94e-08 7.75e-07 8.67e-07 8.36e-07 1 0 0 -2.91e-19 2.65e-19 2.54e-19 4.12e-09 4.23e-10 3.22e-10
28.2 0.76 10 5e-08 5e-08 1.06e-06 4.24e-07 3.9e-07 2 0 0 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 4.67e-08 2.48e-08 2.68e-08 5.33e-07 6e-07 5.85e-07 1 0 0 -2.24e-19 2.04e-19 1.95e-19 3.62e-09 3.71e-10 2.82e-10
28.3 0.76 10 5e-08 5e-08 3.99e-07 2.52e-07 2.98e-07 2 0 0 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5.85e-08 3.47e-09 3.22e-09 -4.56e-07 4.59e-07 4.72e-07 1 0 0 -1.72e-19 1.57e-19 1.5e-19 3.17e-09 3.25e-10 2.47e-10
28.4 0.76 10 0 0 6.57e-07 1.75e-07 1.42e-07 2 0 0 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 5.24e-08 2.8e-09 2.9e-09 1.33e-07 1.44e-07 1.43e-07 1 0 0 -1.32e-19 1.21e-19 1.15e-19 2.78e-09 2.85e-10 2.17e-10
28.5 0.76 10 0 0 9.18e-07 4.79e-07 4.65e-07 2 0 0 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 8.4e-08 7.8e-08 3.96e-08 7.08e-07 7.76e-07 7.51e-07 1 0 0 -1.02e-19 9.27e-20 8.85e-20 2.44e-09 2.5e-10 1.9e-10
28.6 0.76 10 0 0 5.14e-07 1.42e-07 1.19e-07 2 0 0 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 4.06e-08 2.07e-09 2.6e-09 1.17e-07 1.24e-07 1.2e-07 1 0 0 -7.81e-20 7.12e-20 6.8e-20 2.14e-09 2.19e-10 1.67e-10
28.7 0.76 10 0 0 4.63e-07 1.34e-07 1.16e-07 2 0 0 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 3.24e-08 4.25e-09 6.33e-09 1.25e-07 1.33e-07 1.26e-07 1 0 0 -6e-20 5.47e-20 5.23e-20 1.87e-09 1.92e-10 1.46e-10
28.8 0.76 10 0 0 3.36e-07 6.41e-08 3.28e-08 2 0 0 1.64e-09 1.68e-10 1.28e-10 4.1e-10 4.21e-11 3.2e-11 3.73e-08 7e-09 6.65e-09 -1.16e-08 1.02e-08 2.73e-08 1 0 0 -4.61e-20 4.21e-20 4.02e-20 1.64e-09 1.68e-10 1.28e-10
28.9 0.76 10 0 0 3.8e-07 1.28e-07 1.11e-07 2 0 0 1.44e-09 1.48e-10 1.12e-10 3.6e-10 3.69e-11 2.81e-11 1.72e-08 1.15e-08 1.25e-08 1.38e-07 1.56e-07 1.56e-07 1 0 0 -3.55e-20 3.23e-20 3.09e-20 1.44e-09 1.48e-10 1.12e-10
29 0.76 10 0 0 3.15e-07 9.04e-08 8.33e-08 2 0 0 1.26e-09 1.29e-10 9.85e-11 3.15e-10 3.23e-11 2.46e-11 2.38e-08 1.72e-09 2.69e-09 8.91e-08 8.76e-08 9.31e-08 1 0 0 -2.73e-20 2.49e-20 2.37e-20 1.26e-09 1.29e-10 9.85e-11
29.1 0.76 10 0 0 3.34e-07 1.35e-07 1.26e-07 2 0 0 1.11e-09 1.13e-10 8.63e-11 2.77e-10 2.84e-11 2.16e-11 1.67e-08 6.5e-09 7.35e-09 1.77e-07 2.03e-07 1.96e-07 1 0 0 -2.09e-20 1.91e-20 1.82e-20 1.11e-09 1.13e-10 8.63e-11
29.2 0.76 10 0 0 2.57e-07 8.16e-08 7.57e-08 2 0 0 9.7e-10 9.95e-11 7.57e-11 2.42e-10 2.49e-11 1.89e-11 1.6e-08 3.32e-09 4.99e-09 9.34e-08 9.72e-08 9.19e-08 1 0 0 -1.61e-20 1.47e-20 1.4e-20 9.7e-10 9.95e-11 7.57e-11
29.3 0.76 10 0 0 2.04e-07 5.56e-08 4.78e-08 2 0 0 8.5e-10 8.72e-11 6.64e-11 2.13e-10 2.18e-11 1.66e-11 1.53e-08 1.74e-09 2.99e-09 4.54e-08 4.56e-08 4.84e-08 1 0 0 -1.24e-20 1.13e-20 1.08e-20 8.5e-10 8.72e-11 6.64e-11
29.4 0.76 10 0 0 1.89e-07 6.62e-08 5.52e-08 2 0 0 7.46e-10 7.64e-11 5.82e-11 1.86e-10 1.91e-11 1.45e-11 1.36e-08 1.35e-09 2.46e-09 5.82e-08 7.75e-08 8.1e-08 1 0 0 -9.51e-21 8.67e-21 8.28e-21 7.46e-10 7.64e-11 5.82e-11
29.5 0.76 10 0 0 2.02e-07 9.01e-08 8.45e-08 2 0 0 6.54e-10 6.7e-11 5.1e-11 1.63e-10 1.68e-11 1.28e-11 8.89e-09 5.5e-09 5.58e-09 1.14e-07 1.4e-07 1.36e-07 1 0 0 -7.31e-21 6.67e-21 6.37e-21 6.54e-10 6.7e-11 5.1e-11
29.6 0.76 10 0 0 3.63e-07 2.93e-07 2.56e-07 2 0 0 5.73e-10 5.88e-11 4.47e-11 1.43e-10 1.47e-11 1.12e-11 1.35e-08 2e-09 2.13e-09 4.21e-07 4.72e-07 4.36e-07 1 0 0 -5.62e-21 5.12e-21 4.89e-21 5.73e-10 5.88e-11 4.47e-11
29.7 0.76 10 0 0 9.34e-08 1.84e-08 1.88e-08 2 0 0 5.02e-10 5.15e-11 3.92e-11 1.26e-10 1.29e-11 9.8e-12 4.48e-07 1.3e-06 4.38e-07 -2e-08 1.31e-08 2.56e-08 1 0 0 -4.32e-21 3.94e-21 3.76e-21 5.02e-10 5.15e-11 3.92e-11
29.8 0.76 10 0 0 1.15e-07 3.57e-08 3.39e-08 2 0 0 4.4e-10 4.52e-11 3.44e-11 1.1e-10 1.13e-11 8.59e-12 6.98e-09 2.83e-09 3.13e-09 4.05e-08 4.18e-08 4.08e-08 1 0 0 -3.32e-21 3.03e-21 2.89e-21 4.4e-10 4.52e-11 3.44e-11
29.9 0.76 10 0 0 1.68e-07 1.08e-07 1.03e-07 2 0 0 3.86e-10 3.96e-11 3.01e-11 9.65e-11 9.9e-12 7.53e-12 1.06e-08 4.26e-09 2.9e-09 1.51e-07 1.63e-07 1.75e-07 1 0 0 -2.55e-21 2.33e-21 2.22e-21 3.86e-10 3.96e-11 3.01e-11
30 0.76 10 0 0 3.41e-08 2.93e-08 5.41e-08 2 0 0 3.39e-10 3.47e-11 2.64e-11 8.46e-11 8.68e-12 6.6e-12 7.7e-09 1.51e-09 8.99e-10 -6.34e-08 5.94e-08 8.91e-08 1 0 0 -1.96e-21 1.79e-21 1.71e-21 3.39e-10 3.47e-11 2.64e-11
30.1 0.76 10 0 0 6.93e-08 1.88e-08 1.76e-08 2 0 0 2.97e-10 3.04e-11 2.32e-11 7.42e-11 7.61e-12 5.79e-12 -1.62e-10 6.28e-09 1.72e-08 1.27e-08 1.43e-08 1.84e-08 1 0 0 -1.51e-21 1.37e-21 1.31e-21 2.97e-10 3.04e-11 2.32e-11
30.2 0.76 10 0 0 -1.73e-06 1.78e-06 5.08e-06 2 0 0 2.6e-10 2.67e-11 2.03e-11 6.51e-11 6.67e-12 5.08e-12 4.12e-09 1.99e-09 1.78e-09 -3.09e-06 3.09e-06 8.78e-06 1 0 0 -1.16e-21 1.06e-21 1.01e-21 2.6e-10 2.67e-11 2.03e-11
30.3 0.76 10 0 0 6.35e-08 2.32e-08 2.24e-08 2 0 0 2.28e-10 2.34e-11 1.78e-11 5.7e-11 5.85e-12 4.45e-12 4.59e-09 8.9e-10 1.41e-09 2.74e-08 3.28e-08 2.95e-08 1 0 0 -8.91e-22 8.12e-22 7.76e-22 2.28e-10 2.34e-11 1.78e-11
30.4 0.76 10 0 0 4.37e-08 1.14e-08 8.75e-09 2 0 0 2e-10 2.05e-11 1.56e-11 5e-11 5.13e-12 3.9e-12 2.8e-09 3.65e-09 6.8e-09 3.28e-09 7.42e-09 7.05e-09 1 0 0 -6.85e-22 6.24e-22 5.96e-22 2e-10 2.05e-11 1.56e-11
30.5 0.76 10 0 0 4.55e-08 1.51e-08 1.47e-08 2 0 0 1.75e-10 1.8e-11 1.37e-11 4.38e-11 4.49e-12 3.42e-12 2.27e-09 2.13e-09 2.06e-09 1.54e-08 1.81e-08 1.83e-08 1 0 0 -5.26e-22 4.8e-22 4.58e-22 1.75e-10 1.8e-11 1.37e-11
30.6 0.76 10 0 0 -3.13e-08 6.06e-08 1.21e-07 2 0 0 1.54e-10 1.58e-11 1.2e-11 3.84e-11 3.94e-12 3e-12 3.02e-09 7.66e-10 5.12e-10 -1.1e-07 1.11e-07 2.08e-07 1 0 0 -4.04e-22 3.69e-22 3.52e-22 1.54e-10 1.58e-11 1.2e-11
30.7 0.76 10 0 0 2.88e-07 5.96e-07 2.67e-07 2 0 0 1.35e-10 1.38e-11 1.05e-11 3.37e-11 3.45e-12 2.63e-12 2.25e-09 8.26e-10 7.76e-10 4.5e-07 1.02e-06 4.62e-07 1 0 0 -3.11e-22 2.83e-22 2.71e-22 1.35e-10 1.38e-11 1.05e-11
30.8 0.76 10 0 0 -2.14e-08 4.42e-08 8.49e-08 2 0 0 1.18e-10 1.21e-11 9.22e-12 2.95e-11 3.03e-12 2.31e-12 7.43e-10 2.26e-09 3.2e-09 -7.97e-08 8.13e-08 1.45e-07 1 0 0 -2.39e-22 2.18e-22 2.08e-22 1.18e-10 1.21e-11 9.22e-12
30.9 0.76 10 0 0 2.16e-08 5.1e-09 3.52e-09 2 0 0 1.04e-10 1.06e-11 8.08e-12 2.59e-11 2.66e-12 2.02e-12 2.02e-09 5.39e-10 8e-10 -7.79e-11 2.47e-09 1.91e-09 1 0 0 -1.84e-22 1.67e-22 1.6e-22 1.04e-10 1.06e-11 8.08e-12
31 0.76 10 0 0 2.95e-09 1.45e-08 2.34e-08 2 0 0 9.08e-11 9.31e-12 7.09e-12 2.27e-11 2.33e-12 1.77e-12 6.1e-10 1.86e-09 2.33e-09 -2.77e-08 2.88e-08 3.93e-08 1 0 0 -1.41e-22 1.29e-22 1.23e-22 9.08e-11 9.31e-12 7.09e-12
31.1 0.76 10 0 0 8.14e-09 6.12e-09 9.45e-09 2 0 0 7.96e-11 8.16e-12 6.21e-12 1.99e-11 2.04e-12 1.55e-12 9.91e-10 1.34e-09 1.85e-09 -1.47e-08 1.38e-08 1.53e-08 1 0 0 -1.08e-22 9.89e-23 9.45e-23 7.96e-11 8.16e-12 6.21e-12
31.2 0.76 10 0 0 7.85e-09 4.49e-09 9.33e-09 2 0 0 6.98e-11 7.16e-12 5.45e-12 1.75e-11 1.79e-12 1.36e-12 -5.24e-09 6.83e-09 1.54e-08 -1.16e-08 1.06e-08 1.52e-08 1 0 0 -8.34e-23 7.6e-23 7.26e-23 6.98e-11 7.16e-12 5.45e-12
31.3 0.76 10 0 0 3.14e-09 8.93e-09 1.55e-08 2 0 0 6.12e-11 6.28e-12 4.78e-12 1.53e-11 1.57e-12 1.19e-12 1.29e-09 3.92e-10 2.53e-10 -1.67e-08 1.79e-08 2.61e-08 1 0 0 -6.41e-23 5.84e-23 5.58e-23 6.12e-11 6.28e-12 4.78e-12
31.4 0.76 10 0 0 8.99e-09 1.86e-09 2.68e-09 2 0 0 5.37e-11 5.5e-12 4.19e-12 1.34e-11 1.38e-12 1.05e-12 1.24e-09 2.31e-10 2.85e-10 -3.84e-09 2.36e-09 3.9e-09 1 0 0 -4.93e-23 4.49e-23 4.29e-23 5.37e-11 5.5e-12 4.19e-12
31.5 0.76 10 0 0 7.38e-09 3.47e-09 4.9e-09 2 0 0 4.7e-11 4.82e-12 3.67e-12 1.18e-11 1.21e-12 9.18e-13 1.28e-10 1.13e-09 1.03e-09 -4.24e-09 6.36e-09 7.84e-09 1 0 0 -3.79e-23 3.45e-23 3.3e-23 4.7e-11 4.82e-12 3.67e-12
31.6 0.76 10 0 0 7.71e-09 1.49e-09 1.64e-09 2 0 0 4.12e-11 4.23e-12 3.22e-12 1.03e-11 1.06e-12 8.04e-13 7.83e-10 2.32e-10 5.61e-10 -1.56e-09 2.69e-09 2.27e-09 1 0 0 -2.91e-23 2.65e-23 2.53e-23 4.12e-11 4.23e-12 3.22e-12
31.7 0.76 10 0 0 3.99e-09 2.51e-09 4.05e-09 2 0 0 3.62e-11 3.71e-12 2.82e-12 9.04e-12 9.27e-13 7.05e-13 1.14e-09 8.13e-10 3.65e-10 -6.17e-09 5.81e-09 6.52e-09 1 0 0 -2.24e-23 2.04e-23 1.95e-23 3.62e-11 3.71e-12 2.82e-12
31.8 0.76 10 0 0 3.33e-09 2.91e-09 2.43e-09 2 0 0 3.17e-11 3.25e-12 2.47e-12 7.92e-12 8.13e-13 6.18e-13 1.15e-09 7.25e-10 4.03e-10 -5.7e-09 6.32e-09 3.97e-09 1 0 0 -1.72e-23 1.57e-23 1.5e-23 3.17e-11 3.25e-12 2.47e-12
31.9 0.76 10 0 0 3.87e-09 1.15e-09 1.92e-09 2 0 0 2.78e-11 2.85e-12 2.17e-12 6.95e-12 7.12e-13 5.42e-13 9.27e-10 4.81e-10 2.41e-10 -3.34e-09 2.43e-09 2.94e-09 1 0 0 -1.32e-23 1.21e-23 1.15e-23 2.78e-11 2.85e-12 2.17e-12
32 0.76 10 0 0 2.53e-09 2.32e-09 2.12e-09 2 0 0 2.44e-11 2.5e-12 1.9e-12 6.09e-12 6.25e-13 4.75e-13 9.9e-10 7.77e-10 4.08e-10 -4.43e-09 5.01e-09 3.49e-09 1 0 0 -1.02e-23 9.26e-24 8.85e-24 2.44e-11 2.5e-12 1.9e-12
32.1 0.76 10 0 0 -2.27e-09 6.96e-09 5.37e-09 2 0 0 2.14e-11 2.19e-12 1.67e-12 5.34e-12 5.48e-13 4.17e-13 3.39e-10 7.41e-10 7.24e-10 -1.17e-08 1.29e-08 9.01e-09 1 0 0 -7.81e-24 7.12e-24 6.8e-24 2.14e-11 2.19e-12 1.67e-12
32.2 0.76 10 0 0 -1.71e-08 6.82e-08 1.1e-07 2 0 0 1.87e-11 1.92e-12 1.46e-12 4.68e-12 4.8e-13 3.65e-13 2.87e-10 1.88e-10 1.92e-10 -3.64e-08 1.18e-07 1.91e-07 1 0 0 -6e-24 5.47e-24 5.23e-24 1.87e-11 1.92e-12 1.46e-12
32.3 0.76 10 0 0 2.1e-09 1.9e-09 1.34e-09 2 0 0 1.64e-11 1.68e-12 1.28e-12 4.1e-12 4.21e-13 3.2e-13 1.08e-09 1.68e-09 6.93e-10 -2.3e-09 3.96e-09 2.2e-09 1 0 0 -4.61e-24 4.21e-24 4.02e-24 1.64e-11 1.68e-12 1.28e-12
32.4 0.76 10 0 0 1.2e-09 1.84e-09 2.57e-09 2 0 0 1.44e-11 1.48e-12 1.12e-12 3.6e-12 3.69e-13 2.81e-13 3.77e-10 6.26e-11 6.7e-11 -3.13e-09 3.76e-09 4.34e-09 1 0 0 -3.55e-24 3.23e-24 3.09e-24 1.44e-11 1.48e-12 1.12e-12
32.5 0.76 10 0 0 1.83e-09 1.09e-09 1.23e-09 2 0 0 1.26e-11 1.29e-12 9.85e-13 3.15e-12 3.23e-13 2.46e-13 -4.99e-10 1.06e-09 2.69e-09 -1.4e-09 2.4e-09 1.96e-09 1 0 0 -2.72e-24 2.49e-24 2.37e-24 1.26e-11 1.29e-12 9.85e-13
32.6 0.76 10 0 0 1.27e-09 1.21e-09 1.07e-09 2 0 0 1.11e-11 1.13e-12 8.63e-13 2.77e-12 2.84e-13 2.16e-13 4.83e-10 2.22e-10 2.93e-10 -1.79e-09 2.54e-09 1.77e-09 1 0 0 -2.09e-24 1.91e-24 1.82e-24 1.11e-11 1.13e-12 8.63e-13
32.7 0.76 10 0 0 1.51e-09 3.94e-10 7e-10 2 0 0 9.7e-12 9.94e-13 7.57e-13 2.42e-12 2.49e-13 1.89e-13 -8.08e-10 1.35e-09 3.37e-09 -8.98e-10 5.35e-10 1.08e-09 1 0 0 -1.61e-24 1.47e-24 1.4e-24 9.7e-12 9.94e-13 7.57e-13
32.8 0.76 10 0 0 1.26e-09 4.65e-10 6.74e-10 2 0 0 8.5e-12 8.72e-13 6.64e-13 2.13e-12 2.18e-13 1.66e-13 9.56e-10 2.07e-09 8.04e-10 -8.88e-10 1.15e-09 1.05e-09 1 0 0 -1.24e-24 1.13e-24 1.08e-24 8.5e-12 8.72e-13 6.64e-13
32.9 0.76 10 0 0 9.81e-10 1.13e-09 9.42e-10 2 0 0 7.45e-12 7.64e-13 5.82e-13 1.86e-12 1.91e-13 1.45e-13 3.58e-10 2.59e-10 2.32e-10 -9.97e-10 2.26e-09 1.58e-09 1 0 0 -9.51e-25 8.67e-25 8.28e-25 7.45e-12 7.64e-13 5.82e-13
33 0.76 10 0 0 5.43e-10 1.2e-09 1.51e-09 2 0 0 6.54e-12 6.7e-13 5.1e-13 1.63e-12 1.68e-13 1.27e-13 1e-10 1.07e-10 1.37e-10 -1.42e-09 2.35e-09 2.56e-09 1 0 0 -7.31e-25 6.67e-25 6.37e-25 6.54e-12 6.7e-13 5.1e-13
33.1 0.76 10 0 0 8.49e-10 3e-10 4.47e-10 2 0 0 5.73e-12 5.88e-13 4.47e-13 1.43e-12 1.47e-13 1.12e-13 1.9e-10 1.38e-10 1.09e-10 -6.01e-10 7.51e-10 6.95e-10 1 0 0 -5.62e-25 5.12e-25 4.89e-25 5.73e-12 5.88e-13 4.47e-13
33.2 0.76 10 0 0 9.1e-10 3.71e-10 5.47e-10 2 0 0 5.02e-12 5.15e-13 3.92e-13 1.26e-12 1.29e-13 9.8e-14 2.47e-10 2.16e-10 1.35e-10 -2.41e-10 6.78e-10 8.78e-10 1 0 0 -4.32e-25 3.94e-25 3.76e-25 5.02e-12 5.15e-13 3.92e-13
33.3 0.76 10 0 0 6.08e-10 2.26e-10 3.1e-10 2 0 0 4.4e-12 4.52e-13 3.44e-13 1.1e-12 1.13e-13 8.59e-14 1.6e-10 8.7e-11 4.01e-11 -5.4e-10 5.69e-10 4.76e-10 1 0 0 -3.32e-25 3.03e-25 2.89e-25 4.4e-12 4.52e-13 3.44e-13
33.4 0.76 10 0 0 2.48e-10 5.41e-10 9.79e-10 2 0 0 3.86e-12 3.96e-13 3.01e-13 9.65e-13 9.9e-14 7.53e-14 1.14e-10 3.61e-11 4.22e-11 -9.66e-10 1.09e-09 1.67e-09 1 0 0 -2.55e-25 2.33e-25 2.22e-25 3.86e-12 3.96e-13 3.01e-13
33.5 0.76 10 0 0 1.17e-09 2.45e-09 1.04e-09 2 0 0 3.38e-12 3.47e-13 2.64e-13 8.46e-13 8.68e-14 6.6e-14 6.37e-11 1.77e-10 1.09e-10 8.03e-10 4.27e-09 1.75e-09 1 0 0 -1.96e-25 1.79e-25 1.71e-25 3.38e-12 3.47e-13 2.64e-13
33.6 0.76 10 0 0 3.65e-10 3.63e-10 3.66e-10 2 0 0 2.97e-12 3.04e-13 2.32e-13 7.42e-13 7.61e-14 5.79e-14 5.95e-11 4.57e-11 4.58e-11 -4.4e-10 7.48e-10 6.13e-10 1 0 0 -1.51e-25 1.37e-25 1.31e-25 2.97e-12 3.04e-13 2.32e-13
33.7 0.76 10 0 0 1.99e-10 3.77e-10 6.22e-10 2 0 0 2.6e-12 2.67e-13 2.03e-13 6.5e-13 6.67e-14 5.08e-14 1.22e-10 5.78e-11 4.07e-11 -5.96e-10 7.58e-10 1.06e-09 1 0 0 -1.16e-25 1.06e-25 1.01e-25 2.6e-12 2.67e-13 2.03e-13
33.8 0.76 10 0 0 1.41e-09 4.01e-09 1.84e-09 2 0 0 2.28e-12 2.34e-13 1.78e-13 5.7e-13 5.85e-14 4.45e-14 4.96e-11 6.1e-11 1.43e-10 1.62e-09 6.95e-09 3.09e-09 1 0 0 -8.9e-26 8.12e-26 7.76e-26 2.28e-12 2.34e-13 1.78e-13
33.9 0.76 10 0 0 2.15e-10 2.69e-10 3.78e-10 2 0 0 2e-12 2.05e-13 1.56e-13 5e-13 5.13e-14 3.9e-14 8.75e-11 6.44e-11 4.06e-11 -3.52e-10 5.46e-10 6.39e-10 1 0 0 -6.84e-26 6.24e-26 5.96e-26 2e-12 2.05e-13 1.56e-13
34 0.76 10 0 0 1.64e-10 1.54e-10 1.76e-10 2 0 0 1.75e-12 1.8e-13 1.37e-13 4.38e-13 4.49e-14 3.42e-14 7.69e-11 1.16e-10 8.42e-11 -3.5e-10 1.88e-10 2.92e-10 1 0 0 -5.26e-26 4.8e-26 4.58e-26 1.75e-12 1.8e-13 1.37e-13
34.1 0.76 10 0 0 -4.16e-11 3.87e-10 7.69e-10 2 0 0 1.54e-12 1.58e-13 1.2e-13 3.84e-13 3.94e-14 3e-14 8.87e-11 1.06e-10 5.51e-11 -6.28e-10 7.33e-10 1.32e-09 1 0 0 -4.04e-26 3.69e-26 3.52e-26 1.54e-12 1.58e-13 1.2e-13
34.2 0.76 10 0 0 1.59e-10 7.56e-10 8.71e-10 2 0 0 1.35e-12 1.38e-13 1.05e-13 3.37e-13 3.45e-14 2.63e-14 4.17e-11 1.93e-11 4.3e-11 -2.11e-10 1.32e-09 1.49e-09 1 0 0 -3.11e-26 2.83e-26 2.71e-26 1.35e-12 1.38e-13 1.05e-13
34.3 0.76 10 0 0 5.07e-10 1.36e-09 6.38e-10 2 0 0 1.18e-12 1.21e-13 9.22e-14 2.95e-13 3.03e-14 2.3e-14 5.48e-11 7.88e-11 6.77e-11 4.5e-10 2.36e-09 1.06e-09 1 0 0 -2.39e-26 2.18e-26 2.08e-26 1.18e-12 1.21e-13 9.22e-14
34.4 0.76 10 0 0 1.31e-10 2.25e-10 2.28e-10 2 0 0 1.04e-12 1.06e-13 8.08e-14 2.59e-13 2.66e-14 2.02e-14 1.84e-11 3.65e-11 8.91e-11 -1.48e-10 3.96e-10 3.52e-10 1 0 0 -1.84e-26 1.67e-26 1.6e-26 1.04e-12 1.06e-13 8.08e-14
34.5 0.76 10 0 0 2.21e-10 1.29e-10 1.67e-10 2 0 0 9.08e-13 9.31e-14 7.09e-14 2.27e-13 2.33e-14 1.77e-14 3.03e-11 2.75e-11 2.69e-11 5.35e-11 2.31e-10 2.76e-10 1 0 0 -1.41e-26 1.29e-26 1.23e-26 9.08e-13 9.31e-14 7.09e-14
34.6 0.76 10 0 0 8.79e-11 1.2e-10 1.33e-10 2 0 0 7.96e-13 8.16e-14 6.21e-14 1.99e-13 2.04e-14 1.55e-14 -3.09e-11 6.51e-11 1.4e-10 -1.36e-10 2.39e-10 2.19e-10 1 0 0 -1.08e-26 9.89e-27 9.45e-27 7.96e-13 8.16e-14 6.21e-14
34.7 0.76 10 0 0 9.24e-10 2.46e-09 8.47e-10 2 0 0 6.98e-13 7.16e-14 5.45e-14 1.74e-13 1.79e-14 1.36e-14 1.28e-12 2.75e-11 3.19e-11 1.35e-09 4.26e-09 1.46e-09 1 0 0 -8.34e-27 7.6e-27 7.26e-27 6.98e-13 7.16e-14 5.45e-14
