36.8 0.82 10 0 0 -6.81e-11 2.61e-10 4.73e-10 2 0 0 3.8e-13 2.52e-14 2.12e-14 9.49e-14 6.3e-15 5.3e-15 7e-12 5.9e-12 4.8e-12 -2.18e-10 3.98e-10 7.02e-10 1 0 0 -3.95e-27 3.31e-27 4.81e-27 3.8e-13 2.52e-14 2.12e-14
36.9 0.82 10 0 0 -4.33e-11 3.04e-10 4.68e-10 2 0 0 3.36e-13 2.23e-14 1.88e-14 8.4e-14 5.57e-15 4.69e-15 2.46e-11 4.9e-11 2.59e-11 -1.68e-10 4.6e-10 6.95e-10 1 0 0 -3.09e-27 2.59e-27 3.77e-27 3.36e-13 2.23e-14 1.88e-14
37 0.82 10 0 0 2.63e-10 7.87e-10 3.57e-10 2 0 0 2.98e-13 1.97e-14 1.66e-14 7.44e-14 4.93e-15 4.15e-15 -1.21e-11 2.48e-11 7.2e-11 3e-10 1.17e-09 5.23e-10 1 0 0 -2.42e-27 2.03e-27 2.95e-27 2.98e-13 1.97e-14 1.66e-14
37.1 0.82 10 0 0 3.3e-10 1.26e-09 6.69e-10 2 0 0 2.63e-13 1.75e-14 1.47e-14 6.59e-14 4.37e-15 3.68e-15 1e-11 2.2e-11 2.47e-11 4.09e-10 1.87e-09 9.88e-10 1 0 0 -1.9e-27 1.59e-27 2.31e-27 2.63e-13 1.75e-14 1.47e-14
37.2 0.82 10 0 0 2.12e-10 4.03e-10 1.78e-10 2 0 0 2.33e-13 1.55e-14 1.3e-14 5.83e-14 3.87e-15 3.25e-15 1.31e-11 3.69e-11 2.61e-11 2.43e-10 6e-10 2.68e-10 1 0 0 -1.49e-27 1.25e-27 1.81e-27 2.33e-13 1.55e-14 1.3e-14
37.3 0.82 10 0 0 2.56e-10 1.15e-09 6.36e-10 2 0 0 2.06e-13 1.37e-14 1.15e-14 5.16e-14 3.42e-15 2.88e-15 -7.94e-12 3.2e-11 6.55e-11 3.17e-10 1.71e-09 9.4e-10 1 0 0 -1.17e-27 9.77e-28 1.42e-27 2.06e-13 1.37e-14 1.15e-14
37.4 0.82 10 0 0 3.46e-10 1.27e-09 6.24e-10 2 0 0 1.83e-13 1.21e-14 1.02e-14 4.57e-14 3.03e-15 2.55e-15 6.73e-12 2.48e-12 3.72e-12 4.58e-10 1.89e-09 9.23e-10 1 0 0 -9.13e-28 7.66e-28 1.11e-27 1.83e-13 1.21e-14 1.02e-14
37.5 0.82 10 0 0 2.48e-10 6.05e-10 3.74e-10 2 0 0 1.62e-13 1.07e-14 9.03e-15 4.04e-14 2.68e-15 2.26e-15 2.02e-11 8.03e-11 4.98e-11 3.19e-10 9e-10 5.55e-10 1 0 0 -7.16e-28 6e-28 8.72e-28 1.62e-13 1.07e-14 9.03e-15
37.6 0.82 10 0 0 2.35e-10 3.91e-10 2.15e-10 2 0 0 1.43e-13 9.49e-15 7.99e-15 3.58e-14 2.37e-15 2e-15 6.41e-12 1.68e-11 1.39e-11 3.05e-10 5.82e-10 3.23e-10 1 0 0 -5.61e-28 4.7e-28 6.83e-28 1.43e-13 9.49e-15 7.99e-15
37.7 0.82 10 0 0 -1.36e-10 2.69e-10 5.78e-10 2 0 0 1.27e-13 8.4e-15 7.07e-15 3.17e-14 2.1e-15 1.77e-15 1.43e-11 3.37e-11 1.49e-11 -2.42e-10 4.03e-10 8.59e-10 1 0 0 -4.39e-28 3.68e-28 5.35e-28 1.27e-13 8.4e-15 7.07e-15
37.8 0.82 10 0 0 2.04e-11 3.58e-11 3.26e-11 2 0 0 1.12e-13 7.44e-15 6.26e-15 2.8e-14 1.86e-15 1.57e-15 1.17e-11 3.48e-11 1.43e-11 -4.19e-12 5.37e-11 4.56e-11 1 0 0 -3.44e-28 2.89e-28 4.19e-28 1.12e-13 7.44e-15 6.26e-15
37.9 0.82 10 0 0 4.69e-10 1.33e-09 4.53e-10 2 0 0 9.93e-14 6.59e-15 5.54e-15 2.48e-14 1.65e-15 1.39e-15 4.29e-13 3.83e-12 7.76e-12 6.67e-10 1.97e-09 6.76e-10 1 0 0 -2.7e-28 2.26e-28 3.29e-28 9.93e-14 6.59e-15 5.54e-15
38 0.82 10 0 0 4.31e-11 1.62e-10 1.01e-10 2 0 0 8.79e-14 5.83e-15 4.91e-15 2.2e-14 1.46e-15 1.23e-15 1.47e-11 4.94e-11 3.32e-11 3.7e-11 2.41e-10 1.48e-10 1 0 0 -2.11e-28 1.77e-28 2.58e-28 8.79e-14 5.83e-15 4.91e-15
38.1 0.82 10 0 0 -2.22e-11 3.33e-11 4e-11 2 0 0 7.78e-14 5.16e-15 4.34e-15 1.95e-14 1.29e-15 1.09e-15 8.37e-12 2.29e-11 1.17e-11 -5.7e-11 4.9e-11 5.93e-11 1 0 0 -1.66e-28 1.39e-28 2.02e-28 7.78e-14 5.16e-15 4.34e-15
38.2 0.82 10 0 0 -2.46e-10 5.73e-10 1.07e-09 2 0 0 6.89e-14 4.57e-15 3.84e-15 1.72e-14 1.14e-15 9.61e-16 2.06e-11 8.15e-11 4.58e-11 -3.87e-10 8.53e-10 1.6e-09 1 0 0 -1.3e-28 1.09e-28 1.58e-28 6.89e-14 4.57e-15 3.84e-15
38.3 0.82 10 0 0 1.07e-10 5.43e-10 3.49e-10 2 0 0 6.1e-14 4.04e-15 3.4e-15 1.52e-14 1.01e-15 8.51e-16 7.35e-12 1.37e-11 6.14e-12 1.4e-10 8.08e-10 5.18e-10 1 0 0 -1.02e-28 8.53e-29 1.24e-28 6.1e-14 4.04e-15 3.4e-15
38.4 0.82 10 0 0 -3.34e-10 5.78e-10 1.24e-09 2 0 0 5.4e-14 3.58e-15 3.01e-15 1.35e-14 8.95e-16 7.53e-16 1.58e-11 6.17e-11 3.43e-11 -5.13e-10 8.6e-10 1.85e-09 1 0 0 -7.97e-29 6.68e-29 9.71e-29 5.4e-14 3.58e-15 3.01e-15
38.5 0.82 10 0 0 1.03e-09 3.39e-09 1.36e-09 2 0 0 4.78e-14 3.17e-15 2.67e-15 1.19e-14 7.92e-16 6.67e-16 -1.02e-11 1.2e-11 2.6e-11 1.52e-09 5.04e-09 2.01e-09 1 0 0 -6.24e-29 5.24e-29 7.61e-29 4.78e-14 3.17e-15 2.67e-15
38.6 0.82 10 0 0 -6.11e-10 1.68e-09 2.81e-09 2 0 0 4.23e-14 2.8e-15 2.36e-15 1.06e-14 7.01e-16 5.9e-16 -4.79e-12 1.53e-11 2.78e-11 -9.22e-10 2.49e-09 4.19e-09 1 0 0 -4.89e-29 4.1e-29 5.96e-29 4.23e-14 2.8e-15 2.36e-15
38.7 0.82 10 0 0 -4.67e-11 6.84e-11 1.85e-10 2 0 0 3.74e-14 2.48e-15 2.09e-15 9.36e-15 6.21e-16 5.22e-16 1.09e-11 2.56e-11 9.71e-12 -8.1e-11 1.03e-10 2.75e-10 1 0 0 -3.83e-29 3.21e-29 4.67e-29 3.74e-14 2.48e-15 2.09e-15
38.8 0.82 10 0 0 9.26e-11 2.63e-10 8.9e-11 2 0 0 3.31e-14 2.2e-15 1.85e-15 8.28e-15 5.49e-16 4.62e-16 1.76e-12 2.22e-12 1.74e-12 1.28e-10 3.92e-10 1.33e-10 1 0 0 -3e-29 2.52e-29 3.66e-29 3.31e-14 2.2e-15 1.85e-15
38.9 0.82 10 0 0 1.73e-10 8.96e-10 5.59e-10 2 0 0 2.93e-14 1.95e-15 1.64e-15 7.33e-15 4.86e-16 4.09e-16 4.75e-12 8.96e-12 3.83e-12 2.49e-10 1.33e-09 8.31e-10 1 0 0 -2.35e-29 1.97e-29 2.87e-29 2.93e-14 1.95e-15 1.64e-15
39 0.82 10 0 0 3.37e-10 1.19e-09 5.36e-10 2 0 0 2.6e-14 1.72e-15 1.45e-15 6.49e-15 4.3e-16 3.62e-16 -1.08e-11 1.95e-11 4.32e-11 4.93e-10 1.78e-09 7.97e-10 1 0 0 -1.84e-29 1.55e-29 2.25e-29 2.6e-14 1.72e-15 1.45e-15
39.1 0.82 10 0 0 3.31e-10 1.2e-09 5.48e-10 2 0 0 2.3e-14 1.52e-15 1.28e-15 5.75e-15 3.81e-16 3.21e-16 -4.08e-12 6.3e-12 1.39e-11 4.85e-10 1.79e-09 8.14e-10 1 0 0 -1.44e-29 1.21e-29 1.76e-29 2.3e-14 1.52e-15 1.28e-15
39.2 0.82 10 0 0 3.9e-10 1.41e-09 6.38e-10 2 0 0 2.03e-14 1.35e-15 1.14e-15 5.09e-15 3.37e-16 2.84e-16 -8.01e-12 1.4e-11 3.1e-11 5.74e-10 2.1e-09 9.49e-10 1 0 0 -1.13e-29 9.49e-30 1.38e-29 2.03e-14 1.35e-15 1.14e-15
39.3 0.82 10 0 0 -5.05e-11 9.94e-11 2.12e-10 2 0 0 1.8e-14 1.19e-15 1.01e-15 4.5e-15 2.99e-16 2.51e-16 1.58e-11 5.67e-11 2.61e-11 -8.07e-11 1.48e-10 3.15e-10 1 0 0 -8.87e-30 7.44e-30 1.08e-29 1.8e-14 1.19e-15 1.01e-15
39.4 0.82 10 0 0 -1.6e-10 2.36e-10 5.57e-10 2 0 0 1.59e-14 1.06e-15 8.9e-16 3.98e-15 2.64e-16 2.22e-16 7.44e-12 2.25e-11 8.78e-12 -2.42e-10 3.52e-10 8.29e-10 1 0 0 -6.95e-30 5.83e-30 8.47e-30 1.59e-14 1.06e-15 8.9e-16
39.5 0.82 10 0 0 1.68e-10 5.19e-10 1.89e-10 2 0 0 1.41e-14 9.36e-16 7.88e-16 3.53e-15 2.34e-16 1.97e-16 6.63e-13 5.87e-12 5.53e-12 2.45e-10 7.72e-10 2.81e-10 1 0 0 -5.45e-30 4.57e-30 6.64e-30 1.41e-14 9.36e-16 7.88e-16
39.6 0.82 10 0 0 4.88e-10 1.79e-09 8.19e-10 2 0 0 1.25e-14 8.28e-16 6.97e-16 3.12e-15 2.07e-16 1.74e-16 -2.72e-12 3.26e-12 8.29e-12 7.22e-10 2.66e-09 1.22e-09 1 0 0 -4.27e-30 3.58e-30 5.2e-30 1.25e-14 8.28e-16 6.97e-16
39.7 0.82 10 0 0 1.8e-09 6.27e-09 2.69e-09 2 0 0 1.11e-14 7.33e-16 6.17e-16 2.76e-15 1.83e-16 1.54e-16 -1.88e-11 1.39e-11 2.93e-11 2.67e-09 9.33e-09 3.99e-09 1 0 0 -3.34e-30 2.8e-30 4.07e-30 1.11e-14 7.33e-16 6.17e-16
39.8 0.82 10 0 0 2.58e-10 8.47e-10 3.36e-10 2 0 0 9.79e-15 6.49e-16 5.46e-16 2.45e-15 1.62e-16 1.37e-16 -6.69e-12 1.2e-11 2.6e-11 3.81e-10 1.26e-09 4.99e-10 1 0 0 -2.62e-30 2.2e-30 3.19e-30 9.79e-15 6.49e-16 5.46e-16
39.9 0.82 10 0 0 -3.83e-11 4.09e-11 1.01e-10 2 0 0 8.66e-15 5.75e-16 4.84e-16 2.17e-15 1.44e-16 1.21e-16 -3.64e-12 1.47e-11 1.89e-11 -5.96e-11 6.06e-11 1.5e-10 1 0 0 -2.05e-30 1.72e-30 2.5e-30 8.66e-15 5.75e-16 4.84e-16
40 0.82 10 0 0 2.03e-11 7.7e-11 3.74e-11 2 0 0 7.67e-15 5.09e-16 4.28e-16 1.92e-15 1.27e-16 1.07e-16 -4.42e-12 1.37e-11 2.29e-11 2.79e-11 1.15e-10 5.54e-11 1 0 0 -1.61e-30 1.35e-30 1.96e-30 7.67e-15 5.09e-16 4.28e-16
40.1 0.82 10 0 0 2.88e-10 9.61e-10 3.88e-10 2 0 0 6.79e-15 4.5e-16 3.79e-16 1.7e-15 1.13e-16 9.47e-17 -8.27e-12 8.7e-12 2.56e-11 4.26e-10 1.43e-09 5.76e-10 1 0 0 -1.26e-30 1.06e-30 1.54e-30 6.79e-15 4.5e-16 3.79e-16
40.2 0.82 10 0 0 4.7e-10 1.67e-09 7.36e-10 2 0 0 6.01e-15 3.99e-16 3.35e-16 1.5e-15 9.96e-17 8.39e-17 -2.32e-11 2.34e-11 6.61e-11 6.98e-10 2.49e-09 1.09e-09 1 0 0 -9.88e-31 8.28e-31 1.2e-30 6.01e-15 3.99e-16 3.35e-16
40.3 0.82 10 0 0 4.31e-10 1.46e-09 6.02e-10 2 0 0 5.32e-15 3.53e-16 2.97e-16 1.33e-15 8.82e-17 7.42e-17 -1.53e-11 1.55e-11 3.62e-11 6.39e-10 2.17e-09 8.95e-10 1 0 0 -7.74e-31 6.49e-31 9.43e-31 5.32e-15 3.53e-16 2.97e-16
40.4 0.82 10 0 0 9.98e-11 3.73e-10 1.76e-10 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 1.87e-12 2.03e-11 1.7e-11 1.47e-10 5.55e-10 2.61e-10 1 0 0 -6.06e-31 5.09e-31 7.39e-31 4.71e-15 3.12e-16 2.63e-16
40.5 0.82 10 0 0 1.57e-10 7.67e-10 4.53e-10 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 -6.27e-12 6.38e-12 1.18e-11 2.33e-10 1.14e-09 6.74e-10 1 0 0 -4.75e-31 3.98e-31 5.79e-31 4.17e-15 2.76e-16 2.33e-16
40.6 0.82 10 0 0 4.12e-10 1.41e-09 5.89e-10 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 -7.2e-12 7.35e-12 7.54e-12 6.12e-10 2.1e-09 8.76e-10 1 0 0 -3.72e-31 3.12e-31 4.54e-31 3.69e-15 2.45e-16 2.06e-16
40.7 0.82 10 0 0 9.05e-12 3.39e-11 1.61e-11 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 4.28e-12 2.26e-11 1.41e-11 1.25e-11 5.05e-11 2.39e-11 1 0 0 -2.92e-31 2.45e-31 3.56e-31 3.27e-15 2.17e-16 1.82e-16
40.8 0.82 10 0 0 1.03e-10 4.23e-10 2.2e-10 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 -6.04e-12 6.16e-12 1.38e-11 1.52e-10 6.29e-10 3.28e-10 1 0 0 -2.29e-31 1.92e-31 2.79e-31 2.89e-15 1.92e-16 1.61e-16
40.9 0.82 10 0 0 3.44e-10 1.3e-09 6.17e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 -3.79e-12 6.87e-12 1.45e-11 5.11e-10 1.94e-09 9.17e-10 1 0 0 -1.79e-31 1.5e-31 2.18e-31 2.56e-15 1.7e-16 1.43e-16
41 0.82 10 0 0 3.52e-10 1.27e-09 5.63e-10 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 -1.4e-11 1.81e-11 4.61e-11 5.24e-10 1.89e-09 8.38e-10 1 0 0 -1.4e-31 1.18e-31 1.71e-31 2.27e-15 1.5e-16 1.26e-16
41.1 0.82 10 0 0 1.54e-10 5.45e-10 2.66e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 -1.28e-12 3.41e-12 5.95e-12 2.28e-10 8.1e-10 3.96e-10 1 0 0 -1.1e-31 9.22e-32 1.34e-31 2.01e-15 1.33e-16 1.12e-16
41.2 0.82 10 0 0 1.15e-10 4.45e-10 2.28e-10 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 -4.31e-12 5.66e-12 1.43e-11 1.7e-10 6.61e-10 3.39e-10 1 0 0 -8.62e-32 7.23e-32 1.05e-31 1.77e-15 1.18e-16 9.91e-17
41.3 0.82 10 0 0 -8.6e-11 1.83e-10 3.55e-10 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 8.31e-12 3.67e-11 2.01e-11 -1.28e-10 2.72e-10 5.29e-10 1 0 0 -6.75e-32 5.66e-32 8.23e-32 1.57e-15 1.04e-16 8.77e-17
41.4 0.82 10 0 0 -5.57e-11 1.84e-10 2.94e-10 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 4.98e-12 3.61e-11 2.63e-11 -8.33e-11 2.73e-10 4.37e-10 1 0 0 -5.29e-32 4.44e-32 6.45e-32 1.39e-15 9.22e-17 7.76e-17
41.5 0.82 10 0 0 5.01e-10 1.75e-09 7.47e-10 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 -5.62e-12 5.67e-12 6.71e-12 7.44e-10 2.6e-09 1.11e-09 1 0 0 -4.15e-32 3.48e-32 5.05e-32 1.23e-15 8.16e-17 6.87e-17
41.6 0.82 10 0 0 1.77e-10 6.36e-10 2.84e-10 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 2.14e-12 1.92e-11 1.5e-11 2.62e-10 9.46e-10 4.22e-10 1 0 0 -3.25e-32 2.72e-32 3.96e-32 1.09e-15 7.23e-17 6.08e-17
41.7 0.82 10 0 0 1.65e-10 5.6e-10 2.31e-10 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 4.68e-12 2.99e-11 2.05e-11 2.45e-10 8.33e-10 3.44e-10 1 0 0 -2.55e-32 2.13e-32 3.1e-32 9.65e-16 6.4e-17 5.38e-17
41.8 0.82 10 0 0 2.09e-10 8.69e-10 4.52e-10 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 -2.42e-13 4.52e-12 4.93e-12 3.1e-10 1.29e-09 6.73e-10 1 0 0 -1.99e-32 1.67e-32 2.43e-32 8.54e-16 5.66e-17 4.77e-17
41.9 0.82 10 0 0 1.39e-10 5.47e-10 2.7e-10 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 6.22e-14 5.42e-12 5.31e-12 2.06e-10 8.14e-10 4.01e-10 1 0 0 -1.56e-32 1.31e-32 1.9e-32 7.56e-16 5.01e-17 4.22e-17
42 0.82 10 0 0 2.51e-11 7.51e-11 2.57e-11 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 6.99e-12 3.31e-11 1.92e-11 3.71e-11 1.12e-10 3.82e-11 1 0 0 -1.22e-32 1.03e-32 1.49e-32 6.69e-16 4.44e-17 3.73e-17
42.1 0.82 10 0 0 8.8e-11 1.8e-10 8.87e-11 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 4.61e-12 3.53e-11 2.61e-11 1.31e-10 2.67e-10 1.32e-10 1 0 0 -9.6e-33 8.05e-33 1.17e-32 5.92e-16 3.93e-17 3.31e-17
42.2 0.82 10 0 0 1.43e-11 1.12e-10 8.14e-11 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 8.16e-12 4.29e-11 2.66e-11 2.11e-11 1.66e-10 1.21e-10 1 0 0 -7.52e-33 6.31e-33 9.16e-33 5.24e-16 3.48e-17 2.93e-17
42.3 0.82 10 0 0 4.4e-11 6.11e-11 4.76e-11 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 4.52e-12 3.26e-11 2.37e-11 6.52e-11 9.09e-11 7.08e-11 1 0 0 -5.89e-33 4.94e-33 7.18e-33 4.64e-16 3.08e-17 2.59e-17
42.4 0.82 10 0 0 1.53e-11 7.38e-11 3.9e-11 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 7.92e-12 4.54e-11 2.97e-11 2.26e-11 1.1e-10 5.8e-11 1 0 0 -4.62e-33 3.87e-33 5.62e-33 4.11e-16 2.72e-17 2.29e-17
42.5 0.82 10 0 0 -5.55e-11 7.78e-11 1.89e-10 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 1.46e-11 6.19e-11 3.26e-11 -8.26e-11 1.16e-10 2.81e-10 1 0 0 -3.62e-33 3.03e-33 4.41e-33 3.64e-16 2.41e-17 2.03e-17
42.6 0.82 10 0 0 -7.11e-11 7.12e-11 1.93e-10 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 1.09e-11 4.96e-11 2.79e-11 -1.06e-10 1.06e-10 2.87e-10 1 0 0 -2.83e-33 2.38e-33 3.45e-33 3.22e-16 2.13e-17 1.8e-17
42.7 0.82 10 0 0 1.07e-11 8.92e-11 6.8e-11 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 7.52e-12 3.69e-11 2.2e-11 1.58e-11 1.33e-10 1.01e-10 1 0 0 -2.22e-33 1.86e-33 2.71e-33 2.85e-16 1.89e-17 1.59e-17
42.8 0.82 10 0 0 6.73e-11 2.75e-10 1.41e-10 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 4.97e-12 2.82e-11 1.84e-11 1e-10 4.09e-10 2.09e-10 1 0 0 -1.74e-33 1.46e-33 2.12e-33 2.52e-16 1.67e-17 1.41e-17
42.9 0.82 10 0 0 6.84e-11 2.67e-10 1.3e-10 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 4.6e-12 2.81e-11 1.89e-11 1.02e-10 3.97e-10 1.93e-10 1 0 0 -1.36e-33 1.14e-33 1.66e-33 2.23e-16 1.48e-17 1.25e-17
43 0.82 10 0 0 4.82e-11 1.62e-10 6.44e-11 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 2.88e-12 2.45e-11 1.9e-11 7.16e-11 2.41e-10 9.58e-11 1 0 0 -1.07e-33 8.96e-34 1.3e-33 1.98e-16 1.31e-17 1.1e-17
43.1 0.82 10 0 0 5.77e-11 1.97e-10 7.98e-11 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 2.16e-12 2.16e-11 1.75e-11 8.58e-11 2.92e-10 1.19e-10 1 0 0 -8.37e-34 7.02e-34 1.02e-33 1.75e-16 1.16e-17 9.77e-18
43.2 0.82 10 0 0 3.37e-11 1.26e-10 5.71e-11 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 3.37e-12 2.45e-11 1.8e-11 5.01e-11 1.87e-10 8.49e-11 1 0 0 -6.56e-34 5.5e-34 7.99e-34 1.55e-16 1.03e-17 8.64e-18
43.3 0.82 10 0 0 1.98e-11 7.44e-11 3.2e-11 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 -4.74e-13 1.38e-11 1.53e-11 2.95e-11 1.11e-10 4.76e-11 1 0 0 -5.14e-34 4.31e-34 6.26e-34 1.37e-16 9.09e-18 7.65e-18
43.4 0.82 10 0 0 1.3e-11 5.38e-11 2.36e-11 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 5.03e-12 3.05e-11 2.08e-11 1.93e-11 8e-11 3.51e-11 1 0 0 -4.03e-34 3.38e-34 4.91e-34 1.21e-16 8.05e-18 6.77e-18
43.5 0.82 10 0 0 1.21e-11 2.37e-11 2.22e-11 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 5.8e-12 3.28e-11 2.16e-11 1.8e-11 3.52e-11 3.31e-11 1 0 0 -3.16e-34 2.65e-34 3.85e-34 1.07e-16 7.12e-18 6e-18
43.6 0.82 10 0 0 8.57e-13 1.1e-11 1.1e-11 2 0 0 9.51e-17 6.31e-18 5.31e-18 2.38e-17 1.58e-18 1.33e-18 6.25e-12 3.42e-11 2.2e-11 1.25e-12 1.63e-11 1.63e-11 1 0 0 -2.47e-34 2.07e-34 3.01e-34 9.51e-17 6.31e-18 5.31e-18
43.7 0.82 10 0 0 -1.07e-12 5.81e-12 9.05e-12 2 0 0 8.42e-17 5.58e-18 4.7e-18 2.1e-17 1.4e-18 1.17e-18 6.39e-12 3.46e-11 2.22e-11 -1.62e-12 8.64e-12 1.35e-11 1 0 0 -1.94e-34 1.62e-34 2.36e-34 8.42e-17 5.58e-18 4.7e-18
43.8 0.82 10 0 0 -2.06e-12 3.07e-12 8.06e-12 2 0 0 7.45e-17 4.94e-18 4.16e-18 1.86e-17 1.24e-18 1.04e-18 6.46e-12 3.48e-11 2.22e-11 -3.09e-12 4.57e-12 1.2e-11 1 0 0 -1.52e-34 1.27e-34 1.85e-34 7.45e-17 4.94e-18 4.16e-18
43.9 0.82 10 0 0 -2.24e-12 3.07e-12 7.89e-12 2 0 0 6.59e-17 4.37e-18 3.68e-18 1.65e-17 1.09e-18 9.2e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -1.19e-34 9.98e-35 1.45e-34 6.59e-17 4.37e-18 3.68e-18
44 0.82 10 0 0 -2.24e-12 3.07e-12 7.89e-12 2 0 0 5.84e-17 3.87e-18 3.26e-18 1.46e-17 9.68e-19 8.15e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -9.32e-35 7.82e-35 1.14e-34 5.84e-17 3.87e-18 3.26e-18
44.1 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 5.17e-17 3.43e-18 2.88e-18 1.29e-17 8.57e-19 7.21e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -7.3e-35 6.12e-35 8.9e-35 5.17e-17 3.43e-18 2.88e-18
44.2 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 4.57e-17 3.03e-18 2.55e-18 1.14e-17 7.58e-19 6.38e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -5.72e-35 4.8e-35 6.97e-35 4.57e-17 3.03e-18 2.55e-18
44.3 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 4.05e-17 2.69e-18 2.26e-18 1.01e-17 6.71e-19 5.65e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -4.48e-35 3.76e-35 5.46e-35 4.05e-17 2.69e-18 2.26e-18
44.4 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 3.58e-17 2.38e-18 2e-18 8.96e-18 5.94e-19 5e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -3.51e-35 2.95e-35 4.28e-35 3.58e-17 2.38e-18 2e-18
44.5 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 3.17e-17 2.1e-18 1.77e-18 7.93e-18 5.26e-19 4.43e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -2.75e-35 2.31e-35 3.35e-35 3.17e-17 2.1e-18 1.77e-18
44.6 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 2.81e-17 1.86e-18 1.57e-18 7.02e-18 4.66e-19 3.92e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -2.16e-35 1.81e-35 2.63e-35 2.81e-17 1.86e-18 1.57e-18
44.7 0.82 10 0 0 -2.24e-12 3.07e-12 7.88e-12 2 0 0 2.49e-17 1.65e-18 1.39e-18 6.21e-18 4.12e-19 3.47e-19 6.47e-12 3.49e-11 2.23e-11 -3.35e-12 4.56e-12 1.17e-11 1 0 0 -1.69e-35 1.42e-35 2.06e-35 2.49e-17 1.65e-18 1.39e-18
