12.4 0.52 -21.8 28.5 78.2 56.7 197 107 1.67 0.116 0.302 0.332 0.761 0.289 0.077 0.252 0.105 -52.5 52.8 153 -285 285 695 0.676 0.117 0.306 -0.0137 0.0163 0.0143 0.332 0.291 0.107
12.5 0.52 5.82 1.78 4.4 63.4 69.7 57.5 1.65 0.323 0.558 0.517 1.29 0.475 -0.00618 0.0919 0.0898 0.947 4.92 4.62 -197 197 548 0.664 0.341 0.567 0.0126 0.0734 0.032 0.631 0.531 0.395
12.6 0.52 7.19 2.16 0.987 48 92 42.7 1.75 0.202 0.173 0.439 0.412 0.4 -0.0465 0.0597 0.097 1.32 2.25 1.12 0.2 8.12 7.24 0.751 0.207 0.172 -0.00886 0.0185 0.0105 0.255 0.169 0.192
12.7 0.52 7.98 2.59 1.42 34.9 88.5 30.8 1.85 0.149 0.111 0.151 0.313 0.117 0.128 0.613 0.294 0.466 1.36 1.14 62.6 164 63.3 0.851 0.153 0.116 -0.0102 0.0137 0.011 0.162 0.105 0.143
12.8 0.52 8.53 2.83 1.77 25.7 83.2 34.9 1.89 0.229 0.134 0.364 0.937 0.339 -0.0472 0.132 0.118 0.445 0.421 0.284 1.63 45.6 38.4 0.895 0.232 0.138 -0.0106 0.0123 0.00938 0.118 0.13 0.223
12.9 0.52 8.46 1.75 1.56 -6.91 38.9 35.3 1.92 0.194 0.148 0.0715 0.358 0.23 -0.0546 0.111 0.0919 -0.62 1.12 2.16 -35.9 66.3 74.8 0.924 0.196 0.152 -0.0102 0.011 0.00778 0.0891 0.144 0.188
13 0.52 8.22 2.53 1.29 340 1.09e+03 403 1.88 0.182 0.102 -0.1 0.106 0.175 -0.0311 0.0778 0.104 -0.0543 0.204 0.332 2.71e+05 8.13e+05 2.71e+05 0.886 0.184 0.105 -0.0082 0.00865 0.00755 0.126 0.0991 0.179
13.1 0.52 7.33 3.33 3.17 -15.8 49.8 52.3 1.84 0.232 0.187 0.046 0.591 0.428 -0.019 0.0675 0.105 -0.577 0.748 1.53 11.5 13.8 10.8 0.841 0.234 0.189 -0.00706 0.00731 0.00745 0.181 0.218 0.24
13.2 0.52 8.54 2.74 1.58 -19.1 37 30.3 1.87 0.173 0.0853 -0.101 0.271 0.267 0.0011 0.0228 0.0487 1.06 0.888 0.854 14.8 32.5 14.3 0.868 0.175 0.086 -0.00586 0.006 0.00687 0.14 0.084 0.168
13.3 0.52 8.19 1.88 1.13 -12.3 29.7 42.2 1.9 0.216 0.115 -0.0523 0.249 0.237 0.0135 0.0144 0.0374 -0.536 0.992 1.87 3.5 3.44 3.07 0.904 0.218 0.116 -0.00409 0.00417 0.00413 0.104 0.113 0.211
13.4 0.52 7.74 0.915 0.753 -9.8 18.7 39.8 1.85 0.0841 0.0518 -0.0709 0.117 0.216 0.00529 0.0245 0.0482 -0.027 0.406 0.383 5.06 7.97 4.76 0.849 0.0851 0.0522 -0.00315 0.0032 0.00339 0.157 0.0502 0.0811
13.5 0.52 7.55 0.711 0.956 -5.09 15.8 33.7 1.83 0.0482 0.0586 -0.036 0.0924 0.205 0.0159 0.0142 0.0329 0.0177 0.319 0.362 -21.5 21.7 56.1 0.834 0.049 0.0583 -0.00238 0.00241 0.00271 0.171 0.0597 0.0457
13.6 0.52 7.47 0.942 1.04 0.07 11.8 22.6 1.82 0.0545 0.0681 0.0216 0.0416 0.0905 0.0234 0.0165 0.0193 0.07 0.238 0.315 14.2 39.1 14.5 0.825 0.0539 0.0679 -0.00177 0.00179 0.00211 0.178 0.0688 0.0562
13.7 0.52 7.61 0.939 1.06 4.7 7.65 16.8 1.82 0.0671 0.0707 0.00625 0.0602 0.11 0.0281 0.0184 0.00952 0.394 0.317 0.138 -6.11 9.11 21.3 0.824 0.0667 0.0705 -0.0013 0.00131 0.00161 0.179 0.0711 0.0684
13.8 0.52 7.68 1.01 1.06 9.17 7.16 10 1.84 0.0603 0.0694 0.033 0.0339 0.0738 0.0305 0.0186 0.0136 0.0637 0.201 0.276 0.485 5.14 4.12 0.841 0.06 0.0693 -0.00094 0.000948 0.0012 0.161 0.07 0.0616
13.9 0.52 7.72 1.1 0.924 12.2 8.5 4.44 1.84 0.069 0.069 0.0521 0.0348 0.0418 0.0269 0.0177 0.0116 0.0949 0.153 0.446 -4.56 4.77 11.9 0.842 0.0688 0.0689 -0.000675 0.00068 0.000884 0.16 0.0693 0.07
14 0.52 7.83 1.11 0.943 12.9 8.83 5.22 1.85 0.072 0.0645 0.0643 0.0399 0.0215 0.0282 0.0173 0.0143 0.148 0.0873 0.16 -4.98 5.17 9.7 0.848 0.0718 0.0645 -0.000481 0.000484 0.000643 0.153 0.0647 0.0727
14.1 0.52 7.97 1.07 0.833 13.8 8.55 6.66 1.86 0.0708 0.0578 0.0705 0.0406 0.031 0.028 0.016 0.0154 0.169 0.0594 0.103 5.65 11.6 5.96 0.857 0.0707 0.0577 -0.00034 0.000342 0.000462 0.144 0.0578 0.0713
14.2 0.52 8.14 1 0.712 14.1 8.14 7.47 1.87 0.0668 0.0499 0.0641 0.0389 0.0275 0.0268 0.0142 0.0153 0.189 0.0324 0.0643 -0.11 2.17 2.2 0.869 0.0667 0.0499 -0.000239 0.00024 0.000329 0.132 0.0499 0.0672
14.3 0.52 8.36 0.866 0.669 14.2 7.56 8.09 1.88 0.0612 0.0417 0.0671 0.0378 0.0332 0.0251 0.0123 0.0145 0.289 0.286 0.124 -1.48 3.55 6.27 0.88 0.0611 0.0417 -0.000167 0.000168 0.000232 0.12 0.0417 0.0615
14.4 0.52 8.53 0.771 0.604 13.7 7.18 8.03 1.89 0.0548 0.0369 0.0666 0.0346 0.0352 0.023 0.0103 0.0133 0.289 0.274 0.0986 -0.349 0.405 0.277 0.892 0.0548 0.0368 -0.000116 0.000117 0.000163 0.108 0.037 0.055
14.5 0.52 8.71 0.659 0.544 12.7 5.53 7.45 1.91 0.0445 0.036 0.0637 0.0304 0.0346 0.0208 0.00852 0.0119 0.213 0.0453 0.0239 -1.2 1.22 2.81 0.908 0.0444 0.036 -8.07e-05 8.11e-05 0.000114 0.0926 0.0361 0.0446
14.6 0.52 8.86 0.573 0.459 11.5 5.63 6.65 1.92 0.0385 0.0306 0.0595 0.0258 0.0326 0.0179 0.00828 0.00965 0.198 0.025 0.0146 0.277 1.54 0.642 0.918 0.0385 0.0306 -5.58e-05 5.6e-05 7.92e-05 0.082 0.0306 0.0386
14.7 0.52 9.05 0.438 0.327 10.4 5.2 5.99 1.93 0.0331 0.0252 0.0546 0.0212 0.0296 0.0159 0.00709 0.00831 0.3 0.142 0.123 0.308 1.59 0.672 0.928 0.0331 0.0251 -3.85e-05 3.86e-05 5.49e-05 0.0723 0.0251 0.0331
14.8 0.52 9.17 0.377 0.255 8.96 4.32 4.93 1.94 0.0283 0.0201 0.0495 0.0185 0.0263 0.0141 0.00588 0.00709 0.276 0.113 0.106 -1.1 1.01 1.55 0.937 0.0283 0.0201 -2.65e-05 2.66e-05 3.79e-05 0.0636 0.02 0.0283
14.9 0.52 9.27 0.325 0.198 7.93 3.69 4.26 1.94 0.0241 0.0155 0.0426 0.0177 0.0212 0.0124 0.00475 0.00602 0.252 0.0884 0.0887 -1.45 1.33 1.39 0.944 0.0241 0.0155 -1.82e-05 1.83e-05 2.61e-05 0.0557 0.0155 0.0242
15 0.52 9.38 0.262 0.244 7.03 3.04 3.71 1.96 0.0168 0.0153 0.0379 0.0149 0.0183 0.0109 0.00373 0.0051 0.156 0.00732 0.0125 -1.31 1.15 1.15 0.955 0.0168 0.0154 -1.25e-05 1.25e-05 1.8e-05 0.045 0.0155 0.0168
15.1 0.52 9.46 0.227 0.26 5.94 2.19 2.95 1.96 0.0143 0.0165 0.0335 0.0121 0.0156 0.0088 0.00231 0.00354 0.142 0.0112 0.0169 0.502 0.814 0.807 0.961 0.0143 0.0165 -8.54e-06 8.57e-06 1.23e-05 0.0393 0.0166 0.0144
15.2 0.52 9.54 0.184 0.281 5.11 1.43 2.44 1.97 0.0123 0.017 0.0296 0.0095 0.0133 0.00771 0.00266 0.003 0.155 0.0772 0.0458 -0.00682 1.13 0.643 0.966 0.0123 0.017 -5.84e-06 5.87e-06 8.44e-06 0.0343 0.0171 0.0123
15.3 0.52 9.6 0.161 0.278 4.45 1.73 2.08 1.97 0.0106 0.017 0.024 0.00654 0.00928 0.00674 0.00288 0.00255 0.138 0.0589 0.0422 -0.518 0.485 1.02 0.97 0.0106 0.017 -3.99e-06 4.01e-06 5.78e-06 0.0298 0.0171 0.0106
15.4 0.52 9.65 0.142 0.27 3.91 1.9 1.82 1.97 0.00914 0.0166 0.021 0.00746 0.00789 0.00588 0.00298 0.00217 0.122 0.0472 0.0396 -0.46 0.433 0.846 0.974 0.00914 0.0166 -2.73e-06 2.74e-06 3.95e-06 0.0259 0.0167 0.00916
15.5 0.52 9.7 0.124 0.257 3.35 2.07 1.53 1.98 0.00791 0.0159 0.0184 0.00803 0.00673 0.00512 0.00299 0.00186 0.108 0.0375 0.0366 0.0469 0.665 0.349 0.978 0.00791 0.0159 -1.86e-06 1.87e-06 2.7e-06 0.0224 0.016 0.00792
15.6 0.52 9.74 0.106 0.243 2.93 2.09 1.35 1.98 0.00616 0.0156 0.0161 0.00829 0.00578 0.00444 0.00292 0.0016 0.0812 0.0209 0.0196 0.0223 0.581 0.344 0.981 0.00616 0.0156 -1.27e-06 1.28e-06 1.84e-06 0.0186 0.0156 0.00617
15.7 0.52 9.78 0.0925 0.223 2.56 2.06 1.19 1.98 0.00561 0.0143 0.014 0.00829 0.00498 0.00384 0.00278 0.00138 0.0716 0.0205 0.0186 0.00208 0.506 0.336 0.984 0.00561 0.0143 -8.66e-07 8.7e-07 1.26e-06 0.016 0.0143 0.00563
15.8 0.52 9.81 0.0808 0.203 2.23 1.98 1.06 1.99 0.0051 0.0129 0.0121 0.00806 0.0043 0.00319 0.00272 0.00108 0.0628 0.0198 0.0174 -0.0138 0.44 0.327 0.986 0.0051 0.0129 -5.91e-07 5.93e-07 8.59e-07 0.0137 0.013 0.00511
15.9 0.52 9.84 0.0702 0.181 1.94 1.87 0.933 1.99 0.00456 0.0116 0.0105 0.00768 0.00372 0.00274 0.00249 0.000975 0.055 0.0188 0.016 -0.0258 0.382 0.315 0.988 0.00456 0.0116 -4.03e-07 4.04e-07 5.86e-07 0.0116 0.0116 0.00458
16 0.52 9.86 0.0607 0.161 1.67 1.75 0.814 1.99 0.00404 0.0102 0.00871 0.00748 0.00293 0.00234 0.00225 0.000884 0.0479 0.0177 0.0145 -0.111 0.103 0.223 0.99 0.00404 0.0102 -2.74e-07 2.76e-07 3.99e-07 0.00988 0.0102 0.00405
16.1 0.52 9.88 0.0522 0.141 1.44 1.6 0.714 1.99 0.00353 0.00893 0.00748 0.00684 0.00269 0.00199 0.002 0.00079 0.0416 0.0164 0.0131 -0.103 0.0965 0.219 0.992 0.00353 0.00893 -1.87e-07 1.88e-07 2.72e-07 0.00836 0.00895 0.00354
16.2 0.52 9.9 0.0454 0.122 1.23 1.44 0.624 1.99 0.00307 0.00775 0.0064 0.00617 0.00243 0.00169 0.00177 0.000697 0.036 0.0152 0.0117 -0.0953 0.0895 0.209 0.993 0.00307 0.00775 -1.27e-07 1.28e-07 1.85e-07 0.00705 0.00776 0.00307
16.3 0.52 9.92 0.0391 0.105 1.05 1.29 0.542 1.99 0.00264 0.00667 0.00545 0.0055 0.00217 0.00143 0.00154 0.000609 0.0311 0.0139 0.0104 -0.0869 0.0821 0.197 0.994 0.00264 0.00667 -8.68e-08 8.71e-08 1.26e-07 0.00593 0.00668 0.00264
16.4 0.52 9.93 0.0335 0.0902 0.896 1.14 0.468 2 0.00225 0.00571 0.00462 0.00484 0.00191 0.00121 0.00134 0.000527 0.0268 0.0127 0.00917 -0.0782 0.0743 0.182 0.995 0.00225 0.00571 -5.91e-08 5.93e-08 8.6e-08 0.00497 0.00571 0.00226
16.5 0.52 9.94 0.0285 0.0768 0.76 0.993 0.402 2 0.00192 0.00485 0.00391 0.00422 0.00167 0.00101 0.00115 0.000453 0.023 0.0114 0.00806 -0.0697 0.0664 0.165 0.996 0.00192 0.00485 -4.02e-08 4.04e-08 5.86e-08 0.00416 0.00486 0.00192
16.6 0.52 9.95 0.0241 0.0651 0.642 0.861 0.343 2 0.00162 0.00411 0.00329 0.00365 0.00144 0.000849 0.00098 0.000387 0.0198 0.0103 0.00705 -0.0615 0.0588 0.148 0.997 0.00162 0.00411 -2.74e-08 2.75e-08 3.99e-08 0.00347 0.00411 0.00162
16.7 0.52 9.96 0.0204 0.0549 0.54 0.74 0.292 2 0.00137 0.00346 0.00276 0.00314 0.00124 0.00071 0.000832 0.000328 0.0169 0.00921 0.00614 -0.0537 0.0515 0.131 0.997 0.00137 0.00346 -1.87e-08 1.87e-08 2.72e-08 0.00289 0.00346 0.00137
16.8 0.52 9.97 0.0171 0.0461 0.454 0.632 0.247 2 0.00115 0.00291 0.00232 0.00268 0.00106 0.000593 0.000703 0.000277 0.0145 0.0082 0.00534 -0.0466 0.0448 0.115 0.998 0.00115 0.00291 -1.27e-08 1.28e-08 1.85e-08 0.00241 0.00291 0.00115
16.9 0.52 9.97 0.0143 0.0387 0.38 0.538 0.209 2 0.000959 0.00243 0.00194 0.00227 0.000897 0.000494 0.000592 0.000233 0.0124 0.00726 0.00462 -0.0401 0.0386 0.0998 0.998 0.000959 0.00243 -8.65e-09 8.68e-09 1.26e-08 0.002 0.00243 0.00096
17 0.52 9.98 0.012 0.0323 0.318 0.455 0.176 2 0.000801 0.00203 0.00162 0.00192 0.000757 0.000411 0.000497 0.000196 0.0106 0.00641 0.00399 -0.0343 0.033 0.0858 0.998 0.000801 0.00203 -5.89e-09 5.91e-09 8.58e-09 0.00166 0.00203 0.000801
17.1 0.52 9.98 0.00998 0.0269 0.265 0.383 0.147 2 0.000667 0.00169 0.00135 0.00162 0.000637 0.000341 0.000416 0.000164 0.00899 0.00564 0.00344 -0.0292 0.0281 0.0735 0.999 0.000667 0.00169 -4.01e-09 4.02e-09 5.84e-09 0.00138 0.00169 0.000668
17.2 0.52 9.98 0.00831 0.0224 0.221 0.322 0.123 2 0.000555 0.00141 0.00112 0.00135 0.000534 0.000283 0.000347 0.000137 0.00765 0.00493 0.00296 -0.0246 0.0237 0.0622 0.999 0.000555 0.00141 -2.73e-09 2.74e-09 3.98e-09 0.00114 0.00141 0.000555
17.3 0.52 9.99 0.0069 0.0186 0.183 0.269 0.103 2 0.000461 0.00117 0.000929 0.00113 0.000447 0.000234 0.000289 0.000114 0.00651 0.00431 0.00254 -0.0208 0.0202 0.053 0.999 0.000461 0.00117 -1.86e-09 1.87e-09 2.71e-09 0.000944 0.00117 0.000461
17.4 0.52 9.99 0.00573 0.0155 0.152 0.225 0.0856 2 0.000383 0.000972 0.000771 0.000946 0.000373 0.000194 0.00024 9.47e-05 0.00553 0.00375 0.00218 -0.0174 0.0168 0.0444 0.999 0.000383 0.000972 -1.26e-09 1.27e-09 1.84e-09 0.000781 0.000972 0.000383
17.5 0.52 9.99 0.00475 0.0128 0.126 0.187 0.0711 2 0.000317 0.000806 0.000639 0.000788 0.00031 0.000161 0.0002 7.86e-05 0.00469 0.00326 0.00186 -0.0147 0.0142 0.0375 0.999 0.000317 0.000806 -8.61e-10 8.64e-10 1.25e-09 0.000646 0.000806 0.000317
17.6 0.52 9.99 0.00394 0.0106 0.105 0.156 0.0591 2 0.000263 0.000668 0.000529 0.000655 0.000258 0.000133 0.000166 6.52e-05 0.00397 0.00282 0.00159 -0.0122 0.0118 0.0312 0.999 0.000263 0.000668 -5.86e-10 5.88e-10 8.54e-10 0.000534 0.000668 0.000263
17.7 0.52 9.99 0.00326 0.0088 0.0867 0.129 0.049 2 0.000218 0.000553 0.000438 0.000544 0.000214 0.00011 0.000137 5.4e-05 0.00337 0.00244 0.00136 -0.0102 0.00985 0.0261 1 0.000217 0.000553 -3.99e-10 4.01e-10 5.81e-10 0.000441 0.000553 0.000217
17.8 0.52 9.99 0.0027 0.00728 0.0717 0.107 0.0406 2 0.00018 0.000457 0.000362 0.000451 0.000178 9.09e-05 0.000114 4.48e-05 0.00285 0.0021 0.00116 -0.0085 0.00823 0.0218 1 0.00018 0.000457 -2.72e-10 2.73e-10 3.96e-10 0.000365 0.000457 0.00018
17.9 0.52 10 0.00223 0.00602 0.0593 0.0891 0.0336 2 0.000149 0.000378 0.0003 0.000374 0.000147 7.51e-05 9.41e-05 3.7e-05 0.00241 0.00181 0.000984 -0.00704 0.00682 0.0181 1 0.000149 0.000378 -1.85e-10 1.86e-10 2.69e-10 0.000301 0.000378 0.000149
18 0.52 10 0.00184 0.00498 0.0491 0.0738 0.0278 2 0.000123 0.000312 0.000248 0.00031 0.000122 6.2e-05 7.79e-05 3.06e-05 0.00204 0.00155 0.000836 -0.00584 0.00566 0.015 1 0.000123 0.000312 -1.26e-10 1.26e-10 1.83e-10 0.000249 0.000312 0.000123
18.1 0.52 10 0.00152 0.00412 0.0406 0.0611 0.023 2 0.000102 0.000258 0.000205 0.000256 0.000101 5.12e-05 6.44e-05 2.53e-05 0.00172 0.00133 0.00071 -0.0048 0.00465 0.0124 1 0.000102 0.000258 -8.57e-11 8.6e-11 1.25e-10 0.000205 0.000258 0.000102
18.2 0.52 10 0.00126 0.0034 0.0335 0.0505 0.019 2 8.4e-05 0.000213 0.000169 0.000212 8.34e-05 4.23e-05 5.32e-05 2.09e-05 0.00145 0.00114 0.000603 -0.004 0.00388 0.0103 1 8.39e-05 0.000213 -5.83e-11 5.86e-11 8.5e-11 0.000169 0.000213 8.39e-05
18.3 0.52 10 0.00104 0.00281 0.0277 0.0418 0.0157 2 6.93e-05 0.000176 0.00014 0.000175 6.9e-05 3.49e-05 4.4e-05 1.73e-05 0.00123 0.000977 0.000511 -0.0033 0.0032 0.00851 1 6.93e-05 0.000176 -3.97e-11 3.99e-11 5.78e-11 0.00014 0.000176 6.93e-05
18.4 0.52 10 0.000858 0.00232 0.0229 0.0346 0.013 2 5.73e-05 0.000145 0.000115 0.000145 5.7e-05 2.88e-05 3.63e-05 1.43e-05 0.00103 0.000832 0.000432 -0.00269 0.00261 0.00692 1 5.72e-05 0.000145 -2.7e-11 2.71e-11 3.94e-11 0.000115 0.000145 5.72e-05
18.5 0.52 10 0.000708 0.00191 0.0189 0.0285 0.0107 2 4.73e-05 0.00012 9.51e-05 0.00012 4.71e-05 2.38e-05 3e-05 1.18e-05 0.000873 0.000715 0.000367 -0.00234 0.00227 0.00607 1 4.73e-05 0.00012 -1.84e-11 1.85e-11 2.68e-11 9.53e-05 0.00012 4.73e-05
18.6 0.52 10 0.000585 0.00158 0.0156 0.0235 0.00887 2 3.9e-05 9.92e-05 7.85e-05 9.89e-05 3.89e-05 1.97e-05 2.48e-05 9.74e-06 0.000734 0.000606 0.00031 -0.00191 0.00185 0.00494 1 3.9e-05 9.92e-05 -1.25e-11 1.26e-11 1.82e-11 7.86e-05 9.92e-05 3.9e-05
18.7 0.52 10 0.000483 0.00131 0.0129 0.0195 0.00733 2 3.22e-05 8.19e-05 6.48e-05 8.17e-05 3.21e-05 1.62e-05 2.04e-05 8.04e-06 0.000618 0.000515 0.000261 -0.00156 0.00151 0.00402 1 3.22e-05 8.18e-05 -8.52e-12 8.56e-12 1.24e-11 6.49e-05 8.18e-05 3.22e-05
18.8 0.52 10 0.000398 0.00108 0.0106 0.0161 0.00605 2 2.66e-05 6.75e-05 5.35e-05 6.74e-05 2.65e-05 1.34e-05 1.69e-05 6.64e-06 0.000521 0.000439 0.000221 -0.00129 0.00126 0.00335 1 2.66e-05 6.76e-05 -5.8e-12 5.83e-12 8.45e-12 5.36e-05 6.76e-05 2.66e-05
18.9 0.52 10 0.000329 0.00089 0.00877 0.0133 0.005 2 2.19e-05 5.58e-05 4.42e-05 5.57e-05 2.19e-05 1.1e-05 1.39e-05 5.48e-06 0.000438 0.000372 0.000186 -0.00103 0.000994 0.00264 1 2.19e-05 5.58e-05 -3.95e-12 3.97e-12 5.76e-12 4.42e-05 5.58e-05 2.19e-05
19 0.52 10 0.000272 0.000734 0.00724 0.011 0.00413 2 1.81e-05 4.6e-05 3.64e-05 4.6e-05 1.81e-05 9.12e-06 1.15e-05 4.52e-06 0.000368 0.000316 0.000157 -0.00086 0.000834 0.00222 1 1.81e-05 4.6e-05 -2.69e-12 2.7e-12 3.92e-12 3.65e-05 4.6e-05 1.81e-05
19.1 0.52 10 0.000224 0.000606 0.00598 0.00906 0.00341 2 1.49e-05 3.8e-05 3.01e-05 3.79e-05 1.49e-05 7.52e-06 9.49e-06 3.73e-06 0.00031 0.000268 0.000133 -0.000694 0.000673 0.00178 1 1.49e-05 3.8e-05 -1.83e-12 1.84e-12 2.67e-12 3.01e-05 3.8e-05 1.49e-05
19.2 0.52 10 0.000185 0.000499 0.00491 0.00741 0.00279 2 1.24e-05 3.14e-05 2.48e-05 3.13e-05 1.23e-05 6.21e-06 7.83e-06 3.08e-06 0.000261 0.000229 0.000112 -0.000661 0.000643 0.00173 1 1.23e-05 3.13e-05 -1.25e-12 1.25e-12 1.82e-12 2.48e-05 3.13e-05 1.23e-05
19.3 0.52 10 0.000153 0.000412 0.00406 0.00616 0.00232 2 1.02e-05 2.58e-05 2.05e-05 2.58e-05 1.02e-05 5.12e-06 6.46e-06 2.54e-06 0.000219 0.000193 9.43e-05 -0.000489 0.000474 0.00126 1 1.02e-05 2.59e-05 -8.48e-13 8.52e-13 1.24e-12 2.05e-05 2.59e-05 1.02e-05
19.4 0.52 10 0.000126 0.00034 0.00335 0.00507 0.00191 2 8.4e-06 2.13e-05 1.69e-05 2.13e-05 8.39e-06 4.23e-06 5.33e-06 2.1e-06 0.000184 0.000164 7.99e-05 -0.000424 0.000411 0.0011 1 8.39e-06 2.13e-05 -5.77e-13 5.8e-13 8.41e-13 1.69e-05 2.13e-05 8.39e-06
19.5 0.52 10 0.000104 0.000281 0.00277 0.00421 0.00158 2 6.95e-06 1.76e-05 1.39e-05 1.76e-05 6.92e-06 3.49e-06 4.4e-06 1.73e-06 0.000154 0.000137 6.65e-05 -0.000313 0.000303 0.000801 1 6.92e-06 1.76e-05 -3.93e-13 3.95e-13 5.73e-13 1.39e-05 1.76e-05 6.93e-06
19.6 0.52 10 8.58e-05 0.000232 0.00229 0.00348 0.00131 2 5.7e-06 1.45e-05 1.15e-05 1.45e-05 5.71e-06 2.88e-06 3.63e-06 1.43e-06 0.000129 0.000116 5.61e-05 -0.000255 0.000247 0.000652 1 5.72e-06 1.45e-05 -2.68e-13 2.69e-13 3.9e-13 1.15e-05 1.45e-05 5.71e-06
19.7 0.52 10 7.06e-05 0.000191 0.00188 0.00284 0.00107 2 4.7e-06 1.2e-05 9.49e-06 1.2e-05 4.71e-06 2.37e-06 3e-06 1.18e-06 0.000109 9.91e-05 4.76e-05 -0.000244 0.000238 0.000638 1 4.71e-06 1.2e-05 -1.82e-13 1.83e-13 2.65e-13 9.5e-06 1.2e-05 4.71e-06
19.8 0.52 10 5.82e-05 0.000157 0.00155 0.00234 0.000882 2 3.9e-06 9.9e-06 7.83e-06 9.89e-06 3.89e-06 1.96e-06 2.47e-06 9.72e-07 9.14e-05 8.39e-05 4.01e-05 -0.000208 0.000202 0.000544 1 3.89e-06 9.89e-06 -1.24e-13 1.24e-13 1.81e-13 7.83e-06 9.89e-06 3.89e-06
19.9 0.52 10 4.81e-05 0.00013 0.00128 0.00195 0.000732 2 3.18e-06 8.12e-06 6.46e-06 8.16e-06 3.21e-06 1.62e-06 2.04e-06 8.02e-07 7.65e-05 7.03e-05 3.35e-05 -0.000155 0.000151 0.000401 1 3.21e-06 8.16e-06 -8.44e-14 8.47e-14 1.23e-13 6.46e-06 8.16e-06 3.21e-06
20 0.52 10 3.97e-05 0.000107 0.00106 0.0016 0.000602 2 2.65e-06 6.75e-06 5.33e-06 6.73e-06 2.65e-06 1.33e-06 1.68e-06 6.62e-07 6.41e-05 5.93e-05 2.81e-05 -0.000134 0.00013 0.000348 1 2.65e-06 6.74e-06 -5.74e-14 5.77e-14 8.37e-14 5.33e-06 6.73e-06 2.65e-06
20.1 0.52 10 3.28e-05 8.87e-05 0.000873 0.00132 0.000498 2 2.2e-06 5.6e-06 4.4e-06 5.55e-06 2.18e-06 1.1e-06 1.39e-06 5.46e-07 5.38e-05 4.99e-05 2.36e-05 -0.000106 0.000103 0.000276 1 2.18e-06 5.56e-06 -3.91e-14 3.93e-14 5.7e-14 4.4e-06 5.56e-06 2.19e-06
20.2 0.52 10 2.71e-05 7.34e-05 0.000723 0.0011 0.000414 2 1.8e-06 4.6e-06 3.63e-06 4.58e-06 1.8e-06 9.08e-07 1.15e-06 4.51e-07 4.48e-05 4.13e-05 1.96e-05 -7.68e-05 7.41e-05 0.000194 1 1.8e-06 4.58e-06 -2.66e-14 2.67e-14 3.88e-14 3.63e-06 4.58e-06 1.8e-06
20.3 0.52 10 2.25e-05 6.09e-05 0.000597 0.00091 0.000342 2 1.5e-06 3.8e-06 3e-06 3.78e-06 1.49e-06 7.49e-07 9.45e-07 3.72e-07 3.74e-05 3.45e-05 1.63e-05 -6.11e-05 5.89e-05 0.000154 1 1.48e-06 3.79e-06 -1.81e-14 1.82e-14 2.64e-14 3e-06 3.78e-06 1.49e-06
20.4 0.52 10 1.85e-05 5e-05 0.000495 0.000757 0.000284 2 1.25e-06 3.15e-06 2.47e-06 3.12e-06 1.23e-06 6.18e-07 7.8e-07 3.07e-07 3.14e-05 2.92e-05 1.37e-05 -4.25e-05 4.07e-05 0.000103 1 1.23e-06 3.12e-06 -1.23e-14 1.24e-14 1.8e-14 2.47e-06 3.12e-06 1.23e-06
20.5 0.52 10 1.52e-05 4.11e-05 0.000403 0.000609 0.000229 2 1.05e-06 2.55e-06 2.04e-06 2.57e-06 1.01e-06 5.1e-07 6.44e-07 2.53e-07 2.65e-05 2.53e-05 1.18e-05 -5.48e-05 5.33e-05 0.000144 1 1.01e-06 2.57e-06 -8.4e-15 8.43e-15 1.22e-14 2.04e-06 2.57e-06 1.01e-06
20.6 0.52 10 1.25e-05 3.39e-05 0.000338 0.000518 0.000194 2 8.5e-07 2.15e-06 1.68e-06 2.12e-06 8.35e-07 4.21e-07 5.31e-07 2.09e-07 2.22e-05 2.11e-05 9.84e-06 -2.55e-05 2.43e-05 6.01e-05 1 8.35e-07 2.12e-06 -5.71e-15 5.74e-15 8.33e-15 1.68e-06 2.12e-06 8.35e-07
20.7 0.52 10 1.04e-05 2.82e-05 0.000276 0.000421 0.000158 2 7e-07 1.7e-06 1.39e-06 1.75e-06 6.89e-07 3.47e-07 4.38e-07 1.72e-07 1.83e-05 1.71e-05 7.99e-06 -2.98e-05 2.88e-05 7.55e-05 1 6.87e-07 1.75e-06 -3.89e-15 3.91e-15 5.67e-15 1.39e-06 1.75e-06 6.89e-07
20.8 0.52 10 8.7e-06 2.35e-05 0.000229 0.00035 0.000131 2 5.5e-07 1.45e-06 1.15e-06 1.45e-06 5.69e-07 2.86e-07 3.61e-07 1.42e-07 1.53e-05 1.43e-05 6.68e-06 -2.1e-05 2.01e-05 5.17e-05 1 5.65e-07 1.44e-06 -2.65e-15 2.66e-15 3.86e-15 1.15e-06 1.45e-06 5.69e-07
20.9 0.52 10 7.02e-06 1.9e-05 0.000191 0.000295 0.00011 2 4.5e-07 1.15e-06 9.45e-07 1.19e-06 4.69e-07 2.36e-07 2.98e-07 1.17e-07 1.3e-05 1.25e-05 5.78e-06 -9.33e-06 8.64e-06 1.91e-05 1 4.65e-07 1.19e-06 -1.8e-15 1.81e-15 2.63e-15 9.45e-07 1.19e-06 4.69e-07
