-18.7 0.56 1.47e-11 4.75e-11 4.3e-11 1.82e-11 3.76e-10 2.83e-10 2.08e-12 1.78e-12 9.16e-13 2.08e-12 1.78e-12 9.16e-13 5.2e-13 4.45e-13 2.29e-13 9.92e-11 8.18e-11 1.12e-10 -6.88e-11 1.28e-09 1.16e-09 4.25e-27 5.46e-27 4.36e-27 -1.36e-26 1.37e-26 1.78e-26 2.08e-12 1.78e-12 9.16e-13
-18.6 0.56 1.47e-11 3.42e-11 3.72e-11 -2.9e-10 4.98e-10 6.22e-10 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 1.08e-10 7.91e-11 9.88e-11 -1.08e-09 1.68e-09 1.87e-09 6.08e-27 7.8e-27 6.23e-27 -1.95e-26 1.95e-26 2.54e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 5.2e-13 1.46e-11 3.49e-11 2.21e-10 1.76e-09 8.26e-10 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 9.1e-11 1.19e-10 1.21e-10 5.23e-10 5.76e-09 2.52e-09 8.69e-27 1.12e-26 8.9e-27 -2.78e-26 2.79e-26 3.64e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 1.19e-11 1.53e-11 2.57e-11 -1.5e-10 3.24e-10 3.08e-10 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 1.4e-10 1.27e-10 1.12e-10 -6.96e-10 1.17e-09 1.43e-09 1.24e-26 1.59e-26 1.27e-26 -3.97e-26 3.99e-26 5.2e-26 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 -1.88e-12 3.08e-11 3.56e-11 1.26e-10 1.08e-09 6.57e-10 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.35e-10 1.76e-10 1.09e-10 1.41e-10 3.63e-09 2.63e-09 1.78e-26 2.28e-26 1.82e-26 -5.68e-26 5.71e-26 7.43e-26 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 6.93e-12 5e-11 6.88e-11 3.79e-10 2.16e-09 8.58e-10 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 1.8e-10 2.31e-10 1.5e-10 8.98e-10 7.11e-09 3.37e-09 2.54e-26 3.26e-26 2.6e-26 -8.12e-26 8.15e-26 1.06e-25 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 1.93e-11 5.51e-11 5.03e-11 -7.32e-10 1.15e-09 1.37e-09 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 2.35e-10 1.52e-10 1.86e-10 -2.71e-09 3.89e-09 4.09e-09 3.63e-26 4.65e-26 3.71e-26 -1.16e-25 1.17e-25 1.52e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 1.17e-10 2.01e-10 1.5e-10 -4.95e-10 6.38e-10 5.46e-10 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 4.46e-10 3.09e-10 3.66e-10 -2.02e-09 2.31e-09 2.66e-09 5.18e-26 6.65e-26 5.31e-26 -1.66e-25 1.67e-25 2.17e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 3.14e-11 4.01e-11 5.12e-11 -8.02e-10 1.2e-09 1.59e-09 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 3.35e-10 3.11e-10 1.99e-10 -3.09e-09 4.17e-09 4.7e-09 7.41e-26 9.51e-26 7.59e-26 -2.37e-25 2.38e-25 3.1e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 3.48e-11 6.01e-11 9.12e-11 -4.82e-10 7.26e-10 9.1e-10 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 3.87e-10 3.99e-10 3e-10 -2.17e-09 2.71e-09 4.21e-09 1.06e-25 1.36e-25 1.08e-25 -3.39e-25 3.4e-25 4.43e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 5.01e-11 1.28e-10 1.27e-10 5.52e-10 4.58e-09 2.38e-09 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 4.71e-10 5.79e-10 3.78e-10 1e-09 1.51e-08 9.15e-09 1.51e-25 1.94e-25 1.55e-25 -4.84e-25 4.86e-25 6.33e-25 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 1.66e-09 5.06e-09 1.7e-09 4.78e-10 1.49e-09 9.49e-10 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 3.42e-09 9.44e-09 3.22e-09 6.2e-10 2.87e-09 2.38e-09 2.16e-25 2.78e-25 2.21e-25 -6.92e-25 6.95e-25 9.05e-25 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 4.31e-11 8.64e-11 8.08e-11 -6.48e-10 1.9e-09 2.17e-09 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 6.41e-10 6.27e-10 4e-10 -3.15e-09 6.84e-09 9.14e-09 3.09e-25 3.97e-25 3.17e-25 -9.89e-25 9.93e-25 1.29e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 5.72e-11 1.6e-10 1.34e-10 -8.75e-10 1.49e-09 2.33e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 7.8e-10 8.4e-10 5.24e-10 -4.08e-09 5.7e-09 1.01e-08 4.42e-25 5.67e-25 4.52e-25 -1.41e-24 1.42e-24 1.85e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 4.9e-10 1.08e-09 7.08e-10 3.91e-10 1.52e-09 9.7e-10 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 1.65e-09 1.77e-09 1.49e-09 -2.99e-10 5.99e-09 3.34e-09 6.31e-25 8.1e-25 6.47e-25 -2.02e-24 2.03e-24 2.64e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 2.69e-10 4.41e-10 4.14e-10 -7.86e-10 1.38e-09 2.08e-09 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 1.44e-09 1.35e-09 1.05e-09 -4.35e-09 5.77e-09 1.04e-08 9.02e-25 1.16e-24 9.24e-25 -2.89e-24 2.9e-24 3.78e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 1.05e-10 2.53e-10 1.99e-10 -2.39e-09 3.16e-09 4.81e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 1.3e-09 1.41e-09 8.1e-10 -9.84e-09 1.17e-08 1.99e-08 1.29e-24 1.66e-24 1.32e-24 -4.13e-24 4.15e-24 5.4e-24 3.62e-11 3.1e-11 1.6e-11
-17 0.56 1.83e-10 3.93e-10 2.84e-10 -2.39e-09 2.95e-09 4.49e-09 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 1.65e-09 1.84e-09 1.08e-09 -1.03e-08 1.1e-08 1.98e-08 1.84e-24 2.37e-24 1.89e-24 -5.9e-24 5.92e-24 7.71e-24 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 1.04e-09 3.69e-09 1.41e-09 4.53e-11 3.36e-09 1.9e-09 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 3.45e-09 7.93e-09 2.84e-09 -3.01e-09 1.3e-08 1.07e-08 2.63e-24 3.38e-24 2.7e-24 -8.43e-24 8.47e-24 1.1e-23 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 -1.57e-10 1.67e-09 1.57e-09 -3.62e-09 4.62e-09 7.77e-09 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 1.58e-09 4.59e-09 3.17e-09 -1.53e-08 1.75e-08 3.26e-08 3.77e-24 4.83e-24 3.86e-24 -1.2e-23 1.21e-23 1.58e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 7.31e-09 2.24e-08 7.64e-09 -9.86e-09 1.33e-08 3.18e-08 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 1.53e-08 4.19e-08 1.44e-08 -3.59e-08 4.56e-08 1.11e-07 5.38e-24 6.91e-24 5.51e-24 -1.72e-23 1.73e-23 2.25e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 3.63e-10 8.25e-10 6.61e-10 -4.05e-09 6.44e-09 1.03e-08 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 3.31e-09 3.74e-09 2.13e-09 -1.83e-08 2.39e-08 4.39e-08 7.69e-24 9.87e-24 7.88e-24 -2.46e-23 2.47e-23 3.22e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 2.9e-09 9.47e-09 3.3e-09 -4.25e-09 8.31e-09 2.17e-08 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 8.35e-09 1.96e-08 7.08e-09 -2e-08 3.11e-08 8.26e-08 1.1e-23 1.41e-23 1.13e-23 -3.52e-23 3.53e-23 4.6e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 1e-09 1.33e-09 1.37e-09 -7.14e-09 9.29e-09 1.57e-08 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 5.52e-09 5.53e-09 3.85e-09 -3.05e-08 3.53e-08 6.6e-08 1.57e-23 2.02e-23 1.61e-23 -5.03e-23 5.05e-23 6.57e-23 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 -4.09e-11 3.96e-09 3.33e-09 -3.38e-09 2.08e-08 2.95e-08 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 4.39e-09 1.09e-08 6.88e-09 -2e-08 7.3e-08 1.13e-07 2.25e-23 2.88e-23 2.3e-23 -7.19e-23 7.22e-23 9.4e-23 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 -5.59e-09 9.7e-09 2e-08 -6.79e-08 6.93e-08 1.67e-07 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 -4.81e-09 2.16e-08 3.7e-08 -2.27e-07 2.28e-07 5.26e-07 3.21e-23 4.12e-23 3.29e-23 -1.03e-22 1.03e-22 1.34e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 1.26e-09 8.88e-09 5.5e-09 -5.58e-09 2.88e-08 4.44e-08 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 8.46e-09 2.11e-08 1.12e-08 -3.1e-08 1.01e-07 1.69e-07 4.59e-23 5.89e-23 4.7e-23 -1.47e-22 1.47e-22 1.92e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 3.76e-10 6.58e-09 4.74e-09 -1.32e-08 1.8e-08 5.05e-08 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 8.13e-09 1.8e-08 1.01e-08 -5.78e-08 6.91e-08 1.94e-07 6.56e-23 8.42e-23 6.71e-23 -2.1e-22 2.11e-22 2.74e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 1.27e-09 7.95e-09 4.14e-09 -1.74e-08 2.21e-08 6.17e-08 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 1.12e-08 2.18e-08 9.25e-09 -7.42e-08 8.41e-08 2.36e-07 9.37e-23 1.2e-22 9.6e-23 -3e-22 3.01e-22 3.92e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 3e-09 4.11e-09 4.01e-09 5.56e-09 1.76e-08 1.35e-08 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 1.61e-08 1.58e-08 1.14e-08 -4.78e-09 1.29e-08 2.72e-08 1.34e-22 1.72e-22 1.37e-22 -4.29e-22 4.3e-22 5.6e-22 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 -2.2e-09 1.39e-08 1.65e-08 2.43e-07 8.15e-07 3.39e-07 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 8.6e-09 3.55e-08 3.21e-08 7.47e-07 2.62e-06 1.14e-06 1.91e-22 2.46e-22 1.96e-22 -6.12e-22 6.15e-22 8.01e-22 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 7.07e-10 1.28e-08 8.78e-09 -2.43e-08 3.55e-08 9.46e-08 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 1.64e-08 3.59e-08 1.89e-08 -1.1e-07 1.37e-07 3.68e-07 2.74e-22 3.51e-22 2.8e-22 -8.75e-22 8.79e-22 1.14e-21 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 2.62e-09 5.38e-09 4.53e-09 -3.84e-08 5.19e-08 1.41e-07 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 2.24e-08 2.47e-08 1.46e-08 -1.61e-07 1.93e-07 5.29e-07 3.91e-22 5.02e-22 4e-22 -1.25e-21 1.26e-21 1.64e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 2.04e-07 6.16e-07 2.06e-07 -5.94e-08 6.87e-08 1.91e-07 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 3.83e-07 1.12e-06 3.74e-07 -2.36e-07 2.53e-07 7.04e-07 5.59e-22 7.17e-22 5.72e-22 -1.79e-21 1.8e-21 2.34e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 -2.83e-09 1.93e-08 2.13e-08 -4.43e-08 7.46e-08 1.81e-07 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 2.06e-08 5.68e-08 4.33e-08 -1.96e-07 2.77e-07 6.92e-07 7.99e-22 1.03e-21 8.18e-22 -2.56e-21 2.57e-21 3.34e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 -1.26e-08 1.04e-08 2.76e-08 -3.94e-08 9.86e-08 2.07e-07 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 9.95e-09 9.76e-09 1.71e-08 -1.91e-07 3.61e-07 7.97e-07 1.14e-21 1.47e-21 1.17e-21 -3.65e-21 3.67e-21 4.78e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 -1.24e-08 9.83e-09 2.75e-08 -6.71e-08 1.18e-07 2.78e-07 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 1.76e-08 5.81e-09 7.39e-09 -2.93e-07 4.33e-07 1.05e-06 1.63e-21 2.09e-21 1.67e-21 -5.22e-21 5.24e-21 6.83e-21 1.29e-09 1.1e-09 5.67e-10
-15 0.56 1.02e-08 1.46e-08 1.48e-08 -4.13e-08 1.77e-07 3e-07 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 6.19e-08 6.37e-08 4.34e-08 -2.26e-07 6.31e-07 1.15e-06 2.33e-21 2.99e-21 2.39e-21 -7.46e-21 7.49e-21 9.76e-21 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 1.18e-08 6.15e-08 3.05e-08 -9.55e-08 1.57e-07 3.84e-07 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 7.18e-08 1.54e-07 6.5e-08 -4.17e-07 5.79e-07 1.46e-06 3.33e-21 4.28e-21 3.41e-21 -1.07e-20 1.07e-20 1.39e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 1.33e-08 1.95e-08 2e-08 -6.96e-08 2.21e-07 4.22e-07 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 8.2e-08 6.87e-08 5.61e-08 -3.56e-07 7.99e-07 1.62e-06 4.76e-21 6.11e-21 4.88e-21 -1.52e-20 1.53e-20 1.99e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 -8.78e-08 8.25e-08 2.41e-07 -1.35e-07 2.27e-07 5.47e-07 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 -6.19e-08 1.08e-07 3.01e-07 -5.9e-07 8.37e-07 2.08e-06 6.81e-21 8.74e-21 6.97e-21 -2.18e-20 2.19e-20 2.85e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 -3.31e-08 2.68e-08 7.7e-08 -4.46e-08 8.2e-08 1.41e-07 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 4.85e-08 6.4e-09 1.19e-08 -3.34e-07 4.02e-07 8.47e-07 9.73e-21 1.25e-20 9.97e-21 -3.11e-20 3.13e-20 4.07e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 -1.13e-08 6.92e-09 1.46e-08 -2.42e-07 3.25e-07 8.81e-07 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 8.14e-08 6.25e-08 3.8e-08 -1e-06 1.2e-06 3.28e-06 1.39e-20 1.78e-20 1.42e-20 -4.45e-20 4.47e-20 5.82e-20 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 3.55e-10 1.56e-08 9.4e-09 -5.47e-07 6.29e-07 1.81e-06 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 1.21e-07 1.32e-07 6.98e-08 -2.02e-06 2.2e-06 6.33e-06 1.99e-20 2.55e-20 2.04e-20 -6.36e-20 6.39e-20 8.32e-20 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 8.68e-09 3.28e-08 1.95e-08 -2.65e-07 3.29e-07 5.97e-07 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 1.58e-07 1.82e-07 9.8e-08 -1.17e-06 1.29e-06 2.58e-06 2.84e-20 3.65e-20 2.91e-20 -9.09e-20 9.13e-20 1.19e-19 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -5.3e-08 4.01e-08 1.11e-07 -1.28e-06 1.36e-06 4.03e-06 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 7.56e-08 3.3e-08 5.08e-08 -4.47e-06 4.62e-06 1.36e-05 4.06e-20 5.21e-20 4.16e-20 -1.3e-19 1.3e-19 1.7e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 -1.33e-08 5.38e-09 2.2e-09 -3.08e-07 4.01e-07 7.99e-07 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 1.89e-07 2.02e-07 1.04e-07 -1.45e-06 1.62e-06 3.52e-06 5.8e-20 7.45e-20 5.94e-20 -1.86e-19 1.87e-19 2.43e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 -3.02e-08 1.46e-08 3.82e-08 -2.75e-07 3.87e-07 8.39e-07 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 1.86e-07 1.4e-07 8.51e-08 -1.44e-06 1.64e-06 3.83e-06 8.29e-20 1.06e-19 8.49e-20 -2.65e-19 2.67e-19 3.47e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 -4.32e-08 2.15e-08 6.4e-08 -2.62e-07 3.96e-07 8.69e-07 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.07e-07 1.32e-07 8.78e-08 -1.51e-06 1.75e-06 4.15e-06 1.19e-19 1.52e-19 1.21e-19 -3.79e-19 3.81e-19 4.96e-19 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -2.53e-07 2.26e-07 6.52e-07 -1.01e-06 1.27e-06 3.54e-06 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 -8.73e-08 3e-07 8e-07 -4.03e-06 4.61e-06 1.3e-05 1.69e-19 2.17e-19 1.74e-19 -5.42e-19 5.45e-19 7.09e-19 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -5.23e-08 2.39e-08 6.57e-08 3.41e-08 1.56e-07 1.59e-07 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 3.05e-07 2.24e-07 1.38e-07 -8.49e-07 1.2e-06 2.48e-06 2.42e-19 3.11e-19 2.48e-19 -7.75e-19 7.78e-19 1.01e-18 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -1.42e-07 1.05e-07 2.94e-07 2.11e-07 2.66e-07 2.03e-07 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 2.1e-07 9.11e-08 1.37e-07 -4.71e-07 8.91e-07 1.52e-06 3.46e-19 4.44e-19 3.54e-19 -1.11e-18 1.11e-18 1.45e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -5.39e-08 2.64e-08 4.43e-08 -7.82e-07 1.05e-06 2.19e-06 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 4.61e-07 3.95e-07 2.27e-07 -3.86e-06 4.36e-06 9.81e-06 4.95e-19 6.35e-19 5.07e-19 -1.58e-18 1.59e-18 2.07e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -1.34e-07 8.07e-08 2.3e-07 -5.42e-07 8.67e-07 1.86e-06 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.33e-07 1.7e-07 1.55e-07 -3.37e-06 3.96e-06 9.31e-06 7.07e-19 9.07e-19 7.24e-19 -2.26e-18 2.27e-18 2.96e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.06e-07 4.84e-08 1.31e-07 -2.07e-07 5.96e-07 1.13e-06 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 6.37e-07 5.28e-07 3.08e-07 -2.61e-06 3.33e-06 7.62e-06 1.01e-18 1.3e-18 1.03e-18 -3.23e-18 3.25e-18 4.23e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -2.07e-07 1.3e-07 3.71e-07 4.64e-06 1.29e-05 4.37e-06 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 5.79e-07 1.61e-07 1.9e-07 1.25e-05 3.63e-05 1.25e-05 1.44e-18 1.85e-18 1.48e-18 -4.62e-18 4.64e-18 6.04e-18 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -1.22e-07 5.56e-08 1.15e-07 -1.3e-06 1.86e-06 3.99e-06 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 8.93e-07 7.39e-07 4.33e-07 -6.94e-06 7.96e-06 1.85e-05 2.06e-18 2.65e-18 2.11e-18 -6.6e-18 6.63e-18 8.64e-18 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -2.21e-07 1.12e-07 3.31e-07 9.3e-08 5.73e-07 7.05e-07 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 9.28e-07 5.42e-07 3.83e-07 -3.04e-06 4.27e-06 9.14e-06 2.95e-18 3.79e-18 3.02e-18 -9.44e-18 9.48e-18 1.23e-17 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -2.2e-07 1.01e-07 2.78e-07 -6.38e-07 1.43e-06 2.86e-06 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.17e-06 8.25e-07 5.23e-07 -6.03e-06 7.49e-06 1.74e-05 4.22e-18 5.41e-18 4.32e-18 -1.35e-17 1.36e-17 1.76e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -3.12e-07 1.56e-07 4.63e-07 -7.13e-07 1.66e-06 3.28e-06 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.28e-06 7.17e-07 5.18e-07 -7.05e-06 8.8e-06 2.03e-05 6.03e-18 7.73e-18 6.17e-18 -1.93e-17 1.94e-17 2.52e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -3.65e-07 1.78e-07 5.33e-07 4.48e-07 6.9e-07 5.16e-07 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.57e-06 9.58e-07 6.66e-07 -4.28e-06 6.38e-06 1.3e-05 8.61e-18 1.11e-17 8.82e-18 -2.76e-17 2.77e-17 3.6e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -4.68e-07 2.45e-07 7.19e-07 7.27e-07 6.32e-07 7.9e-07 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.78e-06 9.5e-07 7.16e-07 -4.51e-06 7.01e-06 1.38e-05 1.23e-17 1.58e-17 1.26e-17 -3.94e-17 3.96e-17 5.15e-17 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -4.04e-07 1.86e-07 4.59e-07 -1.25e-06 2.88e-06 5.71e-06 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 2.39e-06 1.85e-06 1.13e-06 -1.21e-05 1.51e-05 3.5e-05 1.76e-17 2.26e-17 1.8e-17 -5.63e-17 5.65e-17 7.36e-17 1.34e-07 1.15e-07 5.89e-08
