82 0.42 7 1 1 1.08e-71 1.46e-71 9.03e-72 2 0 0 1.73e-73 2.76e-73 1.4e-73 4.32e-74 6.89e-74 3.49e-74 2.24e-71 6.09e-71 2.24e-71 -3.41e-71 3.02e-71 3.16e-71 1 0 0 -3.64e-149 3.64e-149 6.37e-149 1.73e-73 2.76e-73 1.4e-73
82.1 0.42 7 1 1 8.49e-72 1.15e-71 7.11e-72 2 0 0 1.36e-73 2.17e-73 1.1e-73 3.41e-74 5.43e-74 2.75e-74 1.77e-71 4.81e-71 1.77e-71 -2.69e-71 2.38e-71 2.49e-71 1 0 0 -2.26e-149 2.26e-149 3.96e-149 1.36e-73 2.17e-73 1.1e-73
82.2 0.42 7 1 1 6.69e-72 9.09e-72 5.61e-72 2 0 0 1.07e-73 1.71e-73 8.67e-74 2.69e-74 4.28e-74 2.17e-74 1.39e-71 3.79e-71 1.39e-71 -2.12e-71 1.88e-71 1.96e-71 1 0 0 -1.4e-149 1.41e-149 2.46e-149 1.07e-73 1.71e-73 8.67e-74
82.3 0.42 7 1 1 5.27e-72 7.17e-72 4.42e-72 2 0 0 8.47e-74 1.35e-73 6.83e-74 2.12e-74 3.37e-74 1.71e-74 1.1e-71 2.99e-71 1.1e-71 -1.67e-71 1.48e-71 1.55e-71 1 0 0 -8.72e-150 8.73e-150 1.53e-149 8.47e-74 1.35e-73 6.83e-74
82.4 0.42 7 1 1 4.16e-72 5.65e-72 3.48e-72 2 0 0 6.67e-74 1.06e-73 5.38e-74 1.67e-74 2.66e-74 1.35e-74 8.68e-72 2.36e-71 8.68e-72 -1.32e-71 1.17e-71 1.22e-71 1 0 0 -5.42e-150 5.42e-150 9.48e-150 6.67e-74 1.06e-73 5.38e-74
82.5 0.42 7 1 1 3.28e-72 4.45e-72 2.75e-72 2 0 0 5.26e-74 8.38e-74 4.24e-74 1.31e-74 2.09e-74 1.06e-74 6.85e-72 1.86e-71 6.85e-72 -1.04e-71 9.18e-72 9.61e-72 1 0 0 -3.36e-150 3.37e-150 5.89e-150 5.26e-74 8.38e-74 4.24e-74
82.6 0.42 7 1 1 2.58e-72 3.51e-72 2.16e-72 2 0 0 4.14e-74 6.6e-74 3.34e-74 1.04e-74 1.65e-74 8.36e-75 5.4e-72 1.47e-71 5.4e-72 -8.17e-72 7.24e-72 7.57e-72 1 0 0 -2.09e-150 2.09e-150 3.66e-150 4.14e-74 6.6e-74 3.34e-74
82.7 0.42 7 1 1 2.04e-72 2.77e-72 1.71e-72 2 0 0 3.27e-74 5.2e-74 2.64e-74 8.17e-75 1.3e-74 6.59e-75 4.26e-72 1.16e-71 4.26e-72 -6.44e-72 5.7e-72 5.97e-72 1 0 0 -1.3e-150 1.3e-150 2.27e-150 3.27e-74 5.2e-74 2.64e-74
82.8 0.42 7 1 1 1.6e-72 2.18e-72 1.34e-72 2 0 0 2.57e-74 4.1e-74 2.08e-74 6.44e-75 1.03e-74 5.19e-75 3.36e-72 9.16e-72 3.36e-72 -5.08e-72 4.5e-72 4.7e-72 1 0 0 -8.06e-151 8.07e-151 1.41e-150 2.57e-74 4.1e-74 2.08e-74
82.9 0.42 7 1 1 1.26e-72 1.72e-72 1.06e-72 2 0 0 2.03e-74 3.23e-74 1.64e-74 5.07e-75 8.08e-75 4.09e-75 2.66e-72 7.23e-72 2.66e-72 -4e-72 3.54e-72 3.71e-72 1 0 0 -5.01e-151 5.01e-151 8.76e-151 2.03e-74 3.23e-74 1.64e-74
83 0.42 7 1 1 9.96e-73 1.35e-72 8.35e-73 2 0 0 1.6e-74 2.55e-74 1.29e-74 4e-75 6.37e-75 3.23e-75 2.1e-72 5.71e-72 2.1e-72 -3.15e-72 2.79e-72 2.92e-72 1 0 0 -3.11e-151 3.11e-151 5.44e-151 1.6e-74 2.55e-74 1.29e-74
83.1 0.42 7 1 1 7.85e-73 1.07e-72 6.58e-73 2 0 0 1.26e-74 2.01e-74 1.02e-74 3.15e-75 5.02e-75 2.54e-75 1.65e-72 4.5e-72 1.65e-72 -2.49e-72 2.2e-72 2.3e-72 1 0 0 -1.93e-151 1.93e-151 3.38e-151 1.26e-74 2.01e-74 1.02e-74
83.2 0.42 7 1 1 6.19e-73 8.41e-73 5.18e-73 2 0 0 9.93e-75 1.58e-74 8.01e-75 2.48e-75 3.96e-75 2e-75 1.3e-72 3.55e-72 1.3e-72 -1.96e-72 1.73e-72 1.81e-72 1 0 0 -1.2e-151 1.2e-151 2.1e-151 9.93e-75 1.58e-74 8.01e-75
83.3 0.42 7 1 1 4.88e-73 6.63e-73 4.09e-73 2 0 0 7.83e-75 1.25e-74 6.32e-75 1.96e-75 3.12e-75 1.58e-75 1.03e-72 2.8e-72 1.03e-72 -1.54e-72 1.37e-72 1.43e-72 1 0 0 -7.45e-152 7.46e-152 1.3e-151 7.83e-75 1.25e-74 6.32e-75
83.4 0.42 7 1 1 3.84e-73 5.22e-73 3.22e-73 2 0 0 6.17e-75 9.83e-75 4.98e-75 1.54e-75 2.46e-75 1.24e-75 8.12e-73 2.21e-72 8.12e-73 -1.22e-72 1.08e-72 1.13e-72 1 0 0 -4.63e-152 4.63e-152 8.1e-152 6.17e-75 9.83e-75 4.98e-75
83.5 0.42 7 1 1 3.03e-73 4.12e-73 2.54e-73 2 0 0 4.86e-75 7.75e-75 3.92e-75 1.22e-75 1.94e-75 9.81e-76 6.41e-73 1.75e-72 6.41e-73 -9.59e-73 8.49e-73 8.88e-73 1 0 0 -2.88e-152 2.88e-152 5.03e-152 4.86e-75 7.75e-75 3.92e-75
83.6 0.42 7 1 1 2.39e-73 3.24e-73 2e-73 2 0 0 3.83e-75 6.11e-75 3.09e-75 9.58e-76 1.53e-75 7.73e-76 5.06e-73 1.38e-72 5.06e-73 -7.56e-73 6.69e-73 7e-73 1 0 0 -1.79e-152 1.79e-152 3.13e-152 3.83e-75 6.11e-75 3.09e-75
83.7 0.42 7 1 1 1.88e-73 2.56e-73 1.58e-73 2 0 0 3.02e-75 4.81e-75 2.44e-75 7.55e-76 1.2e-75 6.09e-76 3.99e-73 1.09e-72 3.99e-73 -5.96e-73 5.27e-73 5.52e-73 1 0 0 -1.11e-152 1.11e-152 1.94e-152 3.02e-75 4.81e-75 2.44e-75
83.8 0.42 7 1 1 1.48e-73 2.01e-73 1.24e-73 2 0 0 2.38e-75 3.79e-75 1.92e-75 5.95e-76 9.48e-76 4.8e-76 3.15e-73 8.58e-73 3.15e-73 -4.69e-73 4.16e-73 4.35e-73 1 0 0 -6.89e-153 6.9e-153 1.21e-152 2.38e-75 3.79e-75 1.92e-75
83.9 0.42 7 1 1 1.17e-73 1.59e-73 9.79e-74 2 0 0 1.88e-75 2.99e-75 1.51e-75 4.69e-76 7.47e-76 3.78e-76 2.49e-73 6.77e-73 2.49e-73 -3.7e-73 3.28e-73 3.43e-73 1 0 0 -4.28e-153 4.29e-153 7.49e-153 1.88e-75 2.99e-75 1.51e-75
84 0.42 7 1 1 9.21e-74 1.25e-73 7.72e-74 2 0 0 1.48e-75 2.36e-75 1.19e-75 3.7e-76 5.89e-76 2.98e-76 1.96e-73 5.34e-73 1.96e-73 -2.92e-73 2.58e-73 2.7e-73 1 0 0 -2.66e-153 2.66e-153 4.65e-153 1.48e-75 2.36e-75 1.19e-75
84.1 0.42 7 1 1 7.26e-74 9.86e-74 6.08e-74 2 0 0 1.17e-75 1.86e-75 9.4e-76 2.91e-76 4.64e-76 2.35e-76 1.55e-73 4.22e-73 1.55e-73 -2.3e-73 2.03e-73 2.13e-73 1 0 0 -1.65e-153 1.65e-153 2.89e-153 1.17e-75 1.86e-75 9.4e-76
84.2 0.42 7 1 1 5.72e-74 7.77e-74 4.79e-74 2 0 0 9.18e-76 1.46e-75 7.41e-76 2.3e-76 3.66e-76 1.85e-76 1.22e-73 3.33e-73 1.22e-73 -1.81e-73 1.6e-73 1.68e-73 1 0 0 -1.03e-153 1.03e-153 1.8e-153 9.18e-76 1.46e-75 7.41e-76
84.3 0.42 7 1 1 4.51e-74 6.13e-74 3.78e-74 2 0 0 7.24e-76 1.15e-75 5.84e-76 1.81e-76 2.88e-76 1.46e-76 9.64e-74 2.62e-73 9.64e-74 -1.43e-73 1.26e-73 1.32e-73 1 0 0 -6.37e-154 6.38e-154 1.12e-153 7.24e-76 1.15e-75 5.84e-76
84.4 0.42 7 1 1 3.55e-74 4.83e-74 2.98e-74 2 0 0 5.7e-76 9.09e-76 4.6e-76 1.43e-76 2.27e-76 1.15e-76 7.61e-74 2.07e-73 7.61e-74 -1.12e-73 9.96e-74 1.04e-73 1 0 0 -3.96e-154 3.96e-154 6.93e-154 5.7e-76 9.09e-76 4.6e-76
84.5 0.42 7 1 1 2.8e-74 3.81e-74 2.35e-74 2 0 0 4.5e-76 7.16e-76 3.63e-76 1.12e-76 1.79e-76 9.07e-77 6e-74 1.63e-73 6e-74 -8.87e-74 7.85e-74 8.21e-74 1 0 0 -2.46e-154 2.46e-154 4.3e-154 4.5e-76 7.16e-76 3.63e-76
84.6 0.42 7 1 1 2.21e-74 3e-74 1.85e-74 2 0 0 3.54e-76 5.65e-76 2.86e-76 8.86e-77 1.41e-76 7.15e-77 4.74e-74 1.29e-73 4.74e-74 -6.99e-74 6.19e-74 6.47e-74 1 0 0 -1.53e-154 1.53e-154 2.67e-154 3.54e-76 5.65e-76 2.86e-76
84.7 0.42 7 1 1 1.74e-74 2.36e-74 1.46e-74 2 0 0 2.79e-76 4.45e-76 2.25e-76 6.98e-77 1.11e-76 5.63e-77 3.74e-74 1.02e-73 3.74e-74 -5.51e-74 4.88e-74 5.1e-74 1 0 0 -9.49e-155 9.5e-155 1.66e-154 2.79e-76 4.45e-76 2.25e-76
84.8 0.42 7 1 1 1.37e-74 1.86e-74 1.15e-74 2 0 0 2.2e-76 3.51e-76 1.78e-76 5.5e-77 8.77e-77 4.44e-77 2.95e-74 8.03e-74 2.95e-74 -4.34e-74 3.84e-74 4.02e-74 1 0 0 -5.89e-155 5.9e-155 1.03e-154 2.2e-76 3.51e-76 1.78e-76
84.9 0.42 7 1 1 1.08e-74 1.47e-74 9.05e-75 2 0 0 1.73e-76 2.76e-76 1.4e-76 4.34e-77 6.91e-77 3.5e-77 2.33e-74 6.34e-74 2.33e-74 -3.42e-74 3.03e-74 3.17e-74 1 0 0 -3.66e-155 3.66e-155 6.41e-155 1.73e-76 2.76e-76 1.4e-76
85 0.42 7 1 1 8.52e-75 1.16e-74 7.14e-75 2 0 0 1.37e-76 2.18e-76 1.1e-76 3.42e-77 5.45e-77 2.76e-77 1.84e-74 5e-74 1.84e-74 -2.7e-74 2.39e-74 2.5e-74 1 0 0 -2.27e-155 2.28e-155 3.98e-155 1.37e-76 2.18e-76 1.1e-76
85.1 0.42 7 1 1 6.71e-75 9.12e-75 5.62e-75 2 0 0 1.08e-76 1.72e-76 8.69e-77 2.69e-77 4.29e-77 2.17e-77 1.45e-74 3.95e-74 1.45e-74 -2.12e-74 1.88e-74 1.97e-74 1 0 0 -1.41e-155 1.41e-155 2.47e-155 1.08e-76 1.72e-76 8.69e-77
85.2 0.42 7 1 1 5.29e-75 7.19e-75 4.43e-75 2 0 0 8.49e-77 1.35e-76 6.85e-77 2.12e-77 3.38e-77 1.71e-77 1.14e-74 3.11e-74 1.14e-74 -1.67e-74 1.48e-74 1.55e-74 1 0 0 -8.77e-156 8.78e-156 1.54e-155 8.49e-77 1.35e-76 6.85e-77
85.3 0.42 7 1 1 4.17e-75 5.67e-75 3.49e-75 2 0 0 6.69e-77 1.07e-76 5.4e-77 1.67e-77 2.67e-77 1.35e-77 9.02e-75 2.46e-74 9.02e-75 -1.32e-74 1.17e-74 1.22e-74 1 0 0 -5.45e-156 5.45e-156 9.54e-156 6.69e-77 1.07e-76 5.4e-77
85.4 0.42 7 1 1 3.29e-75 4.46e-75 2.75e-75 2 0 0 5.27e-77 8.4e-77 4.26e-77 1.32e-77 2.1e-77 1.06e-77 7.12e-75 1.94e-74 7.12e-75 -1.04e-74 9.21e-75 9.63e-75 1 0 0 -3.38e-156 3.39e-156 5.92e-156 5.27e-77 8.4e-77 4.26e-77
85.5 0.42 7 1 1 2.59e-75 3.52e-75 2.17e-75 2 0 0 4.16e-77 6.62e-77 3.35e-77 1.04e-77 1.66e-77 8.39e-78 5.62e-75 1.53e-74 5.62e-75 -8.2e-75 7.26e-75 7.59e-75 1 0 0 -2.1e-156 2.1e-156 3.68e-156 4.16e-77 6.62e-77 3.35e-77
85.6 0.42 7 1 1 2.04e-75 2.77e-75 1.71e-75 2 0 0 3.28e-77 5.22e-77 2.64e-77 8.19e-78 1.31e-77 6.61e-78 4.43e-75 1.21e-74 4.43e-75 -6.46e-75 5.72e-75 5.98e-75 1 0 0 -1.31e-156 1.31e-156 2.29e-156 3.28e-77 5.22e-77 2.64e-77
85.7 0.42 7 1 1 1.61e-75 2.19e-75 1.35e-75 2 0 0 2.58e-77 4.11e-77 2.08e-77 6.46e-78 1.03e-77 5.21e-78 3.5e-75 9.53e-75 3.5e-75 -5.09e-75 4.51e-75 4.72e-75 1 0 0 -8.11e-157 8.12e-157 1.42e-156 2.58e-77 4.11e-77 2.08e-77
85.8 0.42 7 1 1 1.27e-75 1.72e-75 1.06e-75 2 0 0 2.03e-77 3.24e-77 1.64e-77 5.09e-78 8.11e-78 4.11e-78 2.76e-75 7.52e-75 2.76e-75 -4.01e-75 3.55e-75 3.72e-75 1 0 0 -5.04e-157 5.04e-157 8.82e-157 2.03e-77 3.24e-77 1.64e-77
85.9 0.42 7 1 1 9.99e-76 1.36e-75 8.37e-76 2 0 0 1.6e-77 2.56e-77 1.29e-77 4.01e-78 6.39e-78 3.24e-78 2.18e-75 5.93e-75 2.18e-75 -3.16e-75 2.8e-75 2.93e-75 1 0 0 -3.13e-157 3.13e-157 5.48e-157 1.6e-77 2.56e-77 1.29e-77
86 0.42 7 1 1 7.88e-76 1.07e-75 6.6e-76 2 0 0 1.26e-77 2.01e-77 1.02e-77 3.16e-78 5.04e-78 2.55e-78 1.72e-75 4.68e-75 1.72e-75 -2.49e-75 2.21e-75 2.31e-75 1 0 0 -1.94e-157 1.95e-157 3.4e-157 1.26e-77 2.01e-77 1.02e-77
86.1 0.42 7 1 1 6.21e-76 8.43e-76 5.2e-76 2 0 0 9.96e-78 1.59e-77 8.04e-78 2.49e-78 3.97e-78 2.01e-78 1.36e-75 3.69e-75 1.36e-75 -1.96e-75 1.74e-75 1.82e-75 1 0 0 -1.21e-157 1.21e-157 2.11e-157 9.96e-78 1.59e-77 8.04e-78
86.2 0.42 7 1 1 4.89e-76 6.65e-76 4.1e-76 2 0 0 7.85e-78 1.25e-77 6.34e-78 1.96e-78 3.13e-78 1.58e-78 1.07e-75 2.91e-75 1.07e-75 -1.55e-75 1.37e-75 1.43e-75 1 0 0 -7.5e-158 7.51e-158 1.31e-157 7.85e-78 1.25e-77 6.34e-78
86.3 0.42 7 1 1 3.86e-76 5.24e-76 3.23e-76 2 0 0 6.19e-78 9.86e-78 4.99e-78 1.55e-78 2.47e-78 1.25e-78 8.45e-76 2.3e-75 8.45e-76 -1.22e-75 1.08e-75 1.13e-75 1 0 0 -4.66e-158 4.66e-158 8.15e-158 6.19e-78 9.86e-78 4.99e-78
86.4 0.42 7 1 1 3.04e-76 4.13e-76 2.55e-76 2 0 0 4.88e-78 7.77e-78 3.94e-78 1.22e-78 1.94e-78 9.84e-79 6.67e-76 1.81e-75 6.67e-76 -9.62e-76 8.52e-76 8.91e-76 1 0 0 -2.89e-158 2.9e-158 5.06e-158 4.88e-78 7.77e-78 3.94e-78
86.5 0.42 7 1 1 2.39e-76 3.25e-76 2.01e-76 2 0 0 3.84e-78 6.12e-78 3.1e-78 9.61e-79 1.53e-78 7.75e-79 5.26e-76 1.43e-75 5.26e-76 -7.58e-76 6.71e-76 7.02e-76 1 0 0 -1.8e-158 1.8e-158 3.15e-158 3.84e-78 6.12e-78 3.1e-78
86.6 0.42 7 1 1 1.89e-76 2.56e-76 1.58e-76 2 0 0 3.03e-78 4.83e-78 2.44e-78 7.57e-79 1.21e-78 6.11e-79 4.15e-76 1.13e-75 4.15e-76 -5.97e-76 5.29e-76 5.53e-76 1 0 0 -1.12e-158 1.12e-158 1.95e-158 3.03e-78 4.83e-78 2.44e-78
86.7 0.42 7 1 1 1.49e-76 2.02e-76 1.25e-76 2 0 0 2.39e-78 3.8e-78 1.93e-78 5.97e-79 9.51e-79 4.82e-79 3.27e-76 8.92e-76 3.27e-76 -4.71e-76 4.17e-76 4.36e-76 1 0 0 -6.93e-159 6.94e-159 1.21e-158 2.39e-78 3.8e-78 1.93e-78
86.8 0.42 7 1 1 1.17e-76 1.59e-76 9.82e-77 2 0 0 1.88e-78 3e-78 1.52e-78 4.7e-79 7.5e-79 3.8e-79 2.58e-76 7.04e-76 2.58e-76 -3.71e-76 3.29e-76 3.44e-76 1 0 0 -4.31e-159 4.31e-159 7.54e-159 1.88e-78 3e-78 1.52e-78
86.9 0.42 7 1 1 9.24e-77 1.26e-76 7.74e-77 2 0 0 1.48e-78 2.36e-78 1.2e-78 3.71e-79 5.91e-79 2.99e-79 2.04e-76 5.55e-76 2.04e-76 -2.92e-76 2.59e-76 2.71e-76 1 0 0 -2.67e-159 2.68e-159 4.68e-159 1.48e-78 2.36e-78 1.2e-78
87 0.42 7 1 1 7.28e-77 9.89e-77 6.1e-77 2 0 0 1.17e-78 1.86e-78 9.43e-79 2.92e-79 4.66e-79 2.36e-79 1.61e-76 4.38e-76 1.61e-76 -2.3e-76 2.04e-76 2.13e-76 1 0 0 -1.66e-159 1.66e-159 2.91e-159 1.17e-78 1.86e-78 9.43e-79
87.1 0.42 7 1 1 5.74e-77 7.8e-77 4.81e-77 2 0 0 9.21e-79 1.47e-78 7.43e-79 2.3e-79 3.67e-79 1.86e-79 1.27e-76 3.46e-76 1.27e-76 -1.82e-76 1.61e-76 1.68e-76 1 0 0 -1.03e-159 1.03e-159 1.81e-159 9.21e-79 1.47e-78 7.43e-79
87.2 0.42 7 1 1 4.52e-77 6.15e-77 3.79e-77 2 0 0 7.26e-79 1.16e-78 5.86e-79 1.81e-79 2.89e-79 1.46e-79 1e-76 2.73e-76 1e-76 -1.43e-76 1.27e-76 1.33e-76 1 0 0 -6.41e-160 6.42e-160 1.12e-159 7.26e-79 1.16e-78 5.86e-79
87.3 0.42 7 1 1 3.56e-77 4.84e-77 2.99e-77 2 0 0 5.72e-79 9.12e-79 4.62e-79 1.43e-79 2.28e-79 1.15e-79 7.91e-77 2.15e-76 7.91e-77 -1.13e-76 9.99e-77 1.05e-76 1 0 0 -3.98e-160 3.99e-160 6.97e-160 5.72e-79 9.12e-79 4.62e-79
87.4 0.42 7 1 1 2.81e-77 3.82e-77 2.35e-77 2 0 0 4.51e-79 7.19e-79 3.64e-79 1.13e-79 1.8e-79 9.1e-80 6.24e-77 1.7e-76 6.24e-77 -8.89e-77 7.87e-77 8.24e-77 1 0 0 -2.47e-160 2.48e-160 4.33e-160 4.51e-79 7.19e-79 3.64e-79
87.5 0.42 7 1 1 2.21e-77 3.01e-77 1.86e-77 2 0 0 3.55e-79 5.66e-79 2.87e-79 8.88e-80 1.42e-79 7.17e-80 4.92e-77 1.34e-76 4.92e-77 -7.01e-77 6.21e-77 6.49e-77 1 0 0 -1.54e-160 1.54e-160 2.69e-160 3.55e-79 5.66e-79 2.87e-79
87.6 0.42 7 1 1 1.75e-77 2.37e-77 1.46e-77 2 0 0 2.8e-79 4.46e-79 2.26e-79 7e-80 1.12e-79 5.65e-80 3.88e-77 1.06e-76 3.88e-77 -5.52e-77 4.89e-77 5.12e-77 1 0 0 -9.54e-161 9.55e-161 1.67e-160 2.8e-79 4.46e-79 2.26e-79
87.7 0.42 7 1 1 1.38e-77 1.87e-77 1.15e-77 2 0 0 2.21e-79 3.52e-79 1.78e-79 5.52e-80 8.79e-80 4.45e-80 3.06e-77 8.34e-77 3.06e-77 -4.35e-77 3.85e-77 4.03e-77 1 0 0 -5.93e-161 5.93e-161 1.04e-160 2.21e-79 3.52e-79 1.78e-79
87.8 0.42 7 1 1 1.08e-77 1.47e-77 9.08e-78 2 0 0 1.74e-79 2.77e-79 1.4e-79 4.35e-80 6.93e-80 3.51e-80 2.42e-77 6.58e-77 2.42e-77 -3.43e-77 3.04e-77 3.18e-77 1 0 0 -3.68e-161 3.69e-161 6.44e-161 1.74e-79 2.77e-79 1.4e-79
87.9 0.42 7 1 1 8.54e-78 1.16e-77 7.16e-78 2 0 0 1.37e-79 2.18e-79 1.11e-79 3.43e-80 5.46e-80 2.77e-80 1.91e-77 5.2e-77 1.91e-77 -2.7e-77 2.39e-77 2.5e-77 1 0 0 -2.29e-161 2.29e-161 4e-161 1.37e-79 2.18e-79 1.11e-79
88 0.42 7 1 1 6.73e-78 9.15e-78 5.64e-78 2 0 0 1.08e-79 1.72e-79 8.72e-80 2.7e-80 4.3e-80 2.18e-80 1.51e-77 4.1e-77 1.51e-77 -2.13e-77 1.89e-77 1.97e-77 1 0 0 -1.42e-161 1.42e-161 2.49e-161 1.08e-79 1.72e-79 8.72e-80
88.1 0.42 7 1 1 5.31e-78 7.21e-78 4.45e-78 2 0 0 8.52e-80 1.36e-79 6.87e-80 2.13e-80 3.39e-80 1.72e-80 1.19e-77 3.23e-77 1.19e-77 -1.68e-77 1.49e-77 1.56e-77 1 0 0 -8.82e-162 8.83e-162 1.54e-161 8.52e-80 1.36e-79 6.87e-80
88.2 0.42 7 1 1 4.18e-78 5.68e-78 3.5e-78 2 0 0 6.71e-80 1.07e-79 5.42e-80 1.68e-80 2.67e-80 1.35e-80 9.37e-78 2.55e-77 9.37e-78 -1.32e-77 1.17e-77 1.23e-77 1 0 0 -5.48e-162 5.49e-162 9.59e-162 6.71e-80 1.07e-79 5.42e-80
88.3 0.42 7 1 1 3.3e-78 4.48e-78 2.76e-78 2 0 0 5.29e-80 8.43e-80 4.27e-80 1.32e-80 2.11e-80 1.07e-80 7.4e-78 2.01e-77 7.4e-78 -1.04e-77 9.24e-78 9.66e-78 1 0 0 -3.4e-162 3.41e-162 5.96e-162 5.29e-80 8.43e-80 4.27e-80
88.4 0.42 7 1 1 2.6e-78 3.53e-78 2.18e-78 2 0 0 4.17e-80 6.64e-80 3.36e-80 1.04e-80 1.66e-80 8.41e-81 5.84e-78 1.59e-77 5.84e-78 -8.22e-78 7.28e-78 7.62e-78 1 0 0 -2.11e-162 2.12e-162 3.7e-162 4.17e-80 6.64e-80 3.36e-80
88.5 0.42 7 1 1 2.05e-78 2.78e-78 1.72e-78 2 0 0 3.29e-80 5.24e-80 2.65e-80 8.21e-81 1.31e-80 6.63e-81 4.61e-78 1.25e-77 4.61e-78 -6.48e-78 5.74e-78 6e-78 1 0 0 -1.31e-162 1.31e-162 2.3e-162 3.29e-80 5.24e-80 2.65e-80
88.6 0.42 7 1 1 1.61e-78 2.19e-78 1.35e-78 2 0 0 2.59e-80 4.13e-80 2.09e-80 6.47e-81 1.03e-80 5.22e-81 3.63e-78 9.89e-78 3.63e-78 -5.11e-78 4.52e-78 4.73e-78 1 0 0 -8.16e-163 8.17e-163 1.43e-162 2.59e-80 4.13e-80 2.09e-80
88.7 0.42 7 1 1 1.27e-78 1.73e-78 1.07e-78 2 0 0 2.04e-80 3.25e-80 1.65e-80 5.1e-81 8.13e-81 4.12e-81 2.87e-78 7.81e-78 2.87e-78 -4.03e-78 3.56e-78 3.73e-78 1 0 0 -5.07e-163 5.07e-163 8.87e-163 2.04e-80 3.25e-80 1.65e-80
88.8 0.42 7 1 1 1e-78 1.36e-78 8.4e-79 2 0 0 1.61e-80 2.56e-80 1.3e-80 4.02e-81 6.41e-81 3.24e-81 2.26e-78 6.16e-78 2.26e-78 -3.17e-78 2.81e-78 2.94e-78 1 0 0 -3.15e-163 3.15e-163 5.51e-163 1.61e-80 2.56e-80 1.3e-80
88.9 0.42 7 1 1 7.9e-79 1.07e-78 6.62e-79 2 0 0 1.27e-80 2.02e-80 1.02e-80 3.17e-81 5.05e-81 2.56e-81 1.79e-78 4.86e-78 1.79e-78 -2.5e-78 2.21e-78 2.32e-78 1 0 0 -1.96e-163 1.96e-163 3.42e-163 1.27e-80 2.02e-80 1.02e-80
89 0.42 7 1 1 6.23e-79 8.46e-79 5.22e-79 2 0 0 9.99e-81 1.59e-80 8.06e-81 2.5e-81 3.98e-81 2.02e-81 1.41e-78 3.84e-78 1.41e-78 -1.97e-78 1.74e-78 1.83e-78 1 0 0 -1.21e-163 1.22e-163 2.13e-163 9.99e-81 1.59e-80 8.06e-81
89.1 0.42 7 1 1 4.91e-79 6.67e-79 4.11e-79 2 0 0 7.87e-81 1.25e-80 6.35e-81 1.97e-81 3.14e-81 1.59e-81 1.11e-78 3.03e-78 1.11e-78 -1.55e-78 1.38e-78 1.44e-78 1 0 0 -7.54e-164 7.55e-164 1.32e-163 7.87e-81 1.25e-80 6.35e-81
89.2 0.42 7 1 1 3.87e-79 5.25e-79 3.24e-79 2 0 0 6.21e-81 9.89e-81 5.01e-81 1.55e-81 2.47e-81 1.25e-81 8.77e-79 2.39e-78 8.77e-79 -1.22e-78 1.08e-78 1.13e-78 1 0 0 -4.69e-164 4.69e-164 8.2e-164 6.21e-81 9.89e-81 5.01e-81
89.3 0.42 7 1 1 3.05e-79 4.14e-79 2.55e-79 2 0 0 4.89e-81 7.79e-81 3.95e-81 1.22e-81 1.95e-81 9.87e-82 6.92e-79 1.88e-78 6.92e-79 -9.65e-79 8.54e-79 8.93e-79 1 0 0 -2.91e-164 2.91e-164 5.09e-164 4.89e-81 7.79e-81 3.95e-81
89.4 0.42 7 1 1 2.4e-79 3.26e-79 2.01e-79 2 0 0 3.86e-81 6.14e-81 3.11e-81 9.64e-82 1.54e-81 7.78e-82 5.46e-79 1.49e-78 5.46e-79 -7.6e-79 6.73e-79 7.04e-79 1 0 0 -1.81e-164 1.81e-164 3.16e-164 3.86e-81 6.14e-81 3.11e-81
89.5 0.42 7 1 1 1.89e-79 2.57e-79 1.59e-79 2 0 0 3.04e-81 4.84e-81 2.45e-81 7.6e-82 1.21e-81 6.13e-82 4.31e-79 1.17e-78 4.31e-79 -5.99e-79 5.31e-79 5.55e-79 1 0 0 -1.12e-164 1.12e-164 1.97e-164 3.04e-81 4.84e-81 2.45e-81
89.6 0.42 7 1 1 1.49e-79 2.03e-79 1.25e-79 2 0 0 2.39e-81 3.82e-81 1.93e-81 5.99e-82 9.54e-82 4.83e-82 3.4e-79 9.26e-79 3.4e-79 -4.72e-79 4.18e-79 4.37e-79 1 0 0 -6.97e-165 6.98e-165 1.22e-164 2.39e-81 3.82e-81 1.93e-81
89.7 0.42 7 1 1 1.18e-79 1.6e-79 9.85e-80 2 0 0 1.89e-81 3.01e-81 1.52e-81 4.72e-82 7.52e-82 3.81e-82 2.68e-79 7.3e-79 2.68e-79 -3.72e-79 3.3e-79 3.45e-79 1 0 0 -4.33e-165 4.34e-165 7.58e-165 1.89e-81 3.01e-81 1.52e-81
89.8 0.42 7 1 1 9.27e-80 1.26e-79 7.76e-80 2 0 0 1.49e-81 2.37e-81 1.2e-81 3.72e-82 5.93e-82 3e-82 2.12e-79 5.76e-79 2.12e-79 -2.93e-79 2.6e-79 2.72e-79 1 0 0 -2.69e-165 2.69e-165 4.71e-165 1.49e-81 2.37e-81 1.2e-81
89.9 0.42 7 1 1 7.3e-80 9.92e-80 6.12e-80 2 0 0 1.17e-81 1.87e-81 9.46e-82 2.93e-82 4.67e-82 2.36e-82 1.67e-79 4.55e-79 1.67e-79 -2.31e-79 2.05e-79 2.14e-79 1 0 0 -1.67e-165 1.67e-165 2.93e-165 1.17e-81 1.87e-81 9.46e-82
