83.1 0.48 7 1 1 2.05e-63 3.44e-63 1.43e-63 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 -2.08 2.08 2.08 -6.44e-63 5.14e-63 1.12e-62 1 0 0 -1e-132 1.01e-132 1.58e-132 2.74e-65 4.46e-65 1.69e-65
83.2 0.48 7 1 1 1.66e-63 2.79e-63 1.16e-63 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 -2.08 2.08 2.08 -5.23e-63 4.18e-63 9.11e-63 1 0 0 -6.61e-133 6.63e-133 1.04e-132 2.23e-65 3.62e-65 1.37e-65
83.3 0.48 7 1 1 1.35e-63 2.27e-63 9.41e-64 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 -2.08 2.08 2.08 -4.24e-63 3.39e-63 7.4e-63 1 0 0 -4.36e-133 4.37e-133 6.85e-133 1.81e-65 2.94e-65 1.11e-65
83.4 0.48 7 1 1 1.09e-63 1.84e-63 7.64e-64 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 -2.08 2.08 2.08 -3.45e-63 2.75e-63 6e-63 1 0 0 -2.87e-133 2.88e-133 4.52e-133 1.47e-65 2.39e-65 9.03e-66
83.5 0.48 7 1 1 8.89e-64 1.49e-63 6.21e-64 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 -2.08 2.08 2.08 -2.8e-63 2.23e-63 4.88e-63 1 0 0 -1.89e-133 1.9e-133 2.98e-133 1.19e-65 1.94e-65 7.33e-66
83.6 0.48 7 1 1 7.22e-64 1.21e-63 5.04e-64 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 -2.08 2.08 2.08 -2.27e-63 1.81e-63 3.96e-63 1 0 0 -1.25e-133 1.25e-133 1.96e-133 9.68e-66 1.57e-65 5.95e-66
83.7 0.48 7 1 1 5.86e-64 9.85e-64 4.09e-64 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 -2.08 2.08 2.08 -1.84e-63 1.47e-63 3.21e-63 1 0 0 -8.23e-134 8.26e-134 1.29e-133 7.86e-66 1.28e-65 4.83e-66
83.8 0.48 7 1 1 4.76e-64 8e-64 3.32e-64 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 -2.08 2.08 2.08 -1.5e-63 1.2e-63 2.61e-63 1 0 0 -5.43e-134 5.44e-134 8.53e-134 6.38e-66 1.04e-65 3.92e-66
83.9 0.48 7 1 1 3.86e-64 6.49e-64 2.7e-64 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 -2.08 2.08 2.08 -1.22e-63 9.71e-64 2.12e-63 1 0 0 -3.58e-134 3.59e-134 5.62e-134 5.18e-66 8.43e-66 3.19e-66
84 0.48 7 1 1 3.14e-64 5.27e-64 2.19e-64 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 -2.08 2.08 2.08 -9.87e-64 7.89e-64 1.72e-63 1 0 0 -2.36e-134 2.37e-134 3.71e-134 4.21e-66 6.84e-66 2.59e-66
84.1 0.48 7 1 1 2.55e-64 4.28e-64 1.78e-64 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 -2.08 2.08 2.08 -8.02e-64 6.4e-64 1.4e-63 1 0 0 -1.55e-134 1.56e-134 2.44e-134 3.41e-66 5.56e-66 2.1e-66
84.2 0.48 7 1 1 2.07e-64 3.48e-64 1.44e-64 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 -2.08 2.08 2.08 -6.51e-64 5.2e-64 1.13e-63 1 0 0 -1.02e-134 1.03e-134 1.61e-134 2.77e-66 4.51e-66 1.71e-66
84.3 0.48 7 1 1 1.68e-64 2.82e-64 1.17e-64 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 -2.08 2.08 2.08 -5.28e-64 4.22e-64 9.21e-64 1 0 0 -6.75e-135 6.78e-135 1.06e-134 2.25e-66 3.66e-66 1.38e-66
84.4 0.48 7 1 1 1.36e-64 2.29e-64 9.52e-65 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 -2.08 2.08 2.08 -4.29e-64 3.43e-64 7.48e-64 1 0 0 -4.45e-135 4.47e-135 7e-135 1.83e-66 2.97e-66 1.12e-66
84.5 0.48 7 1 1 1.11e-64 1.86e-64 7.73e-65 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 -2.08 2.08 2.08 -3.48e-64 2.78e-64 6.07e-64 1 0 0 -2.94e-135 2.94e-135 4.62e-135 1.48e-66 2.41e-66 9.13e-67
84.6 0.48 7 1 1 8.99e-65 1.51e-64 6.27e-65 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 -2.08 2.08 2.08 -2.83e-64 2.26e-64 4.93e-64 1 0 0 -1.94e-135 1.94e-135 3.04e-135 1.2e-66 1.96e-66 7.41e-67
84.7 0.48 7 1 1 7.3e-65 1.23e-64 5.09e-65 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 -2.08 2.08 2.08 -2.3e-64 1.83e-64 4e-64 1 0 0 -1.28e-135 1.28e-135 2.01e-135 9.78e-67 1.59e-66 6.02e-67
84.8 0.48 7 1 1 5.93e-65 9.96e-65 4.14e-65 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 -2.08 2.08 2.08 -1.86e-64 1.49e-64 3.25e-64 1 0 0 -8.41e-136 8.44e-136 1.32e-135 7.94e-67 1.29e-66 4.89e-67
84.9 0.48 7 1 1 4.81e-65 8.09e-65 3.36e-65 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 -2.08 2.08 2.08 -1.51e-64 1.21e-64 2.64e-64 1 0 0 -5.54e-136 5.56e-136 8.72e-136 6.45e-67 1.05e-66 3.97e-67
85 0.48 7 1 1 3.91e-65 6.56e-65 2.73e-65 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 -2.08 2.08 2.08 -1.23e-64 9.82e-65 2.14e-64 1 0 0 -3.66e-136 3.67e-136 5.75e-136 5.24e-67 8.52e-67 3.22e-67
85.1 0.48 7 1 1 3.17e-65 5.33e-65 2.21e-65 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 -2.08 2.08 2.08 -9.98e-65 7.97e-65 1.74e-64 1 0 0 -2.41e-136 2.42e-136 3.79e-136 4.25e-67 6.92e-67 2.62e-67
85.2 0.48 7 1 1 2.58e-65 4.33e-65 1.8e-65 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 -2.08 2.08 2.08 -8.1e-65 6.47e-65 1.41e-64 1 0 0 -1.59e-136 1.59e-136 2.5e-136 3.45e-67 5.62e-67 2.12e-67
85.3 0.48 7 1 1 2.09e-65 3.51e-65 1.46e-65 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 -2.08 2.08 2.08 -6.58e-65 5.26e-65 1.15e-64 1 0 0 -1.05e-136 1.05e-136 1.65e-136 2.8e-67 4.56e-67 1.72e-67
85.4 0.48 7 1 1 1.7e-65 2.85e-65 1.19e-65 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 -2.08 2.08 2.08 -5.34e-65 4.27e-65 9.31e-65 1 0 0 -6.9e-137 6.93e-137 1.09e-136 2.28e-67 3.7e-67 1.4e-67
85.5 0.48 7 1 1 1.38e-65 2.32e-65 9.62e-66 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 -2.08 2.08 2.08 -4.34e-65 3.46e-65 7.56e-65 1 0 0 -4.55e-137 4.57e-137 7.16e-137 1.85e-67 3.01e-67 1.14e-67
85.6 0.48 7 1 1 1.12e-65 1.88e-65 7.81e-66 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 -2.08 2.08 2.08 -3.52e-65 2.81e-65 6.14e-65 1 0 0 -3e-137 3.01e-137 4.72e-137 1.5e-67 2.44e-67 9.23e-68
85.7 0.48 7 1 1 9.09e-66 1.53e-65 6.34e-66 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 -2.08 2.08 2.08 -2.86e-65 2.28e-65 4.98e-65 1 0 0 -1.98e-137 1.98e-137 3.11e-137 1.22e-67 1.98e-67 7.49e-68
85.8 0.48 7 1 1 7.38e-66 1.24e-65 5.15e-66 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 -2.08 2.08 2.08 -2.32e-65 1.85e-65 4.05e-65 1 0 0 -1.3e-137 1.31e-137 2.05e-137 9.89e-68 1.61e-67 6.08e-68
85.9 0.48 7 1 1 5.99e-66 1.01e-65 4.18e-66 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 -2.08 2.08 2.08 -1.89e-65 1.51e-65 3.29e-65 1 0 0 -8.6e-138 8.62e-138 1.35e-137 8.03e-68 1.31e-67 4.94e-68
86 0.48 7 1 1 4.86e-66 8.17e-66 3.4e-66 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 -2.08 2.08 2.08 -1.53e-65 1.22e-65 2.67e-65 1 0 0 -5.67e-138 5.69e-138 8.91e-138 6.52e-68 1.06e-67 4.01e-68
86.1 0.48 7 1 1 3.95e-66 6.64e-66 2.76e-66 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 -2.08 2.08 2.08 -1.24e-65 9.93e-66 2.17e-65 1 0 0 -3.74e-138 3.75e-138 5.88e-138 5.29e-68 8.61e-68 3.26e-68
86.2 0.48 7 1 1 3.21e-66 5.39e-66 2.24e-66 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 -2.08 2.08 2.08 -1.01e-65 8.06e-66 1.76e-65 1 0 0 -2.46e-138 2.47e-138 3.87e-138 4.3e-68 6.99e-68 2.64e-68
86.3 0.48 7 1 1 2.6e-66 4.38e-66 1.82e-66 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 -2.08 2.08 2.08 -8.19e-66 6.54e-66 1.43e-65 1 0 0 -1.62e-138 1.63e-138 2.55e-138 3.49e-68 5.68e-68 2.15e-68
86.4 0.48 7 1 1 2.11e-66 3.55e-66 1.48e-66 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 -2.08 2.08 2.08 -6.65e-66 5.31e-66 1.16e-65 1 0 0 -1.07e-138 1.07e-138 1.68e-138 2.83e-68 4.61e-68 1.74e-68
86.5 0.48 7 1 1 1.72e-66 2.88e-66 1.2e-66 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 -2.08 2.08 2.08 -5.4e-66 4.31e-66 9.41e-66 1 0 0 -7.06e-139 7.08e-139 1.11e-138 2.3e-68 3.74e-68 1.42e-68
86.6 0.48 7 1 1 1.39e-66 2.34e-66 9.73e-67 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 -2.08 2.08 2.08 -4.39e-66 3.5e-66 7.64e-66 1 0 0 -4.65e-139 4.67e-139 7.32e-139 1.87e-68 3.04e-68 1.15e-68
86.7 0.48 7 1 1 1.13e-66 1.9e-66 7.9e-67 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 -2.08 2.08 2.08 -3.56e-66 2.84e-66 6.2e-66 1 0 0 -3.07e-139 3.08e-139 4.82e-139 1.52e-68 2.47e-68 9.33e-69
86.8 0.48 7 1 1 9.19e-67 1.54e-66 6.41e-67 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 -2.08 2.08 2.08 -2.89e-66 2.31e-66 5.04e-66 1 0 0 -2.02e-139 2.03e-139 3.18e-139 1.23e-68 2e-68 7.58e-69
86.9 0.48 7 1 1 7.46e-67 1.25e-66 5.21e-67 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 -2.08 2.08 2.08 -2.35e-66 1.88e-66 4.09e-66 1 0 0 -1.33e-139 1.34e-139 2.1e-139 1e-68 1.63e-68 6.15e-69
87 0.48 7 1 1 6.06e-67 1.02e-66 4.23e-67 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 -2.08 2.08 2.08 -1.91e-66 1.52e-66 3.32e-66 1 0 0 -8.79e-140 8.81e-140 1.38e-139 8.12e-69 1.32e-68 4.99e-69
87.1 0.48 7 1 1 4.92e-67 8.26e-67 3.43e-67 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 -2.08 2.08 2.08 -1.55e-66 1.24e-66 2.7e-66 1 0 0 -5.79e-140 5.81e-140 9.11e-140 6.59e-69 1.07e-68 4.06e-69
87.2 0.48 7 1 1 3.99e-67 6.71e-67 2.79e-67 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 -2.08 2.08 2.08 -1.26e-66 1e-66 2.19e-66 1 0 0 -3.82e-140 3.83e-140 6.01e-140 5.35e-69 8.71e-69 3.29e-69
87.3 0.48 7 1 1 3.24e-67 5.45e-67 2.26e-67 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 -2.08 2.08 2.08 -1.02e-66 8.15e-67 1.78e-66 1 0 0 -2.52e-140 2.53e-140 3.96e-140 4.35e-69 7.07e-69 2.67e-69
87.4 0.48 7 1 1 2.63e-67 4.42e-67 1.84e-67 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 -2.08 2.08 2.08 -8.28e-67 6.62e-67 1.44e-66 1 0 0 -1.66e-140 1.66e-140 2.61e-140 3.53e-69 5.74e-69 2.17e-69
87.5 0.48 7 1 1 2.14e-67 3.59e-67 1.49e-67 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 -2.08 2.08 2.08 -6.72e-67 5.37e-67 1.17e-66 1 0 0 -1.09e-140 1.1e-140 1.72e-140 2.86e-69 4.66e-69 1.76e-69
87.6 0.48 7 1 1 1.74e-67 2.92e-67 1.21e-67 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 -2.08 2.08 2.08 -5.46e-67 4.36e-67 9.52e-67 1 0 0 -7.21e-141 7.24e-141 1.13e-140 2.33e-69 3.78e-69 1.43e-69
87.7 0.48 7 1 1 1.41e-67 2.37e-67 9.83e-68 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 -2.08 2.08 2.08 -4.43e-67 3.54e-67 7.73e-67 1 0 0 -4.75e-141 4.77e-141 7.48e-141 1.89e-69 3.07e-69 1.16e-69
87.8 0.48 7 1 1 1.14e-67 1.92e-67 7.98e-68 2 0 0 1.53e-69 2.5e-69 9.43e-70 3.83e-70 6.24e-70 2.36e-70 -2.08 2.08 2.08 -3.6e-67 2.88e-67 6.27e-67 1 0 0 -3.13e-141 3.14e-141 4.93e-141 1.53e-69 2.5e-69 9.43e-70
87.9 0.48 7 1 1 9.29e-68 1.56e-67 6.48e-68 2 0 0 1.24e-69 2.03e-69 7.66e-70 3.11e-70 5.06e-70 1.91e-70 -2.08 2.08 2.08 -2.92e-67 2.33e-67 5.09e-67 1 0 0 -2.07e-141 2.07e-141 3.25e-141 1.24e-69 2.03e-69 7.66e-70
88 0.48 7 1 1 7.54e-68 1.27e-67 5.26e-68 2 0 0 1.01e-69 1.64e-69 6.22e-70 2.53e-70 4.11e-70 1.55e-70 -2.08 2.08 2.08 -2.37e-67 1.9e-67 4.14e-67 1 0 0 -1.36e-141 1.37e-141 2.14e-141 1.01e-69 1.64e-69 6.22e-70
88.1 0.48 7 1 1 6.12e-68 1.03e-67 4.27e-68 2 0 0 8.21e-70 1.34e-69 5.05e-70 2.05e-70 3.34e-70 1.26e-70 -2.08 2.08 2.08 -1.93e-67 1.54e-67 3.36e-67 1 0 0 -8.98e-142 9.01e-142 1.41e-141 8.21e-70 1.34e-69 5.05e-70
88.2 0.48 7 1 1 4.97e-68 8.35e-68 3.47e-68 2 0 0 6.66e-70 1.08e-69 4.1e-70 1.67e-70 2.71e-70 1.03e-70 -2.08 2.08 2.08 -1.56e-67 1.25e-67 2.73e-67 1 0 0 -5.92e-142 5.94e-142 9.31e-142 6.66e-70 1.08e-69 4.1e-70
88.3 0.48 7 1 1 4.04e-68 6.78e-68 2.82e-68 2 0 0 5.41e-70 8.8e-70 3.33e-70 1.35e-70 2.2e-70 8.32e-71 -2.08 2.08 2.08 -1.27e-67 1.01e-67 2.21e-67 1 0 0 -3.9e-142 3.92e-142 6.14e-142 5.41e-70 8.8e-70 3.33e-70
88.4 0.48 7 1 1 3.28e-68 5.51e-68 2.29e-68 2 0 0 4.39e-70 7.15e-70 2.7e-70 1.1e-70 1.79e-70 6.76e-71 -2.08 2.08 2.08 -1.03e-67 8.24e-68 1.8e-67 1 0 0 -2.57e-142 2.58e-142 4.05e-142 4.39e-70 7.15e-70 2.7e-70
88.5 0.48 7 1 1 2.66e-68 4.47e-68 1.86e-68 2 0 0 3.57e-70 5.8e-70 2.19e-70 8.92e-71 1.45e-70 5.49e-71 -2.08 2.08 2.08 -8.37e-68 6.69e-68 1.46e-67 1 0 0 -1.7e-142 1.7e-142 2.67e-142 3.57e-70 5.8e-70 2.19e-70
88.6 0.48 7 1 1 2.16e-68 3.63e-68 1.51e-68 2 0 0 2.9e-70 4.71e-70 1.78e-70 7.24e-71 1.18e-70 4.45e-71 -2.08 2.08 2.08 -6.8e-68 5.43e-68 1.18e-67 1 0 0 -1.12e-142 1.12e-142 1.76e-142 2.9e-70 4.71e-70 1.78e-70
88.7 0.48 7 1 1 1.75e-68 2.95e-68 1.22e-68 2 0 0 2.35e-70 3.83e-70 1.45e-70 5.88e-71 9.57e-71 3.62e-71 -2.08 2.08 2.08 -5.52e-68 4.41e-68 9.62e-68 1 0 0 -7.37e-143 7.39e-143 1.16e-142 2.35e-70 3.83e-70 1.45e-70
88.8 0.48 7 1 1 1.42e-68 2.39e-68 9.94e-69 2 0 0 1.91e-70 3.11e-70 1.17e-70 4.77e-71 7.77e-71 2.94e-71 -2.08 2.08 2.08 -4.48e-68 3.58e-68 7.81e-68 1 0 0 -4.86e-143 4.87e-143 7.64e-143 1.91e-70 3.11e-70 1.17e-70
88.9 0.48 7 1 1 1.16e-68 1.94e-68 8.07e-69 2 0 0 1.55e-70 2.52e-70 9.54e-71 3.88e-71 6.31e-71 2.38e-71 -2.08 2.08 2.08 -3.64e-68 2.91e-68 6.34e-68 1 0 0 -3.2e-143 3.21e-143 5.04e-143 1.55e-70 2.52e-70 9.54e-71
89 0.48 7 1 1 9.39e-69 1.58e-68 6.55e-69 2 0 0 1.26e-70 2.05e-70 7.74e-71 3.15e-71 5.12e-71 1.94e-71 -2.08 2.08 2.08 -2.95e-68 2.36e-68 5.15e-68 1 0 0 -2.11e-143 2.12e-143 3.32e-143 1.26e-70 2.05e-70 7.74e-71
89.1 0.48 7 1 1 7.62e-69 1.28e-68 5.32e-69 2 0 0 1.02e-70 1.66e-70 6.29e-71 2.55e-71 4.16e-71 1.57e-71 -2.08 2.08 2.08 -2.4e-68 1.92e-68 4.18e-68 1 0 0 -1.39e-143 1.4e-143 2.19e-143 1.02e-70 1.66e-70 6.29e-71
89.2 0.48 7 1 1 6.19e-69 1.04e-68 4.32e-69 2 0 0 8.3e-71 1.35e-70 5.11e-71 2.07e-71 3.38e-71 1.28e-71 -2.08 2.08 2.08 -1.95e-68 1.56e-68 3.39e-68 1 0 0 -9.18e-144 9.21e-144 1.44e-143 8.3e-71 1.35e-70 5.11e-71
89.3 0.48 7 1 1 5.03e-69 8.45e-69 3.51e-69 2 0 0 6.74e-71 1.1e-70 4.15e-71 1.68e-71 2.74e-71 1.04e-71 -2.08 2.08 2.08 -1.58e-68 1.26e-68 2.76e-68 1 0 0 -6.05e-144 6.07e-144 9.52e-144 6.74e-71 1.1e-70 4.15e-71
89.4 0.48 7 1 1 4.08e-69 6.86e-69 2.85e-69 2 0 0 5.47e-71 8.9e-71 3.37e-71 1.37e-71 2.23e-71 8.41e-72 -2.08 2.08 2.08 -1.28e-68 1.03e-68 2.24e-68 1 0 0 -3.99e-144 4e-144 6.27e-144 5.47e-71 8.9e-71 3.37e-71
89.5 0.48 7 1 1 3.31e-69 5.57e-69 2.31e-69 2 0 0 4.44e-71 7.23e-71 2.73e-71 1.11e-71 1.81e-71 6.83e-72 -2.08 2.08 2.08 -1.04e-68 8.33e-69 1.82e-68 1 0 0 -2.63e-144 2.64e-144 4.14e-144 4.44e-71 7.23e-71 2.73e-71
89.6 0.48 7 1 1 2.69e-69 4.52e-69 1.88e-69 2 0 0 3.61e-71 5.87e-71 2.22e-71 9.01e-72 1.47e-71 5.55e-72 -2.08 2.08 2.08 -8.47e-69 6.76e-69 1.48e-68 1 0 0 -1.73e-144 1.74e-144 2.73e-144 3.61e-71 5.87e-71 2.22e-71
89.7 0.48 7 1 1 2.18e-69 3.67e-69 1.52e-69 2 0 0 2.93e-71 4.76e-71 1.8e-71 7.32e-72 1.19e-71 4.5e-72 -2.08 2.08 2.08 -6.87e-69 5.49e-69 1.2e-68 1 0 0 -1.14e-144 1.15e-144 1.8e-144 2.93e-71 4.76e-71 1.8e-71
89.8 0.48 7 1 1 1.77e-69 2.98e-69 1.24e-69 2 0 0 2.38e-71 3.87e-71 1.46e-71 5.94e-72 9.67e-72 3.66e-72 -2.08 2.08 2.08 -5.58e-69 4.46e-69 9.73e-69 1 0 0 -7.53e-145 7.56e-145 1.18e-144 2.38e-71 3.87e-71 1.46e-71
89.9 0.48 7 1 1 1.44e-69 2.42e-69 1.01e-69 2 0 0 1.93e-71 3.14e-71 1.19e-71 4.83e-72 7.85e-72 2.97e-72 -2.08 2.08 2.08 -4.53e-69 3.62e-69 7.9e-69 1 0 0 -4.97e-145 4.98e-145 7.81e-145 1.93e-71 3.14e-71 1.19e-71
90 0.48 7 1 1 1.17e-69 1.96e-69 8.16e-70 2 0 0 1.57e-71 2.55e-71 9.64e-72 3.92e-72 6.38e-72 2.41e-72 -2.08 2.08 2.08 -3.68e-69 2.94e-69 6.41e-69 1 0 0 -3.27e-145 3.28e-145 5.15e-145 1.57e-71 2.55e-71 9.64e-72
90.1 0.48 7 1 1 9.49e-70 1.6e-69 6.63e-70 2 0 0 1.27e-71 2.07e-71 7.83e-72 3.18e-72 5.18e-72 1.96e-72 -2.08 2.08 2.08 -2.99e-69 2.39e-69 5.21e-69 1 0 0 -2.16e-145 2.17e-145 3.4e-145 1.27e-71 2.07e-71 7.83e-72
90.2 0.48 7 1 1 7.71e-70 1.3e-69 5.38e-70 2 0 0 1.03e-71 1.68e-71 6.36e-72 2.58e-72 4.2e-72 1.59e-72 -2.08 2.08 2.08 -2.43e-69 1.94e-69 4.23e-69 1 0 0 -1.42e-145 1.43e-145 2.24e-145 1.03e-71 1.68e-71 6.36e-72
90.3 0.48 7 1 1 6.26e-70 1.05e-69 4.37e-70 2 0 0 8.39e-72 1.37e-71 5.16e-72 2.1e-72 3.41e-72 1.29e-72 -2.08 2.08 2.08 -1.97e-69 1.57e-69 3.43e-69 1 0 0 -9.38e-146 9.41e-146 1.48e-145 8.39e-72 1.37e-71 5.16e-72
90.4 0.48 7 1 1 5.08e-70 8.54e-70 3.55e-70 2 0 0 6.81e-72 1.11e-71 4.19e-72 1.7e-72 2.77e-72 1.05e-72 -2.08 2.08 2.08 -1.6e-69 1.28e-69 2.79e-69 1 0 0 -6.18e-146 6.2e-146 9.73e-146 6.81e-72 1.11e-71 4.19e-72
90.5 0.48 7 1 1 4.13e-70 6.93e-70 2.88e-70 2 0 0 5.53e-72 9e-72 3.4e-72 1.38e-72 2.25e-72 8.51e-73 -2.08 2.08 2.08 -1.3e-69 1.04e-69 2.26e-69 1 0 0 -4.08e-146 4.09e-146 6.41e-146 5.53e-72 9e-72 3.4e-72
90.6 0.48 7 1 1 3.35e-70 5.63e-70 2.34e-70 2 0 0 4.49e-72 7.31e-72 2.76e-72 1.12e-72 1.83e-72 6.91e-73 -2.08 2.08 2.08 -1.05e-69 8.42e-70 1.84e-69 1 0 0 -2.69e-146 2.7e-146 4.23e-146 4.49e-72 7.31e-72 2.76e-72
90.7 0.48 7 1 1 2.72e-70 4.57e-70 1.9e-70 2 0 0 3.65e-72 5.93e-72 2.24e-72 9.11e-73 1.48e-72 5.61e-73 -2.08 2.08 2.08 -8.56e-70 6.84e-70 1.49e-69 1 0 0 -1.77e-146 1.78e-146 2.79e-146 3.65e-72 5.93e-72 2.24e-72
90.8 0.48 7 1 1 2.21e-70 3.71e-70 1.54e-70 2 0 0 2.96e-72 4.82e-72 1.82e-72 7.4e-73 1.2e-72 4.55e-73 -2.08 2.08 2.08 -6.95e-70 5.55e-70 1.21e-69 1 0 0 -1.17e-146 1.17e-146 1.84e-146 2.96e-72 4.82e-72 1.82e-72
90.9 0.48 7 1 1 1.79e-70 3.01e-70 1.25e-70 2 0 0 2.4e-72 3.91e-72 1.48e-72 6.01e-73 9.78e-73 3.7e-73 -2.08 2.08 2.08 -5.64e-70 4.51e-70 9.83e-70 1 0 0 -7.7e-147 7.72e-147 1.21e-146 2.4e-72 3.91e-72 1.48e-72
91 0.48 7 1 1 1.46e-70 2.45e-70 1.02e-70 2 0 0 1.95e-72 3.18e-72 1.2e-72 4.88e-73 7.94e-73 3e-73 -2.08 2.08 2.08 -4.58e-70 3.66e-70 7.98e-70 1 0 0 -5.08e-147 5.09e-147 7.98e-147 1.95e-72 3.18e-72 1.2e-72
91.1 0.48 7 1 1 1.18e-70 1.99e-70 8.25e-71 2 0 0 1.58e-72 2.58e-72 9.75e-73 3.96e-73 6.45e-73 2.44e-73 -2.08 2.08 2.08 -3.72e-70 2.97e-70 6.48e-70 1 0 0 -3.35e-147 3.36e-147 5.26e-147 1.58e-72 2.58e-72 9.75e-73
91.2 0.48 7 1 1 9.6e-71 1.61e-70 6.7e-71 2 0 0 1.29e-72 2.09e-72 7.91e-73 3.22e-73 5.23e-73 1.98e-73 -2.08 2.08 2.08 -3.02e-70 2.41e-70 5.26e-70 1 0 0 -2.21e-147 2.21e-147 3.47e-147 1.29e-72 2.09e-72 7.91e-73
91.3 0.48 7 1 1 7.79e-71 1.31e-70 5.44e-71 2 0 0 1.04e-72 1.7e-72 6.43e-73 2.61e-73 4.25e-73 1.61e-73 -2.08 2.08 2.08 -2.45e-70 1.96e-70 4.27e-70 1 0 0 -1.45e-147 1.46e-147 2.29e-147 1.04e-72 1.7e-72 6.43e-73
91.4 0.48 7 1 1 6.33e-71 1.06e-70 4.42e-71 2 0 0 8.48e-73 1.38e-72 5.22e-73 2.12e-73 3.45e-73 1.3e-73 -2.08 2.08 2.08 -1.99e-70 1.59e-70 3.47e-70 1 0 0 -9.59e-148 9.62e-148 1.51e-147 8.48e-73 1.38e-72 5.22e-73
