45.1 0.46 7 1 1 2.23e-30 3.74e-30 1.69e-30 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -2.17 2.17 2.17 -6.73e-30 5.58e-30 1.06e-29 1 0 0 -1.15e-66 1.15e-66 1.87e-66 3.23e-32 5.6e-32 2.28e-32
45.2 0.46 7 1 1 1.79e-30 3.01e-30 1.36e-30 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -2.17 2.17 2.17 -5.42e-30 4.49e-30 8.5e-30 1 0 0 -7.43e-67 7.44e-67 1.21e-66 2.6e-32 4.51e-32 1.83e-32
45.3 0.46 7 1 1 1.44e-30 2.42e-30 1.09e-30 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -2.17 2.17 2.17 -4.36e-30 3.61e-30 6.84e-30 1 0 0 -4.81e-67 4.82e-67 7.85e-67 2.09e-32 3.63e-32 1.47e-32
45.4 0.46 7 1 1 1.16e-30 1.95e-30 8.78e-31 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -2.17 2.17 2.17 -3.51e-30 2.91e-30 5.5e-30 1 0 0 -3.11e-67 3.12e-67 5.09e-67 1.68e-32 2.92e-32 1.19e-32
45.5 0.46 7 1 1 9.33e-31 1.57e-30 7.07e-31 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -2.17 2.17 2.17 -2.82e-30 2.34e-30 4.43e-30 1 0 0 -2.01e-67 2.02e-67 3.29e-67 1.35e-32 2.35e-32 9.54e-33
45.6 0.46 7 1 1 7.5e-31 1.26e-30 5.69e-31 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -2.17 2.17 2.17 -2.27e-30 1.88e-30 3.56e-30 1 0 0 -1.3e-67 1.31e-67 2.13e-67 1.09e-32 1.89e-32 7.67e-33
45.7 0.46 7 1 1 6.04e-31 1.01e-30 4.58e-31 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -2.17 2.17 2.17 -1.83e-30 1.51e-30 2.87e-30 1 0 0 -8.45e-68 8.47e-68 1.38e-67 8.77e-33 1.52e-32 6.17e-33
45.8 0.46 7 1 1 4.86e-31 8.16e-31 3.68e-31 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -2.17 2.17 2.17 -1.47e-30 1.22e-30 2.31e-30 1 0 0 -5.47e-68 5.48e-68 8.93e-68 7.06e-33 1.22e-32 4.97e-33
45.9 0.46 7 1 1 3.91e-31 6.57e-31 2.96e-31 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -2.17 2.17 2.17 -1.18e-30 9.8e-31 1.86e-30 1 0 0 -3.54e-68 3.55e-68 5.78e-68 5.68e-33 9.85e-33 4e-33
46 0.46 7 1 1 3.15e-31 5.28e-31 2.38e-31 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -2.17 2.17 2.17 -9.52e-31 7.89e-31 1.49e-30 1 0 0 -2.29e-68 2.3e-68 3.74e-68 4.57e-33 7.92e-33 3.22e-33
46.1 0.46 7 1 1 2.53e-31 4.25e-31 1.92e-31 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -2.17 2.17 2.17 -7.66e-31 6.35e-31 1.2e-30 1 0 0 -1.48e-68 1.49e-68 2.42e-68 3.68e-33 6.37e-33 2.59e-33
46.2 0.46 7 1 1 2.04e-31 3.42e-31 1.54e-31 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -2.17 2.17 2.17 -6.16e-31 5.11e-31 9.66e-31 1 0 0 -9.6e-69 9.63e-69 1.57e-68 2.96e-33 5.13e-33 2.08e-33
46.3 0.46 7 1 1 1.64e-31 2.75e-31 1.24e-31 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -2.17 2.17 2.17 -4.96e-31 4.11e-31 7.78e-31 1 0 0 -6.22e-69 6.23e-69 1.02e-68 2.38e-33 4.13e-33 1.68e-33
46.4 0.46 7 1 1 1.32e-31 2.21e-31 9.99e-32 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -2.17 2.17 2.17 -3.99e-31 3.31e-31 6.26e-31 1 0 0 -4.03e-69 4.04e-69 6.58e-69 1.91e-33 3.32e-33 1.35e-33
46.5 0.46 7 1 1 1.06e-31 1.78e-31 8.04e-32 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -2.17 2.17 2.17 -3.21e-31 2.66e-31 5.03e-31 1 0 0 -2.61e-69 2.61e-69 4.26e-69 1.54e-33 2.67e-33 1.08e-33
46.6 0.46 7 1 1 8.54e-32 1.43e-31 6.47e-32 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -2.17 2.17 2.17 -2.58e-31 2.14e-31 4.05e-31 1 0 0 -1.69e-69 1.69e-69 2.76e-69 1.24e-33 2.15e-33 8.73e-34
46.7 0.46 7 1 1 6.87e-32 1.15e-31 5.2e-32 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -2.17 2.17 2.17 -2.08e-31 1.72e-31 3.26e-31 1 0 0 -1.09e-69 1.09e-69 1.78e-69 9.97e-34 1.73e-33 7.02e-34
46.8 0.46 7 1 1 5.53e-32 9.28e-32 4.19e-32 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -2.17 2.17 2.17 -1.67e-31 1.39e-31 2.62e-31 1 0 0 -7.07e-70 7.09e-70 1.16e-69 8.02e-34 1.39e-33 5.65e-34
46.9 0.46 7 1 1 4.45e-32 7.47e-32 3.37e-32 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -2.17 2.17 2.17 -1.35e-31 1.12e-31 2.11e-31 1 0 0 -4.58e-70 4.59e-70 7.48e-70 6.46e-34 1.12e-33 4.55e-34
47 0.46 7 1 1 3.58e-32 6.01e-32 2.71e-32 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -2.17 2.17 2.17 -1.08e-31 8.97e-32 1.7e-31 1 0 0 -2.96e-70 2.97e-70 4.84e-70 5.2e-34 9.01e-34 3.66e-34
47.1 0.46 7 1 1 2.88e-32 4.83e-32 2.18e-32 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -2.17 2.17 2.17 -8.71e-32 7.22e-32 1.37e-31 1 0 0 -1.92e-70 1.92e-70 3.14e-70 4.18e-34 7.25e-34 2.94e-34
47.2 0.46 7 1 1 2.32e-32 3.89e-32 1.75e-32 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -2.17 2.17 2.17 -7.01e-32 5.81e-32 1.1e-31 1 0 0 -1.24e-70 1.25e-70 2.03e-70 3.36e-34 5.83e-34 2.37e-34
47.3 0.46 7 1 1 1.86e-32 3.13e-32 1.41e-32 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -2.17 2.17 2.17 -5.64e-32 4.67e-32 8.84e-32 1 0 0 -8.04e-71 8.06e-71 1.31e-70 2.71e-34 4.69e-34 1.91e-34
47.4 0.46 7 1 1 1.5e-32 2.52e-32 1.14e-32 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -2.17 2.17 2.17 -4.54e-32 3.76e-32 7.12e-32 1 0 0 -5.21e-71 5.22e-71 8.51e-71 2.18e-34 3.78e-34 1.53e-34
47.5 0.46 7 1 1 1.21e-32 2.03e-32 9.14e-33 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -2.17 2.17 2.17 -3.65e-32 3.03e-32 5.73e-32 1 0 0 -3.37e-71 3.38e-71 5.51e-71 1.75e-34 3.04e-34 1.23e-34
47.6 0.46 7 1 1 9.71e-33 1.63e-32 7.35e-33 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -2.17 2.17 2.17 -2.94e-32 2.43e-32 4.61e-32 1 0 0 -2.18e-71 2.19e-71 3.57e-71 1.41e-34 2.44e-34 9.92e-35
47.7 0.46 7 1 1 7.81e-33 1.31e-32 5.92e-33 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -2.17 2.17 2.17 -2.36e-32 1.96e-32 3.71e-32 1 0 0 -1.41e-71 1.42e-71 2.31e-71 1.13e-34 1.97e-34 7.99e-35
47.8 0.46 7 1 1 6.28e-33 1.06e-32 4.76e-33 2 0 0 9.13e-35 1.58e-34 6.43e-35 2.28e-35 3.96e-35 1.61e-35 -2.17 2.17 2.17 -1.9e-32 1.58e-32 2.98e-32 1 0 0 -9.15e-72 9.17e-72 1.49e-71 9.13e-35 1.58e-34 6.43e-35
47.9 0.46 7 1 1 5.06e-33 8.49e-33 3.83e-33 2 0 0 7.34e-35 1.27e-34 5.17e-35 1.84e-35 3.18e-35 1.29e-35 -2.17 2.17 2.17 -1.53e-32 1.27e-32 2.4e-32 1 0 0 -5.92e-72 5.94e-72 9.68e-72 7.34e-35 1.27e-34 5.17e-35
48 0.46 7 1 1 4.07e-33 6.83e-33 3.08e-33 2 0 0 5.91e-35 1.02e-34 4.16e-35 1.48e-35 2.56e-35 1.04e-35 -2.17 2.17 2.17 -1.23e-32 1.02e-32 1.93e-32 1 0 0 -3.83e-72 3.84e-72 6.26e-72 5.91e-35 1.02e-34 4.16e-35
48.1 0.46 7 1 1 3.27e-33 5.5e-33 2.48e-33 2 0 0 4.75e-35 8.24e-35 3.35e-35 1.19e-35 2.06e-35 8.37e-36 -2.17 2.17 2.17 -9.91e-33 8.21e-33 1.55e-32 1 0 0 -2.48e-72 2.49e-72 4.06e-72 4.75e-35 8.24e-35 3.35e-35
48.2 0.46 7 1 1 2.63e-33 4.42e-33 2e-33 2 0 0 3.83e-35 6.63e-35 2.69e-35 9.56e-36 1.66e-35 6.73e-36 -2.17 2.17 2.17 -7.97e-33 6.61e-33 1.25e-32 1 0 0 -1.61e-72 1.61e-72 2.63e-72 3.83e-35 6.63e-35 2.69e-35
48.3 0.46 7 1 1 2.12e-33 3.56e-33 1.61e-33 2 0 0 3.08e-35 5.34e-35 2.17e-35 7.69e-36 1.33e-35 5.42e-36 -2.17 2.17 2.17 -6.41e-33 5.32e-33 1.01e-32 1 0 0 -1.04e-72 1.04e-72 1.7e-72 3.08e-35 5.34e-35 2.17e-35
48.4 0.46 7 1 1 1.71e-33 2.86e-33 1.29e-33 2 0 0 2.48e-35 4.29e-35 1.74e-35 6.19e-36 1.07e-35 4.36e-36 -2.17 2.17 2.17 -5.16e-33 4.28e-33 8.09e-33 1 0 0 -6.74e-73 6.75e-73 1.1e-72 2.48e-35 4.29e-35 1.74e-35
48.5 0.46 7 1 1 1.37e-33 2.3e-33 1.04e-33 2 0 0 1.99e-35 3.46e-35 1.4e-35 4.98e-36 8.64e-36 3.51e-36 -2.17 2.17 2.17 -4.15e-33 3.44e-33 6.51e-33 1 0 0 -4.36e-73 4.37e-73 7.12e-73 1.99e-35 3.46e-35 1.4e-35
48.6 0.46 7 1 1 1.1e-33 1.85e-33 8.36e-34 2 0 0 1.6e-35 2.78e-35 1.13e-35 4.01e-36 6.95e-36 2.82e-36 -2.17 2.17 2.17 -3.34e-33 2.77e-33 5.24e-33 1 0 0 -2.82e-73 2.83e-73 4.61e-73 1.6e-35 2.78e-35 1.13e-35
48.7 0.46 7 1 1 8.88e-34 1.49e-33 6.73e-34 2 0 0 1.29e-35 2.24e-35 9.08e-36 3.23e-36 5.59e-36 2.27e-36 -2.17 2.17 2.17 -2.69e-33 2.23e-33 4.22e-33 1 0 0 -1.83e-73 1.83e-73 2.99e-73 1.29e-35 2.24e-35 9.08e-36
48.8 0.46 7 1 1 7.15e-34 1.2e-33 5.42e-34 2 0 0 1.04e-35 1.8e-35 7.31e-36 2.59e-36 4.5e-36 1.83e-36 -2.17 2.17 2.17 -2.16e-33 1.79e-33 3.39e-33 1 0 0 -1.18e-73 1.19e-73 1.93e-73 1.04e-35 1.8e-35 7.31e-36
48.9 0.46 7 1 1 5.75e-34 9.66e-34 4.36e-34 2 0 0 8.35e-36 1.45e-35 5.88e-36 2.09e-36 3.62e-36 1.47e-36 -2.17 2.17 2.17 -1.74e-33 1.44e-33 2.73e-33 1 0 0 -7.66e-74 7.68e-74 1.25e-73 8.35e-36 1.45e-35 5.88e-36
49 0.46 7 1 1 4.63e-34 7.77e-34 3.51e-34 2 0 0 6.72e-36 1.17e-35 4.73e-36 1.68e-36 2.91e-36 1.18e-36 -2.17 2.17 2.17 -1.4e-33 1.16e-33 2.2e-33 1 0 0 -4.96e-74 4.97e-74 8.1e-74 6.72e-36 1.17e-35 4.73e-36
49.1 0.46 7 1 1 3.72e-34 6.25e-34 2.82e-34 2 0 0 5.41e-36 9.38e-36 3.81e-36 1.35e-36 2.34e-36 9.52e-37 -2.17 2.17 2.17 -1.13e-33 9.34e-34 1.77e-33 1 0 0 -3.21e-74 3.22e-74 5.25e-74 5.41e-36 9.38e-36 3.81e-36
49.2 0.46 7 1 1 3e-34 5.03e-34 2.27e-34 2 0 0 4.35e-36 7.54e-36 3.06e-36 1.09e-36 1.89e-36 7.66e-37 -2.17 2.17 2.17 -9.06e-34 7.51e-34 1.42e-33 1 0 0 -2.08e-74 2.08e-74 3.4e-74 4.35e-36 7.54e-36 3.06e-36
49.3 0.46 7 1 1 2.41e-34 4.05e-34 1.83e-34 2 0 0 3.5e-36 6.07e-36 2.46e-36 8.75e-37 1.52e-36 6.16e-37 -2.17 2.17 2.17 -7.29e-34 6.05e-34 1.14e-33 1 0 0 -1.35e-74 1.35e-74 2.2e-74 3.5e-36 6.07e-36 2.46e-36
49.4 0.46 7 1 1 1.94e-34 3.26e-34 1.47e-34 2 0 0 2.82e-36 4.88e-36 1.98e-36 7.04e-37 1.22e-36 4.96e-37 -2.17 2.17 2.17 -5.87e-34 4.86e-34 9.2e-34 1 0 0 -8.71e-75 8.73e-75 1.42e-74 2.82e-36 4.88e-36 1.98e-36
49.5 0.46 7 1 1 1.56e-34 2.62e-34 1.18e-34 2 0 0 2.27e-36 3.93e-36 1.6e-36 5.67e-37 9.83e-37 3.99e-37 -2.17 2.17 2.17 -4.72e-34 3.91e-34 7.41e-34 1 0 0 -5.64e-75 5.65e-75 9.22e-75 2.27e-36 3.93e-36 1.6e-36
49.6 0.46 7 1 1 1.26e-34 2.11e-34 9.51e-35 2 0 0 1.82e-36 3.16e-36 1.28e-36 4.56e-37 7.91e-37 3.21e-37 -2.17 2.17 2.17 -3.8e-34 3.15e-34 5.96e-34 1 0 0 -3.65e-75 3.66e-75 5.97e-75 1.82e-36 3.16e-36 1.28e-36
49.7 0.46 7 1 1 1.01e-34 1.7e-34 7.65e-35 2 0 0 1.47e-36 2.54e-36 1.03e-36 3.67e-37 6.36e-37 2.58e-37 -2.17 2.17 2.17 -3.06e-34 2.53e-34 4.79e-34 1 0 0 -2.36e-75 2.37e-75 3.86e-75 1.47e-36 2.54e-36 1.03e-36
49.8 0.46 7 1 1 8.13e-35 1.37e-34 6.16e-35 2 0 0 1.18e-36 2.05e-36 8.31e-37 2.95e-37 5.12e-37 2.08e-37 -2.17 2.17 2.17 -2.46e-34 2.04e-34 3.86e-34 1 0 0 -1.53e-75 1.53e-75 2.5e-75 1.18e-36 2.05e-36 8.31e-37
49.9 0.46 7 1 1 6.54e-35 1.1e-34 4.96e-35 2 0 0 9.5e-37 1.65e-36 6.69e-37 2.37e-37 4.12e-37 1.67e-37 -2.17 2.17 2.17 -1.98e-34 1.64e-34 3.1e-34 1 0 0 -9.91e-76 9.93e-76 1.62e-75 9.5e-37 1.65e-36 6.69e-37
50 0.46 7 1 1 5.26e-35 8.84e-35 3.99e-35 2 0 0 7.64e-37 1.33e-36 5.38e-37 1.91e-37 3.31e-37 1.35e-37 -2.17 2.17 2.17 -1.59e-34 1.32e-34 2.5e-34 1 0 0 -6.41e-76 6.43e-76 1.05e-75 7.64e-37 1.33e-36 5.38e-37
50.1 0.46 7 1 1 4.23e-35 7.11e-35 3.21e-35 2 0 0 6.15e-37 1.07e-36 4.33e-37 1.54e-37 2.67e-37 1.08e-37 -2.17 2.17 2.17 -1.28e-34 1.06e-34 2.01e-34 1 0 0 -4.15e-76 4.16e-76 6.79e-76 6.15e-37 1.07e-36 4.33e-37
50.2 0.46 7 1 1 3.41e-35 5.72e-35 2.58e-35 2 0 0 4.95e-37 8.58e-37 3.48e-37 1.24e-37 2.15e-37 8.71e-38 -2.17 2.17 2.17 -1.03e-34 8.55e-35 1.62e-34 1 0 0 -2.69e-76 2.7e-76 4.39e-76 4.95e-37 8.58e-37 3.48e-37
50.3 0.46 7 1 1 2.74e-35 4.6e-35 2.08e-35 2 0 0 3.98e-37 6.9e-37 2.8e-37 9.95e-38 1.73e-37 7.01e-38 -2.17 2.17 2.17 -8.3e-35 6.88e-35 1.3e-34 1 0 0 -1.74e-76 1.74e-76 2.84e-76 3.98e-37 6.9e-37 2.8e-37
50.4 0.46 7 1 1 2.21e-35 3.7e-35 1.67e-35 2 0 0 3.2e-37 5.56e-37 2.26e-37 8.01e-38 1.39e-37 5.64e-38 -2.17 2.17 2.17 -6.67e-35 5.53e-35 1.05e-34 1 0 0 -1.13e-76 1.13e-76 1.84e-76 3.2e-37 5.56e-37 2.26e-37
50.5 0.46 7 1 1 1.77e-35 2.98e-35 1.34e-35 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 -2.17 2.17 2.17 -5.37e-35 4.45e-35 8.42e-35 1 0 0 -7.3e-77 7.31e-77 1.19e-76 2.58e-37 4.47e-37 1.81e-37
50.6 0.46 7 1 1 1.43e-35 2.4e-35 1.08e-35 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 -2.17 2.17 2.17 -4.32e-35 3.58e-35 6.78e-35 1 0 0 -4.72e-77 4.73e-77 7.72e-77 2.07e-37 3.6e-37 1.46e-37
50.7 0.46 7 1 1 1.15e-35 1.93e-35 8.71e-36 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 -2.17 2.17 2.17 -3.48e-35 2.88e-35 5.45e-35 1 0 0 -3.06e-77 3.07e-77 5e-77 1.67e-37 2.89e-37 1.17e-37
50.8 0.46 7 1 1 9.25e-36 1.55e-35 7e-36 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 -2.17 2.17 2.17 -2.8e-35 2.32e-35 4.39e-35 1 0 0 -1.98e-77 1.98e-77 3.23e-77 1.34e-37 2.33e-37 9.45e-38
50.9 0.46 7 1 1 7.44e-36 1.25e-35 5.64e-36 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 -2.17 2.17 2.17 -2.25e-35 1.87e-35 3.53e-35 1 0 0 -1.28e-77 1.28e-77 2.09e-77 1.08e-37 1.87e-37 7.61e-38
51 0.46 7 1 1 5.99e-36 1.01e-35 4.53e-36 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 -2.17 2.17 2.17 -1.81e-35 1.5e-35 2.84e-35 1 0 0 -8.3e-78 8.32e-78 1.36e-77 8.69e-38 1.51e-37 6.12e-38
51.1 0.46 7 1 1 4.82e-36 8.09e-36 3.65e-36 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 -2.17 2.17 2.17 -1.46e-35 1.21e-35 2.29e-35 1 0 0 -5.37e-78 5.38e-78 8.78e-78 6.99e-38 1.21e-37 4.92e-38
51.2 0.46 7 1 1 3.88e-36 6.51e-36 2.94e-36 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 -2.17 2.17 2.17 -1.17e-35 9.72e-36 1.84e-35 1 0 0 -3.48e-78 3.49e-78 5.68e-78 5.63e-38 9.76e-38 3.96e-38
51.3 0.46 7 1 1 3.12e-36 5.24e-36 2.36e-36 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 -2.17 2.17 2.17 -9.43e-36 7.82e-36 1.48e-35 1 0 0 -2.25e-78 2.26e-78 3.68e-78 4.53e-38 7.85e-38 3.19e-38
51.4 0.46 7 1 1 2.51e-36 4.21e-36 1.9e-36 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 -2.17 2.17 2.17 -7.59e-36 6.29e-36 1.19e-35 1 0 0 -1.46e-78 1.46e-78 2.38e-78 3.64e-38 6.32e-38 2.56e-38
51.5 0.46 7 1 1 2.02e-36 3.39e-36 1.53e-36 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 -2.17 2.17 2.17 -6.11e-36 5.06e-36 9.58e-36 1 0 0 -9.44e-79 9.46e-79 1.54e-78 2.93e-38 5.08e-38 2.06e-38
51.6 0.46 7 1 1 1.62e-36 2.73e-36 1.23e-36 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 -2.17 2.17 2.17 -4.91e-36 4.07e-36 7.71e-36 1 0 0 -6.11e-79 6.12e-79 9.98e-79 2.36e-38 4.09e-38 1.66e-38
51.7 0.46 7 1 1 1.31e-36 2.19e-36 9.9e-37 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 -2.17 2.17 2.17 -3.95e-36 3.28e-36 6.2e-36 1 0 0 -3.96e-79 3.96e-79 6.46e-79 1.9e-38 3.29e-38 1.34e-38
51.8 0.46 7 1 1 1.05e-36 1.77e-36 7.97e-37 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 -2.17 2.17 2.17 -3.18e-36 2.64e-36 4.99e-36 1 0 0 -2.56e-79 2.57e-79 4.18e-79 1.53e-38 2.65e-38 1.08e-38
51.9 0.46 7 1 1 8.46e-37 1.42e-36 6.41e-37 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 -2.17 2.17 2.17 -2.56e-36 2.12e-36 4.01e-36 1 0 0 -1.66e-79 1.66e-79 2.71e-79 1.23e-38 2.13e-38 8.65e-39
52 0.46 7 1 1 6.81e-37 1.14e-36 5.16e-37 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 -2.17 2.17 2.17 -2.06e-36 1.71e-36 3.23e-36 1 0 0 -1.07e-79 1.08e-79 1.75e-79 9.89e-39 1.71e-38 6.96e-39
52.1 0.46 7 1 1 5.48e-37 9.2e-37 4.15e-37 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 -2.17 2.17 2.17 -1.66e-36 1.37e-36 2.6e-36 1 0 0 -6.95e-80 6.96e-80 1.14e-79 7.95e-39 1.38e-38 5.6e-39
52.2 0.46 7 1 1 4.41e-37 7.4e-37 3.34e-37 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 -2.17 2.17 2.17 -1.33e-36 1.11e-36 2.09e-36 1 0 0 -4.5e-80 4.51e-80 7.35e-80 6.4e-39 1.11e-38 4.51e-39
52.3 0.46 7 1 1 3.55e-37 5.96e-37 2.69e-37 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 -2.17 2.17 2.17 -1.07e-36 8.89e-37 1.68e-36 1 0 0 -2.91e-80 2.92e-80 4.76e-80 5.15e-39 8.93e-39 3.63e-39
52.4 0.46 7 1 1 2.85e-37 4.79e-37 2.16e-37 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 -2.17 2.17 2.17 -8.63e-37 7.16e-37 1.35e-36 1 0 0 -1.89e-80 1.89e-80 3.08e-80 4.14e-39 7.19e-39 2.92e-39
52.5 0.46 7 1 1 2.3e-37 3.86e-37 1.74e-37 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 -2.17 2.17 2.17 -6.95e-37 5.76e-37 1.09e-36 1 0 0 -1.22e-80 1.22e-80 1.99e-80 3.33e-39 5.78e-39 2.35e-39
52.6 0.46 7 1 1 1.85e-37 3.1e-37 1.4e-37 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 -2.17 2.17 2.17 -5.59e-37 4.63e-37 8.77e-37 1 0 0 -7.9e-81 7.92e-81 1.29e-80 2.68e-39 4.65e-39 1.89e-39
52.7 0.46 7 1 1 1.49e-37 2.5e-37 1.13e-37 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 -2.17 2.17 2.17 -4.5e-37 3.73e-37 7.05e-37 1 0 0 -5.12e-81 5.13e-81 8.36e-81 2.16e-39 3.74e-39 1.52e-39
52.8 0.46 7 1 1 1.2e-37 2.01e-37 9.06e-38 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 -2.17 2.17 2.17 -3.62e-37 3e-37 5.67e-37 1 0 0 -3.31e-81 3.32e-81 5.41e-81 1.74e-39 3.01e-39 1.22e-39
52.9 0.46 7 1 1 9.62e-38 1.62e-37 7.29e-38 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 -2.17 2.17 2.17 -2.91e-37 2.41e-37 4.57e-37 1 0 0 -2.14e-81 2.15e-81 3.5e-81 1.4e-39 2.42e-39 9.84e-40
53 0.46 7 1 1 7.74e-38 1.3e-37 5.87e-38 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 -2.17 2.17 2.17 -2.34e-37 1.94e-37 3.67e-37 1 0 0 -1.39e-81 1.39e-81 2.27e-81 1.12e-39 1.95e-39 7.92e-40
53.1 0.46 7 1 1 6.23e-38 1.05e-37 4.72e-38 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 -2.17 2.17 2.17 -1.88e-37 1.56e-37 2.96e-37 1 0 0 -8.99e-82 9.01e-82 1.47e-81 9.05e-40 1.57e-39 6.37e-40
53.2 0.46 7 1 1 5.01e-38 8.42e-38 3.8e-38 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 -2.17 2.17 2.17 -1.52e-37 1.26e-37 2.38e-37 1 0 0 -5.82e-82 5.83e-82 9.51e-82 7.28e-40 1.26e-39 5.12e-40
53.3 0.46 7 1 1 4.03e-38 6.77e-38 3.06e-38 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 -2.17 2.17 2.17 -1.22e-37 1.01e-37 1.91e-37 1 0 0 -3.77e-82 3.78e-82 6.15e-82 5.86e-40 1.02e-39 4.12e-40
53.4 0.46 7 1 1 3.25e-38 5.45e-38 2.46e-38 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 -2.17 2.17 2.17 -9.82e-38 8.14e-38 1.54e-37 1 0 0 -2.44e-82 2.44e-82 3.98e-82 4.71e-40 8.17e-40 3.32e-40
