31.6 0.8 8 0 0 9.94e-10 7.13e-10 6.32e-10 2 0 0 1.05e-11 8e-13 6.54e-13 2.62e-12 2e-13 1.63e-13 -2.19e-09 2.59e-09 7.53e-09 -9.65e-10 1.36e-09 9.27e-10 1 0 0 -2.92e-24 2.5e-24 3.29e-24 1.05e-11 8e-13 6.54e-13
31.7 0.8 8 0 0 1.04e-09 7.3e-10 7.74e-10 2 0 0 9.24e-12 7.06e-13 5.77e-13 2.31e-12 1.77e-13 1.44e-13 4.39e-10 4.96e-10 2.34e-10 -6.05e-10 1.17e-09 1.16e-09 1 0 0 -2.27e-24 1.95e-24 2.56e-24 9.24e-12 7.06e-13 5.77e-13
31.8 0.8 8 0 0 1.24e-09 9.11e-10 9.03e-10 2 0 0 8.16e-12 6.23e-13 5.09e-13 2.04e-12 1.56e-13 1.27e-13 3.14e-10 2.73e-10 1.66e-10 -1.88e-11 1.45e-09 1.36e-09 1 0 0 -1.77e-24 1.52e-24 2e-24 8.16e-12 6.23e-13 5.09e-13
31.9 0.8 8 0 0 2.22e-09 4.41e-09 1.61e-09 2 0 0 7.2e-12 5.5e-13 4.49e-13 1.8e-12 1.37e-13 1.12e-13 1.91e-10 1.34e-10 1.6e-10 1.74e-09 6.94e-09 2.75e-09 1 0 0 -1.38e-24 1.18e-24 1.56e-24 7.2e-12 5.5e-13 4.49e-13
32 0.8 8 0 0 6.74e-10 2.71e-10 5.57e-10 2 0 0 6.35e-12 4.85e-13 3.97e-13 1.59e-12 1.21e-13 9.91e-14 2.89e-10 3.18e-10 1.23e-10 -4.75e-10 5.73e-10 8.33e-10 1 0 0 -1.07e-24 9.21e-25 1.21e-24 6.35e-12 4.85e-13 3.97e-13
32.1 0.8 8 0 0 4.2e-10 5.67e-10 5.48e-10 2 0 0 5.61e-12 4.28e-13 3.5e-13 1.4e-12 1.07e-13 8.75e-14 1.38e-10 7.6e-11 5.3e-11 -6.91e-10 1.02e-09 8.35e-10 1 0 0 -8.35e-25 7.17e-25 9.43e-25 5.61e-12 4.28e-13 3.5e-13
32.2 0.8 8 0 0 3.81e-10 3.57e-10 3.72e-10 2 0 0 4.95e-12 3.78e-13 3.09e-13 1.24e-12 9.45e-14 7.72e-14 3.24e-11 2.75e-10 4.69e-10 -5.94e-10 6.74e-10 5.52e-10 1 0 0 -6.51e-25 5.59e-25 7.35e-25 4.95e-12 3.78e-13 3.09e-13
32.3 0.8 8 0 0 4.54e-10 1.88e-10 3.48e-10 2 0 0 4.37e-12 3.34e-13 2.73e-13 1.09e-12 8.34e-14 6.81e-14 1.32e-10 1.22e-11 2.08e-11 -3.41e-10 3.97e-10 5.17e-10 1 0 0 -5.07e-25 4.35e-25 5.72e-25 4.37e-12 3.34e-13 2.73e-13
32.4 0.8 8 0 0 1.87e-10 8.6e-10 1.12e-09 2 0 0 3.85e-12 2.94e-13 2.41e-13 9.63e-13 7.36e-14 6.01e-14 1.58e-10 6.62e-11 7.87e-11 -6.34e-10 1.43e-09 1.74e-09 1 0 0 -3.95e-25 3.39e-25 4.46e-25 3.85e-12 2.94e-13 2.41e-13
32.5 0.8 8 0 0 1.17e-09 1.42e-09 8.21e-10 2 0 0 3.4e-12 2.6e-13 2.12e-13 8.5e-13 6.49e-14 5.31e-14 4.6e-11 9.16e-11 2.12e-10 1.01e-09 2.23e-09 1.2e-09 1 0 0 -3.07e-25 2.64e-25 3.47e-25 3.4e-12 2.6e-13 2.12e-13
32.6 0.8 8 0 0 3.32e-10 2.05e-10 2.09e-10 2 0 0 3e-12 2.29e-13 1.87e-13 7.5e-13 5.73e-14 4.68e-14 1.03e-10 2.23e-11 2.33e-11 -2.03e-10 3.9e-10 3.1e-10 1 0 0 -2.39e-25 2.05e-25 2.7e-25 3e-12 2.29e-13 1.87e-13
32.7 0.8 8 0 0 2.7e-10 2.53e-10 1.9e-10 2 0 0 2.65e-12 2.02e-13 1.65e-13 6.62e-13 5.06e-14 4.13e-14 1.83e-10 1.94e-10 1.67e-10 -2.15e-10 4.57e-10 2.82e-10 1 0 0 -1.86e-25 1.6e-25 2.11e-25 2.65e-12 2.02e-13 1.65e-13
32.8 0.8 8 0 0 3.4e-10 2.3e-10 2.35e-10 2 0 0 2.34e-12 1.79e-13 1.46e-13 5.84e-13 4.46e-14 3.65e-14 1.22e-10 1.45e-10 7e-11 -3e-11 3.68e-10 3.54e-10 1 0 0 -1.45e-25 1.25e-25 1.64e-25 2.34e-12 1.79e-13 1.46e-13
32.9 0.8 8 0 0 2.13e-10 1.31e-10 1.53e-10 2 0 0 2.06e-12 1.58e-13 1.29e-13 5.16e-13 3.94e-14 3.22e-14 8.78e-11 7.54e-11 4.46e-11 -1.63e-10 2.53e-10 2.27e-10 1 0 0 -1.13e-25 9.71e-26 1.28e-25 2.06e-12 1.58e-13 1.29e-13
33 0.8 8 0 0 4.41e-10 5.69e-10 2.3e-10 2 0 0 1.82e-12 1.39e-13 1.14e-13 4.55e-13 3.48e-14 2.84e-14 6.63e-11 3.41e-11 2.53e-11 2.52e-10 8.96e-10 4.2e-10 1 0 0 -8.8e-26 7.56e-26 9.94e-26 1.82e-12 1.39e-13 1.14e-13
33.1 0.8 8 0 0 4.15e-10 8.4e-10 3.34e-10 2 0 0 1.61e-12 1.23e-13 1e-13 4.01e-13 3.07e-14 2.51e-14 6.4e-11 4.81e-11 2.83e-11 2.63e-10 1.32e-09 5.13e-10 1 0 0 -6.86e-26 5.89e-26 7.74e-26 1.61e-12 1.23e-13 1e-13
33.2 0.8 8 0 0 -8.14e-11 3.03e-10 5.06e-10 2 0 0 1.42e-12 1.08e-13 8.85e-14 3.54e-13 2.71e-14 2.21e-14 6.28e-11 4.56e-11 3.31e-11 -4.68e-10 5.07e-10 7.82e-10 1 0 0 -5.34e-26 4.58e-26 6.03e-26 1.42e-12 1.08e-13 8.85e-14
33.3 0.8 8 0 0 4.51e-11 1.19e-10 1.93e-10 2 0 0 1.25e-12 9.56e-14 7.81e-14 3.13e-13 2.39e-14 1.95e-14 7.11e-11 8.31e-11 4.85e-11 -2.3e-10 1.45e-10 2.96e-10 1 0 0 -4.16e-26 3.57e-26 4.7e-26 1.25e-12 9.56e-14 7.81e-14
33.4 0.8 8 0 0 -3.37e-10 1.17e-09 1.97e-09 2 0 0 1.1e-12 8.43e-14 6.89e-14 2.76e-13 2.11e-14 1.72e-14 6.06e-11 6.05e-11 5.69e-11 -7.92e-10 1.86e-09 3.07e-09 1 0 0 -3.24e-26 2.78e-26 3.66e-26 1.1e-12 8.43e-14 6.89e-14
33.5 0.8 8 0 0 2.88e-10 5.38e-10 2.41e-10 2 0 0 9.74e-13 7.44e-14 6.08e-14 2.44e-13 1.86e-14 1.52e-14 3.78e-11 1.08e-11 1.45e-11 2.16e-10 8.44e-10 3.71e-10 1 0 0 -2.52e-26 2.17e-26 2.85e-26 9.74e-13 7.44e-14 6.08e-14
33.6 0.8 8 0 0 2.37e-11 1.47e-10 2.86e-10 2 0 0 8.6e-13 6.57e-14 5.37e-14 2.15e-13 1.64e-14 1.34e-14 3.24e-11 2.42e-11 1.58e-11 -1.7e-10 2.49e-10 4.44e-10 1 0 0 -1.96e-26 1.69e-26 2.22e-26 8.6e-13 6.57e-14 5.37e-14
33.7 0.8 8 0 0 4.11e-11 5.74e-11 9.09e-11 2 0 0 7.59e-13 5.8e-14 4.74e-14 1.9e-13 1.45e-14 1.18e-14 -9.5e-11 1.39e-10 3.77e-10 -1.18e-10 9.18e-11 1.39e-10 1 0 0 -1.53e-26 1.31e-26 1.73e-26 7.59e-13 5.8e-14 4.74e-14
33.8 0.8 8 0 0 1.87e-10 3.41e-10 1.21e-10 2 0 0 6.69e-13 5.12e-14 4.18e-14 1.67e-13 1.28e-14 1.04e-14 2.09e-11 3.5e-11 2.17e-11 1.31e-10 5.35e-10 1.86e-10 1 0 0 -1.19e-26 1.02e-26 1.35e-26 6.69e-13 5.12e-14 4.18e-14
33.9 0.8 8 0 0 2.04e-10 3.16e-10 3.5e-10 2 0 0 5.91e-13 4.51e-14 3.69e-14 1.48e-13 1.13e-14 9.22e-15 -2.34e-12 4.74e-11 7.15e-11 1.76e-10 4.98e-10 5.44e-10 1 0 0 -9.28e-27 7.97e-27 1.05e-26 5.91e-13 4.51e-14 3.69e-14
34 0.8 8 0 0 -1.33e-10 4.71e-10 7.78e-10 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 3.04e-11 4.37e-11 3.42e-11 -3.33e-10 7.48e-10 1.21e-09 1 0 0 -7.23e-27 6.21e-27 8.16e-27 5.21e-13 3.98e-14 3.26e-14
34.1 0.8 8 0 0 -8.84e-11 2.7e-10 4.79e-10 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 3.91e-11 9.67e-11 5.94e-11 -2.49e-10 4.33e-10 7.47e-10 1 0 0 -5.63e-27 4.83e-27 6.36e-27 4.6e-13 3.52e-14 2.87e-14
34.2 0.8 8 0 0 1.15e-10 8.4e-11 6.48e-11 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 -1.03e-10 1.47e-10 3.73e-10 8.25e-11 1.34e-10 1.15e-10 1 0 0 -4.38e-27 3.76e-27 4.95e-27 4.06e-13 3.1e-14 2.54e-14
34.3 0.8 8 0 0 1.55e-10 2.38e-10 1.53e-10 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 3.05e-11 6.55e-11 4.21e-11 1.56e-10 3.74e-10 2.36e-10 1 0 0 -3.41e-27 2.93e-27 3.86e-27 3.58e-13 2.74e-14 2.24e-14
34.4 0.8 8 0 0 -9.45e-11 2.65e-10 5e-10 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 2.25e-11 4.41e-11 2.18e-11 -2.24e-10 4.21e-10 7.81e-10 1 0 0 -2.66e-27 2.28e-27 3e-27 3.16e-13 2.42e-14 1.97e-14
34.5 0.8 8 0 0 -1.37e-10 8.14e-10 1.13e-09 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 1.13e-11 1.28e-11 1.02e-11 -2.81e-10 1.27e-09 1.76e-09 1 0 0 -2.07e-27 1.78e-27 2.34e-27 2.79e-13 2.13e-14 1.74e-14
34.6 0.8 8 0 0 -1.03e-10 2.92e-10 5.75e-10 2 0 0 2.46e-13 1.88e-14 1.54e-14 6.16e-14 4.7e-15 3.84e-15 7.4e-12 2.1e-11 1.74e-11 -2.2e-10 4.61e-10 8.97e-10 1 0 0 -1.61e-27 1.38e-27 1.82e-27 2.46e-13 1.88e-14 1.54e-14
34.7 0.8 8 0 0 2.62e-11 1.98e-11 2.62e-11 2 0 0 2.17e-13 1.66e-14 1.36e-14 5.43e-14 4.15e-15 3.39e-15 1.31e-11 2.99e-11 1.72e-11 -1.14e-11 3.17e-11 3.59e-11 1 0 0 -1.26e-27 1.08e-27 1.42e-27 2.17e-13 1.66e-14 1.36e-14
34.8 0.8 8 0 0 -4.41e-11 2.7e-10 3.79e-10 2 0 0 1.92e-13 1.47e-14 1.2e-14 4.8e-14 3.66e-15 2.99e-15 1.38e-11 5.29e-11 2.9e-11 -1.15e-10 4.26e-10 5.91e-10 1 0 0 -9.78e-28 8.4e-28 1.1e-27 1.92e-13 1.47e-14 1.2e-14
34.9 0.8 8 0 0 -1.57e-09 1.69e-09 4.78e-09 2 0 0 1.69e-13 1.29e-14 1.06e-14 4.23e-14 3.23e-15 2.64e-15 3.06e-12 3.04e-12 3.66e-12 -2.5e-09 2.65e-09 7.47e-09 1 0 0 -7.62e-28 6.54e-28 8.6e-28 1.69e-13 1.29e-14 1.06e-14
35 0.8 8 0 0 2.91e-10 1.05e-09 4.94e-10 2 0 0 1.49e-13 1.14e-14 9.33e-15 3.73e-14 2.85e-15 2.33e-15 -5.91e-12 1.5e-11 3.33e-11 4.19e-10 1.64e-09 7.69e-10 1 0 0 -5.93e-28 5.09e-28 6.7e-28 1.49e-13 1.14e-14 9.33e-15
35.1 0.8 8 0 0 -1.77e-10 3.93e-10 8.04e-10 2 0 0 1.32e-13 1.01e-14 8.23e-15 3.3e-14 2.52e-15 2.06e-15 3.54e-12 2.74e-12 6.2e-12 -3.09e-10 6.17e-10 1.26e-09 1 0 0 -4.62e-28 3.97e-28 5.22e-28 1.32e-13 1.01e-14 8.23e-15
35.2 0.8 8 0 0 3.66e-11 3.29e-11 2.65e-11 2 0 0 1.16e-13 8.89e-15 7.26e-15 2.91e-14 2.22e-15 1.82e-15 1.89e-11 6.91e-11 3.34e-11 2.92e-11 5.41e-11 4.08e-11 1 0 0 -3.6e-28 3.09e-28 4.06e-28 1.16e-13 8.89e-15 7.26e-15
35.3 0.8 8 0 0 5.3e-12 9.66e-11 1.05e-10 2 0 0 1.03e-13 7.84e-15 6.41e-15 2.57e-14 1.96e-15 1.6e-15 1.32e-11 4.83e-11 2.86e-11 -1.64e-11 1.53e-10 1.64e-10 1 0 0 -2.8e-28 2.41e-28 3.16e-28 1.03e-13 7.84e-15 6.41e-15
35.4 0.8 8 0 0 -2.11e-10 4.21e-10 8.64e-10 2 0 0 9.06e-14 6.92e-15 5.66e-15 2.27e-14 1.73e-15 1.41e-15 1.73e-11 5.48e-11 2.25e-11 -3.51e-10 6.6e-10 1.35e-09 1 0 0 -2.18e-28 1.87e-28 2.46e-28 9.06e-14 6.92e-15 5.66e-15
35.5 0.8 8 0 0 -7.91e-11 1.86e-10 3.61e-10 2 0 0 8e-14 6.11e-15 4.99e-15 2e-14 1.53e-15 1.25e-15 4.66e-12 3.2e-12 1.72e-12 -1.43e-10 2.93e-10 5.64e-10 1 0 0 -1.7e-28 1.46e-28 1.92e-28 8e-14 6.11e-15 4.99e-15
35.6 0.8 8 0 0 -8.37e-11 1.57e-10 3.32e-10 2 0 0 7.06e-14 5.39e-15 4.41e-15 1.76e-14 1.35e-15 1.1e-15 1.67e-11 5.38e-11 2.46e-11 -1.48e-10 2.46e-10 5.18e-10 1 0 0 -1.32e-28 1.14e-28 1.49e-28 7.06e-14 5.39e-15 4.41e-15
35.7 0.8 8 0 0 1.24e-10 3.25e-10 1.19e-10 2 0 0 6.23e-14 4.76e-15 3.89e-15 1.56e-14 1.19e-15 9.72e-16 1.48e-12 6.61e-12 7.86e-12 1.79e-10 5.07e-10 1.86e-10 1 0 0 -1.03e-28 8.85e-29 1.16e-28 6.23e-14 4.76e-15 3.89e-15
35.8 0.8 8 0 0 1.56e-10 4.5e-10 1.51e-10 2 0 0 5.5e-14 4.2e-15 3.43e-15 1.37e-14 1.05e-15 8.58e-16 2.25e-12 4.3e-13 2.63e-13 2.31e-10 7.04e-10 2.36e-10 1 0 0 -8.03e-29 6.89e-29 9.07e-29 5.5e-14 4.2e-15 3.43e-15
35.9 0.8 8 0 0 1.13e-10 2.34e-10 1.09e-10 2 0 0 4.85e-14 3.71e-15 3.03e-15 1.21e-14 9.26e-16 7.57e-16 3.76e-12 1.62e-11 1.24e-11 1.65e-10 3.66e-10 1.71e-10 1 0 0 -6.25e-29 5.37e-29 7.06e-29 4.85e-14 3.71e-15 3.03e-15
36 0.8 8 0 0 -7.18e-11 1.86e-10 3.38e-10 2 0 0 4.28e-14 3.27e-15 2.67e-15 1.07e-14 8.18e-16 6.68e-16 1.95e-11 6.75e-11 3.17e-11 -1.23e-10 2.92e-10 5.28e-10 1 0 0 -4.87e-29 4.18e-29 5.5e-29 4.28e-14 3.27e-15 2.67e-15
36.1 0.8 8 0 0 1.25e-10 2.85e-10 1.25e-10 2 0 0 3.78e-14 2.89e-15 2.36e-15 9.44e-15 7.21e-16 5.89e-16 7.92e-13 1e-11 1.21e-11 1.86e-10 4.45e-10 1.94e-10 1 0 0 -3.79e-29 3.26e-29 4.28e-29 3.78e-14 2.89e-15 2.36e-15
36.2 0.8 8 0 0 3.75e-11 1.19e-10 5e-11 2 0 0 3.33e-14 2.55e-15 2.08e-15 8.33e-15 6.37e-16 5.2e-16 -6.07e-12 7.63e-12 1.2e-11 5.06e-11 1.87e-10 7.8e-11 1 0 0 -2.95e-29 2.54e-29 3.34e-29 3.33e-14 2.55e-15 2.08e-15
36.3 0.8 8 0 0 -9.18e-11 2.12e-10 4.06e-10 2 0 0 2.94e-14 2.25e-15 1.84e-15 7.35e-15 5.62e-16 4.59e-16 6.21e-12 2.09e-11 1.09e-11 -1.51e-10 3.33e-10 6.34e-10 1 0 0 -2.3e-29 1.97e-29 2.6e-29 2.94e-14 2.25e-15 1.84e-15
36.4 0.8 8 0 0 -4.07e-12 1.56e-10 1.68e-10 2 0 0 2.6e-14 1.98e-15 1.62e-15 6.49e-15 4.96e-16 4.05e-16 -5.71e-12 6.85e-12 1.36e-11 -1.26e-11 2.45e-10 2.62e-10 1 0 0 -1.79e-29 1.54e-29 2.02e-29 2.6e-14 1.98e-15 1.62e-15
36.5 0.8 8 0 0 -7.07e-11 1.93e-10 3.37e-10 2 0 0 2.29e-14 1.75e-15 1.43e-15 5.73e-15 4.38e-16 3.58e-16 6.5e-12 1.55e-11 5.63e-12 -1.16e-10 3.01e-10 5.26e-10 1 0 0 -1.4e-29 1.2e-29 1.58e-29 2.29e-14 1.75e-15 1.43e-15
36.6 0.8 8 0 0 5.66e-11 1.12e-10 5.47e-11 2 0 0 2.02e-14 1.54e-15 1.26e-15 5.05e-15 3.86e-16 3.16e-16 2.59e-12 6.5e-12 3e-12 8.36e-11 1.75e-10 8.54e-11 1 0 0 -1.09e-29 9.33e-30 1.23e-29 2.02e-14 1.54e-15 1.26e-15
36.7 0.8 8 0 0 -1.93e-10 2.8e-10 6.7e-10 2 0 0 1.78e-14 1.36e-15 1.11e-15 4.46e-15 3.41e-16 2.78e-16 9.2e-12 2.68e-11 9.57e-12 -3.06e-10 4.37e-10 1.05e-09 1 0 0 -8.46e-30 7.27e-30 9.56e-30 1.78e-14 1.36e-15 1.11e-15
36.8 0.8 8 0 0 -1.71e-10 2.82e-10 6.28e-10 2 0 0 1.57e-14 1.2e-15 9.83e-16 3.94e-15 3.01e-16 2.46e-16 1.25e-11 4.06e-11 1.66e-11 -2.71e-10 4.4e-10 9.81e-10 1 0 0 -6.59e-30 5.66e-30 7.44e-30 1.57e-14 1.2e-15 9.83e-16
36.9 0.8 8 0 0 -3.4e-11 1.32e-10 2e-10 2 0 0 1.39e-14 1.06e-15 8.67e-16 3.47e-15 2.65e-16 2.17e-16 2.1e-11 7.59e-11 3.53e-11 -5.64e-11 2.07e-10 3.13e-10 1 0 0 -5.13e-30 4.41e-30 5.8e-30 1.39e-14 1.06e-15 8.67e-16
37 0.8 8 0 0 1.44e-10 3.17e-10 1.42e-10 2 0 0 1.23e-14 9.37e-16 7.66e-16 3.07e-15 2.34e-16 1.91e-16 2.73e-12 9.78e-12 5.67e-12 2.21e-10 4.95e-10 2.23e-10 1 0 0 -4e-30 3.43e-30 4.51e-30 1.23e-14 9.37e-16 7.66e-16
37.1 0.8 8 0 0 3.1e-10 9.34e-10 3.16e-10 2 0 0 1.08e-14 8.27e-16 6.76e-16 2.71e-15 2.07e-16 1.69e-16 -1.14e-11 1.47e-11 3.83e-11 4.82e-10 1.46e-09 4.93e-10 1 0 0 -3.11e-30 2.67e-30 3.52e-30 1.08e-14 8.27e-16 6.76e-16
37.2 0.8 8 0 0 -2.71e-11 1.94e-10 2.51e-10 2 0 0 9.55e-15 7.3e-16 5.96e-16 2.39e-15 1.82e-16 1.49e-16 9.7e-12 4.05e-11 2.18e-11 -4.47e-11 3.03e-10 3.92e-10 1 0 0 -2.42e-30 2.08e-30 2.74e-30 9.55e-15 7.3e-16 5.96e-16
37.3 0.8 8 0 0 -3.73e-11 1.79e-10 2.55e-10 2 0 0 8.43e-15 6.44e-16 5.26e-16 2.11e-15 1.61e-16 1.32e-16 1.59e-10 4.04e-10 1.66e-10 -6.03e-11 2.8e-10 3.98e-10 1 0 0 -1.89e-30 1.62e-30 2.13e-30 8.43e-15 6.44e-16 5.26e-16
37.4 0.8 8 0 0 -1.53e-10 2.53e-10 5.61e-10 2 0 0 7.44e-15 5.68e-16 4.64e-16 1.86e-15 1.42e-16 1.16e-16 2.25e-11 8.01e-11 3.57e-11 -2.41e-10 3.96e-10 8.77e-10 1 0 0 -1.47e-30 1.26e-30 1.66e-30 7.44e-15 5.68e-16 4.64e-16
37.5 0.8 8 0 0 1.98e-10 6.29e-10 2.35e-10 2 0 0 6.56e-15 5.01e-16 4.1e-16 1.64e-15 1.25e-16 1.02e-16 1.43e-12 1.27e-11 9.3e-12 3.07e-10 9.83e-10 3.67e-10 1 0 0 -1.15e-30 9.83e-31 1.29e-30 6.56e-15 5.01e-16 4.1e-16
37.6 0.8 8 0 0 -9.04e-11 1.61e-10 3.43e-10 2 0 0 5.79e-15 4.43e-16 3.62e-16 1.45e-15 1.11e-16 9.04e-17 2.49e-12 1.24e-11 7.91e-12 -1.43e-10 2.52e-10 5.37e-10 1 0 0 -8.92e-31 7.66e-31 1.01e-30 5.79e-15 4.43e-16 3.62e-16
37.7 0.8 8 0 0 5.99e-11 1.21e-10 6.23e-11 2 0 0 5.11e-15 3.91e-16 3.19e-16 1.28e-15 9.76e-17 7.98e-17 1.09e-12 1.6e-11 1.43e-11 9.24e-11 1.9e-10 9.74e-11 1 0 0 -6.95e-31 5.96e-31 7.84e-31 5.11e-15 3.91e-16 3.19e-16
37.8 0.8 8 0 0 1.6e-10 3.41e-10 1.61e-10 2 0 0 4.51e-15 3.45e-16 2.82e-16 1.13e-15 8.62e-17 7.04e-17 -1.93e-11 2.02e-11 5.92e-11 2.5e-10 5.33e-10 2.52e-10 1 0 0 -5.41e-31 4.64e-31 6.11e-31 4.51e-15 3.45e-16 2.82e-16
37.9 0.8 8 0 0 4.93e-11 1.97e-10 9.85e-11 2 0 0 3.98e-15 3.04e-16 2.49e-16 9.95e-16 7.6e-17 6.21e-17 4.42e-13 1.53e-11 1.47e-11 7.62e-11 3.09e-10 1.54e-10 1 0 0 -4.21e-31 3.62e-31 4.76e-31 3.98e-15 3.04e-16 2.49e-16
38 0.8 8 0 0 -1.19e-10 3.47e-10 5.86e-10 2 0 0 3.51e-15 2.68e-16 2.19e-16 8.78e-16 6.71e-17 5.48e-17 1.01e-11 4.38e-11 2.36e-11 -1.87e-10 5.42e-10 9.16e-10 1 0 0 -3.28e-31 2.82e-31 3.71e-31 3.51e-15 2.68e-16 2.19e-16
38.1 0.8 8 0 0 -1.44e-10 2.74e-10 5.62e-10 2 0 0 3.1e-15 2.37e-16 1.94e-16 7.75e-16 5.92e-17 4.84e-17 1.04e-11 3.76e-11 1.5e-11 -2.26e-10 4.28e-10 8.79e-10 1 0 0 -2.56e-31 2.19e-31 2.89e-31 3.1e-15 2.37e-16 1.94e-16
38.2 0.8 8 0 0 -1.47e-10 3.34e-10 6.27e-10 2 0 0 2.74e-15 2.09e-16 1.71e-16 6.84e-16 5.23e-17 4.27e-17 2.27e-11 8.99e-11 4.47e-11 -2.3e-10 5.22e-10 9.79e-10 1 0 0 -1.99e-31 1.71e-31 2.25e-31 2.74e-15 2.09e-16 1.71e-16
38.3 0.8 8 0 0 -9.73e-11 2.06e-10 4.01e-10 2 0 0 2.41e-15 1.84e-16 1.51e-16 6.04e-16 4.61e-17 3.77e-17 2.11e-11 8.46e-11 4.27e-11 -1.53e-10 3.22e-10 6.26e-10 1 0 0 -1.55e-31 1.33e-31 1.75e-31 2.41e-15 1.84e-16 1.51e-16
38.4 0.8 8 0 0 6.45e-11 1.2e-10 6.51e-11 2 0 0 2.13e-15 1.63e-16 1.33e-16 5.33e-16 4.07e-17 3.33e-17 8.8e-12 4.6e-11 2.87e-11 1e-10 1.87e-10 1.02e-10 1 0 0 -1.21e-31 1.04e-31 1.36e-31 2.13e-15 1.63e-16 1.33e-16
38.5 0.8 8 0 0 5.96e-11 1.2e-10 6.03e-11 2 0 0 1.88e-15 1.44e-16 1.17e-16 4.7e-16 3.59e-17 2.93e-17 6.43e-12 2.92e-11 1.67e-11 9.27e-11 1.88e-10 9.43e-11 1 0 0 -9.4e-32 8.07e-32 1.06e-31 1.88e-15 1.44e-16 1.17e-16
38.6 0.8 8 0 0 4.7e-11 1.1e-10 4.82e-11 2 0 0 1.66e-15 1.27e-16 1.04e-16 4.15e-16 3.17e-17 2.59e-17 8.75e-12 4.64e-11 2.67e-11 7.3e-11 1.72e-10 7.54e-11 1 0 0 -7.32e-32 6.29e-32 8.27e-32 1.66e-15 1.27e-16 1.04e-16
38.7 0.8 8 0 0 9.08e-12 1.5e-10 1.31e-10 2 0 0 1.46e-15 1.12e-16 9.14e-17 3.66e-16 2.8e-17 2.29e-17 1.31e-11 6.17e-11 3.39e-11 1.38e-11 2.34e-10 2.04e-10 1 0 0 -5.7e-32 4.9e-32 6.44e-32 1.46e-15 1.12e-16 9.14e-17
38.8 0.8 8 0 0 2.03e-11 1.47e-10 1.06e-10 2 0 0 1.29e-15 9.87e-17 8.07e-17 3.23e-16 2.47e-17 2.02e-17 1.31e-11 6.29e-11 3.52e-11 3.15e-11 2.3e-10 1.65e-10 1 0 0 -4.44e-32 3.81e-32 5.01e-32 1.29e-15 9.87e-17 8.07e-17
38.9 0.8 8 0 0 4.66e-11 5.2e-11 4.71e-11 2 0 0 1.14e-15 8.71e-17 7.12e-17 2.85e-16 2.18e-17 1.78e-17 9.11e-12 4.71e-11 2.73e-11 7.25e-11 8.13e-11 7.37e-11 1 0 0 -3.46e-32 2.97e-32 3.91e-32 1.14e-15 8.71e-17 7.12e-17
39 0.8 8 0 0 1.41e-11 5.75e-11 3.46e-11 2 0 0 1.01e-15 7.69e-17 6.28e-17 2.52e-16 1.92e-17 1.57e-17 6.34e-12 2.72e-11 1.3e-11 2.17e-11 8.99e-11 5.4e-11 1 0 0 -2.69e-32 2.31e-32 3.04e-32 1.01e-15 7.69e-17 6.28e-17
39.1 0.8 8 0 0 -2.4e-11 4.98e-11 9.8e-11 2 0 0 8.88e-16 6.79e-17 5.55e-17 2.22e-16 1.7e-17 1.39e-17 7.72e-12 3.33e-11 1.61e-11 -3.78e-11 7.78e-11 1.53e-10 1 0 0 -2.1e-32 1.8e-32 2.37e-32 8.88e-16 6.79e-17 5.55e-17
39.2 0.8 8 0 0 -4.52e-11 2e-10 2.89e-10 2 0 0 7.84e-16 5.99e-17 4.89e-17 1.96e-16 1.5e-17 1.22e-17 1.36e-11 6.51e-11 3.63e-11 -7.08e-11 3.13e-10 4.52e-10 1 0 0 -1.63e-32 1.4e-32 1.84e-32 7.84e-16 5.99e-17 4.89e-17
39.3 0.8 8 0 0 -7.59e-11 2.85e-10 4.36e-10 2 0 0 6.92e-16 5.29e-17 4.32e-17 1.73e-16 1.32e-17 1.08e-17 1.79e-11 8.08e-11 4.34e-11 -1.19e-10 4.45e-10 6.81e-10 1 0 0 -1.27e-32 1.09e-32 1.44e-32 6.92e-16 5.29e-17 4.32e-17
39.4 0.8 8 0 0 -9.26e-11 3.28e-10 5.12e-10 2 0 0 6.1e-16 4.66e-17 3.81e-17 1.53e-16 1.17e-17 9.53e-18 1.87e-11 8.58e-11 4.67e-11 -1.45e-10 5.13e-10 8.01e-10 1 0 0 -9.91e-33 8.51e-33 1.12e-32 6.1e-16 4.66e-17 3.81e-17
39.5 0.8 8 0 0 -8.77e-11 2.44e-10 4.18e-10 2 0 0 5.39e-16 4.12e-17 3.36e-17 1.35e-16 1.03e-17 8.41e-18 1.86e-11 1.14e-10 5.45e-11 -1.37e-10 3.82e-10 6.54e-10 1 0 0 -7.72e-33 6.63e-33 8.71e-33 5.39e-16 4.12e-17 3.36e-17
