29.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.89e-42 6.9e-42 1.25e-41 6.62e-20 8.76e-20 5.57e-20
29.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.18e-42 4.18e-42 7.55e-42 5.16e-20 6.82e-20 4.34e-20
29.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.54e-42 2.54e-42 4.58e-42 4.02e-20 5.31e-20 3.38e-20
29.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.54e-42 1.54e-42 2.78e-42 3.13e-20 4.14e-20 2.63e-20
29.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.44e-20 3.22e-20 2.05e-20 6.09e-21 8.05e-21 5.12e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.33e-43 9.33e-43 1.69e-42 2.44e-20 3.22e-20 2.05e-20
29.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.9e-20 2.51e-20 1.6e-20 4.74e-21 6.27e-21 3.99e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.66e-43 5.66e-43 1.02e-42 1.9e-20 2.51e-20 1.6e-20
29.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.48e-20 1.95e-20 1.24e-20 3.69e-21 4.89e-21 3.11e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.43e-43 3.43e-43 6.2e-43 1.48e-20 1.95e-20 1.24e-20
29.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.15e-20 1.52e-20 9.68e-21 2.88e-21 3.8e-21 2.42e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.08e-43 2.08e-43 3.76e-43 1.15e-20 1.52e-20 9.68e-21
30 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.96e-21 1.19e-20 7.54e-21 2.24e-21 2.96e-21 1.88e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.26e-43 1.26e-43 2.28e-43 8.96e-21 1.19e-20 7.54e-21
30.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.98e-21 9.23e-21 5.87e-21 1.74e-21 2.31e-21 1.47e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.66e-44 7.66e-44 1.38e-43 6.98e-21 9.23e-21 5.87e-21
30.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.44e-21 7.19e-21 4.57e-21 1.36e-21 1.8e-21 1.14e-21 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.64e-44 4.65e-44 8.39e-44 5.44e-21 7.19e-21 4.57e-21
30.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.23e-21 5.6e-21 3.56e-21 1.06e-21 1.4e-21 8.9e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.82e-44 2.82e-44 5.09e-44 4.23e-21 5.6e-21 3.56e-21
30.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.3e-21 4.36e-21 2.77e-21 8.24e-22 1.09e-21 6.93e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.71e-44 1.71e-44 3.09e-44 3.3e-21 4.36e-21 2.77e-21
30.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.57e-21 3.4e-21 2.16e-21 6.42e-22 8.49e-22 5.4e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.04e-44 1.04e-44 1.87e-44 2.57e-21 3.4e-21 2.16e-21
30.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2e-21 2.64e-21 1.68e-21 5e-22 6.61e-22 4.21e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.28e-45 6.29e-45 1.14e-44 2e-21 2.64e-21 1.68e-21
30.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.56e-21 2.06e-21 1.31e-21 3.89e-22 5.15e-22 3.27e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.81e-45 3.81e-45 6.89e-45 1.56e-21 2.06e-21 1.31e-21
30.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.31e-45 2.31e-45 4.18e-45 1.21e-21 1.6e-21 1.02e-21
30.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.4e-45 1.4e-45 2.53e-45 9.45e-22 1.25e-21 7.95e-22
31 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.5e-46 8.51e-46 1.54e-45 7.36e-22 9.73e-22 6.19e-22
31.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.16e-46 5.16e-46 9.32e-46 5.73e-22 7.58e-22 4.82e-22
31.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.46e-22 5.9e-22 3.75e-22 1.12e-22 1.48e-22 9.38e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.13e-46 3.13e-46 5.65e-46 4.46e-22 5.9e-22 3.75e-22
31.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.47e-22 4.6e-22 2.92e-22 8.69e-23 1.15e-22 7.31e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.9e-46 1.9e-46 3.43e-46 3.47e-22 4.6e-22 2.92e-22
31.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.71e-22 3.58e-22 2.28e-22 6.77e-23 8.95e-23 5.69e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.15e-46 1.15e-46 2.08e-46 2.71e-22 3.58e-22 2.28e-22
31.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.11e-22 2.79e-22 1.77e-22 5.27e-23 6.97e-23 4.43e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.98e-47 6.99e-47 1.26e-46 2.11e-22 2.79e-22 1.77e-22
31.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.64e-22 2.17e-22 1.38e-22 4.1e-23 5.43e-23 3.45e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.23e-47 4.24e-47 7.65e-47 1.64e-22 2.17e-22 1.38e-22
31.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.28e-22 1.69e-22 1.08e-22 3.2e-23 4.23e-23 2.69e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.57e-47 2.57e-47 4.64e-47 1.28e-22 1.69e-22 1.08e-22
31.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.96e-23 1.32e-22 8.37e-23 2.49e-23 3.29e-23 2.09e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.56e-47 1.56e-47 2.82e-47 9.96e-23 1.32e-22 8.37e-23
31.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.75e-23 1.03e-22 6.52e-23 1.94e-23 2.56e-23 1.63e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.45e-48 9.45e-48 1.71e-47 7.75e-23 1.03e-22 6.52e-23
32 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.04e-23 7.99e-23 5.08e-23 1.51e-23 2e-23 1.27e-23 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.73e-48 5.73e-48 1.04e-47 6.04e-23 7.99e-23 5.08e-23
32.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.7e-23 6.22e-23 3.96e-23 1.18e-23 1.55e-23 9.89e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.48e-48 3.48e-48 6.28e-48 4.7e-23 6.22e-23 3.96e-23
32.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.66e-23 4.84e-23 3.08e-23 9.16e-24 1.21e-23 7.7e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.11e-48 2.11e-48 3.81e-48 3.66e-23 4.84e-23 3.08e-23
32.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.85e-23 3.77e-23 2.4e-23 7.13e-24 9.43e-24 6e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.28e-48 1.28e-48 2.31e-48 2.85e-23 3.77e-23 2.4e-23
32.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.22e-23 2.94e-23 1.87e-23 5.55e-24 7.35e-24 4.67e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.75e-49 7.76e-49 1.4e-48 2.22e-23 2.94e-23 1.87e-23
32.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.73e-23 2.29e-23 1.46e-23 4.32e-24 5.72e-24 3.64e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.7e-49 4.71e-49 8.5e-49 1.73e-23 2.29e-23 1.46e-23
32.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.35e-23 1.78e-23 1.13e-23 3.37e-24 4.46e-24 2.83e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.85e-49 2.85e-49 5.16e-49 1.35e-23 1.78e-23 1.13e-23
32.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.05e-23 1.39e-23 8.83e-24 2.62e-24 3.47e-24 2.21e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.73e-49 1.73e-49 3.13e-49 1.05e-23 1.39e-23 8.83e-24
32.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.17e-24 1.08e-23 6.87e-24 2.04e-24 2.7e-24 1.72e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.05e-49 1.05e-49 1.9e-49 8.17e-24 1.08e-23 6.87e-24
32.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.36e-24 8.42e-24 5.35e-24 1.59e-24 2.1e-24 1.34e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.37e-50 6.37e-50 1.15e-49 6.36e-24 8.42e-24 5.35e-24
33 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.96e-24 6.56e-24 4.17e-24 1.24e-24 1.64e-24 1.04e-24 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.86e-50 3.86e-50 6.98e-50 4.96e-24 6.56e-24 4.17e-24
33.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.86e-24 5.11e-24 3.25e-24 9.65e-25 1.28e-24 8.12e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.34e-50 2.34e-50 4.23e-50 3.86e-24 5.11e-24 3.25e-24
33.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.01e-24 3.98e-24 2.53e-24 7.52e-25 9.94e-25 6.32e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.42e-50 1.42e-50 2.57e-50 3.01e-24 3.98e-24 2.53e-24
33.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.34e-24 3.1e-24 1.97e-24 5.85e-25 7.74e-25 4.92e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.61e-51 8.62e-51 1.56e-50 2.34e-24 3.1e-24 1.97e-24
33.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.82e-24 2.41e-24 1.53e-24 4.56e-25 6.03e-25 3.83e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.23e-51 5.23e-51 9.44e-51 1.82e-24 2.41e-24 1.53e-24
33.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.42e-24 1.88e-24 1.19e-24 3.55e-25 4.7e-25 2.99e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.17e-51 3.17e-51 5.73e-51 1.42e-24 1.88e-24 1.19e-24
33.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.11e-24 1.46e-24 9.3e-25 2.76e-25 3.66e-25 2.33e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.92e-51 1.92e-51 3.47e-51 1.11e-24 1.46e-24 9.3e-25
33.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.61e-25 1.14e-24 7.25e-25 2.15e-25 2.85e-25 1.81e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.17e-51 1.17e-51 2.11e-51 8.61e-25 1.14e-24 7.25e-25
33.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.71e-25 8.87e-25 5.64e-25 1.68e-25 2.22e-25 1.41e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.07e-52 7.08e-52 1.28e-51 6.71e-25 8.87e-25 5.64e-25
33.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.22e-25 6.91e-25 4.39e-25 1.31e-25 1.73e-25 1.1e-25 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.29e-52 4.29e-52 7.75e-52 5.22e-25 6.91e-25 4.39e-25
34 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.07e-25 5.38e-25 3.42e-25 1.02e-25 1.35e-25 8.56e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.6e-52 2.6e-52 4.7e-52 4.07e-25 5.38e-25 3.42e-25
34.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.17e-25 4.19e-25 2.67e-25 7.92e-26 1.05e-25 6.66e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.58e-52 1.58e-52 2.85e-52 3.17e-25 4.19e-25 2.67e-25
34.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.47e-25 3.26e-25 2.08e-25 6.17e-26 8.16e-26 5.19e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.57e-53 9.58e-53 1.73e-52 2.47e-25 3.26e-25 2.08e-25
34.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.92e-25 2.54e-25 1.62e-25 4.8e-26 6.35e-26 4.04e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.8e-53 5.81e-53 1.05e-52 1.92e-25 2.54e-25 1.62e-25
34.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.5e-25 1.98e-25 1.26e-25 3.74e-26 4.95e-26 3.15e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.52e-53 3.52e-53 6.36e-53 1.5e-25 1.98e-25 1.26e-25
34.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.17e-25 1.54e-25 9.81e-26 2.91e-26 3.85e-26 2.45e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.14e-53 2.14e-53 3.86e-53 1.17e-25 1.54e-25 9.81e-26
34.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.08e-26 1.2e-25 7.64e-26 2.27e-26 3e-26 1.91e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.3e-53 1.3e-53 2.34e-53 9.08e-26 1.2e-25 7.64e-26
34.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.07e-26 9.35e-26 5.95e-26 1.77e-26 2.34e-26 1.49e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.86e-54 7.86e-54 1.42e-53 7.07e-26 9.35e-26 5.95e-26
34.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.51e-26 7.28e-26 4.63e-26 1.38e-26 1.82e-26 1.16e-26 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.76e-54 4.77e-54 8.61e-54 5.51e-26 7.28e-26 4.63e-26
34.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.29e-26 5.67e-26 3.61e-26 1.07e-26 1.42e-26 9.02e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.89e-54 2.89e-54 5.22e-54 4.29e-26 5.67e-26 3.61e-26
35 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.34e-26 4.42e-26 2.81e-26 8.35e-27 1.1e-26 7.02e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.75e-54 1.75e-54 3.17e-54 3.34e-26 4.42e-26 2.81e-26
35.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.6e-26 3.44e-26 2.19e-26 6.5e-27 8.6e-27 5.47e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.06e-54 1.06e-54 1.92e-54 2.6e-26 3.44e-26 2.19e-26
35.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.03e-26 2.68e-26 1.7e-26 5.06e-27 6.7e-27 4.26e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.45e-55 6.45e-55 1.17e-54 2.03e-26 2.68e-26 1.7e-26
35.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.58e-26 2.09e-26 1.33e-26 3.94e-27 5.22e-27 3.32e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.91e-55 3.91e-55 7.07e-55 1.58e-26 2.09e-26 1.33e-26
35.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.23e-26 1.62e-26 1.03e-26 3.07e-27 4.06e-27 2.58e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.37e-55 2.37e-55 4.29e-55 1.23e-26 1.62e-26 1.03e-26
35.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 9.57e-27 1.27e-26 8.05e-27 2.39e-27 3.16e-27 2.01e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.44e-55 1.44e-55 2.6e-55 9.57e-27 1.27e-26 8.05e-27
35.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.45e-27 9.86e-27 6.27e-27 1.86e-27 2.46e-27 1.57e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -8.73e-56 8.73e-56 1.58e-55 7.45e-27 9.86e-27 6.27e-27
35.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 5.8e-27 7.68e-27 4.88e-27 1.45e-27 1.92e-27 1.22e-27 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.29e-56 5.3e-56 9.57e-56 5.8e-27 7.68e-27 4.88e-27
35.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.52e-27 5.98e-27 3.8e-27 1.13e-27 1.49e-27 9.51e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.21e-56 3.21e-56 5.8e-56 4.52e-27 5.98e-27 3.8e-27
35.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.52e-27 4.66e-27 2.96e-27 8.8e-28 1.16e-27 7.4e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.95e-56 1.95e-56 3.52e-56 3.52e-27 4.66e-27 2.96e-27
36 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.74e-27 3.63e-27 2.31e-27 6.85e-28 9.06e-28 5.77e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.18e-56 1.18e-56 2.13e-56 2.74e-27 3.63e-27 2.31e-27
36.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.13e-27 2.82e-27 1.8e-27 5.34e-28 7.06e-28 4.49e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.16e-57 7.17e-57 1.29e-56 2.13e-27 2.82e-27 1.8e-27
36.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.66e-27 2.2e-27 1.4e-27 4.16e-28 5.5e-28 3.5e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.34e-57 4.35e-57 7.85e-57 1.66e-27 2.2e-27 1.4e-27
36.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.29e-27 1.71e-27 1.09e-27 3.24e-28 4.28e-28 2.72e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.64e-57 2.64e-57 4.76e-57 1.29e-27 1.71e-27 1.09e-27
36.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.01e-27 1.33e-27 8.48e-28 2.52e-28 3.33e-28 2.12e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.6e-57 1.6e-57 2.89e-57 1.01e-27 1.33e-27 8.48e-28
36.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 7.85e-28 1.04e-27 6.61e-28 1.96e-28 2.6e-28 1.65e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -9.69e-58 9.7e-58 1.75e-57 7.85e-28 1.04e-27 6.61e-28
36.6 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.12e-28 8.09e-28 5.15e-28 1.53e-28 2.02e-28 1.29e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -5.88e-58 5.88e-58 1.06e-57 6.12e-28 8.09e-28 5.15e-28
36.7 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 4.76e-28 6.3e-28 4.01e-28 1.19e-28 1.58e-28 1e-28 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -3.57e-58 3.57e-58 6.45e-58 4.76e-28 6.3e-28 4.01e-28
36.8 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 3.71e-28 4.91e-28 3.12e-28 9.27e-29 1.23e-28 7.8e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.16e-58 2.16e-58 3.91e-58 3.71e-28 4.91e-28 3.12e-28
36.9 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.89e-28 3.82e-28 2.43e-28 7.22e-29 9.55e-29 6.08e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.31e-58 1.31e-58 2.37e-58 2.89e-28 3.82e-28 2.43e-28
37 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 2.25e-28 2.98e-28 1.89e-28 5.63e-29 7.44e-29 4.73e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -7.96e-59 7.96e-59 1.44e-58 2.25e-28 2.98e-28 1.89e-28
37.1 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.75e-28 2.32e-28 1.47e-28 4.38e-29 5.79e-29 3.69e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -4.83e-59 4.83e-59 8.72e-59 1.75e-28 2.32e-28 1.47e-28
37.2 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.36e-28 1.81e-28 1.15e-28 3.41e-29 4.51e-29 2.87e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -2.93e-59 2.93e-59 5.29e-59 1.36e-28 1.81e-28 1.15e-28
37.3 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 1.06e-28 1.41e-28 8.94e-29 2.66e-29 3.51e-29 2.24e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.78e-59 1.78e-59 3.21e-59 1.06e-28 1.41e-28 8.94e-29
37.4 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 8.28e-29 1.09e-28 6.96e-29 2.07e-29 2.74e-29 1.74e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -1.08e-59 1.08e-59 1.95e-59 8.28e-29 1.09e-28 6.96e-29
37.5 0.4 8 0 0 -1.18e-10 2.01e-10 4.38e-10 2 0 0 6.45e-29 8.53e-29 5.42e-29 1.61e-29 2.13e-29 1.36e-29 2.5 2.5 2.5 -7.37e-10 1.26e-09 2.74e-09 1 0 0 -6.53e-60 6.54e-60 1.18e-59 6.45e-29 8.53e-29 5.42e-29
