44.3 0.56 7 1 1 3.78e-24 4.24e-24 1.78e-24 2 0 0 4.66e-26 3.99e-26 2.05e-26 1.17e-26 9.98e-27 5.14e-27 2.23e-24 3.99e-24 2.23e-24 -1.02e-23 5.35e-24 1.52e-23 1 0 0 -7.77e-54 7.81e-54 1e-53 4.66e-26 3.99e-26 2.05e-26
44.4 0.56 7 1 1 3.17e-24 3.54e-24 1.49e-24 2 0 0 3.9e-26 3.34e-26 1.72e-26 9.75e-27 8.35e-27 4.3e-27 1.87e-24 3.35e-24 1.87e-24 -8.49e-24 4.48e-24 1.27e-23 1 0 0 -5.43e-54 5.47e-54 7e-54 3.9e-26 3.34e-26 1.72e-26
44.5 0.56 7 1 1 2.65e-24 2.97e-24 1.25e-24 2 0 0 3.26e-26 2.79e-26 1.44e-26 8.15e-27 6.99e-27 3.59e-27 1.57e-24 2.81e-24 1.57e-24 -7.1e-24 3.75e-24 1.06e-23 1 0 0 -3.8e-54 3.83e-54 4.9e-54 3.26e-26 2.79e-26 1.44e-26
44.6 0.56 7 1 1 2.21e-24 2.48e-24 1.04e-24 2 0 0 2.73e-26 2.34e-26 1.2e-26 6.82e-27 5.84e-27 3.01e-27 1.32e-24 2.36e-24 1.32e-24 -5.94e-24 3.13e-24 8.9e-24 1 0 0 -2.66e-54 2.68e-54 3.43e-54 2.73e-26 2.34e-26 1.2e-26
44.7 0.56 7 1 1 1.85e-24 2.07e-24 8.73e-25 2 0 0 2.28e-26 1.96e-26 1.01e-26 5.7e-27 4.89e-27 2.51e-27 1.1e-24 1.97e-24 1.1e-24 -4.97e-24 2.62e-24 7.45e-24 1 0 0 -1.86e-54 1.87e-54 2.4e-54 2.28e-26 1.96e-26 1.01e-26
44.8 0.56 7 1 1 1.55e-24 1.74e-24 7.3e-25 2 0 0 1.91e-26 1.64e-26 8.41e-27 4.77e-27 4.09e-27 2.1e-27 9.26e-25 1.66e-24 9.26e-25 -4.16e-24 2.19e-24 6.23e-24 1 0 0 -1.3e-54 1.31e-54 1.68e-54 1.91e-26 1.64e-26 8.41e-27
44.9 0.56 7 1 1 1.3e-24 1.45e-24 6.11e-25 2 0 0 1.6e-26 1.37e-26 7.04e-27 3.99e-27 3.42e-27 1.76e-27 7.76e-25 1.39e-24 7.76e-25 -3.48e-24 1.83e-24 5.21e-24 1 0 0 -9.11e-55 9.17e-55 1.17e-54 1.6e-26 1.37e-26 7.04e-27
45 0.56 7 1 1 1.08e-24 1.21e-24 5.11e-25 2 0 0 1.34e-26 1.14e-26 5.89e-27 3.34e-27 2.86e-27 1.47e-27 6.51e-25 1.16e-24 6.51e-25 -2.91e-24 1.53e-24 4.36e-24 1 0 0 -6.38e-55 6.41e-55 8.22e-55 1.34e-26 1.14e-26 5.89e-27
45.1 0.56 7 1 1 9.07e-25 1.02e-24 4.27e-25 2 0 0 1.12e-26 9.57e-27 4.92e-27 2.79e-27 2.39e-27 1.23e-27 5.46e-25 9.76e-25 5.46e-25 -2.43e-24 1.28e-24 3.65e-24 1 0 0 -4.46e-55 4.49e-55 5.75e-55 1.12e-26 9.57e-27 4.92e-27
45.2 0.56 7 1 1 7.59e-25 8.5e-25 3.57e-25 2 0 0 9.34e-27 8.01e-27 4.12e-27 2.34e-27 2e-27 1.03e-27 4.58e-25 8.19e-25 4.58e-25 -2.04e-24 1.07e-24 3.05e-24 1 0 0 -3.12e-55 3.14e-55 4.02e-55 9.34e-27 8.01e-27 4.12e-27
45.3 0.56 7 1 1 6.35e-25 7.11e-25 2.99e-25 2 0 0 7.81e-27 6.7e-27 3.44e-27 1.95e-27 1.67e-27 8.61e-28 3.84e-25 6.86e-25 3.84e-25 -1.7e-24 8.98e-25 2.55e-24 1 0 0 -2.18e-55 2.2e-55 2.81e-55 7.81e-27 6.7e-27 3.44e-27
45.4 0.56 7 1 1 5.31e-25 5.94e-25 2.5e-25 2 0 0 6.54e-27 5.6e-27 2.88e-27 1.63e-27 1.4e-27 7.2e-28 3.22e-25 5.76e-25 3.22e-25 -1.42e-24 7.51e-25 2.13e-24 1 0 0 -1.53e-55 1.54e-55 1.97e-55 6.54e-27 5.6e-27 2.88e-27
45.5 0.56 7 1 1 4.44e-25 4.97e-25 2.09e-25 2 0 0 5.47e-27 4.69e-27 2.41e-27 1.37e-27 1.17e-27 6.03e-28 2.7e-25 4.83e-25 2.7e-25 -1.19e-24 6.28e-25 1.78e-24 1 0 0 -1.07e-55 1.08e-55 1.38e-55 5.47e-27 4.69e-27 2.41e-27
45.6 0.56 7 1 1 3.71e-25 4.16e-25 1.75e-25 2 0 0 4.57e-27 3.92e-27 2.02e-27 1.14e-27 9.8e-28 5.04e-28 2.26e-25 4.05e-25 2.26e-25 -9.96e-25 5.25e-25 1.49e-24 1 0 0 -7.48e-56 7.52e-56 9.64e-56 4.57e-27 3.92e-27 2.02e-27
45.7 0.56 7 1 1 3.11e-25 3.48e-25 1.46e-25 2 0 0 3.83e-27 3.28e-27 1.69e-27 9.56e-28 8.2e-28 4.22e-28 1.9e-25 3.39e-25 1.9e-25 -8.33e-25 4.39e-25 1.25e-24 1 0 0 -5.23e-56 5.26e-56 6.74e-56 3.83e-27 3.28e-27 1.69e-27
45.8 0.56 7 1 1 2.6e-25 2.91e-25 1.22e-25 2 0 0 3.2e-27 2.74e-27 1.41e-27 8e-28 6.86e-28 3.53e-28 1.59e-25 2.84e-25 1.59e-25 -6.97e-25 3.68e-25 1.04e-24 1 0 0 -3.66e-56 3.68e-56 4.72e-56 3.2e-27 2.74e-27 1.41e-27
45.9 0.56 7 1 1 2.17e-25 2.43e-25 1.02e-25 2 0 0 2.68e-27 2.29e-27 1.18e-27 6.69e-28 5.73e-28 2.95e-28 1.33e-25 2.39e-25 1.33e-25 -5.83e-25 3.07e-25 8.74e-25 1 0 0 -2.56e-56 2.58e-56 3.3e-56 2.68e-27 2.29e-27 1.18e-27
46 0.56 7 1 1 1.82e-25 2.04e-25 8.57e-26 2 0 0 2.24e-27 1.92e-27 9.87e-28 5.6e-28 4.8e-28 2.47e-28 1.12e-25 2e-25 1.12e-25 -4.88e-25 2.57e-25 7.31e-25 1 0 0 -1.79e-56 1.8e-56 2.31e-56 2.24e-27 1.92e-27 9.87e-28
46.1 0.56 7 1 1 1.52e-25 1.7e-25 7.17e-26 2 0 0 1.87e-27 1.6e-27 8.26e-28 4.68e-28 4.01e-28 2.06e-28 9.38e-26 1.68e-25 9.38e-26 -4.08e-25 2.15e-25 6.11e-25 1 0 0 -1.25e-56 1.26e-56 1.62e-56 1.87e-27 1.6e-27 8.26e-28
46.2 0.56 7 1 1 1.27e-25 1.42e-25 5.99e-26 2 0 0 1.57e-27 1.34e-27 6.91e-28 3.92e-28 3.36e-28 1.73e-28 7.86e-26 1.41e-25 7.86e-26 -3.41e-25 1.8e-25 5.11e-25 1 0 0 -8.77e-57 8.83e-57 1.13e-56 1.57e-27 1.34e-27 6.91e-28
46.3 0.56 7 1 1 1.06e-25 1.19e-25 5.01e-26 2 0 0 1.31e-27 1.12e-27 5.78e-28 3.28e-28 2.81e-28 1.44e-28 6.59e-26 1.18e-25 6.59e-26 -2.85e-25 1.51e-25 4.28e-25 1 0 0 -6.14e-57 6.18e-57 7.91e-57 1.31e-27 1.12e-27 5.78e-28
46.4 0.56 7 1 1 8.9e-26 9.97e-26 4.19e-26 2 0 0 1.1e-27 9.39e-28 4.83e-28 2.74e-28 2.35e-28 1.21e-28 5.53e-26 9.88e-26 5.53e-26 -2.39e-25 1.26e-25 3.58e-25 1 0 0 -4.3e-57 4.32e-57 5.54e-57 1.1e-27 9.39e-28 4.83e-28
46.5 0.56 7 1 1 7.44e-26 8.34e-26 3.51e-26 2 0 0 9.17e-28 7.86e-28 4.04e-28 2.29e-28 1.96e-28 1.01e-28 4.63e-26 8.29e-26 4.63e-26 -2e-25 1.05e-25 2.99e-25 1 0 0 -3.01e-57 3.02e-57 3.87e-57 9.17e-28 7.86e-28 4.04e-28
46.6 0.56 7 1 1 6.23e-26 6.97e-26 2.93e-26 2 0 0 7.67e-28 6.57e-28 3.38e-28 1.92e-28 1.64e-28 8.45e-29 3.88e-26 6.95e-26 3.88e-26 -1.67e-25 8.81e-26 2.5e-25 1 0 0 -2.1e-57 2.12e-57 2.71e-57 7.67e-28 6.57e-28 3.38e-28
46.7 0.56 7 1 1 5.21e-26 5.83e-26 2.45e-26 2 0 0 6.41e-28 5.5e-28 2.83e-28 1.6e-28 1.37e-28 7.07e-29 3.26e-26 5.83e-26 3.26e-26 -1.4e-25 7.37e-26 2.09e-25 1 0 0 -1.47e-57 1.48e-57 1.9e-57 6.41e-28 5.5e-28 2.83e-28
46.8 0.56 7 1 1 4.36e-26 4.88e-26 2.05e-26 2 0 0 5.37e-28 4.6e-28 2.37e-28 1.34e-28 1.15e-28 5.91e-29 2.73e-26 4.88e-26 2.73e-26 -1.17e-25 6.16e-26 1.75e-25 1 0 0 -1.03e-57 1.04e-57 1.33e-57 5.37e-28 4.6e-28 2.37e-28
46.9 0.56 7 1 1 3.64e-26 4.08e-26 1.72e-26 2 0 0 4.49e-28 3.85e-28 1.98e-28 1.12e-28 9.62e-29 4.95e-29 2.29e-26 4.1e-26 2.29e-26 -9.78e-26 5.16e-26 1.47e-25 1 0 0 -7.2e-58 7.25e-58 9.28e-58 4.49e-28 3.85e-28 1.98e-28
47 0.56 7 1 1 3.05e-26 3.41e-26 1.44e-26 2 0 0 3.75e-28 3.22e-28 1.65e-28 9.39e-29 8.04e-29 4.14e-29 1.92e-26 3.43e-26 1.92e-26 -8.18e-26 4.31e-26 1.23e-25 1 0 0 -5.04e-58 5.07e-58 6.49e-58 3.75e-28 3.22e-28 1.65e-28
47.1 0.56 7 1 1 2.55e-26 2.86e-26 1.2e-26 2 0 0 3.14e-28 2.69e-28 1.38e-28 7.85e-29 6.73e-29 3.46e-29 1.61e-26 2.88e-26 1.61e-26 -6.84e-26 3.61e-26 1.03e-25 1 0 0 -3.53e-58 3.55e-58 4.54e-58 3.14e-28 2.69e-28 1.38e-28
47.2 0.56 7 1 1 2.13e-26 2.39e-26 1.01e-26 2 0 0 2.63e-28 2.25e-28 1.16e-28 6.57e-29 5.63e-29 2.89e-29 1.35e-26 2.41e-26 1.35e-26 -5.72e-26 3.02e-26 8.57e-26 1 0 0 -2.47e-58 2.48e-58 3.18e-58 2.63e-28 2.25e-28 1.16e-28
47.3 0.56 7 1 1 1.78e-26 2e-26 8.41e-27 2 0 0 2.2e-28 1.88e-28 9.68e-29 5.49e-29 4.71e-29 2.42e-29 1.13e-26 2.02e-26 1.13e-26 -4.79e-26 2.52e-26 7.17e-26 1 0 0 -1.73e-58 1.74e-58 2.22e-58 2.2e-28 1.88e-28 9.68e-29
47.4 0.56 7 1 1 1.49e-26 1.67e-26 7.03e-27 2 0 0 1.84e-28 1.57e-28 8.1e-29 4.59e-29 3.94e-29 2.03e-29 9.48e-27 1.7e-26 9.48e-27 -4e-26 2.11e-26 6e-26 1 0 0 -1.21e-58 1.22e-58 1.56e-58 1.84e-28 1.57e-28 8.1e-29
47.5 0.56 7 1 1 1.25e-26 1.4e-26 5.88e-27 2 0 0 1.54e-28 1.32e-28 6.78e-29 3.84e-29 3.29e-29 1.69e-29 7.95e-27 1.42e-26 7.95e-27 -3.35e-26 1.77e-26 5.02e-26 1 0 0 -8.45e-59 8.5e-59 1.09e-58 1.54e-28 1.32e-28 6.78e-29
47.6 0.56 7 1 1 1.04e-26 1.17e-26 4.92e-27 2 0 0 1.29e-28 1.1e-28 5.67e-29 3.21e-29 2.75e-29 1.42e-29 6.67e-27 1.19e-26 6.67e-27 -2.8e-26 1.48e-26 4.2e-26 1 0 0 -5.91e-59 5.95e-59 7.62e-59 1.29e-28 1.1e-28 5.67e-29
47.7 0.56 7 1 1 8.73e-27 9.78e-27 4.12e-27 2 0 0 1.08e-28 9.22e-29 4.74e-29 2.69e-29 2.3e-29 1.19e-29 5.59e-27 1e-26 5.59e-27 -2.34e-26 1.24e-26 3.51e-26 1 0 0 -4.14e-59 4.16e-59 5.33e-59 1.08e-28 9.22e-29 4.74e-29
47.8 0.56 7 1 1 7.31e-27 8.18e-27 3.44e-27 2 0 0 9e-29 7.71e-29 3.97e-29 2.25e-29 1.93e-29 9.91e-30 4.69e-27 8.38e-27 4.69e-27 -1.96e-26 1.03e-26 2.94e-26 1 0 0 -2.89e-59 2.91e-59 3.73e-59 9e-29 7.71e-29 3.97e-29
47.9 0.56 7 1 1 6.11e-27 6.84e-27 2.88e-27 2 0 0 7.53e-29 6.45e-29 3.32e-29 1.88e-29 1.61e-29 8.29e-30 3.93e-27 7.03e-27 3.93e-27 -1.64e-26 8.64e-27 2.46e-26 1 0 0 -2.03e-59 2.04e-59 2.61e-59 7.53e-29 6.45e-29 3.32e-29
48 0.56 7 1 1 5.11e-27 5.72e-27 2.41e-27 2 0 0 6.29e-29 5.39e-29 2.77e-29 1.57e-29 1.35e-29 6.94e-30 3.29e-27 5.89e-27 3.29e-27 -1.37e-26 7.23e-27 2.05e-26 1 0 0 -1.42e-59 1.43e-59 1.83e-59 6.29e-29 5.39e-29 2.77e-29
48.1 0.56 7 1 1 4.28e-27 4.79e-27 2.01e-27 2 0 0 5.27e-29 4.51e-29 2.32e-29 1.32e-29 1.13e-29 5.8e-30 2.76e-27 4.94e-27 2.76e-27 -1.15e-26 6.05e-27 1.72e-26 1 0 0 -9.91e-60 9.97e-60 1.28e-59 5.27e-29 4.51e-29 2.32e-29
48.2 0.56 7 1 1 3.58e-27 4e-27 1.69e-27 2 0 0 4.4e-29 3.77e-29 1.94e-29 1.1e-29 9.44e-30 4.85e-30 2.31e-27 4.14e-27 2.31e-27 -9.59e-27 5.06e-27 1.44e-26 1 0 0 -6.94e-60 6.98e-60 8.94e-60 4.4e-29 3.77e-29 1.94e-29
48.3 0.56 7 1 1 2.99e-27 3.35e-27 1.41e-27 2 0 0 3.68e-29 3.16e-29 1.62e-29 9.21e-30 7.89e-30 4.06e-30 1.94e-27 3.47e-27 1.94e-27 -8.03e-27 4.23e-27 1.2e-26 1 0 0 -4.85e-60 4.88e-60 6.25e-60 3.68e-29 3.16e-29 1.62e-29
48.4 0.56 7 1 1 2.5e-27 2.8e-27 1.18e-27 2 0 0 3.08e-29 2.64e-29 1.36e-29 7.7e-30 6.6e-30 3.4e-30 1.63e-27 2.91e-27 1.63e-27 -6.71e-27 3.54e-27 1.01e-26 1 0 0 -3.4e-60 3.42e-60 4.38e-60 3.08e-29 2.64e-29 1.36e-29
48.5 0.56 7 1 1 2.09e-27 2.34e-27 9.86e-28 2 0 0 2.58e-29 2.21e-29 1.14e-29 6.44e-30 5.52e-30 2.84e-30 1.36e-27 2.44e-27 1.36e-27 -5.62e-27 2.96e-27 8.41e-27 1 0 0 -2.38e-60 2.39e-60 3.06e-60 2.58e-29 2.21e-29 1.14e-29
48.6 0.56 7 1 1 1.75e-27 1.96e-27 8.25e-28 2 0 0 2.16e-29 1.85e-29 9.5e-30 5.39e-30 4.62e-30 2.38e-30 1.14e-27 2.05e-27 1.14e-27 -4.7e-27 2.48e-27 7.04e-27 1 0 0 -1.66e-60 1.67e-60 2.14e-60 2.16e-29 1.85e-29 9.5e-30
48.7 0.56 7 1 1 1.46e-27 1.64e-27 6.9e-28 2 0 0 1.8e-29 1.55e-29 7.95e-30 4.51e-30 3.86e-30 1.99e-30 9.59e-28 1.71e-27 9.59e-28 -3.93e-27 2.07e-27 5.89e-27 1 0 0 -1.16e-60 1.17e-60 1.5e-60 1.8e-29 1.55e-29 7.95e-30
48.8 0.56 7 1 1 1.23e-27 1.37e-27 5.77e-28 2 0 0 1.51e-29 1.29e-29 6.65e-30 3.77e-30 3.23e-30 1.66e-30 8.04e-28 1.44e-27 8.04e-28 -3.29e-27 1.73e-27 4.92e-27 1 0 0 -8.14e-61 8.19e-61 1.05e-60 1.51e-29 1.29e-29 6.65e-30
48.9 0.56 7 1 1 1.02e-27 1.15e-27 4.83e-28 2 0 0 1.26e-29 1.08e-29 5.56e-30 3.15e-30 2.7e-30 1.39e-30 6.74e-28 1.21e-27 6.74e-28 -2.75e-27 1.45e-27 4.12e-27 1 0 0 -5.69e-61 5.73e-61 7.34e-61 1.26e-29 1.08e-29 5.56e-30
49 0.56 7 1 1 8.57e-28 9.6e-28 4.04e-28 2 0 0 1.06e-29 9.05e-30 4.65e-30 2.64e-30 2.26e-30 1.16e-30 5.65e-28 1.01e-27 5.65e-28 -2.3e-27 1.21e-27 3.45e-27 1 0 0 -3.98e-61 4.01e-61 5.13e-61 1.06e-29 9.05e-30 4.65e-30
49.1 0.56 7 1 1 7.17e-28 8.03e-28 3.38e-28 2 0 0 8.83e-30 7.57e-30 3.89e-30 2.21e-30 1.89e-30 9.73e-31 4.74e-28 8.47e-28 4.74e-28 -1.92e-27 1.01e-27 2.88e-27 1 0 0 -2.79e-61 2.8e-61 3.59e-61 8.83e-30 7.57e-30 3.89e-30
49.2 0.56 7 1 1 6e-28 6.72e-28 2.83e-28 2 0 0 7.38e-30 6.33e-30 3.26e-30 1.85e-30 1.58e-30 8.14e-31 3.97e-28 7.1e-28 3.97e-28 -1.61e-27 8.48e-28 2.41e-27 1 0 0 -1.95e-61 1.96e-61 2.51e-61 7.38e-30 6.33e-30 3.26e-30
49.3 0.56 7 1 1 5.02e-28 5.62e-28 2.36e-28 2 0 0 6.18e-30 5.29e-30 2.72e-30 1.54e-30 1.32e-30 6.81e-31 3.33e-28 5.95e-28 3.33e-28 -1.35e-27 7.1e-28 2.02e-27 1 0 0 -1.36e-61 1.37e-61 1.76e-61 6.18e-30 5.29e-30 2.72e-30
49.4 0.56 7 1 1 4.2e-28 4.7e-28 1.98e-28 2 0 0 5.17e-30 4.43e-30 2.28e-30 1.29e-30 1.11e-30 5.69e-31 2.79e-28 4.99e-28 2.79e-28 -1.13e-27 5.94e-28 1.69e-27 1 0 0 -9.55e-62 9.6e-62 1.23e-61 5.17e-30 4.43e-30 2.28e-30
49.5 0.56 7 1 1 3.51e-28 3.93e-28 1.65e-28 2 0 0 4.32e-30 3.7e-30 1.91e-30 1.08e-30 9.26e-31 4.76e-31 2.34e-28 4.18e-28 2.34e-28 -9.42e-28 4.96e-28 1.41e-27 1 0 0 -6.68e-62 6.72e-62 8.61e-62 4.32e-30 3.7e-30 1.91e-30
49.6 0.56 7 1 1 2.94e-28 3.29e-28 1.38e-28 2 0 0 3.62e-30 3.1e-30 1.59e-30 9.04e-31 7.75e-31 3.98e-31 1.96e-28 3.51e-28 1.96e-28 -7.88e-28 4.15e-28 1.18e-27 1 0 0 -4.67e-62 4.7e-62 6.02e-62 3.62e-30 3.1e-30 1.59e-30
49.7 0.56 7 1 1 2.46e-28 2.75e-28 1.16e-28 2 0 0 3.02e-30 2.59e-30 1.33e-30 7.56e-31 6.48e-31 3.33e-31 1.64e-28 2.94e-28 1.64e-28 -6.59e-28 3.47e-28 9.87e-28 1 0 0 -3.27e-62 3.29e-62 4.21e-62 3.02e-30 2.59e-30 1.33e-30
49.8 0.56 7 1 1 2.05e-28 2.3e-28 9.68e-29 2 0 0 2.53e-30 2.17e-30 1.12e-30 6.32e-31 5.42e-31 2.79e-31 1.38e-28 2.46e-28 1.38e-28 -5.51e-28 2.91e-28 8.26e-28 1 0 0 -2.29e-62 2.3e-62 2.95e-62 2.53e-30 2.17e-30 1.12e-30
49.9 0.56 7 1 1 1.72e-28 1.92e-28 8.1e-29 2 0 0 2.12e-30 1.81e-30 9.33e-31 5.29e-31 4.53e-31 2.33e-31 1.15e-28 2.07e-28 1.15e-28 -4.61e-28 2.43e-28 6.91e-28 1 0 0 -1.6e-62 1.61e-62 2.06e-62 2.12e-30 1.81e-30 9.33e-31
50 0.56 7 1 1 1.44e-28 1.61e-28 6.77e-29 2 0 0 1.77e-30 1.52e-30 7.8e-31 4.42e-31 3.79e-31 1.95e-31 9.68e-29 1.73e-28 9.68e-29 -3.86e-28 2.03e-28 5.78e-28 1 0 0 -1.12e-62 1.13e-62 1.44e-62 1.77e-30 1.52e-30 7.8e-31
50.1 0.56 7 1 1 1.2e-28 1.35e-28 5.66e-29 2 0 0 1.48e-30 1.27e-30 6.53e-31 3.7e-31 3.17e-31 1.63e-31 8.12e-29 1.45e-28 8.12e-29 -3.22e-28 1.7e-28 4.83e-28 1 0 0 -7.84e-63 7.88e-63 1.01e-62 1.48e-30 1.27e-30 6.53e-31
50.2 0.56 7 1 1 1.01e-28 1.13e-28 4.74e-29 2 0 0 1.24e-30 1.06e-30 5.46e-31 3.1e-31 2.65e-31 1.36e-31 6.8e-29 1.22e-28 6.8e-29 -2.7e-28 1.42e-28 4.04e-28 1 0 0 -5.48e-63 5.52e-63 7.07e-63 1.24e-30 1.06e-30 5.46e-31
50.3 0.56 7 1 1 8.41e-29 9.42e-29 3.96e-29 2 0 0 1.04e-30 8.88e-31 4.57e-31 2.59e-31 2.22e-31 1.14e-31 5.7e-29 1.02e-28 5.7e-29 -2.26e-28 1.19e-28 3.38e-28 1 0 0 -3.84e-63 3.86e-63 4.94e-63 1.04e-30 8.88e-31 4.57e-31
50.4 0.56 7 1 1 7.04e-29 7.88e-29 3.32e-29 2 0 0 8.66e-31 7.43e-31 3.82e-31 2.17e-31 1.86e-31 9.55e-32 4.78e-29 8.55e-29 4.78e-29 -1.89e-28 9.95e-29 2.83e-28 1 0 0 -2.68e-63 2.7e-63 3.46e-63 8.66e-31 7.43e-31 3.82e-31
50.5 0.56 7 1 1 5.89e-29 6.59e-29 2.77e-29 2 0 0 7.25e-31 6.21e-31 3.19e-31 1.81e-31 1.55e-31 7.99e-32 4.01e-29 7.17e-29 4.01e-29 -1.58e-28 8.32e-29 2.37e-28 1 0 0 -1.88e-63 1.89e-63 2.42e-63 7.25e-31 6.21e-31 3.19e-31
50.6 0.56 7 1 1 4.92e-29 5.51e-29 2.32e-29 2 0 0 6.06e-31 5.2e-31 2.67e-31 1.52e-31 1.3e-31 6.68e-32 3.36e-29 6.01e-29 3.36e-29 -1.32e-28 6.96e-29 1.98e-28 1 0 0 -1.31e-63 1.32e-63 1.69e-63 6.06e-31 5.2e-31 2.67e-31
50.7 0.56 7 1 1 4.12e-29 4.61e-29 1.94e-29 2 0 0 5.07e-31 4.35e-31 2.24e-31 1.27e-31 1.09e-31 5.59e-32 2.82e-29 5.04e-29 2.82e-29 -1.1e-28 5.82e-29 1.66e-28 1 0 0 -9.19e-64 9.25e-64 1.18e-63 5.07e-31 4.35e-31 2.24e-31
50.8 0.56 7 1 1 3.44e-29 3.86e-29 1.62e-29 2 0 0 4.24e-31 3.63e-31 1.87e-31 1.06e-31 9.09e-32 4.67e-32 2.36e-29 4.22e-29 2.36e-29 -9.24e-29 4.87e-29 1.38e-28 1 0 0 -6.43e-64 6.47e-64 8.29e-64 4.24e-31 3.63e-31 1.87e-31
50.9 0.56 7 1 1 2.88e-29 3.23e-29 1.36e-29 2 0 0 3.55e-31 3.04e-31 1.56e-31 8.87e-32 7.6e-32 3.91e-32 1.98e-29 3.54e-29 1.98e-29 -7.73e-29 4.08e-29 1.16e-28 1 0 0 -4.5e-64 4.53e-64 5.8e-64 3.55e-31 3.04e-31 1.56e-31
51 0.56 7 1 1 2.41e-29 2.7e-29 1.14e-29 2 0 0 2.97e-31 2.54e-31 1.31e-31 7.42e-32 6.36e-32 3.27e-32 1.66e-29 2.97e-29 1.66e-29 -6.46e-29 3.41e-29 9.69e-29 1 0 0 -3.15e-64 3.17e-64 4.06e-64 2.97e-31 2.54e-31 1.31e-31
51.1 0.56 7 1 1 2.02e-29 2.26e-29 9.5e-30 2 0 0 2.48e-31 2.13e-31 1.09e-31 6.21e-32 5.32e-32 2.74e-32 1.39e-29 2.49e-29 1.39e-29 -5.41e-29 2.85e-29 8.1e-29 1 0 0 -2.2e-64 2.22e-64 2.84e-64 2.48e-31 2.13e-31 1.09e-31
51.2 0.56 7 1 1 1.69e-29 1.89e-29 7.94e-30 2 0 0 2.08e-31 1.78e-31 9.15e-32 5.19e-32 4.45e-32 2.29e-32 1.17e-29 2.08e-29 1.17e-29 -4.52e-29 2.39e-29 6.78e-29 1 0 0 -1.54e-64 1.55e-64 1.99e-64 2.08e-31 1.78e-31 9.15e-32
51.3 0.56 7 1 1 1.41e-29 1.58e-29 6.65e-30 2 0 0 1.74e-31 1.49e-31 7.66e-32 4.34e-32 3.72e-32 1.91e-32 9.77e-30 1.75e-29 9.77e-30 -3.78e-29 2e-29 5.67e-29 1 0 0 -1.08e-64 1.09e-64 1.39e-64 1.74e-31 1.49e-31 7.66e-32
51.4 0.56 7 1 1 1.18e-29 1.32e-29 5.56e-30 2 0 0 1.45e-31 1.25e-31 6.4e-32 3.63e-32 3.11e-32 1.6e-32 8.19e-30 1.46e-29 8.19e-30 -3.16e-29 1.67e-29 4.74e-29 1 0 0 -7.55e-65 7.59e-65 9.73e-65 1.45e-31 1.25e-31 6.4e-32
51.5 0.56 7 1 1 9.87e-30 1.1e-29 4.65e-30 2 0 0 1.22e-31 1.04e-31 5.36e-32 3.04e-32 2.6e-32 1.34e-32 6.86e-30 1.23e-29 6.86e-30 -2.65e-29 1.4e-29 3.97e-29 1 0 0 -5.28e-65 5.31e-65 6.81e-65 1.22e-31 1.04e-31 5.36e-32
51.6 0.56 7 1 1 8.25e-30 9.24e-30 3.89e-30 2 0 0 1.02e-31 8.71e-32 4.48e-32 2.54e-32 2.18e-32 1.12e-32 5.75e-30 1.03e-29 5.75e-30 -2.21e-29 1.17e-29 3.32e-29 1 0 0 -3.69e-65 3.72e-65 4.76e-65 1.02e-31 8.71e-32 4.48e-32
51.7 0.56 7 1 1 6.9e-30 7.73e-30 3.25e-30 2 0 0 8.5e-32 7.29e-32 3.75e-32 2.13e-32 1.82e-32 9.37e-33 4.82e-30 8.63e-30 4.82e-30 -1.85e-29 9.77e-30 2.78e-29 1 0 0 -2.58e-65 2.6e-65 3.33e-65 8.5e-32 7.29e-32 3.75e-32
51.8 0.56 7 1 1 5.78e-30 6.47e-30 2.72e-30 2 0 0 7.11e-32 6.09e-32 3.13e-32 1.78e-32 1.52e-32 7.84e-33 4.04e-30 7.23e-30 4.04e-30 -1.55e-29 8.17e-30 2.32e-29 1 0 0 -1.81e-65 1.82e-65 2.33e-65 7.11e-32 6.09e-32 3.13e-32
51.9 0.56 7 1 1 4.83e-30 5.41e-30 2.28e-30 2 0 0 5.95e-32 5.1e-32 2.62e-32 1.49e-32 1.27e-32 6.56e-33 3.39e-30 6.06e-30 3.39e-30 -1.3e-29 6.83e-30 1.94e-29 1 0 0 -1.27e-65 1.27e-65 1.63e-65 5.95e-32 5.1e-32 2.62e-32
52 0.56 7 1 1 4.04e-30 4.52e-30 1.9e-30 2 0 0 4.98e-32 4.26e-32 2.19e-32 1.24e-32 1.07e-32 5.48e-33 2.84e-30 5.08e-30 2.84e-30 -1.08e-29 5.72e-30 1.62e-29 1 0 0 -8.85e-66 8.91e-66 1.14e-65 4.98e-32 4.26e-32 2.19e-32
52.1 0.56 7 1 1 3.38e-30 3.78e-30 1.59e-30 2 0 0 4.16e-32 3.57e-32 1.83e-32 1.04e-32 8.92e-33 4.59e-33 2.38e-30 4.26e-30 2.38e-30 -9.07e-30 4.78e-30 1.36e-29 1 0 0 -6.19e-66 6.23e-66 7.98e-66 4.16e-32 3.57e-32 1.83e-32
52.2 0.56 7 1 1 2.83e-30 3.17e-30 1.33e-30 2 0 0 3.48e-32 2.98e-32 1.53e-32 8.7e-33 7.46e-33 3.84e-33 2e-30 3.57e-30 2e-30 -7.58e-30 4e-30 1.14e-29 1 0 0 -4.33e-66 4.36e-66 5.59e-66 3.48e-32 2.98e-32 1.53e-32
