84.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.04e-44 1.46e-45 1.01e-45 2.6e-45 3.64e-46 2.53e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.47e-90 1.39e-90 8.56e-91 1.04e-44 1.46e-45 1.01e-45
84.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.05e-45 1.27e-45 8.81e-46 2.26e-45 3.17e-46 2.2e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.11e-90 1.05e-90 6.48e-91 9.05e-45 1.27e-45 8.81e-46
84.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.88e-45 1.1e-45 7.67e-46 1.97e-45 2.76e-46 1.92e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.41e-91 7.99e-91 4.91e-91 7.88e-45 1.1e-45 7.67e-46
84.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.86e-45 9.6e-46 6.68e-46 1.71e-45 2.4e-46 1.67e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.37e-91 6.05e-91 3.72e-91 6.86e-45 9.6e-46 6.68e-46
84.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.97e-45 8.35e-46 5.81e-46 1.49e-45 2.09e-46 1.45e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.83e-91 4.58e-91 2.82e-91 5.97e-45 8.35e-46 5.81e-46
84.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.19e-45 7.27e-46 5.06e-46 1.3e-45 1.82e-46 1.26e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.66e-91 3.47e-91 2.13e-91 5.19e-45 7.27e-46 5.06e-46
85 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.52e-45 6.33e-46 4.4e-46 1.13e-45 1.58e-46 1.1e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.77e-91 2.63e-91 1.62e-91 4.52e-45 6.33e-46 4.4e-46
85.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.93e-45 5.51e-46 3.83e-46 9.84e-46 1.38e-46 9.58e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.1e-91 1.99e-91 1.22e-91 3.93e-45 5.51e-46 3.83e-46
85.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.42e-45 4.79e-46 3.33e-46 8.56e-46 1.2e-46 8.33e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.59e-91 1.51e-91 9.28e-92 3.42e-45 4.79e-46 3.33e-46
85.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.98e-45 4.17e-46 2.9e-46 7.45e-46 1.04e-46 7.25e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.2e-91 1.14e-91 7.03e-92 2.98e-45 4.17e-46 2.9e-46
85.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.59e-45 3.63e-46 2.52e-46 6.48e-46 9.08e-47 6.31e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.12e-92 8.66e-92 5.32e-92 2.59e-45 3.63e-46 2.52e-46
85.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.26e-45 3.16e-46 2.2e-46 5.64e-46 7.9e-47 5.49e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.91e-92 6.56e-92 4.03e-92 2.26e-45 3.16e-46 2.2e-46
85.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.96e-45 2.75e-46 1.91e-46 4.91e-46 6.87e-47 4.78e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.23e-92 4.97e-92 3.05e-92 1.96e-45 2.75e-46 1.91e-46
85.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.71e-45 2.39e-46 1.66e-46 4.27e-46 5.98e-47 4.16e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.96e-92 3.76e-92 2.31e-92 1.71e-45 2.39e-46 1.66e-46
85.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.49e-45 2.08e-46 1.45e-46 3.72e-46 5.21e-47 3.62e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3e-92 2.85e-92 1.75e-92 1.49e-45 2.08e-46 1.45e-46
85.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.3e-45 1.81e-46 1.26e-46 3.24e-46 4.53e-47 3.15e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.27e-92 2.16e-92 1.33e-92 1.3e-45 1.81e-46 1.26e-46
86 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.13e-45 1.58e-46 1.1e-46 2.82e-46 3.94e-47 2.74e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.72e-92 1.64e-92 1.01e-92 1.13e-45 1.58e-46 1.1e-46
86.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.81e-46 1.37e-46 9.55e-47 2.45e-46 3.43e-47 2.39e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.3e-92 1.24e-92 7.61e-93 9.81e-46 1.37e-46 9.55e-47
86.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.54e-46 1.2e-46 8.31e-47 2.13e-46 2.99e-47 2.08e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.88e-93 9.38e-93 5.77e-93 8.54e-46 1.2e-46 8.31e-47
86.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.43e-46 1.04e-46 7.23e-47 1.86e-46 2.6e-47 1.81e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.48e-93 7.11e-93 4.37e-93 7.43e-46 1.04e-46 7.23e-47
86.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.47e-46 9.05e-47 6.3e-47 1.62e-46 2.26e-47 1.57e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.67e-93 5.38e-93 3.31e-93 6.47e-46 9.05e-47 6.3e-47
86.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.63e-46 7.88e-47 5.48e-47 1.41e-46 1.97e-47 1.37e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.29e-93 4.08e-93 2.51e-93 5.63e-46 7.88e-47 5.48e-47
86.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.9e-46 6.86e-47 4.77e-47 1.22e-46 1.71e-47 1.19e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.25e-93 3.09e-93 1.9e-93 4.9e-46 6.86e-47 4.77e-47
86.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.26e-46 5.97e-47 4.15e-47 1.07e-46 1.49e-47 1.04e-47 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.46e-93 2.34e-93 1.44e-93 4.26e-46 5.97e-47 4.15e-47
86.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.71e-46 5.19e-47 3.61e-47 9.28e-47 1.3e-47 9.03e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.87e-93 1.77e-93 1.09e-93 3.71e-46 5.19e-47 3.61e-47
86.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.23e-46 4.52e-47 3.14e-47 8.07e-47 1.13e-47 7.86e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.41e-93 1.34e-93 8.25e-94 3.23e-46 4.52e-47 3.14e-47
87 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.81e-46 3.93e-47 2.74e-47 7.03e-47 9.84e-48 6.84e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.07e-93 1.02e-93 6.25e-94 2.81e-46 3.93e-47 2.74e-47
87.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.45e-46 3.42e-47 2.38e-47 6.12e-47 8.56e-48 5.95e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.11e-94 7.7e-94 4.73e-94 2.45e-46 3.42e-47 2.38e-47
87.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.13e-46 2.98e-47 2.07e-47 5.32e-47 7.45e-48 5.18e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.14e-94 5.83e-94 3.59e-94 2.13e-46 2.98e-47 2.07e-47
87.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.85e-46 2.59e-47 1.8e-47 4.63e-47 6.48e-48 4.51e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.65e-94 4.42e-94 2.72e-94 1.85e-46 2.59e-47 1.8e-47
87.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.61e-46 2.26e-47 1.57e-47 4.03e-47 5.64e-48 3.92e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.52e-94 3.35e-94 2.06e-94 1.61e-46 2.26e-47 1.57e-47
87.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.4e-46 1.96e-47 1.37e-47 3.51e-47 4.91e-48 3.42e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.67e-94 2.54e-94 1.56e-94 1.4e-46 1.96e-47 1.37e-47
87.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.22e-46 1.71e-47 1.19e-47 3.05e-47 4.27e-48 2.97e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.02e-94 1.92e-94 1.18e-94 1.22e-46 1.71e-47 1.19e-47
87.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.06e-46 1.49e-47 1.03e-47 2.66e-47 3.72e-48 2.59e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.53e-94 1.45e-94 8.94e-95 1.06e-46 1.49e-47 1.03e-47
87.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.25e-47 1.3e-47 9.01e-48 2.31e-47 3.24e-48 2.25e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.16e-94 1.1e-94 6.77e-95 9.25e-47 1.3e-47 9.01e-48
87.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.05e-47 1.13e-47 7.84e-48 2.01e-47 2.82e-48 1.96e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.79e-95 8.35e-95 5.13e-95 8.05e-47 1.13e-47 7.84e-48
88 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.01e-47 9.81e-48 6.82e-48 1.75e-47 2.45e-48 1.71e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.66e-95 6.32e-95 3.89e-95 7.01e-47 9.81e-48 6.82e-48
88.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.1e-47 8.54e-48 5.94e-48 1.52e-47 2.13e-48 1.48e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.04e-95 4.79e-95 2.94e-95 6.1e-47 8.54e-48 5.94e-48
88.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.31e-47 7.43e-48 5.17e-48 1.33e-47 1.86e-48 1.29e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.82e-95 3.63e-95 2.23e-95 5.31e-47 7.43e-48 5.17e-48
88.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.62e-47 6.47e-48 4.5e-48 1.15e-47 1.62e-48 1.12e-48 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.89e-95 2.75e-95 1.69e-95 4.62e-47 6.47e-48 4.5e-48
88.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.02e-47 5.63e-48 3.91e-48 1.01e-47 1.41e-48 9.79e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.19e-95 2.08e-95 1.28e-95 4.02e-47 5.63e-48 3.91e-48
88.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.5e-47 4.9e-48 3.41e-48 8.75e-48 1.22e-48 8.52e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.66e-95 1.58e-95 9.69e-96 3.5e-47 4.9e-48 3.41e-48
88.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.05e-47 4.26e-48 2.97e-48 7.61e-48 1.07e-48 7.41e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.26e-95 1.19e-95 7.34e-96 3.05e-47 4.26e-48 2.97e-48
88.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.65e-47 3.71e-48 2.58e-48 6.63e-48 9.28e-49 6.45e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.52e-96 9.04e-96 5.56e-96 2.65e-47 3.71e-48 2.58e-48
88.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.31e-47 3.23e-48 2.25e-48 5.77e-48 8.07e-49 5.61e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.21e-96 6.85e-96 4.21e-96 2.31e-47 3.23e-48 2.25e-48
88.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.01e-47 2.81e-48 1.95e-48 5.02e-48 7.03e-49 4.89e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.46e-96 5.19e-96 3.19e-96 2.01e-47 2.81e-48 1.95e-48
89 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.75e-47 2.45e-48 1.7e-48 4.37e-48 6.12e-49 4.25e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.14e-96 3.93e-96 2.42e-96 1.75e-47 2.45e-48 1.7e-48
89.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.52e-47 2.13e-48 1.48e-48 3.8e-48 5.32e-49 3.7e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.14e-96 2.98e-96 1.83e-96 1.52e-47 2.13e-48 1.48e-48
89.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.32e-47 1.85e-48 1.29e-48 3.31e-48 4.63e-49 3.22e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.37e-96 2.26e-96 1.39e-96 1.32e-47 1.85e-48 1.29e-48
89.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.15e-47 1.61e-48 1.12e-48 2.88e-48 4.03e-49 2.8e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.8e-96 1.71e-96 1.05e-96 1.15e-47 1.61e-48 1.12e-48
89.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1e-47 1.4e-48 9.76e-49 2.51e-48 3.51e-49 2.44e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.36e-96 1.29e-96 7.95e-97 1e-47 1.4e-48 9.76e-49
89.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.73e-48 1.22e-48 8.5e-49 2.18e-48 3.05e-49 2.12e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.03e-96 9.8e-97 6.02e-97 8.73e-48 1.22e-48 8.5e-49
89.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.59e-48 1.06e-48 7.39e-49 1.9e-48 2.66e-49 1.85e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.82e-97 7.42e-97 4.56e-97 7.59e-48 1.06e-48 7.39e-49
89.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.61e-48 9.25e-49 6.43e-49 1.65e-48 2.31e-49 1.61e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.92e-97 5.62e-97 3.46e-97 6.61e-48 9.25e-49 6.43e-49
89.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.75e-48 8.05e-49 5.6e-49 1.44e-48 2.01e-49 1.4e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.49e-97 4.26e-97 2.62e-97 5.75e-48 8.05e-49 5.6e-49
89.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.01e-48 7.01e-49 4.87e-49 1.25e-48 1.75e-49 1.22e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.4e-97 3.23e-97 1.98e-97 5.01e-48 7.01e-49 4.87e-49
90 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.36e-48 6.1e-49 4.24e-49 1.09e-48 1.52e-49 1.06e-49 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.57e-97 2.44e-97 1.5e-97 4.36e-48 6.1e-49 4.24e-49
90.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.79e-48 5.31e-49 3.69e-49 9.48e-49 1.33e-49 9.23e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.95e-97 1.85e-97 1.14e-97 3.79e-48 5.31e-49 3.69e-49
90.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.3e-48 4.62e-49 3.21e-49 8.25e-49 1.16e-49 8.03e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.48e-97 1.4e-97 8.62e-98 3.3e-48 4.62e-49 3.21e-49
90.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.87e-48 4.02e-49 2.8e-49 7.18e-49 1.01e-49 6.99e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.12e-97 1.06e-97 6.53e-98 2.87e-48 4.02e-49 2.8e-49
90.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.5e-48 3.5e-49 2.43e-49 6.25e-49 8.75e-50 6.08e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.47e-98 8.05e-98 4.95e-98 2.5e-48 3.5e-49 2.43e-49
90.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.18e-48 3.05e-49 2.12e-49 5.44e-49 7.61e-50 5.3e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.42e-98 6.09e-98 3.75e-98 2.18e-48 3.05e-49 2.12e-49
90.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.89e-48 2.65e-49 1.84e-49 4.73e-49 6.63e-50 4.61e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.86e-98 4.62e-98 2.84e-98 1.89e-48 2.65e-49 1.84e-49
90.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.65e-48 2.31e-49 1.6e-49 4.12e-49 5.77e-50 4.01e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.68e-98 3.5e-98 2.15e-98 1.65e-48 2.31e-49 1.6e-49
90.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.43e-48 2.01e-49 1.4e-49 3.59e-49 5.02e-50 3.49e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.79e-98 2.65e-98 1.63e-98 1.43e-48 2.01e-49 1.4e-49
90.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.25e-48 1.75e-49 1.22e-49 3.12e-49 4.37e-50 3.04e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.11e-98 2.01e-98 1.23e-98 1.25e-48 1.75e-49 1.22e-49
91 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.09e-48 1.52e-49 1.06e-49 2.72e-49 3.8e-50 2.64e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.6e-98 1.52e-98 9.34e-99 1.09e-48 1.52e-49 1.06e-49
91.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.46e-49 1.32e-49 9.21e-50 2.36e-49 3.31e-50 2.3e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.21e-98 1.15e-98 7.08e-99 9.46e-49 1.32e-49 9.21e-50
91.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.23e-49 1.15e-49 8.01e-50 2.06e-49 2.88e-50 2e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.18e-99 8.72e-99 5.36e-99 8.23e-49 1.15e-49 8.01e-50
91.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.16e-49 1e-49 6.97e-50 1.79e-49 2.51e-50 1.74e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.95e-99 6.6e-99 4.06e-99 7.16e-49 1e-49 6.97e-50
91.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.23e-49 8.73e-50 6.07e-50 1.56e-49 2.18e-50 1.52e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.27e-99 5e-99 3.07e-99 6.23e-49 8.73e-50 6.07e-50
91.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.43e-49 7.59e-50 5.28e-50 1.36e-49 1.9e-50 1.32e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.99e-99 3.79e-99 2.33e-99 5.43e-49 7.59e-50 5.28e-50
91.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.72e-49 6.61e-50 4.6e-50 1.18e-49 1.65e-50 1.15e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.02e-99 2.87e-99 1.76e-99 4.72e-49 6.61e-50 4.6e-50
91.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.11e-49 5.75e-50 4e-50 1.03e-49 1.44e-50 1e-50 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.29e-99 2.17e-99 1.34e-99 4.11e-49 5.75e-50 4e-50
91.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.58e-49 5.01e-50 3.48e-50 8.94e-50 1.25e-50 8.71e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.73e-99 1.65e-99 1.01e-99 3.58e-49 5.01e-50 3.48e-50
91.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.11e-49 4.36e-50 3.03e-50 7.78e-50 1.09e-50 7.58e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.31e-99 1.25e-99 7.67e-100 3.11e-49 4.36e-50 3.03e-50
92 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.71e-49 3.79e-50 2.64e-50 6.77e-50 9.48e-51 6.59e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.95e-100 9.45e-100 5.81e-100 2.71e-49 3.79e-50 2.64e-50
92.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.36e-49 3.3e-50 2.3e-50 5.89e-50 8.25e-51 5.74e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.54e-100 7.16e-100 4.4e-100 2.36e-49 3.3e-50 2.3e-50
92.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.05e-49 2.87e-50 2e-50 5.13e-50 7.18e-51 4.99e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.71e-100 5.42e-100 3.33e-100 2.05e-49 2.87e-50 2e-50
92.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.79e-49 2.5e-50 1.74e-50 4.47e-50 6.25e-51 4.35e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.32e-100 4.11e-100 2.52e-100 1.79e-49 2.5e-50 1.74e-50
92.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.55e-49 2.18e-50 1.51e-50 3.89e-50 5.44e-51 3.78e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.28e-100 3.11e-100 1.91e-100 1.55e-49 2.18e-50 1.51e-50
92.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.35e-49 1.89e-50 1.32e-50 3.38e-50 4.73e-51 3.29e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.48e-100 2.36e-100 1.45e-100 1.35e-49 1.89e-50 1.32e-50
92.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.18e-49 1.65e-50 1.15e-50 2.94e-50 4.12e-51 2.87e-51 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.88e-100 1.78e-100 1.1e-100 1.18e-49 1.65e-50 1.15e-50
