14.8 0.9 7.79 0.00811 0.00643 2.35 0.0759 0.171 1.98 0.000593 0.000331 0.0157 0.000432 0.000947 0.00416 9.69e-05 0.000246 0.0683 0.00177 0.0012 0.0277 0.0117 0.0088 0.983 0.000579 0.000323 -1.44e-05 8.86e-06 1.53e-05 0.0174 0.000334 0.000593
14.9 0.9 7.81 0.0068 0.00623 2.15 0.065 0.146 1.98 0.000495 0.000324 0.0144 0.000333 0.0008 0.00378 8.67e-05 0.000208 0.0634 0.00153 0.00109 0.0242 0.0118 0.00747 0.984 0.000485 0.000317 -1.17e-05 7.26e-06 1.27e-05 0.0158 0.000327 0.000495
15 0.9 7.83 0.00569 0.00599 1.96 0.062 0.124 1.99 0.000413 0.000314 0.0131 0.000263 0.000671 0.00343 7.37e-05 0.000174 0.0587 0.00131 0.000981 0.0212 0.0118 0.00634 0.986 0.000404 0.000308 -9.54e-06 5.94e-06 1.05e-05 0.0143 0.000316 0.000412
15.1 0.9 7.84 0.00474 0.0057 1.79 0.0629 0.106 1.99 0.000343 0.000301 0.0119 0.000236 0.000569 0.0031 6.21e-05 0.000145 0.0543 0.00111 0.000874 0.0193 0.0108 0.00608 0.987 0.000336 0.000297 -7.74e-06 4.85e-06 8.66e-06 0.0129 0.000304 0.000343
15.2 0.9 7.86 0.00395 0.0054 1.63 0.063 0.0895 1.99 0.000284 0.000287 0.0108 0.000203 0.000477 0.00281 5.58e-05 0.00012 0.0502 0.000928 0.000771 0.0173 0.0102 0.00557 0.988 0.000279 0.000284 -6.28e-06 3.95e-06 7.12e-06 0.0116 0.000289 0.000284
15.3 0.9 7.87 0.00328 0.00508 1.48 0.0621 0.0756 1.99 0.000235 0.000272 0.00982 0.000172 0.000399 0.00254 5.43e-05 9.94e-05 0.0463 0.000772 0.000675 0.0156 0.00955 0.00509 0.99 0.00023 0.000269 -5.08e-06 3.21e-06 5.84e-06 0.0105 0.000273 0.000235
15.4 0.9 7.88 0.00302 0.00475 1.34 0.0606 0.0637 1.99 0.000194 0.000256 0.0089 0.000164 0.000332 0.00229 5.23e-05 8.21e-05 0.0427 0.000636 0.000585 0.014 0.0089 0.00465 0.991 0.00019 0.000253 -4.11e-06 2.61e-06 4.78e-06 0.00942 0.000257 0.000193
15.5 0.9 7.9 0.00295 0.00442 1.21 0.0585 0.0535 1.99 0.00016 0.000239 0.00805 0.000161 0.000276 0.00207 5e-05 6.76e-05 0.0393 0.000519 0.000503 0.0126 0.00826 0.00423 0.992 0.000157 0.000237 -3.32e-06 2.12e-06 3.91e-06 0.00848 0.00024 0.000159
15.6 0.9 7.91 0.00284 0.0041 1.1 0.056 0.045 1.99 0.000146 0.000223 0.00728 0.000157 0.000228 0.00187 4.74e-05 5.56e-05 0.0362 0.000418 0.000429 0.0113 0.00764 0.00386 0.992 0.000146 0.000221 -2.68e-06 1.72e-06 3.18e-06 0.00763 0.000224 0.000146
15.7 0.9 7.92 0.0027 0.00378 0.992 0.0532 0.0377 1.99 0.000142 0.000206 0.00658 0.000151 0.000189 0.00168 4.47e-05 4.56e-05 0.0333 0.000331 0.000363 0.0101 0.00705 0.0035 0.993 0.000142 0.000205 -2.16e-06 1.39e-06 2.59e-06 0.00686 0.000207 0.000143
15.8 0.9 7.92 0.00255 0.00348 0.896 0.0502 0.0317 1.99 0.000137 0.000191 0.00593 0.000145 0.000156 0.00151 4.19e-05 3.74e-05 0.0306 0.000258 0.000305 0.00907 0.00648 0.00317 0.994 0.000137 0.00019 -1.74e-06 1.12e-06 2.11e-06 0.00616 0.000191 0.000137
15.9 0.9 7.93 0.00239 0.0032 0.808 0.0471 0.0288 1.99 0.00013 0.000175 0.00535 0.000137 0.000128 0.00136 3.91e-05 3.06e-05 0.0281 0.000197 0.000253 0.00814 0.00595 0.00288 0.994 0.00013 0.000175 -1.41e-06 9.08e-07 1.71e-06 0.00553 0.000176 0.000131
16 0.9 7.94 0.00223 0.00293 0.728 0.044 0.028 2 0.000123 0.000161 0.00482 0.000129 0.000105 0.00123 3.63e-05 2.51e-05 0.0257 0.000172 0.000208 0.0073 0.00544 0.0026 0.995 0.000123 0.00016 -1.13e-06 7.33e-07 1.38e-06 0.00497 0.000161 0.000123
16.1 0.9 7.95 0.00207 0.00267 0.656 0.0408 0.0269 2 0.000115 0.000147 0.00434 0.000121 8.63e-05 0.0011 3.36e-05 2.14e-05 0.0236 0.000152 0.000168 0.00655 0.00497 0.00236 0.996 0.000115 0.000147 -9.11e-07 5.91e-07 1.12e-06 0.00446 0.000148 0.000115
16.2 0.9 7.95 0.00191 0.00243 0.59 0.0378 0.0256 2 0.000107 0.000135 0.00391 0.000113 7.16e-05 0.000989 3.1e-05 2.08e-05 0.0216 0.000133 0.000134 0.00587 0.00453 0.00213 0.996 0.000107 0.000134 -7.33e-07 4.76e-07 9.06e-07 0.004 0.000135 0.000108
16.3 0.9 7.96 0.00176 0.00221 0.531 0.0348 0.0241 2 9.95e-05 0.000123 0.00351 0.000105 7.04e-05 0.000889 2.85e-05 2e-05 0.0198 0.000117 0.000105 0.00526 0.00412 0.00192 0.996 9.95e-05 0.000122 -5.89e-07 3.84e-07 7.32e-07 0.00359 0.000123 9.97e-05
16.4 0.9 7.96 0.00161 0.00201 0.478 0.032 0.0226 2 9.18e-05 0.000111 0.00316 9.71e-05 6.82e-05 0.000798 2.61e-05 1.9e-05 0.0181 0.000102 8.05e-05 0.00472 0.00374 0.00173 0.997 9.19e-05 0.000111 -4.74e-07 3.09e-07 5.91e-07 0.00322 0.000112 9.2e-05
16.5 0.9 7.96 0.00148 0.00182 0.429 0.0293 0.0211 2 8.44e-05 0.000101 0.00284 8.94e-05 6.53e-05 0.000716 2.39e-05 1.79e-05 0.0165 8.96e-05 5.96e-05 0.00423 0.00339 0.00156 0.997 8.45e-05 0.000101 -3.81e-07 2.49e-07 4.76e-07 0.00289 0.000101 8.46e-05
16.6 0.9 7.97 0.00135 0.00165 0.386 0.0268 0.0195 2 7.74e-05 9.17e-05 0.00255 8.21e-05 6.19e-05 0.000642 2.18e-05 1.68e-05 0.0151 7.84e-05 4.19e-05 0.00379 0.00307 0.00141 0.997 7.74e-05 9.15e-05 -3.06e-07 2e-07 3.84e-07 0.00259 9.18e-05 7.75e-05
16.7 0.9 7.97 0.00123 0.00149 0.346 0.0244 0.018 2 7.07e-05 8.3e-05 0.00229 7.52e-05 5.82e-05 0.000576 1.98e-05 1.56e-05 0.0138 6.86e-05 2.86e-05 0.0034 0.00278 0.00128 0.998 7.08e-05 8.29e-05 -2.45e-07 1.61e-07 3.09e-07 0.00232 8.31e-05 7.09e-05
16.8 0.9 7.97 0.00111 0.00134 0.311 0.0222 0.0166 2 6.45e-05 7.5e-05 0.00205 6.87e-05 5.44e-05 0.000517 1.8e-05 1.45e-05 0.0126 6e-05 3.72e-05 0.00304 0.00251 0.00116 0.998 6.45e-05 7.49e-05 -1.97e-07 1.29e-07 2.49e-07 0.00208 7.51e-05 6.46e-05
16.9 0.9 7.98 0.00101 0.00121 0.279 0.0202 0.0152 2 5.87e-05 6.78e-05 0.00184 6.26e-05 5.05e-05 0.000463 1.63e-05 1.33e-05 0.0115 5.25e-05 4.34e-05 0.00273 0.00227 0.00104 0.998 5.87e-05 6.77e-05 -1.58e-07 1.04e-07 2e-07 0.00186 6.78e-05 5.88e-05
17 0.9 7.98 0.000915 0.00109 0.25 0.0183 0.0139 2 5.33e-05 6.11e-05 0.00165 5.7e-05 4.67e-05 0.000415 1.48e-05 1.23e-05 0.0105 4.59e-05 4.77e-05 0.00244 0.00204 0.000942 0.998 5.33e-05 6.11e-05 -1.27e-07 8.33e-08 1.61e-07 0.00167 6.12e-05 5.34e-05
17.1 0.9 7.98 0.000827 0.000985 0.224 0.0166 0.0127 2 4.83e-05 5.51e-05 0.00148 5.18e-05 4.3e-05 0.000372 1.34e-05 1.12e-05 0.00954 4.02e-05 5.05e-05 0.00219 0.00184 0.00085 0.999 4.84e-05 5.5e-05 -1.02e-07 6.69e-08 1.29e-07 0.0015 5.51e-05 4.84e-05
17.2 0.9 7.98 0.000747 0.000886 0.201 0.015 0.0115 2 4.38e-05 4.96e-05 0.00133 4.69e-05 3.95e-05 0.000334 1.21e-05 1.02e-05 0.00869 3.52e-05 5.22e-05 0.00196 0.00166 0.000764 0.999 4.38e-05 4.96e-05 -8.16e-08 5.37e-08 1.04e-07 0.00134 4.97e-05 4.38e-05
17.3 0.9 7.99 0.000674 0.000797 0.18 0.0135 0.0105 2 3.96e-05 4.47e-05 0.00119 4.25e-05 3.61e-05 0.000299 1.09e-05 9.33e-06 0.00792 3.07e-05 5.29e-05 0.00175 0.00149 0.000694 0.999 3.96e-05 4.46e-05 -6.55e-08 4.31e-08 8.35e-08 0.0012 4.47e-05 3.96e-05
17.4 0.9 7.99 0.000608 0.000717 0.162 0.0122 0.00948 2 3.57e-05 4.02e-05 0.00107 3.84e-05 3.3e-05 0.000268 9.83e-06 8.49e-06 0.00721 2.69e-05 5.27e-05 0.00157 0.00134 0.000622 0.999 3.58e-05 4.02e-05 -5.25e-08 3.45e-08 6.7e-08 0.00107 4.02e-05 3.58e-05
17.5 0.9 7.99 0.000548 0.000644 0.145 0.011 0.00858 2 3.22e-05 3.61e-05 0.000956 3.47e-05 3e-05 0.00024 8.86e-06 7.7e-06 0.00656 2.35e-05 5.19e-05 0.0014 0.00121 0.000561 0.999 3.23e-05 3.61e-05 -4.21e-08 2.77e-08 5.38e-08 0.000962 3.61e-05 3.23e-05
17.6 0.9 7.99 0.000493 0.000579 0.13 0.00993 0.00776 2 2.91e-05 3.25e-05 0.000857 3.13e-05 2.73e-05 0.000215 7.98e-06 6.98e-06 0.00597 2.49e-05 5.07e-05 0.00126 0.00108 0.000504 0.999 2.91e-05 3.24e-05 -3.37e-08 2.22e-08 4.32e-08 0.000861 3.25e-05 2.91e-05
17.7 0.9 7.99 0.000444 0.000519 0.116 0.00894 0.00701 2 2.62e-05 2.91e-05 0.000767 2.82e-05 2.47e-05 0.000192 7.18e-06 6.31e-06 0.00543 2.58e-05 4.9e-05 0.00112 0.000973 0.000456 0.999 2.62e-05 2.91e-05 -2.7e-08 1.78e-08 3.46e-08 0.000771 2.92e-05 2.62e-05
17.8 0.9 7.99 0.000399 0.000466 0.104 0.00805 0.00632 2 2.35e-05 2.61e-05 0.000687 2.54e-05 2.24e-05 0.000172 6.46e-06 5.7e-06 0.00494 2.62e-05 4.72e-05 0.00101 0.000874 0.000407 0.999 2.36e-05 2.62e-05 -2.17e-08 1.43e-08 2.78e-08 0.00069 2.62e-05 2.36e-05
17.9 0.9 7.99 0.000358 0.000418 0.0933 0.00723 0.0057 2 2.12e-05 2.35e-05 0.000616 2.29e-05 2.03e-05 0.000154 5.8e-06 5.15e-06 0.00449 2.62e-05 4.5e-05 0.000903 0.000785 0.000363 0.999 2.12e-05 2.35e-05 -1.74e-08 1.14e-08 2.23e-08 0.000618 2.35e-05 2.12e-05
18 0.9 7.99 0.000322 0.000375 0.0836 0.0065 0.00513 2 1.91e-05 2.11e-05 0.000551 2.06e-05 1.83e-05 0.000138 5.21e-06 4.64e-06 0.00408 2.6e-05 4.29e-05 0.000807 0.000704 0.000328 0.999 1.91e-05 2.11e-05 -1.39e-08 9.17e-09 1.79e-08 0.000553 2.11e-05 1.91e-05
18.1 0.9 7.99 0.000289 0.000337 0.0748 0.00584 0.00462 2 1.71e-05 1.89e-05 0.000494 1.85e-05 1.65e-05 0.000124 4.68e-06 4.18e-06 0.00371 2.55e-05 4.07e-05 0.000725 0.000632 0.000291 1 1.71e-05 1.89e-05 -1.11e-08 7.35e-09 1.43e-08 0.000495 1.89e-05 1.71e-05
18.2 0.9 7.99 0.000259 0.000302 0.067 0.00525 0.00416 2 1.54e-05 1.69e-05 0.000442 1.66e-05 1.49e-05 0.000111 4.2e-06 3.77e-06 0.00337 2.48e-05 3.83e-05 0.00065 0.000567 0.000259 1 1.54e-05 1.7e-05 -8.93e-09 5.89e-09 1.15e-08 0.000443 1.7e-05 1.54e-05
18.3 0.9 8 0.000233 0.00027 0.06 0.00471 0.00374 2 1.38e-05 1.52e-05 0.000396 1.5e-05 1.34e-05 9.91e-05 3.77e-06 3.39e-06 0.00306 2.39e-05 3.6e-05 0.000583 0.000508 0.000231 1 1.38e-05 1.52e-05 -7.15e-09 4.72e-09 9.2e-09 0.000397 1.52e-05 1.38e-05
18.4 0.9 8 0.000209 0.000242 0.0537 0.00423 0.00336 2 1.24e-05 1.36e-05 0.000354 1.34e-05 1.21e-05 8.87e-05 3.38e-06 3.05e-06 0.00278 2.3e-05 3.39e-05 0.000519 0.000455 0.000211 1 1.24e-05 1.36e-05 -5.73e-09 3.78e-09 7.37e-09 0.000355 1.36e-05 1.24e-05
18.5 0.9 8 0.000187 0.000217 0.0481 0.00379 0.00302 2 1.11e-05 1.22e-05 0.000317 1.21e-05 1.09e-05 7.94e-05 3.03e-06 2.74e-06 0.00252 2.2e-05 3.17e-05 0.000466 0.000408 0.000187 1 1.11e-05 1.22e-05 -4.59e-09 3.03e-09 5.91e-09 0.000318 1.22e-05 1.11e-05
18.6 0.9 8 0.000168 0.000195 0.0431 0.0034 0.00271 2 9.95e-06 1.1e-05 0.000284 1.08e-05 9.77e-06 7.11e-05 2.72e-06 2.46e-06 0.00229 2.1e-05 2.97e-05 0.000415 0.000365 0.00017 1 9.98e-06 1.09e-05 -3.68e-09 2.43e-09 4.73e-09 0.000284 1.09e-05 9.98e-06
18.7 0.9 8 0.000151 0.000174 0.0385 0.00305 0.00243 2 8.93e-06 9.78e-06 0.000254 9.7e-06 8.78e-06 6.36e-05 2.44e-06 2.21e-06 0.00208 1.99e-05 2.76e-05 0.000373 0.000328 0.00015 1 8.94e-06 9.8e-06 -2.95e-09 1.94e-09 3.79e-09 0.000255 9.81e-06 8.95e-06
18.8 0.9 8 0.000135 0.000156 0.0345 0.00273 0.00218 2 8e-06 8.8e-06 0.000228 8.7e-06 7.89e-06 5.69e-05 2.19e-06 1.98e-06 0.00188 1.88e-05 2.57e-05 0.000331 0.000293 0.000139 1 8.02e-06 8.78e-06 -2.36e-09 1.56e-09 3.04e-09 0.000228 8.78e-06 8.02e-06
18.9 0.9 8 0.000121 0.00014 0.0309 0.00245 0.00195 2 7.15e-06 7.85e-06 0.000204 7.8e-06 7.09e-06 5.1e-05 1.96e-06 1.78e-06 0.00171 1.77e-05 2.39e-05 0.000294 0.000262 0.000128 1 7.19e-06 7.87e-06 -1.89e-09 1.25e-09 2.44e-09 0.000204 7.87e-06 7.19e-06
19 0.9 8 0.000108 0.000125 0.0276 0.00219 0.00175 2 6.43e-06 7.08e-06 0.000182 6.99e-06 6.36e-06 4.56e-05 1.76e-06 1.6e-06 0.00155 1.67e-05 2.22e-05 0.000263 0.000234 0.000115 1 6.44e-06 7.04e-06 -1.51e-09 1e-09 1.95e-09 0.000183 7.05e-06 6.44e-06
19.1 0.9 8 9.69e-05 0.000112 0.0247 0.00197 0.00157 2 5.75e-06 6.35e-06 0.000163 6.27e-06 5.71e-06 4.08e-05 1.57e-06 1.43e-06 0.0014 1.56e-05 2.06e-05 0.000236 0.00021 0.000102 1 5.77e-06 6.31e-06 -1.21e-09 8.01e-10 1.56e-09 0.000163 6.31e-06 5.77e-06
19.2 0.9 8 8.69e-05 0.0001 0.0221 0.00176 0.00141 2 5.17e-06 5.63e-06 0.000146 5.62e-06 5.12e-06 3.65e-05 1.41e-06 1.28e-06 0.00127 1.46e-05 1.9e-05 0.000213 0.000188 8.91e-05 1 5.17e-06 5.65e-06 -9.71e-10 6.41e-10 1.25e-09 0.000146 5.65e-06 5.17e-06
19.3 0.9 8 7.78e-05 8.99e-05 0.0198 0.00158 0.00126 2 4.62e-06 5.07e-06 0.000131 5.03e-06 4.59e-06 3.27e-05 1.26e-06 1.15e-06 0.00115 1.37e-05 1.75e-05 0.000191 0.000169 7.88e-05 1 4.63e-06 5.06e-06 -7.77e-10 5.14e-10 1e-09 0.000131 5.06e-06 4.63e-06
19.4 0.9 8 6.97e-05 8.05e-05 0.0177 0.00141 0.00113 2 4.17e-06 4.52e-06 0.000117 4.51e-06 4.12e-06 2.93e-05 1.13e-06 1.03e-06 0.00105 1.27e-05 1.61e-05 0.000171 0.000151 7e-05 1 4.15e-06 4.53e-06 -6.23e-10 4.11e-10 8.03e-10 0.000117 4.53e-06 4.15e-06
19.5 0.9 8 6.25e-05 7.21e-05 0.0159 0.00127 0.00101 2 3.67e-06 4.02e-06 0.000105 4.04e-06 3.69e-06 2.62e-05 1.01e-06 9.25e-07 0.000947 1.19e-05 1.49e-05 0.000154 0.000136 6.21e-05 1 3.72e-06 4.05e-06 -4.99e-10 3.29e-10 6.43e-10 0.000105 4.06e-06 3.72e-06
19.6 0.9 8 5.59e-05 6.45e-05 0.0142 0.00113 0.000908 2 3.35e-06 3.65e-06 9.37e-05 3.62e-06 3.31e-06 2.34e-05 9.06e-07 8.28e-07 0.000858 1.1e-05 1.37e-05 0.000137 0.000121 5.66e-05 1 3.33e-06 3.63e-06 -3.99e-10 2.64e-10 5.15e-10 9.38e-05 3.63e-06 3.33e-06
19.7 0.9 8 5e-05 5.78e-05 0.0127 0.00101 0.000814 2 3.02e-06 3.27e-06 8.39e-05 3.24e-06 2.96e-06 2.1e-05 8.11e-07 7.42e-07 0.000777 1.02e-05 1.26e-05 0.000123 0.000109 5.02e-05 1 2.98e-06 3.25e-06 -3.2e-10 2.11e-10 4.13e-10 8.39e-05 3.25e-06 2.98e-06
19.8 0.9 8 4.48e-05 5.17e-05 0.0114 0.000909 0.000729 2 2.7e-06 2.9e-06 7.51e-05 2.9e-06 2.65e-06 1.88e-05 7.26e-07 6.65e-07 0.000704 9.49e-06 1.16e-05 0.00011 9.73e-05 4.45e-05 1 2.66e-06 2.91e-06 -2.56e-10 1.69e-10 3.3e-10 7.51e-05 2.91e-06 2.67e-06
19.9 0.9 8 4.01e-05 4.63e-05 0.0102 0.000814 0.000653 2 2.4e-06 2.6e-06 6.72e-05 2.6e-06 2.38e-06 1.68e-05 6.5e-07 5.95e-07 0.000637 8.79e-06 1.06e-05 9.83e-05 8.7e-05 4.02e-05 1 2.39e-06 2.61e-06 -2.05e-10 1.36e-10 2.65e-10 6.72e-05 2.6e-06 2.39e-06
20 0.9 8 3.59e-05 4.14e-05 0.00911 0.000728 0.000584 2 2.12e-06 2.38e-06 6.01e-05 2.33e-06 2.13e-06 1.5e-05 5.82e-07 5.33e-07 0.000577 8.12e-06 9.77e-06 8.78e-05 7.78e-05 3.62e-05 1 2.14e-06 2.33e-06 -1.64e-10 1.09e-10 2.12e-10 6.01e-05 2.33e-06 2.14e-06
20.1 0.9 8 3.22e-05 3.7e-05 0.00816 0.000652 0.000524 2 1.9e-06 2.1e-06 5.38e-05 2.08e-06 1.91e-06 1.34e-05 5.21e-07 4.78e-07 0.000522 7.5e-06 8.95e-06 7.91e-05 6.98e-05 3.17e-05 1 1.91e-06 2.08e-06 -1.31e-10 8.69e-11 1.7e-10 5.38e-05 2.09e-06 1.91e-06
20.2 0.9 8 2.88e-05 3.32e-05 0.0073 0.000584 0.000469 2 1.75e-06 1.85e-06 4.81e-05 1.86e-06 1.71e-06 1.2e-05 4.66e-07 4.28e-07 0.000473 6.92e-06 8.22e-06 7.09e-05 6.25e-05 2.81e-05 1 1.71e-06 1.87e-06 -1.05e-10 6.96e-11 1.36e-10 4.82e-05 1.87e-06 1.71e-06
20.3 0.9 8 2.58e-05 2.97e-05 0.00653 0.000522 0.000419 2 1.5e-06 1.7e-06 4.31e-05 1.67e-06 1.53e-06 1.08e-05 4.18e-07 3.83e-07 0.000428 6.38e-06 7.52e-06 6.28e-05 5.57e-05 2.62e-05 1 1.54e-06 1.67e-06 -8.43e-11 5.57e-11 1.09e-10 4.31e-05 1.67e-06 1.53e-06
20.4 0.9 8 2.3e-05 2.66e-05 0.00584 0.000467 0.000375 2 1.37e-06 1.53e-06 3.85e-05 1.49e-06 1.37e-06 9.64e-06 3.74e-07 3.43e-07 0.000387 5.88e-06 6.91e-06 5.53e-05 4.96e-05 2.49e-05 1 1.37e-06 1.5e-06 -6.75e-11 4.46e-11 8.72e-11 3.86e-05 1.5e-06 1.37e-06
20.5 0.9 8 2.06e-05 2.38e-05 0.00523 0.000418 0.000336 2 1.2e-06 1.3e-06 3.45e-05 1.34e-06 1.23e-06 8.63e-06 3.34e-07 3.07e-07 0.00035 5.41e-06 6.32e-06 4.99e-05 4.45e-05 2.16e-05 1 1.22e-06 1.33e-06 -5.41e-11 3.57e-11 6.98e-11 3.45e-05 1.34e-06 1.23e-06
20.6 0.9 8 1.85e-05 2.13e-05 0.00468 0.000375 0.000301 2 1.08e-06 1.22e-06 3.09e-05 1.2e-06 1.1e-06 7.72e-06 2.99e-07 2.75e-07 0.000317 4.98e-06 5.78e-06 4.51e-05 4e-05 1.86e-05 1 1.1e-06 1.19e-06 -4.33e-11 2.86e-11 5.59e-11 3.09e-05 1.2e-06 1.1e-06
20.7 0.9 8 1.65e-05 1.91e-05 0.00419 0.000335 0.000269 2 1.02e-06 1.08e-06 2.76e-05 1.07e-06 9.83e-07 6.91e-06 2.68e-07 2.46e-07 0.000287 4.57e-06 5.26e-06 4.06e-05 3.59e-05 1.63e-05 1 9.8e-07 1.07e-06 -3.47e-11 2.29e-11 4.48e-11 2.76e-05 1.07e-06 9.85e-07
20.8 0.9 8 1.47e-05 1.71e-05 0.00375 0.0003 0.000241 2 9.25e-07 9.75e-07 2.47e-05 9.59e-07 8.8e-07 6.18e-06 2.4e-07 2.2e-07 0.000259 4.2e-06 4.82e-06 3.61e-05 3.2e-05 1.49e-05 1 8.83e-07 9.57e-07 -2.78e-11 1.84e-11 3.58e-11 2.47e-05 9.6e-07 8.81e-07
20.9 0.9 8 1.33e-05 1.52e-05 0.00335 0.000268 0.000215 2 8.25e-07 8.75e-07 2.21e-05 8.58e-07 7.88e-07 5.53e-06 2.15e-07 1.97e-07 0.000234 3.86e-06 4.43e-06 3.12e-05 2.83e-05 1.52e-05 1 7.85e-07 8.55e-07 -2.22e-11 1.47e-11 2.87e-11 2.21e-05 8.59e-07 7.89e-07
21 0.9 8 1.18e-05 1.37e-05 0.003 0.00024 0.000193 2 7.25e-07 7.75e-07 1.98e-05 7.68e-07 7.05e-07 4.95e-06 1.92e-07 1.76e-07 0.000212 3.54e-06 4.04e-06 2.86e-05 2.56e-05 1.24e-05 1 7.1e-07 7.7e-07 -1.78e-11 1.18e-11 2.3e-11 1.98e-05 7.69e-07 7.06e-07
21.1 0.9 8 1.06e-05 1.22e-05 0.00269 0.000215 0.000173 2 6.25e-07 6.75e-07 1.77e-05 6.87e-07 6.31e-07 4.43e-06 1.72e-07 1.58e-07 0.000192 3.24e-06 3.65e-06 2.66e-05 2.32e-05 1.07e-05 1 6.28e-07 6.83e-07 -1.43e-11 9.42e-12 1.84e-11 1.77e-05 6.88e-07 6.32e-07
21.2 0.9 8 9.45e-06 1.1e-05 0.0024 0.000192 0.000154 2 5.5e-07 6.5e-07 1.59e-05 6.15e-07 5.65e-07 3.96e-06 1.54e-07 1.41e-07 0.000173 2.97e-06 3.35e-06 2.27e-05 2.04e-05 1.02e-05 1 5.65e-07 6.15e-07 -1.14e-11 7.55e-12 1.47e-11 1.59e-05 6.16e-07 5.66e-07
21.3 0.9 8 8.5e-06 9.8e-06 0.00215 0.000172 0.000138 2 5e-07 5e-07 1.42e-05 5.51e-07 5.06e-07 3.55e-06 1.38e-07 1.26e-07 0.000157 2.72e-06 3.06e-06 2.07e-05 1.84e-05 8.63e-06 1 5.08e-07 5.53e-07 -9.14e-12 6.04e-12 1.18e-11 1.42e-05 5.51e-07 5.06e-07
21.4 0.9 8 7.62e-06 8.77e-06 0.00193 0.000154 0.000124 2 5e-07 5e-07 1.27e-05 4.93e-07 4.53e-07 3.17e-06 1.23e-07 1.13e-07 0.000142 2.49e-06 2.77e-06 1.88e-05 1.66e-05 7.44e-06 1 4.55e-07 4.95e-07 -7.32e-12 4.84e-12 9.45e-12 1.27e-05 4.93e-07 4.53e-07
21.5 0.9 8 6.8e-06 7.8e-06 0.00172 0.000138 0.00011 2 3.5e-07 4.5e-07 1.14e-05 4.41e-07 4.05e-07 2.84e-06 1.1e-07 1.01e-07 0.000128 2.28e-06 2.56e-06 1.55e-05 1.44e-05 8.59e-06 1 4.08e-07 4.42e-07 -5.86e-12 3.87e-12 7.57e-12 1.14e-05 4.41e-07 4.05e-07
21.6 0.9 8 6.08e-06 7.02e-06 0.00154 0.000123 9.87e-05 2 3.75e-07 4.25e-07 1.02e-05 3.95e-07 3.63e-07 2.54e-06 9.87e-08 9.06e-08 0.000116 2.08e-06 2.33e-06 1.42e-05 1.3e-05 7.1e-06 1 3.65e-07 3.95e-07 -4.69e-12 3.1e-12 6.06e-12 1.02e-05 3.95e-07 3.63e-07
21.7 0.9 8 5.45e-06 6.25e-06 0.00138 0.00011 8.8e-05 2 3e-07 3e-07 9.1e-06 3.53e-07 3.24e-07 2.27e-06 8.83e-08 8.11e-08 0.000104 1.9e-06 2.13e-06 1.23e-05 1.15e-05 7.02e-06 1 3.25e-07 3.55e-07 -3.76e-12 2.48e-12 4.85e-12 9.1e-06 3.53e-07 3.25e-07
21.8 0.9 8 4.83e-06 5.57e-06 0.00123 9.87e-05 7.87e-05 2 3.25e-07 3.75e-07 8.14e-06 3.16e-07 2.9e-07 2.03e-06 7.9e-08 7.26e-08 9.44e-05 1.74e-06 1.94e-06 1.1e-05 1.03e-05 6.38e-06 1 2.93e-07 3.17e-07 -3.01e-12 1.99e-12 3.89e-12 8.14e-06 3.16e-07 2.91e-07
21.9 0.9 8 4.35e-06 5.05e-06 0.0011 8.85e-05 7.09e-05 2 3e-07 3e-07 7.28e-06 2.83e-07 2.6e-07 1.82e-06 7.07e-08 6.5e-08 8.53e-05 1.59e-06 1.75e-06 1.04e-05 9.37e-06 4.75e-06 1 2.62e-07 2.88e-07 -2.41e-12 1.59e-12 3.11e-12 7.28e-06 2.83e-07 2.6e-07
22 0.9 8 3.9e-06 4.5e-06 0.000988 7.91e-05 6.34e-05 2 2.25e-07 2.75e-07 6.52e-06 2.53e-07 2.33e-07 1.63e-06 6.33e-08 5.81e-08 7.7e-05 1.45e-06 1.6e-06 9.2e-06 8.35e-06 4.43e-06 1 2.3e-07 2.5e-07 -1.93e-12 1.28e-12 2.49e-12 6.52e-06 2.53e-07 2.33e-07
22.1 0.9 8 3.55e-06 4.05e-06 0.000885 7.1e-05 5.72e-05 2 2.25e-07 2.75e-07 5.83e-06 2.26e-07 2.08e-07 1.46e-06 5.66e-08 5.2e-08 6.96e-05 1.32e-06 1.42e-06 8.79e-06 7.65e-06 3.55e-06 1 2.1e-07 2.3e-07 -1.54e-12 1.02e-12 2e-12 5.83e-06 2.27e-07 2.08e-07
22.2 0.9 8 3.1e-06 3.6e-06 0.000791 6.32e-05 5.03e-05 2 2e-07 2e-07 5.22e-06 2.03e-07 1.86e-07 1.3e-06 5.07e-08 4.66e-08 6.29e-05 1.2e-06 1.34e-06 6.75e-06 6.49e-06 4.52e-06 1 1.88e-07 2.02e-07 -1.24e-12 8.18e-13 1.6e-12 5.22e-06 2.03e-07 1.86e-07
22.3 0.9 8 2.8e-06 3.2e-06 0.000709 5.7e-05 4.62e-05 2 2e-07 2e-07 4.67e-06 1.81e-07 1.67e-07 1.17e-06 4.53e-08 4.17e-08 5.67e-05 1.1e-06 1.18e-06 7.58e-06 6.3e-06 3.39e-06 1 1.68e-07 1.82e-07 -9.91e-13 6.55e-13 1.28e-12 4.67e-06 1.81e-07 1.67e-07
