75.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.38e-33 2.71e-34 2.4e-34 1.34e-33 6.79e-35 6e-35 2.28e-31 2.4e-31 2.28e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.11e-66 8.41e-67 1.45e-66 5.38e-33 2.71e-34 2.4e-34
75.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.79e-33 2.42e-34 2.14e-34 1.2e-33 6.04e-35 5.34e-35 2.03e-31 2.14e-31 2.03e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.83e-67 6.66e-67 1.15e-66 4.79e-33 2.42e-34 2.14e-34
75.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.26e-33 2.15e-34 1.9e-34 1.07e-33 5.38e-35 4.76e-35 1.81e-31 1.91e-31 1.81e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7e-67 5.28e-67 9.09e-67 4.26e-33 2.15e-34 1.9e-34
75.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.79e-33 1.92e-34 1.69e-34 9.49e-34 4.79e-35 4.23e-35 1.62e-31 1.7e-31 1.62e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.54e-67 4.18e-67 7.21e-67 3.79e-33 1.92e-34 1.69e-34
75.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.38e-33 1.7e-34 1.51e-34 8.45e-34 4.26e-35 3.77e-35 1.44e-31 1.51e-31 1.44e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.39e-67 3.32e-67 5.71e-67 3.38e-33 1.7e-34 1.51e-34
75.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.01e-33 1.52e-34 1.34e-34 7.52e-34 3.79e-35 3.36e-35 1.28e-31 1.35e-31 1.28e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.48e-67 2.63e-67 4.53e-67 3.01e-33 1.52e-34 1.34e-34
75.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.68e-33 1.35e-34 1.19e-34 6.69e-34 3.38e-35 2.99e-35 1.14e-31 1.2e-31 1.14e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.76e-67 2.08e-67 3.59e-67 2.68e-33 1.35e-34 1.19e-34
75.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.38e-33 1.2e-34 1.06e-34 5.96e-34 3.01e-35 2.66e-35 1.02e-31 1.07e-31 1.02e-31 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.19e-67 1.65e-67 2.84e-67 2.38e-33 1.2e-34 1.06e-34
76 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.12e-33 1.07e-34 9.47e-35 5.3e-34 2.68e-35 2.37e-35 9.09e-32 9.57e-32 9.09e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.73e-67 1.31e-67 2.25e-67 2.12e-33 1.07e-34 9.47e-35
76.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.89e-33 9.53e-35 8.43e-35 4.72e-34 2.38e-35 2.11e-35 8.11e-32 8.53e-32 8.11e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.37e-67 1.04e-67 1.79e-67 1.89e-33 9.53e-35 8.43e-35
76.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.68e-33 8.49e-35 7.51e-35 4.2e-34 2.12e-35 1.88e-35 7.23e-32 7.6e-32 7.23e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.09e-67 8.22e-68 1.41e-67 1.68e-33 8.49e-35 7.51e-35
76.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.5e-33 7.55e-35 6.68e-35 3.74e-34 1.89e-35 1.67e-35 6.44e-32 6.78e-32 6.44e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.63e-68 6.51e-68 1.12e-67 1.5e-33 7.55e-35 6.68e-35
76.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.33e-33 6.73e-35 5.95e-35 3.33e-34 1.68e-35 1.49e-35 5.74e-32 6.04e-32 5.74e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.84e-68 5.16e-68 8.89e-68 1.33e-33 6.73e-35 5.95e-35
76.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.19e-33 5.99e-35 5.29e-35 2.97e-34 1.5e-35 1.32e-35 5.12e-32 5.39e-32 5.12e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.42e-68 4.09e-68 7.04e-68 1.19e-33 5.99e-35 5.29e-35
76.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.06e-33 5.33e-35 4.71e-35 2.64e-34 1.33e-35 1.18e-35 4.56e-32 4.8e-32 4.56e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.29e-68 3.24e-68 5.58e-68 1.06e-33 5.33e-35 4.71e-35
76.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.4e-34 4.74e-35 4.2e-35 2.35e-34 1.19e-35 1.05e-35 4.07e-32 4.28e-32 4.07e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.4e-68 2.57e-68 4.42e-68 9.4e-34 4.74e-35 4.2e-35
76.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.37e-34 4.22e-35 3.74e-35 2.09e-34 1.06e-35 9.34e-36 3.63e-32 3.82e-32 3.63e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.7e-68 2.04e-68 3.5e-68 8.37e-34 4.22e-35 3.74e-35
76.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.45e-34 3.76e-35 3.33e-35 1.86e-34 9.4e-36 8.31e-36 3.23e-32 3.4e-32 3.23e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.14e-68 1.61e-68 2.78e-68 7.45e-34 3.76e-35 3.33e-35
77 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.63e-34 3.35e-35 2.96e-35 1.66e-34 8.37e-36 7.4e-36 2.88e-32 3.03e-32 2.88e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.69e-68 1.28e-68 2.2e-68 6.63e-34 3.35e-35 2.96e-35
77.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.9e-34 2.98e-35 2.64e-35 1.48e-34 7.45e-36 6.59e-36 2.57e-32 2.7e-32 2.57e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.34e-68 1.01e-68 1.74e-68 5.9e-34 2.98e-35 2.64e-35
77.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.26e-34 2.65e-35 2.35e-35 1.31e-34 6.63e-36 5.87e-36 2.29e-32 2.41e-32 2.29e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.06e-68 8.03e-69 1.38e-68 5.26e-34 2.65e-35 2.35e-35
77.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.68e-34 2.36e-35 2.09e-35 1.17e-34 5.9e-36 5.22e-36 2.04e-32 2.15e-32 2.04e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.43e-69 6.36e-69 1.1e-68 4.68e-34 2.36e-35 2.09e-35
77.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.17e-34 2.1e-35 1.86e-35 1.04e-34 5.26e-36 4.65e-36 1.82e-32 1.91e-32 1.82e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.68e-69 5.04e-69 8.68e-69 4.17e-34 2.1e-35 1.86e-35
77.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.71e-34 1.87e-35 1.66e-35 9.27e-35 4.68e-36 4.14e-36 1.62e-32 1.71e-32 1.62e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.29e-69 4e-69 6.88e-69 3.71e-34 1.87e-35 1.66e-35
77.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.3e-34 1.67e-35 1.47e-35 8.25e-35 4.17e-36 3.68e-36 1.45e-32 1.52e-32 1.45e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.2e-69 3.17e-69 5.45e-69 3.3e-34 1.67e-35 1.47e-35
77.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.94e-34 1.48e-35 1.31e-35 7.35e-35 3.71e-36 3.28e-36 1.29e-32 1.36e-32 1.29e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.33e-69 2.51e-69 4.32e-69 2.94e-34 1.48e-35 1.31e-35
77.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.62e-34 1.32e-35 1.17e-35 6.54e-35 3.3e-36 2.92e-36 1.15e-32 1.21e-32 1.15e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.64e-69 1.99e-69 3.43e-69 2.62e-34 1.32e-35 1.17e-35
77.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.33e-34 1.18e-35 1.04e-35 5.82e-35 2.94e-36 2.6e-36 1.02e-32 1.08e-32 1.02e-32 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.09e-69 1.58e-69 2.71e-69 2.33e-34 1.18e-35 1.04e-35
78 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.07e-34 1.05e-35 9.25e-36 5.18e-35 2.62e-36 2.31e-36 9.13e-33 9.61e-33 9.13e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.66e-69 1.25e-69 2.15e-69 2.07e-34 1.05e-35 9.25e-36
78.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.85e-34 9.32e-36 8.24e-36 4.61e-35 2.33e-36 2.06e-36 8.14e-33 8.57e-33 8.14e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.31e-69 9.9e-70 1.7e-69 1.85e-34 9.32e-36 8.24e-36
78.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.64e-34 8.29e-36 7.33e-36 4.11e-35 2.07e-36 1.83e-36 7.26e-33 7.64e-33 7.26e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.04e-69 7.85e-70 1.35e-69 1.64e-34 8.29e-36 7.33e-36
78.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.46e-34 7.38e-36 6.53e-36 3.66e-35 1.85e-36 1.63e-36 6.47e-33 6.81e-33 6.47e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.24e-70 6.22e-70 1.07e-69 1.46e-34 7.38e-36 6.53e-36
78.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.3e-34 6.57e-36 5.81e-36 3.26e-35 1.64e-36 1.45e-36 5.77e-33 6.07e-33 5.77e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.53e-70 4.93e-70 8.49e-70 1.3e-34 6.57e-36 5.81e-36
78.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.16e-34 5.85e-36 5.17e-36 2.9e-35 1.46e-36 1.29e-36 5.14e-33 5.41e-33 5.14e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.17e-70 3.91e-70 6.72e-70 1.16e-34 5.85e-36 5.17e-36
78.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.03e-34 5.21e-36 4.61e-36 2.58e-35 1.3e-36 1.15e-36 4.58e-33 4.82e-33 4.58e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.1e-70 3.1e-70 5.33e-70 1.03e-34 5.21e-36 4.61e-36
78.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.19e-35 4.64e-36 4.1e-36 2.3e-35 1.16e-36 1.03e-36 4.09e-33 4.3e-33 4.09e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.25e-70 2.45e-70 4.22e-70 9.19e-35 4.64e-36 4.1e-36
78.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.18e-35 4.13e-36 3.65e-36 2.04e-35 1.03e-36 9.13e-37 3.64e-33 3.83e-33 3.64e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.58e-70 1.94e-70 3.35e-70 8.18e-35 4.13e-36 3.65e-36
78.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.28e-35 3.67e-36 3.25e-36 1.82e-35 9.19e-37 8.12e-37 3.25e-33 3.42e-33 3.25e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.04e-70 1.54e-70 2.65e-70 7.28e-35 3.67e-36 3.25e-36
79 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.48e-35 3.27e-36 2.89e-36 1.62e-35 8.18e-37 7.23e-37 2.89e-33 3.04e-33 2.89e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.62e-70 1.22e-70 2.1e-70 6.48e-35 3.27e-36 2.89e-36
79.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.77e-35 2.91e-36 2.58e-36 1.44e-35 7.28e-37 6.44e-37 2.58e-33 2.71e-33 2.58e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.28e-70 9.68e-71 1.67e-70 5.77e-35 2.91e-36 2.58e-36
79.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.14e-35 2.59e-36 2.29e-36 1.28e-35 6.48e-37 5.73e-37 2.3e-33 2.42e-33 2.3e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.02e-70 7.67e-71 1.32e-70 5.14e-35 2.59e-36 2.29e-36
79.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.57e-35 2.31e-36 2.04e-36 1.14e-35 5.77e-37 5.1e-37 2.05e-33 2.16e-33 2.05e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -8.05e-71 6.08e-71 1.05e-70 4.57e-35 2.31e-36 2.04e-36
79.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.07e-35 2.05e-36 1.82e-36 1.02e-35 5.14e-37 4.54e-37 1.83e-33 1.92e-33 1.83e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.38e-71 4.82e-71 8.29e-71 4.07e-35 2.05e-36 1.82e-36
79.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.62e-35 1.83e-36 1.62e-36 9.06e-36 4.57e-37 4.04e-37 1.63e-33 1.71e-33 1.63e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.06e-71 3.82e-71 6.57e-71 3.62e-35 1.83e-36 1.62e-36
79.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.23e-35 1.63e-36 1.44e-36 8.07e-36 4.07e-37 3.6e-37 1.45e-33 1.53e-33 1.45e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.01e-71 3.02e-71 5.21e-71 3.23e-35 1.63e-36 1.44e-36
79.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.87e-35 1.45e-36 1.28e-36 7.18e-36 3.62e-37 3.2e-37 1.29e-33 1.36e-33 1.29e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.18e-71 2.4e-71 4.13e-71 2.87e-35 1.45e-36 1.28e-36
79.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.56e-35 1.29e-36 1.14e-36 6.39e-36 3.23e-37 2.85e-37 1.15e-33 1.21e-33 1.15e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.52e-71 1.9e-71 3.27e-71 2.56e-35 1.29e-36 1.14e-36
79.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.28e-35 1.15e-36 1.02e-36 5.69e-36 2.87e-37 2.54e-37 1.03e-33 1.08e-33 1.03e-33 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.99e-71 1.51e-71 2.59e-71 2.28e-35 1.15e-36 1.02e-36
80 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.03e-35 1.02e-36 9.04e-37 5.07e-36 2.56e-37 2.26e-37 9.17e-34 9.64e-34 9.17e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.58e-71 1.19e-71 2.05e-71 2.03e-35 1.02e-36 9.04e-37
80.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.8e-35 9.1e-37 8.05e-37 4.51e-36 2.28e-37 2.01e-37 8.17e-34 8.6e-34 8.17e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.25e-71 9.46e-72 1.63e-71 1.8e-35 9.1e-37 8.05e-37
80.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.61e-35 8.1e-37 7.17e-37 4.01e-36 2.03e-37 1.79e-37 7.28e-34 7.66e-34 7.28e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.93e-72 7.49e-72 1.29e-71 1.61e-35 8.1e-37 7.17e-37
80.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.43e-35 7.21e-37 6.38e-37 3.57e-36 1.8e-37 1.6e-37 6.49e-34 6.83e-34 6.49e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.87e-72 5.94e-72 1.02e-71 1.43e-35 7.21e-37 6.38e-37
80.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.27e-35 6.42e-37 5.68e-37 3.18e-36 1.61e-37 1.42e-37 5.79e-34 6.09e-34 5.79e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.24e-72 4.71e-72 8.1e-72 1.27e-35 6.42e-37 5.68e-37
80.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.13e-35 5.72e-37 5.06e-37 2.83e-36 1.43e-37 1.26e-37 5.16e-34 5.43e-34 5.16e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.94e-72 3.73e-72 6.42e-72 1.13e-35 5.72e-37 5.06e-37
80.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.01e-35 5.09e-37 4.5e-37 2.52e-36 1.27e-37 1.13e-37 4.6e-34 4.84e-34 4.6e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.92e-72 2.96e-72 5.09e-72 1.01e-35 5.09e-37 4.5e-37
80.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.98e-36 4.53e-37 4.01e-37 2.24e-36 1.13e-37 1e-37 4.1e-34 4.31e-34 4.1e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.1e-72 2.34e-72 4.03e-72 8.98e-36 4.53e-37 4.01e-37
80.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.99e-36 4.03e-37 3.57e-37 2e-36 1.01e-37 8.92e-38 3.65e-34 3.84e-34 3.65e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.46e-72 1.86e-72 3.2e-72 7.99e-36 4.03e-37 3.57e-37
80.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.12e-36 3.59e-37 3.18e-37 1.78e-36 8.98e-38 7.94e-38 3.26e-34 3.43e-34 3.26e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.95e-72 1.47e-72 2.53e-72 7.12e-36 3.59e-37 3.18e-37
81 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.33e-36 3.2e-37 2.83e-37 1.58e-36 7.99e-38 7.07e-38 2.9e-34 3.05e-34 2.9e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.54e-72 1.17e-72 2.01e-72 6.33e-36 3.2e-37 2.83e-37
81.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.64e-36 2.85e-37 2.52e-37 1.41e-36 7.11e-38 6.29e-38 2.59e-34 2.72e-34 2.59e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.22e-72 9.24e-73 1.59e-72 5.64e-36 2.85e-37 2.52e-37
81.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.02e-36 2.53e-37 2.24e-37 1.26e-36 6.33e-38 5.6e-38 2.31e-34 2.43e-34 2.31e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.7e-73 7.32e-73 1.26e-72 5.02e-36 2.53e-37 2.24e-37
81.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 4.47e-36 2.26e-37 1.99e-37 1.12e-36 5.64e-38 4.99e-38 2.06e-34 2.16e-34 2.06e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.69e-73 5.8e-73 9.99e-73 4.47e-36 2.26e-37 1.99e-37
81.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.98e-36 2.01e-37 1.78e-37 9.95e-37 5.02e-38 4.44e-38 1.83e-34 1.93e-34 1.83e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -6.09e-73 4.6e-73 7.92e-73 3.98e-36 2.01e-37 1.78e-37
81.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.54e-36 1.79e-37 1.58e-37 8.85e-37 4.47e-38 3.95e-38 1.63e-34 1.72e-34 1.63e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.83e-73 3.65e-73 6.28e-73 3.54e-36 1.79e-37 1.58e-37
81.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 3.15e-36 1.59e-37 1.41e-37 7.88e-37 3.98e-38 3.52e-38 1.46e-34 1.53e-34 1.46e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.83e-73 2.89e-73 4.97e-73 3.15e-36 1.59e-37 1.41e-37
81.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.81e-36 1.42e-37 1.25e-37 7.02e-37 3.54e-38 3.13e-38 1.3e-34 1.37e-34 1.3e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.03e-73 2.29e-73 3.94e-73 2.81e-36 1.42e-37 1.25e-37
81.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.5e-36 1.26e-37 1.12e-37 6.25e-37 3.15e-38 2.79e-38 1.16e-34 1.22e-34 1.16e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.4e-73 1.81e-73 3.12e-73 2.5e-36 1.26e-37 1.12e-37
81.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 2.22e-36 1.12e-37 9.93e-38 5.56e-37 2.81e-38 2.48e-38 1.03e-34 1.09e-34 1.03e-34 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.91e-73 1.44e-73 2.48e-73 2.22e-36 1.12e-37 9.93e-38
82 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.98e-36 9.99e-38 8.84e-38 4.95e-37 2.5e-38 2.21e-38 9.2e-35 9.67e-35 9.2e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.51e-73 1.14e-73 1.96e-73 1.98e-36 9.99e-38 8.84e-38
82.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.76e-36 8.9e-38 7.87e-38 4.41e-37 2.22e-38 1.97e-38 8.2e-35 8.62e-35 8.2e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.2e-73 9.03e-74 1.56e-73 1.76e-36 8.9e-38 7.87e-38
82.2 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.57e-36 7.92e-38 7e-38 3.92e-37 1.98e-38 1.75e-38 7.31e-35 7.69e-35 7.31e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -9.48e-74 7.16e-74 1.23e-73 1.57e-36 7.92e-38 7e-38
82.3 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.4e-36 7.05e-38 6.24e-38 3.49e-37 1.76e-38 1.56e-38 6.51e-35 6.85e-35 6.51e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -7.51e-74 5.67e-74 9.77e-74 1.4e-36 7.05e-38 6.24e-38
82.4 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.24e-36 6.28e-38 5.55e-38 3.11e-37 1.57e-38 1.39e-38 5.8e-35 6.11e-35 5.8e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -5.96e-74 4.5e-74 7.74e-74 1.24e-36 6.28e-38 5.55e-38
82.5 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 1.11e-36 5.59e-38 4.94e-38 2.77e-37 1.4e-38 1.24e-38 5.17e-35 5.44e-35 5.17e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -4.72e-74 3.56e-74 6.13e-74 1.11e-36 5.59e-38 4.94e-38
82.6 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 9.86e-37 4.97e-38 4.4e-38 2.46e-37 1.24e-38 1.1e-38 4.61e-35 4.85e-35 4.61e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -3.74e-74 2.82e-74 4.86e-74 9.86e-37 4.97e-38 4.4e-38
82.7 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 8.77e-37 4.43e-38 3.92e-38 2.19e-37 1.11e-38 9.79e-39 4.11e-35 4.32e-35 4.11e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.96e-74 2.24e-74 3.85e-74 8.77e-37 4.43e-38 3.92e-38
82.8 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 7.81e-37 3.94e-38 3.49e-38 1.95e-37 9.86e-39 8.72e-39 3.66e-35 3.85e-35 3.66e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -2.35e-74 1.77e-74 3.05e-74 7.81e-37 3.94e-38 3.49e-38
82.9 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.95e-37 3.51e-38 3.1e-38 1.74e-37 8.77e-39 7.76e-39 3.27e-35 3.44e-35 3.27e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.86e-74 1.41e-74 2.42e-74 6.95e-37 3.51e-38 3.1e-38
83 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 6.19e-37 3.12e-38 2.76e-38 1.55e-37 7.81e-39 6.91e-39 2.91e-35 3.06e-35 2.91e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.48e-74 1.11e-74 1.92e-74 6.19e-37 3.12e-38 2.76e-38
83.1 0.86 7 1 1 7.6e-11 3.21e-10 1.18e-10 2 0 0 5.51e-37 2.78e-38 2.46e-38 1.38e-37 6.95e-39 6.15e-39 2.6e-35 2.73e-35 2.6e-35 1.03e-10 4.34e-10 1.59e-10 1 0 0 -1.17e-74 8.83e-75 1.52e-74 5.51e-37 2.78e-38 2.46e-38
