39.1 0.62 7 1 1 4.24e-18 2.75e-18 1.57e-18 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 -1.61 1.61 1.61 -8.66e-18 4.92e-18 9.14e-18 1 0 0 -1.68e-41 1.68e-41 1.7e-41 5.5e-20 2.12e-20 1.22e-20
39.2 0.62 7 1 1 3.61e-18 2.34e-18 1.34e-18 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 -1.61 1.61 1.61 -7.37e-18 4.19e-18 7.78e-18 1 0 0 -1.22e-41 1.22e-41 1.23e-41 4.68e-20 1.8e-20 1.04e-20
39.3 0.62 7 1 1 3.07e-18 1.99e-18 1.14e-18 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 -1.61 1.61 1.61 -6.27e-18 3.56e-18 6.62e-18 1 0 0 -8.81e-42 8.82e-42 8.89e-42 3.98e-20 1.54e-20 8.82e-21
39.4 0.62 7 1 1 2.62e-18 1.7e-18 9.7e-19 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 -1.61 1.61 1.61 -5.34e-18 3.03e-18 5.64e-18 1 0 0 -6.38e-42 6.39e-42 6.44e-42 3.39e-20 1.31e-20 7.5e-21
39.5 0.62 7 1 1 2.23e-18 1.44e-18 8.26e-19 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 -1.61 1.61 1.61 -4.54e-18 2.58e-18 4.8e-18 1 0 0 -4.62e-42 4.63e-42 4.66e-42 2.88e-20 1.11e-20 6.39e-21
39.6 0.62 7 1 1 1.89e-18 1.23e-18 7.03e-19 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 -1.61 1.61 1.61 -3.87e-18 2.2e-18 4.08e-18 1 0 0 -3.35e-42 3.35e-42 3.38e-42 2.45e-20 9.47e-21 5.44e-21
39.7 0.62 7 1 1 1.61e-18 1.05e-18 5.98e-19 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 -1.61 1.61 1.61 -3.29e-18 1.87e-18 3.47e-18 1 0 0 -2.42e-42 2.43e-42 2.45e-42 2.09e-20 8.06e-21 4.63e-21
39.8 0.62 7 1 1 1.37e-18 8.9e-19 5.09e-19 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 -1.61 1.61 1.61 -2.8e-18 1.59e-18 2.96e-18 1 0 0 -1.76e-42 1.76e-42 1.77e-42 1.78e-20 6.86e-21 3.94e-21
39.9 0.62 7 1 1 1.17e-18 7.58e-19 4.33e-19 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 -1.61 1.61 1.61 -2.38e-18 1.35e-18 2.52e-18 1 0 0 -1.27e-42 1.27e-42 1.28e-42 1.51e-20 5.84e-21 3.35e-21
40 0.62 7 1 1 9.94e-19 6.45e-19 3.69e-19 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 -1.61 1.61 1.61 -2.03e-18 1.15e-18 2.14e-18 1 0 0 -9.21e-43 9.22e-43 9.3e-43 1.29e-20 4.97e-21 2.85e-21
40.1 0.62 7 1 1 8.46e-19 5.49e-19 3.14e-19 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 -1.61 1.61 1.61 -1.73e-18 9.81e-19 1.82e-18 1 0 0 -6.67e-43 6.68e-43 6.73e-43 1.1e-20 4.23e-21 2.43e-21
40.2 0.62 7 1 1 7.2e-19 4.67e-19 2.67e-19 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 -1.61 1.61 1.61 -1.47e-18 8.35e-19 1.55e-18 1 0 0 -4.83e-43 4.84e-43 4.88e-43 9.33e-21 3.6e-21 2.07e-21
40.3 0.62 7 1 1 6.13e-19 3.97e-19 2.27e-19 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 -1.61 1.61 1.61 -1.25e-18 7.1e-19 1.32e-18 1 0 0 -3.5e-43 3.5e-43 3.53e-43 7.94e-21 3.06e-21 1.76e-21
40.4 0.62 7 1 1 5.21e-19 3.38e-19 1.93e-19 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 -1.61 1.61 1.61 -1.06e-18 6.04e-19 1.12e-18 1 0 0 -2.53e-43 2.54e-43 2.56e-43 6.75e-21 2.61e-21 1.5e-21
40.5 0.62 7 1 1 4.44e-19 2.88e-19 1.65e-19 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 -1.61 1.61 1.61 -9.05e-19 5.14e-19 9.56e-19 1 0 0 -1.84e-43 1.84e-43 1.85e-43 5.75e-21 2.22e-21 1.27e-21
40.6 0.62 7 1 1 3.78e-19 2.45e-19 1.4e-19 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 -1.61 1.61 1.61 -7.71e-19 4.38e-19 8.14e-19 1 0 0 -1.33e-43 1.33e-43 1.34e-43 4.89e-21 1.89e-21 1.08e-21
40.7 0.62 7 1 1 3.21e-19 2.08e-19 1.19e-19 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 -1.61 1.61 1.61 -6.56e-19 3.73e-19 6.92e-19 1 0 0 -9.63e-44 9.64e-44 9.72e-44 4.16e-21 1.61e-21 9.22e-22
40.8 0.62 7 1 1 2.73e-19 1.77e-19 1.01e-19 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 -1.61 1.61 1.61 -5.58e-19 3.17e-19 5.89e-19 1 0 0 -6.98e-44 6.98e-44 7.04e-44 3.54e-21 1.37e-21 7.85e-22
40.9 0.62 7 1 1 2.33e-19 1.51e-19 8.63e-20 2 0 0 3.02e-21 1.16e-21 6.68e-22 7.54e-22 2.91e-22 1.67e-22 -1.61 1.61 1.61 -4.75e-19 2.7e-19 5.02e-19 1 0 0 -5.05e-44 5.06e-44 5.1e-44 3.02e-21 1.16e-21 6.68e-22
41 0.62 7 1 1 1.98e-19 1.28e-19 7.35e-20 2 0 0 2.57e-21 9.9e-22 5.68e-22 6.42e-22 2.47e-22 1.42e-22 -1.61 1.61 1.61 -4.04e-19 2.3e-19 4.27e-19 1 0 0 -3.66e-44 3.66e-44 3.69e-44 2.57e-21 9.9e-22 5.68e-22
41.1 0.62 7 1 1 1.69e-19 1.09e-19 6.25e-20 2 0 0 2.18e-21 8.42e-22 4.84e-22 5.46e-22 2.11e-22 1.21e-22 -1.61 1.61 1.61 -3.44e-19 1.95e-19 3.63e-19 1 0 0 -2.65e-44 2.65e-44 2.67e-44 2.18e-21 8.42e-22 4.84e-22
41.2 0.62 7 1 1 1.43e-19 9.31e-20 5.32e-20 2 0 0 1.86e-21 7.17e-22 4.12e-22 4.65e-22 1.79e-22 1.03e-22 -1.61 1.61 1.61 -2.93e-19 1.66e-19 3.09e-19 1 0 0 -1.92e-44 1.92e-44 1.94e-44 1.86e-21 7.17e-22 4.12e-22
41.3 0.62 7 1 1 1.22e-19 7.92e-20 4.53e-20 2 0 0 1.58e-21 6.1e-22 3.5e-22 3.95e-22 1.53e-22 8.76e-23 -1.61 1.61 1.61 -2.49e-19 1.42e-19 2.63e-19 1 0 0 -1.39e-44 1.39e-44 1.4e-44 1.58e-21 6.1e-22 3.5e-22
41.4 0.62 7 1 1 1.04e-19 6.74e-20 3.85e-20 2 0 0 1.35e-21 5.19e-22 2.98e-22 3.37e-22 1.3e-22 7.45e-23 -1.61 1.61 1.61 -2.12e-19 1.2e-19 2.24e-19 1 0 0 -1.01e-44 1.01e-44 1.02e-44 1.35e-21 5.19e-22 2.98e-22
41.5 0.62 7 1 1 8.84e-20 5.74e-20 3.28e-20 2 0 0 1.15e-21 4.42e-22 2.54e-22 2.86e-22 1.1e-22 6.34e-23 -1.61 1.61 1.61 -1.8e-19 1.03e-19 1.91e-19 1 0 0 -7.29e-45 7.3e-45 7.36e-45 1.15e-21 4.42e-22 2.54e-22
41.6 0.62 7 1 1 7.52e-20 4.88e-20 2.79e-20 2 0 0 9.75e-22 3.76e-22 2.16e-22 2.44e-22 9.4e-23 5.4e-23 -1.61 1.61 1.61 -1.54e-19 8.73e-20 1.62e-19 1 0 0 -5.28e-45 5.29e-45 5.33e-45 9.75e-22 3.76e-22 2.16e-22
41.7 0.62 7 1 1 6.4e-20 4.15e-20 2.38e-20 2 0 0 8.3e-22 3.2e-22 1.84e-22 2.07e-22 8e-23 4.59e-23 -1.61 1.61 1.61 -1.31e-19 7.43e-20 1.38e-19 1 0 0 -3.83e-45 3.83e-45 3.86e-45 8.3e-22 3.2e-22 1.84e-22
41.8 0.62 7 1 1 5.45e-20 3.54e-20 2.02e-20 2 0 0 7.06e-22 2.72e-22 1.56e-22 1.77e-22 6.81e-23 3.91e-23 -1.61 1.61 1.61 -1.11e-19 6.32e-20 1.17e-19 1 0 0 -2.77e-45 2.77e-45 2.8e-45 7.06e-22 2.72e-22 1.56e-22
41.9 0.62 7 1 1 4.64e-20 3.01e-20 1.72e-20 2 0 0 6.01e-22 2.32e-22 1.33e-22 1.5e-22 5.8e-23 3.33e-23 -1.61 1.61 1.61 -9.47e-20 5.38e-20 1e-19 1 0 0 -2.01e-45 2.01e-45 2.03e-45 6.01e-22 2.32e-22 1.33e-22
42 0.62 7 1 1 3.95e-20 2.56e-20 1.46e-20 2 0 0 5.12e-22 1.97e-22 1.13e-22 1.28e-22 4.93e-23 2.83e-23 -1.61 1.61 1.61 -8.06e-20 4.58e-20 8.51e-20 1 0 0 -1.45e-45 1.46e-45 1.47e-45 5.12e-22 1.97e-22 1.13e-22
42.1 0.62 7 1 1 3.36e-20 2.18e-20 1.25e-20 2 0 0 4.35e-22 1.68e-22 9.64e-23 1.09e-22 4.2e-23 2.41e-23 -1.61 1.61 1.61 -6.86e-20 3.9e-20 7.24e-20 1 0 0 -1.05e-45 1.05e-45 1.06e-45 4.35e-22 1.68e-22 9.64e-23
42.2 0.62 7 1 1 2.86e-20 1.85e-20 1.06e-20 2 0 0 3.7e-22 1.43e-22 8.2e-23 9.26e-23 3.57e-23 2.05e-23 -1.61 1.61 1.61 -5.83e-20 3.32e-20 6.16e-20 1 0 0 -7.63e-46 7.63e-46 7.7e-46 3.7e-22 1.43e-22 8.2e-23
42.3 0.62 7 1 1 2.43e-20 1.58e-20 9.02e-21 2 0 0 3.15e-22 1.22e-22 6.98e-23 7.88e-23 3.04e-23 1.75e-23 -1.61 1.61 1.61 -4.97e-20 2.82e-20 5.24e-20 1 0 0 -5.52e-46 5.53e-46 5.57e-46 3.15e-22 1.22e-22 6.98e-23
42.4 0.62 7 1 1 2.07e-20 1.34e-20 7.68e-21 2 0 0 2.68e-22 1.03e-22 5.94e-23 6.71e-23 2.59e-23 1.49e-23 -1.61 1.61 1.61 -4.23e-20 2.4e-20 4.46e-20 1 0 0 -4e-46 4e-46 4.04e-46 2.68e-22 1.03e-22 5.94e-23
42.5 0.62 7 1 1 1.76e-20 1.14e-20 6.54e-21 2 0 0 2.28e-22 8.81e-23 5.06e-23 5.71e-23 2.2e-23 1.26e-23 -1.61 1.61 1.61 -3.6e-20 2.04e-20 3.8e-20 1 0 0 -2.9e-46 2.9e-46 2.92e-46 2.28e-22 8.81e-23 5.06e-23
42.6 0.62 7 1 1 1.5e-20 9.73e-21 5.56e-21 2 0 0 1.94e-22 7.5e-23 4.3e-23 4.86e-23 1.87e-23 1.08e-23 -1.61 1.61 1.61 -3.06e-20 1.74e-20 3.23e-20 1 0 0 -2.1e-46 2.1e-46 2.12e-46 1.94e-22 7.5e-23 4.3e-23
42.7 0.62 7 1 1 1.28e-20 8.28e-21 4.73e-21 2 0 0 1.65e-22 6.38e-23 3.66e-23 4.13e-23 1.59e-23 9.16e-24 -1.61 1.61 1.61 -2.6e-20 1.48e-20 2.75e-20 1 0 0 -1.52e-46 1.52e-46 1.53e-46 1.65e-22 6.38e-23 3.66e-23
42.8 0.62 7 1 1 1.09e-20 7.05e-21 4.03e-21 2 0 0 1.41e-22 5.43e-23 3.12e-23 3.52e-23 1.36e-23 7.79e-24 -1.61 1.61 1.61 -2.22e-20 1.26e-20 2.34e-20 1 0 0 -1.1e-46 1.1e-46 1.11e-46 1.41e-22 5.43e-23 3.12e-23
42.9 0.62 7 1 1 9.24e-21 6e-21 3.43e-21 2 0 0 1.2e-22 4.62e-23 2.65e-23 2.99e-23 1.16e-23 6.63e-24 -1.61 1.61 1.61 -1.89e-20 1.07e-20 1.99e-20 1 0 0 -7.97e-47 7.98e-47 8.05e-47 1.2e-22 4.62e-23 2.65e-23
43 0.62 7 1 1 7.87e-21 5.1e-21 2.92e-21 2 0 0 1.02e-22 3.93e-23 2.26e-23 2.55e-23 9.83e-24 5.64e-24 -1.61 1.61 1.61 -1.61e-20 9.12e-21 1.7e-20 1 0 0 -5.77e-47 5.78e-47 5.83e-47 1.02e-22 3.93e-23 2.26e-23
43.1 0.62 7 1 1 6.7e-21 4.34e-21 2.48e-21 2 0 0 8.68e-23 3.35e-23 1.92e-23 2.17e-23 8.37e-24 4.8e-24 -1.61 1.61 1.61 -1.37e-20 7.76e-21 1.44e-20 1 0 0 -4.18e-47 4.19e-47 4.22e-47 8.68e-23 3.35e-23 1.92e-23
43.2 0.62 7 1 1 5.7e-21 3.7e-21 2.11e-21 2 0 0 7.38e-23 2.85e-23 1.64e-23 1.85e-23 7.12e-24 4.09e-24 -1.61 1.61 1.61 -1.16e-20 6.61e-21 1.23e-20 1 0 0 -3.03e-47 3.03e-47 3.06e-47 7.38e-23 2.85e-23 1.64e-23
43.3 0.62 7 1 1 4.85e-21 3.15e-21 1.8e-21 2 0 0 6.28e-23 2.42e-23 1.39e-23 1.57e-23 6.06e-24 3.48e-24 -1.61 1.61 1.61 -9.9e-21 5.62e-21 1.05e-20 1 0 0 -2.19e-47 2.2e-47 2.21e-47 6.28e-23 2.42e-23 1.39e-23
43.4 0.62 7 1 1 4.13e-21 2.68e-21 1.53e-21 2 0 0 5.35e-23 2.06e-23 1.18e-23 1.34e-23 5.16e-24 2.96e-24 -1.61 1.61 1.61 -8.42e-21 4.79e-21 8.89e-21 1 0 0 -1.59e-47 1.59e-47 1.6e-47 5.35e-23 2.06e-23 1.18e-23
43.5 0.62 7 1 1 3.51e-21 2.28e-21 1.3e-21 2 0 0 4.55e-23 1.76e-23 1.01e-23 1.14e-23 4.39e-24 2.52e-24 -1.61 1.61 1.61 -7.17e-21 4.07e-21 7.57e-21 1 0 0 -1.15e-47 1.15e-47 1.16e-47 4.55e-23 1.76e-23 1.01e-23
43.6 0.62 7 1 1 2.99e-21 1.94e-21 1.11e-21 2 0 0 3.87e-23 1.49e-23 8.58e-24 9.68e-24 3.73e-24 2.14e-24 -1.61 1.61 1.61 -6.1e-21 3.47e-21 6.44e-21 1 0 0 -8.34e-48 8.34e-48 8.41e-48 3.87e-23 1.49e-23 8.58e-24
43.7 0.62 7 1 1 2.54e-21 1.65e-21 9.44e-22 2 0 0 3.3e-23 1.27e-23 7.3e-24 8.24e-24 3.18e-24 1.82e-24 -1.61 1.61 1.61 -5.19e-21 2.95e-21 5.48e-21 1 0 0 -6.04e-48 6.04e-48 6.09e-48 3.3e-23 1.27e-23 7.3e-24
43.8 0.62 7 1 1 2.16e-21 1.4e-21 8.03e-22 2 0 0 2.81e-23 1.08e-23 6.21e-24 7.01e-24 2.71e-24 1.55e-24 -1.61 1.61 1.61 -4.42e-21 2.51e-21 4.67e-21 1 0 0 -4.37e-48 4.38e-48 4.41e-48 2.81e-23 1.08e-23 6.21e-24
43.9 0.62 7 1 1 1.84e-21 1.2e-21 6.83e-22 2 0 0 2.39e-23 9.21e-24 5.29e-24 5.97e-24 2.3e-24 1.32e-24 -1.61 1.61 1.61 -3.76e-21 2.14e-21 3.97e-21 1 0 0 -3.17e-48 3.17e-48 3.2e-48 2.39e-23 9.21e-24 5.29e-24
44 0.62 7 1 1 1.57e-21 1.02e-21 5.82e-22 2 0 0 2.03e-23 7.84e-24 4.5e-24 5.08e-24 1.96e-24 1.12e-24 -1.61 1.61 1.61 -3.2e-21 1.82e-21 3.38e-21 1 0 0 -2.29e-48 2.3e-48 2.31e-48 2.03e-23 7.84e-24 4.5e-24
44.1 0.62 7 1 1 1.33e-21 8.66e-22 4.95e-22 2 0 0 1.73e-23 6.67e-24 3.83e-24 4.32e-24 1.67e-24 9.57e-25 -1.61 1.61 1.61 -2.72e-21 1.55e-21 2.88e-21 1 0 0 -1.66e-48 1.66e-48 1.68e-48 1.73e-23 6.67e-24 3.83e-24
44.2 0.62 7 1 1 1.14e-21 7.37e-22 4.21e-22 2 0 0 1.47e-23 5.68e-24 3.26e-24 3.68e-24 1.42e-24 8.15e-25 -1.61 1.61 1.61 -2.32e-21 1.32e-21 2.45e-21 1 0 0 -1.2e-48 1.2e-48 1.21e-48 1.47e-23 5.68e-24 3.26e-24
44.3 0.62 7 1 1 9.67e-22 6.27e-22 3.58e-22 2 0 0 1.25e-23 4.83e-24 2.77e-24 3.13e-24 1.21e-24 6.93e-25 -1.61 1.61 1.61 -1.97e-21 1.12e-21 2.08e-21 1 0 0 -8.71e-49 8.72e-49 8.8e-49 1.25e-23 4.83e-24 2.77e-24
44.4 0.62 7 1 1 8.23e-22 5.34e-22 3.05e-22 2 0 0 1.07e-23 4.11e-24 2.36e-24 2.66e-24 1.03e-24 5.9e-25 -1.61 1.61 1.61 -1.68e-21 9.54e-22 1.77e-21 1 0 0 -6.31e-49 6.32e-49 6.37e-49 1.07e-23 4.11e-24 2.36e-24
44.5 0.62 7 1 1 7e-22 4.54e-22 2.6e-22 2 0 0 9.07e-24 3.5e-24 2.01e-24 2.27e-24 8.75e-25 5.02e-25 -1.61 1.61 1.61 -1.43e-21 8.12e-22 1.51e-21 1 0 0 -4.57e-49 4.58e-49 4.61e-49 9.07e-24 3.5e-24 2.01e-24
44.6 0.62 7 1 1 5.96e-22 3.87e-22 2.21e-22 2 0 0 7.72e-24 2.98e-24 1.71e-24 1.93e-24 7.44e-25 4.27e-25 -1.61 1.61 1.61 -1.22e-21 6.91e-22 1.28e-21 1 0 0 -3.31e-49 3.31e-49 3.34e-49 7.72e-24 2.98e-24 1.71e-24
44.7 0.62 7 1 1 5.07e-22 3.29e-22 1.88e-22 2 0 0 6.57e-24 2.53e-24 1.45e-24 1.64e-24 6.34e-25 3.64e-25 -1.61 1.61 1.61 -1.03e-21 5.88e-22 1.09e-21 1 0 0 -2.4e-49 2.4e-49 2.42e-49 6.57e-24 2.53e-24 1.45e-24
44.8 0.62 7 1 1 4.31e-22 2.8e-22 1.6e-22 2 0 0 5.59e-24 2.16e-24 1.24e-24 1.4e-24 5.39e-25 3.1e-25 -1.61 1.61 1.61 -8.81e-22 5e-22 9.3e-22 1 0 0 -1.74e-49 1.74e-49 1.75e-49 5.59e-24 2.16e-24 1.24e-24
44.9 0.62 7 1 1 3.67e-22 2.38e-22 1.36e-22 2 0 0 4.76e-24 1.84e-24 1.05e-24 1.19e-24 4.59e-25 2.63e-25 -1.61 1.61 1.61 -7.49e-22 4.26e-22 7.91e-22 1 0 0 -1.26e-49 1.26e-49 1.27e-49 4.76e-24 1.84e-24 1.05e-24
45 0.62 7 1 1 3.13e-22 2.03e-22 1.16e-22 2 0 0 4.05e-24 1.56e-24 8.97e-25 1.01e-24 3.91e-25 2.24e-25 -1.61 1.61 1.61 -6.38e-22 3.62e-22 6.74e-22 1 0 0 -9.11e-50 9.12e-50 9.2e-50 4.05e-24 1.56e-24 8.97e-25
45.1 0.62 7 1 1 2.66e-22 1.73e-22 9.86e-23 2 0 0 3.45e-24 1.33e-24 7.63e-25 8.62e-25 3.32e-25 1.91e-25 -1.61 1.61 1.61 -5.43e-22 3.08e-22 5.73e-22 1 0 0 -6.6e-50 6.61e-50 6.66e-50 3.45e-24 1.33e-24 7.63e-25
45.2 0.62 7 1 1 2.26e-22 1.47e-22 8.4e-23 2 0 0 2.93e-24 1.13e-24 6.5e-25 7.33e-25 2.83e-25 1.62e-25 -1.61 1.61 1.61 -4.62e-22 2.62e-22 4.88e-22 1 0 0 -4.78e-50 4.79e-50 4.82e-50 2.93e-24 1.13e-24 6.5e-25
45.3 0.62 7 1 1 1.93e-22 1.25e-22 7.14e-23 2 0 0 2.5e-24 9.63e-25 5.53e-25 6.24e-25 2.41e-25 1.38e-25 -1.61 1.61 1.61 -3.93e-22 2.23e-22 4.15e-22 1 0 0 -3.46e-50 3.47e-50 3.49e-50 2.5e-24 9.63e-25 5.53e-25
45.4 0.62 7 1 1 1.64e-22 1.06e-22 6.08e-23 2 0 0 2.12e-24 8.19e-25 4.7e-25 5.31e-25 2.05e-25 1.18e-25 -1.61 1.61 1.61 -3.35e-22 1.9e-22 3.53e-22 1 0 0 -2.51e-50 2.51e-50 2.53e-50 2.12e-24 8.19e-25 4.7e-25
45.5 0.62 7 1 1 1.4e-22 9.05e-23 5.17e-23 2 0 0 1.81e-24 6.97e-25 4e-25 4.52e-25 1.74e-25 1e-25 -1.61 1.61 1.61 -2.85e-22 1.62e-22 3.01e-22 1 0 0 -1.82e-50 1.82e-50 1.83e-50 1.81e-24 6.97e-25 4e-25
45.6 0.62 7 1 1 1.19e-22 7.7e-23 4.4e-23 2 0 0 1.54e-24 5.93e-25 3.41e-25 3.85e-25 1.48e-25 8.52e-26 -1.61 1.61 1.61 -2.42e-22 1.38e-22 2.56e-22 1 0 0 -1.32e-50 1.32e-50 1.33e-50 1.54e-24 5.93e-25 3.41e-25
45.7 0.62 7 1 1 1.01e-22 6.56e-23 3.75e-23 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 -1.61 1.61 1.61 -2.06e-22 1.17e-22 2.18e-22 1 0 0 -9.53e-51 9.54e-51 9.61e-51 1.31e-24 5.05e-25 2.9e-25
45.8 0.62 7 1 1 8.6e-23 5.58e-23 3.19e-23 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 -1.61 1.61 1.61 -1.76e-22 9.97e-23 1.85e-22 1 0 0 -6.9e-51 6.91e-51 6.96e-51 1.11e-24 4.3e-25 2.47e-25
45.9 0.62 7 1 1 7.32e-23 4.75e-23 2.71e-23 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 -1.61 1.61 1.61 -1.49e-22 8.49e-23 1.58e-22 1 0 0 -5e-51 5e-51 5.04e-51 9.48e-25 3.66e-25 2.1e-25
46 0.62 7 1 1 6.23e-23 4.04e-23 2.31e-23 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 -1.61 1.61 1.61 -1.27e-22 7.22e-23 1.34e-22 1 0 0 -3.62e-51 3.62e-51 3.65e-51 8.07e-25 3.11e-25 1.79e-25
46.1 0.62 7 1 1 5.3e-23 3.44e-23 1.97e-23 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 -1.61 1.61 1.61 -1.08e-22 6.15e-23 1.14e-22 1 0 0 -2.62e-51 2.62e-51 2.65e-51 6.87e-25 2.65e-25 1.52e-25
46.2 0.62 7 1 1 4.51e-23 2.93e-23 1.67e-23 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 -1.61 1.61 1.61 -9.21e-23 5.23e-23 9.72e-23 1 0 0 -1.9e-51 1.9e-51 1.92e-51 5.85e-25 2.25e-25 1.29e-25
46.3 0.62 7 1 1 3.84e-23 2.49e-23 1.42e-23 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 -1.61 1.61 1.61 -7.84e-23 4.45e-23 8.27e-23 1 0 0 -1.38e-51 1.38e-51 1.39e-51 4.98e-25 1.92e-25 1.1e-25
46.4 0.62 7 1 1 3.27e-23 2.12e-23 1.21e-23 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 -1.61 1.61 1.61 -6.67e-23 3.79e-23 7.04e-23 1 0 0 -9.96e-52 9.97e-52 1.01e-51 4.23e-25 1.63e-25 9.38e-26
46.5 0.62 7 1 1 2.78e-23 1.8e-23 1.03e-23 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 -1.61 1.61 1.61 -5.68e-23 3.22e-23 5.99e-23 1 0 0 -7.21e-52 7.22e-52 7.28e-52 3.6e-25 1.39e-25 7.98e-26
46.6 0.62 7 1 1 2.37e-23 1.54e-23 8.78e-24 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 -1.61 1.61 1.61 -4.83e-23 2.74e-23 5.1e-23 1 0 0 -5.22e-52 5.23e-52 5.27e-52 3.07e-25 1.18e-25 6.79e-26
46.7 0.62 7 1 1 2.01e-23 1.31e-23 7.47e-24 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 -1.61 1.61 1.61 -4.11e-23 2.34e-23 4.34e-23 1 0 0 -3.78e-52 3.79e-52 3.82e-52 2.61e-25 1.01e-25 5.78e-26
46.8 0.62 7 1 1 1.71e-23 1.11e-23 6.36e-24 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 -1.61 1.61 1.61 -3.5e-23 1.99e-23 3.69e-23 1 0 0 -2.74e-52 2.74e-52 2.77e-52 2.22e-25 8.57e-26 4.92e-26
46.9 0.62 7 1 1 1.46e-23 9.46e-24 5.41e-24 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 -1.61 1.61 1.61 -2.98e-23 1.69e-23 3.14e-23 1 0 0 -1.99e-52 1.99e-52 2e-52 1.89e-25 7.29e-26 4.19e-26
47 0.62 7 1 1 1.24e-23 8.05e-24 4.6e-24 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 -1.61 1.61 1.61 -2.53e-23 1.44e-23 2.68e-23 1 0 0 -1.44e-52 1.44e-52 1.45e-52 1.61e-25 6.2e-26 3.56e-26
47.1 0.62 7 1 1 1.06e-23 6.85e-24 3.92e-24 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 -1.61 1.61 1.61 -2.16e-23 1.23e-23 2.28e-23 1 0 0 -1.04e-52 1.04e-52 1.05e-52 1.37e-25 5.28e-26 3.03e-26
47.2 0.62 7 1 1 8.99e-24 5.83e-24 3.33e-24 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 -1.61 1.61 1.61 -1.84e-23 1.04e-23 1.94e-23 1 0 0 -7.54e-53 7.55e-53 7.61e-53 1.17e-25 4.49e-26 2.58e-26
47.3 0.62 7 1 1 7.65e-24 4.96e-24 2.84e-24 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 -1.61 1.61 1.61 -1.56e-23 8.87e-24 1.65e-23 1 0 0 -5.46e-53 5.47e-53 5.51e-53 9.92e-26 3.82e-26 2.2e-26
47.4 0.62 7 1 1 6.51e-24 4.23e-24 2.42e-24 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 -1.61 1.61 1.61 -1.33e-23 7.55e-24 1.4e-23 1 0 0 -3.96e-53 3.96e-53 3.99e-53 8.44e-26 3.25e-26 1.87e-26
