36.4 0.74 8 0 0 5.86e-11 4.34e-10 3.21e-10 2 0 0 2.29e-15 2.74e-16 2e-16 5.73e-16 6.84e-17 4.99e-17 -1.31e-12 2.81e-11 3.06e-11 1.06e-10 7.93e-10 5.85e-10 1 0 0 -8.52e-32 7.93e-32 6.34e-32 2.29e-15 2.74e-16 2e-16
36.5 0.74 8 0 0 4e-11 2.51e-10 1.72e-10 2 0 0 2e-15 2.39e-16 1.74e-16 5e-16 5.98e-17 4.36e-17 5.55e-12 1.16e-11 5.53e-12 7.24e-11 4.58e-10 3.14e-10 1 0 0 -6.5e-32 6.05e-32 4.84e-32 2e-15 2.39e-16 1.74e-16
36.6 0.74 8 0 0 1.34e-10 5.57e-10 2.9e-10 2 0 0 1.75e-15 2.09e-16 1.52e-16 4.37e-16 5.22e-17 3.81e-17 -2.03e-12 1.56e-11 1.97e-11 2.44e-10 1.02e-09 5.29e-10 1 0 0 -4.96e-32 4.62e-32 3.69e-32 1.75e-15 2.09e-16 1.52e-16
36.7 0.74 8 0 0 1.58e-10 6.33e-10 3.19e-10 2 0 0 1.53e-15 1.83e-16 1.33e-16 3.82e-16 4.56e-17 3.33e-17 -6.81e-12 1.98e-11 1.78e-11 2.89e-10 1.16e-09 5.82e-10 1 0 0 -3.79e-32 3.52e-32 2.82e-32 1.53e-15 1.83e-16 1.33e-16
36.8 0.74 8 0 0 1.26e-10 5.5e-10 3e-10 2 0 0 1.33e-15 1.59e-16 1.16e-16 3.33e-16 3.99e-17 2.91e-17 1.38e-12 1.38e-11 1.11e-11 2.29e-10 1.01e-09 5.48e-10 1 0 0 -2.89e-32 2.69e-32 2.15e-32 1.33e-15 1.59e-16 1.16e-16
36.9 0.74 8 0 0 5.4e-11 3.27e-10 2.2e-10 2 0 0 1.17e-15 1.39e-16 1.02e-16 2.91e-16 3.48e-17 2.54e-17 -6.85e-13 1.55e-11 1.71e-11 9.83e-11 5.96e-10 4.01e-10 1 0 0 -2.21e-32 2.05e-32 1.64e-32 1.17e-15 1.39e-16 1.02e-16
37 0.74 8 0 0 2.07e-11 1.91e-10 1.51e-10 2 0 0 1.02e-15 1.22e-16 8.88e-17 2.54e-16 3.04e-17 2.22e-17 7.05e-13 2.38e-11 2.23e-11 3.75e-11 3.49e-10 2.76e-10 1 0 0 -1.68e-32 1.57e-32 1.25e-32 1.02e-15 1.22e-16 8.88e-17
37.1 0.74 8 0 0 -4.55e-11 4.64e-11 9.89e-11 2 0 0 8.89e-16 1.06e-16 7.75e-17 2.22e-16 2.66e-17 1.94e-17 5.07e-12 1.03e-11 5.13e-12 -8.33e-11 8.47e-11 1.81e-10 1 0 0 -1.28e-32 1.2e-32 9.55e-33 8.89e-16 1.06e-16 7.75e-17
37.2 0.74 8 0 0 7.57e-11 4.01e-10 2.5e-10 2 0 0 7.77e-16 9.29e-17 6.77e-17 1.94e-16 2.32e-17 1.69e-17 -1.81e-12 2.78e-11 3.15e-11 1.38e-10 7.33e-10 4.57e-10 1 0 0 -9.8e-33 9.13e-33 7.29e-33 7.77e-16 9.29e-17 6.77e-17
37.3 0.74 8 0 0 1.26e-10 5.52e-10 3e-10 2 0 0 6.79e-16 8.11e-17 5.92e-17 1.7e-16 2.03e-17 1.48e-17 -3.68e-12 2.46e-11 3.21e-11 2.3e-10 1.01e-09 5.48e-10 1 0 0 -7.48e-33 6.96e-33 5.56e-33 6.79e-16 8.11e-17 5.92e-17
37.4 0.74 8 0 0 1.74e-10 6.92e-10 3.44e-10 2 0 0 5.93e-16 7.09e-17 5.17e-17 1.48e-16 1.77e-17 1.29e-17 -7.42e-12 2.77e-11 4.19e-11 3.18e-10 1.26e-09 6.29e-10 1 0 0 -5.71e-33 5.31e-33 4.25e-33 5.93e-16 7.09e-17 5.17e-17
37.5 0.74 8 0 0 1.1e-10 5.01e-10 2.81e-10 2 0 0 5.18e-16 6.19e-17 4.52e-17 1.29e-16 1.55e-17 1.13e-17 -5.76e-12 2.63e-11 3.78e-11 2.01e-10 9.15e-10 5.13e-10 1 0 0 -4.36e-33 4.06e-33 3.24e-33 5.18e-16 6.19e-17 4.52e-17
37.6 0.74 8 0 0 8.6e-13 1.19e-10 1.19e-10 2 0 0 4.52e-16 5.41e-17 3.95e-17 1.13e-16 1.35e-17 9.86e-18 -7.1e-13 1.73e-11 1.87e-11 1.44e-12 2.17e-10 2.17e-10 1 0 0 -3.32e-33 3.1e-33 2.47e-33 4.52e-16 5.41e-17 3.95e-17
37.7 0.74 8 0 0 -2.06e-11 4.79e-11 9.05e-11 2 0 0 3.95e-16 4.72e-17 3.45e-17 9.88e-17 1.18e-17 8.62e-18 1.01e-12 1.89e-11 1.68e-11 -3.77e-11 8.75e-11 1.65e-10 1 0 0 -2.54e-33 2.36e-33 1.89e-33 3.95e-16 4.72e-17 3.45e-17
37.8 0.74 8 0 0 -2.88e-11 2.95e-11 6.78e-11 2 0 0 3.45e-16 4.13e-17 3.01e-17 8.63e-17 1.03e-17 7.53e-18 1.9e-12 1.72e-11 1.33e-11 -5.26e-11 5.39e-11 1.24e-10 1 0 0 -1.94e-33 1.8e-33 1.44e-33 3.45e-16 4.13e-17 3.01e-17
37.9 0.74 8 0 0 -5.67e-11 5.72e-11 1.18e-10 2 0 0 3.02e-16 3.61e-17 2.63e-17 7.54e-17 9.01e-18 6.58e-18 3.77e-12 1.46e-11 6.89e-12 -1.04e-10 1.04e-10 2.16e-10 1 0 0 -1.48e-33 1.38e-33 1.1e-33 3.02e-16 3.61e-17 2.63e-17
38 0.74 8 0 0 9.63e-12 7.5e-11 5.63e-11 2 0 0 2.64e-16 3.15e-17 2.3e-17 6.59e-17 7.88e-18 5.74e-18 5.59e-12 1.11e-11 1.56e-11 1.75e-11 1.37e-10 1.03e-10 1 0 0 -1.13e-33 1.05e-33 8.39e-34 2.64e-16 3.15e-17 2.3e-17
38.1 0.74 8 0 0 9.55e-11 3.63e-10 1.73e-10 2 0 0 2.3e-16 2.75e-17 2.01e-17 5.76e-17 6.88e-18 5.02e-18 9.52e-13 1.79e-11 3.09e-11 1.74e-10 6.63e-10 3.15e-10 1 0 0 -8.61e-34 8.01e-34 6.4e-34 2.3e-16 2.75e-17 2.01e-17
38.2 0.74 8 0 0 1.15e-10 4.33e-10 2.04e-10 2 0 0 2.01e-16 2.4e-17 1.75e-17 5.03e-17 6.01e-18 4.38e-18 5.47e-13 1.88e-11 3.32e-11 2.1e-10 7.91e-10 3.72e-10 1 0 0 -6.57e-34 6.12e-34 4.89e-34 2.01e-16 2.4e-17 1.75e-17
38.3 0.74 8 0 0 1.2e-10 4.44e-10 2.05e-10 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 2.42e-13 1.86e-11 3.24e-11 2.19e-10 8.11e-10 3.74e-10 1 0 0 -5.01e-34 4.67e-34 3.73e-34 1.76e-16 2.1e-17 1.53e-17
38.4 0.74 8 0 0 1.46e-10 5.36e-10 2.45e-10 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 -1.07e-12 2.07e-11 3.72e-11 2.66e-10 9.78e-10 4.48e-10 1 0 0 -3.83e-34 3.56e-34 2.85e-34 1.53e-16 1.83e-17 1.34e-17
38.5 0.74 8 0 0 1.48e-10 5.46e-10 2.5e-10 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 -9.82e-13 2.08e-11 3.76e-11 2.7e-10 9.97e-10 4.57e-10 1 0 0 -2.92e-34 2.72e-34 2.17e-34 1.34e-16 1.6e-17 1.17e-17
38.6 0.74 8 0 0 1.51e-10 5.57e-10 2.56e-10 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 -1.04e-12 2.1e-11 3.81e-11 2.75e-10 1.02e-09 4.67e-10 1 0 0 -2.23e-34 2.07e-34 1.66e-34 1.17e-16 1.4e-17 1.02e-17
38.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 -9.35e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.7e-34 1.58e-34 1.27e-34 1.02e-16 1.22e-17 8.92e-18
38.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.3e-34 1.21e-34 9.66e-35 8.94e-17 1.07e-17 7.8e-18
38.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.81e-17 9.34e-18 6.81e-18 1.95e-17 2.33e-18 1.7e-18 -9.23e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -9.91e-35 9.22e-35 7.37e-35 7.81e-17 9.34e-18 6.81e-18
39 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.82e-17 8.16e-18 5.95e-18 1.71e-17 2.04e-18 1.49e-18 -9.24e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.56e-35 7.04e-35 5.62e-35 6.82e-17 8.16e-18 5.95e-18
39.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.96e-17 7.12e-18 5.2e-18 1.49e-17 1.78e-18 1.3e-18 -9.24e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.77e-35 5.37e-35 4.29e-35 5.96e-17 7.12e-18 5.2e-18
39.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.21e-17 6.22e-18 4.54e-18 1.3e-17 1.56e-18 1.14e-18 -9.24e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.4e-35 4.1e-35 3.28e-35 5.21e-17 6.22e-18 4.54e-18
39.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.55e-17 5.44e-18 3.97e-18 1.14e-17 1.36e-18 9.92e-19 -9.25e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.36e-35 3.13e-35 2.5e-35 4.55e-17 5.44e-18 3.97e-18
39.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.97e-17 4.75e-18 3.46e-18 9.93e-18 1.19e-18 8.66e-19 -9.25e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.56e-35 2.39e-35 1.91e-35 3.97e-17 4.75e-18 3.46e-18
39.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.47e-17 4.15e-18 3.03e-18 8.68e-18 1.04e-18 7.57e-19 -9.25e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.96e-35 1.82e-35 1.46e-35 3.47e-17 4.15e-18 3.03e-18
39.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.03e-17 3.63e-18 2.64e-18 7.58e-18 9.06e-19 6.61e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.49e-35 1.39e-35 1.11e-35 3.03e-17 3.63e-18 2.64e-18
39.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.65e-17 3.17e-18 2.31e-18 6.62e-18 7.92e-19 5.78e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.14e-35 1.06e-35 8.48e-36 2.65e-17 3.17e-18 2.31e-18
39.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.31e-17 2.77e-18 2.02e-18 5.79e-18 6.92e-19 5.05e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.7e-36 8.1e-36 6.47e-36 2.31e-17 2.77e-18 2.02e-18
39.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.02e-17 2.42e-18 1.76e-18 5.05e-18 6.04e-19 4.41e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.64e-36 6.18e-36 4.94e-36 2.02e-17 2.42e-18 1.76e-18
40 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.77e-17 2.11e-18 1.54e-18 4.42e-18 5.28e-19 3.85e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.07e-36 4.72e-36 3.77e-36 1.77e-17 2.11e-18 1.54e-18
40.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.54e-17 1.84e-18 1.35e-18 3.86e-18 4.61e-19 3.36e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.87e-36 3.6e-36 2.88e-36 1.54e-17 1.84e-18 1.35e-18
40.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.35e-17 1.61e-18 1.18e-18 3.37e-18 4.03e-19 2.94e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.95e-36 2.75e-36 2.2e-36 1.35e-17 1.61e-18 1.18e-18
40.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.18e-17 1.41e-18 1.03e-18 2.94e-18 3.52e-19 2.57e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.25e-36 2.1e-36 1.68e-36 1.18e-17 1.41e-18 1.03e-18
40.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.03e-17 1.23e-18 8.97e-19 2.57e-18 3.07e-19 2.24e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.72e-36 1.6e-36 1.28e-36 1.03e-17 1.23e-18 8.97e-19
40.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 8.99e-18 1.07e-18 7.84e-19 2.25e-18 2.69e-19 1.96e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.31e-36 1.22e-36 9.76e-37 8.99e-18 1.07e-18 7.84e-19
40.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.85e-18 9.38e-19 6.85e-19 1.96e-18 2.35e-19 1.71e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1e-36 9.32e-37 7.45e-37 7.85e-18 9.38e-19 6.85e-19
40.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.86e-18 8.2e-19 5.98e-19 1.71e-18 2.05e-19 1.5e-19 -9.26e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.64e-37 7.11e-37 5.68e-37 6.86e-18 8.2e-19 5.98e-19
40.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.99e-18 7.16e-19 5.22e-19 1.5e-18 1.79e-19 1.31e-19 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.83e-37 5.43e-37 4.34e-37 5.99e-18 7.16e-19 5.22e-19
40.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.23e-18 6.26e-19 4.56e-19 1.31e-18 1.56e-19 1.14e-19 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.45e-37 4.14e-37 3.31e-37 5.23e-18 6.26e-19 4.56e-19
41 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.57e-18 5.47e-19 3.99e-19 1.14e-18 1.37e-19 9.97e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.4e-37 3.16e-37 2.53e-37 4.57e-18 5.47e-19 3.99e-19
41.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.99e-18 4.78e-19 3.48e-19 9.99e-19 1.19e-19 8.71e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.59e-37 2.41e-37 1.93e-37 3.99e-18 4.78e-19 3.48e-19
41.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.49e-18 4.17e-19 3.04e-19 8.73e-19 1.04e-19 7.61e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.98e-37 1.84e-37 1.47e-37 3.49e-18 4.17e-19 3.04e-19
41.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.05e-18 3.64e-19 2.66e-19 7.62e-19 9.11e-20 6.65e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.51e-37 1.41e-37 1.12e-37 3.05e-18 3.64e-19 2.66e-19
41.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.66e-18 3.18e-19 2.32e-19 6.66e-19 7.96e-20 5.81e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.15e-37 1.07e-37 8.57e-38 2.66e-18 3.18e-19 2.32e-19
41.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.33e-18 2.78e-19 2.03e-19 5.82e-19 6.95e-20 5.07e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.79e-38 8.19e-38 6.54e-38 2.33e-18 2.78e-19 2.03e-19
41.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.03e-18 2.43e-19 1.77e-19 5.08e-19 6.07e-20 4.43e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.71e-38 6.25e-38 4.99e-38 2.03e-18 2.43e-19 1.77e-19
41.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.78e-18 2.12e-19 1.55e-19 4.44e-19 5.31e-20 3.87e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.12e-38 4.77e-38 3.81e-38 1.78e-18 2.12e-19 1.55e-19
41.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.55e-18 1.85e-19 1.35e-19 3.88e-19 4.64e-20 3.38e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.91e-38 3.64e-38 2.91e-38 1.55e-18 1.85e-19 1.35e-19
41.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.36e-18 1.62e-19 1.18e-19 3.39e-19 4.05e-20 2.95e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.98e-38 2.78e-38 2.22e-38 1.36e-18 1.62e-19 1.18e-19
42 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.18e-18 1.42e-19 1.03e-19 2.96e-19 3.54e-20 2.58e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.28e-38 2.12e-38 1.69e-38 1.18e-18 1.42e-19 1.03e-19
42.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.03e-18 1.24e-19 9.02e-20 2.59e-19 3.09e-20 2.25e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.74e-38 1.62e-38 1.29e-38 1.03e-18 1.24e-19 9.02e-20
42.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.04e-19 1.08e-19 7.88e-20 2.26e-19 2.7e-20 1.97e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.33e-38 1.23e-38 9.86e-39 9.04e-19 1.08e-19 7.88e-20
42.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.89e-19 9.43e-20 6.88e-20 1.97e-19 2.36e-20 1.72e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.01e-38 9.42e-39 7.53e-39 7.89e-19 9.43e-20 6.88e-20
42.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.9e-19 8.24e-20 6.01e-20 1.72e-19 2.06e-20 1.5e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.72e-39 7.19e-39 5.74e-39 6.9e-19 8.24e-20 6.01e-20
42.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.02e-19 7.2e-20 5.25e-20 1.51e-19 1.8e-20 1.31e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.89e-39 5.49e-39 4.38e-39 6.02e-19 7.2e-20 5.25e-20
42.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.26e-19 6.29e-20 4.59e-20 1.32e-19 1.57e-20 1.15e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.5e-39 4.19e-39 3.35e-39 5.26e-19 6.29e-20 4.59e-20
42.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.6e-19 5.5e-20 4.01e-20 1.15e-19 1.37e-20 1e-20 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.43e-39 3.2e-39 2.55e-39 4.6e-19 5.5e-20 4.01e-20
42.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 4.02e-19 4.8e-20 3.5e-20 1e-19 1.2e-20 8.75e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.62e-39 2.44e-39 1.95e-39 4.02e-19 4.8e-20 3.5e-20
42.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.51e-19 4.19e-20 3.06e-20 8.77e-20 1.05e-20 7.65e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2e-39 1.86e-39 1.49e-39 3.51e-19 4.19e-20 3.06e-20
43 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 3.07e-19 3.66e-20 2.67e-20 7.66e-20 9.16e-21 6.68e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.53e-39 1.42e-39 1.13e-39 3.07e-19 3.66e-20 2.67e-20
43.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.68e-19 3.2e-20 2.33e-20 6.69e-20 8e-21 5.84e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.16e-39 1.08e-39 8.66e-40 2.68e-19 3.2e-20 2.33e-20
43.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.34e-19 2.8e-20 2.04e-20 5.85e-20 6.99e-21 5.1e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -8.89e-40 8.27e-40 6.61e-40 2.34e-19 2.8e-20 2.04e-20
43.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 2.04e-19 2.44e-20 1.78e-20 5.11e-20 6.11e-21 4.45e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -6.78e-40 6.31e-40 5.04e-40 2.04e-19 2.44e-20 1.78e-20
43.4 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.79e-19 2.13e-20 1.56e-20 4.46e-20 5.33e-21 3.89e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.18e-40 4.82e-40 3.85e-40 1.79e-19 2.13e-20 1.56e-20
43.5 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.56e-19 1.86e-20 1.36e-20 3.9e-20 4.66e-21 3.4e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.95e-40 3.68e-40 2.94e-40 1.56e-19 1.86e-20 1.36e-20
43.6 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.36e-19 1.63e-20 1.19e-20 3.41e-20 4.07e-21 2.97e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -3.01e-40 2.81e-40 2.24e-40 1.36e-19 1.63e-20 1.19e-20
43.7 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.19e-19 1.42e-20 1.04e-20 2.98e-20 3.56e-21 2.59e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -2.3e-40 2.14e-40 1.71e-40 1.19e-19 1.42e-20 1.04e-20
43.8 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 1.04e-19 1.24e-20 9.07e-21 2.6e-20 3.11e-21 2.27e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.76e-40 1.63e-40 1.31e-40 1.04e-19 1.24e-20 9.07e-21
43.9 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 9.08e-20 1.09e-20 7.92e-21 2.27e-20 2.71e-21 1.98e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.34e-40 1.25e-40 9.97e-41 9.08e-20 1.09e-20 7.92e-21
44 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 7.94e-20 9.48e-21 6.92e-21 1.98e-20 2.37e-21 1.73e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -1.02e-40 9.52e-41 7.61e-41 7.94e-20 9.48e-21 6.92e-21
44.1 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.93e-20 8.29e-21 6.04e-21 1.73e-20 2.07e-21 1.51e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -7.8e-41 7.27e-41 5.81e-41 6.93e-20 8.29e-21 6.04e-21
44.2 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 6.06e-20 7.24e-21 5.28e-21 1.51e-20 1.81e-21 1.32e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -5.96e-41 5.54e-41 4.43e-41 6.06e-20 7.24e-21 5.28e-21
44.3 0.74 8 0 0 1.5e-10 5.54e-10 2.55e-10 2 0 0 5.29e-20 6.32e-21 4.61e-21 1.32e-20 1.58e-21 1.15e-21 -9.27e-13 2.09e-11 3.79e-11 2.74e-10 1.01e-09 4.65e-10 1 0 0 -4.54e-41 4.23e-41 3.38e-41 5.29e-20 6.32e-21 4.61e-21
