36.4 1 8 0 0 1.68e-09 1.94e-09 1.89e-09 2 0 0 1.08e-11 2.28e-13 2.22e-13 2.7e-12 5.7e-14 5.56e-14 2.97e-10 9.95e-11 6.12e-11 9.22e-11 1.94e-09 1.89e-09 1 0 0 -6.56e-24 2.7e-24 6.7e-24 1.08e-11 2.28e-13 2.22e-13
36.5 1 8 0 0 1.41e-09 2.03e-09 2.31e-09 2 0 0 9.78e-12 2.06e-13 2.01e-13 2.44e-12 5.15e-14 5.03e-14 2.51e-10 1.24e-10 7.7e-11 -2.01e-11 2.03e-09 2.31e-09 1 0 0 -5.37e-24 2.21e-24 5.48e-24 9.78e-12 2.06e-13 2.01e-13
36.6 1 8 0 0 1.38e-09 2.31e-09 2.38e-09 2 0 0 8.85e-12 1.87e-13 1.82e-13 2.21e-12 4.66e-14 4.55e-14 3e-10 2.94e-10 1.49e-10 8.57e-11 2.32e-09 2.37e-09 1 0 0 -4.4e-24 1.81e-24 4.49e-24 8.85e-12 1.87e-13 1.82e-13
36.7 1 8 0 0 1.19e-09 1.92e-09 2.16e-09 2 0 0 8.01e-12 1.69e-13 1.65e-13 2e-12 4.22e-14 4.12e-14 2.18e-10 7.63e-11 5.09e-11 1.45e-11 1.92e-09 2.16e-09 1 0 0 -3.6e-24 1.48e-24 3.67e-24 8.01e-12 1.69e-13 1.65e-13
36.8 1 8 0 0 6.34e-10 1.49e-09 2.73e-09 2 0 0 7.24e-12 1.53e-13 1.49e-13 1.81e-12 3.82e-14 3.72e-14 2.15e-10 1.45e-10 7.9e-11 -4.28e-10 1.5e-09 2.73e-09 1 0 0 -2.95e-24 1.21e-24 3.01e-24 7.24e-12 1.53e-13 1.49e-13
36.9 1 8 0 0 1.23e-09 1.23e-09 7.39e-10 2 0 0 6.56e-12 1.38e-13 1.35e-13 1.64e-12 3.46e-14 3.37e-14 1.69e-10 2.38e-11 3.06e-11 2.65e-10 1.24e-09 7.38e-10 1 0 0 -2.41e-24 9.92e-25 2.46e-24 6.56e-12 1.38e-13 1.35e-13
37 1 8 0 0 9.23e-10 2.2e-09 2.4e-09 2 0 0 5.93e-12 1.25e-13 1.22e-13 1.48e-12 3.13e-14 3.05e-14 1.62e-10 5.26e-11 4.74e-11 5.37e-11 2.2e-09 2.4e-09 1 0 0 -1.98e-24 8.12e-25 2.02e-24 5.93e-12 1.25e-13 1.22e-13
37.1 1 8 0 0 7.58e-10 1.45e-09 1.45e-09 2 0 0 5.37e-12 1.13e-13 1.1e-13 1.34e-12 2.83e-14 2.76e-14 1.56e-10 8.82e-11 5.23e-11 -2.87e-11 1.45e-09 1.45e-09 1 0 0 -1.62e-24 6.65e-25 1.65e-24 5.37e-12 1.13e-13 1.1e-13
37.2 1 8 0 0 6.29e-10 1.2e-09 1.56e-09 2 0 0 4.86e-12 1.02e-13 9.98e-14 1.21e-12 2.56e-14 2.5e-14 1.48e-10 1.16e-10 6.38e-11 -8.26e-11 1.2e-09 1.56e-09 1 0 0 -1.32e-24 5.44e-25 1.35e-24 4.86e-12 1.02e-13 9.98e-14
37.3 1 8 0 0 5.16e-10 1.26e-09 1.76e-09 2 0 0 4.39e-12 9.26e-14 9.03e-14 1.1e-12 2.32e-14 2.26e-14 1.34e-10 7.67e-11 3.96e-11 -1.28e-10 1.26e-09 1.75e-09 1 0 0 -1.08e-24 4.46e-25 1.11e-24 4.39e-12 9.26e-14 9.03e-14
37.4 1 8 0 0 3.7e-10 3.06e-10 5.16e-10 2 0 0 3.98e-12 8.38e-14 8.17e-14 9.94e-13 2.1e-14 2.04e-14 1.23e-10 6.85e-11 3.43e-11 -2.13e-10 3.29e-10 5.15e-10 1 0 0 -8.88e-25 3.65e-25 9.06e-25 3.98e-12 8.38e-14 8.17e-14
37.5 1 8 0 0 5.42e-10 6.97e-10 7.03e-10 2 0 0 3.6e-12 7.58e-14 7.4e-14 8.99e-13 1.9e-14 1.85e-14 1.04e-10 4.89e-11 2.7e-11 1.46e-11 6.98e-10 7.02e-10 1 0 0 -7.27e-25 2.99e-25 7.42e-25 3.6e-12 7.58e-14 7.4e-14
37.6 1 8 0 0 2.29e-10 6.77e-10 1.29e-09 2 0 0 3.26e-12 6.86e-14 6.69e-14 8.14e-13 1.72e-14 1.67e-14 1.11e-10 1.12e-10 6.01e-11 -2.48e-10 6.77e-10 1.29e-09 1 0 0 -5.95e-25 2.45e-25 6.07e-25 3.26e-12 6.86e-14 6.69e-14
37.7 1 8 0 0 4.69e-10 6.94e-10 3.7e-10 2 0 0 2.95e-12 6.21e-14 6.06e-14 7.36e-13 1.55e-14 1.51e-14 6.74e-11 1.8e-11 3.63e-11 3.73e-11 6.94e-10 3.69e-10 1 0 0 -4.87e-25 2e-25 4.97e-25 2.95e-12 6.21e-14 6.06e-14
37.8 1 8 0 0 6.29e-10 1.82e-09 1.43e-09 2 0 0 2.67e-12 5.62e-14 5.48e-14 6.66e-13 1.4e-14 1.37e-14 7.95e-11 5.04e-11 3.62e-11 2.38e-10 1.82e-09 1.42e-09 1 0 0 -3.99e-25 1.64e-25 4.07e-25 2.67e-12 5.62e-14 5.48e-14
37.9 1 8 0 0 3.11e-10 9.32e-10 1.28e-09 2 0 0 2.41e-12 5.08e-14 4.96e-14 6.03e-13 1.27e-14 1.24e-14 9.15e-11 1.34e-10 6.78e-11 -4.28e-11 9.33e-10 1.28e-09 1 0 0 -3.27e-25 1.34e-25 3.33e-25 2.41e-12 5.08e-14 4.96e-14
38 1 8 0 0 -2.24e-11 6.64e-10 1.32e-09 2 0 0 2.18e-12 4.6e-14 4.49e-14 5.46e-13 1.15e-14 1.12e-14 8.61e-11 1.02e-10 4.64e-11 -3.42e-10 6.77e-10 1.32e-09 1 0 0 -2.67e-25 1.1e-25 2.73e-25 2.18e-12 4.6e-14 4.49e-14
38.1 1 8 0 0 1.11e-10 4.41e-10 9.74e-10 2 0 0 1.97e-12 4.16e-14 4.06e-14 4.94e-13 1.04e-14 1.01e-14 7.84e-11 9.59e-11 4.81e-11 -1.78e-10 4.41e-10 9.74e-10 1 0 0 -2.19e-25 9e-26 2.23e-25 1.97e-12 4.16e-14 4.06e-14
38.2 1 8 0 0 -1.86e-10 1.36e-09 2.75e-09 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 7.39e-11 1.26e-10 7.4e-11 -4.48e-10 1.37e-09 2.75e-09 1 0 0 -1.79e-25 7.37e-26 1.83e-25 1.79e-12 3.77e-14 3.67e-14
38.3 1 8 0 0 1.01e-09 2.94e-09 1.42e-09 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 6.12e-11 8.08e-11 3.63e-11 7.73e-10 2.94e-09 1.42e-09 1 0 0 -1.47e-25 6.03e-26 1.5e-25 1.62e-12 3.41e-14 3.32e-14
38.4 1 8 0 0 3.04e-10 8.08e-10 8.16e-10 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 5.25e-11 5.1e-11 3.59e-11 8.92e-11 8.08e-10 8.16e-10 1 0 0 -1.2e-25 4.94e-26 1.23e-25 1.46e-12 3.08e-14 3.01e-14
38.5 1 8 0 0 8.61e-11 2.93e-10 5.82e-10 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 3.92e-11 1.63e-11 9.42e-12 -1.08e-10 3.01e-10 5.82e-10 1 0 0 -9.84e-26 4.04e-26 1e-25 1.32e-12 2.79e-14 2.72e-14
38.6 1 8 0 0 2.57e-11 1.11e-09 1.72e-09 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 3.35e-11 8.74e-11 7.19e-11 -1.5e-10 1.11e-09 1.72e-09 1 0 0 -8.05e-26 3.31e-26 8.22e-26 1.2e-12 2.52e-14 2.46e-14
38.7 1 8 0 0 -4.61e-11 4.85e-10 1.05e-09 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 4.66e-11 7.07e-11 3.75e-11 -2.05e-10 4.91e-10 1.04e-09 1 0 0 -6.59e-26 2.71e-26 6.73e-26 1.08e-12 2.28e-14 2.23e-14
38.8 1 8 0 0 2.34e-09 6.75e-09 2.4e-09 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 2.46e-11 9.85e-12 1.3e-11 2.19e-09 6.75e-09 2.4e-09 1 0 0 -5.4e-26 2.22e-26 5.51e-26 9.8e-13 2.07e-14 2.02e-14
38.9 1 8 0 0 -5.77e-10 1.61e-09 3.12e-09 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 3.46e-11 5.18e-11 2.69e-11 -7.07e-10 1.61e-09 3.12e-09 1 0 0 -4.42e-26 1.82e-26 4.51e-26 8.87e-13 1.87e-14 1.82e-14
39 1 8 0 0 -5.9e-11 3.45e-10 8.33e-10 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 3.45e-11 5.17e-11 2.23e-11 -1.77e-10 3.45e-10 8.33e-10 1 0 0 -3.62e-26 1.49e-26 3.69e-26 8.03e-13 1.69e-14 1.65e-14
39.1 1 8 0 0 1.5e-10 1.96e-10 1.87e-10 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 2.09e-11 1.42e-11 8.36e-12 4.35e-11 2e-10 1.87e-10 1 0 0 -2.96e-26 1.22e-26 3.02e-26 7.26e-13 1.53e-14 1.49e-14
39.2 1 8 0 0 6.24e-11 2.2e-10 3.89e-10 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 2.59e-11 3.48e-11 2.06e-11 -3.39e-11 2.24e-10 3.89e-10 1 0 0 -2.43e-26 9.97e-27 2.48e-26 6.57e-13 1.39e-14 1.35e-14
39.3 1 8 0 0 -4.82e-10 1.23e-09 2.48e-09 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 4.3e-11 1.25e-10 5.97e-11 -5.69e-10 1.23e-09 2.48e-09 1 0 0 -1.99e-26 8.17e-27 2.03e-26 5.95e-13 1.25e-14 1.22e-14
39.4 1 8 0 0 4.03e-11 4.41e-10 8.97e-10 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 1.81e-11 1.53e-11 9.49e-12 -3.86e-11 4.41e-10 8.96e-10 1 0 0 -1.63e-26 6.68e-27 1.66e-26 5.38e-13 1.13e-14 1.11e-14
39.5 1 8 0 0 -1.36e-10 3.94e-10 4.8e-10 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 2.85e-11 6.68e-11 3.22e-11 -2.07e-10 3.97e-10 4.8e-10 1 0 0 -1.33e-26 5.47e-27 1.36e-26 4.87e-13 1.03e-14 1e-14
39.6 1 8 0 0 -1.13e-09 2.05e-09 3.56e-09 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 3.34e-11 9.75e-11 4.68e-11 -1.2e-09 2.05e-09 3.56e-09 1 0 0 -1.09e-26 4.48e-27 1.11e-26 4.41e-13 9.29e-15 9.06e-15
39.7 1 8 0 0 2.48e-11 2.01e-10 3.69e-10 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 2.14e-11 5.97e-11 3.89e-11 -3.36e-11 2.03e-10 3.69e-10 1 0 0 -8.92e-27 3.67e-27 9.11e-27 3.99e-13 8.4e-15 8.2e-15
39.8 1 8 0 0 -2.07e-10 5.07e-10 9.47e-10 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 2.05e-11 3.61e-11 1.8e-11 -2.6e-10 5.09e-10 9.47e-10 1 0 0 -7.31e-27 3e-27 7.46e-27 3.61e-13 7.6e-15 7.42e-15
39.9 1 8 0 0 -2.19e-10 5.82e-10 1.12e-09 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 2.43e-11 5.07e-11 2.59e-11 -2.67e-10 5.84e-10 1.12e-09 1 0 0 -5.98e-27 2.46e-27 6.11e-27 3.26e-13 6.88e-15 6.71e-15
40 1 8 0 0 -3.33e-10 6.65e-10 1.35e-09 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 2.71e-11 7.93e-11 4.25e-11 -3.76e-10 6.67e-10 1.35e-09 1 0 0 -4.9e-27 2.01e-27 5e-27 2.95e-13 6.23e-15 6.07e-15
40.1 1 8 0 0 -1.43e-10 4.16e-10 7.33e-10 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 1.85e-11 3.67e-11 1.89e-11 -1.82e-10 4.18e-10 7.33e-10 1 0 0 -4.01e-27 1.65e-27 4.09e-27 2.67e-13 5.63e-15 5.49e-15
40.2 1 8 0 0 -1.85e-10 5.57e-10 1e-09 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 2.37e-11 8.05e-11 4.3e-11 -2.2e-10 5.58e-10 1e-09 1 0 0 -3.28e-27 1.35e-27 3.35e-27 2.42e-13 5.1e-15 4.97e-15
40.3 1 8 0 0 -2.93e-10 6.95e-10 1.34e-09 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 1.73e-11 5.05e-11 2.97e-11 -3.25e-10 6.96e-10 1.34e-09 1 0 0 -2.69e-27 1.11e-27 2.74e-27 2.19e-13 4.61e-15 4.5e-15
40.4 1 8 0 0 -1.3e-10 2.6e-10 4.3e-10 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 1.06e-11 3.25e-11 2.32e-11 -1.59e-10 2.61e-10 4.3e-10 1 0 0 -2.2e-27 9.05e-28 2.25e-27 1.98e-13 4.17e-15 4.07e-15
40.5 1 8 0 0 -2.72e-10 7.16e-10 1.08e-09 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 1.58e-11 6.44e-11 3.41e-11 -2.98e-10 7.17e-10 1.08e-09 1 0 0 -1.8e-27 7.41e-28 1.84e-27 1.79e-13 3.78e-15 3.68e-15
40.6 1 8 0 0 -3.7e-10 4.62e-10 7.25e-10 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 1.03e-11 1.79e-11 6.66e-12 -3.93e-10 4.63e-10 7.25e-10 1 0 0 -1.47e-27 6.06e-28 1.51e-27 1.62e-13 3.42e-15 3.33e-15
40.7 1 8 0 0 -2e-10 4.83e-10 9.26e-10 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 1.26e-11 4.06e-11 2.45e-11 -2.21e-10 4.83e-10 9.26e-10 1 0 0 -1.21e-27 4.97e-28 1.23e-27 1.47e-13 3.09e-15 3.02e-15
40.8 1 8 0 0 -1.27e-10 2.51e-10 5.38e-10 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 6.77e-12 1.15e-11 6.13e-12 -1.47e-10 2.52e-10 5.38e-10 1 0 0 -9.89e-28 4.07e-28 1.01e-27 1.33e-13 2.8e-15 2.73e-15
40.9 1 8 0 0 -2.95e-10 5.22e-10 1.14e-09 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 1.72e-11 5.61e-11 2.84e-11 -3.13e-10 5.23e-10 1.14e-09 1 0 0 -8.09e-28 3.33e-28 8.26e-28 1.2e-13 2.53e-15 2.47e-15
41 1 8 0 0 1.14e-11 8.6e-11 1.09e-10 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 7.23e-12 1.09e-11 4.32e-12 -4.57e-12 8.67e-11 1.09e-10 1 0 0 -6.63e-28 2.72e-28 6.77e-28 1.09e-13 2.29e-15 2.23e-15
41.1 1 8 0 0 -3.53e-10 7.23e-10 1.46e-09 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 1.49e-11 4.88e-11 2.53e-11 -3.67e-10 7.23e-10 1.46e-09 1 0 0 -5.43e-28 2.23e-28 5.54e-28 9.83e-14 2.07e-15 2.02e-15
41.2 1 8 0 0 -2.4e-10 5.35e-10 1.03e-09 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 2.18e-11 8.54e-11 4.45e-11 -2.53e-10 5.35e-10 1.03e-09 1 0 0 -4.44e-28 1.83e-28 4.54e-28 8.89e-14 1.88e-15 1.83e-15
41.3 1 8 0 0 -1.29e-10 6.15e-10 8.93e-10 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 1.63e-11 5.85e-11 3.08e-11 -1.41e-10 6.16e-10 8.93e-10 1 0 0 -3.64e-28 1.5e-28 3.71e-28 8.05e-14 1.7e-15 1.65e-15
41.4 1 8 0 0 -9.31e-11 3.94e-10 5.95e-10 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 7.52e-12 2.76e-11 1.77e-11 -1.04e-10 3.95e-10 5.95e-10 1 0 0 -2.98e-28 1.22e-28 3.04e-28 7.28e-14 1.54e-15 1.5e-15
41.5 1 8 0 0 8.41e-11 1.66e-10 7.73e-11 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 6.8e-13 1.28e-11 1.61e-11 7.45e-11 1.66e-10 7.77e-11 1 0 0 -2.44e-28 1e-28 2.49e-28 6.59e-14 1.39e-15 1.35e-15
41.6 1 8 0 0 -2.56e-10 5.27e-10 1.05e-09 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 3.29e-11 1.18e-10 5.63e-11 -2.65e-10 5.27e-10 1.05e-09 1 0 0 -2e-28 8.21e-29 2.04e-28 5.96e-14 1.26e-15 1.23e-15
41.7 1 8 0 0 -1.08e-10 2.65e-10 4.92e-10 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 1.47e-11 5.54e-11 2.99e-11 -1.15e-10 2.65e-10 4.92e-10 1 0 0 -1.63e-28 6.72e-29 1.67e-28 5.39e-14 1.14e-15 1.11e-15
41.8 1 8 0 0 -1.34e-10 3.5e-10 6.3e-10 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 1.18e-11 4.86e-11 2.59e-11 -1.42e-10 3.51e-10 6.3e-10 1 0 0 -1.34e-28 5.5e-29 1.37e-28 4.88e-14 1.03e-15 1e-15
41.9 1 8 0 0 -2.19e-10 4.4e-10 8.86e-10 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 4.96e-12 1.3e-11 6.08e-12 -2.25e-10 4.4e-10 8.86e-10 1 0 0 -1.1e-28 4.5e-29 1.12e-28 4.42e-14 9.31e-16 9.08e-16
42 1 8 0 0 -1.19e-10 1.98e-10 4.49e-10 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 5.24e-12 1.18e-11 4.5e-12 -1.25e-10 1.98e-10 4.49e-10 1 0 0 -8.97e-29 3.69e-29 9.16e-29 4e-14 8.43e-16 8.22e-16
42.1 1 8 0 0 -2.08e-10 5.06e-10 9.29e-10 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 1.17e-11 4.77e-11 2.67e-11 -2.13e-10 5.06e-10 9.29e-10 1 0 0 -7.34e-29 3.02e-29 7.5e-29 3.62e-14 7.62e-16 7.44e-16
42.2 1 8 0 0 -2.23e-10 3.92e-10 8.46e-10 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 4.71e-12 2.31e-11 1.61e-11 -2.27e-10 3.93e-10 8.46e-10 1 0 0 -6.01e-29 2.47e-29 6.14e-29 3.27e-14 6.9e-16 6.73e-16
42.3 1 8 0 0 -2.69e-10 4.61e-10 1.01e-09 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 2.17e-11 8.12e-11 3.91e-11 -2.73e-10 4.61e-10 1.01e-09 1 0 0 -4.92e-29 2.02e-29 5.03e-29 2.96e-14 6.24e-16 6.09e-16
42.4 1 8 0 0 -5.39e-11 6.9e-11 1.84e-10 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 8.23e-12 3.29e-11 1.85e-11 -5.79e-11 6.92e-11 1.84e-10 1 0 0 -4.03e-29 1.66e-29 4.11e-29 2.68e-14 5.65e-16 5.51e-16
42.5 1 8 0 0 -5.31e-11 3.01e-10 4.11e-10 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 1.06e-11 4.76e-11 2.41e-11 -5.66e-11 3.01e-10 4.11e-10 1 0 0 -3.3e-29 1.36e-29 3.37e-29 2.42e-14 5.11e-16 4.98e-16
42.6 1 8 0 0 -1.64e-10 4.38e-10 7.69e-10 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 8.28e-12 3.83e-11 2.34e-11 -1.67e-10 4.38e-10 7.69e-10 1 0 0 -2.7e-29 1.11e-29 2.76e-29 2.19e-14 4.62e-16 4.51e-16
42.7 1 8 0 0 -1.93e-10 3.26e-10 7.16e-10 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 1.2e-11 3.76e-11 1.49e-11 -1.96e-10 3.26e-10 7.16e-10 1 0 0 -2.21e-29 9.09e-30 2.26e-29 1.98e-14 4.18e-16 4.08e-16
42.8 1 8 0 0 -1.65e-10 2.95e-10 6.29e-10 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 1.17e-11 3.82e-11 1.6e-11 -1.68e-10 2.95e-10 6.29e-10 1 0 0 -1.81e-29 7.45e-30 1.85e-29 1.8e-14 3.79e-16 3.69e-16
42.9 1 8 0 0 -1.7e-10 3.71e-10 7.15e-10 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 1.85e-11 7.42e-11 3.82e-11 -1.73e-10 3.71e-10 7.15e-10 1 0 0 -1.48e-29 6.1e-30 1.51e-29 1.62e-14 3.43e-16 3.34e-16
43 1 8 0 0 -2.21e-10 5.72e-10 1.02e-09 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 1.53e-11 5.85e-11 2.92e-11 -2.24e-10 5.73e-10 1.02e-09 1 0 0 -1.21e-29 4.99e-30 1.24e-29 1.47e-14 3.1e-16 3.02e-16
43.1 1 8 0 0 -1.26e-11 2.15e-10 2.42e-10 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 -2.41e-12 2.94e-12 6.23e-12 -1.45e-11 2.15e-10 2.42e-10 1 0 0 -9.94e-30 4.09e-30 1.01e-29 1.33e-14 2.8e-16 2.74e-16
43.2 1 8 0 0 -3.27e-10 7.56e-10 1.41e-09 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 1.67e-11 7.54e-11 4.37e-11 -3.29e-10 7.56e-10 1.41e-09 1 0 0 -8.14e-30 3.35e-30 8.31e-30 1.2e-14 2.54e-16 2.47e-16
43.3 1 8 0 0 -2.47e-10 4.47e-10 9.44e-10 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 5.62e-12 2.41e-11 1.37e-11 -2.49e-10 4.47e-10 9.44e-10 1 0 0 -6.66e-30 2.74e-30 6.8e-30 1.09e-14 2.3e-16 2.24e-16
43.4 1 8 0 0 -2.64e-10 6.25e-10 1.16e-09 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 9.78e-12 4.67e-11 2.79e-11 -2.66e-10 6.25e-10 1.16e-09 1 0 0 -5.45e-30 2.24e-30 5.57e-30 9.86e-15 2.08e-16 2.03e-16
43.5 1 8 0 0 -1.02e-10 1.69e-10 3.78e-10 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 4.53e-12 1.71e-11 8.83e-12 -1.03e-10 1.69e-10 3.78e-10 1 0 0 -4.47e-30 1.84e-30 4.56e-30 8.92e-15 1.88e-16 1.83e-16
43.6 1 8 0 0 -7.28e-11 3.01e-10 4.48e-10 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 1.31e-11 7.17e-11 3.62e-11 -7.4e-11 3.01e-10 4.48e-10 1 0 0 -3.66e-30 1.5e-30 3.73e-30 8.07e-15 1.7e-16 1.66e-16
43.7 1 8 0 0 4.03e-11 1.47e-10 6.64e-11 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 -1.16e-13 1.85e-12 3.19e-12 3.93e-11 1.47e-10 6.64e-11 1 0 0 -2.99e-30 1.23e-30 3.06e-30 7.3e-15 1.54e-16 1.5e-16
43.8 1 8 0 0 -1.79e-10 3.39e-10 6.97e-10 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 1.45e-12 7.89e-12 5.4e-12 -1.8e-10 3.39e-10 6.97e-10 1 0 0 -2.45e-30 1.01e-30 2.5e-30 6.61e-15 1.39e-16 1.36e-16
43.9 1 8 0 0 -1.16e-10 1.86e-10 4.2e-10 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 1e-11 4.05e-11 2.09e-11 -1.17e-10 1.86e-10 4.2e-10 1 0 0 -2.01e-30 8.25e-31 2.05e-30 5.98e-15 1.26e-16 1.23e-16
44 1 8 0 0 -3.25e-10 7.33e-10 1.38e-09 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 1.99e-11 8.73e-11 4.79e-11 -3.26e-10 7.33e-10 1.38e-09 1 0 0 -1.64e-30 6.75e-31 1.68e-30 5.41e-15 1.14e-16 1.11e-16
44.1 1 8 0 0 -2.31e-10 4.45e-10 9.07e-10 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 1.23e-11 5.7e-11 3.28e-11 -2.32e-10 4.45e-10 9.07e-10 1 0 0 -1.34e-30 5.53e-31 1.37e-30 4.89e-15 1.03e-16 1.01e-16
44.2 1 8 0 0 2.7e-10 1.03e-09 4.96e-10 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 2.14e-12 2.47e-11 1.32e-11 2.69e-10 1.03e-09 4.96e-10 1 0 0 -1.1e-30 4.53e-31 1.12e-30 4.43e-15 9.34e-17 9.1e-17
44.3 1 8 0 0 -3.81e-11 4.06e-11 1.17e-10 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 3.26e-12 2.75e-11 1.28e-11 -3.87e-11 4.06e-11 1.17e-10 1 0 0 -9.02e-31 3.71e-31 9.2e-31 4.01e-15 8.45e-17 8.24e-17
44.4 1 8 0 0 -7.71e-11 1.15e-10 2.7e-10 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 2.85e-12 1.95e-11 1.41e-11 -7.77e-11 1.15e-10 2.7e-10 1 0 0 -7.38e-31 3.03e-31 7.54e-31 3.63e-15 7.64e-17 7.45e-17
