10.7 0.5 6.62 3.06 1.6 34.3 96.1 33.9 1.87 0.288 0.138 0.124 0.355 0.158 -0.0553 0.165 0.165 0.517 0.71 0.378 -194 299 683 0.878 0.293 0.144 -0.0126 0.0156 0.0134 0.137 0.134 0.279
10.8 0.5 7.08 2.66 1.92 -0.745 44.6 25.9 1.93 0.263 0.174 0.171 0.545 0.209 -0.0776 0.137 0.131 0.403 0.42 0.432 -43.7 176 182 0.932 0.267 0.18 -0.0129 0.0143 0.0114 0.0841 0.169 0.255
10.9 0.5 6.62 2.39 1.38 0.619 46.5 47.6 1.9 0.194 0.131 -0.0115 0.372 0.295 -0.0544 0.1 0.122 -0.103 0.459 0.408 293 888 311 0.902 0.197 0.136 -0.0122 0.0129 0.00928 0.114 0.127 0.192
11 0.5 6.45 2.77 1.3 -15.1 31.4 44.6 1.89 0.24 0.12 -0.0357 0.311 0.409 -0.0441 0.0832 0.131 -0.153 0.28 0.35 -24.2 31.2 86.9 0.893 0.243 0.123 -0.00959 0.00998 0.00958 0.122 0.117 0.236
11.1 0.5 -5.99 16 39.7 -17.2 28.4 28.6 1.36 0.746 1.61 -0.138 0.26 0.332 -0.0283 0.066 0.124 -13.3 15.5 43.9 19.5 29.3 18.9 0.367 0.749 1.61 -0.00812 0.00833 0.00927 -1.06 1.3 3.52
11.2 0.5 7.02 3.04 1.76 -13.8 23.6 33.7 1.93 0.281 0.163 -0.0965 0.193 0.184 0.00169 0.0243 0.0561 0.0614 0.708 0.68 7.13 16.9 6.74 0.934 0.284 0.164 -0.00662 0.00674 0.00837 0.0761 0.16 0.275
11.3 0.5 6.13 1.15 0.757 -10.6 19.6 36.6 1.86 0.123 0.081 -0.0936 0.187 0.275 -0.00869 0.0383 0.0714 -0.0872 0.595 0.485 2.49 1.4 2.21 0.86 0.125 0.0817 -0.00446 0.00453 0.00485 0.149 0.0786 0.119
11.4 0.5 5.85 0.673 0.967 -7.92 15.6 32.1 1.83 0.0779 0.0653 -0.0705 0.124 0.261 0.00686 0.024 0.051 -0.0461 0.463 0.471 -25.6 26.3 57.3 0.834 0.0794 0.0648 -0.00337 0.00341 0.0039 0.173 0.0672 0.0743
11.5 0.5 5.69 0.938 1.09 -5.51 14.4 29.5 1.82 0.0582 0.0806 0.0035 0.0606 0.125 0.0185 0.0176 0.0323 0.0163 0.35 0.42 45.9 190 97.6 0.817 0.0572 0.0802 -0.0025 0.00252 0.00305 0.188 0.0818 0.0609
11.6 0.5 5.82 0.932 1.12 1.53 7.9 16.7 1.81 0.0768 0.0861 -0.0159 0.0853 0.152 0.0263 0.0211 0.0167 0.432 0.375 0.171 6.06 15.4 6.71 0.81 0.0761 0.0858 -0.00182 0.00184 0.00232 0.194 0.0868 0.0788
11.7 0.5 5.76 1.11 1.06 5.91 6.08 10.3 1.83 0.068 0.0851 0.0204 0.0504 0.105 0.0309 0.0221 0.0136 -0.152 0.455 0.859 -0.815 5.36 6.69 0.83 0.0674 0.0849 -0.00131 0.00132 0.00173 0.173 0.086 0.07
11.8 0.5 5.83 1.16 0.991 8.98 7.44 4.88 1.83 0.0813 0.086 0.0473 0.0393 0.0624 0.0267 0.0211 0.0111 0.0486 0.232 0.588 3.86 14.6 6.62 0.827 0.081 0.0859 -0.000935 0.000942 0.00126 0.175 0.0866 0.0829
11.9 0.5 5.91 1.18 0.978 10.8 7.83 5.27 1.83 0.0886 0.0698 0.0649 0.047 0.0282 0.0296 0.0211 0.0155 0.147 0.114 0.241 -1.85 2.05 3.72 0.83 0.0883 0.0697 -0.00066 0.000664 0.000911 0.172 0.0699 0.0893
12 0.5 6.05 1.14 0.908 10.9 7.65 5.71 1.84 0.0864 0.0733 0.0747 0.0487 0.0339 0.0315 0.0174 0.0187 0.161 0.0839 0.146 6 12.8 6.47 0.84 0.0863 0.0732 -0.000461 0.000464 0.000648 0.161 0.0734 0.0872
12.1 0.5 6.26 1.01 0.774 11.7 6.96 6.95 1.85 0.0821 0.0636 0.0677 0.0474 0.0302 0.0294 0.0176 0.0179 0.296 0.324 0.199 -5.68 5.81 13 0.852 0.082 0.0635 -0.00032 0.000322 0.000456 0.149 0.0636 0.0827
12.2 0.5 6.43 0.919 0.741 11.5 6.83 7.18 1.87 0.0755 0.0534 0.0729 0.0463 0.0384 0.0277 0.0153 0.0172 0.313 0.331 0.157 -1.75 4.12 7.23 0.866 0.0754 0.0534 -0.000221 0.000222 0.000318 0.135 0.0534 0.0759
12.3 0.5 6.62 0.798 0.694 10.9 5.74 6.9 1.88 0.0626 0.0526 0.0743 0.0367 0.0425 0.0255 0.0128 0.0158 0.22 0.0511 0.0495 -1.33 2.3 4.53 0.884 0.0626 0.0525 -0.000152 0.000153 0.000221 0.116 0.0528 0.0629
12.4 0.5 6.78 0.7 0.608 10 5.22 6.39 1.9 0.0549 0.0466 0.0706 0.0374 0.0413 0.0221 0.0116 0.0132 0.22 0.0401 0.0264 0.502 1.07 0.97 0.898 0.0548 0.0465 -0.000104 0.000104 0.000152 0.103 0.0467 0.0551
12.5 0.5 7 0.537 0.456 9.24 5.26 5.91 1.91 0.0475 0.0398 0.066 0.0318 0.039 0.0197 0.0104 0.0115 0.358 0.192 0.16 0.237 1.66 0.696 0.91 0.0475 0.0397 -7.08e-05 7.12e-05 0.000104 0.0907 0.0398 0.0477
12.6 0.5 7.12 0.463 0.369 7.91 4.62 4.88 1.92 0.0409 0.0329 0.0579 0.0282 0.0331 0.0174 0.00898 0.00996 0.334 0.153 0.143 -1.84 1.76 1.97 0.921 0.0409 0.0329 -4.82e-05 4.84e-05 7.12e-05 0.0796 0.0329 0.041
12.7 0.5 7.26 0.375 0.269 7.04 4.04 4.3 1.94 0.0289 0.0212 0.0521 0.0256 0.0292 0.0153 0.00749 0.00851 0.202 0.0129 0.0192 -1.71 1.58 1.63 0.937 0.0289 0.0212 -3.26e-05 3.28e-05 4.84e-05 0.0635 0.0212 0.029
12.8 0.5 7.35 0.324 0.202 5.93 3.19 3.46 1.94 0.0247 0.0158 0.0464 0.0223 0.0255 0.0122 0.00507 0.00601 0.185 0.02 0.011 0.616 1.09 1.02 0.945 0.0247 0.0158 -2.21e-05 2.22e-05 3.29e-05 0.0555 0.0158 0.0247
12.9 0.5 7.45 0.261 0.241 5.21 2.59 3 1.95 0.0211 0.0165 0.0411 0.0187 0.0219 0.0107 0.00386 0.00508 0.212 0.115 0.0564 0.548 0.926 0.916 0.952 0.0211 0.0165 -1.49e-05 1.5e-05 2.23e-05 0.0484 0.0167 0.0212
13 0.5 7.52 0.227 0.257 4.43 1.67 2.48 1.96 0.0182 0.0182 0.0362 0.0152 0.0188 0.00934 0.00284 0.0043 0.192 0.0931 0.0563 -0.0382 1.3 0.777 0.958 0.0182 0.0183 -1.01e-05 1.01e-05 1.51e-05 0.0422 0.0184 0.0182
13.1 0.5 7.59 0.199 0.266 3.84 1.22 2.11 1.96 0.0157 0.0192 0.0289 0.00958 0.0132 0.00816 0.00277 0.00366 0.173 0.0738 0.0552 -0.618 0.571 1.2 0.963 0.0157 0.0192 -6.78e-06 6.81e-06 1.02e-05 0.0367 0.0194 0.0157
13.2 0.5 7.64 0.17 0.272 3.27 1.39 1.75 1.97 0.0123 0.0209 0.0253 0.00699 0.0113 0.00712 0.00311 0.00314 0.13 0.0456 0.0283 0.0744 0.874 0.425 0.97 0.0123 0.021 -4.57e-06 4.59e-06 6.85e-06 0.0305 0.0211 0.0123
13.3 0.5 7.69 0.15 0.265 2.85 1.52 1.54 1.97 0.0107 0.0205 0.0222 0.00821 0.00968 0.00592 0.00358 0.00243 0.117 0.0484 0.0295 0.0395 0.767 0.43 0.974 0.0107 0.0205 -3.07e-06 3.08e-06 4.61e-06 0.0265 0.0206 0.0108
13.4 0.5 7.73 0.132 0.253 2.49 1.6 1.36 1.98 0.00942 0.0197 0.0193 0.00903 0.00834 0.00515 0.0036 0.00211 0.105 0.0498 0.0296 0.00884 0.671 0.435 0.977 0.00942 0.0197 -2.07e-06 2.07e-06 3.1e-06 0.0229 0.0198 0.00944
13.5 0.5 7.77 0.116 0.238 2.16 1.63 1.18 1.98 0.00825 0.0185 0.0161 0.0102 0.00649 0.00447 0.00353 0.00185 0.0935 0.0499 0.029 -0.166 0.145 0.29 0.98 0.00825 0.0185 -1.39e-06 1.39e-06 2.09e-06 0.0197 0.0186 0.00828
13.6 0.5 7.8 0.102 0.219 1.88 1.61 1.05 1.98 0.00722 0.0171 0.014 0.0102 0.00568 0.00387 0.00338 0.00162 0.0828 0.0489 0.0277 -0.163 0.146 0.315 0.983 0.00722 0.0171 -9.32e-07 9.36e-07 1.4e-06 0.0169 0.0171 0.00724
13.7 0.5 7.83 0.0891 0.199 1.63 1.55 0.923 1.99 0.00629 0.0155 0.0122 0.00991 0.00498 0.00333 0.00318 0.00141 0.0729 0.0469 0.0259 -0.159 0.144 0.332 0.986 0.00629 0.0155 -6.26e-07 6.28e-07 9.42e-07 0.0145 0.0156 0.00631
13.8 0.5 7.86 0.0773 0.179 1.41 1.47 0.813 1.99 0.00546 0.0139 0.0105 0.00944 0.00437 0.00286 0.00293 0.00123 0.0639 0.0443 0.0239 -0.153 0.141 0.34 0.988 0.00546 0.0139 -4.2e-07 4.22e-07 6.32e-07 0.0123 0.014 0.00547
13.9 0.5 7.88 0.0667 0.158 1.21 1.36 0.712 1.99 0.00471 0.0123 0.00905 0.00881 0.00383 0.00244 0.00266 0.00107 0.0558 0.0412 0.0218 -0.146 0.136 0.34 0.99 0.00471 0.0123 -2.82e-07 2.83e-07 4.25e-07 0.0104 0.0123 0.00472
14 0.5 7.9 0.0573 0.138 1.04 1.24 0.621 1.99 0.00404 0.0108 0.00776 0.00809 0.00335 0.00208 0.00238 0.00093 0.0484 0.0378 0.0196 -0.137 0.13 0.332 0.991 0.00404 0.0108 -1.89e-07 1.9e-07 2.85e-07 0.00881 0.0108 0.00405
14.1 0.5 7.91 0.0488 0.12 0.887 1.12 0.539 1.99 0.00345 0.00934 0.00662 0.00731 0.00291 0.00176 0.0021 0.000801 0.0419 0.0344 0.0175 -0.127 0.121 0.317 0.993 0.00345 0.00934 -1.27e-07 1.27e-07 1.91e-07 0.00741 0.00936 0.00345
14.2 0.5 7.93 0.0414 0.103 0.754 0.991 0.465 1.99 0.00295 0.00803 0.00563 0.00651 0.00252 0.00149 0.00183 0.000686 0.0361 0.0309 0.0155 -0.117 0.112 0.297 0.994 0.00295 0.00803 -8.51e-08 8.54e-08 1.28e-07 0.00621 0.00804 0.00296
14.3 0.5 7.94 0.035 0.0879 0.638 0.87 0.399 1.99 0.00252 0.00684 0.00476 0.00573 0.00217 0.00125 0.00159 0.000584 0.031 0.0275 0.0136 -0.106 0.101 0.273 0.995 0.00252 0.00684 -5.7e-08 5.73e-08 8.6e-08 0.00518 0.00685 0.00252
14.4 0.5 7.95 0.0294 0.0745 0.538 0.755 0.34 2 0.00213 0.0058 0.00401 0.00499 0.00186 0.00104 0.00136 0.0005 0.0266 0.0243 0.0118 -0.0942 0.0907 0.247 0.996 0.00213 0.0058 -3.83e-08 3.84e-08 5.77e-08 0.00431 0.0058 0.00213
14.5 0.5 7.96 0.0246 0.0627 0.452 0.65 0.288 2 0.0018 0.00488 0.00337 0.00431 0.00159 0.000872 0.00116 0.000425 0.0227 0.0214 0.0103 -0.0831 0.0803 0.22 0.996 0.0018 0.00488 -2.57e-08 2.58e-08 3.87e-08 0.00358 0.00489 0.0018
14.6 0.5 7.96 0.0205 0.0526 0.378 0.556 0.243 2 0.0015 0.00409 0.00282 0.00369 0.00136 0.000725 0.000979 0.00036 0.0193 0.0187 0.00885 -0.0724 0.0701 0.193 0.997 0.0015 0.00409 -1.72e-08 1.73e-08 2.59e-08 0.00297 0.0041 0.00151
14.7 0.5 7.97 0.0171 0.0439 0.315 0.471 0.204 2 0.00126 0.00342 0.00235 0.00313 0.00115 0.000602 0.000824 0.000303 0.0164 0.0162 0.00761 -0.0626 0.0607 0.168 0.998 0.00126 0.00342 -1.15e-08 1.16e-08 1.74e-08 0.00245 0.00342 0.00126
14.8 0.5 7.98 0.0141 0.0366 0.262 0.398 0.171 2 0.00104 0.00285 0.00195 0.00265 0.000973 0.000499 0.00069 0.000253 0.0139 0.014 0.00652 -0.0537 0.0521 0.145 0.998 0.00104 0.00285 -7.73e-09 7.76e-09 1.17e-08 0.00203 0.00285 0.00105
14.9 0.5 7.98 0.0117 0.0303 0.217 0.334 0.142 2 0.000867 0.00236 0.00162 0.00222 0.000817 0.000412 0.000575 0.000211 0.0118 0.0121 0.00557 -0.0457 0.0444 0.124 0.998 0.000867 0.00236 -5.18e-09 5.2e-09 7.82e-09 0.00167 0.00236 0.000867
15 0.5 7.98 0.00967 0.0251 0.18 0.279 0.118 2 0.000718 0.00195 0.00134 0.00186 0.000683 0.00034 0.000479 0.000176 0.00998 0.0104 0.00474 -0.0386 0.0376 0.105 0.999 0.000718 0.00195 -3.47e-09 3.49e-09 5.24e-09 0.00138 0.00196 0.000718
15.1 0.5 7.99 0.00797 0.0208 0.149 0.232 0.0981 2 0.000593 0.00162 0.00111 0.00155 0.000569 0.00028 0.000397 0.000146 0.00843 0.0089 0.00403 -0.0325 0.0316 0.0887 0.999 0.000593 0.00162 -2.33e-09 2.34e-09 3.51e-09 0.00113 0.00162 0.000593
15.2 0.5 7.99 0.00657 0.0171 0.123 0.193 0.0812 2 0.000489 0.00133 0.000914 0.00129 0.000473 0.000231 0.000328 0.000121 0.00711 0.0076 0.00342 -0.0271 0.0264 0.0743 0.999 0.000489 0.00133 -1.56e-09 1.57e-09 2.36e-09 0.00093 0.00133 0.000489
15.3 0.5 7.99 0.00541 0.0141 0.101 0.16 0.0671 2 0.000403 0.0011 0.000753 0.00107 0.000392 0.00019 0.000271 9.95e-05 0.00599 0.00647 0.00289 -0.0227 0.0221 0.0621 0.999 0.000403 0.0011 -1.05e-09 1.05e-09 1.58e-09 0.000764 0.0011 0.000403
15.4 0.5 7.99 0.00444 0.0116 0.0833 0.132 0.0553 2 0.000331 0.000903 0.00062 0.000883 0.000324 0.000156 0.000224 8.21e-05 0.00504 0.00551 0.00244 -0.0188 0.0184 0.0517 0.999 0.000331 0.000903 -7.02e-10 7.05e-10 1.06e-09 0.000627 0.000904 0.000331
15.5 0.5 7.99 0.00365 0.00955 0.0685 0.109 0.0456 2 0.000272 0.000743 0.00051 0.000729 0.000267 0.000128 0.000184 6.76e-05 0.00423 0.00467 0.00206 -0.0156 0.0152 0.0429 0.999 0.000272 0.000743 -4.7e-10 4.72e-10 7.1e-10 0.000515 0.000743 0.000273
15.6 0.5 7.99 0.003 0.00785 0.0563 0.0898 0.0375 2 0.000224 0.00061 0.000419 0.000601 0.00022 0.000105 0.000152 5.56e-05 0.00356 0.00396 0.00174 -0.0129 0.0126 0.0355 1 0.000224 0.00061 -3.15e-10 3.17e-10 4.76e-10 0.000422 0.00061 0.000224
15.7 0.5 8 0.00246 0.00644 0.0462 0.0739 0.0308 2 0.000184 0.000501 0.000344 0.000495 0.000181 8.63e-05 0.000125 4.57e-05 0.00298 0.00335 0.00146 -0.0107 0.0104 0.0295 1 0.000184 0.000501 -2.11e-10 2.12e-10 3.19e-10 0.000346 0.000501 0.000184
15.8 0.5 8 0.00202 0.00529 0.0379 0.0608 0.0253 2 0.000151 0.000411 0.000282 0.000407 0.000149 7.08e-05 0.000102 3.75e-05 0.0025 0.00283 0.00123 -0.00878 0.00857 0.0242 1 0.000151 0.000411 -1.42e-10 1.42e-10 2.14e-10 0.000284 0.000411 0.000151
15.9 0.5 8 0.00165 0.00434 0.0311 0.05 0.0208 2 0.000124 0.000337 0.000231 0.000334 0.000123 5.8e-05 8.4e-05 3.08e-05 0.0021 0.00239 0.00103 -0.00721 0.00704 0.0199 1 0.000124 0.000337 -9.5e-11 9.54e-11 1.43e-10 0.000233 0.000337 0.000124
16 0.5 8 0.00136 0.00356 0.0255 0.041 0.0171 2 0.000101 0.000277 0.00019 0.000275 0.000101 4.76e-05 6.89e-05 2.53e-05 0.00176 0.00201 0.000867 -0.00597 0.00583 0.0165 1 0.000101 0.000277 -6.37e-11 6.39e-11 9.61e-11 0.000191 0.000277 0.000101
16.1 0.5 8 0.00111 0.00292 0.0209 0.0337 0.014 2 8.31e-05 0.000227 0.000156 0.000225 8.27e-05 3.9e-05 5.65e-05 2.07e-05 0.00147 0.0017 0.000727 -0.00489 0.00477 0.0135 1 8.31e-05 0.000227 -4.27e-11 4.29e-11 6.44e-11 0.000156 0.000227 8.32e-05
16.2 0.5 8 0.000911 0.00239 0.0171 0.0276 0.0115 2 6.82e-05 0.000186 0.000128 0.000185 6.78e-05 3.19e-05 4.64e-05 1.7e-05 0.00123 0.00143 0.00061 -0.00405 0.00395 0.0112 1 6.81e-05 0.000186 -2.86e-11 2.87e-11 4.32e-11 0.000128 0.000186 6.81e-05
16.3 0.5 8 0.000747 0.00196 0.0141 0.0227 0.00942 2 5.59e-05 0.000152 0.000105 0.000152 5.56e-05 2.62e-05 3.8e-05 1.39e-05 0.00103 0.0012 0.00051 -0.00326 0.00318 0.00898 1 5.58e-05 0.000152 -1.92e-11 1.93e-11 2.89e-11 0.000105 0.000152 5.58e-05
16.4 0.5 8 0.000612 0.00161 0.0115 0.0186 0.00772 2 4.58e-05 0.000125 8.57e-05 0.000124 4.56e-05 2.14e-05 3.11e-05 1.14e-05 0.000858 0.00101 0.000427 -0.00268 0.00262 0.0074 1 4.57e-05 0.000125 -1.29e-11 1.29e-11 1.94e-11 8.58e-05 0.000125 4.58e-05
16.5 0.5 8 0.0005 0.00131 0.00943 0.0152 0.00631 2 3.75e-05 0.000102 7.02e-05 0.000102 3.74e-05 1.76e-05 2.55e-05 9.36e-06 0.000718 0.000848 0.000358 -0.00225 0.0022 0.00622 1 3.75e-05 0.000102 -8.62e-12 8.65e-12 1.3e-11 7.03e-05 0.000102 3.75e-05
16.6 0.5 8 0.00041 0.00108 0.00773 0.0125 0.00518 2 3.07e-05 8.37e-05 5.75e-05 8.35e-05 3.06e-05 1.44e-05 2.09e-05 7.67e-06 0.000599 0.00071 0.000299 -0.00182 0.00178 0.00503 1 3.07e-05 8.37e-05 -5.78e-12 5.8e-12 8.71e-12 5.75e-05 8.37e-05 3.07e-05
16.7 0.5 8 0.000336 0.000882 0.00634 0.0102 0.00425 2 2.52e-05 6.85e-05 4.71e-05 6.84e-05 2.51e-05 1.18e-05 1.71e-05 6.28e-06 0.0005 0.000595 0.00025 -0.00146 0.00143 0.00404 1 2.51e-05 6.86e-05 -3.87e-12 3.89e-12 5.84e-12 4.71e-05 6.86e-05 2.51e-05
16.8 0.5 8 0.000275 0.000722 0.00518 0.00838 0.00347 2 2.06e-05 5.61e-05 3.86e-05 5.61e-05 2.06e-05 9.64e-06 1.4e-05 5.14e-06 0.000417 0.000499 0.000209 -0.00122 0.00119 0.00337 1 2.06e-05 5.62e-05 -2.6e-12 2.61e-12 3.92e-12 3.86e-05 5.62e-05 2.06e-05
16.9 0.5 8 0.000225 0.000591 0.00424 0.00686 0.00284 2 1.69e-05 4.6e-05 3.16e-05 4.59e-05 1.68e-05 7.9e-06 1.15e-05 4.21e-06 0.000348 0.000418 0.000175 -0.00101 0.000984 0.00278 1 1.69e-05 4.6e-05 -1.74e-12 1.75e-12 2.62e-12 3.16e-05 4.6e-05 1.69e-05
17 0.5 8 0.000184 0.000484 0.00348 0.00562 0.00233 2 1.38e-05 3.76e-05 2.59e-05 3.76e-05 1.38e-05 6.47e-06 9.41e-06 3.45e-06 0.00029 0.000349 0.000146 -0.000816 0.000797 0.00225 1 1.38e-05 3.77e-05 -1.17e-12 1.17e-12 1.76e-12 2.59e-05 3.77e-05 1.38e-05
17.1 0.5 8 0.000151 0.000396 0.00285 0.00461 0.00191 2 1.13e-05 3.08e-05 2.12e-05 3.08e-05 1.13e-05 5.3e-06 7.71e-06 2.83e-06 0.000242 0.000293 0.000122 -0.000663 0.000647 0.00183 1 1.13e-05 3.08e-05 -7.82e-13 7.85e-13 1.18e-12 2.12e-05 3.08e-05 1.13e-05
17.2 0.5 8 0.000124 0.000325 0.00233 0.00378 0.00156 2 9.25e-06 2.53e-05 1.73e-05 2.52e-05 9.25e-06 4.34e-06 6.31e-06 2.31e-06 0.000201 0.000243 0.000101 -0.000542 0.000529 0.00149 1 9.26e-06 2.52e-05 -5.24e-13 5.26e-13 7.91e-13 1.73e-05 2.52e-05 9.26e-06
17.3 0.5 8 0.000101 0.000266 0.00191 0.00309 0.00128 2 7.6e-06 2.07e-05 1.42e-05 2.07e-05 7.58e-06 3.55e-06 5.17e-06 1.9e-06 0.000168 0.000205 8.47e-05 -0.000453 0.000443 0.00125 1 7.58e-06 2.07e-05 -3.51e-13 3.53e-13 5.3e-13 1.42e-05 2.07e-05 7.58e-06
17.4 0.5 8 8.31e-05 0.000218 0.00157 0.00253 0.00105 2 6.25e-06 1.69e-05 1.16e-05 1.69e-05 6.21e-06 2.91e-06 4.23e-06 1.55e-06 0.000139 0.00017 7.01e-05 -0.000361 0.000353 0.000996 1 6.21e-06 1.69e-05 -2.35e-13 2.36e-13 3.55e-13 1.16e-05 1.69e-05 6.21e-06
17.5 0.5 8 6.79e-05 0.000179 0.00128 0.00207 0.000858 2 5.1e-06 1.39e-05 9.52e-06 1.39e-05 5.08e-06 2.38e-06 3.46e-06 1.27e-06 0.000116 0.000142 5.84e-05 -0.000302 0.000295 0.000836 1 5.08e-06 1.39e-05 -1.58e-13 1.58e-13 2.38e-13 9.52e-06 1.39e-05 5.08e-06
17.6 0.5 8 5.56e-05 0.000146 0.00105 0.00169 0.000702 2 4.17e-06 1.13e-05 7.79e-06 1.13e-05 4.16e-06 1.95e-06 2.84e-06 1.04e-06 9.67e-05 0.000119 4.89e-05 -0.00025 0.000244 0.000692 1 4.16e-06 1.13e-05 -1.06e-13 1.06e-13 1.6e-13 7.8e-06 1.13e-05 4.16e-06
17.7 0.5 8 4.55e-05 0.000119 0.000859 0.00139 0.000576 2 3.4e-06 9.3e-06 6.38e-06 9.29e-06 3.41e-06 1.6e-06 2.32e-06 8.52e-07 8.04e-05 9.92e-05 4.07e-05 -0.000199 0.000195 0.00055 1 3.41e-06 9.29e-06 -7.09e-14 7.12e-14 1.07e-13 6.38e-06 9.29e-06 3.41e-06
17.8 0.5 8 3.74e-05 9.83e-05 0.000704 0.00114 0.000472 2 2.8e-06 7.6e-06 5.22e-06 7.61e-06 2.79e-06 1.31e-06 1.9e-06 6.97e-07 6.66e-05 8.18e-05 3.36e-05 -0.000162 0.000158 0.000446 1 2.79e-06 7.61e-06 -4.75e-14 4.77e-14 7.17e-14 5.23e-06 7.61e-06 2.79e-06
17.9 0.5 8 3.08e-05 8.09e-05 0.00058 0.000944 0.00039 2 2.27e-06 6.22e-06 4.28e-06 6.23e-06 2.28e-06 1.07e-06 1.56e-06 5.71e-07 5.5e-05 6.71e-05 2.75e-05 -0.000118 0.000115 0.000322 1 2.29e-06 6.23e-06 -3.19e-14 3.2e-14 4.81e-14 4.28e-06 6.23e-06 2.28e-06
18 0.5 8 2.49e-05 6.53e-05 0.000469 0.000755 0.000313 2 1.88e-06 5.13e-06 3.5e-06 5.1e-06 1.87e-06 8.76e-07 1.28e-06 4.68e-07 4.63e-05 5.77e-05 2.35e-05 -0.000121 0.000118 0.000336 1 1.87e-06 5.1e-06 -2.14e-14 2.14e-14 3.22e-14 3.5e-06 5.1e-06 1.87e-06
18.1 0.5 8 2.05e-05 5.4e-05 0.000389 0.000634 0.000262 2 1.55e-06 4.15e-06 2.87e-06 4.18e-06 1.53e-06 7.17e-07 1.04e-06 3.83e-07 3.82e-05 4.73e-05 1.93e-05 -7.78e-05 7.57e-05 0.000212 1 1.53e-06 4.17e-06 -1.43e-14 1.44e-14 2.16e-14 2.87e-06 4.18e-06 1.53e-06
18.2 0.5 8 1.68e-05 4.42e-05 0.000316 0.000511 0.000212 2 1.28e-06 3.42e-06 2.35e-06 3.42e-06 1.25e-06 5.87e-07 8.55e-07 3.13e-07 3.17e-05 3.93e-05 1.6e-05 -7.41e-05 7.24e-05 0.000205 1 1.26e-06 3.42e-06 -9.6e-15 9.64e-15 1.45e-14 2.35e-06 3.42e-06 1.25e-06
18.3 0.5 8 1.37e-05 3.61e-05 0.000261 0.000425 0.000176 2 1.02e-06 2.78e-06 1.92e-06 2.8e-06 1.03e-06 4.81e-07 7e-07 2.57e-07 2.64e-05 3.27e-05 1.33e-05 -5.18e-05 5.04e-05 0.000141 1 1.02e-06 2.8e-06 -6.43e-15 6.46e-15 9.71e-15 1.92e-06 2.8e-06 1.03e-06
18.4 0.5 8 1.12e-05 2.94e-05 0.000212 0.000343 0.000142 2 8.75e-07 2.33e-06 1.57e-06 2.29e-06 8.4e-07 3.93e-07 5.73e-07 2.1e-07 2.21e-05 2.77e-05 1.12e-05 -4.93e-05 4.82e-05 0.000136 1 8.45e-07 2.3e-06 -4.31e-15 4.33e-15 6.51e-15 1.57e-06 2.29e-06 8.4e-07
18.5 0.5 8 9.32e-06 2.45e-05 0.000177 0.000291 0.00012 2 7e-07 1.9e-06 1.29e-06 1.88e-06 6.88e-07 3.22e-07 4.69e-07 1.72e-07 1.8e-05 2.2e-05 8.98e-06 -2.64e-05 2.55e-05 6.97e-05 1 6.9e-07 1.88e-06 -2.89e-15 2.9e-15 4.36e-15 1.29e-06 1.88e-06 6.88e-07
18.6 0.5 8 7.55e-06 1.97e-05 0.000143 0.000233 9.62e-05 2 5.5e-07 1.55e-06 1.06e-06 1.54e-06 5.63e-07 2.64e-07 3.84e-07 1.41e-07 1.52e-05 1.92e-05 7.74e-06 -2.9e-05 2.83e-05 7.92e-05 1 5.63e-07 1.54e-06 -1.94e-15 1.95e-15 2.92e-15 1.06e-06 1.54e-06 5.63e-07
18.7 0.5 8 6.22e-06 1.64e-05 0.000117 0.000189 7.83e-05 2 4.5e-07 1.25e-06 8.64e-07 1.26e-06 4.61e-07 2.16e-07 3.14e-07 1.15e-07 1.24e-05 1.55e-05 6.26e-06 -2.56e-05 2.5e-05 7.04e-05 1 4.63e-07 1.26e-06 -1.3e-15 1.3e-15 1.96e-15 8.64e-07 1.26e-06 4.61e-07
18.8 0.5 8 5.13e-06 1.36e-05 9.61e-05 0.000157 6.48e-05 2 4e-07 1e-06 7.07e-07 1.03e-06 3.78e-07 1.77e-07 2.57e-07 9.44e-08 1.02e-05 1.24e-05 5.06e-06 -1.83e-05 1.78e-05 4.96e-05 1 3.77e-07 1.03e-06 -8.71e-16 8.74e-16 1.31e-15 7.07e-07 1.03e-06 3.78e-07
18.9 0.5 8 4.2e-06 1.11e-05 7.91e-05 0.00013 5.35e-05 2 2.75e-07 8.25e-07 5.79e-07 8.43e-07 3.09e-07 1.45e-07 2.11e-07 7.73e-08 8.47e-06 1.04e-05 4.22e-06 -1.33e-05 1.29e-05 3.56e-05 1 3.1e-07 8.4e-07 -5.84e-16 5.86e-16 8.81e-16 5.79e-07 8.43e-07 3.09e-07
19 0.5 8 3.32e-06 8.88e-06 6.61e-05 0.00011 4.5e-05 2 2.75e-07 7.25e-07 4.74e-07 6.9e-07 2.53e-07 1.19e-07 1.73e-07 6.33e-08 7.22e-06 9.19e-06 3.69e-06 -5.72e-06 5.38e-06 1.37e-05 1 2.53e-07 6.87e-07 -3.91e-16 3.93e-16 5.9e-16 4.74e-07 6.9e-07 2.53e-07
19.1 0.5 8 2.83e-06 7.47e-06 5.38e-05 8.91e-05 3.65e-05 2 2e-07 6e-07 3.88e-07 5.65e-07 2.07e-07 9.7e-08 1.41e-07 5.18e-08 5.79e-06 7.05e-06 2.86e-06 -6.07e-06 5.79e-06 1.53e-05 1 2.07e-07 5.63e-07 -2.62e-16 2.63e-16 3.96e-16 3.88e-07 5.65e-07 2.07e-07
