12.7 0.96 6.73 0.0762 0.0523 8.51 0.826 0.795 1.89 0.0053 0.00396 0.0609 0.00442 0.00613 0.0221 0.00212 0.00232 0.247 0.0272 0.0326 0.0872 0.241 0.351 0.893 0.00532 0.00394 -0.000982 0.000327 0.000239 0.109 0.00408 0.00536
12.8 0.96 6.81 0.0762 0.048 8.48 0.792 0.99 1.9 0.00586 0.00332 0.0619 0.00539 0.00393 0.021 0.00198 0.00236 0.244 0.0164 0.0101 0.0562 0.119 0.195 0.899 0.0059 0.00332 -0.00085 0.000292 0.000209 0.103 0.00341 0.0059
12.9 0.96 6.88 0.0723 0.0454 8.19 0.71 0.935 1.9 0.00559 0.0033 0.0602 0.00531 0.00413 0.02 0.00182 0.00235 0.234 0.0122 0.00779 -0.0558 0.222 0.315 0.905 0.00564 0.00332 -0.000732 0.000258 0.000181 0.0962 0.00337 0.00563
13 0.96 6.95 0.0649 0.0424 7.97 0.7 0.965 1.91 0.00527 0.00319 0.0584 0.00506 0.00475 0.0186 0.00141 0.00192 0.228 0.00548 0.00759 -0.0294 0.185 0.276 0.911 0.00533 0.00321 -0.000629 0.000228 0.000155 0.0899 0.00323 0.0053
13.1 0.96 7.02 0.0615 0.0398 7.59 0.665 0.842 1.92 0.00491 0.00299 0.0572 0.00391 0.00598 0.0176 0.00134 0.00191 0.216 0.00406 0.00639 0.329 0.467 0.278 0.917 0.00499 0.00304 -0.000538 0.0002 0.000131 0.0839 0.00301 0.00493
13.2 0.96 7.08 0.0576 0.0365 7.39 0.597 0.893 1.92 0.00452 0.00272 0.0548 0.00365 0.00604 0.0166 0.00125 0.00184 0.206 0.00299 0.00534 0.199 0.111 0.117 0.923 0.00461 0.00278 -0.000459 0.000174 0.000109 0.0781 0.00273 0.00454
13.3 0.96 7.15 0.0522 0.0327 7.1 0.572 0.867 1.93 0.00386 0.00242 0.0523 0.0034 0.0059 0.0157 0.00116 0.00175 0.193 0.00451 0.00345 0.178 0.0878 0.0744 0.928 0.00396 0.00247 -0.00039 0.000152 9.07e-05 0.0724 0.00244 0.0039
13.4 0.96 7.2 0.0481 0.0292 6.77 0.537 0.803 1.93 0.00359 0.00223 0.0483 0.00319 0.00426 0.0147 0.00105 0.00163 0.184 0.00267 0.00266 0.0678 0.0497 0.119 0.933 0.00369 0.00229 -0.000304 0.000104 0.000111 0.0673 0.00225 0.00361
13.5 0.96 7.26 0.0439 0.0255 6.43 0.486 0.735 1.94 0.0033 0.00202 0.0464 0.00257 0.00465 0.0138 0.000944 0.0015 0.175 0.00303 0.00307 0.0719 0.0464 0.0596 0.938 0.0034 0.00207 -0.000257 9e-05 0.000103 0.0624 0.00202 0.00331
13.6 0.96 7.31 0.0396 0.0217 6.12 0.451 0.69 1.94 0.00299 0.00178 0.0439 0.00248 0.00437 0.0128 0.000835 0.00136 0.166 0.00361 0.00336 0.0779 0.0371 0.0483 0.943 0.0031 0.00184 -0.000217 7.77e-05 9.46e-05 0.0578 0.00179 0.00301
13.7 0.96 7.36 0.0353 0.0181 5.8 0.409 0.638 1.95 0.00269 0.00154 0.0413 0.00233 0.00404 0.012 0.000728 0.00122 0.158 0.00396 0.00354 0.0815 0.027 0.0374 0.947 0.0028 0.0016 -0.000182 6.69e-05 8.6e-05 0.0534 0.00154 0.0027
13.8 0.96 7.41 0.0324 0.0179 5.46 0.364 0.568 1.95 0.00239 0.00131 0.0388 0.00214 0.00368 0.0111 0.000635 0.00104 0.149 0.00156 0.00234 0.114 0.0365 0.0302 0.951 0.0025 0.00136 -0.000153 5.74e-05 7.76e-05 0.0493 0.0013 0.0024
13.9 0.96 7.46 0.0288 0.015 5.14 0.323 0.519 1.95 0.00211 0.00109 0.0364 0.00192 0.00332 0.0103 0.00056 0.000931 0.14 0.00141 0.00193 0.0979 0.028 0.0212 0.955 0.00222 0.00114 -0.000128 4.91e-05 6.94e-05 0.0454 0.00108 0.00211
14 0.96 7.5 0.0255 0.0123 4.83 0.281 0.468 1.96 0.00184 0.000879 0.034 0.00169 0.00295 0.00952 0.000487 0.000827 0.132 0.00132 0.00158 0.0835 0.0207 0.0138 0.958 0.00196 0.000933 -0.000107 4.2e-05 6.17e-05 0.0418 0.000872 0.00184
14.1 0.96 7.54 0.0226 0.0107 4.53 0.24 0.416 1.96 0.00167 0.000898 0.0316 0.00147 0.00248 0.00881 0.000418 0.000729 0.125 0.00225 0.00204 0.0626 0.0161 0.0135 0.962 0.00178 0.00095 -8.97e-05 3.57e-05 5.44e-05 0.0385 0.000897 0.00167
14.2 0.96 7.58 0.0198 0.00859 4.23 0.22 0.374 1.96 0.00147 0.00075 0.0294 0.00131 0.00222 0.00814 0.000353 0.000636 0.118 0.00225 0.00202 0.0621 0.0102 0.0135 0.965 0.00159 0.000802 -7.14e-05 2.69e-05 5.12e-05 0.0353 0.000747 0.00147
14.3 0.96 7.61 0.0172 0.00675 3.95 0.186 0.332 1.97 0.00128 0.000615 0.0273 0.00114 0.00196 0.0075 0.000293 0.000551 0.111 0.0022 0.00196 0.0606 0.0115 0.00878 0.968 0.00141 0.000667 -5.95e-05 2.29e-05 4.45e-05 0.0324 0.000612 0.00128
14.4 0.96 7.64 0.0151 0.00629 3.68 0.154 0.292 1.97 0.00111 0.000494 0.0253 0.000975 0.00172 0.0069 0.000239 0.000474 0.104 0.00231 0.00166 0.0586 0.0141 0.0115 0.97 0.00125 0.000549 -4.95e-05 1.94e-05 3.84e-05 0.0297 0.000491 0.00111
14.5 0.96 7.67 0.013 0.0055 3.42 0.135 0.259 1.97 0.000955 0.000388 0.0235 0.000818 0.0015 0.00634 0.000192 0.000404 0.0972 0.00224 0.00147 0.0491 0.00806 0.0086 0.973 0.00111 0.000447 -4.11e-05 1.64e-05 3.31e-05 0.0271 0.000385 0.000956
14.6 0.96 7.7 0.0112 0.00475 3.16 0.11 0.226 1.98 0.000817 0.000312 0.0217 0.000673 0.00129 0.00583 0.000186 0.000355 0.091 0.00214 0.00129 0.0423 0.00932 0.0106 0.975 0.00101 0.000377 -3.4e-05 1.38e-05 2.83e-05 0.0248 0.000312 0.000818
14.7 0.96 7.73 0.00961 0.00434 2.93 0.0878 0.197 1.98 0.000706 0.000288 0.02 0.000541 0.0011 0.00535 0.000153 0.000305 0.0851 0.0019 0.00123 0.0365 0.011 0.012 0.978 0.000986 0.000381 -2.82e-05 1.16e-05 2.42e-05 0.0226 0.000289 0.000707
14.8 0.96 7.75 0.00821 0.00436 2.7 0.073 0.172 1.98 0.000603 0.000252 0.0184 0.000519 0.000966 0.0049 0.000124 0.00026 0.0795 0.00171 0.00112 0.035 0.00865 0.00763 0.98 0.0013 0.000485 -2.33e-05 9.71e-06 2.06e-05 0.0206 0.000253 0.000604
14.9 0.96 7.77 0.00698 0.00433 2.49 0.0635 0.149 1.98 0.000514 0.00022 0.0169 0.000429 0.000834 0.00448 9.88e-05 0.000221 0.0742 0.00152 0.00101 0.0324 0.00767 0.00793 0.981 0.000158 0.000212 -1.93e-05 8.13e-06 1.74e-05 0.0188 0.00022 0.000514
15 0.96 7.79 0.00592 0.00426 2.29 0.0545 0.128 1.98 0.000436 0.000213 0.0155 0.000348 0.000715 0.00409 7.72e-05 0.000187 0.0691 0.00135 0.000899 0.03 0.00683 0.00805 0.983 0.000238 0.000144 -1.59e-05 6.78e-06 1.47e-05 0.0171 0.000215 0.000436
15.1 0.96 7.81 0.00501 0.00414 2.1 0.0482 0.11 1.98 0.000368 0.000209 0.0142 0.000277 0.00061 0.00373 6.11e-05 0.000158 0.0643 0.00118 0.000796 0.0262 0.00758 0.00653 0.984 0.000267 0.000173 -1.31e-05 5.65e-06 1.24e-05 0.0155 0.000211 0.000368
15.2 0.96 7.83 0.00422 0.004 1.93 0.0416 0.0944 1.99 0.000311 0.000204 0.013 0.000216 0.000517 0.0034 4.98e-05 0.000132 0.0598 0.00102 0.000701 0.0233 0.0076 0.00572 0.986 0.000248 0.000181 -1.08e-05 4.7e-06 1.04e-05 0.0141 0.000206 0.00031
15.3 0.96 7.84 0.00355 0.00384 1.76 0.0424 0.0806 1.99 0.000261 0.000197 0.0119 0.000168 0.000437 0.0031 4.68e-05 0.000113 0.0555 0.000884 0.000613 0.0208 0.00752 0.00502 0.987 0.000219 0.000182 -8.85e-06 3.9e-06 8.67e-06 0.0128 0.000199 0.000261
15.4 0.96 7.86 0.00298 0.00366 1.61 0.0427 0.0685 1.99 0.000219 0.00019 0.0109 0.000137 0.000367 0.00282 4e-05 9.45e-05 0.0515 0.000757 0.000533 0.0186 0.00734 0.0044 0.988 0.000189 0.000178 -7.27e-06 3.23e-06 7.23e-06 0.0116 0.000191 0.000219
15.5 0.96 7.87 0.0025 0.00346 1.47 0.0423 0.0582 1.99 0.000183 0.000181 0.00994 0.00013 0.000314 0.00257 3.54e-05 7.92e-05 0.0478 0.000644 0.000461 0.0171 0.00662 0.00435 0.989 0.000162 0.000172 -5.97e-06 2.67e-06 6.02e-06 0.0106 0.000182 0.000183
15.6 0.96 7.88 0.00209 0.00326 1.34 0.0416 0.0493 1.99 0.000153 0.000171 0.00906 0.000112 0.000264 0.00233 3.43e-05 6.61e-05 0.0442 0.000544 0.000397 0.0154 0.00621 0.004 0.99 0.000137 0.000165 -4.89e-06 2.21e-06 5e-06 0.00956 0.000172 0.000153
15.7 0.96 7.89 0.00205 0.00306 1.22 0.0404 0.0416 1.99 0.000127 0.000162 0.00824 0.000105 0.000222 0.00212 3.31e-05 5.52e-05 0.0409 0.000456 0.000345 0.0139 0.0058 0.00368 0.991 0.000115 0.000157 -4.01e-06 1.82e-06 4.14e-06 0.00866 0.000163 0.000127
15.8 0.96 7.9 0.002 0.00286 1.11 0.039 0.0351 1.99 0.000106 0.000152 0.0075 0.000103 0.000186 0.00192 3.17e-05 4.59e-05 0.0378 0.000378 0.000297 0.0126 0.0054 0.00337 0.992 9.69e-05 0.000148 -3.28e-06 1.5e-06 3.43e-06 0.00784 0.000153 0.000106
15.9 0.96 7.91 0.00193 0.00266 1.01 0.0374 0.0296 1.99 9.41e-05 0.000142 0.00681 0.0001 0.000156 0.00174 3.01e-05 3.81e-05 0.0349 0.000311 0.000253 0.0114 0.00501 0.00309 0.993 9.6e-05 0.000139 -2.68e-06 1.23e-06 2.83e-06 0.0071 0.000143 9.47e-05
16 0.96 7.92 0.00185 0.00247 0.921 0.0355 0.0249 1.99 9.24e-05 0.000132 0.00619 9.69e-05 0.00013 0.00158 2.85e-05 3.17e-05 0.0323 0.000254 0.000214 0.0103 0.00464 0.00283 0.994 9.38e-05 0.00013 -2.19e-06 1.01e-06 2.33e-06 0.00642 0.000133 9.29e-05
16.1 0.96 7.93 0.00175 0.00228 0.836 0.0336 0.0209 1.99 8.95e-05 0.000123 0.00561 9.29e-05 0.000108 0.00143 2.69e-05 2.62e-05 0.0297 0.000204 0.00018 0.00928 0.00428 0.00258 0.994 9.07e-05 0.000121 -1.79e-06 8.32e-07 1.92e-06 0.00581 0.000123 8.99e-05
16.2 0.96 7.94 0.00165 0.00211 0.758 0.0317 0.0205 1.99 8.59e-05 0.000114 0.00509 8.85e-05 9e-05 0.00129 2.52e-05 2.17e-05 0.0274 0.000162 0.00015 0.00838 0.00395 0.00236 0.995 8.68e-05 0.000112 -1.46e-06 6.82e-07 1.58e-06 0.00525 0.000114 8.62e-05
16.3 0.96 7.94 0.00155 0.00194 0.688 0.0297 0.02 2 8.17e-05 0.000105 0.00461 8.38e-05 7.48e-05 0.00117 2.35e-05 1.8e-05 0.0253 0.000126 0.000127 0.00757 0.00363 0.00215 0.995 8.24e-05 0.000104 -1.19e-06 5.59e-07 1.3e-06 0.00474 0.000105 8.2e-05
16.4 0.96 7.95 0.00145 0.00178 0.623 0.0277 0.0193 2 7.71e-05 9.66e-05 0.00418 7.9e-05 6.21e-05 0.00106 2.19e-05 1.49e-05 0.0233 0.00011 0.000107 0.00683 0.00333 0.00196 0.996 7.77e-05 9.56e-05 -9.74e-07 4.57e-07 1.07e-06 0.00428 9.68e-05 7.74e-05
16.5 0.96 7.95 0.00135 0.00163 0.564 0.0257 0.0185 2 7.25e-05 8.87e-05 0.00378 7.41e-05 5.15e-05 0.000958 2.03e-05 1.35e-05 0.0214 9.82e-05 8.95e-05 0.00616 0.00305 0.00178 0.996 7.29e-05 8.8e-05 -7.94e-07 3.74e-07 8.73e-07 0.00387 8.89e-05 7.27e-05
16.6 0.96 7.96 0.00125 0.00149 0.511 0.0238 0.0175 2 6.77e-05 8.14e-05 0.00342 6.92e-05 4.6e-05 0.000866 1.88e-05 1.32e-05 0.0197 8.74e-05 7.5e-05 0.00556 0.00279 0.00161 0.997 6.81e-05 8.08e-05 -6.48e-07 3.06e-07 7.15e-07 0.00349 8.15e-05 6.79e-05
16.7 0.96 7.96 0.00115 0.00137 0.462 0.022 0.0165 2 6.3e-05 7.45e-05 0.0031 6.44e-05 4.51e-05 0.000782 1.74e-05 1.27e-05 0.0181 7.78e-05 6.27e-05 0.00502 0.00255 0.00146 0.997 6.33e-05 7.4e-05 -5.28e-07 2.5e-07 5.85e-07 0.00315 7.46e-05 6.31e-05
16.8 0.96 7.97 0.00106 0.00125 0.418 0.0203 0.0155 2 5.84e-05 6.81e-05 0.0028 5.97e-05 4.37e-05 0.000707 1.6e-05 1.21e-05 0.0166 6.93e-05 5.25e-05 0.00453 0.00232 0.00133 0.997 5.86e-05 6.77e-05 -4.3e-07 2.04e-07 4.78e-07 0.00285 6.82e-05 5.85e-05
16.9 0.96 7.97 0.000975 0.00113 0.378 0.0187 0.0145 2 5.4e-05 6.21e-05 0.00253 5.52e-05 4.19e-05 0.000638 1.47e-05 1.14e-05 0.0153 6.16e-05 4.38e-05 0.00408 0.00211 0.00121 0.997 5.41e-05 6.18e-05 -3.5e-07 1.66e-07 3.91e-07 0.00257 6.22e-05 5.41e-05
17 0.96 7.97 0.000894 0.00103 0.342 0.0171 0.0134 2 4.97e-05 5.66e-05 0.00229 5.09e-05 3.98e-05 0.000576 1.34e-05 1.07e-05 0.014 5.47e-05 3.65e-05 0.00368 0.00192 0.00109 0.998 4.99e-05 5.64e-05 -2.85e-07 1.36e-07 3.19e-07 0.00232 5.67e-05 4.98e-05
17.1 0.96 7.97 0.000818 0.000939 0.309 0.0157 0.0125 2 4.58e-05 5.15e-05 0.00207 4.69e-05 3.76e-05 0.00052 1.23e-05 1.01e-05 0.0129 4.86e-05 3.04e-05 0.00332 0.00175 0.000989 0.998 4.58e-05 5.14e-05 -2.32e-07 1.11e-07 2.61e-07 0.00209 5.16e-05 4.58e-05
17.2 0.96 7.98 0.000747 0.000853 0.279 0.0144 0.0115 2 4.19e-05 4.69e-05 0.00187 4.3e-05 3.53e-05 0.00047 1.12e-05 9.36e-06 0.0118 4.33e-05 2.54e-05 0.003 0.00159 0.000896 0.998 4.2e-05 4.67e-05 -1.89e-07 9.02e-08 2.13e-07 0.00189 4.69e-05 4.2e-05
17.3 0.96 7.98 0.000682 0.000775 0.252 0.0131 0.0106 2 3.84e-05 4.26e-05 0.00169 3.95e-05 3.29e-05 0.000424 1.03e-05 8.68e-06 0.0108 3.85e-05 2.25e-05 0.0027 0.00144 0.00081 0.998 3.84e-05 4.25e-05 -1.53e-07 7.34e-08 1.73e-07 0.0017 4.27e-05 3.84e-05
17.4 0.96 7.98 0.000621 0.000703 0.227 0.012 0.00973 2 3.51e-05 3.87e-05 0.00152 3.61e-05 3.06e-05 0.000382 9.35e-06 8.02e-06 0.00991 3.42e-05 2.59e-05 0.00244 0.00131 0.000732 0.998 3.51e-05 3.86e-05 -1.25e-07 5.98e-08 1.41e-07 0.00154 3.87e-05 3.51e-05
17.5 0.96 7.98 0.000565 0.000637 0.205 0.0109 0.00892 2 3.2e-05 3.51e-05 0.00137 3.3e-05 2.84e-05 0.000345 8.51e-06 7.39e-06 0.00908 3.04e-05 2.82e-05 0.0022 0.00119 0.000663 0.999 3.21e-05 3.5e-05 -1.02e-07 4.87e-08 1.15e-07 0.00139 3.51e-05 3.2e-05
17.6 0.96 7.98 0.000514 0.000577 0.185 0.00991 0.00816 2 2.92e-05 3.19e-05 0.00124 3.01e-05 2.62e-05 0.000311 7.74e-06 6.79e-06 0.00832 2.71e-05 2.98e-05 0.00198 0.00107 0.000598 0.999 2.92e-05 3.17e-05 -8.25e-08 3.96e-08 9.38e-08 0.00125 3.18e-05 2.92e-05
17.7 0.96 7.99 0.000467 0.000523 0.167 0.00901 0.00746 2 2.65e-05 2.88e-05 0.00112 2.74e-05 2.41e-05 0.000281 7.03e-06 6.23e-06 0.00762 2.41e-05 3.08e-05 0.00179 0.000972 0.00054 0.999 2.66e-05 2.88e-05 -6.71e-08 3.23e-08 7.64e-08 0.00113 2.88e-05 2.66e-05
17.8 0.96 7.99 0.000424 0.000473 0.151 0.00819 0.0068 2 2.42e-05 2.61e-05 0.00101 2.49e-05 2.22e-05 0.000253 6.38e-06 5.7e-06 0.00698 2.14e-05 3.12e-05 0.00161 0.00088 0.000488 0.999 2.42e-05 2.61e-05 -5.46e-08 2.62e-08 6.22e-08 0.00102 2.61e-05 2.42e-05
17.9 0.96 7.99 0.000384 0.000428 0.136 0.00743 0.0062 2 2.2e-05 2.36e-05 0.000911 2.27e-05 2.03e-05 0.000228 5.79e-06 5.21e-06 0.00638 1.91e-05 3.12e-05 0.00145 0.000796 0.000441 0.999 2.19e-05 2.36e-05 -4.43e-08 2.13e-08 5.06e-08 0.000916 2.36e-05 2.19e-05
18 0.96 7.99 0.000348 0.000387 0.123 0.00674 0.00564 2 1.99e-05 2.14e-05 0.000821 2.06e-05 1.86e-05 0.000206 5.25e-06 4.76e-06 0.00584 1.96e-05 3.08e-05 0.00131 0.00072 0.000399 0.999 1.99e-05 2.14e-05 -3.6e-08 1.74e-08 4.12e-08 0.000825 2.14e-05 1.99e-05
18.1 0.96 7.99 0.000316 0.00035 0.111 0.0061 0.00513 2 1.81e-05 1.93e-05 0.000741 1.87e-05 1.7e-05 0.000186 4.76e-06 4.33e-06 0.00534 1.99e-05 3.02e-05 0.00118 0.000651 0.00036 0.999 1.81e-05 1.93e-05 -2.93e-08 1.41e-08 3.35e-08 0.000744 1.93e-05 1.81e-05
18.2 0.96 7.99 0.000286 0.000316 0.0999 0.00553 0.00465 2 1.64e-05 1.75e-05 0.000668 1.7e-05 1.55e-05 0.000167 4.31e-06 3.95e-06 0.00489 1.99e-05 2.94e-05 0.00106 0.000588 0.000322 0.999 1.64e-05 1.75e-05 -2.38e-08 1.15e-08 2.72e-08 0.000671 1.75e-05 1.64e-05
18.3 0.96 7.99 0.000259 0.000285 0.0901 0.00501 0.00423 2 1.48e-05 1.58e-05 0.000602 1.54e-05 1.41e-05 0.000151 3.9e-06 3.59e-06 0.00447 1.97e-05 2.84e-05 0.000958 0.000531 0.000292 0.999 1.48e-05 1.58e-05 -1.93e-08 9.33e-09 2.21e-08 0.000605 1.58e-05 1.48e-05
18.4 0.96 7.99 0.000234 0.000258 0.0812 0.00453 0.00383 2 1.34e-05 1.43e-05 0.000543 1.39e-05 1.28e-05 0.000136 3.53e-06 3.26e-06 0.00408 1.94e-05 2.73e-05 0.000863 0.00048 0.000263 0.999 1.34e-05 1.43e-05 -1.57e-08 7.58e-09 1.8e-08 0.000545 1.43e-05 1.34e-05
18.5 0.96 7.99 0.000211 0.000233 0.0732 0.0041 0.00347 2 1.21e-05 1.29e-05 0.00049 1.26e-05 1.17e-05 0.000123 3.19e-06 2.96e-06 0.00373 1.89e-05 2.61e-05 0.000777 0.000433 0.000237 1 1.21e-05 1.29e-05 -1.28e-08 6.16e-09 1.46e-08 0.000491 1.29e-05 1.21e-05
18.6 0.96 7.99 0.000191 0.00021 0.066 0.0037 0.00315 2 1.1e-05 1.17e-05 0.000442 1.14e-05 1.06e-05 0.000111 2.88e-06 2.68e-06 0.00341 1.83e-05 2.49e-05 0.000701 0.000391 0.000215 1 1.1e-05 1.16e-05 -1.04e-08 5.01e-09 1.19e-08 0.000443 1.16e-05 1.1e-05
18.7 0.96 8 0.000173 0.00019 0.0595 0.00335 0.00285 2 9.93e-06 1.05e-05 0.000398 1.03e-05 9.62e-06 9.97e-05 2.6e-06 2.43e-06 0.00311 1.77e-05 2.37e-05 0.000631 0.000353 0.000193 1 9.93e-06 1.05e-05 -8.42e-09 4.07e-09 9.67e-09 0.000399 1.05e-05 9.93e-06
18.8 0.96 8 0.000156 0.000171 0.0537 0.00302 0.00258 2 8.95e-06 9.45e-06 0.000359 9.34e-06 8.72e-06 8.98e-05 2.35e-06 2.2e-06 0.00284 1.7e-05 2.24e-05 0.000569 0.000318 0.000174 1 8.98e-06 9.48e-06 -6.84e-09 3.31e-09 7.86e-09 0.00036 9.49e-06 8.98e-06
18.9 0.96 8 0.000141 0.000154 0.0484 0.00273 0.00233 2 8.12e-06 8.58e-06 0.000324 8.44e-06 7.9e-06 8.1e-05 2.13e-06 1.99e-06 0.0026 1.62e-05 2.11e-05 0.000516 0.000288 0.00016 1 8.11e-06 8.56e-06 -5.56e-09 2.69e-09 6.38e-09 0.000324 8.56e-06 8.11e-06
19 0.96 8 0.000127 0.000139 0.0436 0.00247 0.00211 2 7.33e-06 7.68e-06 0.000292 7.63e-06 7.16e-06 7.3e-05 1.92e-06 1.8e-06 0.00237 1.55e-05 1.98e-05 0.000466 0.00026 0.000145 1 7.32e-06 7.72e-06 -4.51e-09 2.18e-09 5.19e-09 0.000292 7.73e-06 7.33e-06
19.1 0.96 8 0.000115 0.000126 0.0393 0.00223 0.00191 2 6.57e-06 6.92e-06 0.000263 6.89e-06 6.48e-06 6.58e-05 1.73e-06 1.63e-06 0.00216 1.47e-05 1.87e-05 0.000419 0.000234 0.00013 1 6.62e-06 6.97e-06 -3.66e-09 1.77e-09 4.21e-09 0.000263 6.97e-06 6.62e-06
19.2 0.96 8 0.000104 0.000113 0.0354 0.00201 0.00172 2 5.95e-06 6.25e-06 0.000237 6.22e-06 5.86e-06 5.93e-05 1.56e-06 1.48e-06 0.00197 1.39e-05 1.75e-05 0.000377 0.000211 0.000117 1 5.97e-06 6.29e-06 -2.98e-09 1.44e-09 3.42e-09 0.000237 6.29e-06 5.97e-06
19.3 0.96 8 9.35e-05 0.000102 0.0319 0.00182 0.00155 2 5.42e-06 5.67e-06 0.000214 5.62e-06 5.3e-06 5.34e-05 1.41e-06 1.33e-06 0.0018 1.32e-05 1.65e-05 0.000339 0.00019 0.000104 1 5.39e-06 5.67e-06 -2.42e-09 1.17e-09 2.78e-09 0.000214 5.67e-06 5.39e-06
19.4 0.96 8 8.44e-05 9.23e-05 0.0288 0.00164 0.0014 2 4.87e-06 5.13e-06 0.000192 5.07e-06 4.79e-06 4.81e-05 1.27e-06 1.2e-06 0.00164 1.24e-05 1.54e-05 0.000306 0.000172 9.44e-05 1 4.87e-06 5.11e-06 -1.96e-09 9.5e-10 2.26e-09 0.000193 5.12e-06 4.87e-06
19.5 0.96 8 7.61e-05 8.32e-05 0.0259 0.00148 0.00127 2 4.37e-06 4.62e-06 0.000173 4.58e-06 4.33e-06 4.34e-05 1.15e-06 1.09e-06 0.0015 1.17e-05 1.43e-05 0.000276 0.000155 8.56e-05 1 4.4e-06 4.61e-06 -1.59e-09 7.72e-10 1.84e-09 0.000174 4.61e-06 4.39e-06
19.6 0.96 8 6.87e-05 7.5e-05 0.0234 0.00133 0.00114 2 3.98e-06 4.13e-06 0.000156 4.13e-06 3.91e-06 3.91e-05 1.04e-06 9.83e-07 0.00137 1.1e-05 1.34e-05 0.000247 0.000139 7.51e-05 1 3.96e-06 4.16e-06 -1.29e-09 6.27e-10 1.49e-09 0.000156 4.16e-06 3.96e-06
19.7 0.96 8 6.19e-05 6.76e-05 0.0211 0.0012 0.00103 2 3.6e-06 3.8e-06 0.000141 3.73e-06 3.54e-06 3.52e-05 9.35e-07 8.87e-07 0.00125 1.03e-05 1.25e-05 0.00022 0.000125 6.6e-05 1 3.58e-06 3.75e-06 -1.05e-09 5.09e-10 1.21e-09 0.000141 3.75e-06 3.58e-06
19.8 0.96 8 5.58e-05 6.09e-05 0.019 0.00108 0.00093 2 3.2e-06 3.4e-06 0.000127 3.36e-06 3.19e-06 3.18e-05 8.43e-07 8.01e-07 0.00114 9.62e-06 1.16e-05 0.000199 0.000113 6.02e-05 1 3.23e-06 3.38e-06 -8.54e-10 4.13e-10 9.84e-10 0.000127 3.38e-06 3.23e-06
19.9 0.96 8 5.04e-05 5.5e-05 0.0171 0.000978 0.00084 2 2.92e-06 3.08e-06 0.000114 3.03e-06 2.88e-06 2.86e-05 7.6e-07 7.23e-07 0.00104 9e-06 1.08e-05 0.000181 0.000102 5.51e-05 1 2.91e-06 3.05e-06 -6.93e-10 3.36e-10 7.99e-10 0.000115 3.05e-06 2.91e-06
20 0.96 8 4.55e-05 4.95e-05 0.0154 0.000882 0.000759 2 2.6e-06 2.7e-06 0.000103 2.74e-06 2.6e-06 2.58e-05 6.86e-07 6.52e-07 0.000945 8.4e-06 9.98e-06 0.000164 9.22e-05 5.05e-05 1 2.62e-06 2.75e-06 -5.63e-10 2.73e-10 6.49e-10 0.000103 2.75e-06 2.62e-06
20.1 0.96 8 4.09e-05 4.47e-05 0.0139 0.000795 0.000683 2 2.4e-06 2.5e-06 9.29e-05 2.47e-06 2.35e-06 2.32e-05 6.18e-07 5.89e-07 0.000861 7.83e-06 9.27e-06 0.000146 8.3e-05 4.46e-05 1 2.37e-06 2.48e-06 -4.57e-10 2.21e-10 5.27e-10 9.3e-05 2.48e-06 2.37e-06
20.2 0.96 8 3.69e-05 4.03e-05 0.0125 0.000717 0.000617 2 2.1e-06 2.2e-06 8.38e-05 2.23e-06 2.12e-06 2.09e-05 5.57e-07 5.31e-07 0.000785 7.29e-06 8.56e-06 0.000133 7.49e-05 4.1e-05 1 2.13e-06 2.24e-06 -3.71e-10 1.8e-10 4.28e-10 8.38e-05 2.23e-06 2.13e-06
20.3 0.96 8 3.33e-05 3.63e-05 0.0113 0.000647 0.000557 2 1.9e-06 2e-06 7.55e-05 2.01e-06 1.91e-06 1.89e-05 5.03e-07 4.79e-07 0.000715 6.79e-06 7.93e-06 0.00012 6.76e-05 3.73e-05 1 1.92e-06 2.01e-06 -3.01e-10 1.46e-10 3.47e-10 7.55e-05 2.01e-06 1.92e-06
20.4 0.96 8 3e-05 3.28e-05 0.0102 0.000583 0.000502 2 1.75e-06 1.85e-06 6.8e-05 1.81e-06 1.73e-06 1.7e-05 4.53e-07 4.32e-07 0.000651 6.31e-06 7.31e-06 0.000108 6.1e-05 3.38e-05 1 1.73e-06 1.82e-06 -2.45e-10 1.19e-10 2.82e-10 6.8e-05 1.81e-06 1.73e-06
20.5 0.96 8 2.71e-05 2.95e-05 0.00917 0.000526 0.000453 2 1.5e-06 1.6e-06 6.13e-05 1.63e-06 1.56e-06 1.53e-05 4.08e-07 3.9e-07 0.000593 5.86e-06 6.74e-06 9.78e-05 5.5e-05 3.07e-05 1 1.57e-06 1.64e-06 -1.99e-10 9.63e-11 2.29e-10 6.13e-05 1.64e-06 1.56e-06
20.6 0.96 8 2.43e-05 2.66e-05 0.00826 0.000474 0.000409 2 1.45e-06 1.45e-06 5.52e-05 1.47e-06 1.4e-06 1.38e-05 3.68e-07 3.51e-07 0.00054 5.43e-06 6.23e-06 8.84e-05 4.96e-05 2.79e-05 1 1.41e-06 1.47e-06 -1.61e-10 7.82e-11 1.86e-10 5.53e-05 1.47e-06 1.41e-06
