43.6 0.54 7 1 1 1.68e-24 2.17e-24 8.38e-25 2 0 0 2.03e-26 2.18e-26 9.31e-27 5.06e-27 5.45e-27 2.33e-27 -1.85 1.85 1.85 -4.95e-24 2.95e-24 7.93e-24 1 0 0 -1.22e-54 1.23e-54 1.67e-54 2.03e-26 2.18e-26 9.31e-27
43.7 0.54 7 1 1 1.39e-24 1.81e-24 6.96e-25 2 0 0 1.68e-26 1.81e-26 7.74e-27 4.21e-27 4.52e-27 1.93e-27 -1.85 1.85 1.85 -4.11e-24 2.45e-24 6.59e-24 1 0 0 -8.44e-55 8.49e-55 1.15e-54 1.68e-26 1.81e-26 7.74e-27
43.8 0.54 7 1 1 1.16e-24 1.5e-24 5.79e-25 2 0 0 1.4e-26 1.5e-26 6.43e-27 3.5e-27 3.76e-27 1.61e-27 -1.85 1.85 1.85 -3.42e-24 2.04e-24 5.48e-24 1 0 0 -5.83e-55 5.86e-55 7.97e-55 1.4e-26 1.5e-26 6.43e-27
43.9 0.54 7 1 1 9.62e-25 1.25e-24 4.81e-25 2 0 0 1.16e-26 1.25e-26 5.34e-27 2.91e-27 3.12e-27 1.34e-27 -1.85 1.85 1.85 -2.84e-24 1.69e-24 4.55e-24 1 0 0 -4.02e-55 4.05e-55 5.5e-55 1.16e-26 1.25e-26 5.34e-27
44 0.54 7 1 1 7.99e-25 1.04e-24 4e-25 2 0 0 9.66e-27 1.04e-26 4.44e-27 2.41e-27 2.6e-27 1.11e-27 -1.85 1.85 1.85 -2.36e-24 1.41e-24 3.78e-24 1 0 0 -2.78e-55 2.79e-55 3.8e-55 9.66e-27 1.04e-26 4.44e-27
44.1 0.54 7 1 1 6.64e-25 8.62e-25 3.32e-25 2 0 0 8.03e-27 8.63e-27 3.69e-27 2.01e-27 2.16e-27 9.22e-28 -1.85 1.85 1.85 -1.96e-24 1.17e-24 3.14e-24 1 0 0 -1.92e-55 1.93e-55 2.62e-55 8.03e-27 8.63e-27 3.69e-27
44.2 0.54 7 1 1 5.52e-25 7.16e-25 2.76e-25 2 0 0 6.67e-27 7.17e-27 3.06e-27 1.67e-27 1.79e-27 7.66e-28 -1.85 1.85 1.85 -1.63e-24 9.71e-25 2.61e-24 1 0 0 -1.32e-55 1.33e-55 1.81e-55 6.67e-27 7.17e-27 3.06e-27
44.3 0.54 7 1 1 4.59e-25 5.95e-25 2.29e-25 2 0 0 5.54e-27 5.96e-27 2.55e-27 1.39e-27 1.49e-27 6.37e-28 -1.85 1.85 1.85 -1.35e-24 8.07e-25 2.17e-24 1 0 0 -9.14e-56 9.2e-56 1.25e-55 5.54e-27 5.96e-27 2.55e-27
44.4 0.54 7 1 1 3.81e-25 4.94e-25 1.9e-25 2 0 0 4.6e-27 4.95e-27 2.12e-27 1.15e-27 1.24e-27 5.29e-28 -1.85 1.85 1.85 -1.12e-24 6.71e-25 1.8e-24 1 0 0 -6.31e-56 6.35e-56 8.64e-56 4.6e-27 4.95e-27 2.12e-27
44.5 0.54 7 1 1 3.17e-25 4.11e-25 1.58e-25 2 0 0 3.83e-27 4.11e-27 1.76e-27 9.57e-28 1.03e-27 4.4e-28 -1.85 1.85 1.85 -9.34e-25 5.57e-25 1.5e-24 1 0 0 -4.36e-56 4.38e-56 5.96e-56 3.83e-27 4.11e-27 1.76e-27
44.6 0.54 7 1 1 2.63e-25 3.41e-25 1.32e-25 2 0 0 3.18e-27 3.42e-27 1.46e-27 7.95e-28 8.55e-28 3.65e-28 -1.85 1.85 1.85 -7.76e-25 4.63e-25 1.25e-24 1 0 0 -3.01e-56 3.03e-56 4.12e-56 3.18e-27 3.42e-27 1.46e-27
44.7 0.54 7 1 1 2.19e-25 2.84e-25 1.09e-25 2 0 0 2.64e-27 2.84e-27 1.21e-27 6.6e-28 7.1e-28 3.04e-28 -1.85 1.85 1.85 -6.45e-25 3.85e-25 1.03e-24 1 0 0 -2.08e-56 2.09e-56 2.84e-56 2.64e-27 2.84e-27 1.21e-27
44.8 0.54 7 1 1 1.82e-25 2.36e-25 9.08e-26 2 0 0 2.2e-27 2.36e-27 1.01e-27 5.49e-28 5.9e-28 2.52e-28 -1.85 1.85 1.85 -5.36e-25 3.2e-25 8.6e-25 1 0 0 -1.44e-56 1.44e-56 1.96e-56 2.2e-27 2.36e-27 1.01e-27
44.9 0.54 7 1 1 1.51e-25 1.96e-25 7.55e-26 2 0 0 1.82e-27 1.96e-27 8.38e-28 4.56e-28 4.9e-28 2.1e-28 -1.85 1.85 1.85 -4.45e-25 2.66e-25 7.15e-25 1 0 0 -9.91e-57 9.97e-57 1.36e-56 1.82e-27 1.96e-27 8.38e-28
45 0.54 7 1 1 1.25e-25 1.63e-25 6.27e-26 2 0 0 1.52e-27 1.63e-27 6.97e-28 3.79e-28 4.07e-28 1.74e-28 -1.85 1.85 1.85 -3.7e-25 2.21e-25 5.94e-25 1 0 0 -6.84e-57 6.88e-57 9.36e-57 1.52e-27 1.63e-27 6.97e-28
45.1 0.54 7 1 1 1.04e-25 1.35e-25 5.21e-26 2 0 0 1.26e-27 1.35e-27 5.79e-28 3.15e-28 3.39e-28 1.45e-28 -1.85 1.85 1.85 -3.08e-25 1.83e-25 4.93e-25 1 0 0 -4.72e-57 4.75e-57 6.46e-57 1.26e-27 1.35e-27 5.79e-28
45.2 0.54 7 1 1 8.66e-26 1.12e-25 4.33e-26 2 0 0 1.05e-27 1.13e-27 4.81e-28 2.62e-28 2.81e-28 1.2e-28 -1.85 1.85 1.85 -2.56e-25 1.52e-25 4.1e-25 1 0 0 -3.26e-57 3.28e-57 4.46e-57 1.05e-27 1.13e-27 4.81e-28
45.3 0.54 7 1 1 7.2e-26 9.34e-26 3.6e-26 2 0 0 8.7e-28 9.35e-28 4e-28 2.17e-28 2.34e-28 9.99e-29 -1.85 1.85 1.85 -2.12e-25 1.27e-25 3.41e-25 1 0 0 -2.25e-57 2.27e-57 3.08e-57 8.7e-28 9.35e-28 4e-28
45.4 0.54 7 1 1 5.98e-26 7.76e-26 2.99e-26 2 0 0 7.23e-28 7.77e-28 3.32e-28 1.81e-28 1.94e-28 8.3e-29 -1.85 1.85 1.85 -1.76e-25 1.05e-25 2.83e-25 1 0 0 -1.56e-57 1.56e-57 2.13e-57 7.23e-28 7.77e-28 3.32e-28
45.5 0.54 7 1 1 4.97e-26 6.45e-26 2.48e-26 2 0 0 6e-28 6.46e-28 2.76e-28 1.5e-28 1.61e-28 6.9e-29 -1.85 1.85 1.85 -1.47e-25 8.75e-26 2.35e-25 1 0 0 -1.07e-57 1.08e-57 1.47e-57 6e-28 6.46e-28 2.76e-28
45.6 0.54 7 1 1 4.13e-26 5.36e-26 2.06e-26 2 0 0 4.99e-28 5.37e-28 2.29e-28 1.25e-28 1.34e-28 5.73e-29 -1.85 1.85 1.85 -1.22e-25 7.27e-26 1.95e-25 1 0 0 -7.41e-58 7.46e-58 1.01e-57 4.99e-28 5.37e-28 2.29e-28
45.7 0.54 7 1 1 3.43e-26 4.45e-26 1.72e-26 2 0 0 4.15e-28 4.46e-28 1.91e-28 1.04e-28 1.11e-28 4.76e-29 -1.85 1.85 1.85 -1.01e-25 6.04e-26 1.62e-25 1 0 0 -5.12e-58 5.15e-58 7e-58 4.15e-28 4.46e-28 1.91e-28
45.8 0.54 7 1 1 2.85e-26 3.7e-26 1.43e-26 2 0 0 3.45e-28 3.7e-28 1.58e-28 8.61e-29 9.26e-29 3.96e-29 -1.85 1.85 1.85 -8.41e-26 5.02e-26 1.35e-25 1 0 0 -3.53e-58 3.56e-58 4.83e-58 3.45e-28 3.7e-28 1.58e-28
45.9 0.54 7 1 1 2.37e-26 3.07e-26 1.18e-26 2 0 0 2.86e-28 3.08e-28 1.32e-28 7.16e-29 7.7e-29 3.29e-29 -1.85 1.85 1.85 -6.99e-26 4.17e-26 1.12e-25 1 0 0 -2.44e-58 2.45e-58 3.34e-58 2.86e-28 3.08e-28 1.32e-28
46 0.54 7 1 1 1.97e-26 2.55e-26 9.84e-27 2 0 0 2.38e-28 2.56e-28 1.09e-28 5.95e-29 6.39e-29 2.73e-29 -1.85 1.85 1.85 -5.81e-26 3.46e-26 9.32e-26 1 0 0 -1.69e-58 1.7e-58 2.31e-58 2.38e-28 2.56e-28 1.09e-28
46.1 0.54 7 1 1 1.64e-26 2.12e-26 8.18e-27 2 0 0 1.98e-28 2.13e-28 9.08e-29 4.94e-29 5.31e-29 2.27e-29 -1.85 1.85 1.85 -4.83e-26 2.88e-26 7.74e-26 1 0 0 -1.16e-58 1.17e-58 1.59e-58 1.98e-28 2.13e-28 9.08e-29
46.2 0.54 7 1 1 1.36e-26 1.76e-26 6.8e-27 2 0 0 1.64e-28 1.77e-28 7.55e-29 4.11e-29 4.42e-29 1.89e-29 -1.85 1.85 1.85 -4.01e-26 2.39e-26 6.43e-26 1 0 0 -8.04e-59 8.08e-59 1.1e-58 1.64e-28 1.77e-28 7.55e-29
46.3 0.54 7 1 1 1.13e-26 1.47e-26 5.65e-27 2 0 0 1.36e-28 1.47e-28 6.27e-29 3.41e-29 3.67e-29 1.57e-29 -1.85 1.85 1.85 -3.33e-26 1.99e-26 5.35e-26 1 0 0 -5.55e-59 5.58e-59 7.59e-59 1.36e-28 1.47e-28 6.27e-29
46.4 0.54 7 1 1 9.39e-27 1.22e-26 4.69e-27 2 0 0 1.13e-28 1.22e-28 5.21e-29 2.84e-29 3.05e-29 1.3e-29 -1.85 1.85 1.85 -2.77e-26 1.65e-26 4.44e-26 1 0 0 -3.83e-59 3.85e-59 5.24e-59 1.13e-28 1.22e-28 5.21e-29
46.5 0.54 7 1 1 7.8e-27 1.01e-26 3.9e-27 2 0 0 9.42e-29 1.01e-28 4.33e-29 2.36e-29 2.53e-29 1.08e-29 -1.85 1.85 1.85 -2.3e-26 1.37e-26 3.69e-26 1 0 0 -2.65e-59 2.66e-59 3.62e-59 9.42e-29 1.01e-28 4.33e-29
46.6 0.54 7 1 1 6.48e-27 8.41e-27 3.24e-27 2 0 0 7.83e-29 8.42e-29 3.6e-29 1.96e-29 2.11e-29 9e-30 -1.85 1.85 1.85 -1.91e-26 1.14e-26 3.07e-26 1 0 0 -1.83e-59 1.84e-59 2.5e-59 7.83e-29 8.42e-29 3.6e-29
46.7 0.54 7 1 1 5.39e-27 6.99e-27 2.69e-27 2 0 0 6.51e-29 7e-29 2.99e-29 1.63e-29 1.75e-29 7.48e-30 -1.85 1.85 1.85 -1.59e-26 9.48e-27 2.55e-26 1 0 0 -1.26e-59 1.27e-59 1.72e-59 6.51e-29 7e-29 2.99e-29
46.8 0.54 7 1 1 4.48e-27 5.81e-27 2.24e-27 2 0 0 5.41e-29 5.81e-29 2.49e-29 1.35e-29 1.45e-29 6.21e-30 -1.85 1.85 1.85 -1.32e-26 7.88e-27 2.12e-26 1 0 0 -8.71e-60 8.76e-60 1.19e-59 5.41e-29 5.81e-29 2.49e-29
46.9 0.54 7 1 1 3.72e-27 4.82e-27 1.86e-27 2 0 0 4.49e-29 4.83e-29 2.06e-29 1.12e-29 1.21e-29 5.16e-30 -1.85 1.85 1.85 -1.1e-26 6.54e-27 1.76e-26 1 0 0 -6.01e-60 6.05e-60 8.22e-60 4.49e-29 4.83e-29 2.06e-29
47 0.54 7 1 1 3.09e-27 4.01e-27 1.54e-27 2 0 0 3.73e-29 4.01e-29 1.72e-29 9.33e-30 1e-29 4.29e-30 -1.85 1.85 1.85 -9.12e-27 5.44e-27 1.46e-26 1 0 0 -4.15e-60 4.18e-60 5.68e-60 3.73e-29 4.01e-29 1.72e-29
47.1 0.54 7 1 1 2.57e-27 3.33e-27 1.28e-27 2 0 0 3.1e-29 3.34e-29 1.43e-29 7.76e-30 8.34e-30 3.56e-30 -1.85 1.85 1.85 -7.58e-27 4.52e-27 1.22e-26 1 0 0 -2.87e-60 2.88e-60 3.92e-60 3.1e-29 3.34e-29 1.43e-29
47.2 0.54 7 1 1 2.13e-27 2.77e-27 1.07e-27 2 0 0 2.58e-29 2.77e-29 1.18e-29 6.45e-30 6.93e-30 2.96e-30 -1.85 1.85 1.85 -6.3e-27 3.75e-27 1.01e-26 1 0 0 -1.98e-60 1.99e-60 2.71e-60 2.58e-29 2.77e-29 1.18e-29
47.3 0.54 7 1 1 1.77e-27 2.3e-27 8.86e-28 2 0 0 2.14e-29 2.3e-29 9.84e-30 5.36e-30 5.76e-30 2.46e-30 -1.85 1.85 1.85 -5.23e-27 3.12e-27 8.39e-27 1 0 0 -1.37e-60 1.37e-60 1.87e-60 2.14e-29 2.3e-29 9.84e-30
47.4 0.54 7 1 1 1.47e-27 1.91e-27 7.36e-28 2 0 0 1.78e-29 1.91e-29 8.18e-30 4.45e-30 4.78e-30 2.05e-30 -1.85 1.85 1.85 -4.35e-27 2.59e-27 6.97e-27 1 0 0 -9.44e-61 9.49e-61 1.29e-60 1.78e-29 1.91e-29 8.18e-30
47.5 0.54 7 1 1 1.22e-27 1.59e-27 6.12e-28 2 0 0 1.48e-29 1.59e-29 6.8e-30 3.7e-30 3.98e-30 1.7e-30 -1.85 1.85 1.85 -3.61e-27 2.15e-27 5.79e-27 1 0 0 -6.52e-61 6.55e-61 8.91e-61 1.48e-29 1.59e-29 6.8e-30
47.6 0.54 7 1 1 1.02e-27 1.32e-27 5.09e-28 2 0 0 1.23e-29 1.32e-29 5.65e-30 3.07e-30 3.3e-30 1.41e-30 -1.85 1.85 1.85 -3e-27 1.79e-27 4.81e-27 1 0 0 -4.5e-61 4.52e-61 6.15e-61 1.23e-29 1.32e-29 5.65e-30
47.7 0.54 7 1 1 8.45e-28 1.1e-27 4.23e-28 2 0 0 1.02e-29 1.1e-29 4.69e-30 2.55e-30 2.75e-30 1.17e-30 -1.85 1.85 1.85 -2.49e-27 1.49e-27 4e-27 1 0 0 -3.11e-61 3.12e-61 4.25e-61 1.02e-29 1.1e-29 4.69e-30
47.8 0.54 7 1 1 7.02e-28 9.11e-28 3.51e-28 2 0 0 8.49e-30 9.13e-30 3.9e-30 2.12e-30 2.28e-30 9.75e-31 -1.85 1.85 1.85 -2.07e-27 1.24e-27 3.32e-27 1 0 0 -2.14e-61 2.16e-61 2.93e-61 8.49e-30 9.13e-30 3.9e-30
47.9 0.54 7 1 1 5.84e-28 7.57e-28 2.92e-28 2 0 0 7.05e-30 7.58e-30 3.24e-30 1.76e-30 1.9e-30 8.1e-31 -1.85 1.85 1.85 -1.72e-27 1.03e-27 2.76e-27 1 0 0 -1.48e-61 1.49e-61 2.03e-61 7.05e-30 7.58e-30 3.24e-30
48 0.54 7 1 1 4.85e-28 6.29e-28 2.42e-28 2 0 0 5.86e-30 6.3e-30 2.69e-30 1.46e-30 1.58e-30 6.73e-31 -1.85 1.85 1.85 -1.43e-27 8.53e-28 2.3e-27 1 0 0 -1.02e-61 1.03e-61 1.4e-61 5.86e-30 6.3e-30 2.69e-30
48.1 0.54 7 1 1 4.03e-28 5.23e-28 2.01e-28 2 0 0 4.87e-30 5.24e-30 2.24e-30 1.22e-30 1.31e-30 5.59e-31 -1.85 1.85 1.85 -1.19e-27 7.09e-28 1.91e-27 1 0 0 -7.06e-62 7.1e-62 9.66e-62 4.87e-30 5.24e-30 2.24e-30
48.2 0.54 7 1 1 3.35e-28 4.34e-28 1.67e-28 2 0 0 4.05e-30 4.35e-30 1.86e-30 1.01e-30 1.09e-30 4.65e-31 -1.85 1.85 1.85 -9.88e-28 5.89e-28 1.58e-27 1 0 0 -4.88e-62 4.9e-62 6.67e-62 4.05e-30 4.35e-30 1.86e-30
48.3 0.54 7 1 1 2.78e-28 3.61e-28 1.39e-28 2 0 0 3.36e-30 3.62e-30 1.55e-30 8.41e-31 9.04e-31 3.86e-31 -1.85 1.85 1.85 -8.21e-28 4.9e-28 1.32e-27 1 0 0 -3.37e-62 3.39e-62 4.6e-62 3.36e-30 3.62e-30 1.55e-30
48.4 0.54 7 1 1 2.31e-28 3e-28 1.16e-28 2 0 0 2.79e-30 3e-30 1.28e-30 6.98e-31 7.51e-31 3.21e-31 -1.85 1.85 1.85 -6.82e-28 4.07e-28 1.09e-27 1 0 0 -2.32e-62 2.34e-62 3.18e-62 2.79e-30 3e-30 1.28e-30
48.5 0.54 7 1 1 1.92e-28 2.49e-28 9.6e-29 2 0 0 2.32e-30 2.5e-30 1.07e-30 5.8e-31 6.24e-31 2.67e-31 -1.85 1.85 1.85 -5.67e-28 3.38e-28 9.09e-28 1 0 0 -1.6e-62 1.61e-62 2.19e-62 2.32e-30 2.5e-30 1.07e-30
48.6 0.54 7 1 1 1.6e-28 2.07e-28 7.98e-29 2 0 0 1.93e-30 2.07e-30 8.87e-31 4.82e-31 5.19e-31 2.22e-31 -1.85 1.85 1.85 -4.71e-28 2.81e-28 7.56e-28 1 0 0 -1.11e-62 1.11e-62 1.52e-62 1.93e-30 2.07e-30 8.87e-31
48.7 0.54 7 1 1 1.33e-28 1.72e-28 6.63e-29 2 0 0 1.6e-30 1.72e-30 7.37e-31 4.01e-31 4.31e-31 1.84e-31 -1.85 1.85 1.85 -3.91e-28 2.33e-28 6.28e-28 1 0 0 -7.65e-63 7.7e-63 1.05e-62 1.6e-30 1.72e-30 7.37e-31
48.8 0.54 7 1 1 1.1e-28 1.43e-28 5.51e-29 2 0 0 1.33e-30 1.43e-30 6.12e-31 3.33e-31 3.58e-31 1.53e-31 -1.85 1.85 1.85 -3.25e-28 1.94e-28 5.22e-28 1 0 0 -5.28e-63 5.31e-63 7.23e-63 1.33e-30 1.43e-30 6.12e-31
48.9 0.54 7 1 1 9.16e-29 1.19e-28 4.58e-29 2 0 0 1.11e-30 1.19e-30 5.09e-31 2.77e-31 2.98e-31 1.27e-31 -1.85 1.85 1.85 -2.7e-28 1.61e-28 4.34e-28 1 0 0 -3.65e-63 3.67e-63 4.99e-63 1.11e-30 1.19e-30 5.09e-31
49 0.54 7 1 1 7.61e-29 9.87e-29 3.8e-29 2 0 0 9.2e-31 9.89e-31 4.23e-31 2.3e-31 2.47e-31 1.06e-31 -1.85 1.85 1.85 -2.25e-28 1.34e-28 3.6e-28 1 0 0 -2.52e-63 2.53e-63 3.44e-63 9.2e-31 9.89e-31 4.23e-31
49.1 0.54 7 1 1 6.33e-29 8.21e-29 3.16e-29 2 0 0 7.64e-31 8.22e-31 3.51e-31 1.91e-31 2.05e-31 8.78e-32 -1.85 1.85 1.85 -1.87e-28 1.11e-28 2.99e-28 1 0 0 -1.74e-63 1.75e-63 2.38e-63 7.64e-31 8.22e-31 3.51e-31
49.2 0.54 7 1 1 5.26e-29 6.82e-29 2.63e-29 2 0 0 6.35e-31 6.83e-31 2.92e-31 1.59e-31 1.71e-31 7.3e-32 -1.85 1.85 1.85 -1.55e-28 9.25e-29 2.49e-28 1 0 0 -1.2e-63 1.21e-63 1.64e-63 6.35e-31 6.83e-31 2.92e-31
49.3 0.54 7 1 1 4.37e-29 5.67e-29 2.18e-29 2 0 0 5.28e-31 5.67e-31 2.43e-31 1.32e-31 1.42e-31 6.06e-32 -1.85 1.85 1.85 -1.29e-28 7.69e-29 2.07e-28 1 0 0 -8.29e-64 8.34e-64 1.13e-63 5.28e-31 5.67e-31 2.43e-31
49.4 0.54 7 1 1 3.63e-29 4.71e-29 1.81e-29 2 0 0 4.38e-31 4.71e-31 2.02e-31 1.1e-31 1.18e-31 5.04e-32 -1.85 1.85 1.85 -1.07e-28 6.39e-29 1.72e-28 1 0 0 -5.73e-64 5.76e-64 7.83e-64 4.38e-31 4.71e-31 2.02e-31
49.5 0.54 7 1 1 3.02e-29 3.91e-29 1.51e-29 2 0 0 3.64e-31 3.92e-31 1.67e-31 9.11e-32 9.79e-32 4.19e-32 -1.85 1.85 1.85 -8.9e-29 5.31e-29 1.43e-28 1 0 0 -3.95e-64 3.98e-64 5.41e-64 3.64e-31 3.92e-31 1.67e-31
49.6 0.54 7 1 1 2.51e-29 3.25e-29 1.25e-29 2 0 0 3.03e-31 3.26e-31 1.39e-31 7.57e-32 8.14e-32 3.48e-32 -1.85 1.85 1.85 -7.39e-29 4.41e-29 1.19e-28 1 0 0 -2.73e-64 2.75e-64 3.73e-64 3.03e-31 3.26e-31 1.39e-31
49.7 0.54 7 1 1 2.08e-29 2.7e-29 1.04e-29 2 0 0 2.52e-31 2.71e-31 1.16e-31 6.29e-32 6.76e-32 2.89e-32 -1.85 1.85 1.85 -6.14e-29 3.66e-29 9.85e-29 1 0 0 -1.88e-64 1.9e-64 2.58e-64 2.52e-31 2.71e-31 1.16e-31
49.8 0.54 7 1 1 1.73e-29 2.24e-29 8.65e-30 2 0 0 2.09e-31 2.25e-31 9.61e-32 5.23e-32 5.62e-32 2.4e-32 -1.85 1.85 1.85 -5.1e-29 3.04e-29 8.19e-29 1 0 0 -1.3e-64 1.31e-64 1.78e-64 2.09e-31 2.25e-31 9.61e-32
49.9 0.54 7 1 1 1.44e-29 1.87e-29 7.19e-30 2 0 0 1.74e-31 1.87e-31 7.98e-32 4.34e-32 4.67e-32 2e-32 -1.85 1.85 1.85 -4.24e-29 2.53e-29 6.8e-29 1 0 0 -8.99e-65 9.04e-65 1.23e-64 1.74e-31 1.87e-31 7.98e-32
50 0.54 7 1 1 1.19e-29 1.55e-29 5.97e-30 2 0 0 1.44e-31 1.55e-31 6.63e-32 3.61e-32 3.88e-32 1.66e-32 -1.85 1.85 1.85 -3.52e-29 2.1e-29 5.65e-29 1 0 0 -6.2e-65 6.24e-65 8.49e-65 1.44e-31 1.55e-31 6.63e-32
50.1 0.54 7 1 1 9.93e-30 1.29e-29 4.96e-30 2 0 0 1.2e-31 1.29e-31 5.51e-32 3e-32 3.22e-32 1.38e-32 -1.85 1.85 1.85 -2.93e-29 1.75e-29 4.7e-29 1 0 0 -4.28e-65 4.31e-65 5.86e-65 1.2e-31 1.29e-31 5.51e-32
50.2 0.54 7 1 1 8.25e-30 1.07e-29 4.12e-30 2 0 0 9.97e-32 1.07e-31 4.58e-32 2.49e-32 2.68e-32 1.15e-32 -1.85 1.85 1.85 -2.43e-29 1.45e-29 3.9e-29 1 0 0 -2.96e-65 2.97e-65 4.05e-65 9.97e-32 1.07e-31 4.58e-32
50.3 0.54 7 1 1 6.85e-30 8.89e-30 3.43e-30 2 0 0 8.28e-32 8.9e-32 3.81e-32 2.07e-32 2.23e-32 9.51e-33 -1.85 1.85 1.85 -2.02e-29 1.21e-29 3.24e-29 1 0 0 -2.04e-65 2.05e-65 2.79e-65 8.28e-32 8.9e-32 3.81e-32
50.4 0.54 7 1 1 5.7e-30 7.39e-30 2.85e-30 2 0 0 6.88e-32 7.4e-32 3.16e-32 1.72e-32 1.85e-32 7.91e-33 -1.85 1.85 1.85 -1.68e-29 1e-29 2.7e-29 1 0 0 -1.41e-65 1.42e-65 1.93e-65 6.88e-32 7.4e-32 3.16e-32
50.5 0.54 7 1 1 4.73e-30 6.14e-30 2.37e-30 2 0 0 5.72e-32 6.15e-32 2.63e-32 1.43e-32 1.54e-32 6.57e-33 -1.85 1.85 1.85 -1.4e-29 8.33e-30 2.24e-29 1 0 0 -9.74e-66 9.79e-66 1.33e-65 5.72e-32 6.15e-32 2.63e-32
50.6 0.54 7 1 1 3.93e-30 5.1e-30 1.97e-30 2 0 0 4.75e-32 5.11e-32 2.18e-32 1.19e-32 1.28e-32 5.46e-33 -1.85 1.85 1.85 -1.16e-29 6.92e-30 1.86e-29 1 0 0 -6.72e-66 6.76e-66 9.2e-66 4.75e-32 5.11e-32 2.18e-32
50.7 0.54 7 1 1 3.27e-30 4.24e-30 1.63e-30 2 0 0 3.95e-32 4.25e-32 1.81e-32 9.87e-33 1.06e-32 4.54e-33 -1.85 1.85 1.85 -9.64e-30 5.75e-30 1.55e-29 1 0 0 -4.64e-66 4.67e-66 6.35e-66 3.95e-32 4.25e-32 1.81e-32
50.8 0.54 7 1 1 2.72e-30 3.52e-30 1.36e-30 2 0 0 3.28e-32 3.53e-32 1.51e-32 8.2e-33 8.82e-33 3.77e-33 -1.85 1.85 1.85 -8.01e-30 4.78e-30 1.29e-29 1 0 0 -3.21e-66 3.22e-66 4.38e-66 3.28e-32 3.53e-32 1.51e-32
50.9 0.54 7 1 1 2.26e-30 2.93e-30 1.13e-30 2 0 0 2.73e-32 2.93e-32 1.25e-32 6.82e-33 7.33e-33 3.13e-33 -1.85 1.85 1.85 -6.66e-30 3.97e-30 1.07e-29 1 0 0 -2.21e-66 2.23e-66 3.03e-66 2.73e-32 2.93e-32 1.25e-32
51 0.54 7 1 1 1.87e-30 2.43e-30 9.37e-31 2 0 0 2.27e-32 2.44e-32 1.04e-32 5.66e-33 6.09e-33 2.6e-33 -1.85 1.85 1.85 -5.53e-30 3.3e-30 8.87e-30 1 0 0 -1.53e-66 1.54e-66 2.09e-66 2.27e-32 2.44e-32 1.04e-32
51.1 0.54 7 1 1 1.56e-30 2.02e-30 7.79e-31 2 0 0 1.88e-32 2.02e-32 8.65e-33 4.71e-33 5.06e-33 2.16e-33 -1.85 1.85 1.85 -4.6e-30 2.74e-30 7.37e-30 1 0 0 -1.06e-66 1.06e-66 1.44e-66 1.88e-32 2.02e-32 8.65e-33
51.2 0.54 7 1 1 1.29e-30 1.68e-30 6.47e-31 2 0 0 1.56e-32 1.68e-32 7.19e-33 3.91e-33 4.2e-33 1.8e-33 -1.85 1.85 1.85 -3.82e-30 2.28e-30 6.13e-30 1 0 0 -7.29e-67 7.33e-67 9.97e-67 1.56e-32 1.68e-32 7.19e-33
51.3 0.54 7 1 1 1.08e-30 1.4e-30 5.38e-31 2 0 0 1.3e-32 1.4e-32 5.97e-33 3.25e-33 3.49e-33 1.49e-33 -1.85 1.85 1.85 -3.17e-30 1.89e-30 5.09e-30 1 0 0 -5.03e-67 5.06e-67 6.88e-67 1.3e-32 1.4e-32 5.97e-33
51.4 0.54 7 1 1 8.94e-31 1.16e-30 4.47e-31 2 0 0 1.08e-32 1.16e-32 4.96e-33 2.7e-33 2.9e-33 1.24e-33 -1.85 1.85 1.85 -2.64e-30 1.57e-30 4.23e-30 1 0 0 -3.47e-67 3.49e-67 4.75e-67 1.08e-32 1.16e-32 4.96e-33
51.5 0.54 7 1 1 7.43e-31 9.64e-31 3.71e-31 2 0 0 8.97e-33 9.65e-33 4.12e-33 2.24e-33 2.41e-33 1.03e-33 -1.85 1.85 1.85 -2.19e-30 1.31e-30 3.52e-30 1 0 0 -2.4e-67 2.41e-67 3.28e-67 8.97e-33 9.65e-33 4.12e-33
51.6 0.54 7 1 1 6.17e-31 8.01e-31 3.09e-31 2 0 0 7.46e-33 8.02e-33 3.43e-33 1.86e-33 2e-33 8.57e-34 -1.85 1.85 1.85 -1.82e-30 1.09e-30 2.92e-30 1 0 0 -1.66e-67 1.67e-67 2.27e-67 7.46e-33 8.02e-33 3.43e-33
51.7 0.54 7 1 1 5.13e-31 6.65e-31 2.56e-31 2 0 0 6.2e-33 6.66e-33 2.85e-33 1.55e-33 1.67e-33 7.12e-34 -1.85 1.85 1.85 -1.51e-30 9.03e-31 2.43e-30 1 0 0 -1.14e-67 1.15e-67 1.56e-67 6.2e-33 6.66e-33 2.85e-33
51.8 0.54 7 1 1 4.26e-31 5.53e-31 2.13e-31 2 0 0 5.15e-33 5.54e-33 2.37e-33 1.29e-33 1.38e-33 5.92e-34 -1.85 1.85 1.85 -1.26e-30 7.5e-31 2.02e-30 1 0 0 -7.9e-68 7.94e-68 1.08e-67 5.15e-33 5.54e-33 2.37e-33
51.9 0.54 7 1 1 3.54e-31 4.59e-31 1.77e-31 2 0 0 4.28e-33 4.6e-33 1.97e-33 1.07e-33 1.15e-33 4.92e-34 -1.85 1.85 1.85 -1.04e-30 6.23e-31 1.68e-30 1 0 0 -5.45e-68 5.48e-68 7.46e-68 4.28e-33 4.6e-33 1.97e-33
