33.5 2 8 0 0 0.00139 0 0 2 0 0 1.18e-05 0 0 2.94e-06 0 0 0.000146 0 0 1.25e-05 0 0 1 0 0 -5.41e-12 0 0 1.18e-05 0 0
33.6 2 8 0 0 0.00132 0 0 2 0 0 1.12e-05 0 0 2.8e-06 0 0 0.00014 0 0 1.18e-05 0 0 1 0 0 -4.89e-12 0 0 1.12e-05 0 0
33.7 2 8 0 0 0.00126 0 0 2 0 0 1.07e-05 0 0 2.66e-06 0 0 0.000133 0 0 1.13e-05 0 0 1 0 0 -4.43e-12 0 0 1.07e-05 0 0
33.8 2 8 0 0 0.0012 0 0 2 0 0 1.01e-05 0 0 2.53e-06 0 0 0.000127 0 0 1.08e-05 0 0 1 0 0 -4.01e-12 0 0 1.01e-05 0 0
33.9 2 8 0 0 0.00114 0 0 2 0 0 9.64e-06 0 0 2.41e-06 0 0 0.000122 0 0 1.02e-05 0 0 1 0 0 -3.62e-12 0 0 9.64e-06 0 0
34 2 8 0 0 0.00108 0 0 2 0 0 9.17e-06 0 0 2.29e-06 0 0 0.000116 0 0 9.7e-06 0 0 1 0 0 -3.28e-12 0 0 9.17e-06 0 0
34.1 2 8 0 0 0.00103 0 0 2 0 0 8.73e-06 0 0 2.18e-06 0 0 0.000111 0 0 9.26e-06 0 0 1 0 0 -2.97e-12 0 0 8.73e-06 0 0
34.2 2 8 0 0 0.000982 0 0 2 0 0 8.3e-06 0 0 2.08e-06 0 0 0.000106 0 0 8.8e-06 0 0 1 0 0 -2.69e-12 0 0 8.3e-06 0 0
34.3 2 8 0 0 0.000934 0 0 2 0 0 7.9e-06 0 0 1.97e-06 0 0 0.000101 0 0 8.34e-06 0 0 1 0 0 -2.43e-12 0 0 7.9e-06 0 0
34.4 2 8 0 0 0.000888 0 0 2 0 0 7.51e-06 0 0 1.88e-06 0 0 9.66e-05 0 0 7.97e-06 0 0 1 0 0 -2.2e-12 0 0 7.51e-06 0 0
34.5 2 8 0 0 0.000845 0 0 2 0 0 7.14e-06 0 0 1.79e-06 0 0 9.22e-05 0 0 7.57e-06 0 0 1 0 0 -1.99e-12 0 0 7.14e-06 0 0
34.6 2 8 0 0 0.000804 0 0 2 0 0 6.8e-06 0 0 1.7e-06 0 0 8.81e-05 0 0 7.19e-06 0 0 1 0 0 -1.8e-12 0 0 6.8e-06 0 0
34.7 2 8 0 0 0.000764 0 0 2 0 0 6.46e-06 0 0 1.62e-06 0 0 8.41e-05 0 0 6.83e-06 0 0 1 0 0 -1.63e-12 0 0 6.46e-06 0 0
34.8 2 8 0 0 0.000727 0 0 2 0 0 6.15e-06 0 0 1.54e-06 0 0 8.03e-05 0 0 6.48e-06 0 0 1 0 0 -1.47e-12 0 0 6.15e-06 0 0
34.9 2 8 0 0 0.000692 0 0 2 0 0 5.85e-06 0 0 1.46e-06 0 0 7.67e-05 0 0 6.19e-06 0 0 1 0 0 -1.33e-12 0 0 5.85e-06 0 0
35 2 8 0 0 0.000658 0 0 2 0 0 5.56e-06 0 0 1.39e-06 0 0 7.32e-05 0 0 5.92e-06 0 0 1 0 0 -1.21e-12 0 0 5.56e-06 0 0
35.1 2 8 0 0 0.000626 0 0 2 0 0 5.29e-06 0 0 1.32e-06 0 0 6.99e-05 0 0 5.59e-06 0 0 1 0 0 -1.09e-12 0 0 5.29e-06 0 0
35.2 2 8 0 0 0.000595 0 0 2 0 0 5.03e-06 0 0 1.26e-06 0 0 6.68e-05 0 0 5.33e-06 0 0 1 0 0 -9.88e-13 0 0 5.03e-06 0 0
35.3 2 8 0 0 0.000566 0 0 2 0 0 4.79e-06 0 0 1.2e-06 0 0 6.37e-05 0 0 5.12e-06 0 0 1 0 0 -8.94e-13 0 0 4.79e-06 0 0
35.4 2 8 0 0 0.000539 0 0 2 0 0 4.56e-06 0 0 1.14e-06 0 0 6.09e-05 0 0 4.83e-06 0 0 1 0 0 -8.09e-13 0 0 4.56e-06 0 0
35.5 2 8 0 0 0.000513 0 0 2 0 0 4.33e-06 0 0 1.08e-06 0 0 5.81e-05 0 0 4.64e-06 0 0 1 0 0 -7.32e-13 0 0 4.33e-06 0 0
35.6 2 8 0 0 0.000487 0 0 2 0 0 4.12e-06 0 0 1.03e-06 0 0 5.55e-05 0 0 4.34e-06 0 0 1 0 0 -6.62e-13 0 0 4.12e-06 0 0
35.7 2 8 0 0 0.000464 0 0 2 0 0 3.92e-06 0 0 9.8e-07 0 0 5.3e-05 0 0 4.18e-06 0 0 1 0 0 -5.99e-13 0 0 3.92e-06 0 0
35.8 2 8 0 0 0.000441 0 0 2 0 0 3.73e-06 0 0 9.32e-07 0 0 5.06e-05 0 0 3.95e-06 0 0 1 0 0 -5.42e-13 0 0 3.73e-06 0 0
35.9 2 8 0 0 0.000419 0 0 2 0 0 3.55e-06 0 0 8.87e-07 0 0 4.83e-05 0 0 3.74e-06 0 0 1 0 0 -4.91e-13 0 0 3.55e-06 0 0
36 2 8 0 0 0.000399 0 0 2 0 0 3.37e-06 0 0 8.44e-07 0 0 4.61e-05 0 0 3.59e-06 0 0 1 0 0 -4.44e-13 0 0 3.37e-06 0 0
36.1 2 8 0 0 0.00038 0 0 2 0 0 3.21e-06 0 0 8.03e-07 0 0 4.4e-05 0 0 3.42e-06 0 0 1 0 0 -4.02e-13 0 0 3.21e-06 0 0
36.2 2 8 0 0 0.000361 0 0 2 0 0 3.05e-06 0 0 7.63e-07 0 0 4.2e-05 0 0 3.19e-06 0 0 1 0 0 -3.63e-13 0 0 3.05e-06 0 0
36.3 2 8 0 0 0.000344 0 0 2 0 0 2.9e-06 0 0 7.26e-07 0 0 4.01e-05 0 0 3.09e-06 0 0 1 0 0 -3.29e-13 0 0 2.9e-06 0 0
36.4 2 8 0 0 0.000327 0 0 2 0 0 2.76e-06 0 0 6.91e-07 0 0 3.83e-05 0 0 2.94e-06 0 0 1 0 0 -2.98e-13 0 0 2.76e-06 0 0
36.5 2 8 0 0 0.000311 0 0 2 0 0 2.63e-06 0 0 6.57e-07 0 0 3.66e-05 0 0 2.79e-06 0 0 1 0 0 -2.69e-13 0 0 2.63e-06 0 0
36.6 2 8 0 0 0.000296 0 0 2 0 0 2.5e-06 0 0 6.25e-07 0 0 3.49e-05 0 0 2.65e-06 0 0 1 0 0 -2.44e-13 0 0 2.5e-06 0 0
36.7 2 8 0 0 0.000281 0 0 2 0 0 2.38e-06 0 0 5.95e-07 0 0 3.33e-05 0 0 2.52e-06 0 0 1 0 0 -2.2e-13 0 0 2.38e-06 0 0
36.8 2 8 0 0 0.000268 0 0 2 0 0 2.26e-06 0 0 5.66e-07 0 0 3.18e-05 0 0 2.4e-06 0 0 1 0 0 -1.99e-13 0 0 2.26e-06 0 0
36.9 2 8 0 0 0.000255 0 0 2 0 0 2.15e-06 0 0 5.38e-07 0 0 3.04e-05 0 0 2.32e-06 0 0 1 0 0 -1.8e-13 0 0 2.15e-06 0 0
37 2 8 0 0 0.000242 0 0 2 0 0 2.05e-06 0 0 5.12e-07 0 0 2.9e-05 0 0 2.18e-06 0 0 1 0 0 -1.63e-13 0 0 2.05e-06 0 0
37.1 2 8 0 0 0.00023 0 0 2 0 0 1.95e-06 0 0 4.87e-07 0 0 2.77e-05 0 0 2.03e-06 0 0 1 0 0 -1.48e-13 0 0 1.95e-06 0 0
37.2 2 8 0 0 0.000219 0 0 2 0 0 1.85e-06 0 0 4.63e-07 0 0 2.64e-05 0 0 1.98e-06 0 0 1 0 0 -1.34e-13 0 0 1.85e-06 0 0
37.3 2 8 0 0 0.000208 0 0 2 0 0 1.76e-06 0 0 4.4e-07 0 0 2.52e-05 0 0 1.86e-06 0 0 1 0 0 -1.21e-13 0 0 1.76e-06 0 0
37.4 2 8 0 0 0.000198 0 0 2 0 0 1.68e-06 0 0 4.19e-07 0 0 2.41e-05 0 0 1.8e-06 0 0 1 0 0 -1.09e-13 0 0 1.68e-06 0 0
37.5 2 8 0 0 0.000189 0 0 2 0 0 1.59e-06 0 0 3.99e-07 0 0 2.3e-05 0 0 1.72e-06 0 0 1 0 0 -9.9e-14 0 0 1.59e-06 0 0
37.6 2 8 0 0 0.000179 0 0 2 0 0 1.52e-06 0 0 3.79e-07 0 0 2.19e-05 0 0 1.61e-06 0 0 1 0 0 -8.96e-14 0 0 1.52e-06 0 0
37.7 2 8 0 0 0.000171 0 0 2 0 0 1.44e-06 0 0 3.61e-07 0 0 2.09e-05 0 0 1.54e-06 0 0 1 0 0 -8.11e-14 0 0 1.44e-06 0 0
37.8 2 8 0 0 0.000162 0 0 2 0 0 1.37e-06 0 0 3.43e-07 0 0 2e-05 0 0 1.43e-06 0 0 1 0 0 -7.34e-14 0 0 1.37e-06 0 0
37.9 2 8 0 0 0.000154 0 0 2 0 0 1.31e-06 0 0 3.26e-07 0 0 1.91e-05 0 0 1.37e-06 0 0 1 0 0 -6.64e-14 0 0 1.31e-06 0 0
38 2 8 0 0 0.000147 0 0 2 0 0 1.24e-06 0 0 3.1e-07 0 0 1.82e-05 0 0 1.33e-06 0 0 1 0 0 -6.01e-14 0 0 1.24e-06 0 0
38.1 2 8 0 0 0.00014 0 0 2 0 0 1.18e-06 0 0 2.95e-07 0 0 1.74e-05 0 0 1.23e-06 0 0 1 0 0 -5.44e-14 0 0 1.18e-06 0 0
38.2 2 8 0 0 0.000133 0 0 2 0 0 1.12e-06 0 0 2.81e-07 0 0 1.66e-05 0 0 1.2e-06 0 0 1 0 0 -4.92e-14 0 0 1.12e-06 0 0
38.3 2 8 0 0 0.000126 0 0 2 0 0 1.07e-06 0 0 2.67e-07 0 0 1.58e-05 0 0 1.12e-06 0 0 1 0 0 -4.45e-14 0 0 1.07e-06 0 0
38.4 2 8 0 0 0.00012 0 0 2 0 0 1.02e-06 0 0 2.54e-07 0 0 1.51e-05 0 0 1.12e-06 0 0 1 0 0 -4.03e-14 0 0 1.02e-06 0 0
38.5 2 8 0 0 0.000114 0 0 2 0 0 9.67e-07 0 0 2.42e-07 0 0 1.44e-05 0 0 1.03e-06 0 0 1 0 0 -3.64e-14 0 0 9.67e-07 0 0
38.6 2 8 0 0 0.000109 0 0 2 0 0 9.2e-07 0 0 2.3e-07 0 0 1.38e-05 0 0 9.59e-07 0 0 1 0 0 -3.3e-14 0 0 9.2e-07 0 0
38.7 2 8 0 0 0.000103 0 0 2 0 0 8.75e-07 0 0 2.19e-07 0 0 1.31e-05 0 0 9.17e-07 0 0 1 0 0 -2.98e-14 0 0 8.75e-07 0 0
38.8 2 8 0 0 9.86e-05 0 0 2 0 0 8.32e-07 0 0 2.08e-07 0 0 1.25e-05 0 0 9.16e-07 0 0 1 0 0 -2.7e-14 0 0 8.32e-07 0 0
38.9 2 8 0 0 9.37e-05 0 0 2 0 0 7.92e-07 0 0 1.98e-07 0 0 1.2e-05 0 0 8.5e-07 0 0 1 0 0 -2.44e-14 0 0 7.92e-07 0 0
39 2 8 0 0 8.92e-05 0 0 2 0 0 7.53e-07 0 0 1.88e-07 0 0 1.14e-05 0 0 8.31e-07 0 0 1 0 0 -2.21e-14 0 0 7.53e-07 0 0
39.1 2 8 0 0 8.47e-05 0 0 2 0 0 7.16e-07 0 0 1.79e-07 0 0 1.09e-05 0 0 7.53e-07 0 0 1 0 0 -2e-14 0 0 7.16e-07 0 0
39.2 2 8 0 0 8.05e-05 0 0 2 0 0 6.81e-07 0 0 1.7e-07 0 0 1.04e-05 0 0 7.13e-07 0 0 1 0 0 -1.81e-14 0 0 6.81e-07 0 0
39.3 2 8 0 0 7.67e-05 0 0 2 0 0 6.48e-07 0 0 1.62e-07 0 0 9.92e-06 0 0 7.09e-07 0 0 1 0 0 -1.64e-14 0 0 6.48e-07 0 0
39.4 2 8 0 0 7.29e-05 0 0 2 0 0 6.17e-07 0 0 1.54e-07 0 0 9.47e-06 0 0 6.45e-07 0 0 1 0 0 -1.48e-14 0 0 6.17e-07 0 0
39.5 2 8 0 0 6.94e-05 0 0 2 0 0 5.86e-07 0 0 1.47e-07 0 0 9.04e-06 0 0 6.4e-07 0 0 1 0 0 -1.34e-14 0 0 5.86e-07 0 0
39.6 2 8 0 0 6.59e-05 0 0 2 0 0 5.58e-07 0 0 1.39e-07 0 0 8.62e-06 0 0 5.73e-07 0 0 1 0 0 -1.21e-14 0 0 5.58e-07 0 0
39.7 2 8 0 0 6.27e-05 0 0 2 0 0 5.31e-07 0 0 1.33e-07 0 0 8.23e-06 0 0 5.51e-07 0 0 1 0 0 -1.1e-14 0 0 5.31e-07 0 0
39.8 2 8 0 0 5.99e-05 0 0 2 0 0 5.05e-07 0 0 1.26e-07 0 0 7.85e-06 0 0 5.74e-07 0 0 1 0 0 -9.93e-15 0 0 5.05e-07 0 0
39.9 2 8 0 0 5.67e-05 0 0 2 0 0 4.8e-07 0 0 1.2e-07 0 0 7.5e-06 0 0 4.8e-07 0 0 1 0 0 -8.98e-15 0 0 4.8e-07 0 0
40 2 8 0 0 5.41e-05 0 0 2 0 0 4.57e-07 0 0 1.14e-07 0 0 7.15e-06 0 0 5.12e-07 0 0 1 0 0 -8.13e-15 0 0 4.57e-07 0 0
40.1 2 8 0 0 5.14e-05 0 0 2 0 0 4.34e-07 0 0 1.09e-07 0 0 6.83e-06 0 0 4.55e-07 0 0 1 0 0 -7.36e-15 0 0 4.34e-07 0 0
40.2 2 8 0 0 4.87e-05 0 0 2 0 0 4.13e-07 0 0 1.03e-07 0 0 6.51e-06 0 0 4.05e-07 0 0 1 0 0 -6.66e-15 0 0 4.13e-07 0 0
40.3 2 8 0 0 4.66e-05 0 0 2 0 0 3.93e-07 0 0 9.83e-08 0 0 6.21e-06 0 0 4.51e-07 0 0 1 0 0 -6.02e-15 0 0 3.93e-07 0 0
40.4 2 8 0 0 4.44e-05 0 0 2 0 0 3.74e-07 0 0 9.35e-08 0 0 5.93e-06 0 0 4.41e-07 0 0 1 0 0 -5.45e-15 0 0 3.74e-07 0 0
40.5 2 8 0 0 4.19e-05 0 0 2 0 0 3.56e-07 0 0 8.89e-08 0 0 5.66e-06 0 0 3.36e-07 0 0 1 0 0 -4.93e-15 0 0 3.56e-07 0 0
40.6 2 8 0 0 4.02e-05 0 0 2 0 0 3.38e-07 0 0 8.46e-08 0 0 5.4e-06 0 0 3.99e-07 0 0 1 0 0 -4.46e-15 0 0 3.38e-07 0 0
40.7 2 8 0 0 3.81e-05 0 0 2 0 0 3.22e-07 0 0 8.05e-08 0 0 5.15e-06 0 0 3.43e-07 0 0 1 0 0 -4.04e-15 0 0 3.22e-07 0 0
40.8 2 8 0 0 3.62e-05 0 0 2 0 0 3.06e-07 0 0 7.65e-08 0 0 4.92e-06 0 0 3.25e-07 0 0 1 0 0 -3.65e-15 0 0 3.06e-07 0 0
40.9 2 8 0 0 3.43e-05 0 0 2 0 0 2.91e-07 0 0 7.28e-08 0 0 4.7e-06 0 0 2.75e-07 0 0 1 0 0 -3.31e-15 0 0 2.91e-07 0 0
41 2 8 0 0 3.26e-05 0 0 2 0 0 2.77e-07 0 0 6.93e-08 0 0 4.48e-06 0 0 2.55e-07 0 0 1 0 0 -2.99e-15 0 0 2.77e-07 0 0
41.1 2 8 0 0 3.11e-05 0 0 2 0 0 2.64e-07 0 0 6.59e-08 0 0 4.27e-06 0 0 2.76e-07 0 0 1 0 0 -2.71e-15 0 0 2.64e-07 0 0
41.2 2 8 0 0 2.95e-05 0 0 2 0 0 2.51e-07 0 0 6.27e-08 0 0 4.08e-06 0 0 2.35e-07 0 0 1 0 0 -2.45e-15 0 0 2.51e-07 0 0
41.3 2 8 0 0 2.79e-05 0 0 2 0 0 2.38e-07 0 0 5.96e-08 0 0 3.89e-06 0 0 1.89e-07 0 0 1 0 0 -2.22e-15 0 0 2.38e-07 0 0
41.4 2 8 0 0 2.7e-05 0 0 2 0 0 2.27e-07 0 0 5.67e-08 0 0 3.71e-06 0 0 2.76e-07 0 0 1 0 0 -2e-15 0 0 2.27e-07 0 0
41.5 2 8 0 0 2.56e-05 0 0 2 0 0 2.16e-07 0 0 5.39e-08 0 0 3.54e-06 0 0 2.41e-07 0 0 1 0 0 -1.81e-15 0 0 2.16e-07 0 0
41.6 2 8 0 0 2.41e-05 0 0 2 0 0 2.05e-07 0 0 5.13e-08 0 0 3.38e-06 0 0 1.85e-07 0 0 1 0 0 -1.64e-15 0 0 2.05e-07 0 0
41.7 2 8 0 0 2.31e-05 0 0 2 0 0 1.95e-07 0 0 4.88e-08 0 0 3.22e-06 0 0 2.22e-07 0 0 1 0 0 -1.49e-15 0 0 1.95e-07 0 0
41.8 2 8 0 0 2.19e-05 0 0 2 0 0 1.86e-07 0 0 4.64e-08 0 0 3.07e-06 0 0 1.86e-07 0 0 1 0 0 -1.34e-15 0 0 1.86e-07 0 0
41.9 2 8 0 0 2.09e-05 0 0 2 0 0 1.77e-07 0 0 4.42e-08 0 0 2.93e-06 0 0 1.87e-07 0 0 1 0 0 -1.22e-15 0 0 1.77e-07 0 0
42 2 8 0 0 1.99e-05 0 0 2 0 0 1.68e-07 0 0 4.2e-08 0 0 2.8e-06 0 0 1.78e-07 0 0 1 0 0 -1.1e-15 0 0 1.68e-07 0 0
42.1 2 8 0 0 1.89e-05 0 0 2 0 0 1.6e-07 0 0 4e-08 0 0 2.67e-06 0 0 1.64e-07 0 0 1 0 0 -9.95e-16 0 0 1.6e-07 0 0
42.2 2 8 0 0 1.8e-05 0 0 2 0 0 1.52e-07 0 0 3.8e-08 0 0 2.55e-06 0 0 1.58e-07 0 0 1 0 0 -9.01e-16 0 0 1.52e-07 0 0
42.3 2 8 0 0 1.71e-05 0 0 2 0 0 1.45e-07 0 0 3.62e-08 0 0 2.43e-06 0 0 1.41e-07 0 0 1 0 0 -8.15e-16 0 0 1.45e-07 0 0
42.4 2 8 0 0 1.64e-05 0 0 2 0 0 1.38e-07 0 0 3.44e-08 0 0 2.32e-06 0 0 1.85e-07 0 0 1 0 0 -7.37e-16 0 0 1.38e-07 0 0
42.5 2 8 0 0 1.58e-05 0 0 2 0 0 1.31e-07 0 0 3.27e-08 0 0 2.21e-06 0 0 2.18e-07 0 0 1 0 0 -6.67e-16 0 0 1.31e-07 0 0
42.6 2 8 0 0 1.49e-05 0 0 2 0 0 1.24e-07 0 0 3.11e-08 0 0 2.11e-06 0 0 1.74e-07 0 0 1 0 0 -6.04e-16 0 0 1.24e-07 0 0
42.7 2 8 0 0 1.43e-05 0 0 2 0 0 1.18e-07 0 0 2.96e-08 0 0 2.01e-06 0 0 1.95e-07 0 0 1 0 0 -5.46e-16 0 0 1.18e-07 0 0
42.8 2 8 0 0 1.33e-05 0 0 2 0 0 1.13e-07 0 0 2.82e-08 0 0 1.92e-06 0 0 1.07e-07 0 0 1 0 0 -4.94e-16 0 0 1.13e-07 0 0
42.9 2 8 0 0 1.24e-05 0 0 2 0 0 1.07e-07 0 0 2.68e-08 0 0 1.83e-06 0 0 4.65e-08 0 0 1 0 0 -4.47e-16 0 0 1.07e-07 0 0
43 2 8 0 0 1.19e-05 0 0 2 0 0 1.02e-07 0 0 2.55e-08 0 0 1.75e-06 0 0 7.21e-08 0 0 1 0 0 -4.05e-16 0 0 1.02e-07 0 0
43.1 2 8 0 0 1.13e-05 0 0 2 0 0 9.69e-08 0 0 2.42e-08 0 0 1.67e-06 0 0 5.47e-08 0 0 1 0 0 -3.66e-16 0 0 9.69e-08 0 0
43.2 2 8 0 0 1.07e-05 0 0 2 0 0 9.22e-08 0 0 2.31e-08 0 0 1.59e-06 0 0 4.27e-08 0 0 1 0 0 -3.31e-16 0 0 9.22e-08 0 0
43.3 2 8 0 0 1.01e-05 0 0 2 0 0 8.77e-08 0 0 2.19e-08 0 0 1.52e-06 0 0 1.45e-08 0 0 1 0 0 -3e-16 0 0 8.77e-08 0 0
43.4 2 8 0 0 9.69e-06 0 0 2 0 0 8.34e-08 0 0 2.09e-08 0 0 1.45e-06 0 0 4.45e-08 0 0 1 0 0 -2.71e-16 0 0 8.34e-08 0 0
43.5 2 8 0 0 9.35e-06 0 0 2 0 0 7.94e-08 0 0 1.98e-08 0 0 1.38e-06 0 0 7.47e-08 0 0 1 0 0 -2.45e-16 0 0 7.94e-08 0 0
43.6 2 8 0 0 8.93e-06 0 0 2 0 0 7.55e-08 0 0 1.89e-08 0 0 1.32e-06 0 0 8.07e-08 0 0 1 0 0 -2.22e-16 0 0 7.55e-08 0 0
43.7 2 8 0 0 8.57e-06 0 0 2 0 0 7.18e-08 0 0 1.8e-08 0 0 1.26e-06 0 0 9.48e-08 0 0 1 0 0 -2.01e-16 0 0 7.18e-08 0 0
43.8 2 8 0 0 7.95e-06 0 0 2 0 0 6.83e-08 0 0 1.71e-08 0 0 1.2e-06 0 0 4.12e-08 0 0 1 0 0 -1.82e-16 0 0 6.83e-08 0 0
43.9 2 8 0 0 7.54e-06 0 0 2 0 0 6.5e-08 0 0 1.62e-08 0 0 1.15e-06 0 0 3.18e-08 0 0 1 0 0 -1.65e-16 0 0 6.5e-08 0 0
44 2 8 0 0 7.07e-06 0 0 2 0 0 6.18e-08 0 0 1.55e-08 0 0 1.1e-06 0 0 4.73e-09 0 0 1 0 0 -1.49e-16 0 0 6.18e-08 0 0
44.1 2 8 0 0 6.8e-06 0 0 2 0 0 5.88e-08 0 0 1.47e-08 0 0 1.04e-06 0 0 2.45e-08 0 0 1 0 0 -1.35e-16 0 0 5.88e-08 0 0
44.2 2 8 0 0 6.49e-06 0 0 2 0 0 5.59e-08 0 0 1.4e-08 0 0 9.97e-07 0 0 2.78e-08 0 0 1 0 0 -1.22e-16 0 0 5.59e-08 0 0
44.3 2 8 0 0 6.34e-06 0 0 2 0 0 5.32e-08 0 0 1.33e-08 0 0 9.48e-07 0 0 6.85e-08 0 0 1 0 0 -1.1e-16 0 0 5.32e-08 0 0
44.4 2 8 0 0 5.98e-06 0 0 2 0 0 5.06e-08 0 0 1.27e-08 0 0 9.05e-07 0 0 5.15e-08 0 0 1 0 0 -9.98e-17 0 0 5.06e-08 0 0
44.5 2 8 0 0 5.78e-06 0 0 2 0 0 4.81e-08 0 0 1.2e-08 0 0 8.61e-07 0 0 7.21e-08 0 0 1 0 0 -9.03e-17 0 0 4.81e-08 0 0
44.6 2 8 0 0 5.55e-06 0 0 2 0 0 4.58e-08 0 0 1.14e-08 0 0 8.2e-07 0 0 8.28e-08 0 0 1 0 0 -8.17e-17 0 0 4.58e-08 0 0
44.7 2 8 0 0 5.17e-06 0 0 2 0 0 4.36e-08 0 0 1.09e-08 0 0 7.84e-07 0 0 5.19e-08 0 0 1 0 0 -7.39e-17 0 0 4.36e-08 0 0
44.8 2 8 0 0 4.99e-06 0 0 2 0 0 4.14e-08 0 0 1.04e-08 0 0 7.46e-07 0 0 6.75e-08 0 0 1 0 0 -6.69e-17 0 0 4.14e-08 0 0
44.9 2 8 0 0 4.68e-06 0 0 2 0 0 3.94e-08 0 0 9.85e-09 0 0 7.13e-07 0 0 4.55e-08 0 0 1 0 0 -6.05e-17 0 0 3.94e-08 0 0
45 2 8 0 0 4.43e-06 0 0 2 0 0 3.75e-08 0 0 9.37e-09 0 0 6.82e-07 0 0 3.78e-08 0 0 1 0 0 -5.48e-17 0 0 3.75e-08 0 0
45.1 2 8 0 0 4.15e-06 0 0 2 0 0 3.57e-08 0 0 8.92e-09 0 0 6.5e-07 0 0 2.19e-08 0 0 1 0 0 -4.96e-17 0 0 3.57e-08 0 0
45.2 2 8 0 0 3.95e-06 0 0 2 0 0 3.39e-08 0 0 8.48e-09 0 0 6.21e-07 0 0 2.03e-08 0 0 1 0 0 -4.48e-17 0 0 3.39e-08 0 0
45.3 2 8 0 0 3.8e-06 0 0 2 0 0 3.23e-08 0 0 8.07e-09 0 0 5.91e-07 0 0 3.06e-08 0 0 1 0 0 -4.06e-17 0 0 3.23e-08 0 0
45.4 2 8 0 0 3.61e-06 0 0 2 0 0 3.07e-08 0 0 7.67e-09 0 0 5.64e-07 0 0 2.83e-08 0 0 1 0 0 -3.67e-17 0 0 3.07e-08 0 0
45.5 2 8 0 0 3.43e-06 0 0 2 0 0 2.92e-08 0 0 7.3e-09 0 0 5.39e-07 0 0 2.47e-08 0 0 1 0 0 -3.32e-17 0 0 2.92e-08 0 0
45.6 2 8 0 0 3.31e-06 0 0 2 0 0 2.78e-08 0 0 6.94e-09 0 0 5.12e-07 0 0 3.52e-08 0 0 1 0 0 -3.01e-17 0 0 2.78e-08 0 0
45.7 2 8 0 0 3.06e-06 0 0 2 0 0 2.64e-08 0 0 6.61e-09 0 0 4.91e-07 0 0 1.3e-08 0 0 1 0 0 -2.72e-17 0 0 2.64e-08 0 0
45.8 2 8 0 0 2.85e-06 0 0 2 0 0 2.51e-08 0 0 6.28e-09 0 0 4.69e-07 0 0 -3.13e-09 0 0 1 0 0 -2.46e-17 0 0 2.51e-08 0 0
45.9 2 8 0 0 2.77e-06 0 0 2 0 0 2.39e-08 0 0 5.98e-09 0 0 4.46e-07 0 0 1.13e-08 0 0 1 0 0 -2.23e-17 0 0 2.39e-08 0 0
46 2 8 0 0 2.62e-06 0 0 2 0 0 2.27e-08 0 0 5.69e-09 0 0 4.26e-07 0 0 5.79e-09 0 0 1 0 0 -2.02e-17 0 0 2.27e-08 0 0
46.1 2 8 0 0 2.57e-06 0 0 2 0 0 2.16e-08 0 0 5.41e-09 0 0 4.05e-07 0 0 2.67e-08 0 0 1 0 0 -1.82e-17 0 0 2.16e-08 0 0
46.2 2 8 0 0 2.31e-06 0 0 2 0 0 2.06e-08 0 0 5.14e-09 0 0 3.88e-07 0 0 -9.99e-09 0 0 1 0 0 -1.65e-17 0 0 2.06e-08 0 0
46.3 2 8 0 0 2.28e-06 0 0 2 0 0 1.96e-08 0 0 4.89e-09 0 0 3.69e-07 0 0 1.12e-08 0 0 1 0 0 -1.49e-17 0 0 1.96e-08 0 0
46.4 2 8 0 0 2.19e-06 0 0 2 0 0 1.86e-08 0 0 4.65e-09 0 0 3.51e-07 0 0 1.56e-08 0 0 1 0 0 -1.35e-17 0 0 1.86e-08 0 0
46.5 2 8 0 0 2.06e-06 0 0 2 0 0 1.77e-08 0 0 4.43e-09 0 0 3.37e-07 0 0 9.88e-09 0 0 1 0 0 -1.22e-17 0 0 1.77e-08 0 0
46.6 2 8 0 0 1.94e-06 0 0 2 0 0 1.68e-08 0 0 4.21e-09 0 0 3.21e-07 0 0 4.84e-09 0 0 1 0 0 -1.11e-17 0 0 1.68e-08 0 0
46.7 2 8 0 0 1.85e-06 0 0 2 0 0 1.6e-08 0 0 4.01e-09 0 0 3.05e-07 0 0 5.95e-09 0 0 1 0 0 -1e-17 0 0 1.6e-08 0 0
46.8 2 8 0 0 1.73e-06 0 0 2 0 0 1.52e-08 0 0 3.81e-09 0 0 2.92e-07 0 0 -2.82e-09 0 0 1 0 0 -9.05e-18 0 0 1.52e-08 0 0
46.9 2 8 0 0 1.66e-06 0 0 2 0 0 1.45e-08 0 0 3.62e-09 0 0 2.78e-07 0 0 1.47e-09 0 0 1 0 0 -8.19e-18 0 0 1.45e-08 0 0
47 2 8 0 0 1.61e-06 0 0 2 0 0 1.38e-08 0 0 3.45e-09 0 0 2.66e-07 0 0 9.64e-09 0 0 1 0 0 -7.41e-18 0 0 1.38e-08 0 0
47.1 2 8 0 0 1.52e-06 0 0 2 0 0 1.31e-08 0 0 3.28e-09 0 0 2.53e-07 0 0 6.94e-09 0 0 1 0 0 -6.71e-18 0 0 1.31e-08 0 0
47.2 2 8 0 0 1.46e-06 0 0 2 0 0 1.25e-08 0 0 3.12e-09 0 0 2.4e-07 0 0 9.7e-09 0 0 1 0 0 -6.07e-18 0 0 1.25e-08 0 0
