13.3 0.78 7.3 0.0952 0.052 6.18 0.884 1.27 1.94 0.00706 0.00416 0.0415 0.00527 0.00749 0.0124 0.00161 0.00255 0.144 0.00601 0.0042 0.0631 0.0483 0.0345 0.943 0.00698 0.00415 -0.000127 0.000109 8.13e-05 0.0576 0.00416 0.00709
13.4 0.78 7.36 0.0844 0.0424 5.81 0.764 1.17 1.95 0.00628 0.00349 0.039 0.00477 0.00701 0.0115 0.00137 0.00226 0.137 0.00662 0.00472 0.0548 0.0481 0.0312 0.948 0.00622 0.00348 -0.000102 8.72e-05 6.81e-05 0.0527 0.00348 0.00631
13.5 0.78 7.41 0.074 0.0336 5.45 0.694 1.07 1.95 0.00552 0.00285 0.0364 0.0042 0.00642 0.0105 0.00113 0.00198 0.13 0.00683 0.00489 0.066 0.0555 0.0539 0.952 0.00547 0.00285 -8.08e-05 6.96e-05 5.66e-05 0.048 0.00284 0.00554
13.6 0.78 7.46 0.0648 0.0294 5.08 0.584 0.966 1.96 0.00479 0.00227 0.0339 0.00361 0.00577 0.00966 0.000921 0.00172 0.121 0.00754 0.00397 0.0786 0.0701 0.0512 0.957 0.00475 0.00227 -6.41e-05 5.54e-05 4.68e-05 0.0436 0.00226 0.0048
13.7 0.78 7.51 0.0561 0.0255 4.72 0.511 0.867 1.96 0.00411 0.00176 0.0313 0.00302 0.0051 0.00886 0.000852 0.0015 0.114 0.00761 0.00368 0.0628 0.055 0.0424 0.961 0.00408 0.00176 -5.08e-05 4.4e-05 3.85e-05 0.0395 0.00175 0.00412
13.8 0.78 7.56 0.0481 0.0216 4.37 0.419 0.772 1.96 0.00349 0.00144 0.0288 0.00247 0.00445 0.00809 0.000694 0.0013 0.106 0.00739 0.0036 0.0416 0.0356 0.0406 0.964 0.00347 0.00143 -4.02e-05 3.49e-05 3.14e-05 0.0357 0.00144 0.0035
13.9 0.78 7.6 0.0412 0.0187 4.03 0.338 0.679 1.97 0.003 0.00133 0.0265 0.00226 0.00388 0.00736 0.000555 0.00111 0.0997 0.00629 0.00413 0.0315 0.0365 0.0222 0.968 0.00298 0.00132 -3.17e-05 2.76e-05 2.55e-05 0.0323 0.00133 0.003
14 0.78 7.64 0.0349 0.0164 3.7 0.283 0.597 1.97 0.00253 0.00113 0.0243 0.00186 0.00337 0.00668 0.000433 0.000936 0.0929 0.00555 0.0041 0.0352 0.0276 0.03 0.971 0.00251 0.00112 -2.5e-05 2.18e-05 2.07e-05 0.0291 0.00113 0.00253
14.1 0.78 7.68 0.0295 0.0168 3.39 0.244 0.519 1.97 0.00212 0.000941 0.0222 0.00149 0.0029 0.00605 0.000336 0.000785 0.0864 0.00483 0.00396 0.0349 0.0317 0.0331 0.974 0.00211 0.000938 -1.96e-05 1.71e-05 1.66e-05 0.0261 0.000941 0.00212
14.2 0.78 7.71 0.0247 0.0169 3.09 0.213 0.45 1.98 0.00176 0.000901 0.0202 0.00116 0.00246 0.00546 0.000271 0.000653 0.0801 0.00414 0.00373 0.0254 0.0281 0.0263 0.977 0.00175 0.000895 -1.54e-05 1.35e-05 1.33e-05 0.0234 0.000911 0.00176
14.3 0.78 7.74 0.0207 0.0166 2.81 0.181 0.387 1.98 0.00146 0.000899 0.0184 0.000884 0.00208 0.00493 0.000244 0.00055 0.0741 0.0035 0.00345 0.0198 0.0296 0.0228 0.979 0.00145 0.000894 -1.21e-05 1.06e-05 1.07e-05 0.021 0.000908 0.00146
14.4 0.78 7.77 0.0173 0.0162 2.55 0.151 0.331 1.98 0.0012 0.000882 0.0166 0.000715 0.00174 0.00443 0.000203 0.000455 0.0684 0.00292 0.00314 0.0153 0.0302 0.02 0.981 0.0012 0.000878 -9.46e-06 8.3e-06 8.49e-06 0.0188 0.00089 0.0012
14.5 0.78 7.79 0.0144 0.0155 2.3 0.145 0.282 1.98 0.000989 0.000853 0.015 0.000651 0.00147 0.00398 0.000166 0.000375 0.063 0.0024 0.00282 0.0152 0.0267 0.021 0.983 0.000985 0.00085 -7.4e-06 6.49e-06 6.74e-06 0.0167 0.000859 0.000988
14.6 0.78 7.82 0.0119 0.0147 2.08 0.15 0.24 1.99 0.00081 0.000815 0.0135 0.000544 0.00122 0.00356 0.000153 0.000308 0.0578 0.00195 0.0025 0.0133 0.0252 0.0199 0.985 0.000807 0.000812 -5.78e-06 5.08e-06 5.33e-06 0.0149 0.00082 0.000809
14.7 0.78 7.84 0.00989 0.0138 1.87 0.151 0.203 1.99 0.000662 0.00077 0.0122 0.000448 0.00101 0.00318 0.00015 0.000252 0.053 0.00156 0.0022 0.0117 0.0236 0.0188 0.987 0.000659 0.000768 -4.51e-06 3.97e-06 4.21e-06 0.0133 0.000774 0.000661
14.8 0.78 7.85 0.0082 0.0129 1.68 0.149 0.171 1.99 0.00054 0.000721 0.0109 0.000442 0.000833 0.00284 0.000145 0.000205 0.0485 0.00122 0.00191 0.0103 0.022 0.0176 0.988 0.000538 0.00072 -3.52e-06 3.1e-06 3.32e-06 0.0118 0.000725 0.000539
14.9 0.78 7.87 0.0068 0.0119 1.5 0.145 0.144 1.99 0.00044 0.00067 0.00977 0.000438 0.000683 0.00253 0.000139 0.000167 0.0444 0.000937 0.00164 0.00907 0.0205 0.0164 0.99 0.000439 0.000669 -2.74e-06 2.41e-06 2.61e-06 0.0105 0.000673 0.000439
15 0.78 7.88 0.00639 0.011 1.34 0.139 0.122 1.99 0.000363 0.000619 0.00873 0.000428 0.000559 0.00226 0.000131 0.000135 0.0405 0.000701 0.0014 0.00799 0.0189 0.0152 0.991 0.000363 0.000618 -2.13e-06 1.88e-06 2.05e-06 0.00929 0.000621 0.000365
15.1 0.78 7.9 0.00604 0.01 1.2 0.132 0.103 1.99 0.000349 0.000568 0.00779 0.000412 0.000456 0.002 0.000123 0.000109 0.0369 0.000508 0.00119 0.00704 0.0174 0.014 0.992 0.000349 0.000567 -1.66e-06 1.46e-06 1.61e-06 0.00823 0.00057 0.000351
15.2 0.78 7.91 0.00565 0.00912 1.07 0.124 0.0865 1.99 0.000332 0.000518 0.00694 0.000392 0.000371 0.00178 0.000114 8.85e-05 0.0335 0.000436 0.000996 0.00621 0.0159 0.0129 0.993 0.000332 0.000518 -1.29e-06 1.14e-06 1.26e-06 0.00729 0.00052 0.000333
15.3 0.78 7.92 0.00523 0.00826 0.953 0.116 0.073 1.99 0.000311 0.000471 0.00617 0.000369 0.000302 0.00158 0.000105 7.16e-05 0.0305 0.000371 0.000828 0.00547 0.0145 0.0118 0.994 0.000311 0.00047 -1e-06 8.85e-07 9.82e-07 0.00645 0.000472 0.000312
15.4 0.78 7.93 0.00481 0.00746 0.847 0.107 0.0617 1.99 0.000289 0.000426 0.00549 0.000344 0.000245 0.0014 9.68e-05 5.79e-05 0.0276 0.000315 0.000681 0.00483 0.0132 0.0107 0.994 0.000289 0.000426 -7.79e-07 6.88e-07 7.67e-07 0.0057 0.000427 0.00029
15.5 0.78 7.94 0.0044 0.00672 0.752 0.0987 0.0536 1.99 0.000267 0.000384 0.00487 0.000319 0.000199 0.00124 8.83e-05 5.32e-05 0.025 0.000265 0.000555 0.00426 0.012 0.00972 0.995 0.000266 0.000384 -6.05e-07 5.34e-07 5.98e-07 0.00504 0.000385 0.000267
15.6 0.78 7.94 0.004 0.00603 0.667 0.0903 0.0504 2 0.000244 0.000346 0.00432 0.000293 0.000176 0.0011 8.02e-05 5.04e-05 0.0227 0.000254 0.000447 0.00375 0.0108 0.0088 0.996 0.000244 0.000345 -4.7e-07 4.15e-07 4.66e-07 0.00445 0.000346 0.000245
15.7 0.78 7.95 0.00363 0.0054 0.591 0.0822 0.0469 2 0.000222 0.00031 0.00383 0.000268 0.000168 0.00097 7.26e-05 4.73e-05 0.0205 0.000246 0.000354 0.00331 0.00972 0.00793 0.996 0.000222 0.00031 -3.64e-07 3.22e-07 3.63e-07 0.00393 0.00031 0.000223
15.8 0.78 7.96 0.00327 0.00483 0.523 0.0745 0.0433 2 0.000201 0.000277 0.00339 0.000245 0.000159 0.000857 6.55e-05 4.38e-05 0.0185 0.000234 0.000277 0.00292 0.00874 0.00713 0.997 0.000201 0.000277 -2.83e-07 2.5e-07 2.82e-07 0.00347 0.000278 0.000202
15.9 0.78 7.96 0.00294 0.00431 0.463 0.0673 0.0397 2 0.000182 0.000248 0.003 0.000222 0.000148 0.000757 5.89e-05 4.04e-05 0.0167 0.00022 0.000212 0.00257 0.00783 0.0064 0.997 0.000182 0.000247 -2.19e-07 1.94e-07 2.19e-07 0.00306 0.000248 0.000182
16 0.78 7.97 0.00264 0.00383 0.41 0.0606 0.0362 2 0.000164 0.000221 0.00265 0.0002 0.000137 0.000668 5.28e-05 3.69e-05 0.0151 0.000205 0.000157 0.00226 0.007 0.00573 0.997 0.000164 0.000221 -1.7e-07 1.5e-07 1.71e-07 0.0027 0.000221 0.000164
16.1 0.78 7.97 0.00236 0.00341 0.362 0.0544 0.0328 2 0.000147 0.000196 0.00234 0.00018 0.000126 0.00059 4.72e-05 3.36e-05 0.0136 0.000189 0.000165 0.002 0.00625 0.00512 0.998 0.000147 0.000196 -1.32e-07 1.16e-07 1.32e-07 0.00238 0.000197 0.000147
16.2 0.78 7.97 0.00211 0.00303 0.32 0.0487 0.0297 2 0.000131 0.000174 0.00207 0.000162 0.000115 0.00052 4.22e-05 3.04e-05 0.0123 0.000173 0.00017 0.00176 0.00557 0.00456 0.998 0.000131 0.000174 -1.02e-07 9.02e-08 1.03e-07 0.0021 0.000175 0.000132
16.3 0.78 7.98 0.00188 0.00268 0.282 0.0436 0.0267 2 0.000117 0.000155 0.00182 0.000145 0.000105 0.000459 3.76e-05 2.74e-05 0.011 0.000158 0.000171 0.00155 0.00496 0.00407 0.998 0.000117 0.000155 -7.9e-08 6.99e-08 7.98e-08 0.00185 0.000155 0.000117
16.4 0.78 7.98 0.00167 0.00238 0.249 0.0388 0.024 2 0.000105 0.000137 0.00161 0.00013 9.48e-05 0.000405 3.34e-05 2.47e-05 0.00993 0.000143 0.000169 0.00136 0.00441 0.00362 0.998 0.000105 0.000137 -6.12e-08 5.42e-08 6.19e-08 0.00163 0.000137 0.000105
16.5 0.78 7.98 0.00148 0.00211 0.22 0.0346 0.0215 2 9.31e-05 0.000122 0.00142 0.000116 8.54e-05 0.000357 2.97e-05 2.21e-05 0.00893 0.000129 0.000165 0.0012 0.00391 0.00321 0.999 9.31e-05 0.000122 -4.74e-08 4.2e-08 4.8e-08 0.00143 0.000122 9.31e-05
16.6 0.78 7.98 0.00132 0.00186 0.194 0.0308 0.0192 2 8.27e-05 0.000108 0.00125 0.000103 7.67e-05 0.000314 2.64e-05 1.98e-05 0.00802 0.000115 0.000159 0.00106 0.00347 0.00285 0.999 8.27e-05 0.000108 -3.67e-08 3.25e-08 3.72e-08 0.00126 0.000108 8.28e-05
16.7 0.78 7.99 0.00117 0.00165 0.171 0.0273 0.0171 2 7.34e-05 9.52e-05 0.0011 9.15e-05 6.87e-05 0.000277 2.34e-05 1.77e-05 0.00721 0.000103 0.000152 0.000929 0.00307 0.00253 0.999 7.34e-05 9.52e-05 -2.84e-08 2.52e-08 2.88e-08 0.00111 9.52e-05 7.34e-05
16.8 0.78 7.99 0.00103 0.00146 0.151 0.0242 0.0152 2 6.51e-05 8.41e-05 0.000972 8.13e-05 6.14e-05 0.000244 2.07e-05 1.57e-05 0.00647 9.2e-05 0.000145 0.000821 0.00272 0.00223 0.999 6.51e-05 8.41e-05 -2.2e-08 1.95e-08 2.24e-08 0.000979 8.41e-05 6.51e-05
16.9 0.78 7.99 0.000914 0.00129 0.133 0.0215 0.0136 2 5.76e-05 7.43e-05 0.000856 7.21e-05 5.48e-05 0.000215 1.83e-05 1.4e-05 0.00581 8.18e-05 0.000136 0.000728 0.00241 0.00197 0.999 5.76e-05 7.43e-05 -1.71e-08 1.51e-08 1.73e-08 0.000862 7.43e-05 5.76e-05
17 0.78 7.99 0.000808 0.00113 0.117 0.019 0.012 2 5.1e-05 6.56e-05 0.000754 6.39e-05 4.88e-05 0.000189 1.62e-05 1.24e-05 0.00521 7.25e-05 0.000128 0.000639 0.00213 0.00174 0.999 5.1e-05 6.56e-05 -1.32e-08 1.17e-08 1.34e-08 0.000758 6.56e-05 5.1e-05
17.1 0.78 7.99 0.000714 0.001 0.103 0.0168 0.0107 2 4.5e-05 5.78e-05 0.000665 5.66e-05 4.34e-05 0.000167 1.43e-05 1.1e-05 0.00467 6.41e-05 0.000119 0.000565 0.00189 0.00154 0.999 4.51e-05 5.79e-05 -1.02e-08 9.05e-09 1.04e-08 0.000668 5.79e-05 4.51e-05
17.2 0.78 7.99 0.00063 0.000883 0.0907 0.0149 0.00945 2 3.98e-05 5.11e-05 0.000585 5e-05 3.85e-05 0.000147 1.26e-05 9.77e-06 0.00418 5.67e-05 0.000111 0.000496 0.00166 0.00136 0.999 3.98e-05 5.11e-05 -7.91e-09 7.01e-09 8.05e-09 0.000588 5.11e-05 3.99e-05
17.3 0.78 7.99 0.000556 0.000778 0.0798 0.0131 0.00837 2 3.52e-05 4.5e-05 0.000515 4.42e-05 3.42e-05 0.000129 1.12e-05 8.65e-06 0.00375 5e-05 0.000103 0.000435 0.00147 0.0012 0.999 3.52e-05 4.5e-05 -6.12e-09 5.42e-09 6.24e-09 0.000517 4.5e-05 3.52e-05
17.4 0.78 7.99 0.000491 0.000686 0.0703 0.0116 0.0074 2 3.11e-05 3.97e-05 0.000454 3.91e-05 3.03e-05 0.000114 9.85e-06 7.65e-06 0.00336 4.61e-05 9.5e-05 0.000381 0.00129 0.00106 1 3.11e-05 3.97e-05 -4.74e-09 4.2e-09 4.83e-09 0.000455 3.97e-05 3.11e-05
17.5 0.78 8 0.000433 0.000605 0.0619 0.0102 0.00654 2 2.74e-05 3.5e-05 0.000399 3.45e-05 2.68e-05 0.0001 8.69e-06 6.76e-06 0.00301 4.52e-05 8.76e-05 0.000334 0.00114 0.00094 1 2.74e-05 3.5e-05 -3.67e-09 3.25e-09 3.74e-09 0.0004 3.5e-05 2.74e-05
17.6 0.78 8 0.000382 0.000533 0.0545 0.00903 0.00577 2 2.42e-05 3.08e-05 0.000352 3.05e-05 2.37e-05 8.8e-05 7.66e-06 5.97e-06 0.00269 4.38e-05 8.05e-05 0.000293 0.001 0.00083 1 2.42e-05 3.08e-05 -2.84e-09 2.51e-09 2.9e-09 0.000352 3.08e-05 2.42e-05
17.7 0.78 8 0.000336 0.000469 0.048 0.00796 0.0051 2 2.13e-05 2.72e-05 0.000309 2.69e-05 2.1e-05 7.74e-05 6.76e-06 5.28e-06 0.00241 4.21e-05 7.39e-05 0.000256 0.000883 0.000734 1 2.13e-05 2.72e-05 -2.2e-09 1.95e-09 2.24e-09 0.00031 2.72e-05 2.13e-05
17.8 0.78 8 0.000297 0.000413 0.0422 0.00702 0.0045 2 1.88e-05 2.39e-05 0.000272 2.37e-05 1.85e-05 6.82e-05 5.95e-06 4.66e-06 0.00215 4.02e-05 6.76e-05 0.000227 0.000779 0.000645 1 1.88e-05 2.39e-05 -1.7e-09 1.51e-09 1.74e-09 0.000273 2.39e-05 1.88e-05
17.9 0.78 8 0.000261 0.000364 0.0371 0.00619 0.00397 2 1.66e-05 2.1e-05 0.00024 2.09e-05 1.63e-05 6e-05 5.25e-06 4.11e-06 0.00192 3.81e-05 6.17e-05 0.000201 0.000689 0.000566 1 1.66e-05 2.11e-05 -1.32e-09 1.17e-09 1.34e-09 0.00024 2.11e-05 1.66e-05
18 0.78 8 0.00023 0.00032 0.0327 0.00546 0.0035 2 1.46e-05 1.86e-05 0.000211 1.84e-05 1.44e-05 5.28e-05 4.62e-06 3.62e-06 0.00172 3.59e-05 5.63e-05 0.000178 0.000607 0.000498 1 1.46e-05 1.86e-05 -1.02e-09 9.02e-10 1.04e-09 0.000211 1.86e-05 1.46e-05
18.1 0.78 8 0.000203 0.000282 0.0288 0.00481 0.00309 2 1.29e-05 1.63e-05 0.000186 1.62e-05 1.27e-05 4.64e-05 4.07e-06 3.19e-06 0.00154 3.38e-05 5.13e-05 0.000157 0.000535 0.000437 1 1.29e-05 1.63e-05 -7.89e-10 6.98e-10 8.05e-10 0.000186 1.63e-05 1.29e-05
18.2 0.78 8 0.000179 0.000248 0.0253 0.00424 0.00272 2 1.13e-05 1.44e-05 0.000163 1.43e-05 1.12e-05 4.09e-05 3.59e-06 2.82e-06 0.00137 3.15e-05 4.66e-05 0.00014 0.000472 0.000384 1 1.13e-05 1.44e-05 -6.1e-10 5.41e-10 6.23e-10 0.000164 1.44e-05 1.13e-05
18.3 0.78 8 0.000157 0.000219 0.0223 0.00373 0.0024 2 9.95e-06 1.26e-05 0.000144 1.26e-05 9.89e-06 3.59e-05 3.16e-06 2.48e-06 0.00123 2.94e-05 4.24e-05 0.000119 0.000413 0.000342 1 9.97e-06 1.27e-05 -4.72e-10 4.18e-10 4.82e-10 0.000144 1.27e-05 9.97e-06
18.4 0.78 8 0.000138 0.000192 0.0196 0.00328 0.00211 2 8.77e-06 1.11e-05 0.000126 1.11e-05 8.72e-06 3.16e-05 2.78e-06 2.19e-06 0.0011 2.73e-05 3.85e-05 0.000106 0.000364 0.0003 1 8.78e-06 1.11e-05 -3.66e-10 3.24e-10 3.73e-10 0.000127 1.11e-05 8.78e-06
18.5 0.78 8 0.000122 0.000169 0.0172 0.00289 0.00186 2 7.72e-06 9.78e-06 0.000111 9.77e-06 7.68e-06 2.78e-05 2.45e-06 1.93e-06 0.000978 2.53e-05 3.48e-05 9.51e-05 0.000322 0.000262 1 7.73e-06 9.81e-06 -2.83e-10 2.51e-10 2.89e-10 0.000111 9.81e-06 7.73e-06
18.6 0.78 8 0.000107 0.000149 0.0152 0.00255 0.00164 2 6.85e-06 8.65e-06 9.79e-05 8.6e-06 6.77e-06 2.45e-05 2.15e-06 1.7e-06 0.000873 2.34e-05 3.16e-05 8.36e-05 0.000284 0.000231 1 6.8e-06 8.63e-06 -2.19e-10 1.94e-10 2.24e-10 9.8e-05 8.63e-06 6.81e-06
18.7 0.78 8 9.45e-05 0.000131 0.0134 0.00224 0.00144 2 5.98e-06 7.62e-06 8.61e-05 7.57e-06 5.96e-06 2.15e-05 1.9e-06 1.49e-06 0.000779 2.15e-05 2.85e-05 7.37e-05 0.00025 0.000203 1 5.99e-06 7.6e-06 -1.69e-10 1.5e-10 1.73e-10 8.62e-05 7.59e-06 5.99e-06
18.8 0.78 8 8.3e-05 0.000115 0.0117 0.00197 0.00127 2 5.3e-06 6.7e-06 7.58e-05 6.67e-06 5.25e-06 1.89e-05 1.67e-06 1.31e-06 0.000695 1.98e-05 2.59e-05 6.28e-05 0.000218 0.000181 1 5.27e-06 6.68e-06 -1.31e-10 1.16e-10 1.34e-10 7.58e-05 6.68e-06 5.27e-06
18.9 0.78 8 7.32e-05 0.000102 0.0103 0.00174 0.00112 2 4.6e-06 5.9e-06 6.67e-05 5.87e-06 4.62e-06 1.67e-05 1.47e-06 1.16e-06 0.00062 1.82e-05 2.33e-05 5.72e-05 0.000194 0.000157 1 4.64e-06 5.88e-06 -1.01e-10 8.99e-11 1.04e-10 6.67e-05 5.88e-06 4.64e-06
19 0.78 8 6.44e-05 8.94e-05 0.00909 0.00153 0.000984 2 4.07e-06 5.13e-06 5.86e-05 5.16e-06 4.07e-06 1.47e-05 1.29e-06 1.02e-06 0.000553 1.67e-05 2.11e-05 4.91e-05 0.000169 0.000139 1 4.08e-06 5.18e-06 -7.85e-11 6.95e-11 8.02e-11 5.87e-05 5.17e-06 4.08e-06
19.1 0.78 8 5.67e-05 7.86e-05 0.008 0.00135 0.000867 2 3.63e-06 4.58e-06 5.16e-05 4.55e-06 3.58e-06 1.29e-05 1.14e-06 8.97e-07 0.000493 1.53e-05 1.9e-05 4.41e-05 0.00015 0.000122 1 3.59e-06 4.55e-06 -6.08e-11 5.38e-11 6.21e-11 5.16e-05 4.55e-06 3.59e-06
19.2 0.78 8 4.98e-05 6.91e-05 0.00704 0.00118 0.000762 2 3.2e-06 4e-06 4.54e-05 4e-06 3.15e-06 1.13e-05 1e-06 7.9e-07 0.00044 1.4e-05 1.72e-05 3.73e-05 0.000131 0.000109 1 3.16e-06 4.01e-06 -4.7e-11 4.16e-11 4.8e-11 4.54e-05 4.01e-06 3.16e-06
19.3 0.78 8 4.39e-05 6.09e-05 0.00619 0.00104 0.000671 2 2.78e-06 3.53e-06 3.99e-05 3.52e-06 2.78e-06 9.98e-06 8.81e-07 6.95e-07 0.000392 1.27e-05 1.54e-05 3.39e-05 0.000116 9.45e-05 1 2.79e-06 3.53e-06 -3.64e-11 3.22e-11 3.72e-11 3.99e-05 3.52e-06 2.78e-06
19.4 0.78 8 3.86e-05 5.35e-05 0.00545 0.000917 0.000591 2 2.43e-06 3.08e-06 3.51e-05 3.1e-06 2.44e-06 8.78e-06 7.75e-07 6.11e-07 0.000349 1.16e-05 1.39e-05 3.04e-05 0.000102 8.25e-05 1 2.45e-06 3.1e-06 -2.82e-11 2.49e-11 2.88e-11 3.51e-05 3.1e-06 2.45e-06
19.5 0.78 8 3.39e-05 4.72e-05 0.00479 0.000806 0.000519 2 2.1e-06 2.7e-06 3.09e-05 2.73e-06 2.15e-06 7.73e-06 6.82e-07 5.38e-07 0.000311 1.06e-05 1.25e-05 2.53e-05 8.89e-05 7.43e-05 1 2.15e-06 2.73e-06 -2.18e-11 1.93e-11 2.23e-11 3.09e-05 2.73e-06 2.15e-06
19.6 0.78 8 2.98e-05 4.15e-05 0.00421 0.000709 0.000457 2 1.9e-06 2.4e-06 2.72e-05 2.4e-06 1.89e-06 6.8e-06 6e-07 4.74e-07 0.000277 9.6e-06 1.13e-05 2.19e-05 7.79e-05 6.57e-05 1 1.89e-06 2.4e-06 -1.69e-11 1.49e-11 1.72e-11 2.72e-05 2.4e-06 1.9e-06
19.7 0.78 8 2.63e-05 3.64e-05 0.00371 0.000624 0.000402 2 1.62e-06 2.08e-06 2.39e-05 2.11e-06 1.67e-06 5.98e-06 5.28e-07 4.17e-07 0.000247 8.72e-06 1.01e-05 1.93e-05 6.85e-05 5.78e-05 1 1.67e-06 2.11e-06 -1.3e-11 1.16e-11 1.33e-11 2.39e-05 2.11e-06 1.67e-06
19.8 0.78 8 2.31e-05 3.21e-05 0.00326 0.000549 0.000354 2 1.45e-06 1.85e-06 2.1e-05 1.86e-06 1.47e-06 5.26e-06 4.64e-07 3.67e-07 0.00022 7.91e-06 9.1e-06 1.7e-05 6.03e-05 5.08e-05 1 1.46e-06 1.86e-06 -1.01e-11 8.94e-12 1.03e-11 2.1e-05 1.86e-06 1.47e-06
19.9 0.78 8 2.04e-05 2.82e-05 0.00287 0.000484 0.000313 2 1.28e-06 1.62e-06 1.85e-05 1.63e-06 1.29e-06 4.63e-06 4.09e-07 3.23e-07 0.000196 7.14e-06 8.11e-06 1.74e-05 5.52e-05 4.2e-05 1 1.29e-06 1.64e-06 -7.81e-12 6.92e-12 7.98e-12 1.85e-05 1.63e-06 1.29e-06
20 0.78 8 1.79e-05 2.48e-05 0.00252 0.000426 0.000275 2 1.15e-06 1.45e-06 1.63e-05 1.44e-06 1.13e-06 4.07e-06 3.59e-07 2.84e-07 0.000174 6.47e-06 7.3e-06 1.45e-05 4.78e-05 3.78e-05 1 1.13e-06 1.44e-06 -6.05e-12 5.35e-12 6.18e-12 1.63e-05 1.44e-06 1.14e-06
20.1 0.78 8 1.57e-05 2.18e-05 0.00222 0.000374 0.000241 2 1.02e-06 1.28e-06 1.43e-05 1.26e-06 9.99e-07 3.58e-06 3.16e-07 2.5e-07 0.000155 5.87e-06 6.59e-06 1.16e-05 4.12e-05 3.45e-05 1 9.97e-07 1.26e-06 -4.68e-12 4.14e-12 4.78e-12 1.43e-05 1.26e-06 9.99e-07
20.2 0.78 8 1.38e-05 1.92e-05 0.00195 0.000329 0.000212 2 9e-07 1.1e-06 1.26e-05 1.11e-06 8.79e-07 3.15e-06 2.78e-07 2.2e-07 0.000138 5.32e-06 5.93e-06 9.76e-06 3.58e-05 3.09e-05 1 8.8e-07 1.11e-06 -3.62e-12 3.21e-12 3.7e-12 1.26e-05 1.11e-06 8.79e-07
20.3 0.78 8 1.21e-05 1.69e-05 0.00172 0.000289 0.000186 2 8e-07 1e-06 1.11e-05 9.79e-07 7.73e-07 2.77e-06 2.45e-07 1.93e-07 0.000123 4.81e-06 5.33e-06 8.33e-06 3.13e-05 2.74e-05 1 7.75e-07 9.75e-07 -2.8e-12 2.48e-12 2.86e-12 1.11e-05 9.79e-07 7.73e-07
20.4 0.78 8 1.07e-05 1.48e-05 0.00151 0.000254 0.000163 2 6.75e-07 8.25e-07 9.75e-06 8.61e-07 6.8e-07 2.44e-06 2.15e-07 1.7e-07 0.000109 4.34e-06 4.78e-06 6.64e-06 2.69e-05 2.49e-05 1 6.8e-07 8.6e-07 -2.17e-12 1.92e-12 2.21e-12 9.75e-06 8.61e-07 6.8e-07
20.5 0.78 8 9.43e-06 1.31e-05 0.00133 0.000224 0.000144 2 5.75e-07 7.25e-07 8.58e-06 7.57e-07 5.98e-07 2.14e-06 1.89e-07 1.5e-07 9.74e-05 3.91e-06 4.25e-06 7.08e-06 2.47e-05 2.05e-05 1 6e-07 7.6e-07 -1.68e-12 1.49e-12 1.71e-12 8.58e-06 7.58e-07 5.99e-07
20.6 0.78 8 8.27e-06 1.15e-05 0.00117 0.000197 0.000127 2 5.5e-07 6.5e-07 7.55e-06 6.66e-07 5.26e-07 1.89e-06 1.67e-07 1.32e-07 8.66e-05 3.53e-06 3.83e-06 5.59e-06 2.12e-05 1.88e-05 1 5.25e-07 6.65e-07 -1.3e-12 1.15e-12 1.33e-12 7.55e-06 6.66e-07 5.27e-07
20.7 0.78 8 7.3e-06 1.01e-05 0.00103 0.000173 0.000112 2 4.5e-07 5.5e-07 6.64e-06 5.86e-07 4.63e-07 1.66e-06 1.47e-07 1.16e-07 7.7e-05 3.17e-06 3.41e-06 5.61e-06 1.93e-05 1.58e-05 1 4.65e-07 5.85e-07 -1e-12 8.9e-13 1.03e-12 6.64e-06 5.86e-07 4.63e-07
20.8 0.78 8 6.4e-06 8.9e-06 0.000905 0.000153 9.86e-05 2 4.5e-07 5.5e-07 5.84e-06 5.16e-07 4.07e-07 1.46e-06 1.29e-07 1.02e-07 6.85e-05 2.84e-06 3.01e-06 5.32e-06 1.73e-05 1.34e-05 1 4.1e-07 5.2e-07 -7.77e-13 6.89e-13 7.94e-13 5.84e-06 5.16e-07 4.08e-07
20.9 0.78 8 5.65e-06 7.85e-06 0.000796 0.000134 8.63e-05 2 3.5e-07 4.5e-07 5.14e-06 4.54e-07 3.58e-07 1.28e-06 1.13e-07 8.96e-08 6.09e-05 2.57e-06 2.72e-06 3.93e-06 1.46e-05 1.26e-05 1 3.58e-07 4.53e-07 -6.02e-13 5.33e-13 6.15e-13 5.14e-06 4.54e-07 3.59e-07
21 0.78 8 4.97e-06 6.92e-06 0.0007 0.000118 7.61e-05 2 3.25e-07 3.75e-07 4.52e-06 3.99e-07 3.15e-07 1.13e-06 9.98e-08 7.88e-08 5.42e-05 2.3e-06 2.42e-06 3.69e-06 1.3e-05 1.09e-05 1 3.2e-07 4e-07 -4.66e-13 4.12e-13 4.76e-13 4.52e-06 3.99e-07 3.15e-07
21.1 0.78 8 4.4e-06 6.1e-06 0.000617 0.000104 6.75e-05 2 2.5e-07 3.5e-07 3.97e-06 3.51e-07 2.77e-07 9.94e-07 8.78e-08 6.94e-08 4.81e-05 2.07e-06 2.15e-06 4.25e-06 1.23e-05 8.48e-06 1 2.77e-07 3.53e-07 -3.6e-13 3.19e-13 3.68e-13 3.98e-06 3.51e-07 2.77e-07
