-0.1 0.66 -1.23 0.0878 0.258 -0.0239 0.595 1.04 0.588 0.0244 0.0657 0.0708 0.025 0.0713 0.0727 0.0176 0.016 0.477 0.137 0.4 79.5 236 79.2 0.0186 0.000314 0.000362 -0.0222 0.00965 0.00589 0.71 0.0102 0.0137
-1.78e-15 0.66 -1.17 0.0384 0.0893 0.114 0.204 0.258 0.615 0.0104 0.0226 0.0857 0.0136 0.0293 0.0773 0.0129 0.0116 0.574 0.0521 0.136 0.147 0.556 0.718 0.0198 0.000577 0.000788 -0.0219 0.0136 0.00675 0.734 0.00588 0.00817
0.1 0.66 -1.18 0.0447 0.0622 0.407 0.907 0.32 0.624 0.0144 0.0152 0.0955 0.0262 0.021 0.0808 0.0101 0.0135 0.555 0.0676 0.0902 0.644 1.44 0.616 0.0208 0.000202 0.000275 -0.0321 0.00645 0.0141 0.757 0.00674 0.00666
0.2 0.66 -1.19 0.184 0.263 -0.0713 0.762 1.17 0.629 0.0265 0.0592 0.107 0.107 0.0778 0.0834 0.00913 0.0148 0.546 0.269 0.38 -0.939 1.22 3.37 0.022 0.000182 0.000121 -0.0292 0.00224 0.00257 0.785 0.00384 0.00497
0.3 0.66 -1.09 0.0291 0.0333 -0.082 2.09 2.54 0.67 0.00882 0.00953 0.103 0.0288 0.0133 0.0881 0.00623 0.0058 0.678 0.0409 0.0467 -1.24 3.29 6.32 0.023 5.73e-05 6.23e-05 -0.0313 0.00163 0.00309 0.807 0.0138 0.0211
0.4 0.66 -1.1 0.0879 0.0722 0.712 2.4 1.29 0.683 0.032 0.0241 0.134 0.103 0.0461 0.0895 0.00655 0.00484 0.654 0.109 0.0964 0.958 4.01 2.67 0.0241 0.000132 0.000119 -0.031 0.0016 0.000925 0.84 0.0148 0.00806
0.5 0.66 -1.07 0.123 0.0639 0.289 0.604 0.344 0.703 0.0439 0.0208 0.106 0.0703 0.0315 0.0891 0.011 0.0111 0.68 0.154 0.086 0.282 0.585 0.601 0.0253 0.000686 0.000431 -0.0321 0.00177 0.000943 0.865 0.00326 0.00732
0.6 0.66 -1.11 0.0962 0.136 -1.01 1.18 1.87 0.71 0.00695 0.00584 0.0799 0.0391 0.0425 0.092 0.0124 0.00797 0.616 0.14 0.207 -5.65 5.98 13.9 0.0267 0.000782 0.000462 -0.0333 0.00193 0.0011 0.893 0.00694 0.00895
0.7 0.66 -1.13 0.0807 0.174 0.708 0.854 0.505 0.721 0.00926 0.00432 0.0728 0.0299 0.0615 0.0951 0.0293 0.0198 0.581 0.112 0.258 1.27 1.51 0.888 0.0273 0.000396 0.00073 -0.0345 0.00408 0.00228 0.92 0.00497 0.00436
0.8 0.66 -1.06 0.082 0.0721 0.176 0.879 1.15 0.737 0.0287 0.0157 0.0543 0.0811 0.138 0.1 0.0304 0.0118 0.664 0.0844 0.0707 0.881 0.612 0.459 0.0283 0.00031 0.000834 -0.0352 0.00461 0.00196 0.947 0.00819 0.0175
0.9 0.66 -1.04 0.0176 0.0161 0.00611 0.741 1.32 0.754 0.0274 0.0109 0.0308 0.056 0.137 0.096 0.00459 0.00684 0.678 0.0441 0.0192 -0.227 1.75 3.63 0.0294 0.00102 0.00166 -0.0355 0.011 0.00566 0.967 0.0281 0.0609
1 0.66 -0.999 0.168 0.0903 0.748 2.54 1.44 0.772 0.0702 0.0399 0.0569 0.0281 0.0307 0.0954 0.00743 0.00694 0.706 0.155 0.0754 -2.04 2.49 3.55 0.0304 0.000596 0.00171 -0.0352 0.0119 0.00484 0.984 0.034 0.0767
1.1 0.66 -1.12 0.111 0.183 1.13 5.57 3.83 0.759 0.0125 0.023 0.0516 0.0318 0.0796 0.0969 0.0184 0.0108 0.552 0.122 0.283 -0.952 15.9 18.4 0.0312 0.00172 0.00357 -0.039 0.00252 0.0025 1.04 0.0201 0.0297
1.2 0.66 -1.11 0.121 0.155 -0.329 0.694 1.07 0.767 0.0191 0.0449 0.0384 0.0435 0.0733 0.0956 0.021 0.013 0.547 0.121 0.231 -0.427 1.44 2.82 0.033 0.000302 0.000823 -0.041 0.00346 0.0019 1.07 0.0287 0.065
1.3 0.66 -1.04 0.0966 0.0744 -0.526 0.911 1.49 0.776 0.0289 0.0442 0.0316 0.0637 0.157 0.0903 0.00895 0.00965 0.665 0.0839 0.0905 -0.864 2.46 4.34 0.0343 0.000669 0.00106 -0.0418 0.00873 0.00445 1.11 0.0541 0.0819
1.4 0.66 0.969 6.03 2.07 0.815 1.76 1.03 1.28 1.52 0.532 0.0799 0.0627 0.0592 0.09 0.00845 0.00799 2.62 5.92 2.03 -2.96 3.65 6.26 0.0353 0.000946 0.002 -0.044 0.00956 0.00673 1.17 0.0535 0.0248
1.5 0.66 -1.04 0.0795 0.133 1.34 2.29 0.939 0.783 0.0314 0.0576 0.0987 0.0408 0.0212 0.0906 0.00879 0.00747 0.634 0.0426 0.0867 -0.168 0.695 1.78 0.0367 0.00162 0.00221 -0.0486 0.00257 0.00602 1.22 0.063 0.0254
1.6 0.66 -1.01 0.0733 0.109 0.771 0.531 0.367 0.795 0.0301 0.047 0.105 0.0681 0.0281 0.0916 0.00861 0.00694 0.644 0.0349 0.0697 0.436 0.273 0.14 0.0388 0.00149 0.000499 -0.0511 0.00317 0.00668 1.27 0.0643 0.033
1.7 0.66 -0.985 0.0621 0.0745 0.356 0.485 0.621 0.81 0.0261 0.0329 0.107 0.0544 0.0316 0.0929 0.0081 0.00595 0.655 0.0265 0.0473 -0.238 0.613 1.53 0.0403 0.00162 0.000741 -0.0533 0.00383 0.00668 1.32 0.058 0.0365
1.8 0.66 -0.925 0.0331 0.0713 0.272 0.547 0.838 0.837 0.0118 0.0297 0.0918 0.0139 0.018 0.0942 0.00759 0.00946 0.671 0.0119 0.0264 -0.176 0.695 1.13 0.0418 0.00155 0.000878 -0.0552 0.00415 0.00613 1.36 0.046 0.0356
1.9 0.66 -0.894 0.044 0.0634 0.589 0.499 0.335 0.851 0.0166 0.0268 0.107 0.0678 0.0471 0.0952 0.00736 0.00828 0.678 0.0073 0.0201 0.227 0.216 0.242 0.0431 0.00132 0.000903 -0.0568 0.00413 0.0052 1.38 0.0471 0.0182
2 0.66 -0.833 0.122 0.0596 0.594 0.369 0.291 0.865 0.0184 0.0216 0.101 0.046 0.0383 0.0976 0.00566 0.00255 0.732 0.118 0.0459 0.278 0.25 0.148 0.0443 0.001 0.000832 -0.0581 0.00384 0.00405 1.42 0.0463 0.0285
2.1 0.66 -0.793 0.0843 0.0495 0.526 0.189 0.187 0.882 0.0137 0.00558 0.0791 0.039 0.0172 0.0991 0.00483 0.00172 0.739 0.0749 0.0527 0.382 0.426 0.159 0.0451 0.00114 0.000568 -0.0592 0.00334 0.00284 1.5 0.0511 0.0412
2.2 0.66 -0.789 0.0333 0.0336 0.497 0.174 0.143 0.892 0.0128 0.00635 0.0708 0.0341 0.0155 0.1 0.00407 0.00161 0.712 0.048 0.0254 0.387 0.37 0.161 0.0463 0.00108 0.00078 -0.0602 0.00274 0.00258 1.54 0.0323 0.0322
2.3 0.66 -0.773 0.0335 0.0293 0.468 0.139 0.105 0.902 0.011 0.00643 0.0633 0.0266 0.0183 0.102 0.00341 0.00143 0.705 0.0419 0.0186 0.379 0.307 0.155 0.0475 0.000948 0.000914 -0.0597 0.00356 0.00373 1.57 0.0437 0.0292
2.4 0.66 -0.758 0.0304 0.0243 0.141 0.278 0.401 0.91 0.00892 0.00575 0.0524 0.00499 0.0135 0.103 0.00286 0.00129 0.698 0.0335 0.0126 -0.0567 0.329 0.541 0.0496 0.000914 0.000782 -0.0609 0.00384 0.00317 1.61 0.0351 0.0335
2.5 0.66 -0.743 0.0259 0.019 0.274 0.151 0.214 0.918 0.00685 0.00492 0.0485 0.00606 0.0127 0.104 0.00241 0.00119 0.693 0.0238 0.0185 0.19 0.139 0.247 0.0507 0.000611 0.000611 -0.062 0.00393 0.00257 1.65 0.0257 0.034
2.6 0.66 -0.731 0.0119 0.0111 0.283 0.145 0.173 0.925 0.00497 0.00396 0.0457 0.00622 0.011 0.104 0.00204 0.00106 0.681 0.00508 0.011 0.179 0.099 0.149 0.0518 0.000499 0.000456 -0.0631 0.00387 0.002 1.7 0.0168 0.0316
2.7 0.66 -0.715 0.0094 0.00773 0.306 0.126 0.134 0.932 0.00339 0.00301 0.0436 0.00572 0.00893 0.105 0.00194 0.00131 0.678 0.00561 0.0111 0.199 0.0812 0.0855 0.0529 0.000407 0.000328 -0.0643 0.00369 0.0016 1.74 0.0141 0.0226
2.8 0.66 -0.699 0.00698 0.00501 0.178 0.255 0.479 0.938 0.00219 0.00216 0.0419 0.00487 0.00685 0.105 0.00169 0.00112 0.675 0.00624 0.0104 -0.00693 0.288 0.728 0.0538 0.00057 0.00067 -0.0675 0.0013 0.00104 1.78 0.0129 0.0184
2.9 0.66 -0.679 0.0135 0.00617 0.41 0.123 0.124 0.945 0.00172 0.00145 0.0404 0.00389 0.00498 0.106 0.00149 0.000959 0.679 0.0116 0.0128 0.269 0.0566 0.0513 0.055 0.000456 0.000617 -0.0683 0.00097 0.000799 1.83 0.0105 0.0136
3 0.66 -0.663 0.00978 0.00548 0.431 0.041 0.03 0.951 0.00127 0.000896 0.0389 0.00294 0.00341 0.106 0.00124 0.000596 0.674 0.00931 0.0104 0.278 0.0201 0.029 0.0562 0.000362 0.000543 -0.0692 0.000721 0.000606 1.88 0.00521 0.00452
3.1 0.66 -0.648 0.00579 0.00593 0.437 0.019 0.0179 0.957 0.00154 0.000708 0.0374 0.00209 0.00216 0.107 0.00115 0.000517 0.67 0.00544 0.00816 0.273 0.019 0.0267 0.0575 0.000288 0.000459 -0.07 0.000544 0.000462 1.91 0.00381 0.00356
3.2 0.66 -0.632 0.00419 0.00639 0.443 0.00702 0.00985 0.962 0.00122 0.000477 0.036 0.0014 0.00156 0.107 0.00108 0.000455 0.668 0.00525 0.00725 0.269 0.016 0.0259 0.0588 0.000231 0.000372 -0.0707 0.000424 0.000361 1.95 0.00159 0.00394
3.3 0.66 -0.616 0.00325 0.00638 0.45 0.00986 0.0056 0.968 0.000924 0.000623 0.0345 0.000848 0.00115 0.107 0.00103 0.000408 0.665 0.00599 0.00514 0.266 0.0137 0.0254 0.0602 0.000186 0.000289 -0.0705 0.00195 0.00105 1.98 0.00125 0.00241
3.4 0.66 -0.6 0.00373 0.00607 0.462 0.0305 0.0122 0.973 0.000671 0.000669 0.0329 0.000627 0.00135 0.107 0.000992 0.000374 0.664 0.00395 0.00545 0.284 0.0121 0.018 0.0616 0.000149 0.00021 -0.0712 0.00172 0.000913 2.01 0.00537 0.00571
3.5 0.66 -0.585 0.00561 0.00817 0.47 0.0285 0.0109 0.977 0.000647 0.00129 0.0316 0.000467 0.00109 0.107 0.000966 0.000349 0.66 0.00442 0.00296 0.281 0.00727 0.0138 0.0631 0.000119 0.000137 -0.0719 0.00154 0.000794 2.03 0.0103 0.0106
3.6 0.66 -0.569 0.00532 0.00688 0.481 0.0261 0.0121 0.982 0.00062 0.00105 0.0304 0.000696 0.000845 0.108 0.000948 0.000333 0.662 0.00561 0.00503 0.279 0.00536 0.0105 0.0646 9.35e-05 6.75e-05 -0.0724 0.00139 0.000699 2.05 0.0163 0.0168
3.7 0.66 -0.552 0.00387 0.00345 0.505 0.0377 0.0224 0.987 0.000548 0.000797 0.03 0.00173 0.00085 0.108 0.000935 0.000321 0.662 0.00316 0.00182 0.279 0.00402 0.00829 0.0663 7.33e-05 0.000106 -0.0728 0.00128 0.000628 2.06 0.0238 0.0248
3.8 0.66 -0.535 0.00323 0.00228 0.518 0.0242 0.0193 0.991 0.00042 0.000541 0.0292 0.00174 0.00112 0.108 0.000927 0.000312 0.662 0.00268 0.00161 0.267 0.0159 0.0232 0.068 7.84e-05 0.000217 -0.0732 0.0012 0.00058 2.06 0.039 0.0368
3.9 0.66 -0.519 0.00241 0.00113 0.541 0.0219 0.0223 0.996 0.000232 0.000275 0.0286 0.0018 0.00143 0.108 0.000922 0.000308 0.661 0.00242 0.00151 0.268 0.016 0.0231 0.0699 0.000152 0.000391 -0.0733 0.00116 0.000552 2.06 0.0483 0.0468
4 0.66 -0.502 0.00146 0.00104 0.571 0.0192 0.023 1 0 0 0.0284 0.00183 0.00159 0.108 0.000921 0.00031 0.661 0.00233 0.00148 0.268 0.016 0.0231 0.0719 0.00034 0.000537 -0.0734 0.00114 0.000542 2.06 0.0526 0.0515
4.1 0.66 -0.484 0.00107 0.00103 0.609 0.0151 0.0186 1 0.000275 0.000232 0.0286 0.0018 0.00143 0.108 0.000922 0.000308 0.661 0.00242 0.00151 0.268 0.016 0.0231 0.0742 0.000428 0.000623 -0.0733 0.00116 0.000552 2.06 0.0483 0.0468
4.2 0.66 -0.466 0.00205 0.00114 0.653 0.0101 0.0117 1.01 0.000541 0.00042 0.0292 0.00174 0.00112 0.108 0.000927 0.000312 0.662 0.00268 0.00161 0.267 0.0159 0.0232 0.0767 0.00062 0.000637 -0.0732 0.0012 0.00058 2.06 0.039 0.0368
4.3 0.66 -0.446 0.00292 0.00141 0.708 0.0155 0.0107 1.01 0.000797 0.000548 0.03 0.00173 0.00085 0.108 0.000935 0.000321 0.662 0.00316 0.00182 0.279 0.00402 0.00829 0.0795 0.0008 0.000654 -0.0728 0.00128 0.000628 2.06 0.0238 0.0248
4.4 0.66 -0.427 0.00149 0.00166 0.754 0.0204 0.019 1.02 0.00105 0.00062 0.0304 0.000696 0.000845 0.108 0.000948 0.000333 0.662 0.00561 0.00503 0.279 0.00536 0.0105 0.0824 0.000978 0.00066 -0.0724 0.00139 0.000699 2.05 0.0163 0.0168
4.5 0.66 -0.404 0.00217 0.00223 0.814 0.0284 0.024 1.02 0.00129 0.000647 0.0316 0.000467 0.00109 0.107 0.000966 0.000349 0.66 0.00442 0.00296 0.281 0.00727 0.0138 0.0857 0.00116 0.000646 -0.0719 0.00154 0.000794 2.03 0.0103 0.0106
4.6 0.66 -0.383 0.00276 0.00364 0.879 0.0383 0.0287 1.03 0.000669 0.000671 0.0329 0.000627 0.00135 0.107 0.000992 0.000374 0.664 0.00395 0.00545 0.284 0.0121 0.018 0.0887 0.000459 0.000521 -0.0712 0.00172 0.000913 2.01 0.00537 0.00571
4.7 0.66 -0.358 0.00375 0.00456 0.941 0.0575 0.0644 1.03 0.000623 0.000924 0.0345 0.000848 0.00115 0.107 0.00103 0.000408 0.665 0.00599 0.00514 0.266 0.0137 0.0254 0.0924 0.000334 0.000739 -0.0705 0.00195 0.00105 1.98 0.00125 0.00241
4.8 0.66 -0.331 0.00503 0.00556 1.01 0.0742 0.0874 1.04 0.000477 0.00122 0.036 0.0014 0.00156 0.107 0.00108 0.000455 0.668 0.00525 0.00725 0.269 0.016 0.0259 0.0964 0.000507 0.000988 -0.0707 0.000424 0.000361 1.95 0.00159 0.00394
4.9 0.66 -0.302 0.00661 0.00654 1.09 0.0935 0.115 1.04 0.000708 0.00154 0.0374 0.00209 0.00216 0.107 0.00115 0.000517 0.67 0.00544 0.00816 0.273 0.019 0.0267 0.101 0.000809 0.00125 -0.07 0.000544 0.000462 1.91 0.00381 0.00356
5 0.66 -0.27 0.00617 0.00941 1.16 0.116 0.147 1.05 0.000896 0.00127 0.0389 0.00294 0.00341 0.106 0.00124 0.000596 0.674 0.00931 0.0104 0.278 0.0201 0.029 0.105 0.00101 0.00103 -0.0692 0.000721 0.000606 1.88 0.00521 0.00452
5.1 0.66 -0.237 0.00807 0.0133 1.26 0.123 0.195 1.06 0.00145 0.00172 0.0404 0.00389 0.00498 0.106 0.00149 0.000959 0.679 0.0116 0.0128 0.269 0.0566 0.0513 0.11 0.00156 0.00179 -0.0683 0.00097 0.000799 1.83 0.0105 0.0136
5.2 0.66 -0.206 0.0149 0.0166 1.58 0.618 0.452 1.06 0.00216 0.00219 0.0419 0.00487 0.00685 0.105 0.00169 0.00112 0.675 0.00624 0.0104 -0.00693 0.288 0.728 0.115 0.00224 0.0028 -0.0675 0.0013 0.00104 1.78 0.0129 0.0184
5.3 0.66 -0.17 0.0189 0.0236 1.54 0.14 0.341 1.07 0.00301 0.00339 0.0436 0.00572 0.00893 0.105 0.00194 0.00131 0.678 0.00561 0.0111 0.199 0.0812 0.0855 0.121 0.00274 0.00319 -0.0643 0.00369 0.0016 1.74 0.0141 0.0226
5.4 0.66 -0.131 0.0229 0.0319 1.68 0.242 0.363 1.07 0.00396 0.00497 0.0457 0.00622 0.011 0.104 0.00204 0.00106 0.681 0.00508 0.011 0.179 0.099 0.149 0.127 0.00355 0.0046 -0.0631 0.00387 0.002 1.7 0.0168 0.0316
5.5 0.66 -0.0857 0.0225 0.0449 1.88 0.34 0.3 1.08 0.00492 0.00685 0.0485 0.00606 0.0127 0.104 0.00241 0.00119 0.693 0.0238 0.0185 0.19 0.139 0.247 0.133 0.00434 0.00624 -0.062 0.00393 0.00257 1.65 0.0257 0.034
5.6 0.66 -0.0389 0.0237 0.0551 2.21 0.353 0.228 1.09 0.00575 0.00892 0.0524 0.00499 0.0135 0.103 0.00286 0.00129 0.698 0.0335 0.0126 -0.0567 0.329 0.541 0.139 0.00498 0.008 -0.0609 0.00384 0.00317 1.61 0.0351 0.0335
5.7 0.66 0.0133 0.0231 0.064 2.3 0.801 0.413 1.1 0.00643 0.011 0.0633 0.0266 0.0183 0.102 0.00341 0.00143 0.705 0.0419 0.0186 0.379 0.307 0.155 0.146 0.00641 0.0119 -0.0597 0.00356 0.00373 1.57 0.0437 0.0292
5.8 0.66 0.0713 0.0358 0.069 2.59 0.984 0.371 1.11 0.00635 0.0128 0.0708 0.0341 0.0155 0.1 0.00407 0.00161 0.712 0.048 0.0254 0.387 0.37 0.161 0.154 0.0062 0.0135 -0.0602 0.00274 0.00258 1.54 0.0323 0.0322
5.9 0.66 0.15 0.039 0.0257 2.9 1.08 0.554 1.12 0.00558 0.0137 0.0791 0.039 0.0172 0.0991 0.00483 0.00172 0.739 0.0749 0.0527 0.382 0.426 0.159 0.163 0.00529 0.0143 -0.0592 0.00334 0.00284 1.5 0.0511 0.0412
6 0.66 0.246 0.113 0.0465 3.57 1.55 1.13 1.13 0.0216 0.0184 0.101 0.046 0.0383 0.0976 0.00566 0.00255 0.732 0.118 0.0459 0.278 0.25 0.148 0.179 0.0222 0.0174 -0.0581 0.00384 0.00405 1.42 0.0463 0.0285
6.1 0.66 0.294 0.151 0.0888 3.81 2.15 1.27 1.15 0.0268 0.0166 0.107 0.0678 0.0471 0.0952 0.00736 0.00828 0.678 0.0073 0.0201 0.227 0.216 0.242 0.192 0.0273 0.0153 -0.0568 0.00413 0.0052 1.38 0.0471 0.0182
6.2 0.66 0.38 0.166 0.0609 3.59 1.24 0.783 1.16 0.0297 0.0118 0.0918 0.0139 0.018 0.0942 0.00759 0.00946 0.671 0.0119 0.0264 -0.176 0.695 1.13 0.205 0.0299 0.0108 -0.0552 0.00415 0.00613 1.36 0.046 0.0356
6.3 0.66 0.534 0.189 0.147 3.68 1.87 0.76 1.19 0.0329 0.0261 0.107 0.0544 0.0316 0.0929 0.0081 0.00595 0.655 0.0265 0.0473 -0.238 0.613 1.53 0.23 0.0345 0.0269 -0.0533 0.00383 0.00668 1.32 0.058 0.0365
6.4 0.66 0.622 0.267 0.167 3.65 2.4 1.25 1.2 0.047 0.0301 0.105 0.0681 0.0281 0.0916 0.00861 0.00694 0.644 0.0349 0.0697 0.436 0.273 0.14 0.243 0.0485 0.0306 -0.0511 0.00317 0.00668 1.27 0.0643 0.033
6.5 0.66 0.696 0.328 0.172 2.64 2.21 3.32 1.22 0.0576 0.0314 0.0987 0.0408 0.0212 0.0906 0.00879 0.00747 0.634 0.0426 0.0867 -0.168 0.695 1.78 0.254 0.0592 0.0311 -0.0486 0.00257 0.00602 1.22 0.063 0.0254
6.6 0.66 -1.28 2.18 6.09 1.62 1.95 3.63 0.718 0.532 1.52 0.0799 0.0627 0.0592 0.09 0.00845 0.00799 2.62 5.92 2.03 -2.96 3.65 6.26 -0.246 0.532 1.51 -0.044 0.00956 0.00673 1.17 0.0535 0.0248
6.7 0.66 0.755 0.279 0.135 1.47 1.86 3.73 1.22 0.0442 0.0289 0.0316 0.0637 0.157 0.0903 0.00895 0.00965 0.665 0.0839 0.0905 -0.864 2.46 4.34 0.258 0.0449 0.0288 -0.0418 0.00873 0.00445 1.11 0.0541 0.0819
6.8 0.66 0.759 0.299 0.258 2.01 1.64 1.85 1.23 0.0449 0.0191 0.0384 0.0435 0.0733 0.0956 0.021 0.013 0.547 0.121 0.231 -0.427 1.44 2.82 0.266 0.0451 0.0188 -0.041 0.00346 0.0019 1.07 0.0287 0.065
6.9 0.66 0.807 0.16 0.195 1.3 2.55 6.97 1.24 0.023 0.0125 0.0516 0.0318 0.0796 0.0969 0.0184 0.0108 0.552 0.122 0.283 -0.952 15.9 18.4 0.272 0.0195 0.0116 -0.039 0.00252 0.0025 1.04 0.0201 0.0297
7 0.66 0.828 0.229 0.394 2.2 1.93 4.11 1.23 0.0399 0.0702 0.0569 0.0281 0.0307 0.0954 0.00743 0.00694 0.706 0.155 0.0754 -2.04 2.49 3.55 0.259 0.0382 0.0697 -0.0352 0.0119 0.00484 0.984 0.034 0.0767
7.1 0.66 0.93 0.0708 0.202 2.42 3.26 5.85 1.25 0.0109 0.0274 0.0308 0.056 0.137 0.096 0.00459 0.00684 0.678 0.0441 0.0192 -0.227 1.75 3.63 0.276 0.0112 0.0264 -0.0355 0.011 0.00566 0.967 0.0281 0.0609
7.2 0.66 1.04 0.0537 0.148 3.37 2.6 4.13 1.26 0.0157 0.0287 0.0543 0.0811 0.138 0.1 0.0304 0.0118 0.664 0.0844 0.0707 0.881 0.612 0.459 0.292 0.0149 0.0284 -0.0352 0.00461 0.00196 0.947 0.00819 0.0175
7.3 0.66 1.1 0.0801 0.166 4.75 1.98 1.46 1.28 0.00432 0.00926 0.0728 0.0299 0.0615 0.0951 0.0293 0.0198 0.581 0.112 0.258 1.27 1.51 0.888 0.306 0.00454 0.00886 -0.0345 0.00408 0.00228 0.92 0.00497 0.00436
7.4 0.66 1.21 0.0646 0.191 6.04 2.14 1.6 1.29 0.00584 0.00695 0.0799 0.0391 0.0425 0.092 0.0124 0.00797 0.616 0.14 0.207 -5.65 5.98 13.9 0.317 0.00547 0.0069 -0.0333 0.00193 0.0011 0.893 0.00694 0.00895
7.5 0.66 1.3 0.103 0.229 5.73 1.6 1.05 1.3 0.0208 0.0439 0.106 0.0703 0.0315 0.0891 0.011 0.0111 0.68 0.154 0.086 0.282 0.585 0.601 0.322 0.0215 0.0443 -0.0321 0.00177 0.000943 0.865 0.00326 0.00732
7.6 0.66 1.43 0.121 0.168 6.44 4.24 1.56 1.32 0.0241 0.032 0.134 0.103 0.0461 0.0895 0.00655 0.00484 0.654 0.109 0.0964 0.958 4.01 2.67 0.341 0.0242 0.0322 -0.031 0.0016 0.000925 0.84 0.0148 0.00806
7.7 0.66 1.55 0.0848 0.0509 6.01 4.55 3 1.33 0.00953 0.00882 0.103 0.0288 0.0133 0.0881 0.00623 0.0058 0.678 0.0409 0.0467 -1.24 3.29 6.32 0.353 0.00956 0.00884 -0.0313 0.00163 0.00309 0.807 0.0138 0.0211
7.8 0.66 1.78 0.211 0.128 5.44 2.79 2.7 1.37 0.0592 0.0265 0.107 0.107 0.0778 0.0834 0.00913 0.0148 0.546 0.269 0.38 -0.939 1.22 3.37 0.393 0.0591 0.0263 -0.0292 0.00224 0.00257 0.785 0.00384 0.00497
7.9 0.66 1.82 0.0595 0.0707 5.18 1.17 1.88 1.38 0.0152 0.0144 0.0955 0.0262 0.021 0.0808 0.0101 0.0135 0.555 0.0676 0.0902 0.644 1.44 0.616 0.396 0.0153 0.0142 -0.0321 0.00645 0.0141 0.757 0.00674 0.00666
8 0.66 1.91 0.0917 0.0539 5.34 0.458 0.642 1.38 0.0226 0.0104 0.0857 0.0136 0.0293 0.0773 0.0129 0.0116 0.574 0.0521 0.136 0.147 0.556 0.718 0.405 0.0227 0.0102 -0.0219 0.0136 0.00675 0.734 0.00588 0.00817
8.1 0.66 2.07 0.268 0.107 5.13 0.867 1.98 1.41 0.0657 0.0244 0.0708 0.025 0.0713 0.0727 0.0176 0.016 0.477 0.137 0.4 79.5 236 79.2 0.431 0.0657 0.0243 -0.0222 0.00965 0.00589 0.71 0.0102 0.0137
8.2 0.66 2.05 0.0546 0.0992 5.79 1.08 1.6 1.39 0.0124 0.0269 0.0891 0.00771 0.0176 0.0705 0.0205 0.0339 0.673 0.184 0.0713 0.334 0.962 0.884 0.411 0.012 0.0278 -0.0254 0.00332 0.00204 0.686 0.0098 0.0189
8.3 0.66 2.18 0.0138 0.0219 6.15 0.377 0.539 1.41 0.00366 0.00801 0.0919 0.00806 0.0144 0.0627 0.0292 0.056 0.624 0.0682 0.0255 0.344 0.0774 0.0727 0.431 0.00356 0.00556 -0.0234 0.00607 0.00624 0.663 0.0087 0.0201
8.4 0.66 2.29 0.0327 0.0488 6.52 0.317 0.14 1.43 0.00338 0.00415 0.0958 0.00513 0.00348 0.0525 0.0404 0.086 0.588 0.0584 0.0799 0.371 0.143 0.178 0.445 0.00371 0.00272 -0.0219 0.00656 0.00611 0.642 0.00745 0.0169
8.5 0.66 2.42 0.0123 0.0152 6.77 0.927 0.612 1.44 0.00348 0.00518 0.0971 0.00983 0.00583 0.0344 0.0443 0.0291 0.606 0.0398 0.0235 0.334 0.238 0.256 0.458 0.0039 0.0039 -0.0205 0.00667 0.00602 0.623 0.00537 0.00993
8.6 0.66 2.56 0.0258 0.0107 6.87 0.942 0.54 1.46 0.00367 0.00332 0.0978 0.0151 0.00891 0.0861 0.078 0.0598 0.601 0.0327 0.0357 0.316 0.244 0.269 0.474 0.00492 0.00378 -0.0193 0.00656 0.00616 0.608 0.00361 0.00645
8.7 0.66 2.68 0.0258 0.0253 7.1 0.63 0.401 1.48 0.00348 0.00276 0.0971 0.0108 0.00547 0.0887 0.0848 0.0627 0.592 0.0238 0.0218 0.789 1.51 1.16 0.488 0.00342 0.00434 -0.0184 0.00589 0.00625 0.592 0.0105 0.014
8.8 0.66 2.85 0.0836 0.0729 7.03 0.329 0.536 1.49 0.00381 0.00377 0.0968 0.000797 0.000743 0.0844 0.0704 0.0596 0.573 0.139 0.129 -0.141 0.403 0.988 0.502 0.00355 0.00518 -0.0132 0.0113 0.00576 0.567 0.00896 0.00949
8.9 0.66 2.92 0.03 0.0434 5.65 1.95 4.37 1.51 0.00455 0.00464 0.0967 0.00425 0.0104 0.0812 0.0581 0.0584 0.545 0.0165 0.027 0.81 1.75 0.648 0.515 0.00307 0.00369 -0.0157 0.008 0.00667 0.544 0.0075 0.00584
9 0.66 3.05 0.0295 0.03 7.08 0.659 0.718 1.52 0.0064 0.00475 0.0984 0.00859 0.0124 0.0893 0.0383 0.0276 0.541 0.0187 0.0462 0.696 1.39 0.52 0.531 0.00647 0.00445 -0.0144 0.00736 0.00608 0.528 0.00271 0.00749
9.1 0.66 3.16 0.0536 0.0513 9.9 6.97 3.21 1.54 0.00696 0.00441 0.257 0.477 0.163 0.0885 0.0282 0.0269 0.501 0.058 0.0715 1.5 2.75 1.34 0.547 0.00555 0.00334 -0.013 0.00769 0.00534 0.505 0.00473 0.0044
9.2 0.66 3.28 0.06 0.037 8.03 2.98 1.65 1.54 0.0128 0.0147 0.0967 0.0188 0.0176 0.0488 0.0532 0.0444 0.564 0.146 0.0945 0.535 2.82 2 0.557 0.0147 0.0195 -0.00845 0.012 0.00612 0.493 0.0118 0.0107
9.3 0.66 3.44 0.0561 0.0659 8.33 2.79 1.42 1.56 0.00755 0.0113 0.105 0.0746 0.0535 0.1 0.024 0.023 0.533 0.0665 0.0765 -0.415 2.3 3.58 0.572 0.00764 0.0115 -0.0133 0.00439 0.00355 0.469 0.0127 0.00832
