31.3 1.6 8 0 0 0.000355 0 0 2 0 0 2.77e-06 0 0 6.93e-07 0 0 3.77e-05 0 0 3.8e-06 0 0 1 0 0 -4.17e-13 0 0 2.77e-06 0 0
31.4 1.6 8 0 0 0.000334 0 0 2 0 0 2.61e-06 0 0 6.51e-07 0 0 3.55e-05 0 0 3.68e-06 0 0 1 0 0 -3.68e-13 0 0 2.61e-06 0 0
31.5 1.6 8 0 0 0.000314 0 0 2 0 0 2.45e-06 0 0 6.12e-07 0 0 3.35e-05 0 0 3.41e-06 0 0 1 0 0 -3.25e-13 0 0 2.45e-06 0 0
31.6 1.6 8 0 0 0.000295 0 0 2 0 0 2.3e-06 0 0 5.75e-07 0 0 3.17e-05 0 0 3.11e-06 0 0 1 0 0 -2.87e-13 0 0 2.3e-06 0 0
31.7 1.6 8 0 0 0.000277 0 0 2 0 0 2.16e-06 0 0 5.4e-07 0 0 2.99e-05 0 0 3e-06 0 0 1 0 0 -2.53e-13 0 0 2.16e-06 0 0
31.8 1.6 8 0 0 0.00026 0 0 2 0 0 2.03e-06 0 0 5.07e-07 0 0 2.82e-05 0 0 2.81e-06 0 0 1 0 0 -2.23e-13 0 0 2.03e-06 0 0
31.9 1.6 8 0 0 0.000244 0 0 2 0 0 1.91e-06 0 0 4.76e-07 0 0 2.66e-05 0 0 2.66e-06 0 0 1 0 0 -1.97e-13 0 0 1.91e-06 0 0
32 1.6 8 0 0 0.000229 0 0 2 0 0 1.79e-06 0 0 4.48e-07 0 0 2.51e-05 0 0 2.46e-06 0 0 1 0 0 -1.74e-13 0 0 1.79e-06 0 0
32.1 1.6 8 0 0 0.000216 0 0 2 0 0 1.68e-06 0 0 4.2e-07 0 0 2.37e-05 0 0 2.35e-06 0 0 1 0 0 -1.53e-13 0 0 1.68e-06 0 0
32.2 1.6 8 0 0 0.000203 0 0 2 0 0 1.58e-06 0 0 3.95e-07 0 0 2.23e-05 0 0 2.25e-06 0 0 1 0 0 -1.35e-13 0 0 1.58e-06 0 0
32.3 1.6 8 0 0 0.00019 0 0 2 0 0 1.48e-06 0 0 3.71e-07 0 0 2.11e-05 0 0 2.1e-06 0 0 1 0 0 -1.19e-13 0 0 1.48e-06 0 0
32.4 1.6 8 0 0 0.000179 0 0 2 0 0 1.39e-06 0 0 3.49e-07 0 0 1.99e-05 0 0 1.84e-06 0 0 1 0 0 -1.05e-13 0 0 1.39e-06 0 0
32.5 1.6 8 0 0 0.000168 0 0 2 0 0 1.31e-06 0 0 3.27e-07 0 0 1.88e-05 0 0 1.86e-06 0 0 1 0 0 -9.3e-14 0 0 1.31e-06 0 0
32.6 1.6 8 0 0 0.000158 0 0 2 0 0 1.23e-06 0 0 3.08e-07 0 0 1.77e-05 0 0 1.68e-06 0 0 1 0 0 -8.21e-14 0 0 1.23e-06 0 0
32.7 1.6 8 0 0 0.000148 0 0 2 0 0 1.16e-06 0 0 2.89e-07 0 0 1.67e-05 0 0 1.62e-06 0 0 1 0 0 -7.24e-14 0 0 1.16e-06 0 0
32.8 1.6 8 0 0 0.000139 0 0 2 0 0 1.09e-06 0 0 2.71e-07 0 0 1.58e-05 0 0 1.46e-06 0 0 1 0 0 -6.39e-14 0 0 1.09e-06 0 0
32.9 1.6 8 0 0 0.000131 0 0 2 0 0 1.02e-06 0 0 2.55e-07 0 0 1.49e-05 0 0 1.44e-06 0 0 1 0 0 -5.64e-14 0 0 1.02e-06 0 0
33 1.6 8 0 0 0.000123 0 0 2 0 0 9.58e-07 0 0 2.4e-07 0 0 1.4e-05 0 0 1.44e-06 0 0 1 0 0 -4.98e-14 0 0 9.58e-07 0 0
33.1 1.6 8 0 0 0.000116 0 0 2 0 0 9e-07 0 0 2.25e-07 0 0 1.32e-05 0 0 1.3e-06 0 0 1 0 0 -4.39e-14 0 0 9e-07 0 0
33.2 1.6 8 0 0 0.000109 0 0 2 0 0 8.46e-07 0 0 2.11e-07 0 0 1.25e-05 0 0 1.22e-06 0 0 1 0 0 -3.88e-14 0 0 8.46e-07 0 0
33.3 1.6 8 0 0 0.000102 0 0 2 0 0 7.94e-07 0 0 1.99e-07 0 0 1.18e-05 0 0 1.09e-06 0 0 1 0 0 -3.42e-14 0 0 7.94e-07 0 0
33.4 1.6 8 0 0 9.57e-05 0 0 2 0 0 7.46e-07 0 0 1.87e-07 0 0 1.11e-05 0 0 1.04e-06 0 0 1 0 0 -3.02e-14 0 0 7.46e-07 0 0
33.5 1.6 8 0 0 8.94e-05 0 0 2 0 0 7.01e-07 0 0 1.75e-07 0 0 1.05e-05 0 0 7.71e-07 0 0 1 0 0 -2.67e-14 0 0 7.01e-07 0 0
33.6 1.6 8 0 0 8.42e-05 0 0 2 0 0 6.59e-07 0 0 1.65e-07 0 0 9.9e-06 0 0 8.22e-07 0 0 1 0 0 -2.35e-14 0 0 6.59e-07 0 0
33.7 1.6 8 0 0 7.92e-05 0 0 2 0 0 6.19e-07 0 0 1.55e-07 0 0 9.33e-06 0 0 8.14e-07 0 0 1 0 0 -2.08e-14 0 0 6.19e-07 0 0
33.8 1.6 8 0 0 7.46e-05 0 0 2 0 0 5.81e-07 0 0 1.45e-07 0 0 8.81e-06 0 0 8.4e-07 0 0 1 0 0 -1.83e-14 0 0 5.81e-07 0 0
33.9 1.6 8 0 0 7e-05 0 0 2 0 0 5.46e-07 0 0 1.37e-07 0 0 8.31e-06 0 0 7.65e-07 0 0 1 0 0 -1.62e-14 0 0 5.46e-07 0 0
34 1.6 8 0 0 6.57e-05 0 0 2 0 0 5.13e-07 0 0 1.28e-07 0 0 7.84e-06 0 0 6.96e-07 0 0 1 0 0 -1.43e-14 0 0 5.13e-07 0 0
34.1 1.6 8 0 0 6.19e-05 0 0 2 0 0 4.82e-07 0 0 1.2e-07 0 0 7.39e-06 0 0 7.03e-07 0 0 1 0 0 -1.26e-14 0 0 4.82e-07 0 0
34.2 1.6 8 0 0 5.8e-05 0 0 2 0 0 4.53e-07 0 0 1.13e-07 0 0 6.97e-06 0 0 6.2e-07 0 0 1 0 0 -1.11e-14 0 0 4.53e-07 0 0
34.3 1.6 8 0 0 5.45e-05 0 0 2 0 0 4.25e-07 0 0 1.06e-07 0 0 6.58e-06 0 0 5.76e-07 0 0 1 0 0 -9.8e-15 0 0 4.25e-07 0 0
34.4 1.6 8 0 0 5.11e-05 0 0 2 0 0 3.99e-07 0 0 9.99e-08 0 0 6.2e-06 0 0 5.17e-07 0 0 1 0 0 -8.65e-15 0 0 3.99e-07 0 0
34.5 1.6 8 0 0 4.82e-05 0 0 2 0 0 3.75e-07 0 0 9.38e-08 0 0 5.85e-06 0 0 5.55e-07 0 0 1 0 0 -7.64e-15 0 0 3.75e-07 0 0
34.6 1.6 8 0 0 4.53e-05 0 0 2 0 0 3.53e-07 0 0 8.81e-08 0 0 5.51e-06 0 0 5.36e-07 0 0 1 0 0 -6.74e-15 0 0 3.53e-07 0 0
34.7 1.6 8 0 0 4.25e-05 0 0 2 0 0 3.31e-07 0 0 8.28e-08 0 0 5.2e-06 0 0 4.91e-07 0 0 1 0 0 -5.95e-15 0 0 3.31e-07 0 0
34.8 1.6 8 0 0 3.98e-05 0 0 2 0 0 3.11e-07 0 0 7.78e-08 0 0 4.91e-06 0 0 3.94e-07 0 0 1 0 0 -5.25e-15 0 0 3.11e-07 0 0
34.9 1.6 8 0 0 3.74e-05 0 0 2 0 0 2.92e-07 0 0 7.31e-08 0 0 4.63e-06 0 0 3.89e-07 0 0 1 0 0 -4.63e-15 0 0 2.92e-07 0 0
35 1.6 8 0 0 3.5e-05 0 0 2 0 0 2.75e-07 0 0 6.86e-08 0 0 4.37e-06 0 0 3.01e-07 0 0 1 0 0 -4.09e-15 0 0 2.75e-07 0 0
35.1 1.6 8 0 0 3.31e-05 0 0 2 0 0 2.58e-07 0 0 6.45e-08 0 0 4.11e-06 0 0 3.56e-07 0 0 1 0 0 -3.61e-15 0 0 2.58e-07 0 0
35.2 1.6 8 0 0 3.12e-05 0 0 2 0 0 2.42e-07 0 0 6.06e-08 0 0 3.88e-06 0 0 3.79e-07 0 0 1 0 0 -3.18e-15 0 0 2.42e-07 0 0
35.3 1.6 8 0 0 2.92e-05 0 0 2 0 0 2.28e-07 0 0 5.69e-08 0 0 3.66e-06 0 0 3.2e-07 0 0 1 0 0 -2.81e-15 0 0 2.28e-07 0 0
35.4 1.6 8 0 0 2.76e-05 0 0 2 0 0 2.14e-07 0 0 5.35e-08 0 0 3.45e-06 0 0 3.55e-07 0 0 1 0 0 -2.48e-15 0 0 2.14e-07 0 0
35.5 1.6 8 0 0 2.6e-05 0 0 2 0 0 2.01e-07 0 0 5.02e-08 0 0 3.25e-06 0 0 3.87e-07 0 0 1 0 0 -2.19e-15 0 0 2.01e-07 0 0
35.6 1.6 8 0 0 2.42e-05 0 0 2 0 0 1.89e-07 0 0 4.72e-08 0 0 3.07e-06 0 0 2.65e-07 0 0 1 0 0 -1.93e-15 0 0 1.89e-07 0 0
35.7 1.6 8 0 0 2.28e-05 0 0 2 0 0 1.77e-07 0 0 4.43e-08 0 0 2.89e-06 0 0 2.84e-07 0 0 1 0 0 -1.7e-15 0 0 1.77e-07 0 0
35.8 1.6 8 0 0 2.15e-05 0 0 2 0 0 1.67e-07 0 0 4.16e-08 0 0 2.73e-06 0 0 2.75e-07 0 0 1 0 0 -1.5e-15 0 0 1.67e-07 0 0
35.9 1.6 8 0 0 2.01e-05 0 0 2 0 0 1.56e-07 0 0 3.91e-08 0 0 2.57e-06 0 0 2.35e-07 0 0 1 0 0 -1.33e-15 0 0 1.56e-07 0 0
36 1.6 8 0 0 1.88e-05 0 0 2 0 0 1.47e-07 0 0 3.67e-08 0 0 2.43e-06 0 0 1.82e-07 0 0 1 0 0 -1.17e-15 0 0 1.47e-07 0 0
36.1 1.6 8 0 0 1.76e-05 0 0 2 0 0 1.38e-07 0 0 3.45e-08 0 0 2.29e-06 0 0 1.42e-07 0 0 1 0 0 -1.03e-15 0 0 1.38e-07 0 0
36.2 1.6 8 0 0 1.65e-05 0 0 2 0 0 1.3e-07 0 0 3.24e-08 0 0 2.16e-06 0 0 1.15e-07 0 0 1 0 0 -9.12e-16 0 0 1.3e-07 0 0
36.3 1.6 8 0 0 1.53e-05 0 0 2 0 0 1.22e-07 0 0 3.05e-08 0 0 2.04e-06 0 0 4.87e-08 0 0 1 0 0 -8.05e-16 0 0 1.22e-07 0 0
36.4 1.6 8 0 0 1.44e-05 0 0 2 0 0 1.14e-07 0 0 2.86e-08 0 0 1.92e-06 0 0 6.54e-08 0 0 1 0 0 -7.1e-16 0 0 1.14e-07 0 0
36.5 1.6 8 0 0 1.34e-05 0 0 2 0 0 1.08e-07 0 0 2.69e-08 0 0 1.82e-06 0 0 1.46e-09 0 0 1 0 0 -6.27e-16 0 0 1.08e-07 0 0
36.6 1.6 8 0 0 1.26e-05 0 0 2 0 0 1.01e-07 0 0 2.53e-08 0 0 1.71e-06 0 0 1.28e-08 0 0 1 0 0 -5.53e-16 0 0 1.01e-07 0 0
36.7 1.6 8 0 0 1.19e-05 0 0 2 0 0 9.49e-08 0 0 2.37e-08 0 0 1.61e-06 0 0 3.7e-08 0 0 1 0 0 -4.88e-16 0 0 9.49e-08 0 0
36.8 1.6 8 0 0 1.12e-05 0 0 2 0 0 8.91e-08 0 0 2.23e-08 0 0 1.52e-06 0 0 4.12e-08 0 0 1 0 0 -4.31e-16 0 0 8.91e-08 0 0
36.9 1.6 8 0 0 1.04e-05 0 0 2 0 0 8.37e-08 0 0 2.09e-08 0 0 1.44e-06 0 0 -3.04e-08 0 0 1 0 0 -3.8e-16 0 0 8.37e-08 0 0
37 1.6 8 0 0 9.9e-06 0 0 2 0 0 7.87e-08 0 0 1.97e-08 0 0 1.35e-06 0 0 3.63e-08 0 0 1 0 0 -3.35e-16 0 0 7.87e-08 0 0
37.1 1.6 8 0 0 9.28e-06 0 0 2 0 0 7.39e-08 0 0 1.85e-08 0 0 1.28e-06 0 0 2.54e-08 0 0 1 0 0 -2.96e-16 0 0 7.39e-08 0 0
37.2 1.6 8 0 0 8.6e-06 0 0 2 0 0 6.94e-08 0 0 1.74e-08 0 0 1.21e-06 0 0 -2.3e-08 0 0 1 0 0 -2.61e-16 0 0 6.94e-08 0 0
37.3 1.6 8 0 0 8.33e-06 0 0 2 0 0 6.52e-08 0 0 1.63e-08 0 0 1.13e-06 0 0 7.68e-08 0 0 1 0 0 -2.31e-16 0 0 6.52e-08 0 0
37.4 1.6 8 0 0 7.78e-06 0 0 2 0 0 6.13e-08 0 0 1.53e-08 0 0 1.07e-06 0 0 5.58e-08 0 0 1 0 0 -2.03e-16 0 0 6.13e-08 0 0
37.5 1.6 8 0 0 7.26e-06 0 0 2 0 0 5.76e-08 0 0 1.44e-08 0 0 1.01e-06 0 0 3.4e-08 0 0 1 0 0 -1.8e-16 0 0 5.76e-08 0 0
37.6 1.6 8 0 0 6.85e-06 0 0 2 0 0 5.41e-08 0 0 1.35e-08 0 0 9.5e-07 0 0 4.23e-08 0 0 1 0 0 -1.58e-16 0 0 5.41e-08 0 0
37.7 1.6 8 0 0 6.44e-06 0 0 2 0 0 5.08e-08 0 0 1.27e-08 0 0 8.94e-07 0 0 4.12e-08 0 0 1 0 0 -1.4e-16 0 0 5.08e-08 0 0
37.8 1.6 8 0 0 6.04e-06 0 0 2 0 0 4.77e-08 0 0 1.19e-08 0 0 8.45e-07 0 0 3.55e-08 0 0 1 0 0 -1.23e-16 0 0 4.77e-08 0 0
37.9 1.6 8 0 0 5.59e-06 0 0 2 0 0 4.48e-08 0 0 1.12e-08 0 0 7.98e-07 0 0 1.55e-10 0 0 1 0 0 -1.09e-16 0 0 4.48e-08 0 0
38 1.6 8 0 0 5.39e-06 0 0 2 0 0 4.21e-08 0 0 1.05e-08 0 0 7.48e-07 0 0 5.5e-08 0 0 1 0 0 -9.61e-17 0 0 4.21e-08 0 0
38.1 1.6 8 0 0 4.96e-06 0 0 2 0 0 3.96e-08 0 0 9.89e-09 0 0 7.07e-07 0 0 1.29e-08 0 0 1 0 0 -8.48e-17 0 0 3.96e-08 0 0
38.2 1.6 8 0 0 4.7e-06 0 0 2 0 0 3.72e-08 0 0 9.29e-09 0 0 6.66e-07 0 0 2.83e-08 0 0 1 0 0 -7.49e-17 0 0 3.72e-08 0 0
38.3 1.6 8 0 0 4.34e-06 0 0 2 0 0 3.49e-08 0 0 8.73e-09 0 0 6.31e-07 0 0 -5.2e-09 0 0 1 0 0 -6.61e-17 0 0 3.49e-08 0 0
38.4 1.6 8 0 0 4.08e-06 0 0 2 0 0 3.28e-08 0 0 8.2e-09 0 0 5.95e-07 0 0 -4.94e-09 0 0 1 0 0 -5.83e-17 0 0 3.28e-08 0 0
38.5 1.6 8 0 0 3.9e-06 0 0 2 0 0 3.08e-08 0 0 7.7e-09 0 0 5.58e-07 0 0 2.35e-08 0 0 1 0 0 -5.14e-17 0 0 3.08e-08 0 0
38.6 1.6 8 0 0 3.73e-06 0 0 2 0 0 2.89e-08 0 0 7.23e-09 0 0 5.25e-07 0 0 4.89e-08 0 0 1 0 0 -4.54e-17 0 0 2.89e-08 0 0
38.7 1.6 8 0 0 3.4e-06 0 0 2 0 0 2.72e-08 0 0 6.8e-09 0 0 4.97e-07 0 0 4.25e-09 0 0 1 0 0 -4.01e-17 0 0 2.72e-08 0 0
38.8 1.6 8 0 0 3.27e-06 0 0 2 0 0 2.55e-08 0 0 6.38e-09 0 0 4.68e-07 0 0 3.28e-08 0 0 1 0 0 -3.54e-17 0 0 2.55e-08 0 0
38.9 1.6 8 0 0 3.03e-06 0 0 2 0 0 2.4e-08 0 0 6e-09 0 0 4.43e-07 0 0 1.4e-08 0 0 1 0 0 -3.12e-17 0 0 2.4e-08 0 0
39 1.6 8 0 0 2.85e-06 0 0 2 0 0 2.25e-08 0 0 5.63e-09 0 0 4.17e-07 0 0 1.77e-08 0 0 1 0 0 -2.75e-17 0 0 2.25e-08 0 0
39.1 1.6 8 0 0 2.7e-06 0 0 2 0 0 2.12e-08 0 0 5.29e-09 0 0 3.93e-07 0 0 2.43e-08 0 0 1 0 0 -2.43e-17 0 0 2.12e-08 0 0
39.2 1.6 8 0 0 2.54e-06 0 0 2 0 0 1.99e-08 0 0 4.97e-09 0 0 3.69e-07 0 0 2.53e-08 0 0 1 0 0 -2.14e-17 0 0 1.99e-08 0 0
39.3 1.6 8 0 0 2.39e-06 0 0 2 0 0 1.87e-08 0 0 4.67e-09 0 0 3.49e-07 0 0 2.52e-08 0 0 1 0 0 -1.89e-17 0 0 1.87e-08 0 0
39.4 1.6 8 0 0 2.26e-06 0 0 2 0 0 1.76e-08 0 0 4.39e-09 0 0 3.28e-07 0 0 2.61e-08 0 0 1 0 0 -1.67e-17 0 0 1.76e-08 0 0
39.5 1.6 8 0 0 2.15e-06 0 0 2 0 0 1.65e-08 0 0 4.12e-09 0 0 3.09e-07 0 0 3.76e-08 0 0 1 0 0 -1.47e-17 0 0 1.65e-08 0 0
39.6 1.6 8 0 0 1.97e-06 0 0 2 0 0 1.55e-08 0 0 3.87e-09 0 0 2.92e-07 0 0 1.6e-08 0 0 1 0 0 -1.3e-17 0 0 1.55e-08 0 0
39.7 1.6 8 0 0 1.89e-06 0 0 2 0 0 1.46e-08 0 0 3.64e-09 0 0 2.75e-07 0 0 3.11e-08 0 0 1 0 0 -1.15e-17 0 0 1.46e-08 0 0
39.8 1.6 8 0 0 1.76e-06 0 0 2 0 0 1.37e-08 0 0 3.42e-09 0 0 2.58e-07 0 0 2.06e-08 0 0 1 0 0 -1.01e-17 0 0 1.37e-08 0 0
39.9 1.6 8 0 0 1.68e-06 0 0 2 0 0 1.28e-08 0 0 3.21e-09 0 0 2.42e-07 0 0 3.18e-08 0 0 1 0 0 -8.94e-18 0 0 1.28e-08 0 0
40 1.6 8 0 0 1.55e-06 0 0 2 0 0 1.21e-08 0 0 3.02e-09 0 0 2.31e-07 0 0 1.91e-08 0 0 1 0 0 -7.89e-18 0 0 1.21e-08 0 0
40.1 1.6 8 0 0 1.41e-06 0 0 2 0 0 1.13e-08 0 0 2.83e-09 0 0 2.18e-07 0 0 -8.57e-10 0 0 1 0 0 -6.96e-18 0 0 1.13e-08 0 0
40.2 1.6 8 0 0 1.37e-06 0 0 2 0 0 1.06e-08 0 0 2.66e-09 0 0 2.05e-07 0 0 1.73e-08 0 0 1 0 0 -6.14e-18 0 0 1.06e-08 0 0
40.3 1.6 8 0 0 1.28e-06 0 0 2 0 0 1e-08 0 0 2.5e-09 0 0 1.92e-07 0 0 1.22e-08 0 0 1 0 0 -5.42e-18 0 0 1e-08 0 0
40.4 1.6 8 0 0 1.16e-06 0 0 2 0 0 9.4e-09 0 0 2.35e-09 0 0 1.82e-07 0 0 -4.06e-09 0 0 1 0 0 -4.79e-18 0 0 9.4e-09 0 0
40.5 1.6 8 0 0 1.14e-06 0 0 2 0 0 8.83e-09 0 0 2.21e-09 0 0 1.72e-07 0 0 1.64e-08 0 0 1 0 0 -4.22e-18 0 0 8.83e-09 0 0
40.6 1.6 8 0 0 1.08e-06 0 0 2 0 0 8.29e-09 0 0 2.07e-09 0 0 1.61e-07 0 0 1.64e-08 0 0 1 0 0 -3.73e-18 0 0 8.29e-09 0 0
40.7 1.6 8 0 0 9.79e-07 0 0 2 0 0 7.79e-09 0 0 1.95e-09 0 0 1.51e-07 0 0 3.23e-09 0 0 1 0 0 -3.29e-18 0 0 7.79e-09 0 0
40.8 1.6 8 0 0 9.01e-07 0 0 2 0 0 7.32e-09 0 0 1.83e-09 0 0 1.44e-07 0 0 -4.17e-09 0 0 1 0 0 -2.9e-18 0 0 7.32e-09 0 0
40.9 1.6 8 0 0 8.37e-07 0 0 2 0 0 6.87e-09 0 0 1.72e-09 0 0 1.37e-07 0 0 -7.96e-09 0 0 1 0 0 -2.56e-18 0 0 6.87e-09 0 0
41 1.6 8 0 0 8.11e-07 0 0 2 0 0 6.46e-09 0 0 1.61e-09 0 0 1.28e-07 0 0 2.24e-09 0 0 1 0 0 -2.26e-18 0 0 6.46e-09 0 0
41.1 1.6 8 0 0 7.78e-07 0 0 2 0 0 6.07e-09 0 0 1.52e-09 0 0 1.19e-07 0 0 8.47e-09 0 0 1 0 0 -1.99e-18 0 0 6.07e-09 0 0
41.2 1.6 8 0 0 7.67e-07 0 0 2 0 0 5.7e-09 0 0 1.42e-09 0 0 1.12e-07 0 0 2.21e-08 0 0 1 0 0 -1.76e-18 0 0 5.7e-09 0 0
41.3 1.6 8 0 0 7.21e-07 0 0 2 0 0 5.35e-09 0 0 1.34e-09 0 0 1.05e-07 0 0 2.09e-08 0 0 1 0 0 -1.55e-18 0 0 5.35e-09 0 0
41.4 1.6 8 0 0 6.65e-07 0 0 2 0 0 5.03e-09 0 0 1.26e-09 0 0 9.98e-08 0 0 1.49e-08 0 0 1 0 0 -1.37e-18 0 0 5.03e-09 0 0
41.5 1.6 8 0 0 6.3e-07 0 0 2 0 0 4.72e-09 0 0 1.18e-09 0 0 9.38e-08 0 0 1.6e-08 0 0 1 0 0 -1.21e-18 0 0 4.72e-09 0 0
41.6 1.6 8 0 0 5.9e-07 0 0 2 0 0 4.44e-09 0 0 1.11e-09 0 0 8.87e-08 0 0 1.45e-08 0 0 1 0 0 -1.07e-18 0 0 4.44e-09 0 0
41.7 1.6 8 0 0 5.91e-07 0 0 2 0 0 4.17e-09 0 0 1.04e-09 0 0 8.33e-08 0 0 2.78e-08 0 0 1 0 0 -9.42e-19 0 0 4.17e-09 0 0
41.8 1.6 8 0 0 5.09e-07 0 0 2 0 0 3.92e-09 0 0 9.79e-10 0 0 7.81e-08 0 0 8.24e-09 0 0 1 0 0 -8.32e-19 0 0 3.92e-09 0 0
41.9 1.6 8 0 0 4.65e-07 0 0 2 0 0 3.68e-09 0 0 9.2e-10 0 0 7.37e-08 0 0 2.56e-09 0 0 1 0 0 -7.34e-19 0 0 3.68e-09 0 0
42 1.6 8 0 0 4.71e-07 0 0 2 0 0 3.46e-09 0 0 8.64e-10 0 0 7.1e-08 0 0 1.57e-08 0 0 1 0 0 -6.48e-19 0 0 3.46e-09 0 0
42.1 1.6 8 0 0 4.22e-07 0 0 2 0 0 3.25e-09 0 0 8.12e-10 0 0 6.65e-08 0 0 6.92e-09 0 0 1 0 0 -5.72e-19 0 0 3.25e-09 0 0
42.2 1.6 8 0 0 3.56e-07 0 0 2 0 0 3.05e-09 0 0 7.63e-10 0 0 6.33e-08 0 0 -9.45e-09 0 0 1 0 0 -5.04e-19 0 0 3.05e-09 0 0
42.3 1.6 8 0 0 3.27e-07 0 0 2 0 0 2.87e-09 0 0 7.16e-10 0 0 5.87e-08 0 0 -1.18e-08 0 0 1 0 0 -4.45e-19 0 0 2.87e-09 0 0
42.4 1.6 8 0 0 3.63e-07 0 0 2 0 0 2.69e-09 0 0 6.73e-10 0 0 5.6e-08 0 0 1.06e-08 0 0 1 0 0 -3.93e-19 0 0 2.69e-09 0 0
42.5 1.6 8 0 0 3.24e-07 0 0 2 0 0 2.53e-09 0 0 6.32e-10 0 0 5.34e-08 0 0 3.42e-09 0 0 1 0 0 -3.47e-19 0 0 2.53e-09 0 0
42.6 1.6 8 0 0 3.07e-07 0 0 2 0 0 2.38e-09 0 0 5.94e-10 0 0 4.84e-08 0 0 4.24e-09 0 0 1 0 0 -3.06e-19 0 0 2.38e-09 0 0
42.7 1.6 8 0 0 3.12e-07 0 0 2 0 0 2.23e-09 0 0 5.58e-10 0 0 4.61e-08 0 0 1.33e-08 0 0 1 0 0 -2.7e-19 0 0 2.23e-09 0 0
42.8 1.6 8 0 0 2.81e-07 0 0 2 0 0 2.1e-09 0 0 5.24e-10 0 0 4.37e-08 0 0 7.8e-09 0 0 1 0 0 -2.38e-19 0 0 2.1e-09 0 0
42.9 1.6 8 0 0 3.3e-07 0 0 2 0 0 1.97e-09 0 0 4.92e-10 0 0 3.93e-08 0 0 3.29e-08 0 0 1 0 0 -2.1e-19 0 0 1.97e-09 0 0
43 1.6 8 0 0 2.61e-07 0 0 2 0 0 1.85e-09 0 0 4.63e-10 0 0 3.87e-08 0 0 1.17e-08 0 0 1 0 0 -1.86e-19 0 0 1.85e-09 0 0
43.1 1.6 8 0 0 1.63e-07 0 0 2 0 0 1.74e-09 0 0 4.34e-10 0 0 3.8e-08 0 0 -2.09e-08 0 0 1 0 0 -1.64e-19 0 0 1.74e-09 0 0
43.2 1.6 8 0 0 1.69e-07 0 0 2 0 0 1.63e-09 0 0 4.08e-10 0 0 3.62e-08 0 0 -1.35e-08 0 0 1 0 0 -1.45e-19 0 0 1.63e-09 0 0
43.3 1.6 8 0 0 1.71e-07 0 0 2 0 0 1.53e-09 0 0 3.83e-10 0 0 3.26e-08 0 0 -7.79e-09 0 0 1 0 0 -1.28e-19 0 0 1.53e-09 0 0
43.4 1.6 8 0 0 2.14e-07 0 0 2 0 0 1.44e-09 0 0 3.6e-10 0 0 3.08e-08 0 0 1.34e-08 0 0 1 0 0 -1.13e-19 0 0 1.44e-09 0 0
43.5 1.6 8 0 0 1.52e-07 0 0 2 0 0 1.35e-09 0 0 3.38e-10 0 0 2.89e-08 0 0 -6.39e-09 0 0 1 0 0 -9.93e-20 0 0 1.35e-09 0 0
43.6 1.6 8 0 0 1.48e-07 0 0 2 0 0 1.27e-09 0 0 3.18e-10 0 0 2.72e-08 0 0 -3.94e-09 0 0 1 0 0 -8.77e-20 0 0 1.27e-09 0 0
43.7 1.6 8 0 0 1.67e-07 0 0 2 0 0 1.19e-09 0 0 2.99e-10 0 0 2.52e-08 0 0 6.99e-09 0 0 1 0 0 -7.74e-20 0 0 1.19e-09 0 0
43.8 1.6 8 0 0 1.09e-07 0 0 2 0 0 1.12e-09 0 0 2.81e-10 0 0 2.59e-08 0 0 -1.22e-08 0 0 1 0 0 -6.83e-20 0 0 1.12e-09 0 0
43.9 1.6 8 0 0 9.11e-08 0 0 2 0 0 1.05e-09 0 0 2.64e-10 0 0 2.5e-08 0 0 -1.58e-08 0 0 1 0 0 -6.02e-20 0 0 1.05e-09 0 0
44 1.6 8 0 0 1.02e-07 0 0 2 0 0 9.9e-10 0 0 2.48e-10 0 0 2.36e-08 0 0 -8.24e-09 0 0 1 0 0 -5.32e-20 0 0 9.9e-10 0 0
44.1 1.6 8 0 0 5.58e-08 0 0 2 0 0 9.3e-10 0 0 2.33e-10 0 0 2.19e-08 0 0 -2.35e-08 0 0 1 0 0 -4.69e-20 0 0 9.3e-10 0 0
44.2 1.6 8 0 0 9.75e-08 0 0 2 0 0 8.74e-10 0 0 2.18e-10 0 0 1.9e-08 0 0 -4.47e-09 0 0 1 0 0 -4.14e-20 0 0 8.74e-10 0 0
44.3 1.6 8 0 0 8.2e-08 0 0 2 0 0 8.21e-10 0 0 2.05e-10 0 0 1.94e-08 0 0 -7.96e-09 0 0 1 0 0 -3.65e-20 0 0 8.21e-10 0 0
44.4 1.6 8 0 0 9.6e-08 0 0 2 0 0 7.71e-10 0 0 1.93e-10 0 0 1.75e-08 0 0 -4.98e-11 0 0 1 0 0 -3.22e-20 0 0 7.71e-10 0 0
44.5 1.6 8 0 0 9.64e-08 0 0 2 0 0 7.24e-10 0 0 1.81e-10 0 0 1.51e-08 0 0 2.37e-09 0 0 1 0 0 -2.85e-20 0 0 7.24e-10 0 0
44.6 1.6 8 0 0 9.29e-08 0 0 2 0 0 6.81e-10 0 0 1.7e-10 0 0 1.45e-08 0 0 3.13e-09 0 0 1 0 0 -2.51e-20 0 0 6.81e-10 0 0
44.7 1.6 8 0 0 4.98e-08 0 0 2 0 0 6.39e-10 0 0 1.6e-10 0 0 1.42e-08 0 0 -1.17e-08 0 0 1 0 0 -2.22e-20 0 0 6.39e-10 0 0
