46.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.08e-19 2.04e-20 1.72e-20 7.7e-20 5.11e-21 4.3e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.9e-39 2.4e-39 3.52e-39 3.08e-19 2.04e-20 1.72e-20
46.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.73e-19 1.81e-20 1.52e-20 6.82e-20 4.52e-21 3.81e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.27e-39 1.88e-39 2.76e-39 2.73e-19 1.81e-20 1.52e-20
46.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.41e-19 1.6e-20 1.35e-20 6.04e-20 4e-21 3.37e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.78e-39 1.48e-39 2.16e-39 2.41e-19 1.6e-20 1.35e-20
46.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.14e-19 1.42e-20 1.19e-20 5.34e-20 3.54e-21 2.98e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.4e-39 1.16e-39 1.69e-39 2.14e-19 1.42e-20 1.19e-20
46.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.89e-19 1.25e-20 1.06e-20 4.73e-20 3.14e-21 2.64e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.09e-39 9.06e-40 1.33e-39 1.89e-19 1.25e-20 1.06e-20
46.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.67e-19 1.11e-20 9.35e-21 4.19e-20 2.78e-21 2.34e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -8.58e-40 7.1e-40 1.04e-39 1.67e-19 1.11e-20 9.35e-21
46.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.48e-19 9.83e-21 8.28e-21 3.71e-20 2.46e-21 2.07e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.72e-40 5.56e-40 8.14e-40 1.48e-19 9.83e-21 8.28e-21
47 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.31e-19 8.7e-21 7.33e-21 3.28e-20 2.18e-21 1.83e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.27e-40 4.36e-40 6.38e-40 1.31e-19 8.7e-21 7.33e-21
47.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.16e-19 7.71e-21 6.49e-21 2.9e-20 1.93e-21 1.62e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.13e-40 3.42e-40 5e-40 1.16e-19 7.71e-21 6.49e-21
47.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.03e-19 6.82e-21 5.74e-21 2.57e-20 1.71e-21 1.44e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.23e-40 2.68e-40 3.92e-40 1.03e-19 6.82e-21 5.74e-21
47.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 9.1e-20 6.04e-21 5.08e-21 2.28e-20 1.51e-21 1.27e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.53e-40 2.1e-40 3.07e-40 9.1e-20 6.04e-21 5.08e-21
47.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 8.06e-20 5.34e-21 4.5e-21 2.01e-20 1.34e-21 1.12e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.98e-40 1.64e-40 2.41e-40 8.06e-20 5.34e-21 4.5e-21
47.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.13e-20 4.73e-21 3.98e-21 1.78e-20 1.18e-21 9.95e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.56e-40 1.29e-40 1.89e-40 7.13e-20 4.73e-21 3.98e-21
47.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.31e-20 4.19e-21 3.52e-21 1.58e-20 1.05e-21 8.81e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.22e-40 1.01e-40 1.48e-40 6.31e-20 4.19e-21 3.52e-21
47.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.59e-20 3.71e-21 3.12e-21 1.4e-20 9.27e-22 7.8e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -9.55e-41 7.91e-41 1.16e-40 5.59e-20 3.71e-21 3.12e-21
47.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.95e-20 3.28e-21 2.76e-21 1.24e-20 8.2e-22 6.9e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.48e-41 6.2e-41 9.07e-41 4.95e-20 3.28e-21 2.76e-21
47.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.38e-20 2.9e-21 2.44e-21 1.09e-20 7.26e-22 6.11e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.86e-41 4.86e-41 7.11e-41 4.38e-20 2.9e-21 2.44e-21
48 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.88e-20 2.57e-21 2.16e-21 9.69e-21 6.43e-22 5.41e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.59e-41 3.8e-41 5.57e-41 3.88e-20 2.57e-21 2.16e-21
48.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.43e-20 2.28e-21 1.92e-21 8.58e-21 5.69e-22 4.79e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.6e-41 2.98e-41 4.36e-41 3.43e-20 2.28e-21 1.92e-21
48.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.04e-20 2.01e-21 1.7e-21 7.59e-21 5.04e-22 4.24e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.82e-41 2.34e-41 3.42e-41 3.04e-20 2.01e-21 1.7e-21
48.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.69e-20 1.78e-21 1.5e-21 6.72e-21 4.46e-22 3.75e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.21e-41 1.83e-41 2.68e-41 2.69e-20 1.78e-21 1.5e-21
48.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.38e-20 1.58e-21 1.33e-21 5.95e-21 3.95e-22 3.32e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.73e-41 1.43e-41 2.1e-41 2.38e-20 1.58e-21 1.33e-21
48.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.11e-20 1.4e-21 1.18e-21 5.27e-21 3.49e-22 2.94e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.36e-41 1.12e-41 1.64e-41 2.11e-20 1.4e-21 1.18e-21
48.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.86e-20 1.24e-21 1.04e-21 4.66e-21 3.09e-22 2.6e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.06e-41 8.8e-42 1.29e-41 1.86e-20 1.24e-21 1.04e-21
48.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.65e-20 1.09e-21 9.22e-22 4.13e-21 2.74e-22 2.3e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -8.33e-42 6.9e-42 1.01e-41 1.65e-20 1.09e-21 9.22e-22
48.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.46e-20 9.69e-22 8.16e-22 3.65e-21 2.42e-22 2.04e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.53e-42 5.41e-42 7.91e-42 1.46e-20 9.69e-22 8.16e-22
48.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.29e-20 8.58e-22 7.22e-22 3.23e-21 2.14e-22 1.81e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.11e-42 4.24e-42 6.2e-42 1.29e-20 8.58e-22 7.22e-22
49 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.15e-20 7.59e-22 6.39e-22 2.86e-21 1.9e-22 1.6e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.01e-42 3.32e-42 4.86e-42 1.15e-20 7.59e-22 6.39e-22
49.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.01e-20 6.72e-22 5.66e-22 2.53e-21 1.68e-22 1.41e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.14e-42 2.6e-42 3.81e-42 1.01e-20 6.72e-22 5.66e-22
49.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 8.97e-21 5.95e-22 5.01e-22 2.24e-21 1.49e-22 1.25e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.46e-42 2.04e-42 2.98e-42 8.97e-21 5.95e-22 5.01e-22
49.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.94e-21 5.27e-22 4.43e-22 1.99e-21 1.32e-22 1.11e-22 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.93e-42 1.6e-42 2.34e-42 7.94e-21 5.27e-22 4.43e-22
49.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.03e-21 4.66e-22 3.92e-22 1.76e-21 1.17e-22 9.81e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.51e-42 1.25e-42 1.83e-42 7.03e-21 4.66e-22 3.92e-22
49.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.22e-21 4.13e-22 3.47e-22 1.56e-21 1.03e-22 8.68e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.18e-42 9.8e-43 1.43e-42 6.22e-21 4.13e-22 3.47e-22
49.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.51e-21 3.65e-22 3.08e-22 1.38e-21 9.13e-23 7.69e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -9.28e-43 7.68e-43 1.12e-42 5.51e-21 3.65e-22 3.08e-22
49.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.88e-21 3.23e-22 2.72e-22 1.22e-21 8.09e-23 6.81e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.27e-43 6.02e-43 8.81e-43 4.88e-21 3.23e-22 2.72e-22
49.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.32e-21 2.86e-22 2.41e-22 1.08e-21 7.16e-23 6.02e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.69e-43 4.72e-43 6.9e-43 4.32e-21 2.86e-22 2.41e-22
49.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.82e-21 2.53e-22 2.13e-22 9.55e-22 6.34e-23 5.33e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.46e-43 3.7e-43 5.41e-43 3.82e-21 2.53e-22 2.13e-22
50 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.38e-21 2.24e-22 1.89e-22 8.46e-22 5.61e-23 4.72e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.5e-43 2.9e-43 4.24e-43 3.38e-21 2.24e-22 1.89e-22
50.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.99e-21 1.99e-22 1.67e-22 7.48e-22 4.96e-23 4.18e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.74e-43 2.27e-43 3.32e-43 2.99e-21 1.99e-22 1.67e-22
50.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.65e-21 1.76e-22 1.48e-22 6.63e-22 4.39e-23 3.7e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.15e-43 1.78e-43 2.6e-43 2.65e-21 1.76e-22 1.48e-22
50.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.35e-21 1.56e-22 1.31e-22 5.86e-22 3.89e-23 3.27e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.68e-43 1.39e-43 2.04e-43 2.35e-21 1.56e-22 1.31e-22
50.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.08e-21 1.38e-22 1.16e-22 5.19e-22 3.44e-23 2.9e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.32e-43 1.09e-43 1.6e-43 2.08e-21 1.38e-22 1.16e-22
50.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.84e-21 1.22e-22 1.03e-22 4.6e-22 3.05e-23 2.57e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.03e-43 8.55e-44 1.25e-43 1.84e-21 1.22e-22 1.03e-22
50.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.63e-21 1.08e-22 9.08e-23 4.07e-22 2.7e-23 2.27e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -8.09e-44 6.7e-44 9.81e-44 1.63e-21 1.08e-22 9.08e-23
50.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.44e-21 9.55e-23 8.04e-23 3.6e-22 2.39e-23 2.01e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.34e-44 5.25e-44 7.69e-44 1.44e-21 9.55e-23 8.04e-23
50.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.27e-21 8.46e-23 7.12e-23 3.19e-22 2.11e-23 1.78e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.97e-44 4.11e-44 6.02e-44 1.27e-21 8.46e-23 7.12e-23
50.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.13e-21 7.49e-23 6.3e-23 2.82e-22 1.87e-23 1.57e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.89e-44 3.22e-44 4.72e-44 1.13e-21 7.49e-23 6.3e-23
51 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 9.99e-22 6.63e-23 5.58e-23 2.5e-22 1.66e-23 1.39e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.05e-44 2.53e-44 3.7e-44 9.99e-22 6.63e-23 5.58e-23
51.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 8.84e-22 5.86e-23 4.94e-23 2.21e-22 1.47e-23 1.23e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.39e-44 1.98e-44 2.9e-44 8.84e-22 5.86e-23 4.94e-23
51.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.83e-22 5.19e-23 4.37e-23 1.96e-22 1.3e-23 1.09e-23 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.87e-44 1.55e-44 2.27e-44 7.83e-22 5.19e-23 4.37e-23
51.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.93e-22 4.6e-23 3.87e-23 1.73e-22 1.15e-23 9.67e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.47e-44 1.22e-44 1.78e-44 6.93e-22 4.6e-23 3.87e-23
51.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.13e-22 4.07e-23 3.42e-23 1.53e-22 1.02e-23 8.56e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.15e-44 9.52e-45 1.39e-44 6.13e-22 4.07e-23 3.42e-23
51.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.43e-22 3.6e-23 3.03e-23 1.36e-22 9e-24 7.58e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -9.01e-45 7.46e-45 1.09e-44 5.43e-22 3.6e-23 3.03e-23
51.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.81e-22 3.19e-23 2.68e-23 1.2e-22 7.97e-24 6.71e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.06e-45 5.85e-45 8.56e-45 4.81e-22 3.19e-23 2.68e-23
51.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.25e-22 2.82e-23 2.37e-23 1.06e-22 7.05e-24 5.94e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.53e-45 4.58e-45 6.71e-45 4.25e-22 2.82e-23 2.37e-23
51.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.77e-22 2.5e-23 2.1e-23 9.41e-23 6.24e-24 5.26e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.33e-45 3.59e-45 5.25e-45 3.77e-22 2.5e-23 2.1e-23
51.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.33e-22 2.21e-23 1.86e-23 8.33e-23 5.53e-24 4.65e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.4e-45 2.81e-45 4.12e-45 3.33e-22 2.21e-23 1.86e-23
52 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.95e-22 1.96e-23 1.65e-23 7.38e-23 4.89e-24 4.12e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.66e-45 2.2e-45 3.23e-45 2.95e-22 1.96e-23 1.65e-23
52.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.61e-22 1.73e-23 1.46e-23 6.53e-23 4.33e-24 3.65e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.09e-45 1.73e-45 2.53e-45 2.61e-22 1.73e-23 1.46e-23
52.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.31e-22 1.53e-23 1.29e-23 5.78e-23 3.83e-24 3.23e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.63e-45 1.35e-45 1.98e-45 2.31e-22 1.53e-23 1.29e-23
52.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.05e-22 1.36e-23 1.14e-23 5.12e-23 3.39e-24 2.86e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.28e-45 1.06e-45 1.55e-45 2.05e-22 1.36e-23 1.14e-23
52.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.81e-22 1.2e-23 1.01e-23 4.53e-23 3e-24 2.53e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1e-45 8.31e-46 1.22e-45 1.81e-22 1.2e-23 1.01e-23
52.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.6e-22 1.06e-23 8.95e-24 4.01e-23 2.66e-24 2.24e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.86e-46 6.51e-46 9.53e-46 1.6e-22 1.06e-23 8.95e-24
52.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.42e-22 9.42e-24 7.92e-24 3.55e-23 2.35e-24 1.98e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.16e-46 5.1e-46 7.47e-46 1.42e-22 9.42e-24 7.92e-24
52.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.26e-22 8.33e-24 7.01e-24 3.14e-23 2.08e-24 1.75e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.83e-46 4e-46 5.85e-46 1.26e-22 8.33e-24 7.01e-24
52.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.11e-22 7.38e-24 6.21e-24 2.78e-23 1.84e-24 1.55e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.78e-46 3.13e-46 4.58e-46 1.11e-22 7.38e-24 6.21e-24
52.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 9.85e-23 6.53e-24 5.5e-24 2.46e-23 1.63e-24 1.37e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.96e-46 2.45e-46 3.59e-46 9.85e-23 6.53e-24 5.5e-24
53 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 8.72e-23 5.78e-24 4.87e-24 2.18e-23 1.45e-24 1.22e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.32e-46 1.92e-46 2.81e-46 8.72e-23 5.78e-24 4.87e-24
53.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.71e-23 5.12e-24 4.31e-24 1.93e-23 1.28e-24 1.08e-24 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.82e-46 1.51e-46 2.21e-46 7.71e-23 5.12e-24 4.31e-24
53.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.83e-23 4.53e-24 3.81e-24 1.71e-23 1.13e-24 9.53e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.43e-46 1.18e-46 1.73e-46 6.83e-23 4.53e-24 3.81e-24
53.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.05e-23 4.01e-24 3.37e-24 1.51e-23 1e-24 8.44e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.12e-46 9.25e-47 1.35e-46 6.05e-23 4.01e-24 3.37e-24
53.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.35e-23 3.55e-24 2.99e-24 1.34e-23 8.87e-25 7.47e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -8.75e-47 7.25e-47 1.06e-46 5.35e-23 3.55e-24 2.99e-24
53.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.74e-23 3.14e-24 2.64e-24 1.18e-23 7.85e-25 6.61e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.86e-47 5.68e-47 8.31e-47 4.74e-23 3.14e-24 2.64e-24
53.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.19e-23 2.78e-24 2.34e-24 1.05e-23 6.95e-25 5.85e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.37e-47 4.45e-47 6.51e-47 4.19e-23 2.78e-24 2.34e-24
53.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.71e-23 2.46e-24 2.07e-24 9.28e-24 6.15e-25 5.18e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.21e-47 3.49e-47 5.1e-47 3.71e-23 2.46e-24 2.07e-24
53.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.29e-23 2.18e-24 1.83e-24 8.21e-24 5.45e-25 4.59e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.3e-47 2.73e-47 4e-47 3.29e-23 2.18e-24 1.83e-24
53.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.91e-23 1.93e-24 1.62e-24 7.27e-24 4.82e-25 4.06e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.59e-47 2.14e-47 3.13e-47 2.91e-23 1.93e-24 1.62e-24
54 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.57e-23 1.71e-24 1.44e-24 6.44e-24 4.27e-25 3.59e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.03e-47 1.68e-47 2.46e-47 2.57e-23 1.71e-24 1.44e-24
54.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.28e-23 1.51e-24 1.27e-24 5.7e-24 3.78e-25 3.18e-25 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.59e-47 1.31e-47 1.92e-47 2.28e-23 1.51e-24 1.27e-24
