15.8 0.94 7.91 0.00219 0.00306 1.04 0.0426 0.0338 1.99 0.000109 0.000164 0.00696 0.000116 0.000176 0.00178 3.49e-05 4.31e-05 0.0353 0.000344 0.000301 0.0114 0.00575 0.00334 0.993 0.000109 0.000162 -2.7e-06 1.41e-06 2.99e-06 0.00726 0.000165 0.000109
15.9 0.94 7.92 0.00209 0.00284 0.942 0.0405 0.0284 1.99 0.000106 0.000153 0.0063 0.000112 0.000147 0.00161 3.3e-05 3.56e-05 0.0326 0.000278 0.000254 0.0103 0.00532 0.00305 0.993 0.000107 0.000151 -2.2e-06 1.15e-06 2.46e-06 0.00655 0.000153 0.000107
16 0.94 7.93 0.00198 0.00262 0.854 0.0383 0.0239 1.99 0.000103 0.000142 0.00571 0.000107 0.000122 0.00145 3.11e-05 2.94e-05 0.03 0.000221 0.000213 0.00926 0.00491 0.00278 0.994 0.000103 0.00014 -1.79e-06 9.41e-07 2.01e-06 0.00591 0.000142 0.000103
16.1 0.94 7.94 0.00187 0.00241 0.774 0.036 0.0229 1.99 9.84e-05 0.000131 0.00517 0.000102 0.000101 0.00131 2.91e-05 2.43e-05 0.0276 0.000173 0.000177 0.00834 0.00451 0.00253 0.995 9.89e-05 0.00013 -1.45e-06 7.68e-07 1.65e-06 0.00533 0.000131 9.89e-05
16.2 0.94 7.94 0.00175 0.00222 0.7 0.0337 0.0224 2 9.34e-05 0.000121 0.00468 9.65e-05 8.34e-05 0.00119 2.71e-05 2e-05 0.0254 0.000138 0.000145 0.00751 0.00414 0.0023 0.995 9.37e-05 0.00012 -1.18e-06 6.27e-07 1.35e-06 0.00481 0.000121 9.38e-05
16.3 0.94 7.95 0.00163 0.00203 0.633 0.0314 0.0216 2 8.8e-05 0.000111 0.00423 9.08e-05 6.9e-05 0.00107 2.52e-05 1.65e-05 0.0233 0.000123 0.000117 0.00677 0.00379 0.00209 0.996 8.83e-05 0.00011 -9.59e-07 5.11e-07 1.1e-06 0.00434 0.000111 8.83e-05
16.4 0.94 7.95 0.00151 0.00186 0.572 0.0291 0.0206 2 8.25e-05 0.000102 0.00382 8.5e-05 5.7e-05 0.000967 2.33e-05 1.56e-05 0.0214 0.000109 9.35e-05 0.00609 0.00347 0.0019 0.996 8.27e-05 0.000101 -7.79e-07 4.16e-07 9e-07 0.00391 0.000102 8.27e-05
16.5 0.94 7.96 0.0014 0.0017 0.517 0.027 0.0195 2 7.69e-05 9.3e-05 0.00345 7.92e-05 5.3e-05 0.000872 2.15e-05 1.51e-05 0.0197 9.65e-05 7.29e-05 0.00549 0.00317 0.00172 0.996 7.7e-05 9.25e-05 -6.32e-07 3.38e-07 7.34e-07 0.00352 9.31e-05 7.71e-05
16.6 0.94 7.96 0.00129 0.00155 0.467 0.0249 0.0183 2 7.14e-05 8.49e-05 0.00311 7.36e-05 5.18e-05 0.000787 1.98e-05 1.45e-05 0.0181 8.54e-05 5.76e-05 0.00494 0.00289 0.00156 0.997 7.15e-05 8.46e-05 -5.13e-07 2.75e-07 5.98e-07 0.00317 8.51e-05 7.15e-05
16.7 0.94 7.97 0.00118 0.00141 0.421 0.0229 0.0172 2 6.6e-05 7.74e-05 0.00281 6.81e-05 4.99e-05 0.000709 1.82e-05 1.38e-05 0.0166 7.56e-05 4.7e-05 0.00445 0.00263 0.00141 0.997 6.61e-05 7.72e-05 -4.16e-07 2.23e-07 4.87e-07 0.00286 7.76e-05 6.61e-05
16.8 0.94 7.97 0.00108 0.00128 0.38 0.021 0.016 2 6.08e-05 7.05e-05 0.00254 6.28e-05 4.77e-05 0.000639 1.67e-05 1.3e-05 0.0152 6.69e-05 3.84e-05 0.004 0.00239 0.00128 0.997 6.09e-05 7.03e-05 -3.37e-07 1.81e-07 3.96e-07 0.00257 7.06e-05 6.09e-05
16.9 0.94 7.97 0.000992 0.00116 0.343 0.0192 0.0148 2 5.59e-05 6.42e-05 0.00229 5.78e-05 4.52e-05 0.000576 1.53e-05 1.22e-05 0.0139 5.92e-05 3.11e-05 0.0036 0.00217 0.00115 0.998 5.59e-05 6.39e-05 -2.73e-07 1.47e-07 3.22e-07 0.00232 6.42e-05 5.6e-05
17 0.94 7.97 0.000906 0.00106 0.309 0.0176 0.0137 2 5.12e-05 5.83e-05 0.00206 5.31e-05 4.25e-05 0.000519 1.39e-05 1.13e-05 0.0128 5.23e-05 2.52e-05 0.00324 0.00197 0.00104 0.998 5.13e-05 5.81e-05 -2.21e-07 1.2e-07 2.62e-07 0.00209 5.83e-05 5.13e-05
17.1 0.94 7.98 0.000826 0.000957 0.279 0.016 0.0126 2 4.69e-05 5.28e-05 0.00186 4.86e-05 3.97e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.64e-05 2.49e-05 0.00292 0.00178 0.000942 0.998 4.69e-05 5.27e-05 -1.79e-07 9.7e-08 2.13e-07 0.00188 5.29e-05 4.69e-05
17.2 0.94 7.98 0.000751 0.000867 0.251 0.0146 0.0116 2 4.28e-05 4.79e-05 0.00167 4.45e-05 3.7e-05 0.000421 1.16e-05 9.73e-06 0.0107 4.1e-05 2.94e-05 0.00263 0.00162 0.00085 0.998 4.28e-05 4.78e-05 -1.45e-07 7.87e-08 1.73e-07 0.00169 4.8e-05 4.28e-05
17.3 0.94 7.98 0.000683 0.000784 0.226 0.0133 0.0106 2 3.9e-05 4.34e-05 0.00151 4.06e-05 3.43e-05 0.000379 1.05e-05 8.97e-06 0.00978 3.62e-05 3.27e-05 0.00236 0.00146 0.000766 0.998 3.9e-05 4.33e-05 -1.18e-07 6.38e-08 1.4e-07 0.00152 4.34e-05 3.9e-05
17.4 0.94 7.98 0.00062 0.000709 0.204 0.0121 0.00971 2 3.55e-05 3.93e-05 0.00136 3.7e-05 3.17e-05 0.000341 9.54e-06 8.24e-06 0.00895 3.21e-05 3.5e-05 0.00213 0.00132 0.000691 0.999 3.55e-05 3.92e-05 -9.53e-08 5.17e-08 1.14e-07 0.00137 3.93e-05 3.55e-05
17.5 0.94 7.98 0.000562 0.000641 0.184 0.011 0.00886 2 3.23e-05 3.56e-05 0.00122 3.37e-05 2.92e-05 0.000307 8.65e-06 7.55e-06 0.00818 2.84e-05 3.63e-05 0.00191 0.0012 0.000622 0.999 3.23e-05 3.55e-05 -7.71e-08 4.19e-08 9.21e-08 0.00123 3.56e-05 3.23e-05
17.6 0.94 7.99 0.00051 0.000579 0.165 0.00995 0.00808 2 2.93e-05 3.21e-05 0.0011 3.06e-05 2.68e-05 0.000276 7.84e-06 6.91e-06 0.00748 2.51e-05 3.7e-05 0.00172 0.00108 0.000561 0.999 2.93e-05 3.21e-05 -6.24e-08 3.39e-08 7.46e-08 0.00111 3.21e-05 2.93e-05
17.7 0.94 7.99 0.000462 0.000523 0.149 0.00902 0.00735 2 2.66e-05 2.9e-05 0.000991 2.78e-05 2.45e-05 0.000249 7.1e-06 6.3e-06 0.00683 2.23e-05 3.71e-05 0.00155 0.000975 0.000507 0.999 2.66e-05 2.9e-05 -5.05e-08 2.75e-08 6.05e-08 0.000997 2.9e-05 2.66e-05
17.8 0.94 7.99 0.000418 0.000472 0.134 0.00817 0.00668 2 2.41e-05 2.62e-05 0.000892 2.52e-05 2.24e-05 0.000224 6.43e-06 5.74e-06 0.00624 2.08e-05 3.68e-05 0.00139 0.00088 0.000455 0.999 2.41e-05 2.62e-05 -4.09e-08 2.22e-08 4.9e-08 0.000897 2.62e-05 2.41e-05
17.9 0.94 7.99 0.000378 0.000426 0.121 0.00739 0.00606 2 2.18e-05 2.36e-05 0.000803 2.28e-05 2.05e-05 0.000201 5.81e-06 5.23e-06 0.0057 2.15e-05 3.6e-05 0.00125 0.000794 0.000411 0.999 2.18e-05 2.36e-05 -3.31e-08 1.8e-08 3.97e-08 0.000807 2.37e-05 2.18e-05
18 0.94 7.99 0.000341 0.000384 0.109 0.00668 0.0055 2 1.97e-05 2.13e-05 0.000723 2.07e-05 1.86e-05 0.000181 5.25e-06 4.75e-06 0.00521 2.18e-05 3.51e-05 0.00113 0.000716 0.00037 0.999 1.97e-05 2.13e-05 -2.68e-08 1.46e-08 3.21e-08 0.000726 2.14e-05 1.97e-05
18.1 0.94 7.99 0.000308 0.000346 0.0977 0.00604 0.00498 2 1.79e-05 1.93e-05 0.00065 1.87e-05 1.69e-05 0.000163 4.75e-06 4.31e-06 0.00475 2.18e-05 3.4e-05 0.00101 0.000645 0.000331 0.999 1.78e-05 1.92e-05 -2.17e-08 1.18e-08 2.6e-08 0.000653 1.93e-05 1.78e-05
18.2 0.94 7.99 0.000278 0.000312 0.0879 0.00545 0.00451 2 1.61e-05 1.74e-05 0.000585 1.69e-05 1.54e-05 0.000147 4.29e-06 3.91e-06 0.00434 2.16e-05 3.27e-05 0.000911 0.000582 0.0003 0.999 1.61e-05 1.74e-05 -1.75e-08 9.55e-09 2.11e-08 0.000587 1.74e-05 1.61e-05
18.3 0.94 7.99 0.000251 0.000281 0.0791 0.00492 0.00408 2 1.45e-05 1.57e-05 0.000527 1.53e-05 1.4e-05 0.000132 3.87e-06 3.54e-06 0.00396 2.12e-05 3.12e-05 0.000819 0.000525 0.00027 0.999 1.46e-05 1.56e-05 -1.42e-08 7.73e-09 1.71e-08 0.000528 1.57e-05 1.46e-05
18.4 0.94 7.99 0.000227 0.000253 0.0712 0.00444 0.00369 2 1.31e-05 1.41e-05 0.000474 1.38e-05 1.27e-05 0.000119 3.49e-06 3.21e-06 0.00361 2.06e-05 2.97e-05 0.000736 0.000472 0.000242 1 1.31e-05 1.41e-05 -1.15e-08 6.25e-09 1.38e-08 0.000475 1.41e-05 1.31e-05
18.5 0.94 7.99 0.000204 0.000228 0.064 0.00401 0.00333 2 1.19e-05 1.27e-05 0.000426 1.25e-05 1.15e-05 0.000107 3.15e-06 2.9e-06 0.00329 2e-05 2.82e-05 0.000662 0.000426 0.000218 1 1.19e-05 1.27e-05 -9.27e-09 5.06e-09 1.12e-08 0.000427 1.27e-05 1.19e-05
18.6 0.94 8 0.000184 0.000206 0.0576 0.00361 0.00301 2 1.07e-05 1.14e-05 0.000383 1.13e-05 1.04e-05 9.59e-05 2.84e-06 2.62e-06 0.003 1.93e-05 2.67e-05 0.000598 0.000384 0.000199 1 1.07e-05 1.14e-05 -7.49e-09 4.09e-09 9.04e-09 0.000384 1.14e-05 1.07e-05
18.7 0.94 8 0.000166 0.000185 0.0518 0.00326 0.00272 2 9.7e-06 1.03e-05 0.000345 1.02e-05 9.4e-06 8.63e-05 2.56e-06 2.37e-06 0.00273 1.85e-05 2.51e-05 0.000538 0.000346 0.000179 1 9.65e-06 1.03e-05 -6.06e-09 3.31e-09 7.31e-09 0.000345 1.03e-05 9.65e-06
18.8 0.94 8 0.000149 0.000167 0.0466 0.00294 0.00245 2 8.7e-06 9.3e-06 0.00031 9.16e-06 8.49e-06 7.76e-05 2.3e-06 2.14e-06 0.00249 1.76e-05 2.37e-05 0.000483 0.000311 0.00016 1 8.7e-06 9.28e-06 -4.9e-09 2.68e-09 5.92e-09 0.000311 9.28e-06 8.7e-06
18.9 0.94 8 0.000135 0.00015 0.0419 0.00265 0.00221 2 7.85e-06 8.35e-06 0.000279 8.25e-06 7.67e-06 6.98e-05 2.08e-06 1.93e-06 0.00227 1.68e-05 2.22e-05 0.000436 0.000281 0.000146 1 7.84e-06 8.36e-06 -3.96e-09 2.16e-09 4.79e-09 0.000279 8.36e-06 7.84e-06
19 0.94 8 0.000121 0.000135 0.0377 0.00238 0.002 2 7.05e-06 7.55e-06 0.000251 7.44e-06 6.93e-06 6.28e-05 1.87e-06 1.74e-06 0.00207 1.59e-05 2.08e-05 0.00039 0.000252 0.00013 1 7.06e-06 7.52e-06 -3.2e-09 1.75e-09 3.87e-09 0.000251 7.52e-06 7.06e-06
19.1 0.94 8 0.000109 0.000122 0.0339 0.00215 0.0018 2 6.4e-06 6.8e-06 0.000226 6.7e-06 6.25e-06 5.64e-05 1.68e-06 1.57e-06 0.00188 1.51e-05 1.94e-05 0.000351 0.000227 0.000117 1 6.36e-06 6.77e-06 -2.59e-09 1.42e-09 3.13e-09 0.000226 6.77e-06 6.36e-06
19.2 0.94 8 9.84e-05 0.000109 0.0305 0.00193 0.00162 2 5.73e-06 6.08e-06 0.000203 6.04e-06 5.64e-06 5.08e-05 1.52e-06 1.42e-06 0.00172 1.42e-05 1.81e-05 0.000315 0.000204 0.000104 1 5.73e-06 6.09e-06 -2.09e-09 1.14e-09 2.53e-09 0.000203 6.09e-06 5.73e-06
19.3 0.94 8 8.84e-05 9.84e-05 0.0274 0.00174 0.00146 2 5.15e-06 5.45e-06 0.000182 5.44e-06 5.09e-06 4.56e-05 1.37e-06 1.28e-06 0.00156 1.34e-05 1.7e-05 0.00028 0.000183 9.04e-05 1 5.16e-06 5.48e-06 -1.69e-09 9.26e-10 2.05e-09 0.000183 5.48e-06 5.16e-06
19.4 0.94 8 7.96e-05 8.86e-05 0.0247 0.00157 0.00131 2 4.65e-06 4.95e-06 0.000164 4.9e-06 4.59e-06 4.1e-05 1.23e-06 1.15e-06 0.00142 1.26e-05 1.58e-05 0.000252 0.000165 8.18e-05 1 4.64e-06 4.93e-06 -1.37e-09 7.49e-10 1.66e-09 0.000164 4.93e-06 4.64e-06
19.5 0.94 8 7.16e-05 7.96e-05 0.0222 0.00141 0.00118 2 4.17e-06 4.42e-06 0.000148 4.41e-06 4.13e-06 3.69e-05 1.11e-06 1.04e-06 0.00129 1.18e-05 1.47e-05 0.000226 0.000148 7.34e-05 1 4.18e-06 4.44e-06 -1.11e-09 6.05e-10 1.34e-09 0.000148 4.44e-06 4.18e-06
19.6 0.94 8 6.45e-05 7.16e-05 0.0199 0.00127 0.00107 2 3.8e-06 4e-06 0.000133 3.97e-06 3.73e-06 3.32e-05 9.95e-07 9.35e-07 0.00118 1.1e-05 1.36e-05 0.000204 0.000133 6.69e-05 1 3.76e-06 3.99e-06 -8.95e-10 4.89e-10 1.08e-09 0.000133 3.99e-06 3.76e-06
19.7 0.94 8 5.81e-05 6.44e-05 0.0179 0.00114 0.000959 2 3.4e-06 3.6e-06 0.000119 3.57e-06 3.36e-06 2.98e-05 8.96e-07 8.42e-07 0.00107 1.03e-05 1.26e-05 0.000184 0.00012 6.02e-05 1 3.39e-06 3.59e-06 -7.24e-10 3.96e-10 8.76e-10 0.000119 3.59e-06 3.39e-06
19.8 0.94 8 5.22e-05 5.8e-05 0.0161 0.00103 0.000864 2 3.05e-06 3.25e-06 0.000107 3.22e-06 3.02e-06 2.68e-05 8.06e-07 7.58e-07 0.000975 9.63e-06 1.17e-05 0.000166 0.000108 5.46e-05 1 3.05e-06 3.23e-06 -5.85e-10 3.2e-10 7.08e-10 0.000107 3.23e-06 3.05e-06
19.9 0.94 8 4.7e-05 5.22e-05 0.0145 0.000925 0.000779 2 2.73e-06 2.88e-06 9.65e-05 2.89e-06 2.72e-06 2.41e-05 7.25e-07 6.82e-07 0.000887 8.97e-06 1.08e-05 0.000151 9.75e-05 5.08e-05 1 2.74e-06 2.9e-06 -4.73e-10 2.59e-10 5.72e-10 9.65e-05 2.91e-06 2.74e-06
20 0.94 8 4.23e-05 4.69e-05 0.013 0.000832 0.000701 2 2.5e-06 2.6e-06 8.67e-05 2.6e-06 2.45e-06 2.17e-05 6.52e-07 6.14e-07 0.000807 8.35e-06 9.98e-06 0.000135 8.76e-05 4.51e-05 1 2.47e-06 2.62e-06 -3.82e-10 2.09e-10 4.63e-10 8.68e-05 2.61e-06 2.47e-06
20.1 0.94 8 3.81e-05 4.22e-05 0.0117 0.000748 0.00063 2 2.22e-06 2.38e-06 7.8e-05 2.34e-06 2.21e-06 1.95e-05 5.87e-07 5.53e-07 0.000734 7.76e-06 9.23e-06 0.000121 7.87e-05 4.01e-05 1 2.22e-06 2.35e-06 -3.09e-10 1.69e-10 3.74e-10 7.8e-05 2.35e-06 2.22e-06
20.2 0.94 8 3.42e-05 3.8e-05 0.0105 0.000673 0.000568 2 1.98e-06 2.12e-06 7.01e-05 2.11e-06 1.99e-06 1.75e-05 5.28e-07 4.98e-07 0.000667 7.21e-06 8.49e-06 0.00011 7.1e-05 3.69e-05 1 1.99e-06 2.12e-06 -2.5e-10 1.37e-10 3.03e-10 7.02e-05 2.11e-06 2e-06
20.3 0.94 8 3.07e-05 3.41e-05 0.00948 0.000605 0.00051 2 1.8e-06 1.9e-06 6.31e-05 1.9e-06 1.79e-06 1.58e-05 4.75e-07 4.48e-07 0.000607 6.68e-06 7.86e-06 9.79e-05 6.37e-05 3.26e-05 1 1.79e-06 1.9e-06 -2.02e-10 1.1e-10 2.45e-10 6.31e-05 1.9e-06 1.8e-06
20.4 0.94 8 2.77e-05 3.06e-05 0.00852 0.000545 0.000459 2 1.6e-06 1.7e-06 5.67e-05 1.71e-06 1.61e-06 1.42e-05 4.27e-07 4.03e-07 0.000551 6.19e-06 7.24e-06 8.82e-05 5.73e-05 2.95e-05 1 1.61e-06 1.71e-06 -1.63e-10 8.93e-11 1.98e-10 5.67e-05 1.71e-06 1.62e-06
20.5 0.94 8 2.49e-05 2.76e-05 0.00766 0.00049 0.000412 2 1.48e-06 1.53e-06 5.1e-05 1.53e-06 1.45e-06 1.27e-05 3.84e-07 3.62e-07 0.000501 5.73e-06 6.69e-06 7.85e-05 5.14e-05 2.57e-05 1 1.45e-06 1.54e-06 -1.32e-10 7.22e-11 1.6e-10 5.1e-05 1.54e-06 1.45e-06
20.6 0.94 8 2.24e-05 2.48e-05 0.00689 0.000441 0.000372 2 1.33e-06 1.37e-06 4.58e-05 1.38e-06 1.3e-06 1.15e-05 3.45e-07 3.26e-07 0.000455 5.3e-06 6.14e-06 7.16e-05 4.64e-05 2.41e-05 1 1.31e-06 1.38e-06 -1.07e-10 5.84e-11 1.29e-10 4.59e-05 1.38e-06 1.31e-06
20.7 0.94 8 2.01e-05 2.23e-05 0.00619 0.000396 0.000334 2 1.15e-06 1.25e-06 4.12e-05 1.24e-06 1.17e-06 1.03e-05 3.11e-07 2.93e-07 0.000414 4.9e-06 5.66e-06 6.34e-05 4.15e-05 2.07e-05 1 1.18e-06 1.24e-06 -8.63e-11 4.72e-11 1.04e-10 4.12e-05 1.24e-06 1.18e-06
20.8 0.94 8 1.81e-05 2.01e-05 0.00557 0.000356 0.000301 2 1.08e-06 1.13e-06 3.71e-05 1.12e-06 1.05e-06 9.27e-06 2.79e-07 2.64e-07 0.000376 4.53e-06 5.21e-06 5.77e-05 3.75e-05 1.93e-05 1 1.06e-06 1.12e-06 -6.97e-11 3.82e-11 8.45e-11 3.71e-05 1.12e-06 1.06e-06
20.9 0.94 8 1.63e-05 1.8e-05 0.00501 0.00032 0.00027 2 9.25e-07 9.75e-07 3.33e-05 1e-06 9.49e-07 8.33e-06 2.51e-07 2.37e-07 0.000342 4.18e-06 4.78e-06 5.19e-05 3.37e-05 1.74e-05 1 9.48e-07 1e-06 -5.64e-11 3.08e-11 6.83e-11 3.33e-05 1.01e-06 9.51e-07
21 0.94 8 1.47e-05 1.62e-05 0.0045 0.000288 0.000243 2 8.75e-07 9.25e-07 3e-05 9.03e-07 8.53e-07 7.49e-06 2.26e-07 2.13e-07 0.00031 3.85e-06 4.36e-06 4.65e-05 3.03e-05 1.55e-05 1 8.55e-07 9.05e-07 -4.56e-11 2.49e-11 5.52e-11 3e-05 9.04e-07 8.55e-07
21.1 0.94 8 1.31e-05 1.45e-05 0.00405 0.000259 0.000218 2 7.5e-07 8.5e-07 2.69e-05 8.12e-07 7.68e-07 6.73e-06 2.03e-07 1.92e-07 0.000282 3.55e-06 4.05e-06 4.16e-05 2.72e-05 1.37e-05 1 7.7e-07 8.1e-07 -3.68e-11 2.02e-11 4.46e-11 2.69e-05 8.13e-07 7.69e-07
21.2 0.94 8 1.19e-05 1.31e-05 0.00364 0.000233 0.000197 2 7.25e-07 7.75e-07 2.42e-05 7.3e-07 6.9e-07 6.06e-06 1.83e-07 1.73e-07 0.000256 3.27e-06 3.68e-06 3.75e-05 2.45e-05 1.25e-05 1 6.9e-07 7.3e-07 -2.98e-11 1.63e-11 3.61e-11 2.42e-05 7.31e-07 6.92e-07
21.3 0.94 8 1.06e-05 1.18e-05 0.00327 0.00021 0.000177 2 6e-07 6e-07 2.18e-05 6.57e-07 6.21e-07 5.44e-06 1.64e-07 1.55e-07 0.000233 3.01e-06 3.4e-06 3.4e-05 2.21e-05 1.15e-05 1 6.2e-07 6.6e-07 -2.41e-11 1.32e-11 2.92e-11 2.18e-05 6.58e-07 6.22e-07
21.4 0.94 8 9.52e-06 1.06e-05 0.00294 0.000188 0.000159 2 6e-07 6e-07 1.96e-05 5.91e-07 5.58e-07 4.89e-06 1.48e-07 1.4e-07 0.000211 2.77e-06 3.12e-06 3.02e-05 1.97e-05 9.89e-06 1 5.6e-07 5.9e-07 -1.95e-11 1.06e-11 2.36e-11 1.96e-05 5.91e-07 5.59e-07
21.5 0.94 8 8.58e-06 9.52e-06 0.00264 0.000169 0.000142 2 5e-07 5e-07 1.76e-05 5.31e-07 5.02e-07 4.4e-06 1.33e-07 1.26e-07 0.000192 2.55e-06 2.89e-06 2.66e-05 1.76e-05 8.35e-06 1 5.05e-07 5.35e-07 -1.57e-11 8.61e-12 1.91e-11 1.76e-05 5.32e-07 5.03e-07
21.6 0.94 8 7.75e-06 8.55e-06 0.00238 0.000152 0.000129 2 4.25e-07 4.75e-07 1.58e-05 4.78e-07 4.52e-07 3.96e-06 1.19e-07 1.13e-07 0.000174 2.34e-06 2.6e-06 2.47e-05 1.6e-05 8.37e-06 1 4.5e-07 4.8e-07 -1.27e-11 6.96e-12 1.54e-11 1.58e-05 4.78e-07 4.52e-07
21.7 0.94 8 6.95e-06 7.75e-06 0.00214 0.000137 0.000115 2 4.25e-07 4.75e-07 1.42e-05 4.3e-07 4.06e-07 3.56e-06 1.07e-07 1.02e-07 0.000158 2.15e-06 2.4e-06 2.18e-05 1.43e-05 7.07e-06 1 4.1e-07 4.3e-07 -1.03e-11 5.62e-12 1.25e-11 1.42e-05 4.3e-07 4.07e-07
21.8 0.94 8 6.22e-06 6.98e-06 0.00192 0.000123 0.000104 2 4e-07 4e-07 1.28e-05 3.86e-07 3.65e-07 3.2e-06 9.66e-08 9.13e-08 0.000143 1.98e-06 2.2e-06 1.96e-05 1.29e-05 6.4e-06 1 3.65e-07 3.85e-07 -8.31e-12 4.55e-12 1.01e-11 1.28e-05 3.86e-07 3.66e-07
21.9 0.94 8 5.6e-06 6.2e-06 0.00173 0.000111 9.32e-05 2 3.25e-07 3.75e-07 1.15e-05 3.47e-07 3.28e-07 2.88e-06 8.68e-08 8.21e-08 0.00013 1.81e-06 2e-06 1.75e-05 1.16e-05 5.62e-06 1 3.25e-07 3.45e-07 -6.72e-12 3.68e-12 8.14e-12 1.15e-05 3.47e-07 3.29e-07
22 0.94 8 5.05e-06 5.55e-06 0.00155 9.97e-05 8.45e-05 2 3.25e-07 3.75e-07 1.03e-05 3.12e-07 2.95e-07 2.59e-06 7.81e-08 7.39e-08 0.000118 1.66e-06 1.82e-06 1.65e-05 1.06e-05 5.81e-06 1 2.95e-07 3.15e-07 -5.43e-12 2.97e-12 6.58e-12 1.03e-05 3.12e-07 2.96e-07
22.1 0.94 8 4.55e-06 5.05e-06 0.0014 8.95e-05 7.55e-05 2 3e-07 3e-07 9.3e-06 2.81e-07 2.66e-07 2.32e-06 7.02e-08 6.64e-08 0.000107 1.53e-06 1.68e-06 1.43e-05 9.38e-06 4.69e-06 1 2.7e-07 2.8e-07 -4.39e-12 2.4e-12 5.32e-12 9.3e-06 2.81e-07 2.66e-07
22.2 0.94 8 4.1e-06 4.5e-06 0.00126 8.05e-05 6.81e-05 2 2.75e-07 2.25e-07 8.36e-06 2.52e-07 2.39e-07 2.09e-06 6.31e-08 5.97e-08 9.73e-05 1.4e-06 1.54e-06 1.31e-05 8.49e-06 4.45e-06 1 2.4e-07 2.5e-07 -3.55e-12 1.94e-12 4.3e-12 8.36e-06 2.53e-07 2.39e-07
22.3 0.94 8 3.63e-06 4.07e-06 0.00113 7.24e-05 6.14e-05 2 2e-07 2e-07 7.52e-06 2.27e-07 2.15e-07 1.88e-06 5.68e-08 5.37e-08 8.83e-05 1.28e-06 1.4e-06 1.19e-05 7.66e-06 4.16e-06 1 2.15e-07 2.25e-07 -2.87e-12 1.57e-12 3.47e-12 7.52e-06 2.27e-07 2.15e-07
22.4 0.94 8 3.27e-06 3.63e-06 0.00102 6.51e-05 5.49e-05 2 2e-07 2e-07 6.76e-06 2.04e-07 1.93e-07 1.69e-06 5.1e-08 4.83e-08 8.01e-05 1.17e-06 1.28e-06 1.05e-05 6.83e-06 3.46e-06 1 1.9e-07 2e-07 -2.32e-12 1.27e-12 2.81e-12 6.76e-06 2.04e-07 1.93e-07
22.5 0.94 8 2.95e-06 3.25e-06 0.000913 5.86e-05 4.96e-05 2 2e-07 2e-07 6.08e-06 1.84e-07 1.74e-07 1.52e-06 4.59e-08 4.34e-08 7.26e-05 1.08e-06 1.17e-06 9.59e-06 6.18e-06 3.3e-06 1 1.75e-07 1.85e-07 -1.87e-12 1.03e-12 2.27e-12 6.08e-06 1.84e-07 1.74e-07
22.6 0.94 8 2.7e-06 3e-06 0.000822 5.28e-05 4.5e-05 2 1.75e-07 1.25e-07 5.46e-06 1.65e-07 1.56e-07 1.37e-06 4.13e-08 3.9e-08 6.59e-05 9.85e-07 1.04e-06 9.15e-06 5.68e-06 3.5e-06 1 1.55e-07 1.65e-07 -1.51e-12 8.29e-13 1.84e-12 5.46e-06 1.65e-07 1.56e-07
22.7 0.94 8 2.43e-06 2.67e-06 0.000738 4.73e-05 4e-05 2 1.25e-07 1.75e-07 4.91e-06 1.48e-07 1.4e-07 1.23e-06 3.71e-08 3.51e-08 5.98e-05 9e-07 9.83e-07 7.72e-06 4.99e-06 2.64e-06 1 1.43e-07 1.47e-07 -1.22e-12 6.7e-13 1.48e-12 4.91e-06 1.48e-07 1.4e-07
22.8 0.94 8 2.2e-06 2.4e-06 0.000664 4.27e-05 3.66e-05 2 1e-07 1e-07 4.42e-06 1.33e-07 1.26e-07 1.1e-06 3.34e-08 3.16e-08 5.42e-05 8.24e-07 8.75e-07 7.57e-06 4.64e-06 3.01e-06 1 1.25e-07 1.35e-07 -9.9e-13 5.42e-13 1.2e-12 4.42e-06 1.33e-07 1.26e-07
22.9 0.94 8 1.9e-06 2.2e-06 0.000596 3.81e-05 3.18e-05 2 1e-07 1e-07 3.97e-06 1.2e-07 1.13e-07 9.93e-07 3e-08 2.84e-08 4.92e-05 7.53e-07 8.53e-07 5.56e-06 3.88e-06 2.49e-06 1 1.12e-07 1.17e-07 -8e-13 4.38e-13 9.69e-13 3.97e-06 1.2e-07 1.14e-07
23 0.94 8 1.77e-06 1.93e-06 0.000537 3.44e-05 2.92e-05 2 1e-07 1e-07 3.57e-06 1.08e-07 1.02e-07 8.92e-07 2.7e-08 2.55e-08 4.46e-05 6.89e-07 7.41e-07 5.77e-06 3.66e-06 2.08e-06 1 1.02e-07 1.08e-07 -6.47e-13 3.54e-13 7.84e-13 3.57e-06 1.08e-07 1.02e-07
23.1 0.94 8 1.57e-06 1.73e-06 0.000482 3.09e-05 2.62e-05 2 1e-07 1e-07 3.21e-06 9.7e-08 9.18e-08 8.02e-07 2.42e-08 2.29e-08 4.04e-05 6.3e-07 6.8e-07 5.08e-06 3.27e-06 1.76e-06 1 9.25e-08 9.75e-08 -5.23e-13 2.86e-13 6.33e-13 3.21e-06 9.7e-08 9.18e-08
