7.8 0.64 1.75 0.0762 0.0937 5.09 3.33 3.75 1.36 0.0191 0.0128 0.102 0.137 0.113 0.077 0.0101 0.0128 0.625 0.272 0.173 1.89 6.15 2.89 0.382 0.0191 0.0129 -0.0297 0.00233 0.00271 0.782 0.00588 0.00543
7.9 0.64 1.83 0.131 0.0775 4.85 1.18 2.32 1.38 0.0242 0.0151 0.092 0.0328 0.0305 0.0786 0.0098 0.0149 0.545 0.0694 0.104 0.677 1.65 0.746 0.398 0.0239 0.015 -0.0349 0.00914 0.0216 0.754 0.00887 0.0134
8 0.64 1.91 0.107 0.108 5.11 0.605 0.904 1.38 0.0132 0.00831 0.0858 0.00624 0.0155 0.0749 0.0128 0.0128 0.585 0.132 0.0869 0.464 0.522 0.287 0.403 0.0133 0.00815 -0.023 0.0115 0.00629 0.732 0.00648 0.00765
8.1 0.64 2.01 0.0915 0.094 4.76 1.66 3.35 1.4 0.0212 0.0193 0.0591 0.0521 0.117 0.0701 0.018 0.0164 0.556 0.0975 0.125 1.48 2.03 1.23 0.417 0.0211 0.0188 -0.0229 0.00865 0.00583 0.708 0.00695 0.0111
8.2 0.64 2.26 0.545 0.196 5.59 1.1 1.74 1.45 0.133 0.0474 0.0848 0.0156 0.0294 0.0681 0.0212 0.0351 0.315 0.302 0.857 0.346 0.245 0.129 0.465 0.132 0.0456 -0.0244 0.00439 0.00322 0.686 0.00926 0.0157
8.3 0.64 2.17 0.0372 0.0644 6.05 0.525 0.627 1.41 0.00854 0.0194 0.0889 0.0134 0.0206 0.0602 0.0306 0.0578 0.643 0.152 0.0557 0.325 0.124 0.0929 0.428 0.00857 0.017 -0.0235 0.00786 0.00731 0.663 0.00714 0.0164
8.4 0.64 2.3 0.0291 0.0213 6.47 0.752 0.446 1.43 0.00624 0.00827 0.0931 0.00133 0.00159 0.0252 0.0506 0.0654 0.613 0.0709 0.0335 0.33 0.319 0.274 0.444 0.00667 0.00675 -0.0199 0.00612 0.00459 0.642 0.0065 0.015
8.5 0.64 2.4 0.0274 0.0362 6.75 1.58 1.09 1.44 0.00682 0.0125 0.096 0.0182 0.0114 0.0314 0.0501 0.029 0.604 0.106 0.0446 0.34 0.367 0.406 0.456 0.0077 0.0113 -0.0185 0.00633 0.00454 0.621 0.00526 0.00982
8.6 0.64 2.57 0.0216 0.0304 6.79 1.42 0.877 1.46 0.00257 0.00251 0.0967 0.024 0.0152 0.0818 0.135 0.0631 0.594 0.0183 0.0177 0.297 0.291 0.375 0.475 0.00395 0.00453 -0.0192 0.00823 0.00712 0.606 0.00604 0.00776
8.7 0.64 2.69 0.0395 0.0382 6.59 0.476 0.677 1.48 0.0051 0.00336 0.0954 0.0143 0.00801 0.0928 0.11 0.0739 0.589 0.0304 0.0284 -0.245 0.653 1.48 0.489 0.00505 0.0052 -0.0183 0.00763 0.00752 0.592 0.013 0.0178
8.8 0.64 4.92 6.37 2.17 6.9 0.731 1.37 1.49 0.00511 0.00463 0.0928 0.0124 0.0172 0.0855 0.0859 0.0688 3.88 9.99 3.34 -0.524 1.14 1.82 0.504 0.00469 0.00621 -0.0144 0.00843 0.00511 0.564 0.00964 0.0106
8.9 0.64 2.93 0.028 0.0402 6.5 1.27 1.25 1.51 0.00561 0.00526 0.0936 0.00924 0.0197 0.0809 0.0698 0.0685 0.539 0.0167 0.0387 0.849 1.88 0.711 0.518 0.00501 0.00542 -0.0134 0.00679 0.00437 0.542 0.00765 0.00613
9 0.64 3.06 0.0355 0.0275 6.95 0.717 0.831 1.52 0.00735 0.00489 0.0988 0.0232 0.0246 0.0902 0.0462 0.0339 0.532 0.0252 0.0533 0.715 1.46 0.567 0.533 0.00743 0.00434 -0.0123 0.00678 0.00442 0.525 0.00581 0.0077
9.1 0.64 3.16 0.0689 0.1 7.02 1.13 1.11 1.54 0.00795 0.00413 0.0874 0.0142 0.0202 0.0893 0.0342 0.0313 0.48 0.0753 0.115 0.466 1.6 0.911 0.547 0.00774 0.00411 -0.0108 0.00814 0.00478 0.503 0.00414 0.00525
9.2 0.64 3.32 0.0353 0.0278 7.86 2.51 1.39 1.55 0.00757 0.00372 0.0963 0.0247 0.0166 0.131 0.0537 0.0602 0.518 0.032 0.0634 0.152 0.17 0.264 0.561 0.00758 0.00329 0.00904 0.0704 0.0253 0.492 0.0202 0.0137
9.3 0.64 3.42 0.0653 0.127 8.47 4.2 2.08 1.56 0.00875 0.0143 0.107 0.109 0.084 0.102 0.0251 0.0265 0.481 0.0606 0.0404 -3.07 5.73 12.3 0.573 0.00874 0.0144 -0.0122 0.00352 0.00203 0.467 0.016 0.00936
9.4 0.64 3.59 0.1 0.123 9.92 6.87 3.15 1.58 0.0108 0.0211 0.108 0.0381 0.023 0.0956 0.0347 0.0382 0.564 0.129 0.141 -5.96 8.93 21.2 0.584 0.0105 0.0209 -0.00988 0.0023 0.00319 0.46 0.0469 0.0185
9.5 0.64 3.77 0.346 0.263 9.25 3.26 2.76 1.6 0.0306 0.0295 0.143 0.125 0.0597 0.104 0.0195 0.032 0.532 0.11 0.132 2.07 1.79 2.01 0.603 0.0322 0.0275 8.16e-05 0.0274 0.0125 0.427 0.0305 0.0319
9.6 0.64 3.92 0.113 0.0602 10.4 10.4 6.05 1.62 0.0147 0.00822 0.137 0.0557 0.0552 0.107 0.0163 0.0311 0.46 0.0515 0.0893 6.47 16.5 6.46 0.625 0.0129 0.0096 -0.0108 0.00625 0.0118 0.401 0.0284 0.0455
9.7 0.64 4.05 0.042 0.0522 7.38 10.5 10.5 1.63 0.00879 0.00782 0.0876 0.0448 0.0518 -0.172 0.29 0.831 0.427 0.0733 0.12 -4.97 5.31 7.64 0.639 0.00705 0.00866 -0.0086 0.00553 0.00842 0.387 0.00652 0.0097
9.8 0.64 4.24 0.13 0.102 5.17 7.57 12 1.65 0.00791 0.00533 0.0797 0.128 0.144 0.115 0.0136 0.0107 0.37 0.315 0.701 3.1 15 9.33 0.651 0.0076 0.00553 -0.00737 0.00538 0.00752 0.372 0.0043 0.00775
9.9 0.64 4.3 0.151 0.111 4.6 3.01 5.83 1.67 0.0221 0.0122 0.0403 0.0923 0.184 0.0499 0.0632 0.18 0.369 0.269 0.202 0.791 1.12 0.516 0.672 0.0216 0.0121 -0.00655 0.00498 0.00698 0.347 0.0121 0.0209
10 0.64 4.34 0.0795 0.215 4.84 2.9 6 1.67 0.0088 0.0193 0.0572 0.0294 0.0292 0.081 0.0315 0.0746 0.441 0.084 0.0701 -1.45 1.77 4.51 0.67 0.00813 0.0209 -0.00794 0.00546 0.00454 0.348 0.0188 0.00919
10.1 0.64 4.41 0.152 0.426 0.849 7.24 14.3 1.68 0.01 0.0211 0.0493 0.0373 0.102 0.0666 0.0439 0.0443 0.377 0.174 0.339 -1.59 2.94 6.89 0.68 0.0112 0.0204 -0.00781 0.00632 0.00379 0.337 0.0211 0.00915
10.2 0.64 4.43 0.263 0.571 3.32 7.87 16.6 1.68 0.023 0.0579 0.0271 0.0615 0.119 0.0992 0.0499 0.0723 0.402 0.0718 0.0984 14.9 65.6 30.3 0.679 0.0256 0.0613 -0.00289 0.0084 0.00798 0.333 0.0546 0.0207
10.3 0.64 4.36 0.477 1.25 9.16 10.2 6.6 1.67 0.0437 0.12 0.0136 0.135 0.305 0.0727 0.0681 0.0445 0.315 0.152 0.181 2.52 7.98 7.64 0.678 0.0409 0.12 -0.00552 0.00931 0.00473 0.332 0.113 0.0437
10.4 0.64 4.57 0.417 0.578 13.2 17.1 7.24 1.67 0.0565 0.117 0.113 0.0975 0.071 0.0622 0.075 0.0343 0.717 0.979 0.389 -0.825 7.81 7.61 0.673 0.0579 0.117 -0.00594 0.00994 0.00386 0.336 0.111 0.0531
10.5 0.64 4.81 0.336 0.682 16.8 24.1 10.3 1.72 0.024 0.04 0.141 0.173 0.0794 0.0496 0.075 0.0449 0.35 0.26 0.415 -0.0508 15.1 15.4 0.719 0.0251 0.0434 -0.00656 0.00967 0.0037 0.291 0.0372 0.0238
10.6 0.64 5 0.442 0.979 21.3 29.9 14.8 1.72 0.0343 0.089 0.166 0.158 0.102 0.0212 0.0223 0.0377 0.482 0.116 0.15 -2.85 15.2 21.2 0.728 0.0358 0.0922 -0.00893 0.00381 0.00267 0.281 0.0836 0.0317
10.7 0.64 5.42 0.48 0.626 20.8 19.4 14.4 1.75 0.0592 0.0928 0.209 0.274 0.146 0.00941 0.0163 0.0422 0.771 0.556 0.456 -10.2 10.4 19.2 0.752 0.0603 0.0939 -0.00963 0.00299 0.0028 0.257 0.0876 0.0553
10.8 0.64 6.12 1.21 0.752 13.1 14.4 6.92 1.79 0.054 0.0212 0.154 0.108 0.093 0.000175 0.0212 0.0432 1.13 2.11 0.831 -12.3 12.5 25.1 0.796 0.0551 0.022 -0.0107 0.00271 0.00293 0.214 0.0216 0.0502
10.9 0.64 6.15 0.572 0.69 10 16 8.59 1.81 0.0597 0.0323 0.153 0.201 0.0943 -0.00598 0.0251 0.0409 0.8 1.3 0.514 8.66 25.4 8.55 0.817 0.0606 0.0332 -0.0161 0.0084 0.0193 0.193 0.033 0.0559
11 0.64 5.98 0.585 0.452 5.47 8.45 9.21 1.83 0.0586 0.0394 0.0462 0.0394 0.0661 -0.00884 0.0273 0.0361 0.289 0.108 0.0556 -5.7 5.88 11.4 0.832 0.0589 0.041 -0.0028 0.0198 0.00904 0.179 0.0388 0.0555
11.1 0.64 6.04 0.482 0.458 2.48 5.18 11.2 1.84 0.0513 0.0421 0.0538 0.0721 0.074 -0.0085 0.0273 0.0299 0.218 0.0551 0.108 2.95 10.5 4.92 0.845 0.0481 0.0472 -0.0055 0.0101 0.00538 0.17 0.0408 0.0487
11.2 0.64 5.98 0.599 0.339 -0.215 5.57 11.7 1.84 0.0423 0.0417 0.0245 0.0358 0.0895 -0.00553 0.0255 0.0274 0.027 0.237 0.614 0.0442 3.32 3.51 0.842 0.0456 0.0488 -0.00559 0.00759 0.00413 0.165 0.0403 0.0417
11.3 0.64 5.94 0.642 0.266 -1.66 7.13 10.8 1.83 0.0585 0.0254 0.00434 0.0453 0.0914 0.00554 0.016 0.0348 0.18 0.0963 0.126 -7.51 9.47 24.9 0.832 0.0603 0.0249 -0.00519 0.00619 0.00336 0.175 0.0242 0.0573
11.4 0.64 5.88 0.338 0.278 -1.85 7.66 9.11 1.83 0.0545 0.0237 -0.00579 0.0554 0.0834 0.00998 0.0132 0.0325 0.0535 0.223 0.436 1.51 2.46 1.32 0.834 0.0559 0.0223 -0.00462 0.00516 0.00312 0.173 0.0247 0.053
11.5 0.64 6.11 0.641 0.323 -0.15 6.48 8.6 1.83 0.0461 0.03 -0.00693 0.0581 0.0695 0.0142 0.0103 0.0283 0.388 0.186 0.14 3.12 6.78 2.78 0.835 0.0475 0.029 -0.00363 0.00393 0.00319 0.18 0.0212 0.0164
11.6 0.64 6.08 0.408 0.363 2.09 4.82 9.87 1.83 0.0184 0.0249 -0.00136 0.0551 0.0566 0.0221 0.00679 0.0103 0.462 0.485 0.207 2.01 4.05 1.65 0.828 0.0168 0.0245 -0.00305 0.00322 0.00281 0.151 0.0277 0.0558
11.7 0.64 6.12 0.239 0.339 4.49 2.99 7.38 1.85 0.0459 0.0281 0.0213 0.0354 0.0712 0.0244 0.00818 0.00659 0.0403 0.217 0.452 1.71 5.86 3.05 0.854 0.0469 0.0278 -0.00252 0.00262 0.00242 0.15 0.0289 0.0445
11.8 0.64 6.12 0.317 0.344 6.55 2.05 4.2 1.85 0.02 0.0239 0.0309 0.0285 0.0649 0.0206 0.00532 0.0102 0.164 0.0925 0.111 1.41 4.35 2.05 0.847 0.019 0.0237 -0.00205 0.0021 0.00204 0.156 0.0245 0.0209
11.9 0.64 6.18 0.373 0.362 6.8 2.11 4.06 1.85 0.0256 0.0266 0.0402 0.0213 0.0545 0.0225 0.00692 0.00621 0.176 0.0753 0.0974 2.64 11.7 6.84 0.852 0.0249 0.0264 -0.00146 0.00149 0.00113 0.151 0.027 0.0264
12 0.64 6.25 0.405 0.358 7.15 2.03 3.3 1.86 0.0293 0.0274 0.0562 0.0153 0.0176 0.0235 0.00779 0.00547 0.186 0.0568 0.0803 2.01 1.96 1.86 0.857 0.0287 0.0272 -0.00114 0.00116 0.000911 0.145 0.0276 0.0298
12.1 0.64 6.37 0.392 0.35 8.1 2.67 1.87 1.86 0.0311 0.0267 0.0609 0.0182 0.0106 0.0238 0.00808 0.00696 0.236 0.0376 0.0214 1.77 1.96 1.65 0.865 0.0307 0.0266 -0.00089 0.000901 0.000723 0.137 0.0268 0.0315
12.2 0.64 6.47 0.39 0.334 8.56 2.92 1.91 1.88 0.0278 0.0248 0.0542 0.0138 0.0151 0.0236 0.00793 0.00781 0.167 0.0557 0.073 -0.105 0.279 0.255 0.876 0.0275 0.0247 -0.000687 0.000693 0.000567 0.125 0.0251 0.0283
12.3 0.64 6.56 0.395 0.313 8.92 3.07 2.53 1.88 0.0289 0.0239 0.0576 0.0165 0.0117 0.0228 0.00746 0.00815 0.174 0.0378 0.0555 -0.0599 0.23 0.179 0.883 0.0286 0.0239 -0.000526 0.000529 0.000441 0.118 0.0241 0.0293
12.4 0.64 6.65 0.385 0.282 8.73 3 2.63 1.89 0.0287 0.0221 0.0591 0.0177 0.0155 0.0207 0.00672 0.00703 0.178 0.0226 0.0395 -0.718 0.881 1.43 0.89 0.0285 0.0221 -0.0004 0.000402 0.00034 0.111 0.0222 0.029
12.5 0.64 6.75 0.364 0.246 8.74 2.92 2.92 1.9 0.0275 0.0197 0.059 0.0176 0.0177 0.0199 0.00629 0.00717 0.18 0.0171 0.0257 -0.386 0.538 1.01 0.898 0.0274 0.0197 -0.000303 0.000304 0.00026 0.103 0.0197 0.0277
12.6 0.64 6.84 0.343 0.234 8.41 2.75 2.88 1.91 0.0256 0.017 0.0575 0.0166 0.0185 0.0189 0.00568 0.00699 0.168 0.0106 0.0172 0.602 0.971 0.622 0.906 0.0255 0.017 -0.000228 0.000229 0.000198 0.0945 0.017 0.0258
12.7 0.64 6.93 0.317 0.199 8.13 2.53 2.9 1.91 0.0234 0.0142 0.053 0.015 0.0162 0.0177 0.00499 0.00659 0.157 0.0113 0.0187 -0.0352 0.16 0.0936 0.914 0.0233 0.0142 -0.000172 0.000172 0.00015 0.0865 0.0142 0.0235
12.8 0.64 7.02 0.29 0.173 7.79 2.27 2.84 1.92 0.0216 0.0137 0.0511 0.014 0.0164 0.0164 0.00427 0.00605 0.157 0.0111 0.0117 -0.0325 0.143 0.0719 0.921 0.0215 0.0137 -0.000128 0.000128 0.000113 0.0794 0.0137 0.0217
12.9 0.64 7.11 0.261 0.141 7.37 2.1 2.7 1.93 0.0194 0.0113 0.0486 0.0126 0.016 0.0151 0.00356 0.00543 0.153 0.0134 0.00506 -0.00907 0.266 0.302 0.928 0.0194 0.0113 -9.57e-05 9.56e-05 8.45e-05 0.0723 0.0113 0.0195
13 0.64 7.19 0.233 0.123 6.88 1.66 2.49 1.93 0.0172 0.00909 0.0456 0.0109 0.015 0.0139 0.0033 0.00488 0.144 0.0175 0.0101 -0.0328 0.115 0.0589 0.935 0.0171 0.00909 -7.12e-05 7.11e-05 6.31e-05 0.0655 0.00906 0.0172
13.1 0.64 7.27 0.205 0.108 6.4 1.45 2.28 1.94 0.0149 0.00733 0.0424 0.0092 0.0136 0.0127 0.00273 0.00433 0.136 0.0191 0.0124 -0.152 0.266 0.536 0.941 0.0149 0.00731 -5.29e-05 5.28e-05 4.7e-05 0.0591 0.00733 0.015
13.2 0.64 7.36 0.166 0.0923 5.94 1.27 2.09 1.95 0.013 0.00661 0.0391 0.00753 0.0122 0.0116 0.0022 0.00379 0.152 0.057 0.0322 -0.197 0.302 0.642 0.947 0.013 0.0066 -3.92e-05 3.91e-05 3.49e-05 0.0532 0.00663 0.0131
13.3 0.64 7.42 0.142 0.0757 5.46 1.14 1.88 1.95 0.0112 0.00564 0.0361 0.00706 0.011 0.0105 0.00172 0.00327 0.144 0.0508 0.0331 -0.187 0.236 0.466 0.952 0.0112 0.00563 -2.9e-05 2.89e-05 2.59e-05 0.0477 0.00565 0.0112
13.4 0.64 7.49 0.121 0.0606 4.98 0.99 1.66 1.96 0.00954 0.00469 0.0331 0.00571 0.00974 0.00943 0.0014 0.00279 0.135 0.0446 0.0327 -0.182 0.224 0.444 0.958 0.00953 0.00468 -2.14e-05 2.13e-05 1.91e-05 0.0425 0.00469 0.00955
13.5 0.64 7.54 0.103 0.0654 4.43 0.811 1.36 1.96 0.00806 0.00381 0.0301 0.00449 0.00847 0.00849 0.00124 0.00239 0.126 0.0388 0.0314 -0.48 0.516 0.761 0.962 0.00805 0.0038 -1.58e-05 1.57e-05 1.41e-05 0.0378 0.0038 0.00806
13.6 0.64 7.6 0.0871 0.068 3.95 0.673 1.13 1.97 0.00676 0.00331 0.0272 0.00359 0.00727 0.0076 0.00103 0.00202 0.116 0.0334 0.0295 -0.209 0.24 0.188 0.967 0.00676 0.00331 -1.16e-05 1.16e-05 1.04e-05 0.0335 0.00335 0.00677
13.7 0.64 7.64 0.0735 0.0686 3.55 0.538 0.975 1.97 0.00565 0.00345 0.0245 0.00321 0.00627 0.00677 0.000839 0.00169 0.107 0.0285 0.0272 -0.173 0.201 0.133 0.97 0.00565 0.00345 -8.55e-06 8.52e-06 7.68e-06 0.0296 0.00348 0.00565
13.8 0.64 7.7 0.0518 0.0774 3.18 0.552 0.837 1.97 0.0047 0.00347 0.022 0.00269 0.00533 0.00601 0.000668 0.00141 0.113 0.0443 0.0405 -0.15 0.174 0.108 0.974 0.0047 0.00347 -6.29e-06 6.27e-06 5.65e-06 0.026 0.0035 0.0047
13.9 0.64 7.73 0.0432 0.0738 2.83 0.593 0.716 1.98 0.00391 0.00341 0.0197 0.0022 0.00449 0.00532 0.000566 0.00117 0.103 0.0378 0.0361 -0.129 0.152 0.0878 0.977 0.0039 0.00341 -4.62e-06 4.61e-06 4.15e-06 0.0228 0.00344 0.00391
14 0.64 7.77 0.0361 0.0693 2.52 0.613 0.612 1.98 0.00324 0.00328 0.0175 0.00176 0.00376 0.00469 0.000585 0.000965 0.0927 0.0321 0.0319 -0.112 0.133 0.0716 0.98 0.00324 0.00328 -3.39e-06 3.38e-06 3.05e-06 0.02 0.0033 0.00324
14.1 0.64 7.8 0.034 0.0642 2.23 0.616 0.523 1.98 0.00268 0.0031 0.0155 0.00164 0.00313 0.00412 0.000584 0.000795 0.0833 0.0271 0.028 -0.0966 0.117 0.0586 0.983 0.00268 0.0031 -2.49e-06 2.48e-06 2.24e-06 0.0174 0.00311 0.00268
14.2 0.64 7.82 0.0317 0.0589 1.93 0.647 0.404 1.98 0.00223 0.00288 0.0137 0.00169 0.0026 0.00361 0.000569 0.000654 0.0747 0.0229 0.0244 0.104 0.181 0.198 0.985 0.00222 0.00288 -1.83e-06 1.82e-06 1.64e-06 0.0152 0.00289 0.00222
14.3 0.64 7.85 0.0291 0.0535 1.65 0.667 0.362 1.99 0.00185 0.00265 0.012 0.00169 0.00215 0.00316 0.000542 0.000538 0.0667 0.0193 0.0212 -0.0218 0.0402 0.0645 0.987 0.00185 0.00265 -1.34e-06 1.34e-06 1.21e-06 0.0132 0.00266 0.00185
14.4 0.64 7.87 0.0265 0.0482 1.45 0.625 0.341 1.99 0.00153 0.00241 0.0105 0.00165 0.00178 0.00275 0.000509 0.000443 0.0595 0.0162 0.0182 -0.0176 0.0353 0.0611 0.989 0.00153 0.00241 -9.82e-07 9.79e-07 8.84e-07 0.0114 0.00242 0.00153
14.5 0.64 7.88 0.0239 0.0432 1.27 0.58 0.317 1.99 0.00128 0.00217 0.00922 0.00157 0.00147 0.0024 0.000471 0.000365 0.0529 0.0136 0.0157 -0.0143 0.0312 0.0569 0.99 0.00128 0.00217 -7.2e-07 7.17e-07 6.48e-07 0.00991 0.00218 0.00128
14.6 0.64 7.9 0.0214 0.0384 1.11 0.532 0.291 1.99 0.00106 0.00195 0.00805 0.00148 0.00122 0.00208 0.00043 0.000301 0.047 0.0114 0.0134 -0.0117 0.0276 0.0523 0.991 0.00106 0.00195 -5.28e-07 5.26e-07 4.75e-07 0.00857 0.00195 0.00106
14.7 0.64 7.91 0.019 0.034 0.967 0.483 0.265 1.99 0.000888 0.00173 0.007 0.00137 0.00101 0.0018 0.00039 0.000249 0.0416 0.00954 0.0114 -0.00961 0.0246 0.0476 0.993 0.000888 0.00173 -3.86e-07 3.85e-07 3.48e-07 0.0074 0.00173 0.000888
14.8 0.64 7.92 0.0168 0.0299 0.841 0.436 0.239 1.99 0.000751 0.00153 0.00608 0.00125 0.000836 0.00156 0.00035 0.000206 0.0368 0.00798 0.00966 -0.0079 0.0218 0.043 0.994 0.000751 0.00153 -2.83e-07 2.82e-07 2.55e-07 0.00638 0.00153 0.000752
14.9 0.64 7.94 0.0148 0.0262 0.73 0.39 0.214 1.99 0.000671 0.00135 0.00527 0.00114 0.000694 0.00135 0.000312 0.000171 0.0325 0.00666 0.00817 -0.00652 0.0194 0.0385 0.995 0.000671 0.00135 -2.07e-07 2.06e-07 1.87e-07 0.0055 0.00135 0.000672
15 0.64 7.94 0.0129 0.0229 0.633 0.347 0.19 2 0.000596 0.00118 0.00456 0.00102 0.000577 0.00116 0.000277 0.000142 0.0287 0.00556 0.00688 -0.00538 0.0172 0.0342 0.995 0.000596 0.00118 -1.52e-07 1.51e-07 1.37e-07 0.00473 0.00118 0.000597
15.1 0.64 7.95 0.0113 0.02 0.548 0.307 0.168 2 0.000526 0.00103 0.00394 0.00091 0.000481 0.001 0.000244 0.000119 0.0253 0.00464 0.00578 -0.00449 0.0152 0.0303 0.996 0.000526 0.00103 -1.11e-07 1.11e-07 1e-07 0.00407 0.00103 0.000527
15.2 0.64 7.96 0.00982 0.0174 0.473 0.271 0.148 2 0.000462 0.000898 0.0034 0.000807 0.000402 0.000863 0.000214 0.000106 0.0222 0.00387 0.00485 -0.00371 0.0134 0.0266 0.997 0.000462 0.000898 -8.13e-08 8.1e-08 7.33e-08 0.0035 0.000899 0.000463
15.3 0.64 7.96 0.00853 0.0151 0.408 0.238 0.13 2 0.000404 0.00078 0.00293 0.000712 0.000352 0.000742 0.000187 9.42e-05 0.0195 0.00322 0.00405 -0.00308 0.0118 0.0234 0.997 0.000404 0.00078 -5.95e-08 5.93e-08 5.36e-08 0.003 0.000781 0.000405
15.4 0.64 7.97 0.00739 0.013 0.352 0.208 0.113 2 0.000353 0.000676 0.00252 0.000625 0.000314 0.000638 0.000163 8.3e-05 0.0172 0.00268 0.00338 -0.00259 0.0103 0.0204 0.997 0.000353 0.000676 -4.36e-08 4.34e-08 3.93e-08 0.00258 0.000677 0.000353
15.5 0.64 7.97 0.00639 0.0113 0.303 0.181 0.0987 2 0.000307 0.000585 0.00217 0.000547 0.000278 0.000548 0.000142 7.28e-05 0.0151 0.00223 0.00282 -0.00217 0.00901 0.0178 0.998 0.000307 0.000585 -3.19e-08 3.18e-08 2.87e-08 0.00221 0.000585 0.000307
15.6 0.64 7.98 0.00552 0.00971 0.261 0.158 0.0858 2 0.000266 0.000505 0.00187 0.000477 0.000244 0.000471 0.000123 6.37e-05 0.0132 0.00186 0.00234 -0.00182 0.00786 0.0155 0.998 0.000266 0.000505 -2.33e-08 2.33e-08 2.1e-08 0.0019 0.000505 0.000266
15.7 0.64 7.98 0.00476 0.00837 0.224 0.137 0.0743 2 0.00023 0.000436 0.0016 0.000415 0.000214 0.000404 0.000107 5.55e-05 0.0116 0.00155 0.00194 -0.00153 0.00683 0.0134 0.998 0.00023 0.000436 -1.71e-08 1.7e-08 1.54e-08 0.00163 0.000436 0.00023
15.8 0.64 7.98 0.0041 0.0072 0.192 0.118 0.0643 2 0.000199 0.000375 0.00138 0.00036 0.000187 0.000346 9.21e-05 4.82e-05 0.0101 0.00128 0.00161 -0.0013 0.00589 0.0116 0.999 0.000199 0.000375 -1.25e-08 1.25e-08 1.13e-08 0.00139 0.000375 0.000199
15.9 0.64 7.99 0.00352 0.00619 0.165 0.102 0.0556 2 0.000172 0.000323 0.00118 0.000312 0.000163 0.000297 7.95e-05 4.18e-05 0.00886 0.00107 0.00133 -0.0011 0.00511 0.01 0.999 0.000172 0.000323 -9.15e-09 9.11e-09 8.24e-09 0.00119 0.000323 0.000172
16 0.64 7.99 0.00303 0.00532 0.142 0.0883 0.0479 2 0.000148 0.000278 0.00101 0.000269 0.000141 0.000254 6.85e-05 3.61e-05 0.00774 0.000885 0.00109 -0.000926 0.00443 0.00864 0.999 0.000148 0.000278 -6.69e-09 6.67e-09 6.03e-09 0.00102 0.000278 0.000148
16.1 0.64 7.99 0.0026 0.00457 0.122 0.0761 0.0413 2 0.000127 0.000239 0.000869 0.000232 0.000123 0.000218 5.9e-05 3.12e-05 0.00677 0.000734 0.000899 -0.000782 0.00383 0.00745 0.999 0.000127 0.000239 -4.9e-09 4.88e-09 4.41e-09 0.000875 0.000239 0.000127
16.2 0.64 7.99 0.00223 0.00392 0.104 0.0655 0.0356 2 0.000109 0.000205 0.000745 0.0002 0.000106 0.000187 5.07e-05 2.69e-05 0.00591 0.000609 0.000738 -0.00066 0.00331 0.00641 0.999 0.000109 0.000205 -3.58e-09 3.57e-09 3.23e-09 0.000749 0.000205 0.000109
16.3 0.64 7.99 0.00192 0.00337 0.0894 0.0563 0.0306 2 9.4e-05 0.000176 0.000638 0.000172 9.15e-05 0.00016 4.36e-05 2.32e-05 0.00516 0.000508 0.000604 -0.000556 0.00286 0.00551 0.999 9.41e-05 0.000176 -2.62e-09 2.61e-09 2.36e-09 0.000641 0.000176 9.41e-05
16.4 0.64 7.99 0.00164 0.00289 0.0766 0.0484 0.0263 2 8.07e-05 0.000151 0.000547 0.000148 7.89e-05 0.000137 3.74e-05 2e-05 0.0045 0.000431 0.000494 -0.000468 0.00247 0.00474 0.999 8.08e-05 0.000151 -1.92e-09 1.91e-09 1.73e-09 0.000549 0.000151 8.08e-05
16.5 0.64 7.99 0.00141 0.00247 0.0656 0.0416 0.0226 2 6.93e-05 0.000129 0.000468 0.000127 6.79e-05 0.000117 3.21e-05 1.72e-05 0.00392 0.000366 0.000402 -0.0004 0.00212 0.00407 1 6.93e-05 0.000129 -1.4e-09 1.4e-09 1.26e-09 0.00047 0.000129 6.93e-05
16.6 0.64 8 0.00121 0.00212 0.0562 0.0357 0.0194 2 5.95e-05 0.000111 0.000401 0.000109 5.85e-05 0.0001 2.76e-05 1.47e-05 0.00342 0.000311 0.000327 -0.000346 0.00181 0.00349 1 5.95e-05 0.000111 -1.03e-09 1.02e-09 9.25e-10 0.000402 0.000111 5.95e-05
16.7 0.64 8 0.00104 0.00182 0.0481 0.0306 0.0166 2 5.09e-05 9.5e-05 0.000343 9.4e-05 5.02e-05 8.59e-05 2.36e-05 1.27e-05 0.00298 0.000264 0.000265 -0.000287 0.00157 0.003 1 5.1e-05 9.5e-05 -7.52e-10 7.49e-10 6.77e-10 0.000344 9.5e-05 5.1e-05
16.8 0.64 8 0.000887 0.00156 0.0412 0.0263 0.0142 2 4.37e-05 8.13e-05 0.000294 8.06e-05 4.32e-05 7.35e-05 2.03e-05 1.09e-05 0.0026 0.000224 0.000214 -0.000249 0.00134 0.00257 1 4.37e-05 8.13e-05 -5.5e-10 5.48e-10 4.95e-10 0.000294 8.13e-05 4.37e-05
16.9 0.64 8 0.000759 0.00133 0.0352 0.0225 0.0122 2 3.75e-05 6.96e-05 0.000251 6.91e-05 3.71e-05 6.29e-05 1.74e-05 9.31e-06 0.00226 0.00019 0.000178 -0.00021 0.00115 0.0022 1 3.74e-05 6.97e-05 -4.02e-10 4.01e-10 3.62e-10 0.000252 6.97e-05 3.75e-05
