81.9 0.44 7 1 1 3.36e-68 5.3e-68 2.7e-68 2 0 0 5.24e-70 9.08e-70 4.01e-70 1.31e-70 2.27e-70 1e-70 -2.27 2.27 2.27 -1.01e-67 8.59e-68 1.28e-67 1 0 0 -2.9e-142 2.9e-142 4.9e-142 5.24e-70 9.08e-70 4.01e-70
82 0.44 7 1 1 2.68e-68 4.22e-68 2.15e-68 2 0 0 4.18e-70 7.23e-70 3.2e-70 1.04e-70 1.81e-70 7.99e-71 -2.27 2.27 2.27 -8.01e-68 6.84e-68 1.02e-67 1 0 0 -1.84e-142 1.84e-142 3.11e-142 4.18e-70 7.23e-70 3.2e-70
82.1 0.44 7 1 1 2.14e-68 3.36e-68 1.71e-68 2 0 0 3.33e-70 5.76e-70 2.55e-70 8.32e-71 1.44e-70 6.37e-71 -2.27 2.27 2.27 -6.38e-68 5.45e-68 8.13e-68 1 0 0 -1.17e-142 1.17e-142 1.98e-142 3.33e-70 5.76e-70 2.55e-70
82.2 0.44 7 1 1 1.7e-68 2.68e-68 1.36e-68 2 0 0 2.65e-70 4.59e-70 2.03e-70 6.63e-71 1.15e-70 5.07e-71 -2.27 2.27 2.27 -5.08e-68 4.34e-68 6.48e-68 1 0 0 -7.41e-143 7.42e-143 1.25e-142 2.65e-70 4.59e-70 2.03e-70
82.3 0.44 7 1 1 1.36e-68 2.13e-68 1.09e-68 2 0 0 2.11e-70 3.66e-70 1.62e-70 5.28e-71 9.14e-71 4.04e-71 -2.27 2.27 2.27 -4.05e-68 3.46e-68 5.16e-68 1 0 0 -4.7e-143 4.71e-143 7.96e-143 2.11e-70 3.66e-70 1.62e-70
82.4 0.44 7 1 1 1.08e-68 1.7e-68 8.66e-69 2 0 0 1.68e-70 2.91e-70 1.29e-70 4.21e-71 7.29e-71 3.22e-71 -2.27 2.27 2.27 -3.23e-68 2.76e-68 4.11e-68 1 0 0 -2.98e-143 2.99e-143 5.05e-143 1.68e-70 2.91e-70 1.29e-70
82.5 0.44 7 1 1 8.6e-69 1.35e-68 6.9e-69 2 0 0 1.34e-70 2.32e-70 1.03e-70 3.35e-71 5.8e-71 2.57e-71 -2.27 2.27 2.27 -2.57e-68 2.2e-68 3.28e-68 1 0 0 -1.89e-143 1.9e-143 3.21e-143 1.34e-70 2.32e-70 1.03e-70
82.6 0.44 7 1 1 6.85e-69 1.08e-68 5.49e-69 2 0 0 1.07e-70 1.85e-70 8.17e-71 2.67e-71 4.62e-71 2.04e-71 -2.27 2.27 2.27 -2.05e-68 1.75e-68 2.61e-68 1 0 0 -1.2e-143 1.2e-143 2.04e-143 1.07e-70 1.85e-70 8.17e-71
82.7 0.44 7 1 1 5.46e-69 8.6e-69 4.38e-69 2 0 0 8.51e-71 1.47e-70 6.51e-71 2.13e-71 3.68e-71 1.63e-71 -2.27 2.27 2.27 -1.63e-68 1.39e-68 2.08e-68 1 0 0 -7.63e-144 7.65e-144 1.29e-143 8.51e-71 1.47e-70 6.51e-71
82.8 0.44 7 1 1 4.35e-69 6.85e-69 3.49e-69 2 0 0 6.78e-71 1.17e-70 5.19e-71 1.69e-71 2.94e-71 1.3e-71 -2.27 2.27 2.27 -1.3e-68 1.11e-68 1.66e-68 1 0 0 -4.84e-144 4.85e-144 8.2e-144 6.78e-71 1.17e-70 5.19e-71
82.9 0.44 7 1 1 3.47e-69 5.46e-69 2.78e-69 2 0 0 5.4e-71 9.35e-71 4.13e-71 1.35e-71 2.34e-71 1.03e-71 -2.27 2.27 2.27 -1.04e-68 8.85e-69 1.32e-68 1 0 0 -3.08e-144 3.08e-144 5.21e-144 5.4e-71 9.35e-71 4.13e-71
83 0.44 7 1 1 2.76e-69 4.35e-69 2.21e-69 2 0 0 4.3e-71 7.45e-71 3.29e-71 1.08e-71 1.86e-71 8.23e-72 -2.27 2.27 2.27 -8.25e-69 7.05e-69 1.05e-68 1 0 0 -1.95e-144 1.96e-144 3.3e-144 4.3e-71 7.45e-71 3.29e-71
83.1 0.44 7 1 1 2.2e-69 3.46e-69 1.76e-69 2 0 0 3.43e-71 5.94e-71 2.62e-71 8.57e-72 1.48e-71 6.56e-72 -2.27 2.27 2.27 -6.57e-69 5.62e-69 8.38e-69 1 0 0 -1.24e-144 1.24e-144 2.1e-144 3.43e-71 5.94e-71 2.62e-71
83.2 0.44 7 1 1 1.75e-69 2.76e-69 1.41e-69 2 0 0 2.73e-71 4.73e-71 2.09e-71 6.83e-72 1.18e-71 5.23e-72 -2.27 2.27 2.27 -5.24e-69 4.48e-69 6.68e-69 1 0 0 -7.86e-145 7.88e-145 1.33e-144 2.73e-71 4.73e-71 2.09e-71
83.3 0.44 7 1 1 1.4e-69 2.2e-69 1.12e-69 2 0 0 2.18e-71 3.77e-71 1.67e-71 5.44e-72 9.42e-72 4.16e-72 -2.27 2.27 2.27 -4.17e-69 3.57e-69 5.32e-69 1 0 0 -4.99e-145 5e-145 8.45e-145 2.18e-71 3.77e-71 1.67e-71
83.4 0.44 7 1 1 1.11e-69 1.75e-69 8.92e-70 2 0 0 1.73e-71 3e-71 1.33e-71 4.33e-72 7.51e-72 3.32e-72 -2.27 2.27 2.27 -3.32e-69 2.84e-69 4.24e-69 1 0 0 -3.17e-145 3.17e-145 5.36e-145 1.73e-71 3e-71 1.33e-71
83.5 0.44 7 1 1 8.86e-70 1.4e-69 7.11e-70 2 0 0 1.38e-71 2.39e-71 1.06e-71 3.45e-72 5.98e-72 2.64e-72 -2.27 2.27 2.27 -2.65e-69 2.26e-69 3.38e-69 1 0 0 -2.01e-145 2.01e-145 3.4e-145 1.38e-71 2.39e-71 1.06e-71
83.6 0.44 7 1 1 7.06e-70 1.11e-69 5.66e-70 2 0 0 1.1e-71 1.91e-71 8.42e-72 2.75e-72 4.76e-72 2.11e-72 -2.27 2.27 2.27 -2.11e-69 1.8e-69 2.69e-69 1 0 0 -1.28e-145 1.28e-145 2.16e-145 1.1e-71 1.91e-71 8.42e-72
83.7 0.44 7 1 1 5.63e-70 8.86e-70 4.51e-70 2 0 0 8.76e-72 1.52e-71 6.71e-72 2.19e-72 3.8e-72 1.68e-72 -2.27 2.27 2.27 -1.68e-69 1.44e-69 2.14e-69 1 0 0 -8.1e-146 8.12e-146 1.37e-145 8.76e-72 1.52e-71 6.71e-72
83.8 0.44 7 1 1 4.48e-70 7.06e-70 3.59e-70 2 0 0 6.98e-72 1.21e-71 5.35e-72 1.75e-72 3.02e-72 1.34e-72 -2.27 2.27 2.27 -1.34e-69 1.14e-69 1.71e-69 1 0 0 -5.14e-146 5.15e-146 8.71e-146 6.98e-72 1.21e-71 5.35e-72
83.9 0.44 7 1 1 3.57e-70 5.62e-70 2.86e-70 2 0 0 5.56e-72 9.64e-72 4.26e-72 1.39e-72 2.41e-72 1.06e-72 -2.27 2.27 2.27 -1.07e-69 9.12e-70 1.36e-69 1 0 0 -3.26e-146 3.27e-146 5.53e-146 5.56e-72 9.64e-72 4.26e-72
84 0.44 7 1 1 2.85e-70 4.48e-70 2.28e-70 2 0 0 4.43e-72 7.68e-72 3.39e-72 1.11e-72 1.92e-72 8.48e-73 -2.27 2.27 2.27 -8.5e-70 7.27e-70 1.08e-69 1 0 0 -2.07e-146 2.08e-146 3.51e-146 4.43e-72 7.68e-72 3.39e-72
84.1 0.44 7 1 1 2.27e-70 3.57e-70 1.82e-70 2 0 0 3.53e-72 6.12e-72 2.7e-72 8.83e-73 1.53e-72 6.76e-73 -2.27 2.27 2.27 -6.77e-70 5.79e-70 8.64e-70 1 0 0 -1.32e-146 1.32e-146 2.23e-146 3.53e-72 6.12e-72 2.7e-72
84.2 0.44 7 1 1 1.81e-70 2.84e-70 1.45e-70 2 0 0 2.81e-72 4.87e-72 2.15e-72 7.03e-73 1.22e-72 5.38e-73 -2.27 2.27 2.27 -5.4e-70 4.61e-70 6.88e-70 1 0 0 -8.35e-147 8.36e-147 1.41e-146 2.81e-72 4.87e-72 2.15e-72
84.3 0.44 7 1 1 1.44e-70 2.26e-70 1.15e-70 2 0 0 2.24e-72 3.88e-72 1.72e-72 5.6e-73 9.71e-73 4.29e-73 -2.27 2.27 2.27 -4.3e-70 3.67e-70 5.48e-70 1 0 0 -5.3e-147 5.31e-147 8.97e-147 2.24e-72 3.88e-72 1.72e-72
84.4 0.44 7 1 1 1.15e-70 1.8e-70 9.19e-71 2 0 0 1.79e-72 3.09e-72 1.37e-72 4.46e-73 7.73e-73 3.42e-73 -2.27 2.27 2.27 -3.42e-70 2.93e-70 4.37e-70 1 0 0 -3.36e-147 3.37e-147 5.69e-147 1.79e-72 3.09e-72 1.37e-72
84.5 0.44 7 1 1 9.13e-71 1.44e-70 7.32e-71 2 0 0 1.42e-72 2.46e-72 1.09e-72 3.56e-73 6.16e-73 2.72e-73 -2.27 2.27 2.27 -2.73e-70 2.33e-70 3.48e-70 1 0 0 -2.13e-147 2.14e-147 3.61e-147 1.42e-72 2.46e-72 1.09e-72
84.6 0.44 7 1 1 7.28e-71 1.15e-70 5.83e-71 2 0 0 1.13e-72 1.96e-72 8.68e-73 2.83e-73 4.91e-73 2.17e-73 -2.27 2.27 2.27 -2.17e-70 1.86e-70 2.77e-70 1 0 0 -1.35e-147 1.36e-147 2.29e-147 1.13e-72 1.96e-72 8.68e-73
84.7 0.44 7 1 1 5.8e-71 9.13e-71 4.65e-71 2 0 0 9.03e-73 1.56e-72 6.91e-73 2.26e-73 3.91e-73 1.73e-73 -2.27 2.27 2.27 -1.73e-70 1.48e-70 2.21e-70 1 0 0 -8.6e-148 8.61e-148 1.46e-147 9.03e-73 1.56e-72 6.91e-73
84.8 0.44 7 1 1 4.62e-71 7.27e-71 3.7e-71 2 0 0 7.19e-73 1.25e-72 5.51e-73 1.8e-73 3.12e-73 1.38e-73 -2.27 2.27 2.27 -1.38e-70 1.18e-70 1.76e-70 1 0 0 -5.46e-148 5.47e-148 9.24e-148 7.19e-73 1.25e-72 5.51e-73
84.9 0.44 7 1 1 3.68e-71 5.79e-71 2.95e-71 2 0 0 5.73e-73 9.93e-73 4.39e-73 1.43e-73 2.48e-73 1.1e-73 -2.27 2.27 2.27 -1.1e-70 9.4e-71 1.4e-70 1 0 0 -3.47e-148 3.47e-148 5.87e-148 5.73e-73 9.93e-73 4.39e-73
85 0.44 7 1 1 2.93e-71 4.61e-71 2.35e-71 2 0 0 4.57e-73 7.91e-73 3.5e-73 1.14e-73 1.98e-73 8.74e-74 -2.27 2.27 2.27 -8.76e-71 7.49e-71 1.12e-70 1 0 0 -2.2e-148 2.2e-148 3.72e-148 4.57e-73 7.91e-73 3.5e-73
85.1 0.44 7 1 1 2.34e-71 3.68e-71 1.87e-71 2 0 0 3.64e-73 6.3e-73 2.79e-73 9.1e-74 1.58e-73 6.96e-74 -2.27 2.27 2.27 -6.98e-71 5.96e-71 8.9e-71 1 0 0 -1.4e-148 1.4e-148 2.36e-148 3.64e-73 6.3e-73 2.79e-73
85.2 0.44 7 1 1 1.86e-71 2.93e-71 1.49e-71 2 0 0 2.9e-73 5.02e-73 2.22e-73 7.25e-74 1.26e-73 5.55e-74 -2.27 2.27 2.27 -5.56e-71 4.75e-71 7.09e-71 1 0 0 -8.86e-149 8.88e-149 1.5e-148 2.9e-73 5.02e-73 2.22e-73
85.3 0.44 7 1 1 1.48e-71 2.33e-71 1.19e-71 2 0 0 2.31e-73 4e-73 1.77e-73 5.77e-74 1e-73 4.42e-74 -2.27 2.27 2.27 -4.43e-71 3.79e-71 5.65e-71 1 0 0 -5.62e-149 5.63e-149 9.52e-149 2.31e-73 4e-73 1.77e-73
85.4 0.44 7 1 1 1.18e-71 1.86e-71 9.47e-72 2 0 0 1.84e-73 3.19e-73 1.41e-73 4.6e-74 7.97e-74 3.52e-74 -2.27 2.27 2.27 -3.53e-71 3.02e-71 4.5e-71 1 0 0 -3.57e-149 3.58e-149 6.04e-149 1.84e-73 3.19e-73 1.41e-73
85.5 0.44 7 1 1 9.41e-72 1.48e-71 7.54e-72 2 0 0 1.47e-73 2.54e-73 1.12e-73 3.66e-74 6.35e-74 2.81e-74 -2.27 2.27 2.27 -2.81e-71 2.4e-71 3.58e-71 1 0 0 -2.27e-149 2.27e-149 3.84e-149 1.47e-73 2.54e-73 1.12e-73
85.6 0.44 7 1 1 7.5e-72 1.18e-71 6.01e-72 2 0 0 1.17e-73 2.02e-73 8.94e-74 2.92e-74 5.06e-74 2.24e-74 -2.27 2.27 2.27 -2.24e-71 1.91e-71 2.86e-71 1 0 0 -1.44e-149 1.44e-149 2.43e-149 1.17e-73 2.02e-73 8.94e-74
85.7 0.44 7 1 1 5.97e-72 9.4e-72 4.79e-72 2 0 0 9.3e-74 1.61e-73 7.12e-74 2.33e-74 4.03e-74 1.78e-74 -2.27 2.27 2.27 -1.78e-71 1.53e-71 2.28e-71 1 0 0 -9.13e-150 9.14e-150 1.55e-149 9.3e-74 1.61e-73 7.12e-74
85.8 0.44 7 1 1 4.76e-72 7.49e-72 3.81e-72 2 0 0 7.41e-74 1.28e-73 5.67e-74 1.85e-74 3.21e-74 1.42e-74 -2.27 2.27 2.27 -1.42e-71 1.22e-71 1.81e-71 1 0 0 -5.8e-150 5.8e-150 9.81e-150 7.41e-74 1.28e-73 5.67e-74
85.9 0.44 7 1 1 3.79e-72 5.97e-72 3.04e-72 2 0 0 5.91e-74 1.02e-73 4.52e-74 1.48e-74 2.56e-74 1.13e-74 -2.27 2.27 2.27 -1.13e-71 9.68e-72 1.44e-71 1 0 0 -3.68e-150 3.68e-150 6.23e-150 5.91e-74 1.02e-73 4.52e-74
86 0.44 7 1 1 3.02e-72 4.75e-72 2.42e-72 2 0 0 4.7e-74 8.15e-74 3.6e-74 1.18e-74 2.04e-74 9.01e-75 -2.27 2.27 2.27 -9.02e-72 7.71e-72 1.15e-71 1 0 0 -2.33e-150 2.34e-150 3.95e-150 4.7e-74 8.15e-74 3.6e-74
86.1 0.44 7 1 1 2.41e-72 3.79e-72 1.93e-72 2 0 0 3.75e-74 6.49e-74 2.87e-74 9.37e-75 1.62e-74 7.17e-75 -2.27 2.27 2.27 -7.19e-72 6.14e-72 9.17e-72 1 0 0 -1.48e-150 1.48e-150 2.51e-150 3.75e-74 6.49e-74 2.87e-74
86.2 0.44 7 1 1 1.92e-72 3.02e-72 1.54e-72 2 0 0 2.99e-74 5.17e-74 2.29e-74 7.47e-75 1.29e-74 5.72e-75 -2.27 2.27 2.27 -5.73e-72 4.9e-72 7.3e-72 1 0 0 -9.41e-151 9.42e-151 1.59e-150 2.99e-74 5.17e-74 2.29e-74
86.3 0.44 7 1 1 1.53e-72 2.4e-72 1.22e-72 2 0 0 2.38e-74 4.12e-74 1.82e-74 5.95e-75 1.03e-74 4.55e-75 -2.27 2.27 2.27 -4.56e-72 3.9e-72 5.82e-72 1 0 0 -5.97e-151 5.98e-151 1.01e-150 2.38e-74 4.12e-74 1.82e-74
86.4 0.44 7 1 1 1.22e-72 1.92e-72 9.75e-73 2 0 0 1.9e-74 3.28e-74 1.45e-74 4.74e-75 8.21e-75 3.63e-75 -2.27 2.27 2.27 -3.64e-72 3.11e-72 4.64e-72 1 0 0 -3.79e-151 3.8e-151 6.42e-151 1.9e-74 3.28e-74 1.45e-74
86.5 0.44 7 1 1 9.7e-73 1.53e-72 7.77e-73 2 0 0 1.51e-74 2.62e-74 1.16e-74 3.78e-75 6.54e-75 2.89e-75 -2.27 2.27 2.27 -2.9e-72 2.48e-72 3.69e-72 1 0 0 -2.41e-151 2.41e-151 4.07e-151 1.51e-74 2.62e-74 1.16e-74
86.6 0.44 7 1 1 7.72e-73 1.22e-72 6.19e-73 2 0 0 1.2e-74 2.08e-74 9.21e-75 3.01e-75 5.21e-75 2.3e-75 -2.27 2.27 2.27 -2.31e-72 1.97e-72 2.94e-72 1 0 0 -1.53e-151 1.53e-151 2.58e-151 1.2e-74 2.08e-74 9.21e-75
86.7 0.44 7 1 1 6.15e-73 9.69e-73 4.93e-73 2 0 0 9.59e-75 1.66e-74 7.34e-75 2.4e-75 4.15e-75 1.83e-75 -2.27 2.27 2.27 -1.84e-72 1.57e-72 2.34e-72 1 0 0 -9.69e-152 9.71e-152 1.64e-151 9.59e-75 1.66e-74 7.34e-75
86.8 0.44 7 1 1 4.9e-73 7.72e-73 3.93e-73 2 0 0 7.64e-75 1.32e-74 5.85e-75 1.91e-75 3.31e-75 1.46e-75 -2.27 2.27 2.27 -1.46e-72 1.25e-72 1.87e-72 1 0 0 -6.15e-152 6.16e-152 1.04e-151 7.64e-75 1.32e-74 5.85e-75
86.9 0.44 7 1 1 3.91e-73 6.15e-73 3.13e-73 2 0 0 6.08e-75 1.05e-74 4.66e-75 1.52e-75 2.64e-75 1.16e-75 -2.27 2.27 2.27 -1.17e-72 9.97e-73 1.49e-72 1 0 0 -3.9e-152 3.91e-152 6.61e-152 6.08e-75 1.05e-74 4.66e-75
87 0.44 7 1 1 3.11e-73 4.9e-73 2.49e-73 2 0 0 4.85e-75 8.4e-75 3.71e-75 1.21e-75 2.1e-75 9.28e-76 -2.27 2.27 2.27 -9.3e-73 7.95e-73 1.19e-72 1 0 0 -2.48e-152 2.48e-152 4.2e-152 4.85e-75 8.4e-75 3.71e-75
87.1 0.44 7 1 1 2.48e-73 3.9e-73 1.99e-73 2 0 0 3.86e-75 6.69e-75 2.96e-75 9.65e-76 1.67e-75 7.39e-76 -2.27 2.27 2.27 -7.41e-73 6.33e-73 9.44e-73 1 0 0 -1.57e-152 1.58e-152 2.66e-152 3.86e-75 6.69e-75 2.96e-75
87.2 0.44 7 1 1 1.98e-73 3.11e-73 1.58e-73 2 0 0 3.08e-75 5.33e-75 2.36e-75 7.69e-76 1.33e-75 5.89e-76 -2.27 2.27 2.27 -5.9e-73 5.04e-73 7.52e-73 1 0 0 -9.99e-153 1e-152 1.69e-152 3.08e-75 5.33e-75 2.36e-75
87.3 0.44 7 1 1 1.57e-73 2.48e-73 1.26e-73 2 0 0 2.45e-75 4.25e-75 1.88e-75 6.13e-76 1.06e-75 4.69e-76 -2.27 2.27 2.27 -4.7e-73 4.02e-73 5.99e-73 1 0 0 -6.34e-153 6.35e-153 1.07e-152 2.45e-75 4.25e-75 1.88e-75
87.4 0.44 7 1 1 1.25e-73 1.97e-73 1e-73 2 0 0 1.95e-75 3.38e-75 1.5e-75 4.88e-76 8.46e-76 3.74e-76 -2.27 2.27 2.27 -3.75e-73 3.2e-73 4.78e-73 1 0 0 -4.02e-153 4.03e-153 6.81e-153 1.95e-75 3.38e-75 1.5e-75
87.5 0.44 7 1 1 9.99e-74 1.57e-73 8.01e-74 2 0 0 1.56e-75 2.7e-75 1.19e-75 3.89e-76 6.74e-76 2.98e-76 -2.27 2.27 2.27 -2.98e-73 2.55e-73 3.81e-73 1 0 0 -2.55e-153 2.56e-153 4.32e-153 1.56e-75 2.7e-75 1.19e-75
87.6 0.44 7 1 1 7.96e-74 1.25e-73 6.38e-74 2 0 0 1.24e-75 2.15e-75 9.49e-76 3.1e-76 5.37e-76 2.37e-76 -2.27 2.27 2.27 -2.38e-73 2.03e-73 3.03e-73 1 0 0 -1.62e-153 1.62e-153 2.74e-153 1.24e-75 2.15e-75 9.49e-76
87.7 0.44 7 1 1 6.34e-74 9.98e-74 5.08e-74 2 0 0 9.88e-76 1.71e-75 7.56e-76 2.47e-76 4.28e-76 1.89e-76 -2.27 2.27 2.27 -1.89e-73 1.62e-73 2.42e-73 1 0 0 -1.03e-153 1.03e-153 1.74e-153 9.88e-76 1.71e-75 7.56e-76
87.8 0.44 7 1 1 5.05e-74 7.95e-74 4.05e-74 2 0 0 7.87e-76 1.36e-75 6.02e-76 1.97e-76 3.41e-76 1.51e-76 -2.27 2.27 2.27 -1.51e-73 1.29e-73 1.92e-73 1 0 0 -6.53e-154 6.54e-154 1.11e-153 7.87e-76 1.36e-75 6.02e-76
87.9 0.44 7 1 1 4.02e-74 6.33e-74 3.23e-74 2 0 0 6.27e-76 1.09e-75 4.8e-76 1.57e-76 2.71e-76 1.2e-76 -2.27 2.27 2.27 -1.2e-73 1.03e-73 1.53e-73 1 0 0 -4.14e-154 4.15e-154 7.02e-154 6.27e-76 1.09e-75 4.8e-76
88 0.44 7 1 1 3.21e-74 5.05e-74 2.57e-74 2 0 0 4.99e-76 8.65e-76 3.82e-76 1.25e-76 2.16e-76 9.56e-77 -2.27 2.27 2.27 -9.58e-74 8.19e-74 1.22e-73 1 0 0 -2.63e-154 2.64e-154 4.45e-154 4.99e-76 8.65e-76 3.82e-76
88.1 0.44 7 1 1 2.55e-74 4.02e-74 2.05e-74 2 0 0 3.98e-76 6.89e-76 3.05e-76 9.95e-77 1.72e-76 7.62e-77 -2.27 2.27 2.27 -7.63e-74 6.52e-74 9.73e-74 1 0 0 -1.67e-154 1.67e-154 2.83e-154 3.98e-76 6.89e-76 3.05e-76
88.2 0.44 7 1 1 2.04e-74 3.2e-74 1.63e-74 2 0 0 3.17e-76 5.49e-76 2.43e-76 7.93e-77 1.37e-76 6.07e-77 -2.27 2.27 2.27 -6.08e-74 5.2e-74 7.75e-74 1 0 0 -1.06e-154 1.06e-154 1.79e-154 3.17e-76 5.49e-76 2.43e-76
88.3 0.44 7 1 1 1.62e-74 2.55e-74 1.3e-74 2 0 0 2.53e-76 4.38e-76 1.93e-76 6.31e-77 1.09e-76 4.83e-77 -2.27 2.27 2.27 -4.84e-74 4.14e-74 6.18e-74 1 0 0 -6.73e-155 6.74e-155 1.14e-154 2.53e-76 4.38e-76 1.93e-76
88.4 0.44 7 1 1 1.29e-74 2.03e-74 1.04e-74 2 0 0 2.01e-76 3.49e-76 1.54e-76 5.03e-77 8.71e-77 3.85e-77 -2.27 2.27 2.27 -3.86e-74 3.3e-74 4.92e-74 1 0 0 -4.27e-155 4.28e-155 7.23e-155 2.01e-76 3.49e-76 1.54e-76
88.5 0.44 7 1 1 1.03e-74 1.62e-74 8.25e-75 2 0 0 1.6e-76 2.78e-76 1.23e-76 4.01e-77 6.94e-77 3.07e-77 -2.27 2.27 2.27 -3.07e-74 2.63e-74 3.92e-74 1 0 0 -2.71e-155 2.72e-155 4.59e-155 1.6e-76 2.78e-76 1.23e-76
88.6 0.44 7 1 1 8.2e-75 1.29e-74 6.57e-75 2 0 0 1.28e-76 2.21e-76 9.78e-77 3.19e-77 5.53e-77 2.44e-77 -2.27 2.27 2.27 -2.45e-74 2.09e-74 3.12e-74 1 0 0 -1.72e-155 1.72e-155 2.91e-155 1.28e-76 2.21e-76 9.78e-77
88.7 0.44 7 1 1 6.53e-75 1.03e-74 5.24e-75 2 0 0 1.02e-76 1.76e-76 7.79e-77 2.54e-77 4.41e-77 1.95e-77 -2.27 2.27 2.27 -1.95e-74 1.67e-74 2.49e-74 1 0 0 -1.09e-155 1.09e-155 1.85e-155 1.02e-76 1.76e-76 7.79e-77
88.8 0.44 7 1 1 5.2e-75 8.19e-75 4.17e-75 2 0 0 8.11e-77 1.4e-76 6.21e-77 2.03e-77 3.51e-77 1.55e-77 -2.27 2.27 2.27 -1.55e-74 1.33e-74 1.98e-74 1 0 0 -6.93e-156 6.94e-156 1.17e-155 8.11e-77 1.4e-76 6.21e-77
88.9 0.44 7 1 1 4.15e-75 6.53e-75 3.32e-75 2 0 0 6.46e-77 1.12e-76 4.94e-77 1.61e-77 2.8e-77 1.24e-77 -2.27 2.27 2.27 -1.24e-74 1.06e-74 1.58e-74 1 0 0 -4.4e-156 4.41e-156 7.45e-156 6.46e-77 1.12e-76 4.94e-77
89 0.44 7 1 1 3.3e-75 5.2e-75 2.65e-75 2 0 0 5.15e-77 8.91e-77 3.94e-77 1.29e-77 2.23e-77 9.85e-78 -2.27 2.27 2.27 -9.87e-75 8.44e-75 1.26e-74 1 0 0 -2.79e-156 2.8e-156 4.73e-156 5.15e-77 8.91e-77 3.94e-77
89.1 0.44 7 1 1 2.63e-75 4.14e-75 2.11e-75 2 0 0 4.1e-77 7.1e-77 3.14e-77 1.02e-77 1.78e-77 7.85e-78 -2.27 2.27 2.27 -7.86e-75 6.72e-75 1e-74 1 0 0 -1.77e-156 1.78e-156 3e-156 4.1e-77 7.1e-77 3.14e-77
89.2 0.44 7 1 1 2.1e-75 3.3e-75 1.68e-75 2 0 0 3.27e-77 5.66e-77 2.5e-77 8.17e-78 1.41e-77 6.25e-78 -2.27 2.27 2.27 -6.26e-75 5.35e-75 7.99e-75 1 0 0 -1.13e-156 1.13e-156 1.9e-156 3.27e-77 5.66e-77 2.5e-77
89.3 0.44 7 1 1 1.67e-75 2.63e-75 1.34e-75 2 0 0 2.6e-77 4.51e-77 1.99e-77 6.51e-78 1.13e-77 4.98e-78 -2.27 2.27 2.27 -4.99e-75 4.27e-75 6.36e-75 1 0 0 -7.14e-157 7.15e-157 1.21e-156 2.6e-77 4.51e-77 1.99e-77
89.4 0.44 7 1 1 1.33e-75 2.1e-75 1.07e-75 2 0 0 2.07e-77 3.59e-77 1.59e-77 5.18e-78 8.98e-78 3.97e-78 -2.27 2.27 2.27 -3.98e-75 3.4e-75 5.07e-75 1 0 0 -4.53e-157 4.54e-157 7.67e-157 2.07e-77 3.59e-77 1.59e-77
89.5 0.44 7 1 1 1.06e-75 1.67e-75 8.5e-76 2 0 0 1.65e-77 2.86e-77 1.26e-77 4.13e-78 7.15e-78 3.16e-78 -2.27 2.27 2.27 -3.17e-75 2.71e-75 4.04e-75 1 0 0 -2.88e-157 2.88e-157 4.87e-157 1.65e-77 2.86e-77 1.26e-77
89.6 0.44 7 1 1 8.45e-76 1.33e-75 6.77e-76 2 0 0 1.32e-77 2.28e-77 1.01e-77 3.29e-78 5.7e-78 2.52e-78 -2.27 2.27 2.27 -2.52e-75 2.16e-75 3.22e-75 1 0 0 -1.83e-157 1.83e-157 3.09e-157 1.32e-77 2.28e-77 1.01e-77
89.7 0.44 7 1 1 6.73e-76 1.06e-75 5.39e-76 2 0 0 1.05e-77 1.82e-77 8.03e-78 2.62e-78 4.54e-78 2.01e-78 -2.27 2.27 2.27 -2.01e-75 1.72e-75 2.56e-75 1 0 0 -1.16e-157 1.16e-157 1.96e-157 1.05e-77 1.82e-77 8.03e-78
89.8 0.44 7 1 1 5.36e-76 8.44e-76 4.3e-76 2 0 0 8.35e-78 1.45e-77 6.39e-78 2.09e-78 3.62e-78 1.6e-78 -2.27 2.27 2.27 -1.6e-75 1.37e-75 2.04e-75 1 0 0 -7.36e-158 7.37e-158 1.25e-157 8.35e-78 1.45e-77 6.39e-78
89.9 0.44 7 1 1 4.27e-76 6.72e-76 3.42e-76 2 0 0 6.65e-78 1.15e-77 5.09e-78 1.66e-78 2.88e-78 1.27e-78 -2.27 2.27 2.27 -1.28e-75 1.09e-75 1.63e-75 1 0 0 -4.67e-158 4.68e-158 7.91e-158 6.65e-78 1.15e-77 5.09e-78
90 0.44 7 1 1 3.4e-76 5.36e-76 2.73e-76 2 0 0 5.3e-78 9.18e-78 4.06e-78 1.33e-78 2.3e-78 1.01e-78 -2.27 2.27 2.27 -1.02e-75 8.69e-76 1.3e-75 1 0 0 -2.96e-158 2.97e-158 5.02e-158 5.3e-78 9.18e-78 4.06e-78
90.1 0.44 7 1 1 2.71e-76 4.27e-76 2.17e-76 2 0 0 4.22e-78 7.32e-78 3.23e-78 1.06e-78 1.83e-78 8.08e-79 -2.27 2.27 2.27 -8.1e-76 6.92e-76 1.03e-75 1 0 0 -1.88e-158 1.88e-158 3.19e-158 4.22e-78 7.32e-78 3.23e-78
90.2 0.44 7 1 1 2.16e-76 3.4e-76 1.73e-76 2 0 0 3.37e-78 5.83e-78 2.58e-78 8.41e-79 1.46e-78 6.44e-79 -2.27 2.27 2.27 -6.45e-76 5.52e-76 8.23e-76 1 0 0 -1.19e-158 1.2e-158 2.02e-158 3.37e-78 5.83e-78 2.58e-78
