47.4 0.88 7 1 1 1.22e-16 8.24e-18 6.94e-18 2 0 0 1.49e-18 6.57e-20 5.93e-20 3.72e-19 1.64e-20 1.48e-20 3.74e-17 3.91e-17 3.74e-17 -1.32e-16 1.07e-17 1.35e-17 1 0 0 -9.31e-38 6.62e-38 1.22e-37 1.49e-18 6.57e-20 5.93e-20
47.5 0.88 7 1 1 1.09e-16 7.36e-18 6.19e-18 2 0 0 1.33e-18 5.87e-20 5.3e-20 3.32e-19 1.47e-20 1.32e-20 3.35e-17 3.5e-17 3.35e-17 -1.18e-16 9.59e-18 1.2e-17 1 0 0 -7.42e-38 5.27e-38 9.69e-38 1.33e-18 5.87e-20 5.3e-20
47.6 0.88 7 1 1 9.76e-17 6.57e-18 5.53e-18 2 0 0 1.18e-18 5.24e-20 4.73e-20 2.96e-19 1.31e-20 1.18e-20 3e-17 3.13e-17 3e-17 -1.05e-16 8.56e-18 1.07e-17 1 0 0 -5.91e-38 4.2e-38 7.72e-38 1.18e-18 5.24e-20 4.73e-20
47.7 0.88 7 1 1 8.71e-17 5.86e-18 4.93e-18 2 0 0 1.06e-18 4.67e-20 4.22e-20 2.64e-19 1.17e-20 1.06e-20 2.68e-17 2.8e-17 2.68e-17 -9.4e-17 7.64e-18 9.59e-18 1 0 0 -4.71e-38 3.35e-38 6.15e-38 1.06e-18 4.67e-20 4.22e-20
47.8 0.88 7 1 1 7.77e-17 5.23e-18 4.4e-18 2 0 0 9.44e-19 4.17e-20 3.77e-20 2.36e-19 1.04e-20 9.42e-21 2.4e-17 2.51e-17 2.4e-17 -8.39e-17 6.82e-18 8.56e-18 1 0 0 -3.75e-38 2.67e-38 4.9e-38 9.44e-19 4.17e-20 3.77e-20
47.9 0.88 7 1 1 6.94e-17 4.67e-18 3.93e-18 2 0 0 8.42e-19 3.72e-20 3.36e-20 2.11e-19 9.31e-21 8.41e-21 2.15e-17 2.24e-17 2.15e-17 -7.49e-17 6.09e-18 7.64e-18 1 0 0 -2.99e-38 2.12e-38 3.91e-38 8.42e-19 3.72e-20 3.36e-20
48 0.88 7 1 1 6.19e-17 4.17e-18 3.51e-18 2 0 0 7.52e-19 3.32e-20 3e-20 1.88e-19 8.31e-21 7.5e-21 1.92e-17 2.01e-17 1.92e-17 -6.68e-17 5.43e-18 6.82e-18 1 0 0 -2.38e-38 1.69e-38 3.11e-38 7.52e-19 3.32e-20 3e-20
48.1 0.88 7 1 1 5.53e-17 3.72e-18 3.13e-18 2 0 0 6.71e-19 2.97e-20 2.68e-20 1.68e-19 7.42e-21 6.7e-21 1.72e-17 1.79e-17 1.72e-17 -5.97e-17 4.85e-18 6.09e-18 1 0 0 -1.9e-38 1.35e-38 2.48e-38 6.71e-19 2.97e-20 2.68e-20
48.2 0.88 7 1 1 4.93e-17 3.32e-18 2.79e-18 2 0 0 5.99e-19 2.65e-20 2.39e-20 1.5e-19 6.62e-21 5.98e-21 1.54e-17 1.61e-17 1.54e-17 -5.32e-17 4.33e-18 5.43e-18 1 0 0 -1.51e-38 1.07e-38 1.97e-38 5.99e-19 2.65e-20 2.39e-20
48.3 0.88 7 1 1 4.4e-17 2.96e-18 2.49e-18 2 0 0 5.35e-19 2.36e-20 2.13e-20 1.34e-19 5.91e-21 5.34e-21 1.37e-17 1.44e-17 1.37e-17 -4.75e-17 3.86e-18 4.85e-18 1 0 0 -1.2e-38 8.56e-39 1.57e-38 5.35e-19 2.36e-20 2.13e-20
48.4 0.88 7 1 1 3.93e-17 2.65e-18 2.23e-18 2 0 0 4.77e-19 2.11e-20 1.9e-20 1.19e-19 5.28e-21 4.76e-21 1.23e-17 1.28e-17 1.23e-17 -4.24e-17 3.45e-18 4.33e-18 1 0 0 -9.6e-39 6.82e-39 1.25e-38 4.77e-19 2.11e-20 1.9e-20
48.5 0.88 7 1 1 3.51e-17 2.36e-18 1.99e-18 2 0 0 4.26e-19 1.88e-20 1.7e-20 1.06e-19 4.71e-21 4.25e-21 1.1e-17 1.15e-17 1.1e-17 -3.79e-17 3.08e-18 3.86e-18 1 0 0 -7.64e-39 5.43e-39 9.99e-39 4.26e-19 1.88e-20 1.7e-20
48.6 0.88 7 1 1 3.13e-17 2.11e-18 1.77e-18 2 0 0 3.8e-19 1.68e-20 1.52e-20 9.51e-20 4.2e-21 3.79e-21 9.84e-18 1.03e-17 9.84e-18 -3.38e-17 2.75e-18 3.45e-18 1 0 0 -6.09e-39 4.33e-39 7.96e-39 3.8e-19 1.68e-20 1.52e-20
48.7 0.88 7 1 1 2.8e-17 1.88e-18 1.58e-18 2 0 0 3.39e-19 1.5e-20 1.35e-20 8.48e-20 3.75e-21 3.39e-21 8.8e-18 9.2e-18 8.8e-18 -3.02e-17 2.45e-18 3.08e-18 1 0 0 -4.85e-39 3.45e-39 6.34e-39 3.39e-19 1.5e-20 1.35e-20
48.8 0.88 7 1 1 2.49e-17 1.68e-18 1.41e-18 2 0 0 3.03e-19 1.34e-20 1.21e-20 7.57e-20 3.35e-21 3.02e-21 7.87e-18 8.23e-18 7.87e-18 -2.69e-17 2.19e-18 2.75e-18 1 0 0 -3.87e-39 2.75e-39 5.05e-39 3.03e-19 1.34e-20 1.21e-20
48.9 0.88 7 1 1 2.23e-17 1.5e-18 1.26e-18 2 0 0 2.7e-19 1.2e-20 1.08e-20 6.76e-20 2.99e-21 2.7e-21 7.04e-18 7.36e-18 7.04e-18 -2.4e-17 1.95e-18 2.45e-18 1 0 0 -3.08e-39 2.19e-39 4.02e-39 2.7e-19 1.2e-20 1.08e-20
49 0.88 7 1 1 1.99e-17 1.34e-18 1.13e-18 2 0 0 2.41e-19 1.07e-20 9.63e-21 6.03e-20 2.67e-21 2.41e-21 6.3e-18 6.59e-18 6.3e-18 -2.15e-17 1.74e-18 2.19e-18 1 0 0 -2.45e-39 1.74e-39 3.21e-39 2.41e-19 1.07e-20 9.63e-21
49.1 0.88 7 1 1 1.77e-17 1.19e-18 1e-18 2 0 0 2.15e-19 9.52e-21 8.6e-21 5.39e-20 2.38e-21 2.15e-21 5.64e-18 5.89e-18 5.64e-18 -1.91e-17 1.56e-18 1.95e-18 1 0 0 -1.96e-39 1.39e-39 2.55e-39 2.15e-19 9.52e-21 8.6e-21
49.2 0.88 7 1 1 1.58e-17 1.07e-18 8.97e-19 2 0 0 1.92e-19 8.5e-21 7.67e-21 4.81e-20 2.13e-21 1.92e-21 5.04e-18 5.27e-18 5.04e-18 -1.71e-17 1.39e-18 1.74e-18 1 0 0 -1.56e-39 1.11e-39 2.03e-39 1.92e-19 8.5e-21 7.67e-21
49.3 0.88 7 1 1 1.41e-17 9.52e-19 8.01e-19 2 0 0 1.72e-19 7.59e-21 6.85e-21 4.29e-20 1.9e-21 1.71e-21 4.51e-18 4.71e-18 4.51e-18 -1.53e-17 1.24e-18 1.56e-18 1 0 0 -1.24e-39 8.82e-40 1.62e-39 1.72e-19 7.59e-21 6.85e-21
49.4 0.88 7 1 1 1.26e-17 8.49e-19 7.15e-19 2 0 0 1.53e-19 6.77e-21 6.11e-21 3.83e-20 1.69e-21 1.53e-21 4.03e-18 4.22e-18 4.03e-18 -1.36e-17 1.11e-18 1.39e-18 1 0 0 -9.89e-40 7.03e-40 1.29e-39 1.53e-19 6.77e-21 6.11e-21
49.5 0.88 7 1 1 1.13e-17 7.58e-19 6.38e-19 2 0 0 1.37e-19 6.05e-21 5.46e-21 3.42e-20 1.51e-21 1.36e-21 3.61e-18 3.77e-18 3.61e-18 -1.22e-17 9.88e-19 1.24e-18 1 0 0 -7.88e-40 5.6e-40 1.03e-39 1.37e-19 6.05e-21 5.46e-21
49.6 0.88 7 1 1 1.01e-17 6.77e-19 5.69e-19 2 0 0 1.22e-19 5.4e-21 4.87e-21 3.05e-20 1.35e-21 1.22e-21 3.23e-18 3.37e-18 3.23e-18 -1.08e-17 8.82e-19 1.11e-18 1 0 0 -6.28e-40 4.46e-40 8.2e-40 1.22e-19 5.4e-21 4.87e-21
49.7 0.88 7 1 1 8.97e-18 6.04e-19 5.08e-19 2 0 0 1.09e-19 4.82e-21 4.35e-21 2.72e-20 1.2e-21 1.09e-21 2.89e-18 3.02e-18 2.89e-18 -9.68e-18 7.87e-19 9.88e-19 1 0 0 -5e-40 3.55e-40 6.53e-40 1.09e-19 4.82e-21 4.35e-21
49.8 0.88 7 1 1 8.01e-18 5.39e-19 4.54e-19 2 0 0 9.72e-20 4.3e-21 3.88e-21 2.43e-20 1.07e-21 9.7e-22 2.58e-18 2.7e-18 2.58e-18 -8.64e-18 7.02e-19 8.82e-19 1 0 0 -3.98e-40 2.83e-40 5.2e-40 9.72e-20 4.3e-21 3.88e-21
49.9 0.88 7 1 1 7.15e-18 4.81e-19 4.05e-19 2 0 0 8.68e-20 3.84e-21 3.46e-21 2.17e-20 9.59e-22 8.66e-22 2.31e-18 2.42e-18 2.31e-18 -7.71e-18 6.27e-19 7.87e-19 1 0 0 -3.17e-40 2.26e-40 4.15e-40 8.68e-20 3.84e-21 3.46e-21
50 0.88 7 1 1 6.38e-18 4.3e-19 3.61e-19 2 0 0 7.75e-20 3.43e-21 3.09e-21 1.94e-20 8.56e-22 7.73e-22 2.07e-18 2.16e-18 2.07e-18 -6.89e-18 5.6e-19 7.02e-19 1 0 0 -2.53e-40 1.8e-40 3.3e-40 7.75e-20 3.43e-21 3.09e-21
50.1 0.88 7 1 1 5.69e-18 3.83e-19 3.23e-19 2 0 0 6.91e-20 3.06e-21 2.76e-21 1.73e-20 7.64e-22 6.9e-22 1.85e-18 1.93e-18 1.85e-18 -6.15e-18 5e-19 6.27e-19 1 0 0 -2.01e-40 1.43e-40 2.63e-40 6.91e-20 3.06e-21 2.76e-21
50.2 0.88 7 1 1 5.08e-18 3.42e-19 2.88e-19 2 0 0 6.17e-20 2.73e-21 2.46e-21 1.54e-20 6.82e-22 6.16e-22 1.65e-18 1.73e-18 1.65e-18 -5.49e-18 4.46e-19 5.6e-19 1 0 0 -1.6e-40 1.14e-40 2.1e-40 6.17e-20 2.73e-21 2.46e-21
50.3 0.88 7 1 1 4.54e-18 3.05e-19 2.57e-19 2 0 0 5.51e-20 2.44e-21 2.2e-21 1.38e-20 6.09e-22 5.5e-22 1.48e-18 1.55e-18 1.48e-18 -4.9e-18 3.98e-19 4.99e-19 1 0 0 -1.28e-40 9.09e-41 1.67e-40 5.51e-20 2.44e-21 2.2e-21
50.4 0.88 7 1 1 4.05e-18 2.73e-19 2.29e-19 2 0 0 4.92e-20 2.17e-21 1.96e-21 1.23e-20 5.44e-22 4.91e-22 1.32e-18 1.38e-18 1.32e-18 -4.37e-18 3.55e-19 4.46e-19 1 0 0 -1.02e-40 7.24e-41 1.33e-40 4.92e-20 2.17e-21 1.96e-21
50.5 0.88 7 1 1 3.61e-18 2.43e-19 2.05e-19 2 0 0 4.39e-20 1.94e-21 1.75e-21 1.1e-20 4.85e-22 4.38e-22 1.18e-18 1.24e-18 1.18e-18 -3.9e-18 3.17e-19 3.98e-19 1 0 0 -8.12e-41 5.77e-41 1.06e-40 4.39e-20 1.94e-21 1.75e-21
50.6 0.88 7 1 1 3.23e-18 2.17e-19 1.83e-19 2 0 0 3.92e-20 1.73e-21 1.56e-21 9.79e-21 4.33e-22 3.91e-22 1.06e-18 1.11e-18 1.06e-18 -3.48e-18 2.83e-19 3.55e-19 1 0 0 -6.47e-41 4.59e-41 8.45e-41 3.92e-20 1.73e-21 1.56e-21
50.7 0.88 7 1 1 2.88e-18 1.94e-19 1.63e-19 2 0 0 3.5e-20 1.55e-21 1.4e-21 8.74e-21 3.87e-22 3.49e-22 9.47e-19 9.9e-19 9.47e-19 -3.11e-18 2.53e-19 3.17e-19 1 0 0 -5.15e-41 3.66e-41 6.73e-41 3.5e-20 1.55e-21 1.4e-21
50.8 0.88 7 1 1 2.57e-18 1.73e-19 1.46e-19 2 0 0 3.12e-20 1.38e-21 1.25e-21 7.8e-21 3.45e-22 3.11e-22 8.47e-19 8.86e-19 8.47e-19 -2.77e-18 2.25e-19 2.83e-19 1 0 0 -4.1e-41 2.92e-41 5.36e-41 3.12e-20 1.38e-21 1.25e-21
50.9 0.88 7 1 1 2.29e-18 1.54e-19 1.3e-19 2 0 0 2.79e-20 1.23e-21 1.11e-21 6.96e-21 3.08e-22 2.78e-22 7.58e-19 7.92e-19 7.58e-19 -2.48e-18 2.01e-19 2.53e-19 1 0 0 -3.27e-41 2.32e-41 4.27e-41 2.79e-20 1.23e-21 1.11e-21
51 0.88 7 1 1 2.05e-18 1.38e-19 1.16e-19 2 0 0 2.49e-20 1.1e-21 9.93e-22 6.22e-21 2.75e-22 2.48e-22 6.78e-19 7.09e-19 6.78e-19 -2.21e-18 1.8e-19 2.25e-19 1 0 0 -2.6e-41 1.85e-41 3.4e-41 2.49e-20 1.1e-21 9.93e-22
51.1 0.88 7 1 1 1.83e-18 1.23e-19 1.04e-19 2 0 0 2.22e-20 9.81e-22 8.86e-22 5.55e-21 2.45e-22 2.21e-22 6.06e-19 6.34e-19 6.06e-19 -1.97e-18 1.6e-19 2.01e-19 1 0 0 -2.08e-41 1.47e-41 2.71e-41 2.22e-20 9.81e-22 8.86e-22
51.2 0.88 7 1 1 1.63e-18 1.1e-19 9.24e-20 2 0 0 1.98e-20 8.76e-22 7.91e-22 4.95e-21 2.19e-22 1.98e-22 5.42e-19 5.67e-19 5.42e-19 -1.76e-18 1.43e-19 1.8e-19 1 0 0 -1.65e-41 1.18e-41 2.16e-41 1.98e-20 8.76e-22 7.91e-22
51.3 0.88 7 1 1 1.46e-18 9.8e-20 8.25e-20 2 0 0 1.77e-20 7.82e-22 7.06e-22 4.42e-21 1.95e-22 1.76e-22 4.85e-19 5.07e-19 4.85e-19 -1.57e-18 1.28e-19 1.6e-19 1 0 0 -1.32e-41 9.36e-42 1.72e-41 1.77e-20 7.82e-22 7.06e-22
51.4 0.88 7 1 1 1.3e-18 8.75e-20 7.36e-20 2 0 0 1.58e-20 6.98e-22 6.3e-22 3.95e-21 1.74e-22 1.57e-22 4.34e-19 4.54e-19 4.34e-19 -1.4e-18 1.14e-19 1.43e-19 1 0 0 -1.05e-41 7.46e-42 1.37e-41 1.58e-20 6.98e-22 6.3e-22
51.5 0.88 7 1 1 1.16e-18 7.81e-20 6.57e-20 2 0 0 1.41e-20 6.23e-22 5.62e-22 3.52e-21 1.56e-22 1.41e-22 3.88e-19 4.06e-19 3.88e-19 -1.25e-18 1.02e-19 1.28e-19 1 0 0 -8.36e-42 5.94e-42 1.09e-41 1.41e-20 6.23e-22 5.62e-22
51.6 0.88 7 1 1 1.04e-18 6.97e-20 5.87e-20 2 0 0 1.26e-20 5.56e-22 5.02e-22 3.14e-21 1.39e-22 1.25e-22 3.47e-19 3.63e-19 3.47e-19 -1.12e-18 9.08e-20 1.14e-19 1 0 0 -6.66e-42 4.73e-42 8.7e-42 1.26e-20 5.56e-22 5.02e-22
51.7 0.88 7 1 1 9.24e-19 6.22e-20 5.24e-20 2 0 0 1.12e-20 4.96e-22 4.48e-22 2.81e-21 1.24e-22 1.12e-22 3.11e-19 3.25e-19 3.11e-19 -9.98e-19 8.11e-20 1.02e-19 1 0 0 -5.31e-42 3.77e-42 6.93e-42 1.12e-20 4.96e-22 4.48e-22
51.8 0.88 7 1 1 8.25e-19 5.55e-20 4.67e-20 2 0 0 1e-20 4.43e-22 4e-22 2.5e-21 1.11e-22 1e-22 2.78e-19 2.9e-19 2.78e-19 -8.9e-19 7.24e-20 9.08e-20 1 0 0 -4.23e-42 3e-42 5.52e-42 1e-20 4.43e-22 4e-22
51.9 0.88 7 1 1 7.36e-19 4.96e-20 4.17e-20 2 0 0 8.94e-21 3.95e-22 3.57e-22 2.24e-21 9.88e-23 8.92e-23 2.48e-19 2.6e-19 2.48e-19 -7.95e-19 6.46e-20 8.11e-20 1 0 0 -3.37e-42 2.39e-42 4.4e-42 8.94e-21 3.95e-22 3.57e-22
52 0.88 7 1 1 6.57e-19 4.43e-20 3.72e-20 2 0 0 7.98e-21 3.53e-22 3.19e-22 2e-21 8.82e-23 7.96e-23 2.22e-19 2.32e-19 2.22e-19 -7.09e-19 5.77e-20 7.24e-20 1 0 0 -2.68e-42 1.91e-42 3.51e-42 7.98e-21 3.53e-22 3.19e-22
52.1 0.88 7 1 1 5.87e-19 3.95e-20 3.32e-20 2 0 0 7.12e-21 3.15e-22 2.84e-22 1.78e-21 7.87e-23 7.11e-23 1.99e-19 2.08e-19 1.99e-19 -6.33e-19 5.15e-20 6.46e-20 1 0 0 -2.14e-42 1.52e-42 2.79e-42 7.12e-21 3.15e-22 2.84e-22
52.2 0.88 7 1 1 5.24e-19 3.53e-20 2.97e-20 2 0 0 6.36e-21 2.81e-22 2.54e-22 1.59e-21 7.03e-23 6.35e-23 1.78e-19 1.86e-19 1.78e-19 -5.65e-19 4.59e-20 5.77e-20 1 0 0 -1.7e-42 1.21e-42 2.23e-42 6.36e-21 2.81e-22 2.54e-22
52.3 0.88 7 1 1 4.67e-19 3.15e-20 2.65e-20 2 0 0 5.68e-21 2.51e-22 2.27e-22 1.42e-21 6.27e-23 5.66e-23 1.59e-19 1.66e-19 1.59e-19 -5.05e-19 4.1e-20 5.15e-20 1 0 0 -1.36e-42 9.65e-43 1.77e-42 5.68e-21 2.51e-22 2.27e-22
52.4 0.88 7 1 1 4.17e-19 2.81e-20 2.36e-20 2 0 0 5.07e-21 2.24e-22 2.02e-22 1.27e-21 5.6e-23 5.06e-23 1.42e-19 1.49e-19 1.42e-19 -4.5e-19 3.66e-20 4.59e-20 1 0 0 -1.08e-42 7.68e-43 1.41e-42 5.07e-21 2.24e-22 2.02e-22
52.5 0.88 7 1 1 3.72e-19 2.51e-20 2.11e-20 2 0 0 4.52e-21 2e-22 1.8e-22 1.13e-21 5e-23 4.51e-23 1.27e-19 1.33e-19 1.27e-19 -4.02e-19 3.27e-20 4.1e-20 1 0 0 -8.61e-43 6.12e-43 1.13e-42 4.52e-21 2e-22 1.8e-22
52.6 0.88 7 1 1 3.32e-19 2.24e-20 1.88e-20 2 0 0 4.04e-21 1.78e-22 1.61e-22 1.01e-21 4.46e-23 4.03e-23 1.14e-19 1.19e-19 1.14e-19 -3.59e-19 2.92e-20 3.66e-20 1 0 0 -6.86e-43 4.88e-43 8.97e-43 4.04e-21 1.78e-22 1.61e-22
52.7 0.88 7 1 1 2.97e-19 2e-20 1.68e-20 2 0 0 3.6e-21 1.59e-22 1.44e-22 9.01e-22 3.98e-23 3.59e-23 1.02e-19 1.06e-19 1.02e-19 -3.2e-19 2.6e-20 3.27e-20 1 0 0 -5.47e-43 3.89e-43 7.14e-43 3.6e-21 1.59e-22 1.44e-22
52.8 0.88 7 1 1 2.65e-19 1.78e-20 1.5e-20 2 0 0 3.22e-21 1.42e-22 1.28e-22 8.04e-22 3.55e-23 3.21e-23 9.1e-20 9.52e-20 9.1e-20 -2.86e-19 2.32e-20 2.92e-20 1 0 0 -4.36e-43 3.1e-43 5.69e-43 3.22e-21 1.42e-22 1.28e-22
52.9 0.88 7 1 1 2.36e-19 1.59e-20 1.34e-20 2 0 0 2.87e-21 1.27e-22 1.15e-22 7.18e-22 3.17e-23 2.86e-23 8.14e-20 8.51e-20 8.14e-20 -2.55e-19 2.07e-20 2.6e-20 1 0 0 -3.47e-43 2.47e-43 4.53e-43 2.87e-21 1.27e-22 1.15e-22
53 0.88 7 1 1 2.11e-19 1.42e-20 1.2e-20 2 0 0 2.56e-21 1.13e-22 1.02e-22 6.4e-22 2.83e-23 2.56e-23 7.28e-20 7.61e-20 7.28e-20 -2.28e-19 1.85e-20 2.32e-20 1 0 0 -2.77e-43 1.97e-43 3.61e-43 2.56e-21 1.13e-22 1.02e-22
53.1 0.88 7 1 1 1.88e-19 1.27e-20 1.07e-20 2 0 0 2.29e-21 1.01e-22 9.13e-23 5.72e-22 2.53e-23 2.28e-23 6.51e-20 6.81e-20 6.51e-20 -2.03e-19 1.65e-20 2.07e-20 1 0 0 -2.2e-43 1.57e-43 2.88e-43 2.29e-21 1.01e-22 9.13e-23
53.2 0.88 7 1 1 1.68e-19 1.13e-20 9.52e-21 2 0 0 2.04e-21 9.02e-23 8.15e-23 5.1e-22 2.26e-23 2.04e-23 5.83e-20 6.09e-20 5.83e-20 -1.81e-19 1.47e-20 1.85e-20 1 0 0 -1.76e-43 1.25e-43 2.29e-43 2.04e-21 9.02e-23 8.15e-23
53.3 0.88 7 1 1 1.5e-19 1.01e-20 8.5e-21 2 0 0 1.82e-21 8.06e-23 7.27e-23 4.55e-22 2.01e-23 1.82e-23 5.21e-20 5.45e-20 5.21e-20 -1.62e-19 1.32e-20 1.65e-20 1 0 0 -1.4e-43 9.94e-44 1.83e-43 1.82e-21 8.06e-23 7.27e-23
53.4 0.88 7 1 1 1.34e-19 9.02e-21 7.59e-21 2 0 0 1.63e-21 7.19e-23 6.49e-23 4.07e-22 1.8e-23 1.62e-23 4.66e-20 4.87e-20 4.66e-20 -1.45e-19 1.17e-20 1.47e-20 1 0 0 -1.11e-43 7.92e-44 1.46e-43 1.63e-21 7.19e-23 6.49e-23
53.5 0.88 7 1 1 1.2e-19 8.05e-21 6.77e-21 2 0 0 1.45e-21 6.42e-23 5.79e-23 3.63e-22 1.6e-23 1.45e-23 4.17e-20 4.36e-20 4.17e-20 -1.29e-19 1.05e-20 1.32e-20 1 0 0 -8.88e-44 6.31e-44 1.16e-43 1.45e-21 6.42e-23 5.79e-23
53.6 0.88 7 1 1 1.07e-19 7.18e-21 6.04e-21 2 0 0 1.3e-21 5.73e-23 5.17e-23 3.24e-22 1.43e-23 1.29e-23 3.73e-20 3.9e-20 3.73e-20 -1.15e-19 9.36e-21 1.17e-20 1 0 0 -7.07e-44 5.03e-44 9.24e-44 1.3e-21 5.73e-23 5.17e-23
53.7 0.88 7 1 1 9.52e-20 6.41e-21 5.39e-21 2 0 0 1.16e-21 5.11e-23 4.62e-23 2.89e-22 1.28e-23 1.15e-23 3.33e-20 3.49e-20 3.33e-20 -1.03e-19 8.35e-21 1.05e-20 1 0 0 -5.63e-44 4e-44 7.36e-44 1.16e-21 5.11e-23 4.62e-23
53.8 0.88 7 1 1 8.5e-20 5.72e-21 4.82e-21 2 0 0 1.03e-21 4.56e-23 4.12e-23 2.58e-22 1.14e-23 1.03e-23 2.98e-20 3.12e-20 2.98e-20 -9.17e-20 7.46e-21 9.36e-21 1 0 0 -4.49e-44 3.19e-44 5.86e-44 1.03e-21 4.56e-23 4.12e-23
53.9 0.88 7 1 1 7.59e-20 5.11e-21 4.3e-21 2 0 0 9.21e-22 4.07e-23 3.68e-23 2.3e-22 1.02e-23 9.19e-24 2.67e-20 2.79e-20 2.67e-20 -8.19e-20 6.66e-21 8.35e-21 1 0 0 -3.58e-44 2.54e-44 4.67e-44 9.21e-22 4.07e-23 3.68e-23
54 0.88 7 1 1 6.77e-20 4.56e-21 3.84e-21 2 0 0 8.22e-22 3.64e-23 3.28e-23 2.06e-22 9.09e-24 8.21e-24 2.39e-20 2.49e-20 2.39e-20 -7.31e-20 5.94e-21 7.46e-21 1 0 0 -2.85e-44 2.02e-44 3.72e-44 8.22e-22 3.64e-23 3.28e-23
54.1 0.88 7 1 1 6.05e-20 4.07e-21 3.42e-21 2 0 0 7.34e-22 3.25e-23 2.93e-23 1.83e-22 8.11e-24 7.32e-24 2.13e-20 2.23e-20 2.13e-20 -6.52e-20 5.3e-21 6.66e-21 1 0 0 -2.27e-44 1.61e-44 2.97e-44 7.34e-22 3.25e-23 2.93e-23
54.2 0.88 7 1 1 5.4e-20 3.63e-21 3.06e-21 2 0 0 6.55e-22 2.9e-23 2.62e-23 1.64e-22 7.24e-24 6.54e-24 1.91e-20 1.99e-20 1.91e-20 -5.82e-20 4.73e-21 5.94e-21 1 0 0 -1.81e-44 1.29e-44 2.36e-44 6.55e-22 2.9e-23 2.62e-23
54.3 0.88 7 1 1 4.82e-20 3.24e-21 2.73e-21 2 0 0 5.85e-22 2.59e-23 2.33e-23 1.46e-22 6.46e-24 5.84e-24 1.71e-20 1.78e-20 1.71e-20 -5.2e-20 4.22e-21 5.3e-21 1 0 0 -1.44e-44 1.02e-44 1.88e-44 5.85e-22 2.59e-23 2.33e-23
54.4 0.88 7 1 1 4.3e-20 2.89e-21 2.43e-21 2 0 0 5.22e-22 2.31e-23 2.08e-23 1.3e-22 5.77e-24 5.21e-24 1.53e-20 1.6e-20 1.53e-20 -4.64e-20 3.77e-21 4.73e-21 1 0 0 -1.15e-44 8.16e-45 1.5e-44 5.22e-22 2.31e-23 2.08e-23
54.5 0.88 7 1 1 3.84e-20 2.58e-21 2.17e-21 2 0 0 4.66e-22 2.06e-23 1.86e-23 1.16e-22 5.15e-24 4.65e-24 1.36e-20 1.43e-20 1.36e-20 -4.14e-20 3.37e-21 4.22e-21 1 0 0 -9.14e-45 6.5e-45 1.19e-44 4.66e-22 2.06e-23 1.86e-23
54.6 0.88 7 1 1 3.42e-20 2.31e-21 1.94e-21 2 0 0 4.16e-22 1.84e-23 1.66e-23 1.04e-22 4.6e-24 4.15e-24 1.22e-20 1.28e-20 1.22e-20 -3.7e-20 3e-21 3.77e-21 1 0 0 -7.29e-45 5.18e-45 9.52e-45 4.16e-22 1.84e-23 1.66e-23
54.7 0.88 7 1 1 3.06e-20 2.06e-21 1.73e-21 2 0 0 3.71e-22 1.64e-23 1.48e-23 9.28e-23 4.1e-24 3.7e-24 1.09e-20 1.14e-20 1.09e-20 -3.3e-20 2.68e-21 3.37e-21 1 0 0 -5.8e-45 4.13e-45 7.58e-45 3.71e-22 1.64e-23 1.48e-23
54.8 0.88 7 1 1 2.73e-20 1.84e-21 1.55e-21 2 0 0 3.31e-22 1.46e-23 1.32e-23 8.28e-23 3.66e-24 3.31e-24 9.76e-21 1.02e-20 9.76e-21 -2.94e-20 2.39e-21 3e-21 1 0 0 -4.62e-45 3.29e-45 6.04e-45 3.31e-22 1.46e-23 1.32e-23
54.9 0.88 7 1 1 2.44e-20 1.64e-21 1.38e-21 2 0 0 2.96e-22 1.31e-23 1.18e-23 7.39e-23 3.27e-24 2.95e-24 8.73e-21 9.13e-21 8.73e-21 -2.63e-20 2.14e-21 2.68e-21 1 0 0 -3.68e-45 2.62e-45 4.81e-45 2.96e-22 1.31e-23 1.18e-23
55 0.88 7 1 1 2.17e-20 1.46e-21 1.23e-21 2 0 0 2.64e-22 1.17e-23 1.05e-23 6.6e-23 2.92e-24 2.63e-24 7.81e-21 8.16e-21 7.81e-21 -2.35e-20 1.91e-21 2.39e-21 1 0 0 -2.94e-45 2.09e-45 3.83e-45 2.64e-22 1.17e-23 1.05e-23
55.1 0.88 7 1 1 1.94e-20 1.31e-21 1.1e-21 2 0 0 2.36e-22 1.04e-23 9.4e-24 5.89e-23 2.6e-24 2.35e-24 6.98e-21 7.3e-21 6.98e-21 -2.09e-20 1.7e-21 2.14e-21 1 0 0 -2.34e-45 1.66e-45 3.06e-45 2.36e-22 1.04e-23 9.4e-24
55.2 0.88 7 1 1 1.73e-20 1.17e-21 9.81e-22 2 0 0 2.1e-22 9.3e-24 8.39e-24 5.26e-23 2.32e-24 2.1e-24 6.25e-21 6.53e-21 6.25e-21 -1.87e-20 1.52e-21 1.91e-21 1 0 0 -1.86e-45 1.32e-45 2.43e-45 2.1e-22 9.3e-24 8.39e-24
55.3 0.88 7 1 1 1.55e-20 1.04e-21 8.76e-22 2 0 0 1.88e-22 8.3e-24 7.49e-24 4.69e-23 2.07e-24 1.87e-24 5.59e-21 5.84e-21 5.59e-21 -1.67e-20 1.36e-21 1.7e-21 1 0 0 -1.48e-45 1.05e-45 1.94e-45 1.88e-22 8.3e-24 7.49e-24
