12.9 0.86 5.86 0.0057 0.00715 1.37 0.0697 0.106 1.99 0.000472 0.000429 0.0128 0.000327 0.000767 0.00334 8.5e-05 0.000196 0.0568 0.00142 0.0013 0.0189 0.0151 0.00873 0.986 0.000463 0.000423 -8.95e-06 6.27e-06 9.84e-06 0.0139 0.000432 0.000472
13 0.86 5.87 0.00474 0.00674 1.24 0.0696 0.0901 1.99 0.000389 0.000408 0.0116 0.000276 0.00064 0.00301 7.69e-05 0.000162 0.0524 0.00118 0.00115 0.0169 0.0142 0.00821 0.987 0.000382 0.000403 -7.18e-06 5.05e-06 8.01e-06 0.0125 0.00041 0.000388
13.1 0.86 5.88 0.00393 0.00632 1.12 0.0685 0.0762 1.99 0.000319 0.000384 0.0105 0.000235 0.000532 0.00271 7.49e-05 0.000133 0.0482 0.000971 0.001 0.0151 0.0132 0.00769 0.989 0.000314 0.000381 -5.76e-06 4.06e-06 6.51e-06 0.0112 0.000387 0.000319
13.2 0.86 5.9 0.00364 0.00588 1.01 0.0665 0.0644 1.99 0.000262 0.00036 0.00948 0.000233 0.00044 0.00244 7.22e-05 0.000109 0.0443 0.000788 0.000871 0.0134 0.0123 0.00716 0.99 0.000257 0.000357 -4.61e-06 3.26e-06 5.27e-06 0.0101 0.000362 0.000261
13.3 0.86 5.91 0.00352 0.00545 0.913 0.064 0.0544 1.99 0.000214 0.000336 0.00855 0.000229 0.000363 0.00219 6.9e-05 8.95e-05 0.0407 0.000631 0.000749 0.012 0.0114 0.00665 0.991 0.000211 0.000333 -3.69e-06 2.62e-06 4.26e-06 0.00903 0.000337 0.000214
13.4 0.86 5.92 0.00336 0.00503 0.823 0.061 0.0459 1.99 0.0002 0.000311 0.0077 0.000222 0.000299 0.00197 6.54e-05 7.31e-05 0.0374 0.000498 0.000639 0.0107 0.0105 0.00615 0.992 0.000201 0.000309 -2.94e-06 2.1e-06 3.44e-06 0.00809 0.000312 0.000202
13.5 0.86 5.93 0.00317 0.00462 0.74 0.0576 0.0387 1.99 0.000194 0.000287 0.00692 0.000213 0.000245 0.00177 6.15e-05 5.96e-05 0.0342 0.000385 0.000541 0.00957 0.00969 0.00568 0.993 0.000194 0.000285 -2.35e-06 1.68e-06 2.77e-06 0.00724 0.000288 0.000195
13.6 0.86 5.93 0.00298 0.00423 0.666 0.0541 0.0326 1.99 0.000185 0.000264 0.00622 0.000202 0.000201 0.00159 5.75e-05 4.86e-05 0.0314 0.000291 0.000454 0.00855 0.00889 0.00522 0.994 0.000185 0.000262 -1.88e-06 1.34e-06 2.23e-06 0.00647 0.000264 0.000186
13.7 0.86 5.94 0.00277 0.00386 0.598 0.0505 0.0296 1.99 0.000175 0.000241 0.00559 0.000191 0.000164 0.00142 5.35e-05 3.95e-05 0.0287 0.000245 0.000377 0.00763 0.00813 0.00478 0.994 0.000175 0.00024 -1.5e-06 1.07e-06 1.79e-06 0.00579 0.000242 0.000176
13.8 0.86 5.95 0.00257 0.00352 0.537 0.0468 0.0284 1.99 0.000164 0.00022 0.00501 0.000179 0.000134 0.00127 4.95e-05 3.22e-05 0.0262 0.000214 0.00031 0.00681 0.00742 0.00437 0.995 0.000164 0.00022 -1.19e-06 8.55e-07 1.43e-06 0.00517 0.000221 0.000165
13.9 0.86 5.95 0.00236 0.00319 0.481 0.0432 0.027 2 0.000153 0.000201 0.00449 0.000167 0.000109 0.00114 4.56e-05 2.89e-05 0.0239 0.000186 0.000253 0.00607 0.00675 0.00398 0.995 0.000153 0.0002 -9.49e-07 6.82e-07 1.15e-06 0.00462 0.000201 0.000153
14 0.86 5.96 0.00217 0.00289 0.431 0.0398 0.0254 2 0.000142 0.000182 0.00402 0.000155 9.86e-05 0.00102 4.18e-05 2.79e-05 0.0218 0.000161 0.000203 0.00542 0.00613 0.00362 0.996 0.000142 0.000182 -7.56e-07 5.44e-07 9.19e-07 0.00412 0.000182 0.000142
14.1 0.86 5.96 0.00198 0.00262 0.386 0.0365 0.0237 2 0.00013 0.000165 0.0036 0.000143 9.57e-05 0.00091 3.83e-05 2.66e-05 0.0199 0.00014 0.000161 0.00483 0.00555 0.00329 0.996 0.00013 0.000165 -6.01e-07 4.33e-07 7.34e-07 0.00368 0.000165 0.000131
14.2 0.86 5.97 0.00181 0.00236 0.345 0.0333 0.022 2 0.00012 0.000149 0.00322 0.000131 9.17e-05 0.000813 3.49e-05 2.51e-05 0.0181 0.000121 0.000124 0.00431 0.00502 0.00298 0.997 0.00012 0.000149 -4.78e-07 3.45e-07 5.86e-07 0.00329 0.000149 0.00012
14.3 0.86 5.97 0.00164 0.00213 0.309 0.0303 0.0203 2 0.000109 0.000135 0.00288 0.00012 8.68e-05 0.000726 3.17e-05 2.34e-05 0.0165 0.000104 9.4e-05 0.00384 0.00453 0.00269 0.997 0.000109 0.000134 -3.8e-07 2.74e-07 4.68e-07 0.00293 0.000135 0.000109
14.4 0.86 5.97 0.00149 0.00192 0.276 0.0275 0.0187 2 9.95e-05 0.000121 0.00257 0.00011 8.15e-05 0.000648 2.88e-05 2.18e-05 0.015 9e-05 6.84e-05 0.00343 0.00409 0.00243 0.997 9.95e-05 0.000121 -3.02e-07 2.18e-07 3.73e-07 0.00261 0.000121 9.96e-05
14.5 0.86 5.98 0.00135 0.00172 0.247 0.025 0.0171 2 9.04e-05 0.000109 0.0023 9.98e-05 7.6e-05 0.000579 2.61e-05 2.01e-05 0.0137 7.77e-05 5.75e-05 0.00306 0.00368 0.00219 0.998 9.04e-05 0.000109 -2.4e-07 1.74e-07 2.97e-07 0.00233 0.000109 9.05e-05
14.6 0.86 5.98 0.00121 0.00155 0.22 0.0226 0.0156 2 8.19e-05 9.82e-05 0.00205 9.06e-05 7.04e-05 0.000516 2.35e-05 1.85e-05 0.0124 6.7e-05 6.59e-05 0.00272 0.00331 0.00197 0.998 8.19e-05 9.81e-05 -1.91e-07 1.38e-07 2.37e-07 0.00208 9.83e-05 8.2e-05
14.7 0.86 5.98 0.00109 0.00139 0.197 0.0204 0.0142 2 7.4e-05 8.82e-05 0.00183 8.21e-05 6.48e-05 0.000461 2.12e-05 1.69e-05 0.0113 5.78e-05 7.16e-05 0.00243 0.00297 0.00178 0.998 7.4e-05 8.81e-05 -1.51e-07 1.1e-07 1.88e-07 0.00185 8.82e-05 7.41e-05
14.8 0.86 5.98 0.000985 0.00124 0.176 0.0184 0.0129 2 6.68e-05 7.91e-05 0.00163 7.43e-05 5.95e-05 0.000411 1.91e-05 1.55e-05 0.0103 4.98e-05 7.5e-05 0.00216 0.00267 0.00159 0.998 6.68e-05 7.9e-05 -1.2e-07 8.71e-08 1.5e-07 0.00165 7.92e-05 6.69e-05
14.9 0.86 5.98 0.000886 0.00111 0.157 0.0166 0.0117 2 6.02e-05 7.09e-05 0.00146 6.7e-05 5.44e-05 0.000366 1.72e-05 1.41e-05 0.00932 4.29e-05 7.68e-05 0.00193 0.00239 0.00143 0.999 6.02e-05 7.08e-05 -9.55e-08 6.92e-08 1.19e-07 0.00147 7.09e-05 6.03e-05
15 0.86 5.99 0.000795 0.000997 0.14 0.0149 0.0105 2 5.42e-05 6.35e-05 0.0013 6.04e-05 4.95e-05 0.000327 1.55e-05 1.28e-05 0.00845 3.69e-05 7.71e-05 0.00171 0.00214 0.00129 0.999 5.42e-05 6.35e-05 -7.58e-08 5.49e-08 9.47e-08 0.00131 6.35e-05 5.42e-05
15.1 0.86 5.99 0.000713 0.000892 0.125 0.0134 0.00951 2 4.87e-05 5.69e-05 0.00116 5.44e-05 4.5e-05 0.000291 1.39e-05 1.15e-05 0.00767 3.18e-05 7.62e-05 0.00153 0.00192 0.00115 0.999 4.87e-05 5.68e-05 -6.01e-08 4.36e-08 7.53e-08 0.00117 5.69e-05 4.87e-05
15.2 0.86 5.99 0.000639 0.000798 0.111 0.012 0.00856 2 4.37e-05 5.09e-05 0.00103 4.89e-05 4.08e-05 0.000259 1.25e-05 1.04e-05 0.00695 2.75e-05 7.45e-05 0.00136 0.00172 0.00103 0.999 4.37e-05 5.08e-05 -4.77e-08 3.46e-08 5.98e-08 0.00104 5.09e-05 4.38e-05
15.3 0.86 5.99 0.000573 0.000713 0.0991 0.0108 0.0077 2 3.92e-05 4.55e-05 0.000922 4.39e-05 3.69e-05 0.000231 1.12e-05 9.4e-06 0.0063 2.62e-05 7.23e-05 0.00121 0.00154 0.000923 0.999 3.92e-05 4.54e-05 -3.78e-08 2.75e-08 4.75e-08 0.000928 4.55e-05 3.92e-05
15.4 0.86 5.99 0.000513 0.000637 0.0884 0.00964 0.00692 2 3.52e-05 4.06e-05 0.000822 3.94e-05 3.33e-05 0.000206 9.99e-06 8.47e-06 0.00571 2.83e-05 6.95e-05 0.00108 0.00137 0.000824 0.999 3.52e-05 4.06e-05 -3e-08 2.18e-08 3.77e-08 0.000826 4.06e-05 3.52e-05
15.5 0.86 5.99 0.000459 0.000569 0.0788 0.00863 0.00621 2 3.14e-05 3.63e-05 0.000733 3.53e-05 3e-05 0.000184 8.94e-06 7.62e-06 0.00517 2.97e-05 6.64e-05 0.000962 0.00123 0.000737 0.999 3.15e-05 3.63e-05 -2.38e-08 1.73e-08 2.99e-08 0.000736 3.63e-05 3.15e-05
15.6 0.86 5.99 0.00041 0.000508 0.0702 0.00772 0.00557 2 2.82e-05 3.24e-05 0.000653 3.16e-05 2.7e-05 0.000164 8e-06 6.84e-06 0.00468 3.04e-05 6.31e-05 0.000856 0.0011 0.00066 0.999 2.82e-05 3.24e-05 -1.89e-08 1.37e-08 2.38e-08 0.000656 3.24e-05 2.82e-05
15.7 0.86 5.99 0.000366 0.000453 0.0626 0.0069 0.00499 2 2.52e-05 2.89e-05 0.000582 2.83e-05 2.42e-05 0.000146 7.15e-06 6.14e-06 0.00423 3.06e-05 5.97e-05 0.000765 0.00098 0.000586 0.999 2.52e-05 2.89e-05 -1.5e-08 1.09e-08 1.89e-08 0.000584 2.89e-05 2.52e-05
15.8 0.86 5.99 0.000327 0.000404 0.0557 0.00617 0.00447 2 2.25e-05 2.58e-05 0.000518 2.53e-05 2.18e-05 0.00013 6.39e-06 5.5e-06 0.00383 3.04e-05 5.61e-05 0.000683 0.000876 0.000521 0.999 2.25e-05 2.58e-05 -1.19e-08 8.63e-09 1.5e-08 0.00052 2.58e-05 2.25e-05
15.9 0.86 6 0.000292 0.00036 0.0497 0.00551 0.004 2 2.01e-05 2.3e-05 0.000462 2.26e-05 1.95e-05 0.000116 5.7e-06 4.93e-06 0.00347 2.99e-05 5.27e-05 0.000608 0.000782 0.000465 1 2.01e-05 2.3e-05 -9.41e-09 6.84e-09 1.19e-08 0.000463 2.3e-05 2.01e-05
16 0.86 6 0.000261 0.000321 0.0442 0.00492 0.00357 2 1.8e-05 2.05e-05 0.000411 2.02e-05 1.75e-05 0.000103 5.09e-06 4.41e-06 0.00313 2.91e-05 4.93e-05 0.000541 0.000697 0.000416 1 1.8e-05 2.05e-05 -7.46e-09 5.43e-09 9.41e-09 0.000412 2.05e-05 1.8e-05
16.1 0.86 6 0.000233 0.000287 0.0394 0.00439 0.00319 2 1.61e-05 1.83e-05 0.000366 1.81e-05 1.57e-05 9.17e-05 4.55e-06 3.95e-06 0.00283 2.81e-05 4.6e-05 0.000479 0.00062 0.000374 1 1.6e-05 1.83e-05 -5.92e-09 4.3e-09 7.47e-09 0.000367 1.83e-05 1.6e-05
16.2 0.86 6 0.000208 0.000255 0.0351 0.00392 0.00285 2 1.43e-05 1.64e-05 0.000326 1.61e-05 1.4e-05 8.16e-05 4.06e-06 3.53e-06 0.00256 2.7e-05 4.28e-05 0.000428 0.000554 0.000331 1 1.43e-05 1.63e-05 -4.69e-09 3.41e-09 5.92e-09 0.000327 1.63e-05 1.43e-05
16.3 0.86 6 0.000185 0.000228 0.0313 0.0035 0.00255 2 1.28e-05 1.46e-05 0.000291 1.44e-05 1.25e-05 7.27e-05 3.62e-06 3.15e-06 0.00231 2.58e-05 3.98e-05 0.00038 0.000493 0.000297 1 1.28e-05 1.46e-05 -3.72e-09 2.7e-09 4.7e-09 0.000291 1.46e-05 1.28e-05
16.4 0.86 6 0.000165 0.000203 0.0278 0.00312 0.00227 2 1.14e-05 1.3e-05 0.000259 1.28e-05 1.12e-05 6.47e-05 3.23e-06 2.82e-06 0.00209 2.45e-05 3.7e-05 0.000336 0.000438 0.000268 1 1.14e-05 1.3e-05 -2.95e-09 2.14e-09 3.72e-09 0.000259 1.3e-05 1.14e-05
16.5 0.86 6 0.000147 0.000181 0.0248 0.00278 0.00203 2 1.01e-05 1.15e-05 0.00023 1.15e-05 1e-05 5.77e-05 2.88e-06 2.52e-06 0.00189 2.32e-05 3.42e-05 0.0003 0.000391 0.000238 1 1.02e-05 1.16e-05 -2.34e-09 1.7e-09 2.95e-09 0.000231 1.16e-05 1.02e-05
16.6 0.86 6 0.000131 0.000161 0.0221 0.00248 0.00181 2 9.08e-06 1.03e-05 0.000205 1.02e-05 8.95e-06 5.13e-05 2.57e-06 2.25e-06 0.00171 2.19e-05 3.16e-05 0.000267 0.000349 0.000212 1 9.06e-06 1.03e-05 -1.85e-09 1.35e-09 2.34e-09 0.000205 1.03e-05 9.07e-06
16.7 0.86 6 0.000117 0.000143 0.0197 0.00221 0.00162 2 8.05e-06 9.15e-06 0.000183 9.12e-06 7.99e-06 4.57e-05 2.29e-06 2e-06 0.00154 2.06e-05 2.91e-05 0.000238 0.000311 0.000188 1 8.08e-06 9.18e-06 -1.47e-09 1.07e-09 1.86e-09 0.000183 9.18e-06 8.08e-06
16.8 0.86 6 0.000104 0.000128 0.0175 0.00197 0.00144 2 7.2e-06 8.2e-06 0.000163 8.13e-06 7.13e-06 4.07e-05 2.04e-06 1.79e-06 0.00139 1.93e-05 2.68e-05 0.000213 0.000278 0.000166 1 7.2e-06 8.18e-06 -1.16e-09 8.47e-10 1.47e-09 0.000163 8.18e-06 7.2e-06
16.9 0.86 6 9.29e-05 0.000114 0.0156 0.00176 0.00129 2 6.43e-06 7.27e-06 0.000145 7.25e-06 6.36e-06 3.62e-05 1.82e-06 1.59e-06 0.00125 1.8e-05 2.46e-05 0.000191 0.000248 0.000147 1 6.42e-06 7.29e-06 -9.23e-10 6.71e-10 1.17e-09 0.000145 7.29e-06 6.42e-06
17 0.86 6 8.28e-05 0.000101 0.0139 0.00157 0.00115 2 5.7e-06 6.5e-06 0.000129 6.46e-06 5.67e-06 3.23e-05 1.62e-06 1.42e-06 0.00113 1.68e-05 2.26e-05 0.000169 0.00022 0.000132 1 5.72e-06 6.49e-06 -7.31e-10 5.32e-10 9.25e-10 0.000129 6.49e-06 5.72e-06
17.1 0.86 6 7.37e-05 9.04e-05 0.0124 0.00139 0.00102 2 5.05e-06 5.75e-06 0.000115 5.76e-06 5.06e-06 2.87e-05 1.44e-06 1.27e-06 0.00102 1.57e-05 2.08e-05 0.00015 0.000196 0.000118 1 5.09e-06 5.78e-06 -5.8e-10 4.22e-10 7.33e-10 0.000115 5.78e-06 5.1e-06
17.2 0.86 6 6.56e-05 8.05e-05 0.011 0.00124 0.00091 2 4.52e-06 5.17e-06 0.000102 5.13e-06 4.51e-06 2.56e-05 1.28e-06 1.13e-06 0.000921 1.46e-05 1.91e-05 0.000134 0.000175 0.000105 1 4.54e-06 5.15e-06 -4.59e-10 3.34e-10 5.81e-10 0.000102 5.15e-06 4.54e-06
17.3 0.86 6 5.85e-05 7.17e-05 0.0098 0.00111 0.000811 2 4e-06 4.6e-06 9.11e-05 4.57e-06 4.02e-06 2.28e-05 1.14e-06 1.01e-06 0.00083 1.35e-05 1.74e-05 0.000119 0.000156 9.33e-05 1 4.05e-06 4.59e-06 -3.64e-10 2.65e-10 4.61e-10 9.11e-05 4.59e-06 4.05e-06
17.4 0.86 6 5.21e-05 6.38e-05 0.00872 0.000986 0.000722 2 3.63e-06 4.07e-06 8.11e-05 4.07e-06 3.59e-06 2.03e-05 1.02e-06 8.98e-07 0.000749 1.25e-05 1.6e-05 0.000106 0.000138 8.34e-05 1 3.6e-06 4.08e-06 -2.89e-10 2.1e-10 3.65e-10 8.11e-05 4.08e-06 3.6e-06
17.5 0.86 6 4.64e-05 5.68e-05 0.00777 0.000878 0.000643 2 3.23e-06 3.67e-06 7.22e-05 3.63e-06 3.2e-06 1.81e-05 9.08e-07 8e-07 0.000675 1.16e-05 1.46e-05 9.36e-05 0.000123 7.53e-05 1 3.21e-06 3.63e-06 -2.29e-10 1.66e-10 2.89e-10 7.22e-05 3.64e-06 3.21e-06
17.6 0.86 6 4.13e-05 5.06e-05 0.00691 0.000782 0.000574 2 2.88e-06 3.23e-06 6.43e-05 3.23e-06 2.85e-06 1.61e-05 8.09e-07 7.13e-07 0.000608 1.07e-05 1.33e-05 8.45e-05 0.00011 6.55e-05 1 2.86e-06 3.24e-06 -1.81e-10 1.32e-10 2.29e-10 6.43e-05 3.24e-06 2.86e-06
17.7 0.86 6 3.67e-05 4.5e-05 0.00616 0.000697 0.000511 2 2.55e-06 2.85e-06 5.72e-05 2.88e-06 2.54e-06 1.43e-05 7.2e-07 6.35e-07 0.000548 9.84e-06 1.22e-05 7.5e-05 9.79e-05 5.87e-05 1 2.55e-06 2.88e-06 -1.44e-10 1.05e-10 1.82e-10 5.72e-05 2.88e-06 2.55e-06
17.8 0.86 6 3.28e-05 4.01e-05 0.00548 0.00062 0.000454 2 2.25e-06 2.55e-06 5.09e-05 2.56e-06 2.26e-06 1.27e-05 6.41e-07 5.66e-07 0.000494 9.06e-06 1.11e-05 6.6e-05 8.67e-05 5.33e-05 1 2.26e-06 2.57e-06 -1.14e-10 8.29e-11 1.44e-10 5.1e-05 2.57e-06 2.27e-06
17.9 0.86 6 2.92e-05 3.58e-05 0.00488 0.000552 0.000405 2 2.05e-06 2.35e-06 4.54e-05 2.28e-06 2.01e-06 1.13e-05 5.71e-07 5.04e-07 0.000445 8.34e-06 1.01e-05 5.89e-05 7.73e-05 4.72e-05 1 2.02e-06 2.29e-06 -9.03e-11 6.57e-11 1.14e-10 4.54e-05 2.29e-06 2.02e-06
18 0.86 6 2.6e-05 3.18e-05 0.00434 0.000492 0.000361 2 1.8e-06 2e-06 4.04e-05 2.03e-06 1.79e-06 1.01e-05 5.08e-07 4.49e-07 0.000401 7.66e-06 9.23e-06 5.27e-05 6.9e-05 4.17e-05 1 1.79e-06 2.03e-06 -7.15e-11 5.21e-11 9.05e-11 4.04e-05 2.04e-06 1.8e-06
18.1 0.86 6 2.31e-05 2.83e-05 0.00387 0.000438 0.000321 2 1.57e-06 1.83e-06 3.59e-05 1.81e-06 1.6e-06 8.99e-06 4.53e-07 4e-07 0.000361 7.03e-06 8.42e-06 4.69e-05 6.14e-05 3.72e-05 1 1.6e-06 1.82e-06 -5.67e-11 4.13e-11 7.18e-11 3.6e-05 1.81e-06 1.6e-06
18.2 0.86 6 2.06e-05 2.52e-05 0.00344 0.00039 0.000286 2 1.4e-06 1.6e-06 3.2e-05 1.61e-06 1.42e-06 8e-06 4.03e-07 3.56e-07 0.000325 6.45e-06 7.65e-06 4.19e-05 5.48e-05 3.29e-05 1 1.43e-06 1.61e-06 -4.49e-11 3.27e-11 5.69e-11 3.2e-05 1.61e-06 1.43e-06
18.3 0.86 6 1.83e-05 2.24e-05 0.00307 0.000347 0.000255 2 1.28e-06 1.42e-06 2.85e-05 1.44e-06 1.27e-06 7.12e-06 3.59e-07 3.17e-07 0.000293 5.91e-06 6.96e-06 3.71e-05 4.87e-05 2.95e-05 1 1.28e-06 1.44e-06 -3.56e-11 2.59e-11 4.51e-11 2.85e-05 1.44e-06 1.27e-06
18.4 0.86 6 1.63e-05 2e-05 0.00273 0.000309 0.000227 2 1.15e-06 1.25e-06 2.54e-05 1.28e-06 1.13e-06 6.34e-06 3.2e-07 2.82e-07 0.000264 5.41e-06 6.34e-06 3.29e-05 4.33e-05 2.65e-05 1 1.13e-06 1.28e-06 -2.82e-11 2.05e-11 3.57e-11 2.54e-05 1.28e-06 1.13e-06
18.5 0.86 6 1.45e-05 1.78e-05 0.00243 0.000275 0.000202 2 9.75e-07 1.13e-06 2.26e-05 1.14e-06 1.01e-06 5.65e-06 2.85e-07 2.51e-07 0.000237 4.95e-06 5.78e-06 2.88e-05 3.83e-05 2.42e-05 1 1e-06 1.14e-06 -2.24e-11 1.63e-11 2.83e-11 2.26e-05 1.14e-06 1.01e-06
18.6 0.86 6 1.29e-05 1.58e-05 0.00216 0.000245 0.000179 2 8.75e-07 1.02e-06 2.01e-05 1.01e-06 8.95e-07 5.03e-06 2.53e-07 2.24e-07 0.000214 4.53e-06 5.25e-06 2.55e-05 3.39e-05 2.18e-05 1 8.95e-07 1.02e-06 -1.77e-11 1.29e-11 2.24e-11 2.01e-05 1.01e-06 8.96e-07
18.7 0.86 6 1.15e-05 1.41e-05 0.00193 0.000218 0.00016 2 7.75e-07 9.25e-07 1.79e-05 9.02e-07 7.97e-07 4.47e-06 2.26e-07 1.99e-07 0.000192 4.13e-06 4.76e-06 2.3e-05 3.04e-05 1.9e-05 1 7.97e-07 9.03e-07 -1.4e-11 1.02e-11 1.78e-11 1.79e-05 9.03e-07 7.98e-07
18.8 0.86 6 1.03e-05 1.26e-05 0.00171 0.000194 0.000142 2 7.25e-07 7.75e-07 1.59e-05 8.03e-07 7.1e-07 3.98e-06 2.01e-07 1.78e-07 0.000173 3.78e-06 4.33e-06 2.03e-05 2.7e-05 1.71e-05 1 7.12e-07 8.07e-07 -1.11e-11 8.1e-12 1.41e-11 1.59e-05 8.04e-07 7.11e-07
18.9 0.86 6 9.15e-06 1.11e-05 0.00153 0.000173 0.000127 2 5.75e-07 7.25e-07 1.42e-05 7.15e-07 6.32e-07 3.55e-06 1.79e-07 1.58e-07 0.000156 3.44e-06 3.89e-06 1.89e-05 2.45e-05 1.41e-05 1 6.35e-07 7.15e-07 -8.82e-12 6.42e-12 1.12e-11 1.42e-05 7.16e-07 6.33e-07
19 0.86 6 8.15e-06 9.95e-06 0.00136 0.000154 0.000113 2 5.5e-07 6.5e-07 1.26e-05 6.37e-07 5.63e-07 3.16e-06 1.59e-07 1.41e-07 0.00014 3.14e-06 3.56e-06 1.66e-05 2.16e-05 1.29e-05 1 5.65e-07 6.35e-07 -6.99e-12 5.09e-12 8.85e-12 1.26e-05 6.37e-07 5.63e-07
19.1 0.86 6 7.25e-06 8.85e-06 0.00121 0.000137 0.000101 2 5.25e-07 5.75e-07 1.12e-05 5.67e-07 5.01e-07 2.81e-06 1.42e-07 1.25e-07 0.000126 2.86e-06 3.23e-06 1.46e-05 1.92e-05 1.17e-05 1 5.02e-07 5.67e-07 -5.54e-12 4.03e-12 7.02e-12 1.12e-05 5.67e-07 5.01e-07
19.2 0.86 6 6.43e-06 7.87e-06 0.00108 0.000122 8.97e-05 2 4.25e-07 4.75e-07 1e-05 5.05e-07 4.46e-07 2.5e-06 1.26e-07 1.12e-07 0.000113 2.6e-06 2.92e-06 1.32e-05 1.72e-05 1.02e-05 1 4.48e-07 5.02e-07 -4.39e-12 3.2e-12 5.56e-12 1e-05 5.05e-07 4.46e-07
19.3 0.86 6 5.8e-06 7e-06 0.000959 0.000109 8.02e-05 2 4.25e-07 4.75e-07 8.91e-06 4.49e-07 3.97e-07 2.23e-06 1.12e-07 9.93e-08 0.000102 2.36e-06 2.61e-06 1.22e-05 1.56e-05 8.37e-06 1 3.98e-07 4.53e-07 -3.48e-12 2.53e-12 4.41e-12 8.91e-06 4.49e-07 3.97e-07
19.4 0.86 6 5.13e-06 6.28e-06 0.000854 9.7e-05 7.14e-05 2 3.25e-07 3.75e-07 7.93e-06 4e-07 3.54e-07 1.98e-06 1e-07 8.84e-08 9.16e-05 2.15e-06 2.36e-06 1.09e-05 1.39e-05 7.46e-06 1 3.53e-07 3.98e-07 -2.76e-12 2.01e-12 3.49e-12 7.93e-06 4e-07 3.54e-07
19.5 0.86 6 4.55e-06 5.55e-06 0.000759 8.59e-05 6.28e-05 2 3.25e-07 3.75e-07 7.06e-06 3.56e-07 3.15e-07 1.77e-06 8.9e-08 7.87e-08 8.24e-05 1.97e-06 2.19e-06 8.67e-06 1.18e-05 8.03e-06 1 3.13e-07 3.58e-07 -2.19e-12 1.59e-12 2.77e-12 7.06e-06 3.56e-07 3.15e-07
19.6 0.86 6 4.1e-06 5e-06 0.000677 7.69e-05 5.67e-05 2 3e-07 3e-07 6.29e-06 3.17e-07 2.8e-07 1.57e-06 7.93e-08 7.01e-08 7.41e-05 1.78e-06 1.95e-06 8.74e-06 1.11e-05 5.76e-06 1 2.85e-07 3.15e-07 -1.73e-12 1.26e-12 2.19e-12 6.29e-06 3.17e-07 2.8e-07
19.7 0.86 6 3.58e-06 4.42e-06 0.000601 6.8e-05 4.96e-05 2 3e-07 3e-07 5.6e-06 2.82e-07 2.5e-07 1.4e-06 7.06e-08 6.24e-08 6.66e-05 1.63e-06 1.8e-06 6.6e-06 9.18e-06 6.73e-06 1 2.48e-07 2.82e-07 -1.37e-12 9.99e-13 1.74e-12 5.6e-06 2.82e-07 2.5e-07
19.8 0.86 6 3.25e-06 3.95e-06 0.000536 6.1e-05 4.5e-05 2 2e-07 2e-07 4.98e-06 2.51e-07 2.22e-07 1.25e-06 6.28e-08 5.56e-08 5.99e-05 1.47e-06 1.6e-06 6.98e-06 8.8e-06 4.5e-06 1 2.22e-07 2.48e-07 -1.09e-12 7.92e-13 1.38e-12 4.98e-06 2.51e-07 2.22e-07
19.9 0.86 6 2.9e-06 3.5e-06 0.000477 5.41e-05 3.97e-05 2 2.25e-07 2.75e-07 4.43e-06 2.24e-07 1.98e-07 1.11e-06 5.59e-08 4.95e-08 5.38e-05 1.34e-06 1.44e-06 5.78e-06 7.58e-06 4.59e-06 1 1.95e-07 2.25e-07 -8.62e-13 6.28e-13 1.09e-12 4.43e-06 2.24e-07 1.98e-07
20 0.86 6 2.57e-06 3.13e-06 0.000425 4.81e-05 3.52e-05 2 1.25e-07 1.75e-07 3.95e-06 1.99e-07 1.76e-07 9.87e-07 4.98e-08 4.4e-08 4.84e-05 1.21e-06 1.32e-06 4.93e-06 6.62e-06 4.37e-06 1 1.8e-07 2e-07 -6.83e-13 4.97e-13 8.65e-13 3.95e-06 1.99e-07 1.76e-07
20.1 0.86 6 2.25e-06 2.75e-06 0.000378 4.28e-05 3.13e-05 2 1.25e-07 1.75e-07 3.51e-06 1.77e-07 1.57e-07 8.79e-07 4.43e-08 3.92e-08 4.35e-05 1.11e-06 1.21e-06 4.38e-06 5.9e-06 3.9e-06 1 1.52e-07 1.77e-07 -5.42e-13 3.94e-13 6.86e-13 3.51e-06 1.77e-07 1.57e-07
20.2 0.86 6 2e-06 2.5e-06 0.000337 3.82e-05 2.8e-05 2 1.25e-07 1.75e-07 3.13e-06 1.58e-07 1.4e-07 7.82e-07 3.95e-08 3.49e-08 3.91e-05 1e-06 1.08e-06 4.05e-06 5.32e-06 3.28e-06 1 1.4e-07 1.6e-07 -4.29e-13 3.12e-13 5.44e-13 3.13e-06 1.58e-07 1.4e-07
20.3 0.86 6 1.75e-06 2.15e-06 0.0003 3.39e-05 2.48e-05 2 1e-07 1e-07 2.79e-06 1.41e-07 1.24e-07 6.96e-07 3.51e-08 3.11e-08 3.51e-05 9.06e-07 9.71e-07 3.47e-06 4.66e-06 3.1e-06 1 1.27e-07 1.43e-07 -3.4e-13 2.48e-13 4.31e-13 2.79e-06 1.41e-07 1.24e-07
20.4 0.86 6 1.57e-06 1.93e-06 0.000266 2.99e-05 2.16e-05 2 1e-07 1e-07 2.48e-06 1.25e-07 1.11e-07 6.2e-07 3.13e-08 2.77e-08 3.16e-05 8.25e-07 9.07e-07 2.35e-06 3.74e-06 3.76e-06 1 1.08e-07 1.22e-07 -2.7e-13 1.96e-13 3.41e-13 2.48e-06 1.25e-07 1.11e-07
