46.6 1.4 6 0 0 1.93e-10 1.29e-10 1.25e-10 2 0 0 2e-12 5.77e-15 5e-15 5e-13 1.44e-15 1.25e-15 4.87e-11 7.31e-12 9.85e-12 7.33e-12 6.65e-11 6.41e-11 1 0 0 -2.83e-25 2.33e-26 2.51e-26 2e-12 5.77e-15 5e-15
46.7 1.4 6 0 0 2.7e-11 3.56e-10 6.63e-10 2 0 0 1.86e-12 5.38e-15 4.66e-15 4.65e-13 1.34e-15 1.16e-15 5.13e-11 3.58e-12 3.24e-12 -7.09e-11 1.82e-10 3.38e-10 1 0 0 -2.45e-25 2.02e-26 2.18e-26 1.86e-12 5.38e-15 4.66e-15
46.8 1.4 6 0 0 1.5e-10 5.12e-11 7.5e-11 2 0 0 1.73e-12 5.01e-15 4.33e-15 4.33e-13 1.25e-15 1.08e-15 4.82e-11 5.26e-12 4.65e-12 -2.47e-12 2.68e-11 3.84e-11 1 0 0 -2.12e-25 1.75e-26 1.89e-26 1.73e-12 5.01e-15 4.33e-15
46.9 1.4 6 0 0 1.72e-10 4.77e-11 3.46e-11 2 0 0 1.61e-12 4.66e-15 4.04e-15 4.03e-13 1.17e-15 1.01e-15 4.74e-11 1.12e-11 5.5e-12 1.43e-11 2.49e-11 1.82e-11 1 0 0 -1.84e-25 1.52e-26 1.64e-26 1.61e-12 4.66e-15 4.04e-15
47 1.4 6 0 0 8.25e-11 9.98e-11 2.24e-10 2 0 0 1.5e-12 4.34e-15 3.76e-15 3.75e-13 1.08e-15 9.39e-16 4.56e-11 8.01e-12 4.86e-12 -2.63e-11 5.15e-11 1.15e-10 1 0 0 -1.6e-25 1.32e-26 1.42e-26 1.5e-12 4.34e-15 3.76e-15
47.1 1.4 6 0 0 1.23e-10 7.35e-11 9.72e-11 2 0 0 1.4e-12 4.04e-15 3.5e-15 3.49e-13 1.01e-15 8.75e-16 3.85e-11 2.89e-12 4.06e-12 -8.48e-13 3.8e-11 4.97e-11 1 0 0 -1.38e-25 1.14e-26 1.23e-26 1.4e-12 4.04e-15 3.5e-15
47.2 1.4 6 0 0 1.35e-10 2.78e-11 2.36e-11 2 0 0 1.3e-12 3.76e-15 3.26e-15 3.25e-13 9.4e-16 8.14e-16 4.28e-11 2.41e-11 1.21e-11 9.37e-12 1.47e-11 1.25e-11 1 0 0 -1.2e-25 9.9e-27 1.07e-26 1.3e-12 3.76e-15 3.26e-15
47.3 1.4 6 0 0 1.84e-10 2.1e-10 8.11e-11 2 0 0 1.21e-12 3.5e-15 3.03e-15 3.03e-13 8.76e-16 7.58e-16 2.92e-11 3.64e-12 5.13e-12 3.88e-11 1.07e-10 4.18e-11 1 0 0 -1.04e-25 8.58e-27 9.25e-27 1.21e-12 3.5e-15 3.03e-15
47.4 1.4 6 0 0 1.42e-10 5.95e-11 4.51e-11 2 0 0 1.13e-12 3.26e-15 2.82e-15 2.82e-13 8.15e-16 7.06e-16 3.28e-11 8.92e-12 6.93e-12 2.11e-11 3.03e-11 2.34e-11 1 0 0 -9.02e-26 7.44e-27 8.02e-27 1.13e-12 3.26e-15 2.82e-15
47.5 1.4 6 0 0 3.51e-11 2.01e-10 3.32e-10 2 0 0 1.05e-12 3.04e-15 2.63e-15 2.63e-13 7.59e-16 6.57e-16 3.11e-11 1.45e-11 1.01e-11 -3e-11 1.03e-10 1.69e-10 1 0 0 -7.82e-26 6.45e-27 6.95e-27 1.05e-12 3.04e-15 2.63e-15
47.6 1.4 6 0 0 2.83e-10 6.79e-10 2.84e-10 2 0 0 9.78e-13 2.83e-15 2.45e-15 2.45e-13 7.07e-16 6.12e-16 2.53e-11 3.19e-12 9.11e-12 9.98e-11 3.46e-10 1.45e-10 1 0 0 -6.78e-26 5.59e-27 6.02e-27 9.78e-13 2.83e-15 2.45e-15
47.7 1.4 6 0 0 4.78e-11 8.38e-11 1.59e-10 2 0 0 9.11e-13 2.63e-15 2.28e-15 2.28e-13 6.58e-16 5.7e-16 2.4e-11 7.76e-12 1.06e-11 -1.71e-11 4.31e-11 8.14e-11 1 0 0 -5.87e-26 4.85e-27 5.22e-27 9.11e-13 2.63e-15 2.28e-15
47.8 1.4 6 0 0 -3.79e-13 2.07e-10 3.65e-10 2 0 0 8.48e-13 2.45e-15 2.12e-15 2.12e-13 6.13e-16 5.3e-16 2.41e-11 2.89e-12 2.47e-12 -3.88e-11 1.06e-10 1.86e-10 1 0 0 -5.09e-26 4.2e-27 4.53e-27 8.48e-13 2.45e-15 2.12e-15
47.9 1.4 6 0 0 2e-10 4.29e-10 1.81e-10 2 0 0 7.89e-13 2.28e-15 1.98e-15 1.97e-13 5.7e-16 4.94e-16 1.93e-11 4.98e-12 1.08e-11 6.62e-11 2.19e-10 9.19e-11 1 0 0 -4.41e-26 3.64e-27 3.92e-27 7.89e-13 2.28e-15 1.98e-15
48 1.4 6 0 0 -1.47e-11 1.58e-10 3.27e-10 2 0 0 7.35e-13 2.12e-15 1.84e-15 1.84e-13 5.31e-16 4.6e-16 2.09e-11 3.74e-12 2.41e-12 -4.1e-11 8.08e-11 1.67e-10 1 0 0 -3.83e-26 3.16e-27 3.4e-27 7.35e-13 2.12e-15 1.84e-15
48.1 1.4 6 0 0 2.8e-11 1.63e-10 2.41e-10 2 0 0 6.84e-13 1.98e-15 1.71e-15 1.71e-13 4.94e-16 4.28e-16 2.4e-11 2.31e-11 1.44e-11 -1.69e-11 8.35e-11 1.23e-10 1 0 0 -3.32e-26 2.74e-27 2.95e-27 6.84e-13 1.98e-15 1.71e-15
48.2 1.4 6 0 0 1.13e-10 1.56e-10 5.84e-11 2 0 0 6.37e-13 1.84e-15 1.59e-15 1.59e-13 4.6e-16 3.99e-16 1.72e-11 4.67e-12 5.36e-12 2.87e-11 7.94e-11 3e-11 1 0 0 -2.88e-26 2.37e-27 2.56e-27 6.37e-13 1.84e-15 1.59e-15
48.3 1.4 6 0 0 5.7e-11 3.32e-11 5.84e-11 2 0 0 5.93e-13 1.71e-15 1.48e-15 1.48e-13 4.29e-16 3.71e-16 1.36e-11 1.17e-11 1.75e-11 2.07e-12 1.7e-11 2.98e-11 1 0 0 -2.49e-26 2.06e-27 2.22e-27 5.93e-13 1.71e-15 1.48e-15
48.4 1.4 6 0 0 1.49e-10 2.55e-10 1.03e-10 2 0 0 5.52e-13 1.6e-15 1.38e-15 1.38e-13 3.99e-16 3.46e-16 1.34e-11 2.81e-12 6.19e-12 5.1e-11 1.3e-10 5.27e-11 1 0 0 -2.16e-26 1.78e-27 1.92e-27 5.52e-13 1.6e-15 1.38e-15
48.5 1.4 6 0 0 -6e-11 2.59e-10 4.73e-10 2 0 0 5.14e-13 1.49e-15 1.29e-15 1.29e-13 3.72e-16 3.22e-16 1.81e-11 1.82e-11 1.25e-11 -5.41e-11 1.33e-10 2.42e-10 1 0 0 -1.87e-26 1.55e-27 1.67e-27 5.14e-13 1.49e-15 1.29e-15
48.6 1.4 6 0 0 7.44e-11 5.84e-11 3.33e-11 2 0 0 4.79e-13 1.38e-15 1.2e-15 1.2e-13 3.46e-16 3e-16 1.08e-11 6.37e-12 1.24e-11 1.61e-11 3e-11 1.71e-11 1 0 0 -1.62e-26 1.34e-27 1.44e-27 4.79e-13 1.38e-15 1.2e-15
48.7 1.4 6 0 0 2.68e-10 3.95e-10 2.29e-10 2 0 0 4.46e-13 1.29e-15 1.12e-15 1.11e-13 3.22e-16 2.79e-16 1.29e-11 6.97e-12 4.85e-12 1.16e-10 2.01e-10 1.17e-10 1 0 0 -1.41e-26 1.16e-27 1.25e-27 4.46e-13 1.29e-15 1.12e-15
48.8 1.4 6 0 0 -1.22e-10 2.88e-10 6.07e-10 2 0 0 4.15e-13 1.2e-15 1.04e-15 1.04e-13 3e-16 2.6e-16 1.22e-11 2.76e-12 2.11e-12 -8.13e-11 1.47e-10 3.1e-10 1 0 0 -1.22e-26 1.01e-27 1.08e-27 4.15e-13 1.2e-15 1.04e-15
48.9 1.4 6 0 0 8.19e-11 8.37e-11 4.97e-11 2 0 0 3.86e-13 1.12e-15 9.67e-16 9.66e-14 2.79e-16 2.42e-16 7.65e-12 3.83e-12 7.26e-12 2.42e-11 4.27e-11 2.55e-11 1 0 0 -1.06e-26 8.73e-28 9.41e-28 3.86e-13 1.12e-15 9.67e-16
49 1.4 6 0 0 5.17e-11 2.78e-11 3.51e-11 2 0 0 3.6e-13 1.04e-15 9e-16 9e-14 2.6e-16 2.25e-16 1.29e-11 1.2e-11 6.56e-12 9.98e-12 1.43e-11 1.79e-11 1 0 0 -9.17e-27 7.57e-28 8.15e-28 3.6e-13 1.04e-15 9e-16
49.1 1.4 6 0 0 7.31e-11 9.69e-11 4.42e-11 2 0 0 3.35e-13 9.68e-16 8.38e-16 8.38e-14 2.42e-16 2.1e-16 9.16e-12 8e-13 1.25e-12 2.2e-11 4.94e-11 2.27e-11 1 0 0 -7.95e-27 6.56e-28 7.07e-28 3.35e-13 9.68e-16 8.38e-16
49.2 1.4 6 0 0 -4.97e-12 1.38e-10 2.27e-10 2 0 0 3.12e-13 9.02e-16 7.81e-16 7.8e-14 2.25e-16 1.95e-16 8.7e-12 5.7e-12 7.49e-12 -1.67e-11 7.04e-11 1.16e-10 1 0 0 -6.89e-27 5.69e-28 6.13e-28 3.12e-13 9.02e-16 7.81e-16
49.3 1.4 6 0 0 8.25e-11 1.68e-10 5.91e-11 2 0 0 2.9e-13 8.39e-16 7.27e-16 7.26e-14 2.1e-16 1.82e-16 5.44e-12 5.09e-12 1.13e-11 2.89e-11 8.58e-11 3.02e-11 1 0 0 -5.97e-27 4.93e-28 5.31e-28 2.9e-13 8.39e-16 7.27e-16
49.4 1.4 6 0 0 1.79e-11 1.26e-10 1.4e-10 2 0 0 2.7e-13 7.82e-16 6.77e-16 6.76e-14 1.95e-16 1.69e-16 4.33e-12 3.83e-12 3.15e-12 -3.19e-12 6.43e-11 7.15e-11 1 0 0 -5.18e-27 4.27e-28 4.6e-28 2.7e-13 7.82e-16 6.77e-16
49.5 1.4 6 0 0 6.35e-11 9.03e-11 4.24e-11 2 0 0 2.52e-13 7.28e-16 6.3e-16 6.29e-14 1.82e-16 1.58e-16 3.22e-12 6.92e-12 1.54e-11 2.09e-11 4.61e-11 2.17e-11 1 0 0 -4.49e-27 3.7e-28 3.99e-28 2.52e-13 7.28e-16 6.3e-16
49.6 1.4 6 0 0 -1.07e-10 2.65e-10 5.39e-10 2 0 0 2.34e-13 6.77e-16 5.87e-16 5.86e-14 1.69e-16 1.47e-16 8.16e-12 9.89e-12 9.08e-12 -6.52e-11 1.36e-10 2.75e-10 1 0 0 -3.89e-27 3.21e-28 3.46e-28 2.34e-13 6.77e-16 5.87e-16
49.7 1.4 6 0 0 1.99e-10 4.29e-10 1.85e-10 2 0 0 2.18e-13 6.31e-16 5.46e-16 5.46e-14 1.58e-16 1.37e-16 4.74e-13 1.16e-11 1.04e-11 9.18e-11 2.19e-10 9.44e-11 1 0 0 -3.37e-27 2.78e-28 3e-28 2.18e-13 6.31e-16 5.46e-16
49.8 1.4 6 0 0 -6.95e-13 1.6e-10 1.99e-10 2 0 0 2.03e-13 5.87e-16 5.08e-16 5.08e-14 1.47e-16 1.27e-16 5.93e-12 7.94e-13 1.3e-12 -9.61e-12 8.16e-11 1.02e-10 1 0 0 -2.92e-27 2.41e-28 2.6e-28 2.03e-13 5.87e-16 5.08e-16
49.9 1.4 6 0 0 4.97e-10 1.44e-09 5.95e-10 2 0 0 1.89e-13 5.47e-16 4.73e-16 4.73e-14 1.37e-16 1.18e-16 7.51e-12 1.1e-11 7.01e-12 2.45e-10 7.37e-10 3.03e-10 1 0 0 -2.53e-27 2.09e-28 2.25e-28 1.89e-13 5.47e-16 4.73e-16
50 1.4 6 0 0 4.43e-11 1.16e-10 6.21e-11 2 0 0 1.76e-13 5.09e-16 4.41e-16 4.4e-14 1.27e-16 1.1e-16 4.47e-12 4.46e-12 6.04e-12 1.46e-11 5.91e-11 3.16e-11 1 0 0 -2.2e-27 1.81e-28 1.95e-28 1.76e-13 5.09e-16 4.41e-16
50.1 1.4 6 0 0 1.68e-11 8.62e-11 8.46e-11 2 0 0 1.64e-13 4.74e-16 4.1e-16 4.1e-14 1.19e-16 1.03e-16 4.74e-12 2.54e-12 2.72e-12 1.12e-12 4.4e-11 4.32e-11 1 0 0 -1.9e-27 1.57e-28 1.69e-28 1.64e-13 4.74e-16 4.1e-16
50.2 1.4 6 0 0 -2.38e-11 6.15e-11 1.33e-10 2 0 0 1.53e-13 4.41e-16 3.82e-16 3.82e-14 1.1e-16 9.55e-17 3.03e-12 1.46e-11 1.92e-11 -1.91e-11 3.14e-11 6.79e-11 1 0 0 -1.65e-27 1.36e-28 1.47e-28 1.53e-13 4.41e-16 3.82e-16
50.3 1.4 6 0 0 9.13e-11 2.96e-10 1.21e-10 2 0 0 1.42e-13 4.11e-16 3.56e-16 3.55e-14 1.03e-16 8.89e-17 3.7e-12 2.72e-12 3.61e-12 4.01e-11 1.51e-10 6.18e-11 1 0 0 -1.43e-27 1.18e-28 1.27e-28 1.42e-13 4.11e-16 3.56e-16
50.4 1.4 6 0 0 5.3e-11 1.55e-10 7.21e-11 2 0 0 1.32e-13 3.83e-16 3.31e-16 3.31e-14 9.56e-17 8.28e-17 3.33e-12 2.27e-12 3.91e-12 2.1e-11 7.91e-11 3.68e-11 1 0 0 -1.24e-27 1.02e-28 1.1e-28 1.32e-13 3.83e-16 3.31e-16
50.5 1.4 6 0 0 -2.2e-11 1.18e-10 1.87e-10 2 0 0 1.23e-13 3.56e-16 3.08e-16 3.08e-14 8.91e-17 7.71e-17 3.3e-12 3.16e-12 3.57e-12 -1.68e-11 6e-11 9.53e-11 1 0 0 -1.08e-27 8.88e-29 9.57e-29 1.23e-13 3.56e-16 3.08e-16
50.6 1.4 6 0 0 2.04e-11 6.23e-11 4.08e-11 2 0 0 1.15e-13 3.32e-16 2.87e-16 2.87e-14 8.29e-17 7.18e-17 3.32e-12 4.75e-12 5.01e-12 5.17e-12 3.18e-11 2.08e-11 1 0 0 -9.33e-28 7.7e-29 8.29e-29 1.15e-13 3.32e-16 2.87e-16
50.7 1.4 6 0 0 -1.34e-10 3.47e-10 6.32e-10 2 0 0 1.07e-13 3.09e-16 2.67e-16 2.67e-14 7.72e-17 6.68e-17 1.58e-11 5.77e-11 3.28e-11 -7.33e-11 1.77e-10 3.23e-10 1 0 0 -8.08e-28 6.67e-29 7.19e-29 1.07e-13 3.09e-16 2.67e-16
50.8 1.4 6 0 0 -8.68e-11 3.07e-10 4.95e-10 2 0 0 9.95e-14 2.87e-16 2.49e-16 2.49e-14 7.19e-17 6.22e-17 1.14e-11 3.51e-11 1.84e-11 -4.88e-11 1.56e-10 2.53e-10 1 0 0 -7.01e-28 5.78e-29 6.23e-29 9.95e-14 2.87e-16 2.49e-16
50.9 1.4 6 0 0 1.38e-10 3.69e-10 1.31e-10 2 0 0 9.26e-14 2.68e-16 2.32e-16 2.32e-14 6.69e-17 5.79e-17 -2.77e-12 5.62e-12 1.59e-11 6.64e-11 1.88e-10 6.7e-11 1 0 0 -6.07e-28 5.01e-29 5.4e-29 9.26e-14 2.68e-16 2.32e-16
51 1.4 6 0 0 -2.54e-11 2.08e-10 2.8e-10 2 0 0 8.62e-14 2.49e-16 2.16e-16 2.16e-14 6.23e-17 5.39e-17 5.07e-12 1.2e-11 7.35e-12 -1.69e-11 1.06e-10 1.43e-10 1 0 0 -5.27e-28 4.35e-29 4.68e-29 8.62e-14 2.49e-16 2.16e-16
51.1 1.4 6 0 0 6.05e-11 1.06e-10 5.37e-11 2 0 0 8.03e-14 2.32e-16 2.01e-16 2.01e-14 5.8e-17 5.02e-17 -8.63e-12 1.3e-11 3.6e-11 2.72e-11 5.43e-11 2.74e-11 1 0 0 -4.57e-28 3.77e-29 4.06e-29 8.03e-14 2.32e-16 2.01e-16
51.2 1.4 6 0 0 4.24e-11 7.86e-11 3.75e-11 2 0 0 7.48e-14 2.16e-16 1.87e-16 1.87e-14 5.4e-17 4.68e-17 1.64e-12 1.93e-12 3.39e-12 1.82e-11 4.01e-11 1.91e-11 1 0 0 -3.96e-28 3.27e-29 3.52e-29 7.48e-14 2.16e-16 1.87e-16
51.3 1.4 6 0 0 2.68e-10 8.79e-10 3.42e-10 2 0 0 6.96e-14 2.01e-16 1.74e-16 1.74e-14 5.03e-17 4.35e-17 -5.79e-12 1.28e-11 2.89e-11 1.34e-10 4.49e-10 1.74e-10 1 0 0 -3.43e-28 2.83e-29 3.05e-29 6.96e-14 2.01e-16 1.74e-16
51.4 1.4 6 0 0 -5.19e-11 2.03e-10 3.16e-10 2 0 0 6.48e-14 1.87e-16 1.62e-16 1.62e-14 4.68e-17 4.05e-17 5.2e-12 1.42e-11 7.93e-12 -2.94e-11 1.03e-10 1.61e-10 1 0 0 -2.97e-28 2.45e-29 2.64e-29 6.48e-14 1.87e-16 1.62e-16
51.5 1.4 6 0 0 3.36e-11 2.83e-11 2.97e-11 2 0 0 6.03e-14 1.74e-16 1.51e-16 1.51e-14 4.36e-17 3.77e-17 -5.03e-13 6.63e-12 1.05e-11 1.44e-11 1.44e-11 1.52e-11 1 0 0 -2.58e-28 2.13e-29 2.29e-29 6.03e-14 1.74e-16 1.51e-16
51.6 1.4 6 0 0 -5.85e-12 1.3e-10 1.6e-10 2 0 0 5.62e-14 1.62e-16 1.41e-16 1.4e-14 4.06e-17 3.51e-17 0.0893 0.268 0.0893 -5.54e-12 6.63e-11 8.14e-11 1 0 0 -2.23e-28 1.84e-29 1.99e-29 5.62e-14 1.62e-16 1.41e-16
51.7 1.4 6 0 0 8.17e-11 2.03e-10 8.08e-11 2 0 0 5.23e-14 1.51e-16 1.31e-16 1.31e-14 3.78e-17 3.27e-17 -3.86e-12 9.39e-12 1.99e-11 3.93e-11 1.03e-10 4.12e-11 1 0 0 -1.94e-28 1.6e-29 1.72e-29 5.23e-14 1.51e-16 1.31e-16
51.8 1.4 6 0 0 -6.75e-11 1.6e-10 3.02e-10 2 0 0 4.87e-14 1.41e-16 1.22e-16 1.22e-14 3.52e-17 3.05e-17 0.0893 0.268 0.0893 -3.67e-11 8.18e-11 1.54e-10 1 0 0 -1.68e-28 1.39e-29 1.49e-29 4.87e-14 1.41e-16 1.22e-16
51.9 1.4 6 0 0 -4.07e-13 1.48e-10 1.57e-10 2 0 0 4.53e-14 1.31e-16 1.13e-16 1.13e-14 3.28e-17 2.84e-17 1.11e-12 3.02e-13 5.57e-13 -2.27e-12 7.56e-11 8.03e-11 1 0 0 -1.46e-28 1.2e-29 1.29e-29 4.53e-14 1.31e-16 1.13e-16
52 1.4 6 0 0 -2.06e-11 7.64e-11 1.24e-10 2 0 0 4.22e-14 1.22e-16 1.06e-16 1.06e-14 3.05e-17 2.64e-17 4.41e-12 1.6e-11 8.34e-12 -1.24e-11 3.9e-11 6.31e-11 1 0 0 -1.26e-28 1.04e-29 1.12e-29 4.22e-14 1.22e-16 1.06e-16
52.1 1.4 6 0 0 -1.99e-11 4.63e-11 9.2e-11 2 0 0 3.93e-14 1.14e-16 9.84e-17 9.83e-15 2.84e-17 2.46e-17 -6.41e-13 4.4e-12 8.29e-12 -1.19e-11 2.37e-11 4.69e-11 1 0 0 -1.09e-28 9.03e-30 9.73e-30 3.93e-14 1.14e-16 9.84e-17
52.2 1.4 6 0 0 -7.26e-11 2.65e-10 4.14e-10 2 0 0 3.66e-14 1.06e-16 9.16e-17 9.15e-15 2.64e-17 2.29e-17 9.98e-12 3.56e-11 1.81e-11 -3.87e-11 1.35e-10 2.11e-10 1 0 0 -9.48e-29 7.83e-30 8.43e-30 3.66e-14 1.06e-16 9.16e-17
52.3 1.4 6 0 0 -5.79e-11 6.18e-11 1.47e-10 2 0 0 3.41e-14 9.85e-17 8.53e-17 8.52e-15 2.46e-17 2.13e-17 6.3e-13 7.63e-12 8.62e-12 -3.11e-11 3.15e-11 7.49e-11 1 0 0 -8.22e-29 6.79e-30 7.31e-30 3.41e-14 9.85e-17 8.53e-17
52.4 1.4 6 0 0 1.68e-10 5.38e-10 2.04e-10 2 0 0 3.17e-14 9.17e-17 7.94e-17 7.93e-15 2.29e-17 1.98e-17 -1.13e-12 2.32e-12 5.64e-12 8.43e-11 2.74e-10 1.04e-10 1 0 0 -7.13e-29 5.88e-30 6.34e-30 3.17e-14 9.17e-17 7.94e-17
52.5 1.4 6 0 0 8.97e-12 2.17e-11 7.55e-12 2 0 0 2.95e-14 8.54e-17 7.39e-17 7.38e-15 2.13e-17 1.85e-17 -1.48e-11 3.72e-11 6.85e-11 3.23e-12 1.11e-11 3.84e-12 1 0 0 -6.18e-29 5.1e-30 5.49e-30 2.95e-14 8.54e-17 7.39e-17
52.6 1.4 6 0 0 -5.29e-11 1.14e-10 2.29e-10 2 0 0 2.75e-14 7.95e-17 6.88e-17 6.88e-15 1.99e-17 1.72e-17 3.92e-12 1.09e-11 5.29e-12 -2.82e-11 5.84e-11 1.17e-10 1 0 0 -5.36e-29 4.42e-30 4.76e-30 2.75e-14 7.95e-17 6.88e-17
52.7 1.4 6 0 0 -4.42e-11 4.65e-11 1.04e-10 2 0 0 2.56e-14 7.4e-17 6.41e-17 6.4e-15 1.85e-17 1.6e-17 -3.66e-12 1.29e-11 2.19e-11 -2.37e-11 2.37e-11 5.29e-11 1 0 0 -4.64e-29 3.83e-30 4.13e-30 2.56e-14 7.4e-17 6.41e-17
52.8 1.4 6 0 0 7.48e-11 2.08e-10 7.32e-11 2 0 0 2.38e-14 6.89e-17 5.97e-17 5.96e-15 1.72e-17 1.49e-17 -2.99e-12 3.79e-12 9.18e-12 3.71e-11 1.06e-10 3.73e-11 1 0 0 -4.02e-29 3.32e-30 3.58e-30 2.38e-14 6.89e-17 5.97e-17
52.9 1.4 6 0 0 -7.69e-11 2.35e-10 3.93e-10 2 0 0 2.22e-14 6.41e-17 5.55e-17 5.55e-15 1.6e-17 1.39e-17 7.77e-12 2.82e-11 1.41e-11 -4.02e-11 1.2e-10 2.01e-10 1 0 0 -3.49e-29 2.88e-30 3.1e-30 2.22e-14 6.41e-17 5.55e-17
53 1.4 6 0 0 -1.62e-10 2.96e-10 6.24e-10 2 0 0 2.07e-14 5.97e-17 5.17e-17 5.17e-15 1.49e-17 1.29e-17 5.38e-12 1.67e-11 7.25e-12 -8.37e-11 1.51e-10 3.18e-10 1 0 0 -3.02e-29 2.5e-30 2.69e-30 2.07e-14 5.97e-17 5.17e-17
53.1 1.4 6 0 0 -4.57e-11 1.61e-10 2.54e-10 2 0 0 1.92e-14 5.56e-17 4.81e-17 4.81e-15 1.39e-17 1.2e-17 1.93e-12 1.27e-11 1.02e-11 -2.42e-11 8.2e-11 1.3e-10 1 0 0 -2.62e-29 2.16e-30 2.33e-30 1.92e-14 5.56e-17 4.81e-17
53.2 1.4 6 0 0 2.79e-10 8.89e-10 3.33e-10 2 0 0 1.79e-14 5.18e-17 4.48e-17 4.48e-15 1.29e-17 1.12e-17 -3.04e-12 3.63e-12 9.35e-12 1.42e-10 4.54e-10 1.7e-10 1 0 0 -2.27e-29 1.88e-30 2.02e-30 1.79e-14 5.18e-17 4.48e-17
53.3 1.4 6 0 0 -1.01e-10 1.8e-10 3.82e-10 2 0 0 1.67e-14 4.82e-17 4.17e-17 4.17e-15 1.21e-17 1.04e-17 1.75e-12 4.85e-12 2.41e-12 -5.23e-11 9.17e-11 1.95e-10 1 0 0 -1.97e-29 1.63e-30 1.75e-30 1.67e-14 4.82e-17 4.17e-17
53.4 1.4 6 0 0 -2.75e-11 1.21e-10 1.76e-10 2 0 0 1.55e-14 4.49e-17 3.89e-17 3.88e-15 1.12e-17 9.72e-18 5.05e-12 1.85e-11 9.49e-12 -1.47e-11 6.2e-11 9e-11 1 0 0 -1.71e-29 1.41e-30 1.52e-30 1.55e-14 4.49e-17 3.89e-17
53.5 1.4 6 0 0 3.19e-11 3.95e-11 3.16e-11 2 0 0 1.45e-14 4.18e-17 3.62e-17 3.61e-15 1.04e-17 9.05e-18 -2.76e-12 3.71e-12 1.03e-11 1.56e-11 2.02e-11 1.61e-11 1 0 0 -1.48e-29 1.22e-30 1.32e-30 1.45e-14 4.18e-17 3.62e-17
53.6 1.4 6 0 0 5.65e-11 9.11e-11 5.52e-11 2 0 0 1.35e-14 3.89e-17 3.37e-17 3.37e-15 9.73e-18 8.42e-18 -2.93e-12 3.48e-12 5.48e-12 2.82e-11 4.65e-11 2.82e-11 1 0 0 -1.28e-29 1.06e-30 1.14e-30 1.35e-14 3.89e-17 3.37e-17
53.7 1.4 6 0 0 3.42e-12 8.1e-11 7.72e-11 2 0 0 1.25e-14 3.62e-17 3.14e-17 3.13e-15 9.06e-18 7.84e-18 -1.17e-12 5.81e-12 8.86e-12 1.17e-12 4.13e-11 3.94e-11 1 0 0 -1.11e-29 9.18e-31 9.89e-31 1.25e-14 3.62e-17 3.14e-17
53.8 1.4 6 0 0 -7.54e-11 2.48e-10 4e-10 2 0 0 1.17e-14 3.37e-17 2.92e-17 2.92e-15 8.43e-18 7.3e-18 3.5e-12 1.36e-11 7.37e-12 -3.9e-11 1.27e-10 2.04e-10 1 0 0 -9.65e-30 7.96e-31 8.58e-31 1.17e-14 3.37e-17 2.92e-17
53.9 1.4 6 0 0 -4.4e-11 1.18e-10 2.07e-10 2 0 0 1.09e-14 3.14e-17 2.72e-17 2.72e-15 7.85e-18 6.8e-18 6.82e-12 2.35e-11 1.27e-11 -2.29e-11 6.01e-11 1.06e-10 1 0 0 -8.36e-30 6.9e-31 7.43e-31 1.09e-14 3.14e-17 2.72e-17
54 1.4 6 0 0 -2.08e-11 2.25e-11 5.12e-11 2 0 0 1.01e-14 2.92e-17 2.53e-17 2.53e-15 7.31e-18 6.33e-18 -2.47e-12 5.27e-12 1.12e-11 -1.11e-11 1.15e-11 2.61e-11 1 0 0 -7.25e-30 5.98e-31 6.44e-31 1.01e-14 2.92e-17 2.53e-17
54.1 1.4 6 0 0 -4.29e-11 1.39e-10 2.27e-10 2 0 0 9.42e-15 2.72e-17 2.36e-17 2.35e-15 6.81e-18 5.89e-18 2.63e-12 1.37e-11 9.05e-12 -2.23e-11 7.12e-11 1.16e-10 1 0 0 -6.28e-30 5.19e-31 5.59e-31 9.42e-15 2.72e-17 2.36e-17
54.2 1.4 6 0 0 1.31e-10 4.69e-10 2.09e-10 2 0 0 8.77e-15 2.53e-17 2.19e-17 2.19e-15 6.34e-18 5.49e-18 8.89e-14 7.43e-12 1.25e-11 6.65e-11 2.4e-10 1.07e-10 1 0 0 -5.45e-30 4.5e-31 4.84e-31 8.77e-15 2.53e-17 2.19e-17
54.3 1.4 6 0 0 1.31e-11 1.48e-10 1.23e-10 2 0 0 8.17e-15 2.36e-17 2.04e-17 2.04e-15 5.9e-18 5.11e-18 2.87e-12 1.37e-11 8.48e-12 6.3e-12 7.54e-11 6.28e-11 1 0 0 -4.72e-30 3.9e-31 4.2e-31 8.17e-15 2.36e-17 2.04e-17
54.4 1.4 6 0 0 -6.63e-11 1.63e-10 2.96e-10 2 0 0 7.6e-15 2.2e-17 1.9e-17 1.9e-15 5.49e-18 4.76e-18 3.2e-12 1.27e-11 6.79e-12 -3.42e-11 8.3e-11 1.51e-10 1 0 0 -4.09e-30 3.38e-31 3.64e-31 7.6e-15 2.2e-17 1.9e-17
54.5 1.4 6 0 0 8.69e-11 2.5e-10 8.65e-11 2 0 0 7.08e-15 2.05e-17 1.77e-17 1.77e-15 5.11e-18 4.43e-18 -3.08e-12 3.32e-12 9.34e-12 4.4e-11 1.28e-10 4.41e-11 1 0 0 -3.55e-30 2.93e-31 3.16e-31 7.08e-15 2.05e-17 1.77e-17
