41.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.87e-60 2.88e-60 4.46e-60 4.26e-29 6.93e-29 2.62e-29
41.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.89e-60 1.9e-60 2.94e-60 3.46e-29 5.63e-29 2.13e-29
41.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.25e-60 1.25e-60 1.94e-60 2.81e-29 4.57e-29 1.73e-29
41.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.23e-61 8.26e-61 1.28e-60 2.28e-29 3.71e-29 1.4e-29
41.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.43e-61 5.45e-61 8.43e-61 1.85e-29 3.01e-29 1.14e-29
41.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.58e-61 3.59e-61 5.56e-61 1.5e-29 2.45e-29 9.25e-30
41.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.36e-61 2.37e-61 3.66e-61 1.22e-29 1.99e-29 7.51e-30
41.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.55e-61 1.56e-61 2.41e-61 9.91e-30 1.61e-29 6.1e-30
41.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.02e-61 1.03e-61 1.59e-61 8.04e-30 1.31e-29 4.95e-30
42 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.76e-62 6.78e-62 1.05e-61 6.53e-30 1.06e-29 4.02e-30
42.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.45e-62 4.47e-62 6.92e-62 5.3e-30 8.63e-30 3.26e-30
42.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.94e-62 2.95e-62 4.56e-62 4.31e-30 7.01e-30 2.65e-30
42.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.94e-62 1.94e-62 3.01e-62 3.5e-30 5.69e-30 2.15e-30
42.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.28e-62 1.28e-62 1.98e-62 2.84e-30 4.62e-30 1.75e-30
42.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.41e-63 8.44e-63 1.31e-62 2.3e-30 3.75e-30 1.42e-30
42.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.55e-63 5.57e-63 8.61e-63 1.87e-30 3.05e-30 1.15e-30
42.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.66e-63 3.67e-63 5.68e-63 1.52e-30 2.47e-30 9.35e-31
42.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.41e-63 2.42e-63 3.74e-63 1.23e-30 2.01e-30 7.59e-31
42.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.59e-63 1.6e-63 2.47e-63 1e-30 1.63e-30 6.16e-31
43 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.05e-63 1.05e-63 1.63e-63 8.13e-31 1.32e-30 5e-31
43.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.9e-64 6.93e-64 1.07e-63 6.6e-31 1.07e-30 4.06e-31
43.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.55e-64 4.57e-64 7.07e-64 5.36e-31 8.72e-31 3.3e-31
43.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3e-64 3.01e-64 4.66e-64 4.35e-31 7.08e-31 2.68e-31
43.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.98e-64 1.99e-64 3.07e-64 3.53e-31 5.75e-31 2.17e-31
43.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.3e-64 1.31e-64 2.03e-64 2.87e-31 4.67e-31 1.77e-31
43.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.6e-65 8.63e-65 1.34e-64 2.33e-31 3.79e-31 1.43e-31
43.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.67e-65 5.69e-65 8.8e-65 1.89e-31 3.08e-31 1.16e-31
43.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.74e-65 3.75e-65 5.8e-65 1.54e-31 2.5e-31 9.45e-32
43.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.46e-65 2.47e-65 3.83e-65 1.25e-31 2.03e-31 7.67e-32
44 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.62e-65 1.63e-65 2.52e-65 1.01e-31 1.65e-31 6.23e-32
44.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.07e-65 1.07e-65 1.66e-65 8.22e-32 1.34e-31 5.06e-32
44.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.06e-66 7.09e-66 1.1e-65 6.68e-32 1.09e-31 4.11e-32
44.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.65e-66 4.67e-66 7.23e-66 5.42e-32 8.82e-32 3.33e-32
44.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.4e-32 7.16e-32 2.71e-32 1.1e-32 1.79e-32 6.77e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.07e-66 3.08e-66 4.76e-66 4.4e-32 7.16e-32 2.71e-32
44.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.57e-32 5.81e-32 2.2e-32 8.93e-33 1.45e-32 5.5e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.02e-66 2.03e-66 3.14e-66 3.57e-32 5.81e-32 2.2e-32
44.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.9e-32 4.72e-32 1.79e-32 7.25e-33 1.18e-32 4.46e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.33e-66 1.34e-66 2.07e-66 2.9e-32 4.72e-32 1.79e-32
44.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.36e-32 3.83e-32 1.45e-32 5.89e-33 9.58e-33 3.62e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.79e-67 8.82e-67 1.36e-66 2.36e-32 3.83e-32 1.45e-32
44.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.91e-32 3.11e-32 1.18e-32 4.78e-33 7.78e-33 2.94e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.79e-67 5.82e-67 9e-67 1.91e-32 3.11e-32 1.18e-32
44.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.55e-32 2.53e-32 9.55e-33 3.88e-33 6.32e-33 2.39e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.82e-67 3.83e-67 5.93e-67 1.55e-32 2.53e-32 9.55e-33
45 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.26e-32 2.05e-32 7.76e-33 3.15e-33 5.13e-33 1.94e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.52e-67 2.53e-67 3.91e-67 1.26e-32 2.05e-32 7.76e-33
45.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.02e-32 1.67e-32 6.3e-33 2.56e-33 4.16e-33 1.57e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.66e-67 1.67e-67 2.58e-67 1.02e-32 1.67e-32 6.3e-33
45.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.31e-33 1.35e-32 5.11e-33 2.08e-33 3.38e-33 1.28e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.09e-67 1.1e-67 1.7e-67 8.31e-33 1.35e-32 5.11e-33
45.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.75e-33 1.1e-32 4.15e-33 1.69e-33 2.75e-33 1.04e-33 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.21e-68 7.24e-68 1.12e-67 6.75e-33 1.1e-32 4.15e-33
45.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.48e-33 8.92e-33 3.37e-33 1.37e-33 2.23e-33 8.43e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.75e-68 4.77e-68 7.39e-68 5.48e-33 8.92e-33 3.37e-33
45.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.45e-33 7.24e-33 2.74e-33 1.11e-33 1.81e-33 6.84e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.13e-68 3.15e-68 4.87e-68 4.45e-33 7.24e-33 2.74e-33
45.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.61e-33 5.88e-33 2.22e-33 9.03e-34 1.47e-33 5.56e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.07e-68 2.07e-68 3.21e-68 3.61e-33 5.88e-33 2.22e-33
45.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.93e-33 4.77e-33 1.8e-33 7.33e-34 1.19e-33 4.51e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.36e-68 1.37e-68 2.12e-68 2.93e-33 4.77e-33 1.8e-33
45.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.38e-33 3.88e-33 1.47e-33 5.95e-34 9.69e-34 3.66e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.98e-69 9.02e-69 1.39e-68 2.38e-33 3.88e-33 1.47e-33
45.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.93e-33 3.15e-33 1.19e-33 4.83e-34 7.87e-34 2.97e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.92e-69 5.94e-69 9.2e-69 1.93e-33 3.15e-33 1.19e-33
46 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.57e-33 2.55e-33 9.66e-34 3.92e-34 6.39e-34 2.41e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.9e-69 3.92e-69 6.06e-69 1.57e-33 2.55e-33 9.66e-34
46.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.27e-33 2.07e-33 7.84e-34 3.19e-34 5.19e-34 1.96e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.57e-69 2.58e-69 4e-69 1.27e-33 2.07e-33 7.84e-34
46.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.03e-33 1.68e-33 6.37e-34 2.59e-34 4.21e-34 1.59e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.7e-69 1.7e-69 2.63e-69 1.03e-33 1.68e-33 6.37e-34
46.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.4e-34 1.37e-33 5.17e-34 2.1e-34 3.42e-34 1.29e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.12e-69 1.12e-69 1.74e-69 8.4e-34 1.37e-33 5.17e-34
46.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.82e-34 1.11e-33 4.2e-34 1.71e-34 2.78e-34 1.05e-34 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.37e-70 7.4e-70 1.14e-69 6.82e-34 1.11e-33 4.2e-34
46.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.54e-34 9.01e-34 3.41e-34 1.38e-34 2.25e-34 8.52e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.86e-70 4.88e-70 7.55e-70 5.54e-34 9.01e-34 3.41e-34
46.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.5e-34 7.32e-34 2.77e-34 1.12e-34 1.83e-34 6.92e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.2e-70 3.22e-70 4.98e-70 4.5e-34 7.32e-34 2.77e-34
46.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.65e-34 5.94e-34 2.25e-34 9.13e-35 1.49e-34 5.62e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.11e-70 2.12e-70 3.28e-70 3.65e-34 5.94e-34 2.25e-34
46.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.97e-34 4.83e-34 1.82e-34 7.41e-35 1.21e-34 4.56e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.39e-70 1.4e-70 2.16e-70 2.97e-34 4.83e-34 1.82e-34
46.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.41e-34 3.92e-34 1.48e-34 6.02e-35 9.79e-35 3.7e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.18e-71 9.22e-71 1.43e-70 2.41e-34 3.92e-34 1.48e-34
47 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.95e-34 3.18e-34 1.2e-34 4.89e-35 7.95e-35 3.01e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.05e-71 6.08e-71 9.4e-71 1.95e-34 3.18e-34 1.2e-34
47.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.59e-34 2.58e-34 9.77e-35 3.97e-35 6.46e-35 2.44e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.99e-71 4.01e-71 6.2e-71 1.59e-34 2.58e-34 9.77e-35
47.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.29e-34 2.1e-34 7.93e-35 3.22e-35 5.24e-35 1.98e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.63e-71 2.64e-71 4.08e-71 1.29e-34 2.1e-34 7.93e-35
47.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.05e-34 1.7e-34 6.44e-35 2.62e-35 4.26e-35 1.61e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.73e-71 1.74e-71 2.69e-71 1.05e-34 1.7e-34 6.44e-35
47.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.5e-35 1.38e-34 5.23e-35 2.12e-35 3.46e-35 1.31e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.14e-71 1.15e-71 1.78e-71 8.5e-35 1.38e-34 5.23e-35
47.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.9e-35 1.12e-34 4.24e-35 1.72e-35 2.81e-35 1.06e-35 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.53e-72 7.56e-72 1.17e-71 6.9e-35 1.12e-34 4.24e-35
47.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.6e-35 9.11e-35 3.45e-35 1.4e-35 2.28e-35 8.61e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.97e-72 4.99e-72 7.71e-72 5.6e-35 9.11e-35 3.45e-35
47.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.55e-35 7.4e-35 2.8e-35 1.14e-35 1.85e-35 6.99e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.27e-72 3.29e-72 5.09e-72 4.55e-35 7.4e-35 2.8e-35
47.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.69e-35 6.01e-35 2.27e-35 9.23e-36 1.5e-35 5.68e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.16e-72 2.17e-72 3.35e-72 3.69e-35 6.01e-35 2.27e-35
47.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3e-35 4.88e-35 1.84e-35 7.49e-36 1.22e-35 4.61e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.42e-72 1.43e-72 2.21e-72 3e-35 4.88e-35 1.84e-35
48 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.43e-35 3.96e-35 1.5e-35 6.08e-36 9.9e-36 3.74e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.38e-73 9.42e-73 1.46e-72 2.43e-35 3.96e-35 1.5e-35
48.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.98e-35 3.22e-35 1.22e-35 4.94e-36 8.04e-36 3.04e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.18e-73 6.21e-73 9.61e-73 1.98e-35 3.22e-35 1.22e-35
48.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.6e-35 2.61e-35 9.87e-36 4.01e-36 6.53e-36 2.47e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.08e-73 4.09e-73 6.33e-73 1.6e-35 2.61e-35 9.87e-36
48.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.3e-35 2.12e-35 8.02e-36 3.26e-36 5.3e-36 2e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.69e-73 2.7e-73 4.17e-73 1.3e-35 2.12e-35 8.02e-36
48.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.06e-35 1.72e-35 6.51e-36 2.64e-36 4.3e-36 1.63e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.77e-73 1.78e-73 2.75e-73 1.06e-35 1.72e-35 6.51e-36
48.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.59e-36 1.4e-35 5.28e-36 2.15e-36 3.49e-36 1.32e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.17e-73 1.17e-73 1.81e-73 8.59e-36 1.4e-35 5.28e-36
48.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.97e-36 1.13e-35 4.29e-36 1.74e-36 2.84e-36 1.07e-36 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.7e-74 7.73e-74 1.2e-73 6.97e-36 1.13e-35 4.29e-36
48.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.66e-36 9.21e-36 3.48e-36 1.42e-36 2.3e-36 8.71e-37 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.08e-74 5.1e-74 7.89e-74 5.66e-36 9.21e-36 3.48e-36
48.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.6e-36 7.48e-36 2.83e-36 1.15e-36 1.87e-36 7.07e-37 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.35e-74 3.36e-74 5.2e-74 4.6e-36 7.48e-36 2.83e-36
48.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.73e-36 6.07e-36 2.3e-36 9.33e-37 1.52e-36 5.74e-37 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.21e-74 2.22e-74 3.43e-74 3.73e-36 6.07e-36 2.3e-36
49 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.03e-36 4.93e-36 1.86e-36 7.58e-37 1.23e-36 4.66e-37 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.45e-74 1.46e-74 2.26e-74 3.03e-36 4.93e-36 1.86e-36
