5 0.94 0.227 0.0117 0.0126 2.93 0.1 0.263 1.21 0.00347 0.00337 0.109 0.0057 0.0129 0.105 0.000896 0.0017 0.758 0.0133 0.0321 0.389 0.0726 0.0414 0.257 0.00317 0.00324 -0.036 0.000351 0.0005 1.03 0.00731 0.00525
5.1 0.94 0.287 0.0126 0.0134 3.12 0.0502 0.049 1.22 0.003 0.00345 0.116 0.00142 0.00156 0.104 0.00109 0.00148 0.757 0.0127 0.033 0.366 0.0169 0.0211 0.267 0.00242 0.00346 -0.0347 0.000317 0.000434 1.01 0.0118 0.00943
5.2 0.94 0.36 0.0165 0.0186 3.27 0.174 0.219 1.23 0.00231 0.00326 0.115 0.0033 0.00584 0.103 0.00145 0.00173 0.768 0.00251 0.00161 0.342 0.0435 0.0661 0.275 0.00301 0.00184 -0.0337 0.000517 0.000483 0.978 0.00522 0.00499
5.3 0.94 0.417 0.00916 0.0105 3.47 0.136 0.102 1.24 0.00278 0.00482 0.117 0.00329 0.00658 0.102 0.00238 0.00182 0.772 0.0211 0.00807 0.392 0.231 0.112 0.285 0.00289 0.00507 -0.0328 0.000673 0.000392 0.954 0.00506 0.00495
5.4 0.94 0.482 0.0102 0.00972 3.67 0.0685 0.0589 1.25 0.00293 0.00574 0.119 0.00303 0.00669 0.101 0.00275 0.00152 0.769 0.0228 0.00891 0.427 0.168 0.158 0.295 0.00319 0.00612 -0.0318 0.000569 0.000413 0.93 0.00483 0.00514
5.5 0.94 0.546 0.0151 0.0253 3.75 0.007 0.0199 1.27 0.00289 0.00627 0.122 0.00133 0.00163 0.1 0.00246 0.00148 0.762 0.00994 0.00486 0.414 0.0672 0.0412 0.307 0.00325 0.00672 -0.0312 0.000851 0.00155 0.906 0.00462 0.00523
5.6 0.94 0.622 0.00969 0.00993 3.9 0.115 0.115 1.28 0.000993 0.00107 0.125 0.00663 0.00686 0.0993 0.00209 0.00179 0.753 0.00413 0.00396 0.377 0.0121 0.0154 0.32 0.00114 0.00163 -0.0298 0.000434 0.000464 0.882 0.00445 0.00512
5.7 0.94 0.697 0.00742 0.00666 4.05 0.109 0.105 1.3 0.00135 0.0017 0.126 0.00556 0.00517 0.0991 0.00154 0.00167 0.748 0.00665 0.0105 0.421 0.0415 0.0482 0.332 0.000786 0.00188 -0.0287 0.000601 0.000699 0.859 0.00436 0.00506
5.8 0.94 0.771 0.0076 0.00618 4.24 0.0876 0.0478 1.31 0.00111 0.00159 0.127 0.00128 0.00238 0.098 0.00194 0.00158 0.744 0.00666 0.00917 0.363 0.00951 0.0141 0.344 0.000921 0.00183 -0.0278 0.000711 0.000781 0.835 0.00443 0.00558
5.9 0.94 0.845 0.00983 0.0115 4.39 0.109 0.0471 1.32 0.0014 0.0021 0.128 0.000584 0.00116 0.0968 0.00246 0.00172 0.744 0.00277 0.00609 0.357 0.0158 0.027 0.355 0.00218 0.00279 -0.0268 0.000817 0.000873 0.811 0.00513 0.00823
6 0.94 0.922 0.0102 0.00983 4.53 0.0743 0.0386 1.34 0.00155 0.00221 0.129 0.000791 0.000896 0.0943 0.00299 0.00228 0.739 0.00366 0.00656 0.345 0.0319 0.0836 0.367 0.00255 0.00298 -0.0259 0.000907 0.000955 0.754 0.0393 0.111
6.1 0.94 1 0.00949 0.00881 4.67 0.09 0.0451 1.35 0.00185 0.00229 0.131 0.000841 0.000521 0.0913 0.00523 0.00647 0.734 0.00396 0.00788 0.352 0.0325 0.0729 0.38 0.00292 0.00332 -0.0251 0.00112 0.000834 0.771 0.00552 0.00408
6.2 0.94 1.09 0.00707 0.00819 4.82 0.123 0.0483 1.36 0.00266 0.00247 0.131 0.00169 0.00171 0.0896 0.00613 0.00667 0.729 0.0103 0.0117 0.355 0.0433 0.0352 0.393 0.00427 0.00369 -0.0241 0.00118 0.000797 0.748 0.00207 0.00265
6.3 0.94 1.17 0.0195 0.0114 4.96 0.0478 0.0631 1.38 0.00731 0.0039 0.133 0.00148 0.00115 0.0882 0.0069 0.00694 0.718 0.0131 0.027 0.388 0.0334 0.0252 0.538 0.391 0.136 -0.0231 0.00118 0.000668 0.726 0.00105 0.00197
6.4 0.94 1.24 0.0143 0.0186 5.09 0.0314 0.0754 1.39 0.0032 0.00529 0.133 0.0014 0.00151 0.0869 0.00744 0.00736 0.728 0.0191 0.0112 0.381 0.0771 0.0604 0.412 0.00721 0.0173 -0.0221 0.00114 0.000489 0.705 0.00154 0.00146
6.5 0.94 1.33 0.00953 0.00999 5.23 0.128 0.137 1.4 0.00189 0.00163 0.134 0.00118 0.00254 0.086 0.00775 0.0079 0.721 0.0142 0.00955 0.428 0.0991 0.118 0.427 0.00441 0.00735 -0.021 0.00104 0.00037 0.687 0.00462 0.00382
6.6 0.94 1.41 0.0109 0.0265 5.29 0.205 0.385 1.42 0.00151 0.000872 0.133 0.00231 0.0054 0.0853 0.00782 0.00854 0.694 0.0217 0.0415 0.503 0.316 0.194 0.441 0.00319 0.00407 -0.0145 0.0159 0.00584 0.663 0.00183 0.00236
6.7 0.94 1.52 0.0591 0.0386 5.72 0.387 0.166 1.43 0.00124 0.000677 0.13 0.00592 0.0157 0.0868 0.00571 0.00412 0.71 0.0575 0.0428 0.0135 0.405 1.07 0.455 0.0026 0.00287 -0.0194 0.00139 0.00156 0.642 0.000593 0.00105
6.8 0.94 1.59 0.0556 0.0922 5.17 0.62 1.6 1.45 0.00114 0.00115 0.0685 0.0681 0.202 0.0862 0.00576 0.00492 0.676 0.0483 0.099 1.27 2.83 0.979 0.468 0.00233 0.00166 -0.0184 0.00132 0.0013 0.622 0.00113 0.000948
6.9 0.94 1.69 0.0447 0.0546 3.73 2.16 5.7 1.46 0.000987 0.000917 0.0284 0.109 0.323 0.0853 0.00597 0.00554 0.68 0.0229 0.0537 0.64 1.67 1.02 0.481 0.00207 0.00124 -0.0175 0.00134 0.00121 0.603 0.00117 0.0017
7 0.94 1.8 0.0496 0.0371 5.85 0.165 0.385 1.48 0.000467 0.000593 0.132 0.00461 0.0108 0.0842 0.00632 0.00596 0.698 0.0695 0.0446 0.126 0.241 0.398 0.494 0.00149 0.00134 -0.0166 0.00139 0.00114 0.584 0.00139 0.0025
7.1 0.94 1.92 0.136 0.059 6.08 0.0863 0.231 1.49 0.000962 0.000726 0.135 0.0018 0.00252 0.0768 0.00764 0.0145 0.722 0.153 0.0634 0.195 0.164 0.333 0.507 0.00126 0.00136 -0.0159 0.00147 0.00107 0.565 0.0021 0.00324
7.2 0.94 1.94 0.0427 0.0835 6.2 0.122 0.15 1.5 0.00144 0.000949 0.136 0.00219 0.000988 0.0757 0.009 0.0137 0.637 0.032 0.0796 0.236 0.133 0.285 0.521 0.00138 0.0016 -0.0151 0.00153 0.00102 0.546 0.00293 0.00366
7.3 0.94 2.06 0.0238 0.0303 6.37 0.122 0.163 1.52 0.00167 0.00166 0.136 0.000712 0.000367 0.0745 0.0104 0.0125 0.648 0.0118 0.018 0.28 0.13 0.287 0.534 0.0026 0.00209 -0.0145 0.00161 0.00138 0.526 0.0043 0.00287
7.4 0.94 2.17 0.0166 0.022 6.45 0.129 0.107 1.54 0.00352 0.00293 0.135 0.000461 0.000206 0.0777 0.00806 0.00617 0.638 0.0117 0.0183 0.233 0.14 0.238 0.549 0.00435 0.00302 -0.0138 0.00164 0.00167 0.507 0.00436 0.0027
7.5 0.94 2.27 0.013 0.0177 6.56 0.127 0.0853 1.55 0.00487 0.00322 0.135 0.000246 0.000126 0.075 0.00899 0.00653 0.627 0.0122 0.0285 0.216 0.136 0.25 0.432 0.133 0.393 -0.0131 0.00159 0.00176 0.489 0.00371 0.00322
7.6 0.94 2.37 0.0118 0.0138 6.65 0.13 0.083 1.56 0.00496 0.0029 0.134 0.000529 0.000216 0.0728 0.009 0.0132 0.604 0.0243 0.0689 0.209 0.113 0.304 0.576 0.00556 0.00528 -0.0123 0.00145 0.00162 0.471 0.00274 0.00317
7.7 0.94 2.46 0.0159 0.0245 6.74 0.118 0.124 1.58 0.00618 0.00719 0.133 5.92e-05 8.32e-05 0.0657 0.0136 0.0276 0.618 0.0304 0.0241 0.181 0.164 0.368 0.588 0.00728 0.00665 -0.0115 0.00125 0.00135 0.455 0.00892 0.00534
7.8 0.94 2.57 0.0114 0.00679 6.82 0.11 0.15 1.59 0.00412 0.00221 0.132 7.98e-05 0.000138 0.026 0.0504 0.141 0.598 0.00958 0.0159 0.138 0.16 0.433 0.602 0.00588 0.00557 -0.0108 0.00103 0.00105 0.436 0.00233 0.00256
7.9 0.94 2.67 0.0115 0.00762 6.88 0.113 0.112 1.61 0.00375 0.00221 0.13 0.000637 0.00147 0.112 0.123 0.0468 0.587 0.00899 0.0144 0.103 0.212 0.501 0.618 0.00292 0.00369 -0.0101 0.000795 0.000802 0.419 0.00239 0.0023
8 0.94 2.77 0.0119 0.0146 6.9 0.159 0.268 1.62 0.00382 0.00359 0.13 0.000153 0.000363 0.108 0.12 0.045 0.578 0.0133 0.0154 0.0391 0.288 0.529 0.63 0.00395 0.00411 -0.00951 0.000626 0.000607 0.403 0.00239 0.00213
8.1 0.94 2.87 0.0108 0.0105 6.87 0.25 0.435 1.63 0.0033 0.00218 0.128 0.000907 0.001 0.00654 0.0665 0.18 0.567 0.00744 0.0114 0.0987 0.365 0.673 0.643 0.00355 0.00256 -0.00895 0.000583 0.000457 0.387 0.00238 0.00203
8.2 0.94 2.96 0.0104 0.00784 6.96 0.208 0.218 1.65 0.00318 0.00212 0.124 0.00379 0.00798 0.0499 0.0166 0.0276 0.549 0.0111 0.0146 0.132 0.469 0.781 0.656 0.00342 0.00244 -0.00844 0.000531 0.00034 0.371 0.00234 0.00197
8.3 0.94 3.05 0.0134 0.0149 7.12 0.138 0.167 1.66 0.00352 0.00335 0.122 0.00408 0.00705 0.0528 0.0105 0.0102 0.535 0.0143 0.015 -0.0987 0.35 0.593 0.668 0.0037 0.00362 -0.00837 0.000868 0.00138 0.355 0.00103 0.00124
8.4 0.94 3.15 0.0136 0.0156 7.23 0.295 0.179 1.67 0.00323 0.0031 0.124 0.00447 0.00516 0.052 0.00792 0.00802 0.513 0.0112 0.0156 0.042 0.328 0.731 0.681 0.00337 0.00289 -0.00789 0.000744 0.00154 0.341 0.00233 0.00189
8.5 0.94 3.24 0.0199 0.0254 7.36 0.262 0.155 1.69 0.00358 0.00526 0.123 0.00612 0.00554 0.0482 0.00558 0.00744 0.495 0.0195 0.0122 -0.0319 0.277 0.653 0.693 0.00492 0.0048 -0.00743 0.000921 0.00168 0.327 0.005 0.00317
8.6 0.94 3.33 0.0261 0.0217 7.44 0.173 0.152 1.7 0.00361 0.00218 0.123 0.00548 0.00297 0.0515 0.00949 0.00766 0.515 0.0241 0.0238 -0.0314 0.272 0.757 0.702 0.0039 0.00254 -0.00697 0.00132 0.00181 0.318 0.00302 0.00438
8.7 0.94 3.43 0.0317 0.0194 7.43 0.323 0.281 1.71 0.00256 0.00236 0.122 0.00545 0.00359 0.0487 0.00851 0.00895 0.511 0.0205 0.0254 -0.284 0.518 1.07 0.713 0.00262 0.00278 -0.00546 0.000726 0.00101 0.304 0.00324 0.00286
8.8 0.94 3.54 0.044 0.0289 9.61 7.09 2.66 1.72 0.00659 0.0035 0.12 0.00445 0.00382 0.0457 0.00733 0.00977 0.489 0.0213 0.0123 -10.4 10.7 31.5 0.727 0.00729 0.00382 -0.00569 0.00142 0.00157 0.288 0.00436 0.00679
8.9 0.94 3.63 0.0457 0.0293 7.09 0.618 0.766 1.73 0.00712 0.00341 0.117 0.00275 0.00359 0.0408 0.00423 0.00815 0.474 0.022 0.0155 0.896 0.661 0.672 0.739 0.00715 0.00324 -0.0057 0.000755 0.00136 0.274 0.00496 0.006
9 0.94 3.73 0.0417 0.0336 6.9 0.699 0.746 1.75 0.00623 0.00465 0.114 0.00326 0.00294 0.0382 0.00473 0.00834 0.452 0.0105 0.0116 0.595 0.217 0.375 0.752 0.00679 0.00477 -0.00564 0.000825 0.00118 0.261 0.0048 0.00608
9.1 0.94 3.82 0.0387 0.0342 7.07 0.687 0.408 1.76 0.00622 0.00476 0.107 0.00638 0.014 0.0358 0.00508 0.00823 0.439 0.0107 0.0112 -0.2 0.844 1.39 0.764 0.0068 0.00491 -0.00565 0.000437 0.000892 0.248 0.00475 0.00593
9.2 0.94 3.92 0.0561 0.0429 6.74 0.76 1.14 1.77 0.00592 0.00483 0.105 0.0162 0.0184 0.0338 0.00527 0.00786 0.433 0.00834 0.00848 0.191 0.623 0.363 0.775 0.0065 0.00499 -0.00534 0.000534 0.000887 0.236 0.00471 0.00551
9.3 0.94 3.99 0.0309 0.0336 6.44 0.466 0.946 1.78 0.00532 0.00478 0.102 0.0107 0.0159 0.0333 0.00426 0.00765 0.409 0.0225 0.0208 0.0906 0.489 0.443 0.785 0.00578 0.00507 -0.00501 0.000641 0.000871 0.225 0.00458 0.00484
9.4 0.94 4.08 0.0478 0.0378 6.11 0.7 1.07 1.79 0.00446 0.00462 0.0954 0.0119 0.012 0.0304 0.00517 0.00641 0.4 0.0193 0.0303 0.293 0.176 0.0939 0.795 0.00491 0.0049 -0.00467 0.000725 0.000838 0.213 0.00531 0.00697
9.5 0.94 4.16 0.0521 0.0438 5.94 0.774 1.1 1.8 0.0069 0.00569 0.091 0.00966 0.014 0.0292 0.00484 0.00553 0.376 0.023 0.0566 0.319 0.173 0.0921 0.806 0.00732 0.00596 -0.00432 0.000779 0.000787 0.202 0.00567 0.00667
9.6 0.94 4.23 0.0594 0.0429 5.78 0.844 1.03 1.81 0.00397 0.00403 0.0838 0.00795 0.0121 0.0277 0.00489 0.00659 0.363 0.0151 0.0356 0.27 0.0895 0.0394 0.813 0.00413 0.0043 -0.00387 0.000706 0.000753 0.194 0.00429 0.00552
9.7 0.94 4.27 0.0542 0.0569 5.64 0.908 1.14 1.82 0.00597 0.00444 0.08 0.00874 0.0124 0.0264 0.00476 0.00587 0.318 0.044 0.0625 0.225 0.104 0.137 0.822 0.00603 0.00464 -0.00358 0.000758 0.00073 0.185 0.00427 0.00614
9.8 0.94 4.34 0.0524 0.0607 5.65 0.829 0.791 1.83 0.0064 0.00449 0.0767 0.00913 0.0119 0.0266 0.00334 0.00367 0.305 0.0448 0.0488 0.3 0.108 0.056 0.83 0.00649 0.0047 -0.00328 0.000783 0.000688 0.176 0.00434 0.00649
9.9 0.94 4.41 0.0517 0.0629 5.58 0.852 0.76 1.84 0.00658 0.00469 0.0752 0.0078 0.0119 0.0256 0.00318 0.00453 0.292 0.045 0.0387 0.393 0.456 0.167 0.838 0.00669 0.0049 -0.00299 0.000784 0.000633 0.168 0.00456 0.00661
10 0.94 4.46 0.0798 0.0667 5.54 0.86 0.838 1.84 0.00473 0.00711 0.0717 0.00874 0.00926 0.0249 0.00275 0.00441 0.296 0.0292 0.0408 0.42 0.584 0.249 0.842 0.00485 0.00686 -0.0027 0.000765 0.000571 0.163 0.0074 0.00481
10.1 0.94 4.53 0.0855 0.0657 5.83 0.552 0.87 1.85 0.00558 0.00697 0.069 0.00898 0.0109 0.0243 0.00232 0.00413 0.291 0.0232 0.0407 0.475 0.295 0.238 0.85 0.00544 0.00676 -0.00242 0.000733 0.000505 0.155 0.0072 0.00587
10.2 0.94 4.62 0.0672 0.0664 5.85 0.513 0.851 1.86 0.00652 0.00666 0.0667 0.00893 0.00972 0.0251 0.00292 0.00283 0.309 0.00787 0.00764 0.447 0.241 0.215 0.857 0.0064 0.00648 -0.00216 0.00069 0.000438 0.148 0.00559 0.00801
10.3 0.94 4.68 0.0754 0.0636 5.9 0.46 0.811 1.86 0.00829 0.00516 0.0666 0.00691 0.00801 0.0244 0.00305 0.00226 0.309 0.0304 0.0177 0.497 0.293 0.271 0.863 0.00821 0.00502 -0.00192 0.000641 0.000375 0.141 0.00534 0.00845
10.4 0.94 4.74 0.0852 0.0557 6.16 0.656 0.47 1.87 0.00847 0.00494 0.0652 0.00629 0.00815 0.0237 0.00306 0.00173 0.289 0.0102 0.00934 0.179 0.368 0.44 0.87 0.00842 0.00483 -0.00169 0.000587 0.000334 0.133 0.0051 0.00857
10.5 0.94 4.82 0.0772 0.0552 6.14 0.691 0.578 1.88 0.00596 0.00478 0.064 0.00571 0.0079 0.0234 0.00245 0.00231 0.259 0.0317 0.04 0.139 0.299 0.389 0.88 0.00593 0.00471 -0.00148 0.000533 0.000304 0.123 0.00499 0.00607
10.6 0.94 4.88 0.0763 0.0543 6.09 0.702 0.664 1.89 0.0061 0.00487 0.0628 0.00523 0.00737 0.0225 0.00237 0.00249 0.251 0.0279 0.0355 0.103 0.233 0.329 0.887 0.0061 0.00482 -0.0013 0.000494 0.000314 0.115 0.00504 0.0062
10.7 0.94 4.94 0.0764 0.0497 5.92 0.676 0.631 1.89 0.00685 0.00407 0.0643 0.00619 0.0047 0.0216 0.00225 0.00258 0.249 0.0167 0.0114 -0.125 0.315 0.588 0.893 0.00687 0.00405 -0.00107 0.000385 0.00028 0.109 0.0042 0.00693
10.8 0.94 5.01 0.0728 0.0466 5.89 0.606 0.756 1.9 0.00659 0.00403 0.0627 0.00615 0.0046 0.0206 0.00209 0.00261 0.239 0.0126 0.00885 -0.0222 0.201 0.294 0.899 0.00663 0.00403 -0.000923 0.00034 0.000244 0.102 0.00412 0.00666
10.9 0.94 5.07 0.0658 0.044 5.75 0.597 0.78 1.91 0.00625 0.00387 0.0609 0.00591 0.00533 0.0196 0.00192 0.00257 0.232 0.006 0.0072 0.00168 0.166 0.258 0.906 0.00631 0.00388 -0.000792 0.000299 0.000209 0.0956 0.00393 0.0063
11 0.94 5.13 0.0625 0.0411 5.54 0.529 0.731 1.91 0.00585 0.00361 0.0598 0.00461 0.00676 0.0182 0.00153 0.00212 0.221 0.00455 0.00621 0.224 0.128 0.149 0.912 0.00593 0.00364 -0.000676 0.000262 0.000177 0.0892 0.00365 0.00589
11.1 0.94 5.19 0.0587 0.0376 5.36 0.514 0.727 1.92 0.00541 0.00329 0.0574 0.00434 0.00685 0.0172 0.00145 0.00208 0.21 0.0034 0.00533 0.202 0.104 0.104 0.918 0.00552 0.00336 -0.000576 0.000228 0.000149 0.083 0.00331 0.00544
11.2 0.94 5.24 0.0534 0.0335 5.16 0.488 0.706 1.92 0.00464 0.00293 0.0548 0.00404 0.00671 0.0162 0.00134 0.00199 0.197 0.00494 0.00407 0.181 0.0822 0.0656 0.924 0.00476 0.003 -0.000489 0.000197 0.000124 0.0769 0.00297 0.00469
11.3 0.94 5.29 0.0492 0.0298 4.94 0.448 0.664 1.93 0.00432 0.0027 0.0512 0.00316 0.00552 0.0152 0.00123 0.00187 0.188 0.00289 0.00287 0.114 0.0113 0.0227 0.929 0.00445 0.00278 -0.000379 0.000136 0.000128 0.0714 0.00273 0.00436
11.4 0.94 5.34 0.0449 0.0258 4.69 0.417 0.605 1.93 0.00397 0.00244 0.0486 0.00309 0.00534 0.0143 0.00111 0.00173 0.179 0.00356 0.00343 0.0848 0.0388 0.0529 0.934 0.0041 0.00251 -0.000319 0.000117 0.000119 0.0662 0.00245 0.004
11.5 0.94 5.39 0.0404 0.0219 4.47 0.383 0.569 1.94 0.00361 0.00215 0.046 0.00296 0.00504 0.0133 0.000985 0.00158 0.171 0.00424 0.00383 0.0889 0.0305 0.0422 0.939 0.00374 0.00222 -0.000269 0.0001 0.00011 0.0613 0.00216 0.00363
11.6 0.94 5.44 0.037 0.0213 4.24 0.344 0.527 1.94 0.00324 0.00186 0.0434 0.00277 0.00468 0.0124 0.000862 0.00143 0.161 0.00167 0.00304 0.0909 0.0219 0.032 0.944 0.00338 0.00193 -0.000225 8.6e-05 0.0001 0.0566 0.00186 0.00326
11.7 0.94 5.48 0.0332 0.0182 4 0.307 0.473 1.95 0.00288 0.00157 0.0408 0.00253 0.00428 0.0115 0.000747 0.00121 0.152 0.0016 0.00261 0.115 0.0344 0.027 0.948 0.00302 0.00164 -0.000189 7.35e-05 9.08e-05 0.0522 0.00157 0.0029
11.8 0.94 5.52 0.0296 0.0152 3.77 0.27 0.432 1.95 0.00254 0.0013 0.0382 0.00227 0.00386 0.0107 0.000661 0.00109 0.144 0.00149 0.00221 0.0984 0.0259 0.0189 0.952 0.00268 0.00137 -0.000158 6.26e-05 8.14e-05 0.048 0.0013 0.00255
11.9 0.94 5.56 0.0261 0.0124 3.55 0.232 0.39 1.96 0.00221 0.00105 0.0356 0.00199 0.00345 0.00991 0.000576 0.000969 0.135 0.00145 0.00187 0.0842 0.0187 0.0122 0.956 0.00236 0.00112 -0.000132 5.32e-05 7.24e-05 0.0442 0.00105 0.00222
12 0.94 5.59 0.0231 0.0106 3.32 0.196 0.347 1.96 0.002 0.00107 0.0331 0.00174 0.00291 0.00917 0.000495 0.000855 0.128 0.00268 0.0024 0.0646 0.0181 0.015 0.96 0.00215 0.00114 -0.00011 4.51e-05 6.39e-05 0.0406 0.00107 0.00201
12.1 0.94 5.63 0.0201 0.0084 3.11 0.183 0.314 1.96 0.00176 0.000892 0.0308 0.00154 0.0026 0.00847 0.000418 0.000748 0.121 0.00267 0.00238 0.067 0.0097 0.0106 0.963 0.00191 0.000959 -8.68e-05 3.39e-05 6.03e-05 0.0372 0.00089 0.00177
12.2 0.94 5.66 0.0176 0.0074 2.9 0.153 0.279 1.97 0.00153 0.000728 0.0286 0.00134 0.0023 0.00781 0.000348 0.000648 0.113 0.00279 0.00211 0.0647 0.0127 0.0118 0.966 0.00168 0.000793 -7.2e-05 2.86e-05 5.23e-05 0.0341 0.000725 0.00154
12.3 0.94 5.69 0.0153 0.00651 2.7 0.125 0.246 1.97 0.00132 0.000582 0.0265 0.00114 0.00202 0.00718 0.000285 0.000558 0.106 0.00276 0.0019 0.062 0.0148 0.0144 0.969 0.00148 0.000647 -5.97e-05 2.41e-05 4.52e-05 0.0312 0.000579 0.00133
12.4 0.94 5.71 0.0132 0.00566 2.51 0.11 0.218 1.97 0.00114 0.000454 0.0245 0.00095 0.00175 0.00659 0.000228 0.000476 0.0997 0.00266 0.00168 0.0496 0.00978 0.01 0.972 0.0013 0.000521 -4.94e-05 2.03e-05 3.88e-05 0.0285 0.000451 0.00114
12.5 0.94 5.74 0.0113 0.00487 2.32 0.088 0.191 1.97 0.000969 0.000371 0.0226 0.000777 0.00151 0.00606 0.000219 0.000416 0.0932 0.00252 0.00147 0.0428 0.0118 0.0117 0.974 0.00116 0.000433 -4.08e-05 1.7e-05 3.32e-05 0.026 0.000371 0.000971
12.6 0.94 5.76 0.00968 0.0047 2.15 0.073 0.167 1.98 0.000835 0.000345 0.0208 0.000622 0.00129 0.00555 0.00018 0.000357 0.0872 0.00222 0.00141 0.0384 0.0118 0.0142 0.976 0.00106 0.000418 -3.36e-05 1.42e-05 2.83e-05 0.0237 0.000346 0.000837
12.7 0.94 5.78 0.00824 0.0047 1.98 0.0634 0.145 1.98 0.000712 0.0003 0.0192 0.0006 0.00113 0.00508 0.000145 0.000305 0.0814 0.00199 0.00128 0.0364 0.00985 0.00902 0.979 0.001 0.000398 -2.77e-05 1.19e-05 2.4e-05 0.0216 0.000301 0.000713
12.8 0.94 5.8 0.00699 0.00466 1.82 0.0548 0.125 1.98 0.000604 0.00026 0.0176 0.000492 0.000972 0.00464 0.000115 0.000258 0.0759 0.00176 0.00114 0.0335 0.00891 0.00914 0.981 0.00112 0.000433 -2.28e-05 9.9e-06 2.02e-05 0.0196 0.000261 0.000604
12.9 0.94 5.82 0.00591 0.00456 1.67 0.0467 0.108 1.98 0.00051 0.000256 0.0162 0.000396 0.000831 0.00424 9e-05 0.000218 0.0707 0.00155 0.00101 0.0309 0.00809 0.0091 0.979 0.00305 0.00875 -1.87e-05 8.23e-06 1.7e-05 0.0178 0.000259 0.00051
13 0.94 5.84 0.00498 0.00443 1.54 0.0415 0.0931 1.98 0.000429 0.000251 0.0148 0.000313 0.000706 0.00386 7.13e-05 0.000183 0.0657 0.00135 0.000889 0.0264 0.00933 0.00695 0.984 0.000127 0.000128 -1.54e-05 6.83e-06 1.43e-05 0.0162 0.000254 0.00043
13.1 0.94 5.85 0.00419 0.00426 1.41 0.0404 0.0797 1.99 0.00036 0.000244 0.0135 0.000242 0.000597 0.00352 6.34e-05 0.000155 0.061 0.00117 0.000784 0.0235 0.00924 0.00612 0.985 0.000202 0.000188 -1.26e-05 5.65e-06 1.19e-05 0.0147 0.000246 0.00036
13.2 0.94 5.87 0.00351 0.00407 1.29 0.041 0.0679 1.99 0.000302 0.000236 0.0123 0.000193 0.000502 0.0032 5.44e-05 0.00013 0.0566 0.001 0.000702 0.021 0.00903 0.00539 0.987 0.00021 0.000202 -1.03e-05 4.67e-06 9.95e-06 0.0133 0.000237 0.000302
13.3 0.94 5.88 0.00294 0.00387 1.17 0.0409 0.0578 1.99 0.000252 0.000226 0.0113 0.000175 0.000427 0.00291 4.63e-05 0.000109 0.0525 0.000857 0.000624 0.0191 0.00837 0.00513 0.988 0.000192 0.000203 -8.43e-06 3.85e-06 8.27e-06 0.012 0.000227 0.000252
13.4 0.94 5.89 0.00246 0.00365 1.07 0.0404 0.0491 1.99 0.00021 0.000214 0.0102 0.000151 0.000359 0.00264 4.1e-05 9.09e-05 0.0486 0.000725 0.00055 0.0172 0.00786 0.00472 0.989 0.000169 0.000199 -6.89e-06 3.17e-06 6.86e-06 0.0109 0.000216 0.00021
13.5 0.94 5.9 0.0022 0.00343 0.974 0.0395 0.0416 1.99 0.000174 0.000203 0.00932 0.000129 0.000301 0.00239 3.98e-05 7.57e-05 0.0449 0.000608 0.000481 0.0155 0.00736 0.00433 0.99 0.000145 0.000191 -5.63e-06 2.6e-06 5.68e-06 0.00985 0.000204 0.000174
13.6 0.94 5.91 0.00216 0.0032 0.886 0.0382 0.0352 1.99 0.000145 0.000191 0.00847 0.000126 0.000252 0.00217 3.84e-05 6.29e-05 0.0415 0.000506 0.000417 0.014 0.00686 0.00397 0.991 0.000123 0.000182 -4.59e-06 2.14e-06 4.69e-06 0.00891 0.000192 0.000145
13.7 0.94 5.92 0.00209 0.00298 0.805 0.0367 0.0297 1.99 0.00012 0.000179 0.00769 0.000123 0.00021 0.00197 3.67e-05 5.21e-05 0.0383 0.000418 0.000358 0.0126 0.00637 0.00363 0.992 0.000117 0.000172 -3.74e-06 1.75e-06 3.86e-06 0.00805 0.000179 0.00012
13.8 0.94 5.93 0.002 0.00277 0.731 0.035 0.0251 1.99 0.000111 0.000167 0.00697 0.000119 0.000175 0.00178 3.49e-05 4.32e-05 0.0354 0.000341 0.000306 0.0114 0.00591 0.00332 0.993 0.000114 0.000162 -3.05e-06 1.44e-06 3.18e-06 0.00727 0.000167 0.000112
13.9 0.94 5.93 0.00191 0.00256 0.663 0.0331 0.0211 1.99 0.000108 0.000155 0.00632 0.000115 0.000146 0.00161 3.3e-05 3.57e-05 0.0326 0.000275 0.000259 0.0102 0.00546 0.00303 0.993 0.000111 0.000151 -2.48e-06 1.17e-06 2.61e-06 0.00656 0.000155 0.000109
14 0.94 5.94 0.0018 0.00236 0.6 0.0312 0.0194 1.99 0.000105 0.000143 0.00572 0.00011 0.000121 0.00145 3.11e-05 2.94e-05 0.03 0.000219 0.000217 0.00923 0.00503 0.00276 0.994 0.000106 0.00014 -2.02e-06 9.59e-07 2.14e-06 0.00592 0.000144 0.000105
14.1 0.94 5.95 0.00169 0.00217 0.544 0.0292 0.019 1.99 9.98e-05 0.000132 0.00518 0.000104 0.0001 0.00131 2.91e-05 2.43e-05 0.0276 0.000171 0.000181 0.00831 0.00462 0.00251 0.995 0.000101 0.00013 -1.64e-06 7.83e-07 1.75e-06 0.00534 0.000132 0.0001
