6.6 0.84 1.4 0.0357 0.0839 4.14 0.917 2.71 1.43 0.00167 0.00101 0.122 0.00304 0.00592 0.079 0.00953 0.0165 0.636 0.0468 0.103 -0.671 1.12 3.13 0.447 0.00394 0.00523 -0.0209 0.00142 0.00186 0.656 0.00138 0.00333
6.7 0.84 2.17 1.89 0.651 5.28 0.344 0.22 1.44 0.00272 0.0022 0.12 0.00573 0.0133 0.0805 0.0141 0.0191 1.44 2.24 0.776 -0.0138 0.387 1.09 0.461 0.0046 0.00388 -0.0198 0.00145 0.00184 0.637 0.00225 0.00285
6.8 0.84 1.69 0.184 0.0806 5.17 0.193 0.256 1.46 0.00136 0.000519 0.113 0.0135 0.0358 0.0809 0.0168 0.0203 0.752 0.22 0.0927 -0.171 0.74 1.41 0.474 0.00302 0.00302 -0.0188 0.00158 0.00177 0.617 0.00134 0.00224
6.9 0.84 1.7 0.0649 0.0893 5.34 0.179 0.227 1.47 0.00101 0.000581 0.118 0.00896 0.015 0.0803 0.0161 0.02 0.641 0.0714 0.104 0.118 0.243 0.234 0.488 0.00257 0.00273 -0.0179 0.00181 0.00161 0.596 0.00209 0.00318
7 0.84 1.83 0.0974 0.053 5.59 0.0747 0.189 1.48 0.00122 0.00126 0.124 0.0028 0.00335 0.083 0.0097 0.0097 0.69 0.152 0.0779 0.209 0.197 0.429 0.501 0.00274 0.0026 -0.0173 0.0022 0.00135 0.574 0.00537 0.00747
7.1 0.84 1.85 0.0686 0.16 5.74 0.0648 0.148 1.5 0.00217 0.00204 0.125 0.00186 0.000972 0.0705 0.0172 0.0271 0.578 0.0713 0.174 0.147 0.236 0.381 0.515 0.00374 0.00301 -0.0169 0.00279 0.00275 0.556 0.00429 0.00465
7.2 0.84 2 0.0335 0.0461 5.89 0.0594 0.124 1.52 0.0037 0.00393 0.126 0.00148 0.000605 0.0693 0.0126 0.0258 0.609 0.0251 0.0193 0.123 0.241 0.385 0.531 0.00486 0.00535 -0.017 0.00387 0.00603 0.533 0.00829 0.00584
7.3 0.84 2.1 0.0254 0.031 5.99 0.0875 0.0949 1.53 0.00466 0.0046 0.126 0.00424 0.00256 0.0677 0.0169 0.023 0.603 0.0229 0.0275 0.168 0.2 0.528 0.544 0.00489 0.00575 -0.0172 0.00502 0.00964 0.513 0.00781 0.00508
7.4 0.84 2.21 0.0273 0.0262 6.1 0.0858 0.186 1.55 0.00438 0.00544 0.125 0.000529 0.000186 0.0705 0.0199 0.016 0.588 0.0203 0.033 0.0346 0.276 0.614 0.56 0.00528 0.00653 -0.016 0.0046 0.00859 0.493 0.00662 0.00437
7.5 0.84 2.32 0.026 0.0222 6.27 0.193 0.2 1.56 0.00411 0.00499 0.125 0.00017 0.000333 0.0588 0.0304 0.0617 0.555 0.0466 0.105 -0.151 0.422 0.862 0.574 0.00515 0.00612 -0.0139 0.00331 0.00502 0.474 0.00528 0.00376
7.6 0.84 2.42 0.0221 0.0173 6.35 0.44 0.338 1.58 0.00488 0.00331 0.125 0.000698 0.00082 0.115 0.11 0.048 0.589 0.00287 0.0053 -0.194 0.531 1.45 0.586 0.00607 0.00448 -0.0123 0.00244 0.0028 0.457 0.0038 0.00339
7.7 0.84 2.52 0.0104 0.0105 6.4 0.505 0.496 1.59 0.00418 0.00305 0.123 0.00137 0.00231 0.0916 0.0451 0.0266 0.572 0.0124 0.0132 -0.294 0.679 1.58 0.599 0.00603 0.00594 -0.0112 0.00191 0.00171 0.439 0.00359 0.00279
7.8 0.84 2.62 0.00781 0.0114 6.34 0.358 0.588 1.61 0.00245 0.00334 0.121 0.00196 0.00278 0.0893 0.0433 0.0258 0.556 0.0115 0.0191 -0.214 0.546 1.34 0.616 0.00237 0.00196 -0.0103 0.00151 0.00119 0.42 0.00253 0.00237
7.9 0.84 2.72 0.02 0.0172 6.31 0.212 0.371 1.62 0.00498 0.00527 0.119 0.00373 0.00845 0.102 0.087 0.0396 0.535 0.0371 0.0447 -0.0857 0.684 1.28 0.628 0.00424 0.00572 -0.00948 0.00112 0.000954 0.404 0.00214 0.00209
8 0.84 2.82 0.00879 0.00458 6.15 0.427 0.758 1.63 0.00309 0.00156 0.116 0.00472 0.0088 0.0426 0.0338 0.0821 0.532 0.0115 0.0198 0.0826 1.71 1.63 0.64 0.00354 0.00193 -0.00872 0.000662 0.000899 0.389 0.00186 0.00178
8.1 0.84 2.92 0.00908 0.00364 6.28 0.339 0.31 1.65 0.00298 0.00119 0.11 0.00984 0.0264 0.0558 0.018 0.0152 0.523 0.00907 0.0175 -0.561 0.931 1.08 0.653 0.00319 0.00149 -0.00779 0.000966 0.00116 0.373 0.00134 0.00174
8.2 0.84 3.02 0.00713 0.00556 6.36 0.31 0.381 1.66 0.00282 0.00106 0.106 0.0127 0.0266 0.0562 0.0142 0.0118 0.515 0.0104 0.0185 -0.61 0.832 0.715 0.665 0.00042 0.000499 0.00392 0.0377 0.0144 0.358 0.000987 0.00167
8.3 0.84 3.11 0.0167 0.028 6.62 0.757 0.888 1.67 0.00245 0.00126 0.117 0.00433 0.00219 0.0543 0.012 0.0151 0.497 0.0305 0.033 -0.00309 0.652 1.24 0.678 0.00382 0.00185 -0.00945 0.00273 0.00337 0.344 0.00201 0.00182
8.4 0.84 3.21 0.0136 0.0121 6.98 0.848 0.85 1.69 0.00636 0.00335 0.112 0.0124 0.0178 0.0515 0.00992 0.0173 0.462 0.038 0.0703 -0.201 1.11 1.9 0.693 0.00718 0.00396 -0.0086 0.00212 0.0016 0.328 0.00331 0.00573
8.5 0.84 3.29 0.0287 0.0341 2.49 5.64 14.4 1.69 0.00495 0.00537 0.113 0.0174 0.0188 0.0549 0.016 0.014 0.485 0.0118 0.0161 -19.1 19.3 57.2 0.7 0.00525 0.00443 -0.00813 0.0018 0.00184 0.318 0.00367 0.00384
8.6 0.84 3.41 0.0267 0.0391 7.03 1.13 1.33 1.71 0.00457 0.00409 0.119 0.0144 0.00919 0.0517 0.014 0.0175 0.495 0.0712 0.0356 0.535 1.16 0.47 0.712 0.00471 0.00372 -0.00691 0.00246 0.0012 0.304 0.00252 0.00343
8.7 0.84 3.52 0.0773 0.0534 6.94 0.8 0.766 1.72 0.00925 0.00765 0.122 0.011 0.0141 0.0596 0.0431 0.0314 0.46 0.013 0.0114 0.161 1.19 1.2 0.728 0.00888 0.00839 -0.00667 0.0023 0.00148 0.286 0.00652 0.00923
8.8 0.84 3.64 0.0807 0.0332 6.82 1.38 2.04 1.74 0.0115 0.00774 0.0786 0.0495 0.12 0.0343 0.0102 0.0114 0.458 0.0567 0.0217 3.67 6.7 3.47 0.741 0.0123 0.00875 -0.00647 0.00206 0.00167 0.272 0.00649 0.0111
8.9 0.84 3.74 0.0882 0.0424 7.18 1.49 1.25 1.75 0.013 0.00666 0.0992 0.0222 0.0175 0.0321 0.00941 0.0134 0.442 0.059 0.0267 -1.29 1.48 3.92 0.754 0.0138 0.00757 -0.00629 0.00176 0.00175 0.256 0.00588 0.0101
9 0.84 3.85 0.0817 0.0571 6.96 1.7 0.971 1.77 0.0113 0.00703 0.0962 0.0213 0.0158 0.0292 0.00946 0.0137 0.41 0.0081 0.00977 -1.36 1.55 3.94 0.769 0.0122 0.00713 -0.00652 0.00055 0.00134 0.242 0.00683 0.0106
9.1 0.84 3.94 0.0756 0.0616 6.44 1.99 1.44 1.78 0.0113 0.00786 0.11 0.0192 0.023 0.0268 0.0095 0.0132 0.391 0.00937 0.0183 0.255 0.403 0.31 0.781 0.012 0.00821 -0.00632 0.00068 0.00125 0.23 0.00753 0.0105
9.2 0.84 4.02 0.0633 0.0633 5.74 1.19 1.87 1.79 0.0105 0.00833 0.0952 0.0281 0.0164 0.0248 0.00936 0.0121 0.371 0.0156 0.026 -0.186 0.424 1.1 0.792 0.0112 0.0087 -0.00627 0.000991 0.000929 0.218 0.00789 0.00956
9.3 0.84 4.1 0.0664 0.0628 5.14 0.988 1.88 1.8 0.00896 0.00841 0.0883 0.0259 0.0223 0.0234 0.00899 0.0107 0.354 0.018 0.0341 0.311 0.297 0.139 0.802 0.00961 0.0088 -0.0115 0.00658 0.0182 0.206 0.00941 0.0137
9.4 0.84 4.18 0.103 0.0718 4.78 1.25 1.91 1.81 0.00769 0.00816 0.0753 0.0103 0.02 0.022 0.00892 0.0126 0.337 0.027 0.0577 0.216 0.0574 0.103 0.811 0.00788 0.00856 -0.00394 0.00379 0.00219 0.198 0.00762 0.0076
9.5 0.84 4.21 0.0956 0.0696 4.58 1.37 1.83 1.82 0.00805 0.00771 0.0693 0.013 0.0218 0.0221 0.00759 0.00724 0.282 0.0572 0.125 0.264 0.122 0.0892 0.819 0.00807 0.00802 -0.00411 0.00276 0.00158 0.189 0.00718 0.00787
9.6 0.84 4.28 0.101 0.0871 4.49 1.41 1.64 1.82 0.0121 0.0086 0.0646 0.0149 0.0219 0.0219 0.00666 0.00707 0.258 0.0694 0.103 0.312 0.173 0.0651 0.828 0.0122 0.00894 -0.00382 0.00233 0.00132 0.179 0.00825 0.0123
9.7 0.84 4.32 0.0871 0.124 4.51 1.37 1.36 1.83 0.0108 0.0102 0.0611 0.0158 0.0205 0.0212 0.00639 0.00873 0.289 0.0274 0.02 0.35 0.191 0.092 0.83 0.011 0.00986 -0.00353 0.00211 0.00137 0.177 0.0108 0.0105
9.8 0.84 4.37 0.0959 0.11 4.54 1.35 1.52 1.83 0.00952 0.011 0.0589 0.0157 0.0179 0.0212 0.00563 0.00866 0.261 0.0452 0.0846 0.259 0.285 0.311 0.837 0.00968 0.0107 -0.0032 0.00194 0.0012 0.169 0.0115 0.00918
9.9 0.84 4.48 0.0935 0.109 4.99 0.943 1.45 1.84 0.00795 0.0114 0.0563 0.0164 0.0213 0.0238 0.00378 0.00662 0.31 0.0217 0.0207 0.546 0.56 0.275 0.844 0.00811 0.0111 -0.00288 0.00177 0.00104 0.162 0.0118 0.00758
10 0.84 4.54 0.0892 0.108 5.13 0.862 1.61 1.85 0.0107 0.00919 0.0575 0.0136 0.0127 0.0238 0.00426 0.00551 0.318 0.073 0.0335 0.805 0.695 0.542 0.848 0.0107 0.00898 -0.00245 0.0015 0.000935 0.156 0.00947 0.011
10.1 0.84 4.59 0.117 0.0959 5.55 0.938 1.41 1.85 0.0117 0.00917 0.0566 0.0131 0.0157 0.0236 0.0045 0.00439 0.286 0.00669 0.0122 -0.111 0.376 0.988 0.856 0.0118 0.00903 -0.00214 0.00134 0.000873 0.148 0.00938 0.012
10.2 0.84 4.67 0.109 0.097 5.86 0.924 0.759 1.87 0.00734 0.00884 0.0566 0.0119 0.0161 0.0242 0.00356 0.00301 0.234 0.0485 0.078 0.0422 0.693 1.06 0.868 0.00758 0.00879 -0.00186 0.00118 0.000797 0.135 0.00915 0.00766
10.3 0.84 4.74 0.115 0.0975 6.01 1.08 0.651 1.87 0.00838 0.00914 0.062 0.00789 0.0127 0.0236 0.00359 0.00347 0.23 0.0441 0.0705 0.409 0.659 0.251 0.875 0.00879 0.00928 -0.0016 0.00103 0.000712 0.128 0.00938 0.00865
10.4 0.84 4.8 0.122 0.0903 5.84 1 0.676 1.88 0.0106 0.00759 0.062 0.00895 0.0106 0.0229 0.00351 0.00377 0.239 0.0242 0.0209 -0.484 0.707 1.48 0.88 0.0111 0.0078 -0.00137 0.000899 0.000625 0.123 0.00778 0.0108
10.5 0.84 4.87 0.12 0.0859 6 0.921 0.875 1.89 0.0107 0.00755 0.0617 0.00943 0.00832 0.022 0.00334 0.00392 0.233 0.0189 0.0169 -0.232 0.439 0.803 0.887 0.0114 0.00783 -0.00116 0.000776 0.00054 0.115 0.00769 0.0108
10.6 0.84 4.94 0.11 0.0808 5.99 0.919 0.995 1.89 0.0105 0.00727 0.0629 0.00752 0.00833 0.0203 0.00263 0.00315 0.232 0.00657 0.0106 -0.0113 0.202 0.224 0.894 0.0115 0.00765 -0.000881 0.000564 0.000379 0.108 0.00736 0.0106
10.7 0.84 5.01 0.107 0.0763 5.79 0.843 0.95 1.9 0.0101 0.00679 0.0615 0.00752 0.00919 0.0194 0.00258 0.00327 0.221 0.00576 0.00905 0.353 0.261 0.246 0.902 0.0116 0.00737 -0.000737 0.000479 0.000313 0.101 0.00685 0.0102
10.8 0.84 5.07 0.103 0.07 5.68 0.834 0.995 1.91 0.00949 0.00618 0.0596 0.00729 0.00962 0.0185 0.00247 0.00328 0.21 0.00491 0.00765 0.301 0.219 0.181 0.909 0.0129 0.00738 -0.000615 0.000405 0.000255 0.0935 0.00621 0.00957
10.9 0.84 5.14 0.0951 0.063 5.5 0.788 0.988 1.91 0.0083 0.00561 0.0554 0.00559 0.00776 0.0175 0.00231 0.00319 0.194 0.00842 0.00836 0.123 0.0212 0.0376 0.911 0.00406 0.00363 -0.000511 0.000341 0.000206 0.0863 0.00567 0.0084
11 0.84 5.2 0.0886 0.0558 5.26 0.734 0.919 1.92 0.00784 0.00515 0.0533 0.00564 0.00803 0.0165 0.00211 0.00303 0.187 0.00483 0.00546 0.0364 0.0982 0.143 0.92 0.0059 0.00457 -0.000423 0.000286 0.000167 0.0801 0.00519 0.00792
11.1 0.84 5.26 0.0813 0.0483 5.07 0.692 0.905 1.93 0.00727 0.00461 0.051 0.0055 0.00799 0.0155 0.00189 0.00283 0.179 0.00642 0.00533 0.0603 0.0736 0.113 0.926 0.0063 0.00434 -0.000327 0.000217 0.000175 0.0741 0.00463 0.00733
11.2 0.84 5.31 0.0736 0.0407 4.85 0.635 0.869 1.93 0.00663 0.00402 0.0485 0.00521 0.00772 0.0145 0.00167 0.00259 0.171 0.00766 0.0063 0.0783 0.0511 0.0843 0.932 0.00603 0.00387 -0.000269 0.000181 0.000156 0.0684 0.00403 0.00668
11.3 0.84 5.36 0.0678 0.0393 4.59 0.571 0.795 1.94 0.00597 0.00343 0.0458 0.0048 0.00728 0.0133 0.00146 0.00222 0.16 0.00268 0.00437 0.163 0.0966 0.0725 0.937 0.00556 0.00334 -0.000221 0.00015 0.000137 0.0629 0.00343 0.006
11.4 0.84 5.41 0.0608 0.033 4.35 0.51 0.744 1.94 0.0053 0.00285 0.0431 0.00431 0.00673 0.0124 0.0013 0.00203 0.151 0.00245 0.00359 0.132 0.0731 0.0518 0.943 0.00501 0.00279 -0.000181 0.000124 0.00012 0.0578 0.00285 0.00532
11.5 0.84 5.46 0.054 0.027 4.1 0.444 0.685 1.95 0.00464 0.00231 0.0403 0.00379 0.00611 0.0115 0.00113 0.00183 0.142 0.0024 0.00291 0.105 0.0532 0.0348 0.947 0.00443 0.00227 -0.000148 0.000102 0.000104 0.0529 0.0023 0.00466
11.6 0.84 5.51 0.0478 0.0229 3.85 0.378 0.618 1.95 0.00419 0.00228 0.0374 0.00335 0.00523 0.0106 0.000966 0.00162 0.135 0.0049 0.00398 0.0647 0.0333 0.0241 0.952 0.00403 0.00225 -0.00012 8.41e-05 9e-05 0.0485 0.00228 0.00421
11.7 0.84 5.55 0.0418 0.0181 3.61 0.349 0.565 1.96 0.00367 0.00188 0.0348 0.00296 0.00474 0.0098 0.000811 0.00142 0.128 0.00498 0.00402 0.0731 0.0266 0.023 0.956 0.00355 0.00186 -9.78e-05 6.9e-05 7.7e-05 0.0443 0.00188 0.00369
11.8 0.84 5.59 0.0366 0.0161 3.36 0.292 0.507 1.96 0.00319 0.00151 0.0324 0.00255 0.00423 0.009 0.000668 0.00123 0.12 0.00535 0.00344 0.0748 0.0333 0.03 0.96 0.0031 0.0015 -7.94e-05 5.65e-05 6.54e-05 0.0404 0.00151 0.0032
11.9 0.84 5.62 0.0317 0.014 3.13 0.255 0.453 1.96 0.00274 0.00119 0.0299 0.00216 0.00372 0.00825 0.000539 0.00106 0.112 0.00532 0.003 0.0628 0.0265 0.0246 0.963 0.00267 0.00118 -6.43e-05 4.61e-05 5.53e-05 0.0367 0.00118 0.00275
12 0.84 5.66 0.0272 0.012 2.9 0.208 0.401 1.97 0.00233 0.000942 0.0276 0.00178 0.00324 0.00756 0.000503 0.000921 0.105 0.00515 0.00256 0.0498 0.0207 0.021 0.967 0.00228 0.000927 -5.2e-05 3.75e-05 4.64e-05 0.0333 0.000942 0.00234
12.1 0.84 5.69 0.0232 0.0104 2.68 0.165 0.352 1.97 0.002 0.000849 0.0254 0.00143 0.00278 0.00691 0.00041 0.000791 0.0984 0.00458 0.00259 0.0392 0.0257 0.0245 0.97 0.00196 0.000838 -4.2e-05 3.05e-05 3.88e-05 0.0302 0.000853 0.002
12.2 0.84 5.72 0.0198 0.0096 2.47 0.142 0.309 1.97 0.00169 0.000732 0.0233 0.00134 0.00243 0.0063 0.000328 0.000673 0.0918 0.00409 0.00256 0.0395 0.0203 0.0165 0.973 0.00166 0.000723 -3.38e-05 2.47e-05 3.22e-05 0.0273 0.000734 0.0017
12.3 0.84 5.75 0.0167 0.00973 2.27 0.123 0.269 1.98 0.00143 0.000623 0.0214 0.00109 0.00209 0.00573 0.000258 0.000568 0.0855 0.0036 0.00247 0.0371 0.018 0.0179 0.975 0.0014 0.000616 -2.72e-05 2e-05 2.67e-05 0.0247 0.000624 0.00143
12.4 0.84 5.77 0.0141 0.00969 2.07 0.105 0.232 1.98 0.00119 0.000561 0.0195 0.000872 0.00178 0.0052 0.000197 0.000476 0.0794 0.00314 0.00232 0.0346 0.0184 0.0187 0.978 0.00117 0.000547 -2.18e-05 1.61e-05 2.2e-05 0.0223 0.000568 0.00119
12.5 0.84 5.79 0.0118 0.00952 1.9 0.0923 0.201 1.98 0.000994 0.000558 0.0178 0.00068 0.00151 0.00471 0.000159 0.000396 0.0737 0.0027 0.00215 0.0271 0.0195 0.0139 0.98 0.000978 0.000547 -1.75e-05 1.3e-05 1.8e-05 0.0201 0.000564 0.000994
12.6 0.84 5.81 0.00986 0.00923 1.73 0.078 0.172 1.98 0.000824 0.000548 0.0162 0.000519 0.00127 0.00427 0.000143 0.000334 0.0682 0.0023 0.00197 0.0232 0.0196 0.0123 0.982 0.000812 0.000539 -1.4e-05 1.04e-05 1.47e-05 0.018 0.000553 0.000824
12.7 0.84 5.83 0.00822 0.00886 1.57 0.0784 0.147 1.98 0.000681 0.000531 0.0147 0.00042 0.00106 0.00385 0.00012 0.000277 0.063 0.00194 0.00177 0.0199 0.0194 0.0109 0.984 0.000671 0.000524 -1.12e-05 8.38e-06 1.2e-05 0.0162 0.000535 0.000681
12.8 0.84 5.85 0.00684 0.00842 1.42 0.08 0.125 1.99 0.000561 0.000509 0.0133 0.000385 0.000896 0.00348 9.99e-05 0.000229 0.0581 0.00162 0.00158 0.0184 0.0175 0.0111 0.985 0.000553 0.000503 -8.95e-06 6.72e-06 9.74e-06 0.0145 0.000513 0.000561
12.9 0.84 5.87 0.00568 0.00794 1.29 0.0802 0.106 1.99 0.000461 0.000484 0.012 0.000325 0.000747 0.00313 9.08e-05 0.000189 0.0536 0.00134 0.0014 0.0164 0.0165 0.0105 0.987 0.000455 0.000479 -7.14e-06 5.38e-06 7.88e-06 0.013 0.000487 0.00046
13 0.84 5.88 0.00472 0.00744 1.16 0.0792 0.0899 1.99 0.000378 0.000456 0.0109 0.000276 0.000619 0.00281 8.86e-05 0.000155 0.0493 0.00109 0.00122 0.0146 0.0154 0.00981 0.988 0.000373 0.000452 -5.69e-06 4.29e-06 6.37e-06 0.0117 0.000459 0.000377
13.1 0.84 5.89 0.00416 0.00693 1.05 0.0771 0.076 1.99 0.000309 0.000427 0.0098 0.000274 0.000511 0.00253 8.54e-05 0.000127 0.0452 0.000879 0.00106 0.013 0.0143 0.00915 0.99 0.000305 0.000424 -4.53e-06 3.43e-06 5.13e-06 0.0104 0.000429 0.000309
13.2 0.84 5.9 0.00402 0.00641 0.946 0.0742 0.0642 1.99 0.000252 0.000397 0.00882 0.000269 0.000421 0.00227 8.16e-05 0.000104 0.0415 0.000697 0.000911 0.0116 0.0133 0.0085 0.991 0.000249 0.000395 -3.6e-06 2.73e-06 4.12e-06 0.00934 0.000399 0.000252
13.3 0.84 5.91 0.00384 0.00591 0.851 0.0707 0.0542 1.99 0.000233 0.000368 0.00793 0.000261 0.000345 0.00203 7.73e-05 8.45e-05 0.038 0.000544 0.000777 0.0103 0.0122 0.00787 0.992 0.000233 0.000366 -2.86e-06 2.17e-06 3.31e-06 0.00835 0.000369 0.000235
13.4 0.84 5.92 0.00362 0.00542 0.764 0.0668 0.0457 1.99 0.000225 0.000339 0.00712 0.000251 0.000283 0.00182 7.26e-05 6.87e-05 0.0348 0.000415 0.000657 0.00916 0.0113 0.00725 0.993 0.000225 0.000337 -2.27e-06 1.73e-06 2.65e-06 0.00745 0.00034 0.000226
13.5 0.84 5.93 0.00339 0.00495 0.686 0.0627 0.0386 1.99 0.000215 0.000311 0.00638 0.000238 0.000231 0.00163 6.78e-05 5.58e-05 0.0318 0.000314 0.000552 0.00815 0.0103 0.00666 0.993 0.000215 0.000309 -1.8e-06 1.37e-06 2.12e-06 0.00665 0.000311 0.000216
13.6 0.84 5.94 0.00315 0.00451 0.614 0.0584 0.0331 1.99 0.000202 0.000284 0.00571 0.000224 0.000188 0.00145 6.29e-05 4.53e-05 0.029 0.000273 0.000459 0.00726 0.00943 0.0061 0.994 0.000202 0.000283 -1.43e-06 1.09e-06 1.69e-06 0.00593 0.000284 0.000203
13.7 0.84 5.95 0.00291 0.0041 0.55 0.0541 0.0317 1.99 0.000189 0.000258 0.00511 0.00021 0.000153 0.0013 5.81e-05 3.68e-05 0.0265 0.000237 0.000378 0.00646 0.00859 0.00556 0.995 0.000189 0.000258 -1.13e-06 8.65e-07 1.35e-06 0.00529 0.000259 0.00019
13.8 0.84 5.95 0.00267 0.00371 0.492 0.0499 0.0301 2 0.000176 0.000235 0.00457 0.000195 0.000125 0.00116 5.34e-05 3.36e-05 0.0242 0.000204 0.000308 0.00575 0.0078 0.00507 0.995 0.000176 0.000234 -8.96e-07 6.86e-07 1.07e-06 0.00471 0.000235 0.000176
13.9 0.84 5.96 0.00245 0.00335 0.44 0.0458 0.0283 2 0.000162 0.000212 0.00409 0.000181 0.000114 0.00103 4.89e-05 3.23e-05 0.022 0.000176 0.000248 0.00511 0.00707 0.0046 0.996 0.000162 0.000212 -7.09e-07 5.44e-07 8.52e-07 0.00419 0.000213 0.000163
14 0.84 5.96 0.00223 0.00303 0.393 0.0419 0.0264 2 0.000149 0.000192 0.00365 0.000166 0.000111 0.000922 4.46e-05 3.06e-05 0.02 0.000151 0.000196 0.00455 0.0064 0.00417 0.996 0.000149 0.000192 -5.61e-07 4.3e-07 6.77e-07 0.00373 0.000192 0.000149
14.1 0.84 5.97 0.00203 0.00272 0.351 0.0382 0.0244 2 0.000136 0.000173 0.00325 0.000153 0.000105 0.000822 4.06e-05 2.88e-05 0.0182 0.00013 0.000153 0.00405 0.00578 0.00377 0.997 0.000136 0.000173 -4.44e-07 3.41e-07 5.37e-07 0.00332 0.000173 0.000136
14.2 0.84 5.97 0.00184 0.00245 0.313 0.0347 0.0225 2 0.000124 0.000156 0.0029 0.000139 9.95e-05 0.000732 3.68e-05 2.68e-05 0.0166 0.000111 0.000116 0.0036 0.00521 0.0034 0.997 0.000124 0.000156 -3.51e-07 2.7e-07 4.26e-07 0.00296 0.000156 0.000124
14.3 0.84 5.97 0.00166 0.0022 0.279 0.0314 0.0206 2 0.000113 0.00014 0.00259 0.000127 9.31e-05 0.000652 3.33e-05 2.48e-05 0.015 9.54e-05 8.51e-05 0.0032 0.00468 0.00306 0.997 0.000113 0.00014 -2.77e-07 2.13e-07 3.38e-07 0.00263 0.00014 0.000113
14.4 0.84 5.98 0.0015 0.00197 0.249 0.0284 0.0188 2 0.000102 0.000126 0.00231 0.000115 8.64e-05 0.00058 3e-05 2.29e-05 0.0136 8.16e-05 7.69e-05 0.00284 0.00421 0.00276 0.998 0.000102 0.000126 -2.19e-07 1.68e-07 2.68e-07 0.00234 0.000126 0.000102
14.5 0.84 5.98 0.00135 0.00177 0.221 0.0257 0.0171 2 9.22e-05 0.000113 0.00205 0.000104 7.97e-05 0.000517 2.71e-05 2.09e-05 0.0124 6.97e-05 8.51e-05 0.00253 0.00378 0.00248 0.998 9.22e-05 0.000113 -1.73e-07 1.33e-07 2.12e-07 0.00208 0.000113 9.22e-05
14.6 0.84 5.98 0.00121 0.00158 0.197 0.0231 0.0155 2 8.3e-05 0.000101 0.00183 9.42e-05 7.32e-05 0.00046 2.44e-05 1.91e-05 0.0112 5.97e-05 9.01e-05 0.00225 0.00339 0.00222 0.998 8.31e-05 0.000101 -1.37e-07 1.05e-07 1.68e-07 0.00185 0.000101 8.31e-05
14.7 0.84 5.98 0.00109 0.00141 0.176 0.0208 0.0141 2 7.48e-05 9.04e-05 0.00163 8.5e-05 6.69e-05 0.000409 2.19e-05 1.74e-05 0.0102 5.09e-05 9.28e-05 0.002 0.00303 0.00199 0.998 7.48e-05 9.02e-05 -1.08e-07 8.31e-08 1.33e-07 0.00164 9.04e-05 7.48e-05
14.8 0.84 5.98 0.000974 0.00126 0.156 0.0187 0.0127 2 6.72e-05 8.07e-05 0.00145 7.65e-05 6.09e-05 0.000364 1.96e-05 1.57e-05 0.00921 4.64e-05 9.36e-05 0.00177 0.00271 0.00178 0.999 6.72e-05 8.07e-05 -8.51e-08 6.56e-08 1.05e-07 0.00146 8.08e-05 6.72e-05
14.9 0.84 5.99 0.000872 0.00113 0.139 0.0167 0.0114 2 6.03e-05 7.21e-05 0.00129 6.87e-05 5.53e-05 0.000323 1.76e-05 1.42e-05 0.00834 4.32e-05 9.29e-05 0.00158 0.00242 0.00159 0.999 6.03e-05 7.21e-05 -6.72e-08 5.18e-08 8.29e-08 0.0013 7.21e-05 6.03e-05
15 0.84 5.99 0.00078 0.001 0.124 0.015 0.0103 2 5.4e-05 6.43e-05 0.00115 6.17e-05 5.01e-05 0.000287 1.57e-05 1.28e-05 0.00755 4e-05 9.1e-05 0.0014 0.00217 0.00142 0.999 5.4e-05 6.43e-05 -5.3e-08 4.09e-08 6.55e-08 0.00115 6.44e-05 5.4e-05
15.1 0.84 5.99 0.000697 0.000895 0.11 0.0134 0.00924 2 4.83e-05 5.74e-05 0.00102 5.53e-05 4.52e-05 0.000255 1.41e-05 1.16e-05 0.00683 3.68e-05 8.82e-05 0.00125 0.00193 0.00127 0.999 4.83e-05 5.74e-05 -4.18e-08 3.23e-08 5.17e-08 0.00103 5.74e-05 4.83e-05
15.2 0.84 5.99 0.000623 0.000798 0.0978 0.012 0.00828 2 4.32e-05 5.12e-05 0.000906 4.95e-05 4.08e-05 0.000227 1.26e-05 1.04e-05 0.00617 3.38e-05 8.5e-05 0.0011 0.00172 0.00114 0.999 4.32e-05 5.12e-05 -3.3e-08 2.55e-08 4.08e-08 0.000911 5.12e-05 4.32e-05
15.3 0.84 5.99 0.000556 0.000711 0.0869 0.0107 0.00742 2 3.86e-05 4.56e-05 0.000805 4.43e-05 3.67e-05 0.000202 1.12e-05 9.33e-06 0.00558 3.08e-05 8.11e-05 0.000981 0.00154 0.00101 0.999 3.86e-05 4.56e-05 -2.6e-08 2.01e-08 3.22e-08 0.000809 4.56e-05 3.86e-05
15.4 0.84 5.99 0.000496 0.000633 0.0773 0.00956 0.00664 2 3.45e-05 4.06e-05 0.000715 3.96e-05 3.29e-05 0.000179 1e-05 8.36e-06 0.00504 3.24e-05 7.71e-05 0.000871 0.00137 0.000905 0.999 3.45e-05 4.06e-05 -2.05e-08 1.58e-08 2.55e-08 0.000719 4.06e-05 3.45e-05
15.5 0.84 5.99 0.000442 0.000563 0.0687 0.00853 0.00594 2 3.07e-05 3.62e-05 0.000636 3.53e-05 2.95e-05 0.000159 8.93e-06 7.49e-06 0.00455 3.33e-05 7.28e-05 0.000774 0.00122 0.000805 0.999 3.08e-05 3.62e-05 -1.62e-08 1.25e-08 2.01e-08 0.000638 3.62e-05 3.08e-05
