41.9 0.66 5.25 0.75 0.75 2.68e-20 1.17e-20 7.16e-21 2 0 0 5.31e-22 1.23e-22 7.16e-23 1.33e-22 3.08e-23 1.79e-23 -1.14 1.14 1.14 -5.93e-20 2.61e-20 4.42e-20 1 0 0 -2.55e-45 2.53e-45 1.91e-45 5.31e-22 1.23e-22 7.16e-23
42 0.66 5.25 0.75 0.75 2.3e-20 1.01e-20 6.16e-21 2 0 0 4.57e-22 1.06e-22 6.15e-23 1.14e-22 2.65e-23 1.54e-23 -1.14 1.14 1.14 -5.09e-20 2.24e-20 3.8e-20 1 0 0 -1.88e-45 1.87e-45 1.41e-45 4.57e-22 1.06e-22 6.15e-23
42.1 0.66 5.25 0.75 0.75 1.98e-20 8.65e-21 5.29e-21 2 0 0 3.92e-22 9.11e-23 5.29e-23 9.81e-23 2.28e-23 1.32e-23 -1.14 1.14 1.14 -4.38e-20 1.93e-20 3.26e-20 1 0 0 -1.39e-45 1.38e-45 1.04e-45 3.92e-22 9.11e-23 5.29e-23
42.2 0.66 5.25 0.75 0.75 1.7e-20 7.44e-21 4.55e-21 2 0 0 3.37e-22 7.83e-23 4.54e-23 8.43e-23 1.96e-23 1.14e-23 -1.14 1.14 1.14 -3.76e-20 1.66e-20 2.8e-20 1 0 0 -1.03e-45 1.02e-45 7.71e-46 3.37e-22 7.83e-23 4.54e-23
42.3 0.66 5.25 0.75 0.75 1.46e-20 6.39e-21 3.91e-21 2 0 0 2.9e-22 6.73e-23 3.91e-23 7.25e-23 1.68e-23 9.76e-24 -1.14 1.14 1.14 -3.23e-20 1.42e-20 2.41e-20 1 0 0 -7.58e-46 7.53e-46 5.7e-46 2.9e-22 6.73e-23 3.91e-23
42.4 0.66 5.25 0.75 0.75 1.25e-20 5.49e-21 3.36e-21 2 0 0 2.49e-22 5.78e-23 3.36e-23 6.23e-23 1.45e-23 8.39e-24 -1.14 1.14 1.14 -2.78e-20 1.22e-20 2.07e-20 1 0 0 -5.6e-46 5.56e-46 4.21e-46 2.49e-22 5.78e-23 3.36e-23
42.5 0.66 5.25 0.75 0.75 1.08e-20 4.72e-21 2.89e-21 2 0 0 2.14e-22 4.97e-23 2.88e-23 5.35e-23 1.24e-23 7.21e-24 -1.14 1.14 1.14 -2.39e-20 1.05e-20 1.78e-20 1 0 0 -4.14e-46 4.11e-46 3.11e-46 2.14e-22 4.97e-23 2.88e-23
42.6 0.66 5.25 0.75 0.75 9.27e-21 4.06e-21 2.48e-21 2 0 0 1.84e-22 4.27e-23 2.48e-23 4.6e-23 1.07e-23 6.2e-24 -1.14 1.14 1.14 -2.05e-20 9.04e-21 1.53e-20 1 0 0 -3.06e-46 3.03e-46 2.29e-46 1.84e-22 4.27e-23 2.48e-23
42.7 0.66 5.25 0.75 0.75 7.96e-21 3.49e-21 2.13e-21 2 0 0 1.58e-22 3.67e-23 2.13e-23 3.95e-23 9.17e-24 5.33e-24 -1.14 1.14 1.14 -1.76e-20 7.77e-21 1.31e-20 1 0 0 -2.26e-46 2.24e-46 1.69e-46 1.58e-22 3.67e-23 2.13e-23
42.8 0.66 5.25 0.75 0.75 6.84e-21 3e-21 1.83e-21 2 0 0 1.36e-22 3.15e-23 1.83e-23 3.4e-23 7.88e-24 4.58e-24 -1.14 1.14 1.14 -1.52e-20 6.68e-21 1.13e-20 1 0 0 -1.67e-46 1.65e-46 1.25e-46 1.36e-22 3.15e-23 1.83e-23
42.9 0.66 5.25 0.75 0.75 5.88e-21 2.57e-21 1.57e-21 2 0 0 1.17e-22 2.71e-23 1.57e-23 2.92e-23 6.78e-24 3.93e-24 -1.14 1.14 1.14 -1.3e-20 5.74e-21 9.71e-21 1 0 0 -1.23e-46 1.22e-46 9.25e-47 1.17e-22 2.71e-23 1.57e-23
43 0.66 5.25 0.75 0.75 5.05e-21 2.21e-21 1.35e-21 2 0 0 1e-22 2.33e-23 1.35e-23 2.51e-23 5.82e-24 3.38e-24 -1.14 1.14 1.14 -1.12e-20 4.93e-21 8.34e-21 1 0 0 -9.09e-47 9.02e-47 6.83e-47 1e-22 2.33e-23 1.35e-23
43.1 0.66 5.25 0.75 0.75 4.34e-21 1.9e-21 1.16e-21 2 0 0 8.62e-23 2e-23 1.16e-23 2.16e-23 5e-24 2.91e-24 -1.14 1.14 1.14 -9.62e-21 4.24e-21 7.17e-21 1 0 0 -6.72e-47 6.66e-47 5.04e-47 8.62e-23 2e-23 1.16e-23
43.2 0.66 5.25 0.75 0.75 3.73e-21 1.63e-21 1e-21 2 0 0 7.41e-23 1.72e-23 9.99e-24 1.85e-23 4.3e-24 2.5e-24 -1.14 1.14 1.14 -8.27e-21 3.64e-21 6.16e-21 1 0 0 -4.96e-47 4.92e-47 3.73e-47 7.41e-23 1.72e-23 9.99e-24
43.3 0.66 5.25 0.75 0.75 3.21e-21 1.4e-21 8.59e-22 2 0 0 6.37e-23 1.48e-23 8.58e-24 1.59e-23 3.7e-24 2.15e-24 -1.14 1.14 1.14 -7.11e-21 3.13e-21 5.3e-21 1 0 0 -3.66e-47 3.64e-47 2.75e-47 6.37e-23 1.48e-23 8.58e-24
43.4 0.66 5.25 0.75 0.75 2.76e-21 1.21e-21 7.38e-22 2 0 0 5.47e-23 1.27e-23 7.38e-24 1.37e-23 3.18e-24 1.84e-24 -1.14 1.14 1.14 -6.11e-21 2.69e-21 4.55e-21 1 0 0 -2.71e-47 2.69e-47 2.03e-47 5.47e-23 1.27e-23 7.38e-24
43.5 0.66 5.25 0.75 0.75 2.37e-21 1.04e-21 6.34e-22 2 0 0 4.7e-23 1.09e-23 6.34e-24 1.18e-23 2.73e-24 1.59e-24 -1.14 1.14 1.14 -5.25e-21 2.31e-21 3.91e-21 1 0 0 -2e-47 1.98e-47 1.5e-47 4.7e-23 1.09e-23 6.34e-24
43.6 0.66 5.25 0.75 0.75 2.04e-21 8.92e-22 5.45e-22 2 0 0 4.04e-23 9.38e-24 5.45e-24 1.01e-23 2.35e-24 1.36e-24 -1.14 1.14 1.14 -4.51e-21 1.99e-21 3.36e-21 1 0 0 -1.48e-47 1.46e-47 1.11e-47 4.04e-23 9.38e-24 5.45e-24
43.7 0.66 5.25 0.75 0.75 1.75e-21 7.66e-22 4.69e-22 2 0 0 3.47e-23 8.06e-24 4.68e-24 8.69e-24 2.02e-24 1.17e-24 -1.14 1.14 1.14 -3.88e-21 1.71e-21 2.89e-21 1 0 0 -1.09e-47 1.08e-47 8.19e-48 3.47e-23 8.06e-24 4.68e-24
43.8 0.66 5.25 0.75 0.75 1.5e-21 6.58e-22 4.03e-22 2 0 0 2.99e-23 6.93e-24 4.02e-24 7.46e-24 1.73e-24 1.01e-24 -1.14 1.14 1.14 -3.33e-21 1.47e-21 2.48e-21 1 0 0 -8.05e-48 7.99e-48 6.05e-48 2.99e-23 6.93e-24 4.02e-24
43.9 0.66 5.25 0.75 0.75 1.29e-21 5.66e-22 3.46e-22 2 0 0 2.57e-23 5.96e-24 3.46e-24 6.42e-24 1.49e-24 8.65e-25 -1.14 1.14 1.14 -2.86e-21 1.26e-21 2.13e-21 1 0 0 -5.95e-48 5.9e-48 4.47e-48 2.57e-23 5.96e-24 3.46e-24
44 0.66 5.25 0.75 0.75 1.11e-21 4.86e-22 2.97e-22 2 0 0 2.21e-23 5.12e-24 2.97e-24 5.51e-24 1.28e-24 7.43e-25 -1.14 1.14 1.14 -2.46e-21 1.08e-21 1.83e-21 1 0 0 -4.39e-48 4.36e-48 3.3e-48 2.21e-23 5.12e-24 2.97e-24
44.1 0.66 5.25 0.75 0.75 9.55e-22 4.18e-22 2.56e-22 2 0 0 1.9e-23 4.4e-24 2.55e-24 4.74e-24 1.1e-24 6.39e-25 -1.14 1.14 1.14 -2.11e-21 9.32e-22 1.58e-21 1 0 0 -3.24e-48 3.22e-48 2.44e-48 1.9e-23 4.4e-24 2.55e-24
44.2 0.66 5.25 0.75 0.75 8.2e-22 3.59e-22 2.2e-22 2 0 0 1.63e-23 3.78e-24 2.2e-24 4.07e-24 9.45e-25 5.49e-25 -1.14 1.14 1.14 -1.82e-21 8.01e-22 1.35e-21 1 0 0 -2.4e-48 2.38e-48 1.8e-48 1.63e-23 3.78e-24 2.2e-24
44.3 0.66 5.25 0.75 0.75 7.05e-22 3.09e-22 1.89e-22 2 0 0 1.4e-23 3.25e-24 1.89e-24 3.5e-24 8.12e-25 4.72e-25 -1.14 1.14 1.14 -1.56e-21 6.88e-22 1.16e-21 1 0 0 -1.77e-48 1.76e-48 1.33e-48 1.4e-23 3.25e-24 1.89e-24
44.4 0.66 5.25 0.75 0.75 6.06e-22 2.65e-22 1.62e-22 2 0 0 1.2e-23 2.79e-24 1.62e-24 3.01e-24 6.98e-25 4.05e-25 -1.14 1.14 1.14 -1.34e-21 5.91e-22 1e-21 1 0 0 -1.31e-48 1.3e-48 9.81e-49 1.2e-23 2.79e-24 1.62e-24
44.5 0.66 5.25 0.75 0.75 5.21e-22 2.28e-22 1.39e-22 2 0 0 1.03e-23 2.4e-24 1.39e-24 2.58e-24 6e-25 3.48e-25 -1.14 1.14 1.14 -1.15e-21 5.08e-22 8.6e-22 1 0 0 -9.65e-49 9.58e-49 7.25e-49 1.03e-23 2.4e-24 1.39e-24
44.6 0.66 5.25 0.75 0.75 4.48e-22 1.96e-22 1.2e-22 2 0 0 8.89e-24 2.06e-24 1.2e-24 2.22e-24 5.16e-25 2.99e-25 -1.14 1.14 1.14 -9.91e-22 4.37e-22 7.39e-22 1 0 0 -7.13e-49 7.07e-49 5.35e-49 8.89e-24 2.06e-24 1.2e-24
44.7 0.66 5.25 0.75 0.75 3.85e-22 1.68e-22 1.03e-22 2 0 0 7.64e-24 1.77e-24 1.03e-24 1.91e-24 4.43e-25 2.57e-25 -1.14 1.14 1.14 -8.52e-22 3.75e-22 6.35e-22 1 0 0 -5.27e-49 5.23e-49 3.95e-49 7.64e-24 1.77e-24 1.03e-24
44.8 0.66 5.25 0.75 0.75 3.31e-22 1.45e-22 8.85e-23 2 0 0 6.56e-24 1.52e-24 8.84e-25 1.64e-24 3.81e-25 2.21e-25 -1.14 1.14 1.14 -7.32e-22 3.23e-22 5.46e-22 1 0 0 -3.89e-49 3.86e-49 2.92e-49 6.56e-24 1.52e-24 8.84e-25
44.9 0.66 5.25 0.75 0.75 2.84e-22 1.24e-22 7.61e-23 2 0 0 5.64e-24 1.31e-24 7.6e-25 1.41e-24 3.27e-25 1.9e-25 -1.14 1.14 1.14 -6.29e-22 2.77e-22 4.69e-22 1 0 0 -2.87e-49 2.85e-49 2.16e-49 5.64e-24 1.31e-24 7.6e-25
45 0.66 5.25 0.75 0.75 2.44e-22 1.07e-22 6.54e-23 2 0 0 4.85e-24 1.12e-24 6.53e-25 1.21e-24 2.81e-25 1.63e-25 -1.14 1.14 1.14 -5.41e-22 2.38e-22 4.03e-22 1 0 0 -2.12e-49 2.11e-49 1.59e-49 4.85e-24 1.12e-24 6.53e-25
45.1 0.66 5.25 0.75 0.75 2.1e-22 9.19e-23 5.62e-23 2 0 0 4.17e-24 9.67e-25 5.61e-25 1.04e-24 2.42e-25 1.4e-25 -1.14 1.14 1.14 -4.65e-22 2.05e-22 3.46e-22 1 0 0 -1.57e-49 1.55e-49 1.18e-49 4.17e-24 9.67e-25 5.61e-25
45.2 0.66 5.25 0.75 0.75 1.8e-22 7.89e-23 4.83e-23 2 0 0 3.58e-24 8.31e-25 4.82e-25 8.95e-25 2.08e-25 1.21e-25 -1.14 1.14 1.14 -3.99e-22 1.76e-22 2.98e-22 1 0 0 -1.16e-49 1.15e-49 8.69e-50 3.58e-24 8.31e-25 4.82e-25
45.3 0.66 5.25 0.75 0.75 1.55e-22 6.78e-23 4.15e-23 2 0 0 3.08e-24 7.14e-25 4.15e-25 7.69e-25 1.79e-25 1.04e-25 -1.14 1.14 1.14 -3.43e-22 1.51e-22 2.56e-22 1 0 0 -8.55e-50 8.48e-50 6.42e-50 3.08e-24 7.14e-25 4.15e-25
45.4 0.66 5.25 0.75 0.75 1.33e-22 5.83e-23 3.57e-23 2 0 0 2.64e-24 6.14e-25 3.56e-25 6.61e-25 1.53e-25 8.91e-26 -1.14 1.14 1.14 -2.95e-22 1.3e-22 2.2e-22 1 0 0 -6.31e-50 6.26e-50 4.74e-50 2.64e-24 6.14e-25 3.56e-25
45.5 0.66 5.25 0.75 0.75 1.14e-22 5.01e-23 3.06e-23 2 0 0 2.27e-24 5.27e-25 3.06e-25 5.68e-25 1.32e-25 7.66e-26 -1.14 1.14 1.14 -2.53e-22 1.12e-22 1.89e-22 1 0 0 -4.66e-50 4.63e-50 3.5e-50 2.27e-24 5.27e-25 3.06e-25
45.6 0.66 5.25 0.75 0.75 9.84e-23 4.31e-23 2.63e-23 2 0 0 1.95e-24 4.53e-25 2.63e-25 4.88e-25 1.13e-25 6.58e-26 -1.14 1.14 1.14 -2.18e-22 9.6e-23 1.62e-22 1 0 0 -3.44e-50 3.42e-50 2.59e-50 1.95e-24 4.53e-25 2.63e-25
45.7 0.66 5.25 0.75 0.75 8.45e-23 3.7e-23 2.26e-23 2 0 0 1.68e-24 3.9e-25 2.26e-25 4.2e-25 9.74e-26 5.65e-26 -1.14 1.14 1.14 -1.87e-22 8.25e-23 1.4e-22 1 0 0 -2.54e-50 2.52e-50 1.91e-50 1.68e-24 3.9e-25 2.26e-25
45.8 0.66 5.25 0.75 0.75 7.26e-23 3.18e-23 1.95e-23 2 0 0 1.44e-24 3.35e-25 1.94e-25 3.61e-25 8.37e-26 4.86e-26 -1.14 1.14 1.14 -1.61e-22 7.09e-23 1.2e-22 1 0 0 -1.88e-50 1.86e-50 1.41e-50 1.44e-24 3.35e-25 1.94e-25
45.9 0.66 5.25 0.75 0.75 6.24e-23 2.73e-23 1.67e-23 2 0 0 1.24e-24 2.88e-25 1.67e-25 3.1e-25 7.19e-26 4.18e-26 -1.14 1.14 1.14 -1.38e-22 6.09e-23 1.03e-22 1 0 0 -1.39e-50 1.38e-50 1.04e-50 1.24e-24 2.88e-25 1.67e-25
46 0.66 5.25 0.75 0.75 5.37e-23 2.35e-23 1.44e-23 2 0 0 1.07e-24 2.47e-25 1.44e-25 2.66e-25 6.18e-26 3.59e-26 -1.14 1.14 1.14 -1.19e-22 5.24e-23 8.86e-23 1 0 0 -1.02e-50 1.02e-50 7.7e-51 1.07e-24 2.47e-25 1.44e-25
46.1 0.66 5.25 0.75 0.75 4.61e-23 2.02e-23 1.23e-23 2 0 0 9.15e-25 2.12e-25 1.23e-25 2.29e-25 5.31e-26 3.08e-26 -1.14 1.14 1.14 -1.02e-22 4.5e-23 7.61e-23 1 0 0 -7.57e-51 7.51e-51 5.68e-51 9.15e-25 2.12e-25 1.23e-25
46.2 0.66 5.25 0.75 0.75 3.96e-23 1.74e-23 1.06e-23 2 0 0 7.87e-25 1.83e-25 1.06e-25 1.97e-25 4.57e-26 2.65e-26 -1.14 1.14 1.14 -8.78e-23 3.87e-23 6.54e-23 1 0 0 -5.59e-51 5.55e-51 4.2e-51 7.87e-25 1.83e-25 1.06e-25
46.3 0.66 5.25 0.75 0.75 3.41e-23 1.49e-23 9.12e-24 2 0 0 6.76e-25 1.57e-25 9.11e-26 1.69e-25 3.92e-26 2.28e-26 -1.14 1.14 1.14 -7.54e-23 3.32e-23 5.62e-23 1 0 0 -4.13e-51 4.1e-51 3.1e-51 6.76e-25 1.57e-25 9.11e-26
46.4 0.66 5.25 0.75 0.75 2.93e-23 1.28e-23 7.84e-24 2 0 0 5.81e-25 1.35e-25 7.83e-26 1.45e-25 3.37e-26 1.96e-26 -1.14 1.14 1.14 -6.48e-23 2.86e-23 4.83e-23 1 0 0 -3.05e-51 3.03e-51 2.29e-51 5.81e-25 1.35e-25 7.83e-26
46.5 0.66 5.25 0.75 0.75 2.52e-23 1.1e-23 6.73e-24 2 0 0 4.99e-25 1.16e-25 6.73e-26 1.25e-25 2.9e-26 1.68e-26 -1.14 1.14 1.14 -5.57e-23 2.45e-23 4.15e-23 1 0 0 -2.25e-51 2.23e-51 1.69e-51 4.99e-25 1.16e-25 6.73e-26
46.6 0.66 5.25 0.75 0.75 2.16e-23 9.46e-24 5.79e-24 2 0 0 4.29e-25 9.96e-26 5.78e-26 1.07e-25 2.49e-26 1.45e-26 -1.14 1.14 1.14 -4.79e-23 2.11e-23 3.57e-23 1 0 0 -1.66e-51 1.65e-51 1.25e-51 4.29e-25 9.96e-26 5.78e-26
46.7 0.66 5.25 0.75 0.75 1.86e-23 8.13e-24 4.97e-24 2 0 0 3.69e-25 8.56e-26 4.97e-26 9.22e-26 2.14e-26 1.24e-26 -1.14 1.14 1.14 -4.11e-23 1.81e-23 3.07e-23 1 0 0 -1.23e-51 1.22e-51 9.23e-52 3.69e-25 8.56e-26 4.97e-26
46.8 0.66 5.25 0.75 0.75 1.6e-23 6.99e-24 4.27e-24 2 0 0 3.17e-25 7.36e-26 4.27e-26 7.92e-26 1.84e-26 1.07e-26 -1.14 1.14 1.14 -3.54e-23 1.56e-23 2.64e-23 1 0 0 -9.07e-52 9e-52 6.81e-52 3.17e-25 7.36e-26 4.27e-26
46.9 0.66 5.25 0.75 0.75 1.37e-23 6.01e-24 3.67e-24 2 0 0 2.72e-25 6.32e-26 3.67e-26 6.81e-26 1.58e-26 9.18e-27 -1.14 1.14 1.14 -3.04e-23 1.34e-23 2.27e-23 1 0 0 -6.7e-52 6.65e-52 5.03e-52 2.72e-25 6.32e-26 3.67e-26
47 0.66 5.25 0.75 0.75 1.18e-23 5.16e-24 3.16e-24 2 0 0 2.34e-25 5.43e-26 3.16e-26 5.85e-26 1.36e-26 7.89e-27 -1.14 1.14 1.14 -2.61e-23 1.15e-23 1.95e-23 1 0 0 -4.95e-52 4.91e-52 3.72e-52 2.34e-25 5.43e-26 3.16e-26
47.1 0.66 5.25 0.75 0.75 1.01e-23 4.44e-24 2.71e-24 2 0 0 2.01e-25 4.67e-26 2.71e-26 5.03e-26 1.17e-26 6.78e-27 -1.14 1.14 1.14 -2.24e-23 9.89e-24 1.67e-23 1 0 0 -3.66e-52 3.63e-52 2.75e-52 2.01e-25 4.67e-26 2.71e-26
47.2 0.66 5.25 0.75 0.75 8.71e-24 3.81e-24 2.33e-24 2 0 0 1.73e-25 4.01e-26 2.33e-26 4.32e-26 1e-26 5.83e-27 -1.14 1.14 1.14 -1.93e-23 8.5e-24 1.44e-23 1 0 0 -2.7e-52 2.68e-52 2.03e-52 1.73e-25 4.01e-26 2.33e-26
47.3 0.66 5.25 0.75 0.75 7.48e-24 3.28e-24 2e-24 2 0 0 1.49e-25 3.45e-26 2e-26 3.71e-26 8.62e-27 5.01e-27 -1.14 1.14 1.14 -1.66e-23 7.3e-24 1.24e-23 1 0 0 -1.99e-52 1.98e-52 1.5e-52 1.49e-25 3.45e-26 2e-26
47.4 0.66 5.25 0.75 0.75 6.43e-24 2.82e-24 1.72e-24 2 0 0 1.28e-25 2.96e-26 1.72e-26 3.19e-26 7.41e-27 4.3e-27 -1.14 1.14 1.14 -1.42e-23 6.28e-24 1.06e-23 1 0 0 -1.47e-52 1.46e-52 1.11e-52 1.28e-25 2.96e-26 1.72e-26
47.5 0.66 5.25 0.75 0.75 5.53e-24 2.42e-24 1.48e-24 2 0 0 1.1e-25 2.55e-26 1.48e-26 2.74e-26 6.37e-27 3.7e-27 -1.14 1.14 1.14 -1.22e-23 5.39e-24 9.13e-24 1 0 0 -1.09e-52 1.08e-52 8.17e-53 1.1e-25 2.55e-26 1.48e-26
47.6 0.66 5.25 0.75 0.75 4.75e-24 2.08e-24 1.27e-24 2 0 0 9.43e-26 2.19e-26 1.27e-26 2.36e-26 5.47e-27 3.18e-27 -1.14 1.14 1.14 -1.05e-23 4.64e-24 7.84e-24 1 0 0 -8.03e-53 7.97e-53 6.03e-53 9.43e-26 2.19e-26 1.27e-26
47.7 0.66 5.25 0.75 0.75 4.08e-24 1.79e-24 1.09e-24 2 0 0 8.11e-26 1.88e-26 1.09e-26 2.03e-26 4.7e-27 2.73e-27 -1.14 1.14 1.14 -9.04e-24 3.98e-24 6.74e-24 1 0 0 -5.93e-53 5.89e-53 4.46e-53 8.11e-26 1.88e-26 1.09e-26
47.8 0.66 5.25 0.75 0.75 3.51e-24 1.54e-24 9.39e-25 2 0 0 6.97e-26 1.62e-26 9.39e-27 1.74e-26 4.04e-27 2.35e-27 -1.14 1.14 1.14 -7.77e-24 3.42e-24 5.79e-24 1 0 0 -4.38e-53 4.35e-53 3.29e-53 6.97e-26 1.62e-26 9.39e-27
47.9 0.66 5.25 0.75 0.75 3.02e-24 1.32e-24 8.07e-25 2 0 0 5.99e-26 1.39e-26 8.07e-27 1.5e-26 3.47e-27 2.02e-27 -1.14 1.14 1.14 -6.68e-24 2.94e-24 4.98e-24 1 0 0 -3.24e-53 3.21e-53 2.43e-53 5.99e-26 1.39e-26 8.07e-27
48 0.66 5.25 0.75 0.75 2.59e-24 1.13e-24 6.94e-25 2 0 0 5.15e-26 1.19e-26 6.93e-27 1.29e-26 2.99e-27 1.73e-27 -1.14 1.14 1.14 -5.74e-24 2.53e-24 4.28e-24 1 0 0 -2.39e-53 2.37e-53 1.8e-53 5.15e-26 1.19e-26 6.93e-27
48.1 0.66 5.25 0.75 0.75 2.23e-24 9.75e-25 5.96e-25 2 0 0 4.42e-26 1.03e-26 5.96e-27 1.11e-26 2.57e-27 1.49e-27 -1.14 1.14 1.14 -4.93e-24 2.17e-24 3.68e-24 1 0 0 -1.77e-53 1.75e-53 1.33e-53 4.42e-26 1.03e-26 5.96e-27
48.2 0.66 5.25 0.75 0.75 1.91e-24 8.38e-25 5.12e-25 2 0 0 3.8e-26 8.82e-27 5.12e-27 9.5e-27 2.21e-27 1.28e-27 -1.14 1.14 1.14 -4.24e-24 1.87e-24 3.16e-24 1 0 0 -1.3e-53 1.29e-53 9.79e-54 3.8e-26 8.82e-27 5.12e-27
48.3 0.66 5.25 0.75 0.75 1.65e-24 7.2e-25 4.4e-25 2 0 0 3.27e-26 7.58e-27 4.4e-27 8.16e-27 1.9e-27 1.1e-27 -1.14 1.14 1.14 -3.64e-24 1.61e-24 2.72e-24 1 0 0 -9.63e-54 9.56e-54 7.23e-54 3.27e-26 7.58e-27 4.4e-27
48.4 0.66 5.25 0.75 0.75 1.41e-24 6.19e-25 3.79e-25 2 0 0 2.81e-26 6.51e-27 3.78e-27 7.02e-27 1.63e-27 9.46e-28 -1.14 1.14 1.14 -3.13e-24 1.38e-24 2.33e-24 1 0 0 -7.11e-54 7.06e-54 5.34e-54 2.81e-26 6.51e-27 3.78e-27
48.5 0.66 5.25 0.75 0.75 1.21e-24 5.32e-25 3.25e-25 2 0 0 2.41e-26 5.6e-27 3.25e-27 6.03e-27 1.4e-27 8.13e-28 -1.14 1.14 1.14 -2.69e-24 1.19e-24 2.01e-24 1 0 0 -5.25e-54 5.21e-54 3.95e-54 2.41e-26 5.6e-27 3.25e-27
48.6 0.66 5.25 0.75 0.75 1.04e-24 4.57e-25 2.8e-25 2 0 0 2.07e-26 4.81e-27 2.79e-27 5.18e-27 1.2e-27 6.98e-28 -1.14 1.14 1.14 -2.31e-24 1.02e-24 1.72e-24 1 0 0 -3.88e-54 3.85e-54 2.91e-54 2.07e-26 4.81e-27 2.79e-27
48.7 0.66 5.25 0.75 0.75 8.97e-25 3.93e-25 2.4e-25 2 0 0 1.78e-26 4.13e-27 2.4e-27 4.45e-27 1.03e-27 6e-28 -1.14 1.14 1.14 -1.99e-24 8.76e-25 1.48e-24 1 0 0 -2.87e-54 2.84e-54 2.15e-54 1.78e-26 4.13e-27 2.4e-27
48.8 0.66 5.25 0.75 0.75 7.71e-25 3.38e-25 2.06e-25 2 0 0 1.53e-26 3.55e-27 2.06e-27 3.83e-27 8.88e-28 5.16e-28 -1.14 1.14 1.14 -1.71e-24 7.52e-25 1.27e-24 1 0 0 -2.12e-54 2.1e-54 1.59e-54 1.53e-26 3.55e-27 2.06e-27
48.9 0.66 5.25 0.75 0.75 6.63e-25 2.9e-25 1.77e-25 2 0 0 1.32e-26 3.05e-27 1.77e-27 3.29e-27 7.63e-28 4.43e-28 -1.14 1.14 1.14 -1.47e-24 6.47e-25 1.09e-24 1 0 0 -1.56e-54 1.55e-54 1.17e-54 1.32e-26 3.05e-27 1.77e-27
49 0.66 5.25 0.75 0.75 5.7e-25 2.49e-25 1.52e-25 2 0 0 1.13e-26 2.62e-27 1.52e-27 2.83e-27 6.56e-28 3.81e-28 -1.14 1.14 1.14 -1.26e-24 5.56e-25 9.4e-25 1 0 0 -1.15e-54 1.15e-54 8.67e-55 1.13e-26 2.62e-27 1.52e-27
49.1 0.66 5.25 0.75 0.75 4.89e-25 2.14e-25 1.31e-25 2 0 0 9.72e-27 2.26e-27 1.31e-27 2.43e-27 5.64e-28 3.27e-28 -1.14 1.14 1.14 -1.08e-24 4.78e-25 8.08e-25 1 0 0 -8.53e-55 8.46e-55 6.4e-55 9.72e-27 2.26e-27 1.31e-27
49.2 0.66 5.25 0.75 0.75 4.21e-25 1.84e-25 1.13e-25 2 0 0 8.35e-27 1.94e-27 1.13e-27 2.09e-27 4.85e-28 2.81e-28 -1.14 1.14 1.14 -9.32e-25 4.1e-25 6.94e-25 1 0 0 -6.3e-55 6.25e-55 4.73e-55 8.35e-27 1.94e-27 1.13e-27
49.3 0.66 5.25 0.75 0.75 3.62e-25 1.58e-25 9.68e-26 2 0 0 7.18e-27 1.67e-27 9.67e-28 1.79e-27 4.16e-28 2.42e-28 -1.14 1.14 1.14 -8.01e-25 3.53e-25 5.97e-25 1 0 0 -4.65e-55 4.62e-55 3.49e-55 7.18e-27 1.67e-27 9.67e-28
49.4 0.66 5.25 0.75 0.75 3.11e-25 1.36e-25 8.32e-26 2 0 0 6.17e-27 1.43e-27 8.31e-28 1.54e-27 3.58e-28 2.08e-28 -1.14 1.14 1.14 -6.88e-25 3.03e-25 5.13e-25 1 0 0 -3.44e-55 3.41e-55 2.58e-55 6.17e-27 1.43e-27 8.31e-28
49.5 0.66 5.25 0.75 0.75 2.67e-25 1.17e-25 7.15e-26 2 0 0 5.3e-27 1.23e-27 7.14e-28 1.33e-27 3.08e-28 1.79e-28 -1.14 1.14 1.14 -5.91e-25 2.61e-25 4.41e-25 1 0 0 -2.54e-55 2.52e-55 1.91e-55 5.3e-27 1.23e-27 7.14e-28
49.6 0.66 5.25 0.75 0.75 2.29e-25 1e-25 6.14e-26 2 0 0 4.56e-27 1.06e-27 6.14e-28 1.14e-27 2.64e-28 1.53e-28 -1.14 1.14 1.14 -5.08e-25 2.24e-25 3.79e-25 1 0 0 -1.87e-55 1.86e-55 1.41e-55 4.56e-27 1.06e-27 6.14e-28
49.7 0.66 5.25 0.75 0.75 1.97e-25 8.63e-26 5.28e-26 2 0 0 3.92e-27 9.09e-28 5.28e-28 9.79e-28 2.27e-28 1.32e-28 -1.14 1.14 1.14 -4.37e-25 1.92e-25 3.26e-25 1 0 0 -1.38e-55 1.37e-55 1.04e-55 3.92e-27 9.09e-28 5.28e-28
49.8 0.66 5.25 0.75 0.75 1.69e-25 7.42e-26 4.54e-26 2 0 0 3.36e-27 7.81e-28 4.53e-28 8.41e-28 1.95e-28 1.13e-28 -1.14 1.14 1.14 -3.75e-25 1.65e-25 2.8e-25 1 0 0 -1.02e-55 1.01e-55 7.68e-56 3.36e-27 7.81e-28 4.53e-28
49.9 0.66 5.25 0.75 0.75 1.46e-25 6.38e-26 3.9e-26 2 0 0 2.89e-27 6.71e-28 3.9e-28 7.23e-28 1.68e-28 9.74e-29 -1.14 1.14 1.14 -3.23e-25 1.42e-25 2.4e-25 1 0 0 -7.55e-56 7.49e-56 5.67e-56 2.89e-27 6.71e-28 3.9e-28
