1.2 0.5 -1.3 0.144 0.329 0.612 4.66 4.06 0.739 0.0765 0.178 0.0724 0.179 0.167 0.0601 0.0203 0.0211 0.432 0.0938 0.209 5.74 36.8 26.5 0.0523 0.00938 0.00797 -0.0493 0.0287 0.0452 1.08 0.25 0.573
1.3 0.5 -1.35 0.219 0.544 3.04 5.65 2.82 0.723 0.104 0.286 0.125 0.18 0.0718 0.0618 0.0202 0.0143 0.34 0.199 0.382 -50 51 151 0.0545 0.0107 0.0192 -0.0508 0.0555 0.0533 1.31 0.193 0.269
1.4 0.5 -1.36 0.252 0.391 0.586 1.06 0.64 0.716 0.122 0.219 0.154 0.277 0.117 0.0635 0.0202 0.0113 0.386 0.162 0.222 -0.13 1.28 1.66 0.0591 0.00969 0.0231 -0.0448 0.0478 0.0568 1.47 0.137 0.104
1.5 0.5 -1.2 0.111 0.123 0.23 0.996 1.34 0.798 0.0519 0.0769 0.188 0.212 0.112 0.0655 0.02 0.00985 0.479 0.0763 0.158 -1.88 3.15 6.26 0.0688 0.00737 0.00897 -0.0701 0.0238 0.0249 1.57 0.244 0.135
1.6 0.5 -1.2 0.145 0.199 0.924 1.11 0.476 0.813 0.048 0.126 0.228 0.298 0.155 0.0679 0.0199 0.00922 0.423 0.136 0.275 -0.0357 1.34 1.75 0.0741 0.00399 0.00403 -0.0745 0.0152 0.0152 1.66 0.188 0.148
1.7 0.5 -1.19 0.224 0.27 -0.00592 1 1.16 0.845 0.0549 0.106 0.126 0.126 0.149 0.0705 0.0207 0.00919 0.349 0.214 0.586 1.62 5.25 3.35 0.0778 0.00754 0.00482 -0.0773 0.0158 0.0149 1.76 0.28 0.17
1.8 0.5 -1.11 0.278 0.597 0.675 0.429 0.26 0.891 0.0412 0.025 0.127 0.163 0.0889 0.074 0.0243 0.0102 0.379 0.491 1 0.759 0.8 1.03 0.0809 0.006 0.00493 -0.0786 0.0148 0.0125 1.73 0.103 0.0825
1.9 0.5 -1.03 0.3 0.527 0.518 0.38 0.152 0.91 0.039 0.0171 0.0991 0.138 0.0531 0.0819 0.0423 0.016 0.406 0.449 1.04 0.76 0.704 0.629 0.0832 0.00424 0.00438 -0.0787 0.0127 0.00919 1.79 0.07 0.108
2 0.5 -0.948 0.189 0.323 -0.212 0.566 0.931 0.923 0.0323 0.0191 0.0543 0.0409 0.0355 0.0378 0.0336 0.0945 0.53 0.37 0.598 -4.19 5 12.3 0.0852 0.00267 0.0035 -0.0781 0.00996 0.00593 1.84 0.125 0.0968
2.1 0.5 -0.956 0.0814 0.156 0.0195 0.321 0.459 0.933 0.0244 0.018 0.0405 0.0191 0.0367 0.0653 0.00725 0.0153 0.476 0.131 0.264 -1.63 2.32 4.13 0.0871 0.00153 0.00256 -0.0772 0.00711 0.00318 1.97 0.206 0.14
2.2 0.5 -0.93 0.0597 0.0937 0.0801 0.293 0.43 0.941 0.0169 0.0155 0.0347 0.0145 0.0326 0.0689 0.00464 0.00723 0.493 0.0765 0.15 -0.72 1.33 1.54 0.0883 0.00151 0.00164 -0.0763 0.00451 0.00176 1.91 0.0836 0.112
2.3 0.5 -0.91 0.0432 0.0559 0.146 0.233 0.348 0.948 0.0108 0.0126 0.0328 0.0155 0.0252 0.0704 0.00383 0.00457 0.501 0.0508 0.1 0.143 0.446 1.05 0.0907 0.000981 0.00121 -0.0756 0.00239 0.00144 2.02 0.0451 0.0303
2.4 0.5 -0.892 0.0302 0.0319 0.248 0.139 0.0868 0.955 0.00663 0.00987 0.0333 0.0142 0.0179 0.0713 0.00351 0.0034 0.739 0.616 0.243 0.416 0.0827 0.0819 0.0938 0.000542 0.000603 -0.0753 0.00123 0.00144 2.08 0.0417 0.0174
2.5 0.5 -0.872 0.0202 0.0168 0.291 0.108 0.0548 0.962 0.00498 0.00756 0.0348 0.0119 0.0116 0.0718 0.00338 0.0028 0.525 0.0403 0.0273 0.409 0.0866 0.0834 0.0968 0.000573 0.000271 -0.0748 0.00115 0.000905 2.15 0.0593 0.0678
2.6 0.5 -0.851 0.0176 0.00975 0.34 0.0732 0.0903 0.97 0.00507 0.00615 0.0365 0.0097 0.00673 0.0722 0.00333 0.00248 0.525 0.0357 0.0242 0.449 0.126 0.129 0.1 0.000494 0.000778 -0.0744 0.000877 0.000527 2.19 0.112 0.159
2.7 0.5 -0.829 0.0119 0.0114 0.365 0.0655 0.0893 0.977 0.00367 0.00446 0.0378 0.00796 0.00525 0.0724 0.00332 0.00229 0.526 0.0326 0.0217 0.418 0.138 0.0983 0.104 0.000411 0.000882 -0.0741 0.000465 0.000295 2.2 0.178 0.318
2.8 0.5 -0.807 0.0077 0.0113 0.391 0.0577 0.0548 0.985 0.00234 0.00289 0.0379 0.00763 0.00631 0.0726 0.00332 0.00219 0.527 0.0306 0.0197 0.441 0.267 0.119 0.109 0.00117 0.00186 -0.0739 7.08e-05 8.63e-05 2.22 0.291 0.637
2.9 0.5 -0.785 0.0112 0.0104 0.433 0.0369 0.0596 0.992 0.00113 0.00142 0.0382 0.00721 0.00579 0.0727 0.00332 0.00213 0.528 0.0295 0.017 0.494 0.456 0.183 0.115 0.00293 0.0037 -0.0739 0.000215 9.25e-05 2.12 0.42 1.02
3 0.5 -0.762 0.0152 0.00917 0.477 0.114 0.0872 1 0 0 0.0383 0.00709 0.00557 0.0727 0.00333 0.00212 0.529 0.0291 0.0164 0.53 0.575 0.225 0.122 0.0101 0.00923 -0.0739 0.000284 0.000127 2.06 0.499 1.25
3.1 0.5 -0.739 0.0198 0.00837 0.507 0.175 0.103 1.01 0.00142 0.00113 0.0382 0.00721 0.00579 0.0727 0.00332 0.00213 0.528 0.0295 0.017 0.494 0.456 0.183 0.123 0.004 0.00483 -0.0739 0.000215 9.25e-05 2.12 0.42 1.02
3.2 0.5 -0.716 0.0251 0.00952 0.528 0.211 0.112 1.02 0.00289 0.00234 0.0379 0.00763 0.00631 0.0726 0.00332 0.00219 0.527 0.0306 0.0197 0.441 0.267 0.119 0.125 0.00403 0.0042 -0.0739 7.08e-05 8.63e-05 2.22 0.291 0.637
3.3 0.5 -0.692 0.0312 0.0108 0.551 0.236 0.158 1.02 0.00446 0.00367 0.0378 0.00796 0.00525 0.0724 0.00332 0.00229 0.526 0.0326 0.0217 0.418 0.138 0.0983 0.127 0.00485 0.00455 -0.0741 0.000465 0.000295 2.2 0.178 0.318
3.4 0.5 -0.669 0.0385 0.0145 0.577 0.259 0.212 1.03 0.00615 0.00507 0.0365 0.0097 0.00673 0.0722 0.00333 0.00248 0.525 0.0357 0.0242 0.449 0.126 0.129 0.13 0.00627 0.00584 -0.0744 0.000877 0.000527 2.19 0.112 0.159
3.5 0.5 -0.644 0.0457 0.0231 0.591 0.298 0.29 1.04 0.00756 0.00498 0.0348 0.0119 0.0116 0.0718 0.00338 0.0028 0.525 0.0403 0.0273 0.409 0.0866 0.0834 0.135 0.0073 0.00525 -0.0748 0.00115 0.000905 2.15 0.0593 0.0678
3.6 0.5 -0.622 0.0564 0.0333 0.638 0.313 0.358 1.04 0.00987 0.00663 0.0333 0.0142 0.0179 0.0713 0.00351 0.0034 0.739 0.616 0.243 0.416 0.0827 0.0819 0.139 0.00927 0.00654 -0.0753 0.00123 0.00144 2.08 0.0417 0.0174
3.7 0.5 -0.6 0.0695 0.0463 0.812 0.342 0.434 1.05 0.0126 0.0108 0.0328 0.0155 0.0252 0.0704 0.00383 0.00457 0.501 0.0508 0.1 0.143 0.446 1.05 0.142 0.0121 0.012 -0.0756 0.00239 0.00144 2.02 0.0451 0.0303
3.8 0.5 -0.577 0.085 0.0599 0.984 0.579 0.453 1.06 0.0155 0.0169 0.0347 0.0145 0.0326 0.0689 0.00464 0.00723 0.493 0.0765 0.15 -0.72 1.33 1.54 0.147 0.0146 0.0186 -0.0763 0.00451 0.00176 1.91 0.0836 0.112
3.9 0.5 -0.556 0.104 0.0776 1.23 0.883 0.493 1.07 0.018 0.0244 0.0405 0.0191 0.0367 0.0653 0.00725 0.0153 0.476 0.131 0.264 -1.63 2.32 4.13 0.154 0.0154 0.0229 -0.0772 0.00711 0.00318 1.97 0.206 0.14
4 0.5 -0.489 0.181 0.235 1.8 0.953 1.03 1.08 0.0191 0.0323 0.0543 0.0409 0.0355 0.0378 0.0336 0.0945 0.53 0.37 0.598 -4.19 5 12.3 0.162 0.0155 0.0297 -0.0781 0.00996 0.00593 1.84 0.125 0.0968
4.1 0.5 -0.491 0.252 0.449 1.96 2.03 1.21 1.09 0.0171 0.039 0.0991 0.138 0.0531 0.0819 0.0423 0.016 0.406 0.449 1.04 0.76 0.704 0.629 0.173 0.0127 0.0347 -0.0787 0.0127 0.00919 1.79 0.07 0.108
4.2 0.5 -0.461 0.38 0.561 2.35 2.22 1.85 1.11 0.025 0.0412 0.127 0.163 0.0889 0.074 0.0243 0.0102 0.379 0.491 1 0.759 0.8 1.03 0.19 0.0244 0.0352 -0.0786 0.0148 0.0125 1.73 0.103 0.0825
4.3 0.5 -0.261 0.54 0.436 3.04 2.18 1.93 1.15 0.106 0.0549 0.126 0.126 0.149 0.0705 0.0207 0.00919 0.349 0.214 0.586 1.62 5.25 3.35 0.232 0.103 0.0473 -0.0773 0.0158 0.0149 1.76 0.28 0.17
4.4 0.5 -0.0798 0.559 0.364 3.63 4.95 1.86 1.19 0.126 0.048 0.228 0.298 0.155 0.0679 0.0199 0.00922 0.423 0.136 0.275 -0.0357 1.34 1.75 0.261 0.125 0.047 -0.0745 0.0152 0.0152 1.66 0.188 0.148
4.5 0.5 0.0113 0.338 0.312 2.66 3.79 1.8 1.2 0.0769 0.0519 0.188 0.212 0.112 0.0655 0.02 0.00985 0.479 0.0763 0.158 -1.88 3.15 6.26 0.271 0.068 0.0486 -0.0701 0.0238 0.0249 1.57 0.244 0.135
4.6 0.5 0.339 0.923 0.544 2.5 4.42 2.65 1.28 0.219 0.122 0.154 0.277 0.117 0.0635 0.0202 0.0113 0.386 0.162 0.222 -0.13 1.28 1.66 0.343 0.227 0.112 -0.0448 0.0478 0.0568 1.47 0.137 0.104
4.7 0.5 0.313 1.17 0.442 -1.23 3.92 9.46 1.28 0.286 0.104 0.125 0.18 0.0718 0.0618 0.0202 0.0143 0.34 0.199 0.382 -50 51 151 0.332 0.287 0.106 -0.0508 0.0555 0.0533 1.31 0.193 0.269
4.8 0.5 0.27 0.739 0.332 -1.52 3.16 5.15 1.26 0.178 0.0765 0.0724 0.179 0.167 0.0601 0.0203 0.0211 0.432 0.0938 0.209 5.74 36.8 26.5 0.313 0.17 0.0671 -0.0493 0.0287 0.0452 1.08 0.25 0.573
4.9 0.5 -0.0676 0.918 1.14 -3.49 5.18 5.23 1.24 0.193 0.119 -0.253 0.325 0.666 0.0533 0.0249 0.0458 0.00159 0.509 1.14 -0.988 15.7 18.8 0.286 0.156 0.104 -0.0316 0.0767 0.0475 1.13 0.138 0.308
5 0.5 -0.104 0.39 0.823 -2.18 3.96 5.32 1.24 0.106 0.0598 -0.107 0.18 0.348 0.104 0.0477 0.0311 -0.0969 0.592 1.14 4.11 5.66 4.01 0.289 0.0875 0.0519 -0.0413 0.0766 0.0431 0.996 0.207 0.245
5.1 0.5 -0.366 0.593 1.5 -1.36 7.32 13.1 1.09 0.146 0.377 -0.0871 0.161 0.196 0.0797 0.0151 0.0121 0.831 0.816 0.349 16.9 20.2 17 0.145 0.145 0.362 -0.0452 0.0368 0.0195 0.986 0.448 0.715
5.2 0.5 -0.211 0.53 0.501 7.16 22.1 20.2 1.13 0.132 0.128 -0.065 0.572 0.812 0.0659 0.0105 0.019 0.79 0.346 0.34 -293 299 887 0.178 0.131 0.12 -0.0465 0.0169 0.0106 1.02 0.179 0.286
5.3 0.5 0.0242 0.287 0.383 4.64 15.7 10.1 1.2 0.0563 0.0376 0.153 0.841 0.654 0.0675 0.0406 0.0274 0.565 0.214 0.352 4.9 8.91 4.33 0.245 0.0563 0.04 -0.0479 0.0124 0.0117 1.01 0.0654 0.0952
5.4 0.5 0.22 0.752 1.11 6.6 11.3 4.36 1.22 0.0462 0.111 0.129 0.362 0.252 0.0587 0.041 0.0451 0.676 1.26 0.999 -1.12 17.2 20.5 0.277 0.0385 0.0972 -0.0523 0.0115 0.0214 1.02 0.117 0.0558
5.5 0.5 0.434 1.15 1.25 9.24 17.7 7.19 1.27 0.29 0.317 0.194 0.252 0.13 0.0487 0.0278 0.0513 0.546 0.925 0.911 -57.5 58 173 0.317 0.292 0.312 -0.0562 0.017 0.0261 1 0.184 0.0834
5.6 0.5 1.19 2.24 0.979 6.46 23.4 15.7 1.46 0.582 0.258 0.377 1.09 0.479 0.0544 0.0241 0.0226 -0.0389 0.901 2.05 -1.71 23.8 27.5 0.505 0.58 0.251 -0.0452 0.00745 0.0073 0.921 0.0749 0.0469
5.7 0.5 0.879 0.54 0.247 1.5 21.3 23.7 1.36 0.161 0.0598 0.157 0.442 0.285 0.0496 0.0423 0.0311 0.434 0.526 0.737 63.6 222 95.1 0.401 0.147 0.0528 -0.0437 0.0149 0.0224 0.873 0.0527 0.0636
5.8 0.5 0.847 0.52 0.275 -0.316 10.8 17 1.34 0.0687 0.0702 -0.0479 0.794 1.05 0.0236 0.0162 0.0171 0.584 0.266 0.401 -1.66 1.79 2.11 0.38 0.0705 0.0709 -0.0389 0.00365 0.00283 0.83 0.0419 0.0302
5.9 0.5 0.919 0.658 0.493 -1.41 4.51 5.74 1.37 0.102 0.0685 -0.088 0.216 0.555 0.00891 0.0571 0.0755 0.412 0.104 0.153 -3.1 6.78 12.8 0.403 0.0906 0.0612 -0.037 0.00409 0.00397 0.771 0.141 0.226
6 0.5 0.892 0.487 0.52 -0.336 14.5 21.7 1.37 0.0954 0.0903 -0.0127 0.094 0.217 0.0429 0.0218 0.019 0.43 0.0899 0.11 -16.7 16.8 20.8 0.399 0.0895 0.0852 -0.0357 0.00813 0.00751 0.776 0.0646 0.0707
6.1 0.5 0.894 0.188 0.224 0.388 35.7 40.9 1.36 0.0326 0.0544 -0.0826 1.12 1.45 0.0379 0.0282 0.0173 0.426 0.212 0.284 -1.23 33.3 36.3 0.397 0.0297 0.0372 -0.0373 0.0111 0.0237 0.759 0.0523 0.0412
6.2 0.5 0.958 0.242 0.474 5.27 26.3 21.9 1.37 0.0471 0.0604 0.063 1.09 1.12 0.0309 0.0364 0.0242 0.454 0.208 0.186 0.222 9.28 9.7 0.401 0.0443 0.0614 -0.00302 0.0629 0.0493 0.739 0.0451 0.0572
6.3 0.5 1.08 0.434 0.699 4.67 3.84 1.57 1.39 0.0647 0.118 0.0955 0.153 0.116 0.0212 0.0475 0.0296 0.464 0.0946 0.229 26.7 82.1 30.4 0.412 0.0751 0.108 -0.0497 0.0176 0.0475 0.713 0.0984 0.0643
6.4 0.5 1.24 0.303 0.51 -17.2 37.1 67.9 1.42 0.0742 0.112 0.112 0.229 0.16 0.000915 0.0757 0.0493 0.416 0.401 0.414 -85.1 105 268 0.454 0.0665 0.117 -0.0409 0.0115 0.0298 0.683 0.0942 0.0604
6.5 0.5 1.32 0.0952 0.12 4.77 17 14.8 1.43 0.0282 0.0288 0.112 0.428 0.358 -0.0748 0.136 0.299 0.453 0.478 0.247 0.409 3.77 4.82 0.458 0.0232 0.0309 -0.0381 0.0111 0.029 0.659 0.0265 0.0336
6.6 0.5 1.83 1.92 1.26 4.11 8.5 6.75 1.44 0.0611 0.0464 0.104 0.352 0.295 -0.0589 0.122 0.249 1.29 4.04 2.57 0.452 5.22 5.19 0.471 0.0557 0.0515 -0.0394 0.0169 0.0327 0.644 0.0417 0.068
6.7 0.5 1.52 0.78 0.517 4.05 6.02 6.85 1.46 0.102 0.082 0.0947 0.0463 0.022 -0.173 0.235 0.594 0.436 0.158 0.329 -9.28 8.51 5.28 0.482 0.102 0.0755 -0.0296 0.0144 0.0244 0.612 0.0823 0.109
6.8 0.5 1.69 0.431 0.315 2.65 15.6 17.9 1.48 0.0738 0.0584 0.0805 0.254 0.295 0.66 2.13 0.782 0.47 0.158 0.11 1.62 5.66 4.49 0.503 0.0678 0.0544 -0.0387 0.0301 0.0387 0.582 0.0661 0.0844
6.9 0.5 1.78 0.125 0.144 1.03 14 17.7 1.5 0.0188 0.0205 -0.0187 0.402 0.375 0.00221 0.556 0.386 0.458 0.183 0.208 1.44 2.87 3.67 0.515 0.017 0.0177 -0.0331 0.0258 0.048 0.559 0.0236 0.0214
7 0.5 1.83 0.414 0.625 1.26 4.39 6.35 1.5 0.0585 0.0824 0.0114 0.16 0.294 -0.0577 0.144 0.31 0.456 0.17 0.143 0.26 6.57 4.95 0.518 0.0596 0.0875 -0.0241 0.0167 0.0284 0.544 0.071 0.0459
7.1 0.5 1.75 0.918 1.56 0.718 18.2 25.4 1.47 0.264 0.397 -0.0273 0.148 0.324 0.203 0.365 0.198 0.789 2.56 1.85 -18.5 18.6 35.6 0.48 0.264 0.399 -0.0159 0.0076 0.00529 0.575 0.386 0.243
7.2 0.5 1.65 0.617 1.18 6.24 23.9 20 1.52 0.0497 0.0678 0.0812 0.377 0.399 0.182 0.244 0.139 -0.224 0.87 1.34 -0.964 4.61 5.97 0.527 0.0484 0.0663 -0.00788 0.00207 0.0032 0.514 0.0672 0.0481
7.3 0.5 1.94 0.463 0.827 12.6 50.9 33.6 1.46 0.127 0.121 0.165 0.518 0.37 0.169 0.258 0.197 -11.8 14.9 40.6 -17 258 291 0.478 0.166 0.132 -0.0464 0.0452 0.104 0.575 0.137 0.131
7.4 0.5 2.36 1.75 2.07 13.7 20.3 10.6 1.58 0.119 0.136 0.41 1.39 0.743 0.297 0.538 0.25 0.541 1.53 2.32 17 38.9 17.7 0.596 0.121 0.138 -0.0149 0.0158 0.0164 0.438 0.143 0.116
7.5 0.5 2.83 1.85 1.54 18.4 28.8 15.6 1.62 0.39 0.384 0.219 0.287 0.226 0.131 0.12 0.0676 0.927 2.55 2.23 -67.3 121 107 0.624 0.386 0.383 -0.00665 0.0121 0.0182 0.409 0.394 0.375
7.6 0.5 3.19 0.789 0.377 10.2 41.9 27.6 1.68 0.133 0.0477 0.764 1.94 0.692 0.223 0.101 0.052 0.659 0.319 0.457 -13.1 44.7 71 0.685 0.128 0.0501 -0.00412 0.0141 0.0179 0.334 0.0545 0.137
7.7 0.5 3.72 0.726 0.765 -0.352 43.7 50.3 1.79 0.3 0.138 0.0386 0.461 0.514 0.159 0.172 0.228 -0.0468 1.68 3.25 -14 221 249 0.795 0.287 0.139 -4.73e-05 0.032 0.0202 0.222 0.13 0.309
7.8 0.5 3.41 1.36 0.933 -7.79 11.4 23.2 1.75 0.257 0.109 -0.0826 0.202 0.491 0.194 0.174 0.202 0.02 1.04 1.42 -5.15 9.8 20.7 0.748 0.26 0.124 0.00425 0.0334 0.0231 0.261 0.0965 0.234
7.9 0.5 3.1 0.831 1.34 -15.9 19.7 19.7 1.68 0.123 0.145 -0.141 0.211 0.273 0.143 0.0847 0.138 0.435 0.695 0.368 -25.3 25.7 50.1 0.683 0.118 0.149 0.0112 0.0624 0.029 0.32 0.138 0.118
8 0.5 2.95 1.94 3.03 -16 21.1 38.8 1.67 0.282 0.346 -0.419 0.498 0.508 0.281 0.369 0.272 0.227 0.989 0.644 34.3 53.9 45.5 0.67 0.283 0.373 0.00653 0.0222 0.0236 0.318 0.323 0.274
8.1 0.5 2.8 1.25 1.81 3.71 25.5 26.3 1.6 0.133 0.378 -0.0312 0.323 0.428 0.186 0.181 0.176 1.13 2.47 2.19 0.382 5.97 9.6 0.6 0.134 0.386 0.00406 0.0275 0.0209 0.389 0.361 0.135
8.2 0.5 3.84 5.91 3.78 11.6 41 28 1.49 0.259 0.762 0.132 0.434 0.329 0.0561 0.116 0.0696 5.04 7.62 7.69 -2.67 41.8 46.9 0.493 0.262 0.758 -0.0108 0.0178 0.00646 0.339 0.101 0.104
8.3 0.5 2.11 1.51 2.7 20.9 79.6 48 1.66 0.13 0.286 0.216 0.839 0.577 0.159 0.41 0.154 -1.25 1.51 0.654 -2.75 76.5 81.8 0.666 0.133 0.293 -0.0146 0.015 0.00687 0.324 0.28 0.179
8.4 0.5 2.42 2.09 4.64 27.8 65.5 25.4 1.67 0.523 0.607 0.354 1.49 0.941 0.0332 0.178 0.109 -0.916 2.48 4.52 -38.1 103 179 0.681 0.529 0.618 -0.013 0.0252 0.0154 0.546 0.345 0.302
8.5 0.5 3.74 1.52 0.794 23.4 42.5 21.4 1.69 0.197 0.215 0.482 0.535 0.446 -0.0246 0.123 0.14 1.4 1.99 1.21 -0.892 7.8 8.82 0.707 0.197 0.227 -0.887 0.888 2.62 0.304 0.203 0.186
8.6 0.5 4.4 2.09 1.12 21.5 52.9 20.3 1.83 0.176 0.132 0.305 0.671 0.274 -0.0875 0.0753 0.131 0.438 1.19 1.03 47.5 118 48.5 0.833 0.188 0.153 -0.00937 0.0236 0.019 0.181 0.127 0.166
8.7 0.5 4.88 2.33 1.43 14.1 45.6 15.8 1.88 0.275 0.153 0.455 1.06 0.435 -0.0532 0.197 0.183 0.441 0.643 0.347 -0.355 29.5 20.8 0.885 0.284 0.163 -0.0133 0.0181 0.0158 0.131 0.15 0.266
8.8 0.5 4.85 1.35 1.28 1.52 17.9 23 1.92 0.245 0.179 0.13 0.487 0.22 -0.0833 0.146 0.139 -0.273 1.02 2.35 128 157 176 0.932 0.252 0.188 -0.0142 0.0163 0.0134 0.0871 0.175 0.236
8.9 0.5 4.71 2.07 1.07 -7.08 19.3 25.5 1.89 0.206 0.128 -0.128 0.119 0.188 -0.0593 0.106 0.13 -0.12 0.358 0.404 40.1 61.6 59.3 0.895 0.21 0.136 -0.0137 0.0148 0.011 0.124 0.124 0.205
9 0.5 4.99 2.65 1.47 -11.8 21.5 27.9 1.88 0.242 0.113 -0.0627 0.29 0.385 -0.0482 0.0882 0.137 0.754 0.932 1.12 36.2 97.3 35.3 0.882 0.247 0.119 -0.011 0.0115 0.0105 0.135 0.11 0.239
9.1 0.5 6.99 5.42 3.38 -12.1 19.5 17 1.95 0.188 0.186 -0.142 0.264 0.317 -0.0306 0.0727 0.13 3.5 7.24 3.34 12.5 25.1 12 0.951 0.183 0.188 -0.00936 0.00968 0.0103 0.0726 0.174 0.165
9.2 0.5 4.71 1.55 1.05 -8.77 15.4 24.4 1.92 0.278 0.154 -0.107 0.207 0.24 -0.000586 0.0255 0.0584 -0.532 1.3 1.95 2.5 2.83 2.13 0.92 0.282 0.156 -0.00768 0.00786 0.00945 0.0922 0.151 0.272
9.3 0.5 4.27 0.804 0.719 -4.35 10.6 19.8 1.84 0.115 0.0721 -0.0854 0.186 0.279 -0.011 0.0396 0.0739 -0.0821 0.601 0.499 9.22 20.9 8.95 0.846 0.119 0.0736 -0.00523 0.00534 0.00557 0.164 0.0694 0.11
9.4 0.5 4.07 0.691 0.891 -4.25 9.99 21.9 1.82 0.0689 0.0717 -0.0613 0.118 0.258 0.00526 0.0248 0.0527 -0.0368 0.465 0.475 -17.4 17.8 44 0.822 0.071 0.0709 -0.00397 0.00403 0.0045 0.186 0.0738 0.0649
9.5 0.5 3.96 0.889 0.964 -0.695 7.1 13.9 1.81 0.0649 0.085 0.0121 0.055 0.119 0.0174 0.0177 0.0333 0.0275 0.349 0.418 9.12 27.9 10.5 0.807 0.0634 0.0845 -0.00295 0.00298 0.00352 0.199 0.0864 0.0679
9.6 0.5 3.95 1.01 0.96 2.41 4.33 10 1.8 0.0821 0.089 -0.00667 0.0788 0.145 0.0256 0.0212 0.0174 0.0934 0.247 0.342 24.3 70.2 25.2 0.802 0.081 0.0886 -0.00215 0.00218 0.00269 0.203 0.0899 0.0844
9.7 0.5 4.05 1 0.909 5.2 4.94 5.76 1.82 0.0739 0.0887 0.0284 0.0448 0.0977 0.0304 0.0223 0.0134 -0.0783 0.39 0.751 -0.177 5.66 5.6 0.822 0.0732 0.0884 -0.00155 0.00157 0.00201 0.182 0.0898 0.0763
9.8 0.5 4.12 1.02 0.957 7.09 5.63 2.96 1.82 0.0859 0.0883 0.0538 0.0427 0.0561 0.0262 0.0212 0.0109 0.0861 0.202 0.292 30.6 94.6 33.1 0.821 0.0854 0.0881 -0.00111 0.00112 0.00147 0.182 0.089 0.0877
9.9 0.5 4.21 1.03 0.873 8.18 5.72 4.35 1.83 0.0902 0.0827 0.0702 0.0492 0.0246 0.0292 0.0212 0.0154 0.128 0.141 0.207 -1.54 1.74 2.79 0.826 0.0898 0.0825 -0.00078 0.000786 0.00106 0.176 0.0831 0.0915
10 0.5 4.39 0.926 0.637 8.61 5.42 5.08 1.84 0.0889 0.0739 0.0789 0.0501 0.0369 0.0313 0.0175 0.0187 0.298 0.242 0.142 -0.807 0.974 1.06 0.836 0.0887 0.0738 -0.000546 0.00055 0.000754 0.165 0.0741 0.0898
10.1 0.5 4.52 0.87 0.686 8.49 5.43 5.24 1.85 0.0839 0.0638 0.0719 0.049 0.0334 0.0293 0.0177 0.0178 0.297 0.305 0.189 -3.95 4.08 11 0.849 0.0837 0.0637 -0.000379 0.000382 0.000532 0.152 0.0638 0.0845
10.2 0.5 4.67 0.785 0.646 8.16 4.66 5.19 1.86 0.0767 0.0533 0.0761 0.0473 0.0407 0.0276 0.0153 0.0172 0.312 0.307 0.147 -1.37 1.45 2.42 0.863 0.0766 0.0533 -0.000262 0.000264 0.000371 0.138 0.0533 0.0772
10.3 0.5 4.83 0.681 0.597 7.83 3.96 5.11 1.88 0.0634 0.0534 0.0758 0.0431 0.0432 0.0254 0.0129 0.0158 0.225 0.0491 0.0487 -1.32 1.35 2.61 0.883 0.0633 0.0533 -0.00018 0.000181 0.000257 0.118 0.0537 0.0637
10.4 0.5 5.04 0.525 0.462 7.11 3.93 4.63 1.9 0.0554 0.047 0.0725 0.0377 0.0425 0.022 0.0116 0.0132 0.368 0.21 0.157 0.488 0.755 1.01 0.896 0.0553 0.0469 -0.000123 0.000124 0.000177 0.104 0.0471 0.0556
10.5 0.5 5.16 0.454 0.382 6.52 3.9 4.27 1.91 0.0479 0.0399 0.0674 0.0318 0.0398 0.0196 0.0104 0.0115 0.349 0.169 0.145 0.116 1.34 0.62 0.908 0.0479 0.0398 -8.39e-05 8.44e-05 0.000122 0.0919 0.0399 0.0481
10.6 0.5 5.26 0.392 0.307 5.51 3.32 3.48 1.92 0.0412 0.0328 0.059 0.0288 0.0336 0.0174 0.00899 0.00996 0.325 0.133 0.129 -1.57 1.47 1.49 0.92 0.0411 0.0328 -5.7e-05 5.73e-05 8.31e-05 0.0806 0.0328 0.0413
10.7 0.5 5.38 0.32 0.224 4.89 2.88 3.06 1.94 0.0291 0.0209 0.0529 0.026 0.0296 0.0153 0.0075 0.00851 0.206 0.0117 0.0176 -1.44 1.29 1.22 0.936 0.0291 0.0209 -3.87e-05 3.89e-05 5.66e-05 0.0643 0.0208 0.0292
10.8 0.5 5.48 0.256 0.194 4.11 2.25 2.47 1.94 0.0248 0.0155 0.0471 0.0224 0.0257 0.0122 0.00508 0.00601 0.23 0.122 0.0532 0.421 0.855 0.842 0.944 0.0248 0.0155 -2.62e-05 2.63e-05 3.84e-05 0.0562 0.0154 0.0249
10.9 0.5 5.54 0.223 0.215 3.49 1.48 2.03 1.95 0.0213 0.0175 0.0416 0.0187 0.0221 0.0107 0.00387 0.00508 0.21 0.0999 0.0549 -0.0967 1.2 0.763 0.951 0.0213 0.0175 -1.77e-05 1.78e-05 2.6e-05 0.049 0.0178 0.0213
11 0.5 5.6 0.195 0.227 3.02 1.12 1.74 1.96 0.0183 0.0192 0.0334 0.0125 0.0157 0.00934 0.00285 0.0043 0.191 0.0797 0.0553 -0.599 0.541 1.1 0.957 0.0183 0.0192 -1.19e-05 1.2e-05 1.76e-05 0.0427 0.0194 0.0184
