10.9 0.58 5.34 0.237 0.155 4.95 1.7 2.29 1.93 0.0233 0.0148 0.0489 0.0156 0.0205 0.0144 0.00413 0.00621 0.208 0.0903 0.0606 -0.415 0.427 0.668 0.933 0.0233 0.0148 -5.62e-05 5.68e-05 6.44e-05 0.0678 0.0149 0.0234
11 0.58 5.41 0.204 0.123 4.52 1.56 2.07 1.94 0.02 0.0122 0.0453 0.0131 0.0188 0.013 0.00363 0.00538 0.196 0.0764 0.0582 -0.468 0.459 0.402 0.94 0.0199 0.0122 -4.03e-05 4.07e-05 4.64e-05 0.0603 0.0122 0.02
11.1 0.58 5.48 0.175 0.102 4 1.33 1.75 1.95 0.017 0.00984 0.0414 0.0107 0.0168 0.0116 0.00308 0.00462 0.182 0.0639 0.0546 0.171 0.705 0.428 0.947 0.017 0.00982 -2.88e-05 2.91e-05 3.33e-05 0.0534 0.00982 0.017
11.2 0.58 5.54 0.15 0.113 3.44 0.991 1.38 1.95 0.0144 0.00768 0.0368 0.00922 0.014 0.0104 0.00254 0.00392 0.168 0.0527 0.0502 -0.347 0.301 0.281 0.953 0.0143 0.00767 -2.06e-05 2.08e-05 2.38e-05 0.0472 0.00766 0.0144
11.3 0.58 5.62 0.103 0.146 3.08 0.786 1.2 1.96 0.00999 0.00946 0.0331 0.00785 0.012 0.00922 0.00204 0.00331 0.157 0.0392 0.0489 -0.3 0.239 0.211 0.961 0.00999 0.00946 -1.47e-05 1.48e-05 1.7e-05 0.0394 0.00957 0.01
11.4 0.58 5.67 0.0883 0.145 2.75 0.651 1.05 1.97 0.00831 0.00968 0.0296 0.00648 0.0103 0.00774 0.00135 0.00235 0.142 0.031 0.0428 -0.261 0.188 0.158 0.966 0.0083 0.00968 -1.05e-05 1.06e-05 1.22e-05 0.0345 0.00977 0.00832
11.5 0.58 5.71 0.0756 0.141 2.45 0.739 0.912 1.97 0.0069 0.00962 0.0263 0.00519 0.0087 0.00682 0.00148 0.00195 0.128 0.0266 0.0373 -0.228 0.145 0.117 0.97 0.0069 0.00962 -7.44e-06 7.51e-06 8.67e-06 0.0302 0.00969 0.00691
11.6 0.58 5.74 0.0681 0.135 2.17 0.796 0.796 1.97 0.00573 0.00932 0.0233 0.00405 0.00733 0.00599 0.00156 0.0016 0.114 0.0226 0.0322 -0.2 0.11 0.0848 0.974 0.00573 0.00932 -5.29e-06 5.34e-06 6.17e-06 0.0263 0.00939 0.00574
11.7 0.58 5.78 0.064 0.127 1.85 0.894 0.628 1.98 0.00477 0.00886 0.0195 0.0045 0.00511 0.00525 0.00158 0.00132 0.102 0.019 0.0276 0.0614 0.213 0.251 0.977 0.00477 0.00886 -3.76e-06 3.8e-06 4.39e-06 0.0228 0.00891 0.00477
11.8 0.58 5.81 0.0592 0.118 1.6 0.924 0.517 1.98 0.00424 0.00827 0.0172 0.00468 0.00423 0.00458 0.00156 0.00109 0.0907 0.0158 0.0235 -0.051 0.287 0.122 0.98 0.00424 0.00827 -2.67e-06 2.7e-06 3.12e-06 0.0198 0.00831 0.00426
11.9 0.58 5.83 0.054 0.108 1.41 0.898 0.454 1.98 0.00394 0.00762 0.015 0.0047 0.0035 0.00399 0.0015 0.0009 0.0803 0.0131 0.0198 -0.0484 0.25 0.107 0.983 0.00394 0.00762 -1.9e-06 1.92e-06 2.22e-06 0.0171 0.00765 0.00396
12 0.58 5.86 0.0487 0.0976 1.23 0.858 0.399 1.99 0.00361 0.00692 0.0131 0.00459 0.0029 0.00346 0.00141 0.000744 0.071 0.0108 0.0166 -0.0454 0.217 0.0937 0.985 0.00361 0.00692 -1.35e-06 1.36e-06 1.58e-06 0.0147 0.00695 0.00362
12.1 0.58 5.88 0.0435 0.0876 1.08 0.806 0.351 1.99 0.00326 0.00622 0.0114 0.00438 0.00241 0.00299 0.00131 0.000663 0.0625 0.00881 0.0137 -0.0421 0.188 0.0811 0.987 0.00326 0.00622 -9.56e-07 9.65e-07 1.12e-06 0.0126 0.00624 0.00327
12.2 0.58 5.89 0.0386 0.0779 0.939 0.748 0.319 1.99 0.00291 0.00554 0.00988 0.00411 0.0021 0.00258 0.00119 0.000613 0.055 0.00717 0.0112 -0.0387 0.163 0.0696 0.989 0.00291 0.00554 -6.78e-07 6.84e-07 7.95e-07 0.0108 0.00556 0.00292
12.3 0.58 5.91 0.0339 0.0687 0.815 0.685 0.292 1.99 0.00258 0.0049 0.00853 0.00379 0.00196 0.00221 0.00108 0.000558 0.0482 0.00582 0.00908 -0.0352 0.141 0.0594 0.991 0.00258 0.0049 -4.81e-07 4.85e-07 5.64e-07 0.00923 0.00491 0.00258
12.4 0.58 5.92 0.0297 0.0602 0.705 0.621 0.264 1.99 0.00226 0.00429 0.00735 0.00345 0.0018 0.0019 0.000963 0.000501 0.0422 0.0047 0.00726 -0.0317 0.121 0.0505 0.992 0.00226 0.00429 -3.41e-07 3.44e-07 4e-07 0.00787 0.0043 0.00227
12.5 0.58 5.93 0.0258 0.0525 0.609 0.557 0.236 1.99 0.00198 0.00374 0.00631 0.00311 0.00163 0.00162 0.000854 0.000446 0.0369 0.00378 0.00573 -0.0283 0.104 0.0428 0.993 0.00198 0.00374 -2.42e-07 2.44e-07 2.84e-07 0.0067 0.00375 0.00198
12.6 0.58 5.94 0.0223 0.0455 0.524 0.496 0.21 1.99 0.00171 0.00325 0.00541 0.00277 0.00146 0.00139 0.000751 0.000393 0.0322 0.00303 0.00445 -0.0251 0.0889 0.0367 0.994 0.00171 0.00325 -1.71e-07 1.73e-07 2.01e-07 0.0057 0.00325 0.00172
12.7 0.58 5.95 0.0192 0.0393 0.45 0.438 0.185 2 0.00148 0.0028 0.00463 0.00245 0.00129 0.00118 0.000656 0.000344 0.028 0.00242 0.00339 -0.0221 0.076 0.033 0.995 0.00148 0.0028 -1.22e-07 1.23e-07 1.43e-07 0.00484 0.00281 0.00148
12.8 0.58 5.96 0.0156 0.0346 0.385 0.384 0.162 2 0.00127 0.00241 0.00395 0.00215 0.00113 0.00101 0.00057 0.0003 0.0258 0.0063 0.00399 -0.0193 0.0649 0.0295 0.996 0.00127 0.00241 -8.61e-08 8.69e-08 1.01e-07 0.0041 0.00241 0.00128
12.9 0.58 5.97 0.0134 0.0297 0.329 0.335 0.141 2 0.00109 0.00207 0.00336 0.00188 0.00099 0.000854 0.000492 0.000259 0.0224 0.00521 0.00307 -0.0168 0.0552 0.026 0.997 0.00109 0.00207 -6.1e-08 6.16e-08 7.16e-08 0.00347 0.00207 0.00109
13 0.58 5.97 0.0114 0.0254 0.28 0.291 0.122 2 0.000934 0.00177 0.00286 0.00163 0.000859 0.000724 0.000424 0.000224 0.0194 0.00431 0.00233 -0.0146 0.047 0.0229 0.997 0.000934 0.00177 -4.32e-08 4.36e-08 5.08e-08 0.00294 0.00177 0.000934
13.1 0.58 5.98 0.00976 0.0216 0.239 0.251 0.105 2 0.000796 0.00151 0.00243 0.0014 0.000742 0.000614 0.000364 0.000192 0.0167 0.00344 0.00213 -0.0126 0.0399 0.02 0.998 0.000796 0.00151 -3.06e-08 3.09e-08 3.6e-08 0.00248 0.00151 0.000797
13.2 0.58 5.98 0.0083 0.0184 0.2 0.219 0.0879 2 0.000678 0.00128 0.00206 0.00121 0.000639 0.000519 0.000311 0.000164 0.0144 0.00284 0.00193 0.00369 0.0397 0.0318 0.998 0.000678 0.00128 -2.17e-08 2.19e-08 2.55e-08 0.0021 0.00128 0.000678
13.3 0.58 5.98 0.00705 0.0156 0.17 0.187 0.0753 2 0.000576 0.00109 0.00174 0.00104 0.000548 0.000439 0.000266 0.00014 0.0125 0.00234 0.00174 0.00296 0.0336 0.0271 0.998 0.000576 0.00109 -1.54e-08 1.55e-08 1.81e-08 0.00177 0.00109 0.000576
13.4 0.58 5.99 0.00598 0.0133 0.144 0.16 0.0644 2 0.000488 0.000924 0.00147 0.000886 0.000468 0.000371 0.000226 0.000119 0.0108 0.00193 0.00156 0.00239 0.0284 0.0231 0.999 0.000488 0.000924 -1.09e-08 1.1e-08 1.28e-08 0.0015 0.000924 0.000489
13.5 0.58 5.99 0.00527 0.0114 0.122 0.137 0.0549 2 0.000482 0.000847 0.00125 0.000755 0.000399 0.000314 0.000192 0.000102 0.00813 0.00126 0.00263 0.00194 0.0241 0.0197 0.999 0.000482 0.000847 -7.72e-09 7.79e-09 9.07e-09 0.0012 0.000847 0.000482
13.6 0.58 5.99 0.00446 0.00968 0.103 0.116 0.0467 2 0.000408 0.000716 0.00105 0.000643 0.00034 0.000265 0.000163 8.62e-05 0.00702 0.00106 0.00229 0.00159 0.0203 0.0167 0.999 0.000408 0.000716 -5.47e-09 5.52e-09 6.42e-09 0.00101 0.000717 0.000408
13.7 0.58 5.99 0.00377 0.00818 0.0873 0.0989 0.0397 2 0.000345 0.000606 0.000889 0.000546 0.000289 0.000212 0.00015 8.52e-05 0.00606 0.000884 0.00199 0.00129 0.0172 0.0142 0.999 0.000345 0.000606 -3.87e-09 3.91e-09 4.55e-09 0.000852 0.000606 0.000345
13.8 0.58 5.99 0.00318 0.00691 0.0737 0.0839 0.0337 2 0.000291 0.000512 0.00075 0.000463 0.000245 0.000179 0.000127 7.21e-05 0.00523 0.000771 0.00173 0.00106 0.0145 0.012 0.999 0.000291 0.000512 -2.74e-09 2.77e-09 3.22e-09 0.000718 0.000512 0.000291
13.9 0.58 5.99 0.00269 0.00584 0.062 0.0714 0.0289 2 0.000246 0.000432 0.000601 0.000425 0.000242 0.000151 0.000107 6.09e-05 0.00451 0.000723 0.0015 -0.0024 0.00974 0.00689 0.999 0.000246 0.000432 -1.94e-09 1.96e-09 2.28e-09 0.000605 0.000432 0.000246
14 0.58 5.99 0.00227 0.00493 0.0523 0.0605 0.0244 2 0.000207 0.000365 0.000507 0.000359 0.000205 0.000127 9.05e-05 5.15e-05 0.00389 0.000671 0.0013 -0.00203 0.00821 0.00583 0.999 0.000207 0.000365 -1.38e-09 1.39e-09 1.62e-09 0.00051 0.000365 0.000207
14.1 0.58 6 0.00191 0.00416 0.0441 0.0512 0.0207 2 0.000175 0.000307 0.000427 0.000304 0.000173 0.000107 7.64e-05 4.35e-05 0.00335 0.000618 0.00113 -0.00172 0.00693 0.00493 1 0.000175 0.000307 -9.76e-10 9.84e-10 1.15e-09 0.000429 0.000308 0.000175
14.2 0.58 6 0.00161 0.00351 0.0372 0.0432 0.0175 2 0.000147 0.000259 0.00036 0.000257 0.000146 9.02e-05 6.45e-05 3.67e-05 0.00288 0.000565 0.000975 -0.00145 0.00584 0.00416 1 0.000147 0.000259 -6.91e-10 6.97e-10 8.12e-10 0.000362 0.000259 0.000147
14.3 0.58 6 0.00136 0.00296 0.0314 0.0365 0.0147 2 0.000124 0.000219 0.000304 0.000217 0.000123 7.6e-05 5.44e-05 3.09e-05 0.00248 0.000513 0.000843 -0.00122 0.00491 0.00348 1 0.000124 0.000219 -4.9e-10 4.94e-10 5.75e-10 0.000305 0.000219 0.000124
14.4 0.58 6 0.00115 0.00249 0.0264 0.0308 0.0124 2 0.000105 0.000184 0.000256 0.000183 0.000104 6.4e-05 4.59e-05 2.61e-05 0.00213 0.000464 0.000728 -0.00104 0.00414 0.00297 1 0.000105 0.000184 -3.47e-10 3.5e-10 4.07e-10 0.000256 0.000184 0.000105
14.5 0.58 6 0.000966 0.0021 0.0223 0.026 0.0105 2 8.82e-05 0.000155 0.000215 0.000154 8.77e-05 5.39e-05 3.87e-05 2.2e-05 0.00183 0.000417 0.000629 -0.00088 0.0035 0.00251 1 8.82e-05 0.000155 -2.46e-10 2.48e-10 2.89e-10 0.000216 0.000155 8.82e-05
14.6 0.58 6 0.000813 0.00177 0.0188 0.0219 0.00885 2 7.43e-05 0.000131 0.000181 0.00013 7.4e-05 4.54e-05 3.26e-05 1.85e-05 0.00157 0.000374 0.000542 -0.000744 0.00295 0.00213 1 7.43e-05 0.000131 -1.74e-10 1.76e-10 2.04e-10 0.000182 0.000131 7.43e-05
14.7 0.58 6 0.000685 0.00149 0.0158 0.0185 0.00746 2 6.26e-05 0.00011 0.000153 0.00011 6.23e-05 3.82e-05 2.75e-05 1.56e-05 0.00135 0.000334 0.000468 -0.000635 0.00249 0.00181 1 6.26e-05 0.00011 -1.23e-10 1.24e-10 1.45e-10 0.000153 0.00011 6.26e-05
14.8 0.58 6 0.000577 0.00125 0.0133 0.0156 0.00629 2 5.27e-05 9.28e-05 0.000129 9.24e-05 5.25e-05 3.22e-05 2.31e-05 1.32e-05 0.00116 0.000296 0.000402 -0.000517 0.00208 0.00148 1 5.27e-05 9.28e-05 -8.73e-11 8.81e-11 1.03e-10 0.000129 9.28e-05 5.27e-05
14.9 0.58 6 0.000486 0.00106 0.0112 0.0131 0.0053 2 4.44e-05 7.81e-05 0.000108 7.79e-05 4.43e-05 2.71e-05 1.95e-05 1.11e-05 0.000994 0.000264 0.000347 -0.000445 0.00176 0.00127 1 4.44e-05 7.81e-05 -6.19e-11 6.24e-11 7.27e-11 0.000108 7.81e-05 4.44e-05
15 0.58 6 0.000409 0.000889 0.00944 0.0111 0.00446 2 3.74e-05 6.58e-05 9.12e-05 6.56e-05 3.73e-05 2.28e-05 1.64e-05 9.33e-06 0.000852 0.000233 0.000298 -0.000375 0.00148 0.00107 1 3.74e-05 6.58e-05 -4.38e-11 4.42e-11 5.15e-11 9.13e-05 6.58e-05 3.74e-05
15.1 0.58 6 0.000345 0.000749 0.00795 0.00932 0.00376 2 3.14e-05 5.53e-05 7.68e-05 5.53e-05 3.14e-05 1.92e-05 1.38e-05 7.86e-06 0.000731 0.000206 0.000257 -0.000314 0.00124 0.000896 1 3.15e-05 5.54e-05 -3.1e-11 3.13e-11 3.65e-11 7.69e-05 5.54e-05 3.15e-05
15.2 0.58 6 0.00029 0.00063 0.00669 0.00785 0.00317 2 2.65e-05 4.66e-05 6.47e-05 4.65e-05 2.64e-05 1.62e-05 1.16e-05 6.62e-06 0.000626 0.000182 0.000221 -0.00027 0.00105 0.000771 1 2.65e-05 4.66e-05 -2.2e-11 2.22e-11 2.58e-11 6.47e-05 4.66e-05 2.65e-05
15.3 0.58 6 0.000244 0.000531 0.00563 0.00661 0.00267 2 2.22e-05 3.92e-05 5.44e-05 3.92e-05 2.23e-05 1.36e-05 9.81e-06 5.57e-06 0.000537 0.000159 0.00019 -0.000227 0.000887 0.000649 1 2.23e-05 3.93e-05 -1.56e-11 1.57e-11 1.83e-11 5.45e-05 3.93e-05 2.23e-05
15.4 0.58 6 0.000206 0.000447 0.00474 0.00557 0.00225 2 1.87e-05 3.3e-05 4.58e-05 3.3e-05 1.87e-05 1.15e-05 8.26e-06 4.69e-06 0.000459 0.00014 0.000163 -0.000189 0.000744 0.000539 1 1.88e-05 3.3e-05 -1.1e-11 1.11e-11 1.3e-11 4.58e-05 3.3e-05 1.88e-05
15.5 0.58 6 0.000173 0.000376 0.00399 0.00469 0.00189 2 1.58e-05 2.78e-05 3.86e-05 2.78e-05 1.58e-05 9.64e-06 6.95e-06 3.95e-06 0.000393 0.000122 0.00014 -0.000157 0.000624 0.000448 1 1.58e-05 2.78e-05 -7.81e-12 7.88e-12 9.18e-12 3.86e-05 2.78e-05 1.58e-05
15.6 0.58 6 0.000146 0.000317 0.00336 0.00394 0.00159 2 1.33e-05 2.34e-05 3.25e-05 2.34e-05 1.33e-05 8.12e-06 5.85e-06 3.32e-06 0.000337 0.000107 0.00012 -0.000139 0.000532 0.000395 1 1.33e-05 2.34e-05 -5.53e-12 5.58e-12 6.5e-12 3.25e-05 2.34e-05 1.33e-05
15.7 0.58 6 0.000123 0.000267 0.00283 0.00333 0.00134 2 1.12e-05 1.97e-05 2.73e-05 1.97e-05 1.12e-05 6.83e-06 4.93e-06 2.8e-06 0.000288 9.3e-05 0.000103 -0.000104 0.000435 0.000296 1 1.12e-05 1.97e-05 -3.92e-12 3.95e-12 4.6e-12 2.73e-05 1.97e-05 1.12e-05
15.8 0.58 6 0.000103 0.000225 0.00238 0.0028 0.00113 2 9.43e-06 1.66e-05 2.3e-05 1.66e-05 9.42e-06 5.75e-06 4.15e-06 2.36e-06 0.000246 8.13e-05 8.81e-05 -9e-05 0.000368 0.000257 1 9.42e-06 1.66e-05 -2.78e-12 2.8e-12 3.26e-12 2.3e-05 1.66e-05 9.42e-06
15.9 0.58 6 8.68e-05 0.000189 0.002 0.00235 0.000948 2 7.95e-06 1.4e-05 1.94e-05 1.4e-05 7.93e-06 4.84e-06 3.49e-06 1.98e-06 0.000211 7.14e-05 7.57e-05 -8.39e-05 0.000318 0.000239 1 7.93e-06 1.4e-05 -1.97e-12 1.98e-12 2.31e-12 1.94e-05 1.4e-05 7.93e-06
16 0.58 6 7.3e-05 0.000159 0.00169 0.00198 0.000799 2 6.67e-06 1.17e-05 1.63e-05 1.17e-05 6.67e-06 4.07e-06 2.94e-06 1.67e-06 0.00018 6.21e-05 6.49e-05 -6.89e-05 0.000266 0.000196 1 6.68e-06 1.18e-05 -1.39e-12 1.41e-12 1.64e-12 1.63e-05 1.18e-05 6.68e-06
16.1 0.58 6 6.15e-05 0.000134 0.00142 0.00167 0.000673 2 5.63e-06 9.87e-06 1.37e-05 9.89e-06 5.62e-06 3.43e-06 2.47e-06 1.4e-06 0.000154 5.39e-05 5.55e-05 -5.63e-05 0.000222 0.00016 1 5.62e-06 9.89e-06 -9.87e-13 9.96e-13 1.16e-12 1.37e-05 9.89e-06 5.62e-06
16.2 0.58 6 5.17e-05 0.000112 0.00119 0.0014 0.000565 2 4.75e-06 8.35e-06 1.15e-05 8.32e-06 4.73e-06 2.89e-06 2.08e-06 1.18e-06 0.000132 4.69e-05 4.76e-05 -5.22e-05 0.000192 0.000149 1 4.73e-06 8.33e-06 -6.99e-13 7.05e-13 8.21e-13 1.15e-05 8.33e-06 4.73e-06
16.3 0.58 6 4.36e-05 9.5e-05 0.00101 0.00119 0.000479 2 4e-06 7e-06 9.71e-06 7.01e-06 3.98e-06 2.43e-06 1.75e-06 9.95e-07 0.000112 4.03e-05 4.06e-05 -3.46e-05 0.000152 9.87e-05 1 3.98e-06 7e-06 -4.95e-13 5e-13 5.82e-13 9.72e-06 7.01e-06 3.98e-06
16.4 0.58 6 3.68e-05 8e-05 0.00085 0.001 0.000405 2 3.37e-06 5.93e-06 8.18e-06 5.9e-06 3.35e-06 2.04e-06 1.47e-06 8.38e-07 9.59e-05 3.48e-05 3.47e-05 -2.44e-05 0.000123 7.32e-05 1 3.35e-06 5.9e-06 -3.51e-13 3.54e-13 4.12e-13 8.18e-06 5.9e-06 3.35e-06
16.5 0.58 6 3.08e-05 6.71e-05 0.000712 0.000837 0.000337 2 2.78e-06 4.93e-06 6.88e-06 4.96e-06 2.82e-06 1.72e-06 1.24e-06 7.05e-07 8.21e-05 3.06e-05 2.99e-05 -2.96e-05 0.000113 8.44e-05 1 2.82e-06 4.97e-06 -2.48e-13 2.51e-13 2.92e-13 6.88e-06 4.96e-06 2.82e-06
16.6 0.58 6 2.6e-05 5.65e-05 0.000599 0.000704 0.000284 2 2.38e-06 4.23e-06 5.79e-06 4.18e-06 2.37e-06 1.45e-06 1.04e-06 5.93e-07 7e-05 2.63e-05 2.55e-05 -2.54e-05 9.55e-05 7.24e-05 1 2.37e-06 4.18e-06 -1.76e-13 1.78e-13 2.07e-13 5.79e-06 4.18e-06 2.37e-06
16.7 0.58 6 2.18e-05 4.74e-05 0.000503 0.000589 0.000238 2 1.98e-06 3.53e-06 4.87e-06 3.52e-06 2e-06 1.22e-06 8.79e-07 4.99e-07 5.99e-05 2.3e-05 2.19e-05 -2.44e-05 8.34e-05 6.95e-05 1 1.99e-06 3.51e-06 -1.25e-13 1.26e-13 1.46e-13 4.88e-06 3.52e-06 2e-06
16.8 0.58 6 1.84e-05 3.99e-05 0.000423 0.000494 0.0002 2 1.7e-06 3e-06 4.1e-06 2.96e-06 1.68e-06 1.03e-06 7.4e-07 4.2e-07 5.11e-05 1.99e-05 1.87e-05 -2.24e-05 7.21e-05 6.4e-05 1 1.68e-06 2.96e-06 -8.83e-14 8.91e-14 1.04e-13 4.1e-06 2.96e-06 1.68e-06
16.9 0.58 6 1.55e-05 3.36e-05 0.000356 0.000416 0.000168 2 1.45e-06 2.45e-06 3.45e-06 2.49e-06 1.41e-06 8.63e-07 6.23e-07 3.54e-07 4.36e-05 1.71e-05 1.6e-05 -1.88e-05 6.06e-05 5.37e-05 1 1.41e-06 2.49e-06 -6.26e-14 6.31e-14 7.35e-14 3.45e-06 2.49e-06 1.42e-06
17 0.58 6 1.29e-05 2.81e-05 0.000299 0.00035 0.000141 2 1.2e-06 2.1e-06 2.91e-06 2.1e-06 1.19e-06 7.27e-07 5.24e-07 2.98e-07 3.73e-05 1.51e-05 1.38e-05 -1.64e-05 5.16e-05 4.68e-05 1 1.19e-06 2.09e-06 -4.43e-14 4.47e-14 5.2e-14 2.91e-06 2.1e-06 1.19e-06
17.1 0.58 6 1.1e-05 2.39e-05 0.000253 0.000296 0.000119 2 1.05e-06 1.75e-06 2.45e-06 1.76e-06 1e-06 6.12e-07 4.41e-07 2.51e-07 3.18e-05 1.28e-05 1.17e-05 -1.21e-05 4.17e-05 3.46e-05 1 1e-06 1.77e-06 -3.14e-14 3.17e-14 3.69e-14 2.45e-06 1.76e-06 1e-06
17.2 0.58 6 9.25e-06 2.01e-05 0.000214 0.000253 0.000102 2 8.5e-07 1.45e-06 2.06e-06 1.49e-06 8.44e-07 5.15e-07 3.71e-07 2.11e-07 2.7e-05 1.09e-05 9.93e-06 -6.04e-06 3.1e-05 1.86e-05 1 8.38e-07 1.48e-06 -2.22e-14 2.24e-14 2.61e-14 2.06e-06 1.49e-06 8.44e-07
17.3 0.58 6 7.8e-06 1.69e-05 0.00018 0.000212 8.53e-05 2 7.25e-07 1.28e-06 1.73e-06 1.25e-06 7.1e-07 4.33e-07 3.12e-07 1.78e-07 2.3e-05 9.36e-06 8.47e-06 -6.5e-06 2.75e-05 1.85e-05 1 7.12e-07 1.25e-06 -1.57e-14 1.59e-14 1.85e-14 1.73e-06 1.25e-06 7.1e-07
17.4 0.58 6 6.55e-06 1.43e-05 0.000152 0.000181 7.3e-05 2 5.75e-07 1.02e-06 1.46e-06 1.05e-06 5.98e-07 3.65e-07 2.63e-07 1.49e-07 1.96e-05 7.92e-06 7.19e-06 -2e-06 1.96e-05 1.52e-05 1 5.97e-07 1.05e-06 -1.12e-14 1.13e-14 1.31e-14 1.46e-06 1.05e-06 5.98e-07
17.5 0.58 6 5.48e-06 1.19e-05 0.000126 0.000147 5.95e-05 2 5.25e-07 8.75e-07 1.23e-06 8.85e-07 5.03e-07 3.07e-07 2.21e-07 1.26e-07 1.68e-05 7.1e-06 6.24e-06 -7.39e-06 2.22e-05 2.11e-05 1 5.05e-07 8.85e-07 -7.9e-15 7.97e-15 9.28e-15 1.23e-06 8.85e-07 5.03e-07
17.6 0.58 6 4.65e-06 1.01e-05 0.000108 0.000128 5.14e-05 2 4.25e-07 7.75e-07 1.03e-06 7.45e-07 4.23e-07 2.58e-07 1.86e-07 1.06e-07 1.42e-05 5.89e-06 5.24e-06 -2.26e-06 1.48e-05 1e-05 1 4.25e-07 7.45e-07 -5.6e-15 5.65e-15 6.57e-15 1.03e-06 7.45e-07 4.23e-07
17.7 0.58 6 3.9e-06 8.4e-06 8.98e-05 0.000105 4.25e-05 2 3.75e-07 6.25e-07 8.69e-07 6.27e-07 3.56e-07 2.17e-07 1.57e-07 8.91e-08 1.22e-05 5.27e-06 4.55e-06 -4.16e-06 1.47e-05 1.18e-05 1 3.6e-07 6.3e-07 -3.96e-15 4e-15 4.66e-15 8.69e-07 6.27e-07 3.56e-07
17.8 0.58 6 3.23e-06 7.08e-06 7.55e-05 8.82e-05 3.56e-05 2 3.25e-07 5.75e-07 7.32e-07 5.28e-07 3e-07 1.83e-07 1.32e-07 7.5e-08 1.04e-05 4.55e-06 3.9e-06 -3.93e-06 1.28e-05 1.12e-05 1 3.03e-07 5.28e-07 -2.81e-15 2.83e-15 3.3e-15 7.32e-07 5.28e-07 3e-07
17.9 0.58 6 2.75e-06 5.95e-06 6.32e-05 7.34e-05 2.97e-05 2 2.25e-07 4.75e-07 6.16e-07 4.44e-07 2.52e-07 1.54e-07 1.11e-07 6.31e-08 8.88e-06 3.91e-06 3.33e-06 -4.16e-06 1.16e-05 1.19e-05 1 2.55e-07 4.45e-07 -1.99e-15 2.01e-15 2.34e-15 6.16e-07 4.44e-07 2.52e-07
18 0.58 6 2.35e-06 5.05e-06 5.29e-05 6.09e-05 2.47e-05 2 2.25e-07 3.75e-07 5.18e-07 3.74e-07 2.12e-07 1.3e-07 9.35e-08 5.31e-08 7.57e-06 3.37e-06 2.85e-06 -4.41e-06 1.07e-05 1.25e-05 1 2.1e-07 3.7e-07 -1.41e-15 1.42e-15 1.66e-15 5.18e-07 3.74e-07 2.12e-07
18.1 0.58 6 1.9e-06 4.2e-06 4.48e-05 5.21e-05 2.11e-05 2 1.75e-07 3.25e-07 4.36e-07 3.15e-07 1.79e-07 1.09e-07 7.87e-08 4.47e-08 6.42e-06 2.85e-06 2.4e-06 -2.86e-06 8.14e-06 8.15e-06 1 1.77e-07 3.13e-07 -9.98e-16 1.01e-15 1.17e-15 4.36e-07 3.15e-07 1.79e-07
18.2 0.58 6 1.65e-06 3.65e-06 3.83e-05 4.54e-05 1.83e-05 2 1.5e-07 2.5e-07 3.67e-07 2.65e-07 1.5e-07 9.18e-08 6.62e-08 3.76e-08 5.41e-06 2.3e-06 1.99e-06 -7.77e-07 5.22e-06 3.55e-06 1 1.47e-07 2.62e-07 -7.07e-16 7.13e-16 8.3e-16 3.67e-07 2.65e-07 1.5e-07
18.3 0.58 6 1.4e-06 3.1e-06 3.3e-05 4.05e-05 1.62e-05 2 1e-07 2e-07 3.09e-07 2.23e-07 1.27e-07 7.73e-08 5.57e-08 3.17e-08 4.59e-06 1.92e-06 1.68e-06 1.72e-06 5e-06 5.1e-06 1 1.27e-07 2.22e-07 -5.01e-16 5.05e-16 5.88e-16 3.09e-07 2.23e-07 1.27e-07
18.4 0.58 6 1.17e-06 2.52e-06 2.73e-05 3.27e-05 1.31e-05 2 5e-08 1.5e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 3.99e-06 1.83e-06 1.51e-06 4.62e-08 3.1e-06 2.99e-06 1 1.1e-07 1.9e-07 -3.55e-16 3.58e-16 4.17e-16 2.6e-07 1.88e-07 1.07e-07
18.5 0.58 6 1e-06 2.1e-06 2.23e-05 2.55e-05 1.03e-05 2 1.25e-07 1.75e-07 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.43e-06 1.66e-06 1.32e-06 -2.11e-06 4.75e-06 5.99e-06 1 9e-08 1.6e-07 -2.51e-16 2.53e-16 2.95e-16 2.19e-07 1.58e-07 8.97e-08
18.6 0.58 6 9e-07 1.9e-06 1.96e-05 2.39e-05 9.55e-06 2 7.5e-08 1.25e-07 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.82e-06 1.17e-06 1.03e-06 7.36e-07 2.19e-06 2.83e-06 1 7.5e-08 1.35e-07 -1.78e-16 1.8e-16 2.09e-16 1.84e-07 1.33e-07 7.55e-08
18.7 0.58 6 7e-07 1.6e-06 1.62e-05 1.92e-05 7.73e-06 2 5e-08 1.5e-07 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.36e-06 9.25e-07 8.36e-07 -2.92e-07 2.17e-06 1.51e-06 1 6.5e-08 1.15e-07 -1.26e-16 1.27e-16 1.48e-16 1.55e-07 1.12e-07 6.35e-08
