40.4 0.88 6 0 0 -3.03e-11 1.09e-10 1.68e-10 2 0 0 4.36e-16 1.93e-17 1.74e-17 1.09e-16 4.82e-18 4.35e-18 6.05e-12 2.84e-11 1.64e-11 -3.91e-11 1.41e-10 2.17e-10 1 0 0 -9.1e-33 6.16e-33 1.15e-32 4.36e-16 1.93e-17 1.74e-17
40.5 0.88 6 0 0 -3.48e-11 7.83e-11 1.37e-10 2 0 0 3.89e-16 1.72e-17 1.55e-17 9.74e-17 4.31e-18 3.89e-18 4.24e-12 1.98e-11 1.14e-11 -4.5e-11 1.01e-10 1.76e-10 1 0 0 -7.25e-33 4.91e-33 9.14e-33 3.89e-16 1.72e-17 1.55e-17
40.6 0.88 6 0 0 -2.91e-11 7.01e-11 1.22e-10 2 0 0 3.48e-16 1.54e-17 1.39e-17 8.69e-17 3.84e-18 3.47e-18 4.19e-12 1.87e-11 1.06e-11 -3.77e-11 9.05e-11 1.57e-10 1 0 0 -5.77e-33 3.91e-33 7.28e-33 3.48e-16 1.54e-17 1.39e-17
40.7 0.88 6 0 0 -3.38e-11 6.36e-11 1.36e-10 2 0 0 3.1e-16 1.37e-17 1.24e-17 7.76e-17 3.43e-18 3.1e-18 3.16e-12 1.53e-11 9.14e-12 -4.37e-11 8.21e-11 1.76e-10 1 0 0 -4.6e-33 3.11e-33 5.8e-33 3.1e-16 1.37e-17 1.24e-17
40.8 0.88 6 0 0 -7.34e-11 1.16e-10 2.66e-10 2 0 0 2.77e-16 1.22e-17 1.11e-17 6.92e-17 3.06e-18 2.76e-18 5.85e-12 2.55e-11 1.3e-11 -9.48e-11 1.49e-10 3.43e-10 1 0 0 -3.66e-33 2.48e-33 4.62e-33 2.77e-16 1.22e-17 1.11e-17
40.9 0.88 6 0 0 -1.08e-10 1.78e-10 3.96e-10 2 0 0 2.47e-16 1.09e-17 9.87e-18 6.18e-17 2.73e-18 2.47e-18 7.52e-12 3.35e-11 1.73e-11 -1.39e-10 2.29e-10 5.11e-10 1 0 0 -2.92e-33 1.98e-33 3.68e-33 2.47e-16 1.09e-17 9.87e-18
41 0.88 6 0 0 -1.08e-10 1.92e-10 4.16e-10 2 0 0 2.21e-16 9.76e-18 8.81e-18 5.52e-17 2.44e-18 2.2e-18 8.71e-12 3.74e-11 2.05e-11 -1.4e-10 2.48e-10 5.37e-10 1 0 0 -2.33e-33 1.57e-33 2.93e-33 2.21e-16 9.76e-18 8.81e-18
41.1 0.88 6 0 0 -1.04e-10 2.01e-10 4.05e-10 2 0 0 1.97e-16 8.71e-18 7.86e-18 4.92e-17 2.18e-18 1.97e-18 8.36e-12 4.12e-11 2.2e-11 -1.35e-10 2.59e-10 5.23e-10 1 0 0 -1.85e-33 1.25e-33 2.34e-33 1.97e-16 8.71e-18 7.86e-18
41.2 0.88 6 0 0 -9.81e-11 1.85e-10 3.79e-10 2 0 0 1.76e-16 7.77e-18 7.02e-18 4.39e-17 1.94e-18 1.75e-18 8.43e-12 3.71e-11 1.98e-11 -1.27e-10 2.39e-10 4.9e-10 1 0 0 -1.48e-33 1e-33 1.86e-33 1.76e-16 7.77e-18 7.02e-18
41.3 0.88 6 0 0 -7.68e-11 1.5e-10 3.03e-10 2 0 0 1.57e-16 6.94e-18 6.26e-18 3.92e-17 1.73e-18 1.57e-18 9.34e-12 4.23e-11 2.18e-11 -9.92e-11 1.94e-10 3.91e-10 1 0 0 -1.18e-33 7.96e-34 1.48e-33 1.57e-16 6.94e-18 6.26e-18
41.4 0.88 6 0 0 -3.95e-11 1.01e-10 1.78e-10 2 0 0 1.4e-16 6.19e-18 5.59e-18 3.5e-17 1.55e-18 1.4e-18 5.39e-12 3.17e-11 1.69e-11 -5.1e-11 1.3e-10 2.3e-10 1 0 0 -9.37e-34 6.35e-34 1.18e-33 1.4e-16 6.19e-18 5.59e-18
41.5 0.88 6 0 0 -2.62e-11 8.15e-11 1.33e-10 2 0 0 1.25e-16 5.53e-18 4.99e-18 3.13e-17 1.38e-18 1.25e-18 3.97e-12 2.78e-11 1.49e-11 -3.38e-11 1.05e-10 1.71e-10 1 0 0 -7.47e-34 5.06e-34 9.42e-34 1.25e-16 5.53e-18 4.99e-18
41.6 0.88 6 0 0 -2.06e-11 7.19e-11 1.12e-10 2 0 0 1.12e-16 4.93e-18 4.45e-18 2.79e-17 1.23e-18 1.11e-18 3.45e-12 2.59e-11 1.38e-11 -2.67e-11 9.28e-11 1.45e-10 1 0 0 -5.95e-34 4.03e-34 7.5e-34 1.12e-16 4.93e-18 4.45e-18
41.7 0.88 6 0 0 -1.07e-11 5.71e-11 7.72e-11 2 0 0 9.96e-17 4.4e-18 3.98e-18 2.49e-17 1.1e-18 9.94e-19 2.26e-12 2.34e-11 1.23e-11 -1.38e-11 7.37e-11 9.97e-11 1 0 0 -4.74e-34 3.21e-34 5.98e-34 9.96e-17 4.4e-18 3.98e-18
41.8 0.88 6 0 0 -5.31e-12 4.89e-11 5.83e-11 2 0 0 8.89e-17 3.93e-18 3.55e-18 2.22e-17 9.83e-19 8.87e-19 1.81e-12 2.25e-11 1.16e-11 -6.86e-12 6.32e-11 7.53e-11 1 0 0 -3.78e-34 2.56e-34 4.76e-34 8.89e-17 3.93e-18 3.55e-18
41.9 0.88 6 0 0 -4.25e-12 4.73e-11 5.45e-11 2 0 0 7.93e-17 3.51e-18 3.17e-18 1.98e-17 8.77e-19 7.92e-19 1.71e-12 2.23e-11 1.15e-11 -5.49e-12 6.11e-11 7.04e-11 1 0 0 -3.01e-34 2.04e-34 3.79e-34 7.93e-17 3.51e-18 3.17e-18
42 0.88 6 0 0 -3.9e-12 4.68e-11 5.33e-11 2 0 0 7.08e-17 3.13e-18 2.83e-18 1.77e-17 7.83e-19 7.07e-19 1.64e-12 2.22e-11 1.14e-11 -5.05e-12 6.04e-11 6.88e-11 1 0 0 -2.4e-34 1.62e-34 3.02e-34 7.08e-17 3.13e-18 2.83e-18
42.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.32e-17 2.8e-18 2.52e-18 1.58e-17 6.99e-19 6.31e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.91e-34 1.29e-34 2.41e-34 6.32e-17 2.8e-18 2.52e-18
42.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.64e-17 2.5e-18 2.25e-18 1.41e-17 6.24e-19 5.63e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.52e-34 1.03e-34 1.92e-34 5.64e-17 2.5e-18 2.25e-18
42.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.04e-17 2.23e-18 2.01e-18 1.26e-17 5.57e-19 5.03e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.21e-34 8.21e-35 1.53e-34 5.04e-17 2.23e-18 2.01e-18
42.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.5e-17 1.99e-18 1.79e-18 1.12e-17 4.97e-19 4.49e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -9.66e-35 6.54e-35 1.22e-34 4.5e-17 1.99e-18 1.79e-18
42.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.01e-17 1.77e-18 1.6e-18 1e-17 4.44e-19 4e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.69e-35 5.21e-35 9.7e-35 4.01e-17 1.77e-18 1.6e-18
42.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.58e-17 1.58e-18 1.43e-18 8.95e-18 3.96e-19 3.57e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.13e-35 4.15e-35 7.73e-35 3.58e-17 1.58e-18 1.43e-18
42.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.2e-17 1.41e-18 1.28e-18 7.99e-18 3.53e-19 3.19e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.88e-35 3.31e-35 6.16e-35 3.2e-17 1.41e-18 1.28e-18
42.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.85e-17 1.26e-18 1.14e-18 7.13e-18 3.15e-19 2.85e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.89e-35 2.63e-35 4.91e-35 2.85e-17 1.26e-18 1.14e-18
42.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.55e-17 1.13e-18 1.02e-18 6.37e-18 2.82e-19 2.54e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.1e-35 2.1e-35 3.91e-35 2.55e-17 1.13e-18 1.02e-18
43 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.27e-17 1.01e-18 9.07e-19 5.68e-18 2.51e-19 2.27e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.47e-35 1.67e-35 3.11e-35 2.27e-17 1.01e-18 9.07e-19
43.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.03e-17 8.97e-19 8.1e-19 5.07e-18 2.24e-19 2.02e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.97e-35 1.33e-35 2.48e-35 2.03e-17 8.97e-19 8.1e-19
43.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.81e-17 8.01e-19 7.23e-19 4.53e-18 2e-19 1.81e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.57e-35 1.06e-35 1.98e-35 1.81e-17 8.01e-19 7.23e-19
43.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.62e-17 7.15e-19 6.45e-19 4.04e-18 1.79e-19 1.61e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.25e-35 8.45e-36 1.57e-35 1.62e-17 7.15e-19 6.45e-19
43.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.44e-17 6.38e-19 5.76e-19 3.61e-18 1.6e-19 1.44e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -9.95e-36 6.74e-36 1.25e-35 1.44e-17 6.38e-19 5.76e-19
43.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.29e-17 5.7e-19 5.14e-19 3.22e-18 1.42e-19 1.29e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.93e-36 5.37e-36 1e-35 1.29e-17 5.7e-19 5.14e-19
43.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.15e-17 5.08e-19 4.59e-19 2.87e-18 1.27e-19 1.15e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.32e-36 4.28e-36 7.96e-36 1.15e-17 5.08e-19 4.59e-19
43.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.03e-17 4.54e-19 4.1e-19 2.57e-18 1.13e-19 1.02e-19 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.03e-36 3.41e-36 6.35e-36 1.03e-17 4.54e-19 4.1e-19
43.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 9.16e-18 4.05e-19 3.66e-19 2.29e-18 1.01e-19 9.14e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.01e-36 2.71e-36 5.06e-36 9.16e-18 4.05e-19 3.66e-19
43.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.18e-18 3.62e-19 3.26e-19 2.04e-18 9.04e-20 8.16e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.19e-36 2.16e-36 4.03e-36 8.18e-18 3.62e-19 3.26e-19
44 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.3e-18 3.23e-19 2.91e-19 1.82e-18 8.07e-20 7.28e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.54e-36 1.72e-36 3.21e-36 7.3e-18 3.23e-19 2.91e-19
44.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.51e-18 2.88e-19 2.6e-19 1.63e-18 7.2e-20 6.5e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.03e-36 1.37e-36 2.56e-36 6.51e-18 2.88e-19 2.6e-19
44.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.81e-18 2.57e-19 2.32e-19 1.45e-18 6.43e-20 5.8e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.61e-36 1.09e-36 2.04e-36 5.81e-18 2.57e-19 2.32e-19
44.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.19e-18 2.29e-19 2.07e-19 1.3e-18 5.74e-20 5.18e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.29e-36 8.71e-37 1.62e-36 5.19e-18 2.29e-19 2.07e-19
44.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.63e-18 2.05e-19 1.85e-19 1.16e-18 5.12e-20 4.62e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.03e-36 6.94e-37 1.29e-36 4.63e-18 2.05e-19 1.85e-19
44.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.13e-18 1.83e-19 1.65e-19 1.03e-18 4.57e-20 4.13e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.17e-37 5.53e-37 1.03e-36 4.13e-18 1.83e-19 1.65e-19
44.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.69e-18 1.63e-19 1.47e-19 9.23e-19 4.08e-20 3.68e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.51e-37 4.41e-37 8.21e-37 3.69e-18 1.63e-19 1.47e-19
44.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.29e-18 1.46e-19 1.31e-19 8.23e-19 3.64e-20 3.29e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.18e-37 3.51e-37 6.54e-37 3.29e-18 1.46e-19 1.31e-19
44.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.94e-18 1.3e-19 1.17e-19 7.35e-19 3.25e-20 2.93e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.13e-37 2.8e-37 5.21e-37 2.94e-18 1.3e-19 1.17e-19
44.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.62e-18 1.16e-19 1.05e-19 6.56e-19 2.9e-20 2.62e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.29e-37 2.23e-37 4.15e-37 2.62e-18 1.16e-19 1.05e-19
45 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.34e-18 1.04e-19 9.35e-20 5.86e-19 2.59e-20 2.34e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.62e-37 1.77e-37 3.31e-37 2.34e-18 1.04e-19 9.35e-20
45.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.09e-18 9.24e-20 8.35e-20 5.23e-19 2.31e-20 2.09e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.09e-37 1.41e-37 2.63e-37 2.09e-18 9.24e-20 8.35e-20
45.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.87e-18 8.25e-20 7.45e-20 4.67e-19 2.06e-20 1.86e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.66e-37 1.13e-37 2.1e-37 1.87e-18 8.25e-20 7.45e-20
45.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.67e-18 7.37e-20 6.65e-20 4.16e-19 1.84e-20 1.66e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.33e-37 8.97e-38 1.67e-37 1.67e-18 7.37e-20 6.65e-20
45.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.49e-18 6.57e-20 5.93e-20 3.72e-19 1.64e-20 1.48e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.06e-37 7.15e-38 1.33e-37 1.49e-18 6.57e-20 5.93e-20
45.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.33e-18 5.87e-20 5.3e-20 3.32e-19 1.47e-20 1.32e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.41e-38 5.7e-38 1.06e-37 1.33e-18 5.87e-20 5.3e-20
45.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.18e-18 5.24e-20 4.73e-20 2.96e-19 1.31e-20 1.18e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.7e-38 4.54e-38 8.45e-38 1.18e-18 5.24e-20 4.73e-20
45.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.06e-18 4.67e-20 4.22e-20 2.64e-19 1.17e-20 1.06e-20 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.34e-38 3.62e-38 6.74e-38 1.06e-18 4.67e-20 4.22e-20
45.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 9.44e-19 4.17e-20 3.77e-20 2.36e-19 1.04e-20 9.42e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.26e-38 2.88e-38 5.37e-38 9.44e-19 4.17e-20 3.77e-20
45.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.42e-19 3.72e-20 3.36e-20 2.11e-19 9.31e-21 8.41e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.39e-38 2.3e-38 4.28e-38 8.42e-19 3.72e-20 3.36e-20
46 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.52e-19 3.32e-20 3e-20 1.88e-19 8.31e-21 7.5e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.7e-38 1.83e-38 3.41e-38 7.52e-19 3.32e-20 3e-20
46.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.71e-19 2.97e-20 2.68e-20 1.68e-19 7.42e-21 6.7e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.15e-38 1.46e-38 2.71e-38 6.71e-19 2.97e-20 2.68e-20
46.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.99e-19 2.65e-20 2.39e-20 1.5e-19 6.62e-21 5.98e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.71e-38 1.16e-38 2.16e-38 5.99e-19 2.65e-20 2.39e-20
46.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 5.35e-19 2.36e-20 2.13e-20 1.34e-19 5.91e-21 5.34e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.37e-38 9.25e-39 1.72e-38 5.35e-19 2.36e-20 2.13e-20
46.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.77e-19 2.11e-20 1.9e-20 1.19e-19 5.28e-21 4.76e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.09e-38 7.37e-39 1.37e-38 4.77e-19 2.11e-20 1.9e-20
46.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 4.26e-19 1.88e-20 1.7e-20 1.06e-19 4.71e-21 4.25e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.67e-39 5.87e-39 1.09e-38 4.26e-19 1.88e-20 1.7e-20
46.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.8e-19 1.68e-20 1.52e-20 9.51e-20 4.2e-21 3.79e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -6.91e-39 4.68e-39 8.71e-39 3.8e-19 1.68e-20 1.52e-20
46.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.39e-19 1.5e-20 1.35e-20 8.48e-20 3.75e-21 3.39e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.5e-39 3.73e-39 6.94e-39 3.39e-19 1.5e-20 1.35e-20
46.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 3.03e-19 1.34e-20 1.21e-20 7.57e-20 3.35e-21 3.02e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.38e-39 2.97e-39 5.53e-39 3.03e-19 1.34e-20 1.21e-20
46.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.7e-19 1.2e-20 1.08e-20 6.76e-20 2.99e-21 2.7e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.49e-39 2.36e-39 4.41e-39 2.7e-19 1.2e-20 1.08e-20
47 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.41e-19 1.07e-20 9.63e-21 6.03e-20 2.67e-21 2.41e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.78e-39 1.88e-39 3.51e-39 2.41e-19 1.07e-20 9.63e-21
47.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 2.15e-19 9.52e-21 8.6e-21 5.39e-20 2.38e-21 2.15e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.22e-39 1.5e-39 2.8e-39 2.15e-19 9.52e-21 8.6e-21
47.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.92e-19 8.5e-21 7.67e-21 4.81e-20 2.13e-21 1.92e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.77e-39 1.2e-39 2.23e-39 1.92e-19 8.5e-21 7.67e-21
47.3 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.72e-19 7.59e-21 6.85e-21 4.29e-20 1.9e-21 1.71e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.41e-39 9.53e-40 1.77e-39 1.72e-19 7.59e-21 6.85e-21
47.4 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.53e-19 6.77e-21 6.11e-21 3.83e-20 1.69e-21 1.53e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.12e-39 7.59e-40 1.41e-39 1.53e-19 6.77e-21 6.11e-21
47.5 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.37e-19 6.05e-21 5.46e-21 3.42e-20 1.51e-21 1.36e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -8.93e-40 6.05e-40 1.13e-39 1.37e-19 6.05e-21 5.46e-21
47.6 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.22e-19 5.4e-21 4.87e-21 3.05e-20 1.35e-21 1.22e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -7.12e-40 4.82e-40 8.97e-40 1.22e-19 5.4e-21 4.87e-21
47.7 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 1.09e-19 4.82e-21 4.35e-21 2.72e-20 1.2e-21 1.09e-21 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -5.67e-40 3.84e-40 7.15e-40 1.09e-19 4.82e-21 4.35e-21
47.8 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 9.72e-20 4.3e-21 3.88e-21 2.43e-20 1.07e-21 9.7e-22 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -4.52e-40 3.06e-40 5.7e-40 9.72e-20 4.3e-21 3.88e-21
47.9 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 8.68e-20 3.84e-21 3.46e-21 2.17e-20 9.59e-22 8.66e-22 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -3.6e-40 2.44e-40 4.54e-40 8.68e-20 3.84e-21 3.46e-21
48 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 7.75e-20 3.43e-21 3.09e-21 1.94e-20 8.56e-22 7.73e-22 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.87e-40 1.94e-40 3.62e-40 7.75e-20 3.43e-21 3.09e-21
48.1 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.91e-20 3.06e-21 2.76e-21 1.73e-20 7.64e-22 6.9e-22 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -2.28e-40 1.55e-40 2.88e-40 6.91e-20 3.06e-21 2.76e-21
48.2 0.88 6 0 0 -3.88e-12 4.67e-11 5.32e-11 2 0 0 6.17e-20 2.73e-21 2.46e-21 1.54e-20 6.82e-22 6.16e-22 1.63e-12 2.22e-11 1.14e-11 -5.01e-12 6.03e-11 6.87e-11 1 0 0 -1.82e-40 1.23e-40 2.3e-40 6.17e-20 2.73e-21 2.46e-21
