36 0.44 5.25 0.75 0.75 4.4e-25 6.75e-25 3.55e-25 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 -1.7 1.7 1.7 -1.51e-24 1.31e-24 1.78e-24 1 0 0 -1.59e-55 1.59e-55 2.66e-55 1.12e-26 1.94e-26 8.59e-27
36.1 0.44 5.25 0.75 0.75 3.5e-25 5.38e-25 2.83e-25 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 -1.7 1.7 1.7 -1.21e-24 1.04e-24 1.42e-24 1 0 0 -1.01e-55 1.01e-55 1.69e-55 8.94e-27 1.55e-26 6.85e-27
36.2 0.44 5.25 0.75 0.75 2.79e-25 4.29e-25 2.25e-25 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 -1.7 1.7 1.7 -9.6e-25 8.32e-25 1.13e-24 1 0 0 -6.4e-56 6.42e-56 1.07e-55 7.12e-27 1.23e-26 5.45e-27
36.3 0.44 5.25 0.75 0.75 2.22e-25 3.42e-25 1.8e-25 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 -1.7 1.7 1.7 -7.65e-25 6.63e-25 9e-25 1 0 0 -4.06e-56 4.07e-56 6.81e-56 5.68e-27 9.83e-27 4.35e-27
36.4 0.44 5.25 0.75 0.75 1.77e-25 2.72e-25 1.43e-25 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 -1.7 1.7 1.7 -6.1e-25 5.28e-25 7.17e-25 1 0 0 -2.58e-56 2.59e-56 4.32e-56 4.52e-27 7.83e-27 3.46e-27
36.5 0.44 5.25 0.75 0.75 1.41e-25 2.17e-25 1.14e-25 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 -1.7 1.7 1.7 -4.86e-25 4.21e-25 5.72e-25 1 0 0 -1.64e-56 1.64e-56 2.74e-56 3.6e-27 6.24e-27 2.76e-27
36.6 0.44 5.25 0.75 0.75 1.12e-25 1.73e-25 9.08e-26 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 -1.7 1.7 1.7 -3.87e-25 3.35e-25 4.55e-25 1 0 0 -1.04e-56 1.04e-56 1.74e-56 2.87e-27 4.97e-27 2.2e-27
36.7 0.44 5.25 0.75 0.75 8.96e-26 1.38e-25 7.24e-26 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 -1.7 1.7 1.7 -3.08e-25 2.67e-25 3.63e-25 1 0 0 -6.6e-57 6.61e-57 1.11e-56 2.29e-27 3.96e-27 1.75e-27
36.8 0.44 5.25 0.75 0.75 7.14e-26 1.1e-25 5.76e-26 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 -1.7 1.7 1.7 -2.46e-25 2.13e-25 2.89e-25 1 0 0 -4.19e-57 4.2e-57 7.02e-57 1.82e-27 3.16e-27 1.39e-27
36.9 0.44 5.25 0.75 0.75 5.69e-26 8.73e-26 4.59e-26 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 -1.7 1.7 1.7 -1.96e-25 1.7e-25 2.3e-25 1 0 0 -2.66e-57 2.66e-57 4.45e-57 1.45e-27 2.51e-27 1.11e-27
37 0.44 5.25 0.75 0.75 4.53e-26 6.96e-26 3.66e-26 2 0 0 1.16e-27 2e-27 8.85e-28 2.89e-28 5.01e-28 2.21e-28 -1.7 1.7 1.7 -1.56e-25 1.35e-25 1.83e-25 1 0 0 -1.69e-57 1.69e-57 2.83e-57 1.16e-27 2e-27 8.85e-28
37.1 0.44 5.25 0.75 0.75 3.61e-26 5.54e-26 2.92e-26 2 0 0 9.21e-28 1.6e-27 7.05e-28 2.3e-28 3.99e-28 1.76e-28 -1.7 1.7 1.7 -1.24e-25 1.08e-25 1.46e-25 1 0 0 -1.07e-57 1.07e-57 1.79e-57 9.21e-28 1.6e-27 7.05e-28
37.2 0.44 5.25 0.75 0.75 2.87e-26 4.42e-26 2.32e-26 2 0 0 7.34e-28 1.27e-27 5.62e-28 1.83e-28 3.18e-28 1.4e-28 -1.7 1.7 1.7 -9.9e-26 8.58e-26 1.16e-25 1 0 0 -6.8e-58 6.81e-58 1.14e-57 7.34e-28 1.27e-27 5.62e-28
37.3 0.44 5.25 0.75 0.75 2.29e-26 3.52e-26 1.85e-26 2 0 0 5.85e-28 1.01e-27 4.48e-28 1.46e-28 2.53e-28 1.12e-28 -1.7 1.7 1.7 -7.88e-26 6.83e-26 9.28e-26 1 0 0 -4.32e-58 4.32e-58 7.23e-58 5.85e-28 1.01e-27 4.48e-28
37.4 0.44 5.25 0.75 0.75 1.82e-26 2.8e-26 1.47e-26 2 0 0 4.66e-28 8.07e-28 3.57e-28 1.16e-28 2.02e-28 8.92e-29 -1.7 1.7 1.7 -6.28e-26 5.44e-26 7.39e-26 1 0 0 -2.74e-58 2.74e-58 4.59e-58 4.66e-28 8.07e-28 3.57e-28
37.5 0.44 5.25 0.75 0.75 1.45e-26 2.23e-26 1.17e-26 2 0 0 3.71e-28 6.43e-28 2.84e-28 9.28e-29 1.61e-28 7.1e-29 -1.7 1.7 1.7 -5e-26 4.34e-26 5.89e-26 1 0 0 -1.74e-58 1.74e-58 2.91e-58 3.71e-28 6.43e-28 2.84e-28
37.6 0.44 5.25 0.75 0.75 1.16e-26 1.78e-26 9.36e-27 2 0 0 2.96e-28 5.12e-28 2.26e-28 7.39e-29 1.28e-28 5.66e-29 -1.7 1.7 1.7 -3.99e-26 3.46e-26 4.69e-26 1 0 0 -1.1e-58 1.11e-58 1.85e-58 2.96e-28 5.12e-28 2.26e-28
37.7 0.44 5.25 0.75 0.75 9.23e-27 1.42e-26 7.45e-27 2 0 0 2.36e-28 4.08e-28 1.8e-28 5.89e-29 1.02e-28 4.51e-29 -1.7 1.7 1.7 -3.18e-26 2.75e-26 3.74e-26 1 0 0 -7e-59 7.02e-59 1.17e-58 2.36e-28 4.08e-28 1.8e-28
37.8 0.44 5.25 0.75 0.75 7.35e-27 1.13e-26 5.94e-27 2 0 0 1.88e-28 3.25e-28 1.44e-28 4.69e-29 8.13e-29 3.59e-29 -1.7 1.7 1.7 -2.53e-26 2.19e-26 2.98e-26 1 0 0 -4.45e-59 4.45e-59 7.45e-59 1.88e-28 3.25e-28 1.44e-28
37.9 0.44 5.25 0.75 0.75 5.86e-27 9e-27 4.73e-27 2 0 0 1.5e-28 2.59e-28 1.14e-28 3.74e-29 6.48e-29 2.86e-29 -1.7 1.7 1.7 -2.02e-26 1.75e-26 2.37e-26 1 0 0 -2.82e-59 2.83e-59 4.73e-59 1.5e-28 2.59e-28 1.14e-28
38 0.44 5.25 0.75 0.75 4.67e-27 7.17e-27 3.77e-27 2 0 0 1.19e-28 2.06e-28 9.12e-29 2.98e-29 5.16e-29 2.28e-29 -1.7 1.7 1.7 -1.61e-26 1.39e-26 1.89e-26 1 0 0 -1.79e-59 1.79e-59 3e-59 1.19e-28 2.06e-28 9.12e-29
38.1 0.44 5.25 0.75 0.75 3.72e-27 5.71e-27 3e-27 2 0 0 9.49e-29 1.64e-28 7.27e-29 2.37e-29 4.11e-29 1.82e-29 -1.7 1.7 1.7 -1.28e-26 1.11e-26 1.51e-26 1 0 0 -1.14e-59 1.14e-59 1.9e-59 9.49e-29 1.64e-28 7.27e-29
38.2 0.44 5.25 0.75 0.75 2.96e-27 4.55e-27 2.39e-27 2 0 0 7.56e-29 1.31e-28 5.79e-29 1.89e-29 3.28e-29 1.45e-29 -1.7 1.7 1.7 -1.02e-26 8.84e-27 1.2e-26 1 0 0 -7.22e-60 7.23e-60 1.21e-59 7.56e-29 1.31e-28 5.79e-29
38.3 0.44 5.25 0.75 0.75 2.36e-27 3.63e-27 1.91e-27 2 0 0 6.02e-29 1.04e-28 4.61e-29 1.51e-29 2.61e-29 1.15e-29 -1.7 1.7 1.7 -8.12e-27 7.04e-27 9.56e-27 1 0 0 -4.58e-60 4.59e-60 7.67e-60 6.02e-29 1.04e-28 4.61e-29
38.4 0.44 5.25 0.75 0.75 1.88e-27 2.89e-27 1.52e-27 2 0 0 4.8e-29 8.32e-29 3.67e-29 1.2e-29 2.08e-29 9.19e-30 -1.7 1.7 1.7 -6.47e-27 5.61e-27 7.62e-27 1 0 0 -2.91e-60 2.91e-60 4.87e-60 4.8e-29 8.32e-29 3.67e-29
38.5 0.44 5.25 0.75 0.75 1.5e-27 2.3e-27 1.21e-27 2 0 0 3.82e-29 6.62e-29 2.93e-29 9.56e-30 1.66e-29 7.32e-30 -1.7 1.7 1.7 -5.16e-27 4.47e-27 6.07e-27 1 0 0 -1.85e-60 1.85e-60 3.09e-60 3.82e-29 6.62e-29 2.93e-29
38.6 0.44 5.25 0.75 0.75 1.19e-27 1.83e-27 9.64e-28 2 0 0 3.05e-29 5.28e-29 2.33e-29 7.62e-30 1.32e-29 5.83e-30 -1.7 1.7 1.7 -4.11e-27 3.56e-27 4.83e-27 1 0 0 -1.17e-60 1.17e-60 1.96e-60 3.05e-29 5.28e-29 2.33e-29
38.7 0.44 5.25 0.75 0.75 9.51e-28 1.46e-27 7.68e-28 2 0 0 2.43e-29 4.21e-29 1.86e-29 6.07e-30 1.05e-29 4.65e-30 -1.7 1.7 1.7 -3.27e-27 2.84e-27 3.85e-27 1 0 0 -7.44e-61 7.45e-61 1.25e-60 2.43e-29 4.21e-29 1.86e-29
38.8 0.44 5.25 0.75 0.75 7.57e-28 1.16e-27 6.12e-28 2 0 0 1.93e-29 3.35e-29 1.48e-29 4.83e-30 8.38e-30 3.7e-30 -1.7 1.7 1.7 -2.61e-27 2.26e-27 3.07e-27 1 0 0 -4.72e-61 4.73e-61 7.91e-61 1.93e-29 3.35e-29 1.48e-29
38.9 0.44 5.25 0.75 0.75 6.03e-28 9.27e-28 4.88e-28 2 0 0 1.54e-29 2.67e-29 1.18e-29 3.85e-30 6.67e-30 2.95e-30 -1.7 1.7 1.7 -2.08e-27 1.8e-27 2.44e-27 1 0 0 -3e-61 3e-61 5.02e-61 1.54e-29 2.67e-29 1.18e-29
39 0.44 5.25 0.75 0.75 4.81e-28 7.39e-28 3.88e-28 2 0 0 1.23e-29 2.13e-29 9.4e-30 3.07e-30 5.32e-30 2.35e-30 -1.7 1.7 1.7 -1.65e-27 1.43e-27 1.95e-27 1 0 0 -1.9e-61 1.91e-61 3.19e-61 1.23e-29 2.13e-29 9.4e-30
39.1 0.44 5.25 0.75 0.75 3.83e-28 5.89e-28 3.09e-28 2 0 0 9.78e-30 1.69e-29 7.49e-30 2.44e-30 4.24e-30 1.87e-30 -1.7 1.7 1.7 -1.32e-27 1.14e-27 1.55e-27 1 0 0 -1.21e-61 1.21e-61 2.02e-61 9.78e-30 1.69e-29 7.49e-30
39.2 0.44 5.25 0.75 0.75 3.05e-28 4.69e-28 2.47e-28 2 0 0 7.79e-30 1.35e-29 5.97e-30 1.95e-30 3.37e-30 1.49e-30 -1.7 1.7 1.7 -1.05e-27 9.1e-28 1.24e-27 1 0 0 -7.66e-62 7.68e-62 1.28e-61 7.79e-30 1.35e-29 5.97e-30
39.3 0.44 5.25 0.75 0.75 2.43e-28 3.74e-28 1.96e-28 2 0 0 6.21e-30 1.08e-29 4.75e-30 1.55e-30 2.69e-30 1.19e-30 -1.7 1.7 1.7 -8.37e-28 7.25e-28 9.85e-28 1 0 0 -4.86e-62 4.87e-62 8.15e-62 6.21e-30 1.08e-29 4.75e-30
39.4 0.44 5.25 0.75 0.75 1.94e-28 2.98e-28 1.56e-28 2 0 0 4.95e-30 8.57e-30 3.79e-30 1.24e-30 2.14e-30 9.47e-31 -1.7 1.7 1.7 -6.67e-28 5.78e-28 7.85e-28 1 0 0 -3.09e-62 3.09e-62 5.17e-62 4.95e-30 8.57e-30 3.79e-30
39.5 0.44 5.25 0.75 0.75 1.54e-28 2.37e-28 1.25e-28 2 0 0 3.94e-30 6.83e-30 3.02e-30 9.85e-31 1.71e-30 7.54e-31 -1.7 1.7 1.7 -5.31e-28 4.6e-28 6.25e-28 1 0 0 -1.96e-62 1.96e-62 3.28e-62 3.94e-30 6.83e-30 3.02e-30
39.6 0.44 5.25 0.75 0.75 1.23e-28 1.89e-28 9.93e-29 2 0 0 3.14e-30 5.44e-30 2.4e-30 7.85e-31 1.36e-30 6.01e-31 -1.7 1.7 1.7 -4.23e-28 3.67e-28 4.98e-28 1 0 0 -1.24e-62 1.25e-62 2.08e-62 3.14e-30 5.44e-30 2.4e-30
39.7 0.44 5.25 0.75 0.75 9.8e-29 1.51e-28 7.91e-29 2 0 0 2.5e-30 4.33e-30 1.91e-30 6.25e-31 1.08e-30 4.79e-31 -1.7 1.7 1.7 -3.37e-28 2.92e-28 3.97e-28 1 0 0 -7.89e-63 7.91e-63 1.32e-62 2.5e-30 4.33e-30 1.91e-30
39.8 0.44 5.25 0.75 0.75 7.8e-29 1.2e-28 6.3e-29 2 0 0 1.99e-30 3.45e-30 1.53e-30 4.98e-31 8.63e-31 3.81e-31 -1.7 1.7 1.7 -2.69e-28 2.33e-28 3.16e-28 1 0 0 -5.01e-63 5.02e-63 8.39e-63 1.99e-30 3.45e-30 1.53e-30
39.9 0.44 5.25 0.75 0.75 6.22e-29 9.55e-29 5.02e-29 2 0 0 1.59e-30 2.75e-30 1.22e-30 3.97e-31 6.87e-31 3.04e-31 -1.7 1.7 1.7 -2.14e-28 1.85e-28 2.52e-28 1 0 0 -3.18e-63 3.19e-63 5.33e-63 1.59e-30 2.75e-30 1.22e-30
40 0.44 5.25 0.75 0.75 4.95e-29 7.61e-29 4e-29 2 0 0 1.26e-30 2.19e-30 9.68e-31 3.16e-31 5.48e-31 2.42e-31 -1.7 1.7 1.7 -1.71e-28 1.48e-28 2.01e-28 1 0 0 -2.02e-63 2.02e-63 3.38e-63 1.26e-30 2.19e-30 9.68e-31
40.1 0.44 5.25 0.75 0.75 3.95e-29 6.06e-29 3.19e-29 2 0 0 1.01e-30 1.75e-30 7.71e-31 2.52e-31 4.36e-31 1.93e-31 -1.7 1.7 1.7 -1.36e-28 1.18e-28 1.6e-28 1 0 0 -1.28e-63 1.28e-63 2.15e-63 1.01e-30 1.75e-30 7.71e-31
40.2 0.44 5.25 0.75 0.75 3.14e-29 4.83e-29 2.54e-29 2 0 0 8.03e-31 1.39e-30 6.15e-31 2.01e-31 3.48e-31 1.54e-31 -1.7 1.7 1.7 -1.08e-28 9.38e-29 1.27e-28 1 0 0 -8.13e-64 8.15e-64 1.36e-63 8.03e-31 1.39e-30 6.15e-31
40.3 0.44 5.25 0.75 0.75 2.51e-29 3.85e-29 2.02e-29 2 0 0 6.4e-31 1.11e-30 4.9e-31 1.6e-31 2.77e-31 1.22e-31 -1.7 1.7 1.7 -8.62e-29 7.47e-29 1.01e-28 1 0 0 -5.16e-64 5.17e-64 8.65e-64 6.4e-31 1.11e-30 4.9e-31
40.4 0.44 5.25 0.75 0.75 2e-29 3.07e-29 1.61e-29 2 0 0 5.1e-31 8.83e-31 3.9e-31 1.27e-31 2.21e-31 9.75e-32 -1.7 1.7 1.7 -6.87e-29 5.95e-29 8.08e-29 1 0 0 -3.28e-64 3.28e-64 5.49e-64 5.1e-31 8.83e-31 3.9e-31
40.5 0.44 5.25 0.75 0.75 1.59e-29 2.44e-29 1.28e-29 2 0 0 4.06e-31 7.03e-31 3.11e-31 1.01e-31 1.76e-31 7.77e-32 -1.7 1.7 1.7 -5.47e-29 4.74e-29 6.44e-29 1 0 0 -2.08e-64 2.08e-64 3.48e-64 4.06e-31 7.03e-31 3.11e-31
40.6 0.44 5.25 0.75 0.75 1.27e-29 1.95e-29 1.02e-29 2 0 0 3.23e-31 5.6e-31 2.48e-31 8.09e-32 1.4e-31 6.19e-32 -1.7 1.7 1.7 -4.36e-29 3.78e-29 5.13e-29 1 0 0 -1.32e-64 1.32e-64 2.21e-64 3.23e-31 5.6e-31 2.48e-31
40.7 0.44 5.25 0.75 0.75 1.01e-29 1.55e-29 8.15e-30 2 0 0 2.58e-31 4.46e-31 1.97e-31 6.44e-32 1.12e-31 4.93e-32 -1.7 1.7 1.7 -3.47e-29 3.01e-29 4.09e-29 1 0 0 -8.38e-65 8.4e-65 1.4e-64 2.58e-31 4.46e-31 1.97e-31
40.8 0.44 5.25 0.75 0.75 8.04e-30 1.24e-29 6.5e-30 2 0 0 2.05e-31 3.56e-31 1.57e-31 5.13e-32 8.89e-32 3.93e-32 -1.7 1.7 1.7 -2.77e-29 2.4e-29 3.26e-29 1 0 0 -5.32e-65 5.33e-65 8.91e-65 2.05e-31 3.56e-31 1.57e-31
40.9 0.44 5.25 0.75 0.75 6.41e-30 9.84e-30 5.18e-30 2 0 0 1.64e-31 2.83e-31 1.25e-31 4.09e-32 7.08e-32 3.13e-32 -1.7 1.7 1.7 -2.21e-29 1.91e-29 2.59e-29 1 0 0 -3.38e-65 3.38e-65 5.66e-65 1.64e-31 2.83e-31 1.25e-31
41 0.44 5.25 0.75 0.75 5.1e-30 7.84e-30 4.12e-30 2 0 0 1.3e-31 2.26e-31 9.98e-32 3.26e-32 5.64e-32 2.49e-32 -1.7 1.7 1.7 -1.76e-29 1.52e-29 2.07e-29 1 0 0 -2.14e-65 2.15e-65 3.59e-65 1.3e-31 2.26e-31 9.98e-32
41.1 0.44 5.25 0.75 0.75 4.07e-30 6.25e-30 3.28e-30 2 0 0 1.04e-31 1.8e-31 7.95e-32 2.6e-32 4.5e-32 1.99e-32 -1.7 1.7 1.7 -1.4e-29 1.21e-29 1.65e-29 1 0 0 -1.36e-65 1.36e-65 2.28e-65 1.04e-31 1.8e-31 7.95e-32
41.2 0.44 5.25 0.75 0.75 3.24e-30 4.98e-30 2.62e-30 2 0 0 8.27e-32 1.43e-31 6.33e-32 2.07e-32 3.58e-32 1.58e-32 -1.7 1.7 1.7 -1.12e-29 9.66e-30 1.31e-29 1 0 0 -8.63e-66 8.65e-66 1.45e-65 8.27e-32 1.43e-31 6.33e-32
41.3 0.44 5.25 0.75 0.75 2.58e-30 3.97e-30 2.09e-30 2 0 0 6.59e-32 1.14e-31 5.04e-32 1.65e-32 2.85e-32 1.26e-32 -1.7 1.7 1.7 -8.88e-30 7.7e-30 1.05e-29 1 0 0 -5.48e-66 5.49e-66 9.18e-66 6.59e-32 1.14e-31 5.04e-32
41.4 0.44 5.25 0.75 0.75 2.06e-30 3.16e-30 1.66e-30 2 0 0 5.25e-32 9.09e-32 4.02e-32 1.31e-32 2.27e-32 1e-32 -1.7 1.7 1.7 -7.08e-30 6.13e-30 8.33e-30 1 0 0 -3.48e-66 3.49e-66 5.83e-66 5.25e-32 9.09e-32 4.02e-32
41.5 0.44 5.25 0.75 0.75 1.64e-30 2.52e-30 1.32e-30 2 0 0 4.18e-32 7.25e-32 3.2e-32 1.05e-32 1.81e-32 8.01e-33 -1.7 1.7 1.7 -5.64e-30 4.89e-30 6.64e-30 1 0 0 -2.21e-66 2.21e-66 3.7e-66 4.18e-32 7.25e-32 3.2e-32
41.6 0.44 5.25 0.75 0.75 1.31e-30 2.01e-30 1.05e-30 2 0 0 3.33e-32 5.77e-32 2.55e-32 8.33e-33 1.44e-32 6.38e-33 -1.7 1.7 1.7 -4.49e-30 3.89e-30 5.29e-30 1 0 0 -1.4e-66 1.4e-66 2.35e-66 3.33e-32 5.77e-32 2.55e-32
41.7 0.44 5.25 0.75 0.75 1.04e-30 1.6e-30 8.4e-31 2 0 0 2.65e-32 4.6e-32 2.03e-32 6.64e-33 1.15e-32 5.08e-33 -1.7 1.7 1.7 -3.58e-30 3.1e-30 4.21e-30 1 0 0 -8.89e-67 8.91e-67 1.49e-66 2.65e-32 4.6e-32 2.03e-32
41.8 0.44 5.25 0.75 0.75 8.28e-31 1.27e-30 6.69e-31 2 0 0 2.12e-32 3.66e-32 1.62e-32 5.29e-33 9.16e-33 4.05e-33 -1.7 1.7 1.7 -2.85e-30 2.47e-30 3.36e-30 1 0 0 -5.65e-67 5.66e-67 9.46e-67 2.12e-32 3.66e-32 1.62e-32
41.9 0.44 5.25 0.75 0.75 6.6e-31 1.01e-30 5.33e-31 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 -1.7 1.7 1.7 -2.27e-30 1.97e-30 2.67e-30 1 0 0 -3.58e-67 3.59e-67 6e-67 1.69e-32 2.92e-32 1.29e-32
42 0.44 5.25 0.75 0.75 5.26e-31 8.08e-31 4.25e-31 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 -1.7 1.7 1.7 -1.81e-30 1.57e-30 2.13e-30 1 0 0 -2.27e-67 2.28e-67 3.81e-67 1.34e-32 2.33e-32 1.03e-32
42.1 0.44 5.25 0.75 0.75 4.19e-31 6.44e-31 3.38e-31 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 -1.7 1.7 1.7 -1.44e-30 1.25e-30 1.7e-30 1 0 0 -1.44e-67 1.45e-67 2.42e-67 1.07e-32 1.85e-32 8.19e-33
42.2 0.44 5.25 0.75 0.75 3.34e-31 5.13e-31 2.7e-31 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 -1.7 1.7 1.7 -1.15e-30 9.96e-31 1.35e-30 1 0 0 -9.16e-68 9.18e-68 1.54e-67 8.52e-33 1.48e-32 6.52e-33
42.3 0.44 5.25 0.75 0.75 2.66e-31 4.09e-31 2.15e-31 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 -1.7 1.7 1.7 -9.15e-31 7.93e-31 1.08e-30 1 0 0 -5.82e-68 5.83e-68 9.75e-68 6.79e-33 1.18e-32 5.2e-33
42.4 0.44 5.25 0.75 0.75 2.12e-31 3.26e-31 1.71e-31 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 -1.7 1.7 1.7 -7.29e-31 6.32e-31 8.58e-31 1 0 0 -3.69e-68 3.7e-68 6.19e-68 5.41e-33 9.37e-33 4.14e-33
42.5 0.44 5.25 0.75 0.75 1.69e-31 2.59e-31 1.36e-31 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 -1.7 1.7 1.7 -5.81e-31 5.04e-31 6.84e-31 1 0 0 -2.34e-68 2.35e-68 3.93e-68 4.31e-33 7.47e-33 3.3e-33
42.6 0.44 5.25 0.75 0.75 1.34e-31 2.07e-31 1.09e-31 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 -1.7 1.7 1.7 -4.63e-31 4.01e-31 5.45e-31 1 0 0 -1.49e-68 1.49e-68 2.49e-68 3.43e-33 5.95e-33 2.63e-33
42.7 0.44 5.25 0.75 0.75 1.07e-31 1.65e-31 8.65e-32 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 -1.7 1.7 1.7 -3.69e-31 3.2e-31 4.34e-31 1 0 0 -9.44e-69 9.46e-69 1.58e-68 2.74e-33 4.74e-33 2.09e-33
42.8 0.44 5.25 0.75 0.75 8.54e-32 1.31e-31 6.9e-32 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 -1.7 1.7 1.7 -2.94e-31 2.55e-31 3.46e-31 1 0 0 -5.99e-69 6.01e-69 1e-68 2.18e-33 3.78e-33 1.67e-33
42.9 0.44 5.25 0.75 0.75 6.8e-32 1.04e-31 5.49e-32 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 -1.7 1.7 1.7 -2.34e-31 2.03e-31 2.75e-31 1 0 0 -3.8e-69 3.81e-69 6.37e-69 1.74e-33 3.01e-33 1.33e-33
43 0.44 5.25 0.75 0.75 5.42e-32 8.32e-32 4.38e-32 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 -1.7 1.7 1.7 -1.86e-31 1.62e-31 2.19e-31 1 0 0 -2.41e-69 2.42e-69 4.05e-69 1.38e-33 2.4e-33 1.06e-33
43.1 0.44 5.25 0.75 0.75 4.32e-32 6.63e-32 3.49e-32 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 -1.7 1.7 1.7 -1.49e-31 1.29e-31 1.75e-31 1 0 0 -1.53e-69 1.54e-69 2.57e-69 1.1e-33 1.91e-33 8.44e-34
43.2 0.44 5.25 0.75 0.75 3.44e-32 5.28e-32 2.78e-32 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 -1.7 1.7 1.7 -1.18e-31 1.03e-31 1.39e-31 1 0 0 -9.73e-70 9.75e-70 1.63e-69 8.78e-34 1.52e-33 6.72e-34
43.3 0.44 5.25 0.75 0.75 2.74e-32 4.21e-32 2.21e-32 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 -1.7 1.7 1.7 -9.43e-32 8.17e-32 1.11e-31 1 0 0 -6.17e-70 6.19e-70 1.03e-69 6.99e-34 1.21e-33 5.36e-34
43.4 0.44 5.25 0.75 0.75 2.18e-32 3.35e-32 1.76e-32 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 -1.7 1.7 1.7 -7.51e-32 6.51e-32 8.84e-32 1 0 0 -3.92e-70 3.93e-70 6.57e-70 5.57e-34 9.65e-34 4.27e-34
43.5 0.44 5.25 0.75 0.75 1.74e-32 2.67e-32 1.4e-32 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 -1.7 1.7 1.7 -5.99e-32 5.19e-32 7.04e-32 1 0 0 -2.49e-70 2.49e-70 4.17e-70 4.44e-34 7.69e-34 3.4e-34
43.6 0.44 5.25 0.75 0.75 1.39e-32 2.13e-32 1.12e-32 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 -1.7 1.7 1.7 -4.77e-32 4.13e-32 5.61e-32 1 0 0 -1.58e-70 1.58e-70 2.65e-70 3.54e-34 6.13e-34 2.71e-34
43.7 0.44 5.25 0.75 0.75 1.1e-32 1.7e-32 8.92e-33 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 -1.7 1.7 1.7 -3.8e-32 3.29e-32 4.47e-32 1 0 0 -1e-70 1e-70 1.68e-70 2.82e-34 4.88e-34 2.16e-34
43.8 0.44 5.25 0.75 0.75 8.79e-33 1.35e-32 7.1e-33 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 -1.7 1.7 1.7 -3.03e-32 2.62e-32 3.56e-32 1 0 0 -6.36e-71 6.37e-71 1.07e-70 2.25e-34 3.89e-34 1.72e-34
43.9 0.44 5.25 0.75 0.75 7.01e-33 1.08e-32 5.66e-33 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 -1.7 1.7 1.7 -2.41e-32 2.09e-32 2.84e-32 1 0 0 -4.04e-71 4.05e-71 6.77e-71 1.79e-34 3.1e-34 1.37e-34
44 0.44 5.25 0.75 0.75 5.58e-33 8.58e-33 4.51e-33 2 0 0 1.43e-34 2.47e-34 1.09e-34 3.56e-35 6.17e-35 2.73e-35 -1.7 1.7 1.7 -1.92e-32 1.67e-32 2.26e-32 1 0 0 -2.56e-71 2.57e-71 4.29e-71 1.43e-34 2.47e-34 1.09e-34
