45 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.21e-30 4.06e-30 1.6e-30 8.03e-31 1.01e-30 3.99e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.8e-62 2.82e-62 3.97e-62 3.21e-30 4.06e-30 1.6e-30
45.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.65e-30 3.35e-30 1.32e-30 6.62e-31 8.36e-31 3.29e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.9e-62 1.92e-62 2.7e-62 2.65e-30 3.35e-30 1.32e-30
45.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.19e-30 2.76e-30 1.09e-30 5.47e-31 6.9e-31 2.71e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.3e-62 1.31e-62 1.84e-62 2.19e-30 2.76e-30 1.09e-30
45.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.8e-30 2.28e-30 8.96e-31 4.51e-31 5.69e-31 2.24e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.83e-63 8.88e-63 1.25e-62 1.8e-30 2.28e-30 8.96e-31
45.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.49e-30 1.88e-30 7.39e-31 3.72e-31 4.7e-31 1.85e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.01e-63 6.05e-63 8.52e-63 1.49e-30 1.88e-30 7.39e-31
45.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.23e-30 1.55e-30 6.1e-31 3.07e-31 3.88e-31 1.52e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.09e-63 4.12e-63 5.8e-63 1.23e-30 1.55e-30 6.1e-31
45.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.01e-30 1.28e-30 5.03e-31 2.53e-31 3.2e-31 1.26e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.78e-63 2.8e-63 3.95e-63 1.01e-30 1.28e-30 5.03e-31
45.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.36e-31 1.06e-30 4.15e-31 2.09e-31 2.64e-31 1.04e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.9e-63 1.91e-63 2.69e-63 8.36e-31 1.06e-30 4.15e-31
45.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.9e-31 8.71e-31 3.42e-31 1.72e-31 2.18e-31 8.56e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.29e-63 1.3e-63 1.83e-63 6.9e-31 8.71e-31 3.42e-31
45.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.69e-31 7.18e-31 2.83e-31 1.42e-31 1.8e-31 7.06e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.78e-64 8.84e-64 1.25e-63 5.69e-31 7.18e-31 2.83e-31
46 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.69e-31 5.93e-31 2.33e-31 1.17e-31 1.48e-31 5.83e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.98e-64 6.02e-64 8.48e-64 4.69e-31 5.93e-31 2.33e-31
46.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.87e-31 4.89e-31 1.92e-31 9.68e-32 1.22e-31 4.81e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.07e-64 4.1e-64 5.77e-64 3.87e-31 4.89e-31 1.92e-31
46.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.2e-31 4.03e-31 1.59e-31 7.99e-32 1.01e-31 3.97e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.77e-64 2.79e-64 3.93e-64 3.2e-31 4.03e-31 1.59e-31
46.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.64e-31 3.33e-31 1.31e-31 6.59e-32 8.32e-32 3.27e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.89e-64 1.9e-64 2.67e-64 2.64e-31 3.33e-31 1.31e-31
46.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.18e-31 2.75e-31 1.08e-31 5.44e-32 6.87e-32 2.7e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.28e-64 1.29e-64 1.82e-64 2.18e-31 2.75e-31 1.08e-31
46.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.79e-31 2.27e-31 8.91e-32 4.49e-32 5.66e-32 2.23e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.74e-65 8.79e-65 1.24e-64 1.79e-31 2.27e-31 8.91e-32
46.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.48e-31 1.87e-31 7.35e-32 3.7e-32 4.67e-32 1.84e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.95e-65 5.99e-65 8.43e-65 1.48e-31 1.87e-31 7.35e-32
46.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.22e-31 1.54e-31 6.07e-32 3.05e-32 3.86e-32 1.52e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.05e-65 4.08e-65 5.74e-65 1.22e-31 1.54e-31 6.07e-32
46.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.01e-31 1.27e-31 5.01e-32 2.52e-32 3.18e-32 1.25e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.76e-65 2.77e-65 3.91e-65 1.01e-31 1.27e-31 5.01e-32
46.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.32e-32 1.05e-31 4.13e-32 2.08e-32 2.62e-32 1.03e-32 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.88e-65 1.89e-65 2.66e-65 8.32e-32 1.05e-31 4.13e-32
47 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.86e-32 8.66e-32 3.41e-32 1.72e-32 2.17e-32 8.52e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.28e-65 1.29e-65 1.81e-65 6.86e-32 8.66e-32 3.41e-32
47.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.66e-32 7.15e-32 2.81e-32 1.42e-32 1.79e-32 7.03e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.69e-66 8.75e-66 1.23e-65 5.66e-32 7.15e-32 2.81e-32
47.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.67e-32 5.9e-32 2.32e-32 1.17e-32 1.47e-32 5.8e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.92e-66 5.96e-66 8.39e-66 4.67e-32 5.9e-32 2.32e-32
47.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.85e-32 4.87e-32 1.91e-32 9.63e-33 1.22e-32 4.78e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.03e-66 4.05e-66 5.71e-66 3.85e-32 4.87e-32 1.91e-32
47.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.18e-32 4.01e-32 1.58e-32 7.95e-33 1e-32 3.95e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.74e-66 2.76e-66 3.89e-66 3.18e-32 4.01e-32 1.58e-32
47.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.62e-32 3.31e-32 1.3e-32 6.56e-33 8.28e-33 3.26e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.87e-66 1.88e-66 2.65e-66 2.62e-32 3.31e-32 1.3e-32
47.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.16e-32 2.73e-32 1.07e-32 5.41e-33 6.83e-33 2.69e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.27e-66 1.28e-66 1.8e-66 2.16e-32 2.73e-32 1.07e-32
47.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.79e-32 2.25e-32 8.87e-33 4.46e-33 5.64e-33 2.22e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.65e-67 8.71e-67 1.23e-66 1.79e-32 2.25e-32 8.87e-33
47.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.47e-32 1.86e-32 7.32e-33 3.68e-33 4.65e-33 1.83e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.89e-67 5.93e-67 8.35e-67 1.47e-32 1.86e-32 7.32e-33
47.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.22e-32 1.53e-32 6.04e-33 3.04e-33 3.84e-33 1.51e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.01e-67 4.03e-67 5.68e-67 1.22e-32 1.53e-32 6.04e-33
48 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1e-32 1.27e-32 4.98e-33 2.51e-33 3.17e-33 1.25e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.73e-67 2.75e-67 3.87e-67 1e-32 1.27e-32 4.98e-33
48.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.27e-33 1.04e-32 4.11e-33 2.07e-33 2.61e-33 1.03e-33 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.86e-67 1.87e-67 2.63e-67 8.27e-33 1.04e-32 4.11e-33
48.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.83e-33 8.62e-33 3.39e-33 1.71e-33 2.15e-33 8.48e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.26e-67 1.27e-67 1.79e-67 6.83e-33 8.62e-33 3.39e-33
48.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.63e-33 7.11e-33 2.8e-33 1.41e-33 1.78e-33 6.99e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.6e-68 8.66e-68 1.22e-67 5.63e-33 7.11e-33 2.8e-33
48.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.65e-33 5.87e-33 2.31e-33 1.16e-33 1.47e-33 5.77e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.86e-68 5.9e-68 8.31e-68 4.65e-33 5.87e-33 2.31e-33
48.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.83e-33 4.84e-33 1.9e-33 9.58e-34 1.21e-33 4.76e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.99e-68 4.01e-68 5.65e-68 3.83e-33 4.84e-33 1.9e-33
48.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.16e-33 3.99e-33 1.57e-33 7.91e-34 9.98e-34 3.93e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.71e-68 2.73e-68 3.85e-68 3.16e-33 3.99e-33 1.57e-33
48.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.61e-33 3.29e-33 1.3e-33 6.52e-34 8.24e-34 3.24e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.85e-68 1.86e-68 2.62e-68 2.61e-33 3.29e-33 1.3e-33
48.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.15e-33 2.72e-33 1.07e-33 5.38e-34 6.8e-34 2.67e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.26e-68 1.27e-68 1.78e-68 2.15e-33 2.72e-33 1.07e-33
48.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.78e-33 2.24e-33 8.82e-34 4.44e-34 5.61e-34 2.21e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.56e-69 8.62e-69 1.21e-68 1.78e-33 2.24e-33 8.82e-34
49 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.47e-33 1.85e-33 7.28e-34 3.66e-34 4.63e-34 1.82e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.83e-69 5.87e-69 8.26e-69 1.47e-33 1.85e-33 7.28e-34
49.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.21e-33 1.53e-33 6.01e-34 3.02e-34 3.82e-34 1.5e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.97e-69 3.99e-69 5.62e-69 1.21e-33 1.53e-33 6.01e-34
49.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 9.98e-34 1.26e-33 4.95e-34 2.49e-34 3.15e-34 1.24e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.7e-69 2.72e-69 3.83e-69 9.98e-34 1.26e-33 4.95e-34
49.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.23e-34 1.04e-33 4.09e-34 2.06e-34 2.6e-34 1.02e-34 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.84e-69 1.85e-69 2.61e-69 8.23e-34 1.04e-33 4.09e-34
49.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.79e-34 8.57e-34 3.37e-34 1.7e-34 2.14e-34 8.43e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.25e-69 1.26e-69 1.77e-69 6.79e-34 8.57e-34 3.37e-34
49.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.6e-34 7.07e-34 2.78e-34 1.4e-34 1.77e-34 6.96e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.52e-70 8.57e-70 1.21e-69 5.6e-34 7.07e-34 2.78e-34
49.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.62e-34 5.84e-34 2.3e-34 1.16e-34 1.46e-34 5.74e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.8e-70 5.84e-70 8.22e-70 4.62e-34 5.84e-34 2.3e-34
49.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.81e-34 4.82e-34 1.89e-34 9.54e-35 1.2e-34 4.74e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.95e-70 3.97e-70 5.6e-70 3.81e-34 4.82e-34 1.89e-34
49.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.15e-34 3.97e-34 1.56e-34 7.87e-35 9.93e-35 3.91e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.69e-70 2.7e-70 3.81e-70 3.15e-34 3.97e-34 1.56e-34
49.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.6e-34 3.28e-34 1.29e-34 6.49e-35 8.2e-35 3.22e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.83e-70 1.84e-70 2.59e-70 2.6e-34 3.28e-34 1.29e-34
50 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.14e-34 2.7e-34 1.06e-34 5.36e-35 6.76e-35 2.66e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.24e-70 1.25e-70 1.77e-70 2.14e-34 2.7e-34 1.06e-34
50.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.77e-34 2.23e-34 8.78e-35 4.42e-35 5.58e-35 2.19e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.47e-71 8.53e-71 1.2e-70 1.77e-34 2.23e-34 8.78e-35
50.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.46e-34 1.84e-34 7.24e-35 3.65e-35 4.6e-35 1.81e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.77e-71 5.81e-71 8.18e-71 1.46e-34 1.84e-34 7.24e-35
50.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.2e-34 1.52e-34 5.97e-35 3.01e-35 3.8e-35 1.49e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.93e-71 3.95e-71 5.57e-71 1.2e-34 1.52e-34 5.97e-35
50.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 9.93e-35 1.25e-34 4.93e-35 2.48e-35 3.13e-35 1.23e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.67e-71 2.69e-71 3.79e-71 9.93e-35 1.25e-34 4.93e-35
50.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.19e-35 1.03e-34 4.07e-35 2.05e-35 2.58e-35 1.02e-35 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.82e-71 1.83e-71 2.58e-71 8.19e-35 1.03e-34 4.07e-35
50.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.76e-35 8.53e-35 3.36e-35 1.69e-35 2.13e-35 8.39e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.24e-71 1.25e-71 1.76e-71 6.76e-35 8.53e-35 3.36e-35
50.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.57e-35 7.04e-35 2.77e-35 1.39e-35 1.76e-35 6.92e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.43e-72 8.49e-72 1.2e-71 5.57e-35 7.04e-35 2.77e-35
50.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.6e-35 5.81e-35 2.28e-35 1.15e-35 1.45e-35 5.71e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.74e-72 5.78e-72 8.14e-72 4.6e-35 5.81e-35 2.28e-35
50.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.79e-35 4.79e-35 1.88e-35 9.49e-36 1.2e-35 4.71e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.91e-72 3.93e-72 5.54e-72 3.79e-35 4.79e-35 1.88e-35
51 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.13e-35 3.95e-35 1.55e-35 7.83e-36 9.88e-36 3.89e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.66e-72 2.68e-72 3.77e-72 3.13e-35 3.95e-35 1.55e-35
51.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.58e-35 3.26e-35 1.28e-35 6.46e-36 8.15e-36 3.21e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.81e-72 1.82e-72 2.57e-72 2.58e-35 3.26e-35 1.28e-35
51.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.13e-35 2.69e-35 1.06e-35 5.33e-36 6.73e-36 2.65e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.23e-72 1.24e-72 1.75e-72 2.13e-35 2.69e-35 1.06e-35
51.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.76e-35 2.22e-35 8.73e-36 4.4e-36 5.55e-36 2.18e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.39e-73 8.44e-73 1.19e-72 1.76e-35 2.22e-35 8.73e-36
51.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.45e-35 1.83e-35 7.2e-36 3.63e-36 4.58e-36 1.8e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.71e-73 5.75e-73 8.1e-73 1.45e-35 1.83e-35 7.2e-36
51.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.2e-35 1.51e-35 5.94e-36 2.99e-36 3.78e-36 1.49e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.89e-73 3.91e-73 5.51e-73 1.2e-35 1.51e-35 5.94e-36
51.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 9.88e-36 1.25e-35 4.9e-36 2.47e-36 3.12e-36 1.23e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.65e-73 2.66e-73 3.75e-73 9.88e-36 1.25e-35 4.9e-36
51.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.15e-36 1.03e-35 4.05e-36 2.04e-36 2.57e-36 1.01e-36 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.8e-73 1.81e-73 2.55e-73 8.15e-36 1.03e-35 4.05e-36
51.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.72e-36 8.49e-36 3.34e-36 1.68e-36 2.12e-36 8.35e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.23e-73 1.23e-73 1.74e-73 6.72e-36 8.49e-36 3.34e-36
51.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.55e-36 7e-36 2.75e-36 1.39e-36 1.75e-36 6.89e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.34e-74 8.4e-74 1.18e-73 5.55e-36 7e-36 2.75e-36
52 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.58e-36 5.78e-36 2.27e-36 1.14e-36 1.44e-36 5.68e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.68e-74 5.72e-74 8.06e-74 4.58e-36 5.78e-36 2.27e-36
52.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.78e-36 4.77e-36 1.88e-36 9.44e-37 1.19e-36 4.69e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.87e-74 3.89e-74 5.48e-74 3.78e-36 4.77e-36 1.88e-36
52.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.11e-36 3.93e-36 1.55e-36 7.79e-37 9.83e-37 3.87e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.63e-74 2.65e-74 3.73e-74 3.11e-36 3.93e-36 1.55e-36
52.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.57e-36 3.24e-36 1.28e-36 6.43e-37 8.11e-37 3.19e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.79e-74 1.8e-74 2.54e-74 2.57e-36 3.24e-36 1.28e-36
52.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.12e-36 2.68e-36 1.05e-36 5.3e-37 6.69e-37 2.63e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.22e-74 1.23e-74 1.73e-74 2.12e-36 2.68e-36 1.05e-36
52.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.75e-36 2.21e-36 8.69e-37 4.37e-37 5.52e-37 2.17e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.3e-75 8.36e-75 1.18e-74 1.75e-36 2.21e-36 8.69e-37
52.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.44e-36 1.82e-36 7.17e-37 3.61e-37 4.56e-37 1.79e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -5.65e-75 5.69e-75 8.01e-75 1.44e-36 1.82e-36 7.17e-37
52.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.19e-36 1.5e-36 5.91e-37 2.98e-37 3.76e-37 1.48e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.85e-75 3.87e-75 5.46e-75 1.19e-36 1.5e-36 5.91e-37
52.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 9.83e-37 1.24e-36 4.88e-37 2.46e-37 3.1e-37 1.22e-37 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.62e-75 2.64e-75 3.71e-75 9.83e-37 1.24e-36 4.88e-37
