15.9 0.46 6 9.98e-06 2.21e-05 0.000109 0.000167 8.66e-05 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.62e-05 4.72e-05 1.7e-05 -2.42e-05 2.3e-05 6.52e-05 1 1.09e-06 2.68e-06 -3.13e-15 3.14e-15 5.06e-15 1.55e-06 2.68e-06 1.09e-06
16 0.46 6 7.9e-06 1.73e-05 8.63e-05 0.000131 6.85e-05 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.17e-05 3.95e-05 1.42e-05 -2.48e-05 2.39e-05 6.85e-05 1 8.75e-07 2.16e-06 -2.03e-15 2.03e-15 3.28e-15 1.24e-06 2.16e-06 8.76e-07
16.1 0.46 6 6.53e-06 1.45e-05 7.03e-05 0.000108 5.6e-05 2 6.75e-07 1.73e-06 1e-06 1.74e-06 7.05e-07 2.5e-07 4.34e-07 1.76e-07 1.76e-05 3.21e-05 1.15e-05 -1.59e-05 1.52e-05 4.3e-05 1 7.03e-07 1.74e-06 -1.31e-15 1.32e-15 2.12e-15 1e-06 1.74e-06 7.05e-07
16.2 0.46 6 5.3e-06 1.18e-05 5.7e-05 8.83e-05 4.55e-05 2 5.75e-07 1.42e-06 8.06e-07 1.4e-06 5.67e-07 2.01e-07 3.49e-07 1.42e-07 1.41e-05 2.52e-05 9.11e-06 -1.07e-05 1.01e-05 2.82e-05 1 5.65e-07 1.39e-06 -8.5e-16 8.52e-16 1.37e-15 8.06e-07 1.4e-06 5.67e-07
16.3 0.46 6 4.33e-06 9.78e-06 4.6e-05 7.13e-05 3.67e-05 2 4.75e-07 1.13e-06 6.48e-07 1.12e-06 4.56e-07 1.62e-07 2.81e-07 1.14e-07 1.14e-05 2.04e-05 7.4e-06 -8.18e-06 7.67e-06 2.14e-05 1 4.58e-07 1.12e-06 -5.5e-16 5.52e-16 8.89e-16 6.48e-07 1.12e-06 4.56e-07
16.4 0.46 6 3.37e-06 7.43e-06 3.7e-05 5.75e-05 2.96e-05 2 3.25e-07 8.75e-07 5.22e-07 9.05e-07 3.67e-07 1.3e-07 2.26e-07 9.18e-08 9.49e-06 1.72e-05 6.22e-06 -6.34e-06 5.93e-06 1.65e-05 1 3.72e-07 9.07e-07 -3.56e-16 3.57e-16 5.75e-16 5.22e-07 9.05e-07 3.67e-07
16.5 0.46 6 2.88e-06 6.53e-06 3.03e-05 4.77e-05 2.43e-05 2 3e-07 7e-07 4.2e-07 7.28e-07 2.95e-07 1.05e-07 1.82e-07 7.39e-08 7.59e-06 1.36e-05 4.93e-06 -2.87e-06 2.54e-06 6.57e-06 1 3e-07 7.3e-07 -2.31e-16 2.31e-16 3.73e-16 4.2e-07 7.28e-07 2.96e-07
16.6 0.46 6 2.3e-06 5.2e-06 2.52e-05 4.08e-05 2.03e-05 2 2.25e-07 5.75e-07 3.38e-07 5.86e-07 2.38e-07 8.44e-08 1.46e-07 5.94e-08 6.06e-06 1.07e-05 3.9e-06 1.47e-06 6.05e-06 2.52e-06 1 2.35e-07 5.85e-07 -1.49e-16 1.5e-16 2.41e-16 3.38e-07 5.86e-07 2.38e-07
16.7 0.46 6 1.73e-06 3.88e-06 1.91e-05 2.94e-05 1.52e-05 2 1.5e-07 4.5e-07 2.72e-07 4.71e-07 1.91e-07 6.79e-08 1.18e-07 4.78e-08 5.25e-06 9.65e-06 3.49e-06 -4.24e-06 4.03e-06 1.14e-05 1 1.9e-07 4.7e-07 -9.67e-17 9.69e-17 1.56e-16 2.72e-07 4.71e-07 1.91e-07
16.8 0.46 6 1.53e-06 3.48e-06 1.55e-05 2.41e-05 1.24e-05 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 3.88e-06 6.66e-06 2.45e-06 -2.72e-06 2.55e-06 7.11e-06 1 1.58e-07 3.82e-07 -6.26e-17 6.28e-17 1.01e-16 2.19e-07 3.79e-07 1.54e-07
16.9 0.46 6 1.25e-06 2.95e-06 1.3e-05 2.11e-05 1.05e-05 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 3.55e-06 6.61e-06 2.39e-06 5.15e-07 2.4e-06 1.06e-06 1 1.25e-07 3.05e-07 -4.05e-17 4.06e-17 6.54e-17 1.76e-07 3.05e-07 1.24e-07
17 0.46 6 9e-07 2e-06 9.91e-06 1.52e-05 7.89e-06 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 2.81e-06 5.14e-06 1.87e-06 -2.36e-06 2.25e-06 6.39e-06 1 1.02e-07 2.48e-07 -2.62e-17 2.63e-17 4.24e-17 1.42e-07 2.45e-07 9.97e-08
17.1 0.46 6 9.25e-07 2.08e-06 7.98e-06 1.22e-05 6.35e-06 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 1.77e-06 2.63e-06 1e-06 -1.9e-06 1.81e-06 5.16e-06 1 8.25e-08 1.97e-07 -1.7e-17 1.7e-17 2.74e-17 1.14e-07 1.98e-07 8.02e-08
17.2 0.46 6 6.25e-07 1.37e-06 6.89e-06 1.12e-05 5.58e-06 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 1.27e-06 1.63e-06 6.47e-07 6.87e-07 2.51e-06 9.73e-07 1 6.25e-08 1.58e-07 -1.1e-17 1.1e-17 1.78e-17 9.16e-08 1.59e-07 6.45e-08
17.3 0.46 6 4.5e-07 1.05e-06 5.6e-06 9.22e-06 4.55e-06 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 1.4e-06 2.4e-06 8.87e-07 8.29e-07 2.85e-06 1.06e-06 1 5.25e-08 1.27e-07 -7.12e-18 7.14e-18 1.15e-17 7.37e-08 1.28e-07 5.19e-08
17.4 0.46 6 5.75e-07 1.42e-06 5.36e-06 9.99e-06 4.51e-06 2 5e-08 1.5e-07 5.93e-08 1.03e-07 4.18e-08 1.48e-08 2.57e-08 1.04e-08 7.18e-07 7.06e-07 3.06e-07 4.71e-06 1.44e-05 4.9e-06 1 4e-08 1e-07 -4.61e-18 4.62e-18 7.44e-18 5.93e-08 1.03e-07 4.18e-08
17.5 0.46 6 2.75e-07 5.25e-07 2.98e-06 4.05e-06 2.3e-06 2 2.5e-08 7.5e-08 4.77e-08 8.28e-08 3.36e-08 1.19e-08 2.07e-08 8.4e-09 9.81e-07 1.76e-06 6.46e-07 -2.49e-06 2.46e-06 7.25e-06 1 3.75e-08 8.25e-08 -2.98e-18 2.99e-18 4.82e-18 4.77e-08 8.28e-08 3.36e-08
17.6 0.46 6 1.47e-05 4.95e-06 3.28e-06 5.91e-06 2.74e-06 2 2.5e-08 7.5e-08 3.84e-08 6.66e-08 2.7e-08 9.6e-09 1.67e-08 6.76e-09 1.18e-05 3.45e-05 1.16e-05 2.17e-06 6.7e-06 2.29e-06 1 3e-08 7e-08 -1.93e-18 1.94e-18 3.12e-18 3.84e-08 6.66e-08 2.7e-08
17.7 0.46 6 7e-07 2e-06 2.31e-06 3.75e-06 1.87e-06 2 2.5e-08 7.5e-08 3.09e-08 5.36e-08 2.18e-08 7.73e-09 1.34e-08 5.44e-09 -5.98e-07 9.11e-07 2.57e-06 1.58e-07 6.23e-07 2.54e-07 1 2e-08 5e-08 -1.25e-18 1.25e-18 2.02e-18 3.09e-08 5.36e-08 2.18e-08
17.8 0.46 6 1e-07 3e-07 1.66e-06 2.41e-06 1.3e-06 2 2.5e-08 7.5e-08 2.49e-08 4.31e-08 1.75e-08 6.22e-09 1.08e-08 4.38e-09 5.33e-07 9.63e-07 3.53e-07 -8.23e-07 8.04e-07 2.35e-06 1 1.5e-08 4.5e-08 -8.09e-19 8.12e-19 1.31e-18 2.49e-08 4.31e-08 1.75e-08
17.9 0.46 6 2e-07 4e-07 1.18e-06 1.48e-06 8.94e-07 2 2.5e-08 7.5e-08 2e-08 3.47e-08 1.41e-08 5e-09 8.67e-09 3.52e-09 3.06e-07 4.01e-07 1.6e-07 -1.39e-06 1.37e-06 4.06e-06 1 1e-08 3e-08 -5.24e-19 5.26e-19 8.46e-19 2e-08 3.47e-08 1.41e-08
18 0.46 6 1.25e-07 1.75e-07 1.39e-06 2.53e-06 1.17e-06 2 0 0 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 3.89e-07 7.47e-07 2.71e-07 9.95e-07 3.06e-06 1.05e-06 1 1.5e-08 2.5e-08 -3.39e-19 3.4e-19 5.48e-19 1.61e-08 2.79e-08 1.13e-08
18.1 0.46 6 8e-07 3e-07 8.53e-07 1.23e-06 6.68e-07 2 0 0 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 9.74e-07 2.58e-06 8.78e-07 -4.74e-07 4.64e-07 1.36e-06 1 1.5e-08 2.5e-08 -2.2e-19 2.2e-19 3.55e-19 1.3e-08 2.25e-08 9.12e-09
18.2 0.46 6 2.5e-08 7.5e-08 6.09e-07 7.55e-07 4.6e-07 2 0 0 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 3.59e-07 8e-07 2.82e-07 -7.47e-07 7.39e-07 2.19e-06 1 1e-08 2e-08 -1.42e-19 1.43e-19 2.3e-19 1.04e-08 1.81e-08 7.34e-09
18.3 0.46 6 2.25e-07 7.5e-08 5.31e-07 7.31e-07 4.11e-07 2 0 0 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 4.33e-07 1.08e-06 3.72e-07 -4.06e-07 4e-07 1.18e-06 1 5e-09 1.5e-08 -9.2e-20 9.23e-20 1.49e-19 8.39e-09 1.45e-08 5.9e-09
18.4 0.46 6 1.73e-06 5.75e-07 3.13e-07 2.45e-07 2.16e-07 2 0 0 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 1.5e-06 4.31e-06 1.45e-06 -8.68e-07 8.64e-07 2.57e-06 1 5e-09 1.5e-08 -5.96e-20 5.98e-20 9.63e-20 6.75e-09 1.17e-08 4.75e-09
18.5 0.46 6 2.5e-08 7.5e-08 2.85e-07 2.96e-07 2.06e-07 2 0 0 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.57e-07 3.22e-07 1.15e-07 -5.39e-07 5.36e-07 1.6e-06 1 2.5e-09 7.5e-09 -3.86e-20 3.87e-20 6.23e-20 5.43e-09 9.42e-09 3.82e-09
18.6 0.46 6 0 0 9.88e-07 2.51e-06 9.26e-07 2 0 0 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.45e-07 3.18e-07 1.15e-07 3.15e-06 9.47e-06 3.17e-06 1 2.5e-09 7.5e-09 -2.5e-20 2.51e-20 4.04e-20 4.37e-09 7.58e-09 3.08e-09
18.7 0.46 6 0 0 3.51e-07 6.92e-07 3.01e-07 2 0 0 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 9.8e-08 1.96e-07 7.08e-08 4.37e-07 1.33e-06 4.49e-07 1 2.5e-09 7.5e-09 -1.62e-20 1.62e-20 2.61e-20 3.51e-09 6.1e-09 2.47e-09
18.8 0.46 6 0 0 1.49e-07 1.55e-07 1.08e-07 2 0 0 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 8.1e-08 1.61e-07 5.71e-08 -2.8e-07 2.78e-07 8.3e-07 1 2.5e-09 7.5e-09 -1.05e-20 1.05e-20 1.69e-20 2.83e-09 4.9e-09 1.99e-09
18.9 0.46 6 0 0 1.21e-07 1.28e-07 8.79e-08 2 0 0 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 7.08e-08 1.49e-07 5.4e-08 -2.2e-07 2.19e-07 6.51e-07 1 2.5e-09 7.5e-09 -6.78e-21 6.8e-21 1.09e-20 2.28e-09 3.95e-09 1.6e-09
19 0.46 6 0 0 9.38e-08 9.3e-08 6.71e-08 2 0 0 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 5.81e-08 1.22e-07 4.41e-08 -1.93e-07 1.93e-07 5.72e-07 1 2.5e-09 7.5e-09 -4.39e-21 4.4e-21 7.09e-21 1.83e-09 3.18e-09 1.29e-09
19.1 0.46 6 0 0 1.08e-07 1.74e-07 8.82e-08 2 0 0 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 4.45e-08 9.09e-08 3.31e-08 -3.55e-10 9.69e-09 8.44e-09 1 0 0 -2.84e-21 2.85e-21 4.59e-21 1.47e-09 2.55e-09 1.04e-09
19.2 0.46 6 0 0 5.86e-08 5.54e-08 4.35e-08 2 0 0 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 3.9e-08 8.26e-08 2.97e-08 -1.35e-07 1.36e-07 3.93e-07 1 0 0 -1.84e-21 1.84e-21 2.97e-21 1.19e-09 2.06e-09 8.35e-10
19.3 0.46 6 0 0 4.88e-08 5.76e-08 4.41e-08 2 0 0 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 3.23e-08 6.85e-08 2.47e-08 -1.01e-07 1e-07 2.55e-07 1 0 0 -1.19e-21 1.19e-21 1.92e-21 9.54e-10 1.65e-09 6.71e-10
19.4 0.46 6 0 0 3.8e-08 3.48e-08 2.68e-08 2 0 0 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.54e-08 5.37e-08 1.97e-08 -8.72e-08 8.71e-08 2.6e-07 1 0 0 -7.71e-22 7.73e-22 1.25e-21 7.67e-10 1.33e-09 5.4e-10
19.5 0.46 6 0 0 3.17e-08 3.14e-08 2.25e-08 2 0 0 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.07e-08 4.34e-08 1.56e-08 -6.5e-08 6.49e-08 1.93e-07 1 0 0 -4.99e-22 5.01e-22 8.06e-22 6.17e-10 1.07e-09 4.35e-10
19.6 0.46 6 0 0 2.6e-08 2.7e-08 1.86e-08 2 0 0 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.69e-08 3.58e-08 1.32e-08 -4.99e-08 4.97e-08 1.47e-07 1 0 0 -3.23e-22 3.24e-22 5.22e-22 4.97e-10 8.62e-10 3.5e-10
19.7 0.46 6 0 0 2.07e-08 2.1e-08 1.49e-08 2 0 0 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.38e-08 2.91e-08 1.05e-08 -4.13e-08 4.11e-08 1.22e-07 1 0 0 -2.09e-22 2.1e-22 3.38e-22 4e-10 6.93e-10 2.81e-10
19.8 0.46 6 0 0 1.63e-08 1.57e-08 1.19e-08 2 0 0 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.07e-08 2.21e-08 7.97e-09 -3.46e-08 3.72e-08 1.04e-07 1 0 0 -1.35e-22 1.36e-22 2.19e-22 3.22e-10 5.58e-10 2.26e-10
19.9 0.46 6 0 0 1.33e-08 1.28e-08 9.63e-09 2 0 0 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 8.82e-09 1.87e-08 6.9e-09 -2.71e-08 3e-08 8.27e-08 1 0 0 -8.77e-23 8.79e-23 1.42e-22 2.59e-10 4.49e-10 1.82e-10
20 0.46 6 0 0 -9.07e-08 1.12e-07 3.12e-07 2 0 0 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 7.3e-09 1.44e-08 5.2e-09 -5.01e-07 5.02e-07 1.42e-06 1 0 0 -5.68e-23 5.69e-23 9.17e-23 2.08e-10 3.61e-10 1.47e-10
20.1 0.46 6 0 0 9.96e-09 7.28e-09 3.63e-09 2 0 0 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 5.67e-09 1.21e-08 4.58e-09 -1.12e-08 3.51e-08 5.82e-08 1 0 0 -3.67e-23 3.69e-23 5.94e-23 1.68e-10 2.91e-10 1.18e-10
20.2 0.46 6 0 0 5.26e-09 2.4e-09 3.69e-09 2 0 0 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.74e-09 9.93e-09 3.54e-09 -2.2e-08 2.18e-08 6.32e-08 1 0 0 -2.38e-23 2.39e-23 3.84e-23 1.35e-10 2.34e-10 9.49e-11
20.3 0.46 6 0 0 6.12e-09 4.44e-09 4.75e-09 2 0 0 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.92e-09 8.33e-09 3.05e-09 -8.78e-09 2.18e-08 3.9e-08 1 0 0 -1.54e-23 1.54e-23 2.49e-23 1.08e-10 1.88e-10 7.64e-11
20.4 0.46 6 0 0 4.29e-09 5.06e-09 4.21e-09 2 0 0 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.17e-09 6.57e-09 2.33e-09 -1.01e-08 1.01e-08 2.43e-08 1 0 0 -9.97e-24 1e-23 1.61e-23 8.73e-11 1.51e-10 6.14e-11
20.5 0.46 6 0 0 3.42e-09 3.17e-09 2.56e-09 2 0 0 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.46e-09 5.39e-09 1.82e-09 -8.24e-09 8.47e-09 2.38e-08 1 0 0 -6.46e-24 6.47e-24 1.04e-23 7.02e-11 1.22e-10 4.94e-11
20.6 0.46 6 0 0 3.39e-09 2.45e-09 2.26e-09 2 0 0 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 1.93e-09 4.31e-09 1.48e-09 -3.64e-09 1.04e-08 1.97e-08 1 0 0 -4.18e-24 4.19e-24 6.75e-24 5.65e-11 9.8e-11 3.98e-11
20.7 0.46 6 0 0 2.14e-09 2.22e-09 1.57e-09 2 0 0 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.62e-09 3.47e-09 1.29e-09 -5.7e-09 5.95e-09 1.46e-08 1 0 0 -2.71e-24 2.71e-24 4.37e-24 4.55e-11 7.88e-11 3.2e-11
20.8 0.46 6 0 0 1.81e-09 1.91e-09 1.26e-09 2 0 0 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.35e-09 2.73e-09 9.76e-10 -4.15e-09 4.38e-09 1.12e-08 1 0 0 -1.75e-24 1.76e-24 2.83e-24 3.66e-11 6.34e-11 2.58e-11
20.9 0.46 6 0 0 1.69e-09 2.01e-09 1.43e-09 2 0 0 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.05e-09 2.36e-09 8.78e-10 -2.25e-09 3.12e-09 6.77e-09 1 0 0 -1.13e-24 1.14e-24 1.83e-24 2.94e-11 5.1e-11 2.07e-11
21 0.46 6 0 0 1.49e-09 2.05e-09 1.26e-09 2 0 0 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 7.85e-10 1.85e-09 8.01e-10 -1.2e-09 1.42e-09 3.39e-09 1 0 0 -7.34e-25 7.36e-25 1.19e-24 2.37e-11 4.11e-11 1.67e-11
21.1 0.46 6 0 0 9.77e-10 1.04e-09 1.05e-09 2 0 0 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 7.19e-10 1.4e-09 5.18e-10 -2.01e-09 3.4e-09 5.62e-09 1 0 0 -4.75e-25 4.77e-25 7.68e-25 1.91e-11 3.3e-11 1.34e-11
21.2 0.46 6 0 0 1.09e-09 7.57e-10 9.52e-10 2 0 0 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 7.35e-10 1.71e-09 5.87e-10 -1.68e-10 4.19e-09 4.9e-09 1 0 0 -3.08e-25 3.09e-25 4.97e-25 1.53e-11 2.66e-11 1.08e-11
21.3 0.46 6 0 0 5.8e-10 4.3e-10 4.43e-10 2 0 0 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 4.63e-10 8.96e-10 3.66e-10 -1.55e-09 2.15e-09 4.79e-09 1 0 0 -1.99e-25 2e-25 3.22e-25 1.23e-11 2.14e-11 8.69e-12
21.4 0.46 6 0 0 4.72e-10 7.18e-10 3.82e-10 2 0 0 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 3.8e-10 8.06e-10 2.71e-10 -1.22e-09 1.5e-09 2.09e-09 1 0 0 -1.29e-25 1.29e-25 2.08e-25 9.93e-12 1.72e-11 6.99e-12
21.5 0.46 6 0 0 4.65e-10 4.63e-10 3.93e-10 2 0 0 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.11e-10 6.94e-10 2.5e-10 -5.77e-10 1.09e-09 2.23e-09 1 0 0 -8.35e-26 8.37e-26 1.35e-25 7.99e-12 1.39e-11 5.62e-12
21.6 0.46 6 0 0 4.12e-10 3.47e-10 3.53e-10 2 0 0 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.28e-10 4.98e-10 1.97e-10 -2.86e-10 1.28e-09 1.91e-09 1 0 0 -5.41e-26 5.42e-26 8.73e-26 6.43e-12 1.11e-11 4.52e-12
21.7 0.46 6 0 0 3.46e-10 3.54e-10 2.94e-10 2 0 0 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.93e-10 3.87e-10 1.54e-10 -1.63e-10 1.25e-09 1.19e-09 1 0 0 -3.5e-26 3.51e-26 5.65e-26 5.17e-12 8.97e-12 3.64e-12
21.8 0.46 6 0 0 3.89e-10 4.86e-10 3.56e-10 2 0 0 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.54e-10 3.16e-10 1.19e-10 3.9e-10 2.74e-09 1.86e-09 1 0 0 -2.27e-26 2.27e-26 3.66e-26 4.16e-12 7.22e-12 2.93e-12
21.9 0.46 6 0 0 2.44e-10 3.92e-10 3.49e-10 2 0 0 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 7.39e-11 2.87e-10 2.93e-10 -1.26e-11 2.21e-09 1.08e-09 1 0 0 -1.47e-26 1.47e-26 2.37e-26 3.35e-12 5.81e-12 2.36e-12
22 0.46 6 0 0 1.96e-10 1.18e-10 1.71e-10 2 0 0 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 7.38e-11 2.16e-10 1.49e-10 -8.76e-12 6.63e-10 9.31e-10 1 0 0 -9.5e-27 9.52e-27 1.53e-26 2.69e-12 4.67e-12 1.9e-12
22.1 0.46 6 0 0 2.02e-10 2.32e-10 1.82e-10 2 0 0 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.43e-11 1.64e-10 6.47e-11 2.01e-10 1.32e-09 9.16e-10 1 0 0 -6.15e-27 6.17e-27 9.93e-27 2.17e-12 3.76e-12 1.53e-12
22.2 0.46 6 0 0 -3.99e-11 2.5e-10 4.39e-10 2 0 0 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 7.16e-11 1.21e-10 4.97e-11 -7.95e-10 9.25e-10 1.89e-09 1 0 0 -3.98e-27 3.99e-27 6.43e-27 1.74e-12 3.02e-12 1.23e-12
22.3 0.46 6 0 0 1.87e-10 3.47e-10 1.73e-10 2 0 0 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 4.86e-11 1.11e-10 5.15e-11 3.98e-10 1.79e-09 8.54e-10 1 0 0 -2.58e-27 2.58e-27 4.16e-27 1.4e-12 2.43e-12 9.88e-13
22.4 0.46 6 0 0 2.55e-11 1.07e-10 1.69e-10 2 0 0 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 4.79e-11 7.98e-11 7.35e-11 -2.72e-10 5.58e-10 6.8e-10 1 0 0 -1.67e-27 1.67e-27 2.69e-27 1.13e-12 1.96e-12 7.95e-13
22.5 0.46 6 0 0 1.01e-10 2.37e-10 1.58e-10 2 0 0 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 1.91e-11 8.25e-11 9.1e-11 1.59e-10 1.22e-09 5.93e-10 1 0 0 -1.08e-27 1.08e-27 1.74e-27 9.08e-13 1.58e-12 6.4e-13
22.6 0.46 6 0 0 7.63e-11 1.74e-10 1.17e-10 2 0 0 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 1.17e-11 7.13e-11 8.42e-11 1.06e-10 8.99e-10 4.29e-10 1 0 0 -6.99e-28 7.01e-28 1.13e-27 7.31e-13 1.27e-12 5.15e-13
22.7 0.46 6 0 0 1.81e-10 5.05e-10 2.22e-10 2 0 0 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 1.03e-11 5.71e-11 5.26e-11 6.5e-10 2.45e-09 9.52e-10 1 0 0 -4.53e-28 4.54e-28 7.31e-28 5.88e-13 1.02e-12 4.14e-13
22.8 0.46 6 0 0 4.4e-11 3.87e-11 4e-11 2 0 0 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 4.62e-12 4.97e-11 5.36e-11 4.33e-11 2.33e-10 2e-10 1 0 0 -2.93e-28 2.94e-28 4.73e-28 4.73e-13 8.21e-13 3.33e-13
22.9 0.46 6 0 0 4.68e-11 1.69e-10 1.26e-10 2 0 0 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 6.41e-12 3.72e-11 3.76e-11 8.9e-11 8.37e-10 5.32e-10 1 0 0 -1.9e-28 1.9e-28 3.06e-28 3.81e-13 6.6e-13 2.68e-13
23 0.46 6 0 0 2.51e-11 2.87e-11 2.2e-11 2 0 0 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 -1.07e-11 4.6e-11 8.08e-11 1.19e-11 4.3e-11 3.34e-11 1 0 0 -1.23e-28 1.23e-28 1.98e-28 3.06e-13 5.31e-13 2.16e-13
23.1 0.46 6 0 0 7.3e-11 1.86e-10 7.26e-11 2 0 0 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 1.29e-11 2.35e-11 2.99e-11 2.59e-10 9.06e-10 3.39e-10 1 0 0 -7.95e-29 7.98e-29 1.28e-28 2.46e-13 4.27e-13 1.74e-13
23.2 0.46 6 0 0 5.68e-11 1.3e-10 5.49e-11 2 0 0 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 5.37e-12 1.81e-11 2.38e-11 2e-10 6.33e-10 2.66e-10 1 0 0 -5.15e-29 5.16e-29 8.32e-29 1.98e-13 3.44e-13 1.4e-13
23.3 0.46 6 0 0 8.7e-12 6.94e-11 7.17e-11 2 0 0 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -2.36e-12 2.14e-11 1.4e-11 -1.44e-11 3.55e-10 3.22e-10 1 0 0 -3.33e-29 3.34e-29 5.38e-29 1.6e-13 2.77e-13 1.12e-13
23.4 0.46 6 0 0 9.33e-11 3.34e-10 1.65e-10 2 0 0 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 -6.68e-13 1.59e-11 2.23e-11 3.96e-10 1.59e-09 7.6e-10 1 0 0 -2.16e-29 2.16e-29 3.49e-29 1.28e-13 2.23e-13 9.04e-14
