41.2 0.64 5.25 0.75 0.75 1.8e-20 9.2e-21 5.19e-21 2 0 0 3.59e-22 9.99e-23 5.39e-23 8.98e-23 2.5e-23 1.35e-23 1.17e-20 1.57e-20 1.17e-20 -4.24e-20 1.98e-20 3.64e-20 1 0 0 -9.57e-46 9.57e-46 8.3e-46 3.59e-22 9.99e-23 5.39e-23
41.3 0.64 5.25 0.75 0.75 1.54e-20 7.87e-21 4.44e-21 2 0 0 3.07e-22 8.54e-23 4.61e-23 7.68e-23 2.14e-23 1.15e-23 1e-20 1.35e-20 1e-20 -3.63e-20 1.69e-20 3.11e-20 1 0 0 -7e-46 7e-46 6.07e-46 3.07e-22 8.54e-23 4.61e-23
41.4 0.64 5.25 0.75 0.75 1.32e-20 6.73e-21 3.8e-21 2 0 0 2.63e-22 7.31e-23 3.94e-23 6.57e-23 1.83e-23 9.85e-24 8.61e-21 1.15e-20 8.61e-21 -3.11e-20 1.45e-20 2.66e-20 1 0 0 -5.12e-46 5.12e-46 4.44e-46 2.63e-22 7.31e-23 3.94e-23
41.5 0.64 5.25 0.75 0.75 1.13e-20 5.76e-21 3.25e-21 2 0 0 2.25e-22 6.25e-23 3.37e-23 5.62e-23 1.56e-23 8.43e-24 7.39e-21 9.9e-21 7.39e-21 -2.66e-20 1.24e-20 2.28e-20 1 0 0 -3.75e-46 3.75e-46 3.25e-46 2.25e-22 6.25e-23 3.37e-23
41.6 0.64 5.25 0.75 0.75 9.65e-21 4.92e-21 2.78e-21 2 0 0 1.92e-22 5.35e-23 2.88e-23 4.81e-23 1.34e-23 7.21e-24 6.33e-21 8.49e-21 6.33e-21 -2.27e-20 1.06e-20 1.95e-20 1 0 0 -2.74e-46 2.74e-46 2.38e-46 1.92e-22 5.35e-23 2.88e-23
41.7 0.64 5.25 0.75 0.75 8.26e-21 4.21e-21 2.38e-21 2 0 0 1.65e-22 4.57e-23 2.47e-23 4.11e-23 1.14e-23 6.16e-24 5.43e-21 7.28e-21 5.43e-21 -1.94e-20 9.06e-21 1.67e-20 1 0 0 -2.01e-46 2.01e-46 1.74e-46 1.65e-22 4.57e-23 2.47e-23
41.8 0.64 5.25 0.75 0.75 7.06e-21 3.6e-21 2.03e-21 2 0 0 1.41e-22 3.91e-23 2.11e-23 3.52e-23 9.78e-24 5.27e-24 4.66e-21 6.24e-21 4.66e-21 -1.66e-20 7.75e-21 1.43e-20 1 0 0 -1.47e-46 1.47e-46 1.27e-46 1.41e-22 3.91e-23 2.11e-23
41.9 0.64 5.25 0.75 0.75 6.04e-21 3.08e-21 1.74e-21 2 0 0 1.2e-22 3.35e-23 1.8e-23 3.01e-23 8.36e-24 4.51e-24 3.99e-21 5.35e-21 3.99e-21 -1.42e-20 6.63e-21 1.22e-20 1 0 0 -1.07e-46 1.07e-46 9.31e-47 1.2e-22 3.35e-23 1.8e-23
42 0.64 5.25 0.75 0.75 5.17e-21 2.64e-21 1.49e-21 2 0 0 1.03e-22 2.86e-23 1.54e-23 2.57e-23 7.15e-24 3.86e-24 3.43e-21 4.59e-21 3.43e-21 -1.22e-20 5.67e-21 1.04e-20 1 0 0 -7.86e-47 7.86e-47 6.81e-47 1.03e-22 2.86e-23 1.54e-23
42.1 0.64 5.25 0.75 0.75 4.42e-21 2.25e-21 1.27e-21 2 0 0 8.81e-23 2.45e-23 1.32e-23 2.2e-23 6.12e-24 3.3e-24 2.94e-21 3.94e-21 2.94e-21 -1.04e-20 4.85e-21 8.92e-21 1 0 0 -5.75e-47 5.75e-47 4.98e-47 8.81e-23 2.45e-23 1.32e-23
42.2 0.64 5.25 0.75 0.75 3.78e-21 1.93e-21 1.09e-21 2 0 0 7.53e-23 2.09e-23 1.13e-23 1.88e-23 5.23e-24 2.82e-24 2.52e-21 3.38e-21 2.52e-21 -8.9e-21 4.15e-21 7.63e-21 1 0 0 -4.21e-47 4.21e-47 3.65e-47 7.53e-23 2.09e-23 1.13e-23
42.3 0.64 5.25 0.75 0.75 3.23e-21 1.65e-21 9.3e-22 2 0 0 6.44e-23 1.79e-23 9.66e-24 1.61e-23 4.48e-24 2.41e-24 2.16e-21 2.9e-21 2.16e-21 -7.61e-21 3.55e-21 6.53e-21 1 0 0 -3.08e-47 3.08e-47 2.67e-47 6.44e-23 1.79e-23 9.66e-24
42.4 0.64 5.25 0.75 0.75 2.77e-21 1.41e-21 7.96e-22 2 0 0 5.51e-23 1.53e-23 8.26e-24 1.38e-23 3.83e-24 2.06e-24 1.85e-21 2.48e-21 1.85e-21 -6.51e-21 3.04e-21 5.58e-21 1 0 0 -2.25e-47 2.25e-47 1.95e-47 5.51e-23 1.53e-23 8.26e-24
42.5 0.64 5.25 0.75 0.75 2.37e-21 1.21e-21 6.81e-22 2 0 0 4.71e-23 1.31e-23 7.06e-24 1.18e-23 3.28e-24 1.77e-24 1.59e-21 2.13e-21 1.59e-21 -5.57e-21 2.6e-21 4.77e-21 1 0 0 -1.65e-47 1.65e-47 1.43e-47 4.71e-23 1.31e-23 7.06e-24
42.6 0.64 5.25 0.75 0.75 2.02e-21 1.03e-21 5.82e-22 2 0 0 4.03e-23 1.12e-23 6.04e-24 1.01e-23 2.8e-24 1.51e-24 1.36e-21 1.83e-21 1.36e-21 -4.76e-21 2.22e-21 4.08e-21 1 0 0 -1.21e-47 1.21e-47 1.04e-47 4.03e-23 1.12e-23 6.04e-24
42.7 0.64 5.25 0.75 0.75 1.73e-21 8.83e-22 4.98e-22 2 0 0 3.45e-23 9.59e-24 5.17e-24 8.62e-24 2.4e-24 1.29e-24 1.17e-21 1.57e-21 1.17e-21 -4.07e-21 1.9e-21 3.49e-21 1 0 0 -8.82e-48 8.82e-48 7.64e-48 3.45e-23 9.59e-24 5.17e-24
42.8 0.64 5.25 0.75 0.75 1.48e-21 7.55e-22 4.26e-22 2 0 0 2.95e-23 8.2e-24 4.42e-24 7.37e-24 2.05e-24 1.11e-24 1e-21 1.34e-21 1e-21 -3.48e-21 1.63e-21 2.99e-21 1 0 0 -6.45e-48 6.45e-48 5.59e-48 2.95e-23 8.2e-24 4.42e-24
42.9 0.64 5.25 0.75 0.75 1.27e-21 6.46e-22 3.64e-22 2 0 0 2.52e-23 7.01e-24 3.78e-24 6.31e-24 1.75e-24 9.45e-25 8.59e-22 1.15e-21 8.59e-22 -2.98e-21 1.39e-21 2.56e-21 1 0 0 -4.72e-48 4.72e-48 4.09e-48 2.52e-23 7.01e-24 3.78e-24
43 0.64 5.25 0.75 0.75 1.08e-21 5.53e-22 3.12e-22 2 0 0 2.16e-23 6e-24 3.23e-24 5.39e-24 1.5e-24 8.09e-25 7.36e-22 9.87e-22 7.36e-22 -2.55e-21 1.19e-21 2.19e-21 1 0 0 -3.45e-48 3.45e-48 2.99e-48 2.16e-23 6e-24 3.23e-24
43.1 0.64 5.25 0.75 0.75 9.27e-22 4.73e-22 2.67e-22 2 0 0 1.85e-23 5.13e-24 2.77e-24 4.61e-24 1.28e-24 6.92e-25 6.31e-22 8.46e-22 6.31e-22 -2.18e-21 1.02e-21 1.87e-21 1 0 0 -2.53e-48 2.53e-48 2.19e-48 1.85e-23 5.13e-24 2.77e-24
43.2 0.64 5.25 0.75 0.75 7.93e-22 4.04e-22 2.28e-22 2 0 0 1.58e-23 4.39e-24 2.37e-24 3.95e-24 1.1e-24 5.92e-25 5.41e-22 7.26e-22 5.41e-22 -1.86e-21 8.7e-22 1.6e-21 1 0 0 -1.85e-48 1.85e-48 1.6e-48 1.58e-23 4.39e-24 2.37e-24
43.3 0.64 5.25 0.75 0.75 6.78e-22 3.46e-22 1.95e-22 2 0 0 1.35e-23 3.75e-24 2.02e-24 3.38e-24 9.38e-25 5.06e-25 4.64e-22 6.22e-22 4.64e-22 -1.6e-21 7.44e-22 1.37e-21 1 0 0 -1.35e-48 1.35e-48 1.17e-48 1.35e-23 3.75e-24 2.02e-24
43.4 0.64 5.25 0.75 0.75 5.8e-22 2.96e-22 1.67e-22 2 0 0 1.15e-23 3.21e-24 1.73e-24 2.89e-24 8.03e-25 4.33e-25 3.98e-22 5.34e-22 3.98e-22 -1.36e-21 6.36e-22 1.17e-21 1 0 0 -9.89e-49 9.89e-49 8.58e-49 1.15e-23 3.21e-24 1.73e-24
43.5 0.64 5.25 0.75 0.75 4.96e-22 2.53e-22 1.43e-22 2 0 0 9.88e-24 2.75e-24 1.48e-24 2.47e-24 6.87e-25 3.7e-25 3.41e-22 4.58e-22 3.41e-22 -1.17e-21 5.44e-22 1e-21 1 0 0 -7.24e-49 7.24e-49 6.27e-49 9.88e-24 2.75e-24 1.48e-24
43.6 0.64 5.25 0.75 0.75 4.24e-22 2.16e-22 1.22e-22 2 0 0 8.45e-24 2.35e-24 1.27e-24 2.11e-24 5.87e-25 3.17e-25 2.93e-22 3.92e-22 2.93e-22 -9.98e-22 4.66e-22 8.56e-22 1 0 0 -5.3e-49 5.3e-49 4.59e-49 8.45e-24 2.35e-24 1.27e-24
43.7 0.64 5.25 0.75 0.75 3.63e-22 1.85e-22 1.04e-22 2 0 0 7.23e-24 2.01e-24 1.08e-24 1.81e-24 5.02e-25 2.71e-25 2.51e-22 3.36e-22 2.51e-22 -8.54e-22 3.98e-22 7.32e-22 1 0 0 -3.87e-49 3.87e-49 3.36e-49 7.23e-24 2.01e-24 1.08e-24
43.8 0.64 5.25 0.75 0.75 3.1e-22 1.58e-22 8.93e-23 2 0 0 6.18e-24 1.72e-24 9.27e-25 1.55e-24 4.3e-25 2.32e-25 2.15e-22 2.88e-22 2.15e-22 -7.3e-22 3.41e-22 6.26e-22 1 0 0 -2.83e-49 2.83e-49 2.46e-49 6.18e-24 1.72e-24 9.27e-25
43.9 0.64 5.25 0.75 0.75 2.65e-22 1.35e-22 7.64e-23 2 0 0 5.29e-24 1.47e-24 7.93e-25 1.32e-24 3.67e-25 1.98e-25 1.85e-22 2.47e-22 1.85e-22 -6.25e-22 2.91e-22 5.36e-22 1 0 0 -2.07e-49 2.07e-49 1.8e-49 5.29e-24 1.47e-24 7.93e-25
44 0.64 5.25 0.75 0.75 2.27e-22 1.16e-22 6.53e-23 2 0 0 4.52e-24 1.26e-24 6.78e-25 1.13e-24 3.14e-25 1.69e-25 1.58e-22 2.12e-22 1.58e-22 -5.34e-22 2.49e-22 4.58e-22 1 0 0 -1.52e-49 1.52e-49 1.32e-49 4.52e-24 1.26e-24 6.78e-25
44.1 0.64 5.25 0.75 0.75 1.94e-22 9.91e-23 5.59e-23 2 0 0 3.87e-24 1.08e-24 5.8e-25 9.67e-25 2.69e-25 1.45e-25 1.36e-22 1.82e-22 1.36e-22 -4.57e-22 2.13e-22 3.92e-22 1 0 0 -1.11e-49 1.11e-49 9.62e-50 3.87e-24 1.08e-24 5.8e-25
44.2 0.64 5.25 0.75 0.75 1.66e-22 8.47e-23 4.78e-23 2 0 0 3.31e-24 9.2e-25 4.96e-25 8.27e-25 2.3e-25 1.24e-25 1.16e-22 1.56e-22 1.16e-22 -3.91e-22 1.82e-22 3.35e-22 1 0 0 -8.12e-50 8.12e-50 7.04e-50 3.31e-24 9.2e-25 4.96e-25
44.3 0.64 5.25 0.75 0.75 1.42e-22 7.25e-23 4.09e-23 2 0 0 2.83e-24 7.87e-25 4.24e-25 7.08e-25 1.97e-25 1.06e-25 9.97e-23 1.34e-22 9.97e-23 -3.34e-22 1.56e-22 2.87e-22 1 0 0 -5.94e-50 5.94e-50 5.15e-50 2.83e-24 7.87e-25 4.24e-25
44.4 0.64 5.25 0.75 0.75 1.22e-22 6.2e-23 3.5e-23 2 0 0 2.42e-24 6.73e-25 3.63e-25 6.05e-25 1.68e-25 9.07e-26 8.55e-23 1.15e-22 8.55e-23 -2.86e-22 1.33e-22 2.45e-22 1 0 0 -4.35e-50 4.35e-50 3.77e-50 2.42e-24 6.73e-25 3.63e-25
44.5 0.64 5.25 0.75 0.75 1.04e-22 5.3e-23 2.99e-23 2 0 0 2.07e-24 5.76e-25 3.1e-25 5.18e-25 1.44e-25 7.76e-26 7.33e-23 9.83e-23 7.33e-23 -2.45e-22 1.14e-22 2.1e-22 1 0 0 -3.18e-50 3.18e-50 2.76e-50 2.07e-24 5.76e-25 3.1e-25
44.6 0.64 5.25 0.75 0.75 8.89e-23 4.54e-23 2.56e-23 2 0 0 1.77e-24 4.92e-25 2.65e-25 4.43e-25 1.23e-25 6.64e-26 6.29e-23 8.43e-23 6.29e-23 -2.09e-22 9.76e-23 1.79e-22 1 0 0 -2.33e-50 2.33e-50 2.02e-50 1.77e-24 4.92e-25 2.65e-25
44.7 0.64 5.25 0.75 0.75 7.61e-23 3.88e-23 2.19e-23 2 0 0 1.52e-24 4.21e-25 2.27e-25 3.79e-25 1.05e-25 5.68e-26 5.39e-23 7.23e-23 5.39e-23 -1.79e-22 8.35e-23 1.53e-22 1 0 0 -1.7e-50 1.7e-50 1.48e-50 1.52e-24 4.21e-25 2.27e-25
44.8 0.64 5.25 0.75 0.75 6.51e-23 3.32e-23 1.87e-23 2 0 0 1.3e-24 3.6e-25 1.94e-25 3.24e-25 9.01e-26 4.86e-26 4.62e-23 6.2e-23 4.62e-23 -1.53e-22 7.14e-23 1.31e-22 1 0 0 -1.25e-50 1.25e-50 1.08e-50 1.3e-24 3.6e-25 1.94e-25
44.9 0.64 5.25 0.75 0.75 5.56e-23 2.84e-23 1.6e-23 2 0 0 1.11e-24 3.08e-25 1.66e-25 2.77e-25 7.7e-26 4.15e-26 3.96e-23 5.31e-23 3.96e-23 -1.31e-22 6.11e-23 1.12e-22 1 0 0 -9.11e-51 9.11e-51 7.9e-51 1.11e-24 3.08e-25 1.66e-25
45 0.64 5.25 0.75 0.75 4.76e-23 2.43e-23 1.37e-23 2 0 0 9.48e-25 2.64e-25 1.42e-25 2.37e-25 6.59e-26 3.55e-26 3.4e-23 4.55e-23 3.4e-23 -1.12e-22 5.22e-23 9.6e-23 1 0 0 -6.67e-51 6.67e-51 5.78e-51 9.48e-25 2.64e-25 1.42e-25
45.1 0.64 5.25 0.75 0.75 4.07e-23 2.08e-23 1.17e-23 2 0 0 8.11e-25 2.25e-25 1.22e-25 2.03e-25 5.64e-26 3.04e-26 2.91e-23 3.9e-23 2.91e-23 -9.58e-23 4.47e-23 8.21e-23 1 0 0 -4.88e-51 4.88e-51 4.23e-51 8.11e-25 2.25e-25 1.22e-25
45.2 0.64 5.25 0.75 0.75 3.48e-23 1.78e-23 1e-23 2 0 0 6.94e-25 1.93e-25 1.04e-25 1.73e-25 4.82e-26 2.6e-26 2.5e-23 3.35e-23 2.5e-23 -8.19e-23 3.82e-23 7.03e-23 1 0 0 -3.57e-51 3.57e-51 3.09e-51 6.94e-25 1.93e-25 1.04e-25
45.3 0.64 5.25 0.75 0.75 2.98e-23 1.52e-23 8.57e-24 2 0 0 5.93e-25 1.65e-25 8.89e-26 1.48e-25 4.12e-26 2.22e-26 2.14e-23 2.87e-23 2.14e-23 -7.01e-23 3.27e-23 6.01e-23 1 0 0 -2.61e-51 2.61e-51 2.26e-51 5.93e-25 1.65e-25 8.89e-26
45.4 0.64 5.25 0.75 0.75 2.55e-23 1.3e-23 7.33e-24 2 0 0 5.07e-25 1.41e-25 7.61e-26 1.27e-25 3.53e-26 1.9e-26 1.84e-23 2.46e-23 1.84e-23 -5.99e-23 2.8e-23 5.14e-23 1 0 0 -1.91e-51 1.91e-51 1.66e-51 5.07e-25 1.41e-25 7.61e-26
45.5 0.64 5.25 0.75 0.75 2.18e-23 1.11e-23 6.27e-24 2 0 0 4.34e-25 1.21e-25 6.51e-26 1.09e-25 3.02e-26 1.63e-26 1.57e-23 2.11e-23 1.57e-23 -5.13e-23 2.39e-23 4.4e-23 1 0 0 -1.4e-51 1.4e-51 1.21e-51 4.34e-25 1.21e-25 6.51e-26
45.6 0.64 5.25 0.75 0.75 1.86e-23 9.51e-24 5.36e-24 2 0 0 3.71e-25 1.03e-25 5.56e-26 9.28e-26 2.58e-26 1.39e-26 1.35e-23 1.81e-23 1.35e-23 -4.39e-23 2.05e-23 3.76e-23 1 0 0 -1.02e-51 1.02e-51 8.86e-52 3.71e-25 1.03e-25 5.56e-26
45.7 0.64 5.25 0.75 0.75 1.59e-23 8.13e-24 4.59e-24 2 0 0 3.18e-25 8.83e-26 4.76e-26 7.94e-26 2.21e-26 1.19e-26 1.16e-23 1.55e-23 1.16e-23 -3.75e-23 1.75e-23 3.22e-23 1 0 0 -7.48e-52 7.48e-52 6.48e-52 3.18e-25 8.83e-26 4.76e-26
45.8 0.64 5.25 0.75 0.75 1.36e-23 6.96e-24 3.92e-24 2 0 0 2.72e-25 7.55e-26 4.07e-26 6.79e-26 1.89e-26 1.02e-26 9.92e-24 1.33e-23 9.92e-24 -3.21e-23 1.5e-23 2.75e-23 1 0 0 -5.47e-52 5.47e-52 4.74e-52 2.72e-25 7.55e-26 4.07e-26
45.9 0.64 5.25 0.75 0.75 1.17e-23 5.95e-24 3.36e-24 2 0 0 2.32e-25 6.46e-26 3.48e-26 5.81e-26 1.61e-26 8.71e-27 8.5e-24 1.14e-23 8.5e-24 -2.74e-23 1.28e-23 2.35e-23 1 0 0 -4e-52 4e-52 3.47e-52 2.32e-25 6.46e-26 3.48e-26
46 0.64 5.25 0.75 0.75 9.98e-24 5.09e-24 2.87e-24 2 0 0 1.99e-25 5.52e-26 2.98e-26 4.97e-26 1.38e-26 7.45e-27 7.29e-24 9.77e-24 7.29e-24 -2.35e-23 1.1e-23 2.01e-23 1 0 0 -2.93e-52 2.93e-52 2.54e-52 1.99e-25 5.52e-26 2.98e-26
46.1 0.64 5.25 0.75 0.75 8.53e-24 4.35e-24 2.45e-24 2 0 0 1.7e-25 4.73e-26 2.55e-26 4.25e-26 1.18e-26 6.37e-27 6.25e-24 8.38e-24 6.25e-24 -2.01e-23 9.37e-24 1.72e-23 1 0 0 -2.14e-52 2.14e-52 1.86e-52 1.7e-25 4.73e-26 2.55e-26
46.2 0.64 5.25 0.75 0.75 7.3e-24 3.72e-24 2.1e-24 2 0 0 1.45e-25 4.04e-26 2.18e-26 3.63e-26 1.01e-26 5.45e-27 5.36e-24 7.18e-24 5.36e-24 -1.72e-23 8.01e-24 1.47e-23 1 0 0 -1.57e-52 1.57e-52 1.36e-52 1.45e-25 4.04e-26 2.18e-26
46.3 0.64 5.25 0.75 0.75 6.24e-24 3.18e-24 1.8e-24 2 0 0 1.24e-25 3.46e-26 1.86e-26 3.11e-26 8.64e-27 4.66e-27 4.59e-24 6.16e-24 4.59e-24 -1.47e-23 6.85e-24 1.26e-23 1 0 0 -1.15e-52 1.15e-52 9.94e-53 1.24e-25 3.46e-26 1.86e-26
46.4 0.64 5.25 0.75 0.75 5.34e-24 2.72e-24 1.54e-24 2 0 0 1.06e-25 2.96e-26 1.59e-26 2.66e-26 7.39e-27 3.99e-27 3.94e-24 5.28e-24 3.94e-24 -1.26e-23 5.86e-24 1.08e-23 1 0 0 -8.39e-53 8.39e-53 7.27e-53 1.06e-25 2.96e-26 1.59e-26
46.5 0.64 5.25 0.75 0.75 4.57e-24 2.33e-24 1.31e-24 2 0 0 9.1e-26 2.53e-26 1.36e-26 2.27e-26 6.32e-27 3.41e-27 3.38e-24 4.53e-24 3.38e-24 -1.07e-23 5.01e-24 9.22e-24 1 0 0 -6.14e-53 6.14e-53 5.32e-53 9.1e-26 2.53e-26 1.36e-26
46.6 0.64 5.25 0.75 0.75 3.91e-24 1.99e-24 1.12e-24 2 0 0 7.78e-26 2.16e-26 1.17e-26 1.95e-26 5.41e-27 2.92e-27 2.89e-24 3.88e-24 2.89e-24 -9.19e-24 4.29e-24 7.88e-24 1 0 0 -4.49e-53 4.49e-53 3.89e-53 7.78e-26 2.16e-26 1.17e-26
46.7 0.64 5.25 0.75 0.75 3.34e-24 1.7e-24 9.61e-25 2 0 0 6.66e-26 1.85e-26 9.98e-27 1.66e-26 4.63e-27 2.49e-27 2.48e-24 3.33e-24 2.48e-24 -7.86e-24 3.67e-24 6.74e-24 1 0 0 -3.29e-53 3.29e-53 2.85e-53 6.66e-26 1.85e-26 9.98e-27
46.8 0.64 5.25 0.75 0.75 2.86e-24 1.46e-24 8.22e-25 2 0 0 5.69e-26 1.58e-26 8.53e-27 1.42e-26 3.96e-27 2.13e-27 2.13e-24 2.85e-24 2.13e-24 -6.73e-24 3.14e-24 5.77e-24 1 0 0 -2.4e-53 2.4e-53 2.08e-53 5.69e-26 1.58e-26 8.53e-27
46.9 0.64 5.25 0.75 0.75 2.44e-24 1.25e-24 7.03e-25 2 0 0 4.87e-26 1.35e-26 7.3e-27 1.22e-26 3.38e-27 1.82e-27 1.82e-24 2.45e-24 1.82e-24 -5.75e-24 2.68e-24 4.93e-24 1 0 0 -1.76e-53 1.76e-53 1.52e-53 4.87e-26 1.35e-26 7.3e-27
47 0.64 5.25 0.75 0.75 2.09e-24 1.07e-24 6.02e-25 2 0 0 4.17e-26 1.16e-26 6.24e-27 1.04e-26 2.89e-27 1.56e-27 1.56e-24 2.1e-24 1.56e-24 -4.92e-24 2.3e-24 4.22e-24 1 0 0 -1.29e-53 1.29e-53 1.12e-53 4.17e-26 1.16e-26 6.24e-27
47.1 0.64 5.25 0.75 0.75 1.79e-24 9.12e-25 5.15e-25 2 0 0 3.56e-26 9.9e-27 5.34e-27 8.91e-27 2.48e-27 1.34e-27 1.34e-24 1.8e-24 1.34e-24 -4.21e-24 1.96e-24 3.61e-24 1 0 0 -9.41e-54 9.41e-54 8.16e-54 3.56e-26 9.9e-27 5.34e-27
47.2 0.64 5.25 0.75 0.75 1.53e-24 7.8e-25 4.4e-25 2 0 0 3.05e-26 8.47e-27 4.57e-27 7.62e-27 2.12e-27 1.14e-27 1.15e-24 1.54e-24 1.15e-24 -3.6e-24 1.68e-24 3.09e-24 1 0 0 -6.89e-54 6.89e-54 5.97e-54 3.05e-26 8.47e-27 4.57e-27
47.3 0.64 5.25 0.75 0.75 1.31e-24 6.67e-25 3.76e-25 2 0 0 2.61e-26 7.25e-27 3.91e-27 6.52e-27 1.81e-27 9.77e-28 9.85e-25 1.32e-24 9.85e-25 -3.08e-24 1.44e-24 2.64e-24 1 0 0 -5.04e-54 5.04e-54 4.37e-54 2.61e-26 7.25e-27 3.91e-27
47.4 0.64 5.25 0.75 0.75 1.12e-24 5.71e-25 3.22e-25 2 0 0 2.23e-26 6.2e-27 3.34e-27 5.57e-27 1.55e-27 8.36e-28 8.45e-25 1.13e-24 8.45e-25 -2.63e-24 1.23e-24 2.26e-24 1 0 0 -3.69e-54 3.69e-54 3.2e-54 2.23e-26 6.2e-27 3.34e-27
47.5 0.64 5.25 0.75 0.75 9.57e-25 4.88e-25 2.75e-25 2 0 0 1.91e-26 5.3e-27 2.86e-27 4.77e-27 1.33e-27 7.15e-28 7.24e-25 9.71e-25 7.24e-25 -2.25e-24 1.05e-24 1.93e-24 1 0 0 -2.7e-54 2.7e-54 2.34e-54 1.91e-26 5.3e-27 2.86e-27
47.6 0.64 5.25 0.75 0.75 8.19e-25 4.18e-25 2.36e-25 2 0 0 1.63e-26 4.53e-27 2.45e-27 4.08e-27 1.13e-27 6.11e-28 6.21e-25 8.32e-25 6.21e-25 -1.93e-24 8.99e-25 1.65e-24 1 0 0 -1.97e-54 1.97e-54 1.71e-54 1.63e-26 4.53e-27 2.45e-27
47.7 0.64 5.25 0.75 0.75 7e-25 3.57e-25 2.01e-25 2 0 0 1.4e-26 3.88e-27 2.09e-27 3.49e-27 9.7e-28 5.23e-28 5.32e-25 7.13e-25 5.32e-25 -1.65e-24 7.69e-25 1.41e-24 1 0 0 -1.44e-54 1.44e-54 1.25e-54 1.4e-26 3.88e-27 2.09e-27
47.8 0.64 5.25 0.75 0.75 5.99e-25 3.06e-25 1.72e-25 2 0 0 1.19e-26 3.32e-27 1.79e-27 2.98e-27 8.29e-28 4.47e-28 4.56e-25 6.11e-25 4.56e-25 -1.41e-24 6.58e-25 1.21e-24 1 0 0 -1.06e-54 1.06e-54 9.16e-55 1.19e-26 3.32e-27 1.79e-27
47.9 0.64 5.25 0.75 0.75 5.12e-25 2.61e-25 1.47e-25 2 0 0 1.02e-26 2.84e-27 1.53e-27 2.55e-27 7.09e-28 3.83e-28 3.91e-25 5.24e-25 3.91e-25 -1.21e-24 5.63e-25 1.03e-24 1 0 0 -7.73e-55 7.73e-55 6.7e-55 1.02e-26 2.84e-27 1.53e-27
48 0.64 5.25 0.75 0.75 4.38e-25 2.24e-25 1.26e-25 2 0 0 8.73e-27 2.43e-27 1.31e-27 2.18e-27 6.07e-28 3.27e-28 3.35e-25 4.49e-25 3.35e-25 -1.03e-24 4.81e-25 8.85e-25 1 0 0 -5.65e-55 5.65e-55 4.9e-55 8.73e-27 2.43e-27 1.31e-27
48.1 0.64 5.25 0.75 0.75 3.75e-25 1.91e-25 1.08e-25 2 0 0 7.47e-27 2.08e-27 1.12e-27 1.87e-27 5.19e-28 2.8e-28 2.87e-25 3.85e-25 2.87e-25 -8.82e-25 4.12e-25 7.57e-25 1 0 0 -4.14e-55 4.14e-55 3.59e-55 7.47e-27 2.08e-27 1.12e-27
48.2 0.64 5.25 0.75 0.75 3.21e-25 1.64e-25 9.22e-26 2 0 0 6.39e-27 1.78e-27 9.58e-28 1.6e-27 4.44e-28 2.39e-28 2.46e-25 3.3e-25 2.46e-25 -7.55e-25 3.52e-25 6.47e-25 1 0 0 -3.03e-55 3.03e-55 2.62e-55 6.39e-27 1.78e-27 9.58e-28
48.3 0.64 5.25 0.75 0.75 2.74e-25 1.4e-25 7.89e-26 2 0 0 5.46e-27 1.52e-27 8.19e-28 1.37e-27 3.8e-28 2.05e-28 2.11e-25 2.83e-25 2.11e-25 -6.45e-25 3.01e-25 5.54e-25 1 0 0 -2.21e-55 2.21e-55 1.92e-55 5.46e-27 1.52e-27 8.19e-28
48.4 0.64 5.25 0.75 0.75 2.35e-25 1.2e-25 6.75e-26 2 0 0 4.67e-27 1.3e-27 7.01e-28 1.17e-27 3.25e-28 1.75e-28 1.81e-25 2.43e-25 1.81e-25 -5.52e-25 2.58e-25 4.73e-25 1 0 0 -1.62e-55 1.62e-55 1.4e-55 4.67e-27 1.3e-27 7.01e-28
48.5 0.64 5.25 0.75 0.75 2.01e-25 1.02e-25 5.77e-26 2 0 0 4e-27 1.11e-27 5.99e-28 9.99e-28 2.78e-28 1.5e-28 1.55e-25 2.08e-25 1.55e-25 -4.72e-25 2.2e-25 4.05e-25 1 0 0 -1.19e-55 1.19e-55 1.03e-55 4e-27 1.11e-27 5.99e-28
48.6 0.64 5.25 0.75 0.75 1.72e-25 8.76e-26 4.94e-26 2 0 0 3.42e-27 9.51e-28 5.13e-28 8.55e-28 2.38e-28 1.28e-28 1.33e-25 1.78e-25 1.33e-25 -4.04e-25 1.88e-25 3.46e-25 1 0 0 -8.67e-56 8.67e-56 7.52e-56 3.42e-27 9.51e-28 5.13e-28
48.7 0.64 5.25 0.75 0.75 1.47e-25 7.49e-26 4.22e-26 2 0 0 2.92e-27 8.13e-28 4.38e-28 7.31e-28 2.03e-28 1.1e-28 1.14e-25 1.53e-25 1.14e-25 -3.46e-25 1.61e-25 2.96e-25 1 0 0 -6.34e-56 6.34e-56 5.5e-56 2.92e-27 8.13e-28 4.38e-28
48.8 0.64 5.25 0.75 0.75 1.26e-25 6.41e-26 3.61e-26 2 0 0 2.5e-27 6.95e-28 3.75e-28 6.25e-28 1.74e-28 9.37e-29 9.78e-26 1.31e-25 9.78e-26 -2.96e-25 1.38e-25 2.53e-25 1 0 0 -4.64e-56 4.64e-56 4.02e-56 2.5e-27 6.95e-28 3.75e-28
