35 4 5.99 0 0 0.104 0 0 2 0 0 0.0017 0 0 0.000426 0 0 0.0134 0 0 0.000583 0 0 0.998 0 0 -4.31e-08 0 0 0.00171 0 0
35.1 4 5.99 0 0 0.101 0 0 2 0 0 0.00166 0 0 0.000416 0 0 0.0132 0 0 0.000568 0 0 0.998 0 0 -4.1e-08 0 0 0.00166 0 0
35.2 4 5.99 0 0 0.0987 0 0 2 0 0 0.00162 0 0 0.000405 0 0 0.0129 0 0 0.000554 0 0 0.998 0 0 -3.9e-08 0 0 0.00162 0 0
35.3 4 5.99 0 0 0.0963 0 0 2 0 0 0.00158 0 0 0.000395 0 0 0.0126 0 0 0.000541 0 0 0.998 0 0 -3.71e-08 0 0 0.00158 0 0
35.4 4 5.99 0 0 0.094 0 0 2 0 0 0.00154 0 0 0.000386 0 0 0.0123 0 0 0.000527 0 0 0.998 0 0 -3.53e-08 0 0 0.00154 0 0
35.5 4 5.99 0 0 0.0916 0 0 2 0 0 0.0015 0 0 0.000376 0 0 0.0121 0 0 0.000514 0 0 0.998 0 0 -3.36e-08 0 0 0.00151 0 0
35.6 4 5.99 0 0 0.0894 0 0 2 0 0 0.00147 0 0 0.000367 0 0 0.0118 0 0 0.000502 0 0 0.999 0 0 -3.2e-08 0 0 0.00147 0 0
35.7 4 5.99 0 0 0.0872 0 0 2 0 0 0.00143 0 0 0.000358 0 0 0.0115 0 0 0.000489 0 0 0.999 0 0 -3.04e-08 0 0 0.00143 0 0
35.8 4 5.99 0 0 0.085 0 0 2 0 0 0.00139 0 0 0.000349 0 0 0.0113 0 0 0.000477 0 0 0.999 0 0 -2.89e-08 0 0 0.0014 0 0
35.9 4 5.99 0 0 0.083 0 0 2 0 0 0.00136 0 0 0.00034 0 0 0.011 0 0 0.000466 0 0 0.999 0 0 -2.75e-08 0 0 0.00136 0 0
36 4 5.99 0 0 0.0809 0 0 2 0 0 0.00133 0 0 0.000332 0 0 0.0108 0 0 0.000454 0 0 0.999 0 0 -2.62e-08 0 0 0.00133 0 0
36.1 4 5.99 0 0 0.0789 0 0 2 0 0 0.00129 0 0 0.000324 0 0 0.0106 0 0 0.000443 0 0 0.999 0 0 -2.49e-08 0 0 0.0013 0 0
36.2 4 5.99 0 0 0.077 0 0 2 0 0 0.00126 0 0 0.000316 0 0 0.0103 0 0 0.000432 0 0 0.999 0 0 -2.37e-08 0 0 0.00126 0 0
36.3 4 5.99 0 0 0.0751 0 0 2 0 0 0.00123 0 0 0.000308 0 0 0.0101 0 0 0.000421 0 0 0.999 0 0 -2.26e-08 0 0 0.00123 0 0
36.4 4 5.99 0 0 0.0732 0 0 2 0 0 0.0012 0 0 0.0003 0 0 0.0099 0 0 0.000411 0 0 0.999 0 0 -2.15e-08 0 0 0.0012 0 0
36.5 4 5.99 0 0 0.0714 0 0 2 0 0 0.00117 0 0 0.000293 0 0 0.00969 0 0 0.000401 0 0 0.999 0 0 -2.04e-08 0 0 0.00117 0 0
36.6 4 5.99 0 0 0.0697 0 0 2 0 0 0.00114 0 0 0.000286 0 0 0.00948 0 0 0.000391 0 0 0.999 0 0 -1.94e-08 0 0 0.00114 0 0
36.7 4 5.99 0 0 0.068 0 0 2 0 0 0.00111 0 0 0.000279 0 0 0.00927 0 0 0.000381 0 0 0.999 0 0 -1.85e-08 0 0 0.00112 0 0
36.8 4 5.99 0 0 0.0663 0 0 2 0 0 0.00109 0 0 0.000272 0 0 0.00907 0 0 0.000372 0 0 0.999 0 0 -1.76e-08 0 0 0.00109 0 0
36.9 4 5.99 0 0 0.0647 0 0 2 0 0 0.00106 0 0 0.000265 0 0 0.00887 0 0 0.000363 0 0 0.999 0 0 -1.67e-08 0 0 0.00106 0 0
37 4 5.99 0 0 0.0631 0 0 2 0 0 0.00103 0 0 0.000259 0 0 0.00868 0 0 0.000354 0 0 0.999 0 0 -1.59e-08 0 0 0.00103 0 0
37.1 4 5.99 0 0 0.0615 0 0 2 0 0 0.00101 0 0 0.000252 0 0 0.00849 0 0 0.000345 0 0 0.999 0 0 -1.51e-08 0 0 0.00101 0 0
37.2 4 5.99 0 0 0.06 0 0 2 0 0 0.000983 0 0 0.000246 0 0 0.00831 0 0 0.000337 0 0 0.999 0 0 -1.44e-08 0 0 0.000985 0 0
37.3 4 5.99 0 0 0.0585 0 0 2 0 0 0.000959 0 0 0.00024 0 0 0.00813 0 0 0.000328 0 0 0.999 0 0 -1.37e-08 0 0 0.00096 0 0
37.4 4 5.99 0 0 0.0571 0 0 2 0 0 0.000936 0 0 0.000234 0 0 0.00795 0 0 0.00032 0 0 0.999 0 0 -1.3e-08 0 0 0.000937 0 0
37.5 4 5.99 0 0 0.0557 0 0 2 0 0 0.000913 0 0 0.000228 0 0 0.00778 0 0 0.000312 0 0 0.999 0 0 -1.24e-08 0 0 0.000913 0 0
37.6 4 5.99 0 0 0.0543 0 0 2 0 0 0.00089 0 0 0.000223 0 0 0.00761 0 0 0.000305 0 0 0.999 0 0 -1.18e-08 0 0 0.000891 0 0
37.7 4 5.99 0 0 0.053 0 0 2 0 0 0.000868 0 0 0.000217 0 0 0.00744 0 0 0.000297 0 0 0.999 0 0 -1.12e-08 0 0 0.000869 0 0
37.8 4 5.99 0 0 0.0517 0 0 2 0 0 0.000847 0 0 0.000212 0 0 0.00728 0 0 0.00029 0 0 0.999 0 0 -1.07e-08 0 0 0.000848 0 0
37.9 4 5.99 0 0 0.0504 0 0 2 0 0 0.000826 0 0 0.000207 0 0 0.00712 0 0 0.000283 0 0 0.999 0 0 -1.01e-08 0 0 0.000827 0 0
38 4 5.99 0 0 0.0492 0 0 2 0 0 0.000806 0 0 0.000202 0 0 0.00696 0 0 0.000276 0 0 0.999 0 0 -9.65e-09 0 0 0.000806 0 0
38.1 4 5.99 0 0 0.0479 0 0 2 0 0 0.000786 0 0 0.000197 0 0 0.00681 0 0 0.000269 0 0 0.999 0 0 -9.18e-09 0 0 0.000786 0 0
38.2 4 5.99 0 0 0.0468 0 0 2 0 0 0.000766 0 0 0.000192 0 0 0.00666 0 0 0.000262 0 0 0.999 0 0 -8.73e-09 0 0 0.000767 0 0
38.3 4 5.99 0 0 0.0456 0 0 2 0 0 0.000747 0 0 0.000187 0 0 0.00652 0 0 0.000256 0 0 0.999 0 0 -8.31e-09 0 0 0.000748 0 0
38.4 4 5.99 0 0 0.0445 0 0 2 0 0 0.000729 0 0 0.000182 0 0 0.00637 0 0 0.000249 0 0 0.999 0 0 -7.9e-09 0 0 0.00073 0 0
38.5 4 5.99 0 0 0.0434 0 0 2 0 0 0.000711 0 0 0.000178 0 0 0.00623 0 0 0.000243 0 0 0.999 0 0 -7.52e-09 0 0 0.000712 0 0
38.6 4 5.99 0 0 0.0423 0 0 2 0 0 0.000693 0 0 0.000173 0 0 0.0061 0 0 0.000237 0 0 0.999 0 0 -7.15e-09 0 0 0.000694 0 0
38.7 4 5.99 0 0 0.0413 0 0 2 0 0 0.000676 0 0 0.000169 0 0 0.00596 0 0 0.000232 0 0 0.999 0 0 -6.8e-09 0 0 0.000677 0 0
38.8 4 6 0 0 0.0403 0 0 2 0 0 0.00066 0 0 0.000165 0 0 0.00583 0 0 0.000226 0 0 0.999 0 0 -6.47e-09 0 0 0.00066 0 0
38.9 4 6 0 0 0.0393 0 0 2 0 0 0.000643 0 0 0.000161 0 0 0.00571 0 0 0.00022 0 0 0.999 0 0 -6.16e-09 0 0 0.000644 0 0
39 4 6 0 0 0.0383 0 0 2 0 0 0.000628 0 0 0.000157 0 0 0.00558 0 0 0.000215 0 0 0.999 0 0 -5.86e-09 0 0 0.000628 0 0
39.1 4 6 0 0 0.0374 0 0 2 0 0 0.000612 0 0 0.000153 0 0 0.00546 0 0 0.000209 0 0 0.999 0 0 -5.57e-09 0 0 0.000613 0 0
39.2 4 6 0 0 0.0364 0 0 2 0 0 0.000597 0 0 0.000149 0 0 0.00534 0 0 0.000204 0 0 0.999 0 0 -5.3e-09 0 0 0.000597 0 0
39.3 4 6 0 0 0.0355 0 0 2 0 0 0.000582 0 0 0.000146 0 0 0.00522 0 0 0.000199 0 0 0.999 0 0 -5.04e-09 0 0 0.000583 0 0
39.4 4 6 0 0 0.0347 0 0 2 0 0 0.000568 0 0 0.000142 0 0 0.00511 0 0 0.000194 0 0 0.999 0 0 -4.79e-09 0 0 0.000568 0 0
39.5 4 6 0 0 0.0338 0 0 2 0 0 0.000554 0 0 0.000139 0 0 0.005 0 0 0.00019 0 0 0.999 0 0 -4.56e-09 0 0 0.000554 0 0
39.6 4 6 0 0 0.033 0 0 2 0 0 0.00054 0 0 0.000135 0 0 0.00489 0 0 0.000185 0 0 0.999 0 0 -4.34e-09 0 0 0.000541 0 0
39.7 4 6 0 0 0.0322 0 0 2 0 0 0.000527 0 0 0.000132 0 0 0.00478 0 0 0.00018 0 0 0.999 0 0 -4.13e-09 0 0 0.000527 0 0
39.8 4 6 0 0 0.0314 0 0 2 0 0 0.000514 0 0 0.000129 0 0 0.00467 0 0 0.000176 0 0 0.999 0 0 -3.93e-09 0 0 0.000514 0 0
39.9 4 6 0 0 0.0306 0 0 2 0 0 0.000501 0 0 0.000125 0 0 0.00457 0 0 0.000172 0 0 0.999 0 0 -3.73e-09 0 0 0.000502 0 0
40 4 6 0 0 0.0298 0 0 2 0 0 0.000489 0 0 0.000122 0 0 0.00447 0 0 0.000167 0 0 1 0 0 -3.55e-09 0 0 0.000489 0 0
40.1 4 6 0 0 0.0291 0 0 2 0 0 0.000477 0 0 0.000119 0 0 0.00437 0 0 0.000163 0 0 1 0 0 -3.38e-09 0 0 0.000477 0 0
40.2 4 6 0 0 0.0284 0 0 2 0 0 0.000465 0 0 0.000116 0 0 0.00428 0 0 0.000159 0 0 1 0 0 -3.21e-09 0 0 0.000465 0 0
40.3 4 6 0 0 0.0277 0 0 2 0 0 0.000454 0 0 0.000113 0 0 0.00418 0 0 0.000155 0 0 1 0 0 -3.06e-09 0 0 0.000454 0 0
40.4 4 6 0 0 0.027 0 0 2 0 0 0.000442 0 0 0.000111 0 0 0.00409 0 0 0.000151 0 0 1 0 0 -2.91e-09 0 0 0.000443 0 0
40.5 4 6 0 0 0.0263 0 0 2 0 0 0.000432 0 0 0.000108 0 0 0.004 0 0 0.000148 0 0 1 0 0 -2.77e-09 0 0 0.000432 0 0
40.6 4 6 0 0 0.0257 0 0 2 0 0 0.000421 0 0 0.000105 0 0 0.00391 0 0 0.000144 0 0 1 0 0 -2.63e-09 0 0 0.000421 0 0
40.7 4 6 0 0 0.0251 0 0 2 0 0 0.000411 0 0 0.000103 0 0 0.00382 0 0 0.00014 0 0 1 0 0 -2.5e-09 0 0 0.000411 0 0
40.8 4 6 0 0 0.0244 0 0 2 0 0 0.0004 0 0 0.0001 0 0 0.00374 0 0 0.000137 0 0 1 0 0 -2.38e-09 0 0 0.000401 0 0
40.9 4 6 0 0 0.0238 0 0 2 0 0 0.000391 0 0 9.77e-05 0 0 0.00366 0 0 0.000134 0 0 1 0 0 -2.27e-09 0 0 0.000391 0 0
41 4 6 0 0 0.0232 0 0 2 0 0 0.000381 0 0 9.52e-05 0 0 0.00358 0 0 0.00013 0 0 1 0 0 -2.16e-09 0 0 0.000381 0 0
41.1 4 6 0 0 0.0227 0 0 2 0 0 0.000371 0 0 9.29e-05 0 0 0.0035 0 0 0.000127 0 0 1 0 0 -2.05e-09 0 0 0.000372 0 0
41.2 4 6 0 0 0.0221 0 0 2 0 0 0.000362 0 0 9.06e-05 0 0 0.00342 0 0 0.000124 0 0 1 0 0 -1.95e-09 0 0 0.000362 0 0
41.3 4 6 0 0 0.0216 0 0 2 0 0 0.000353 0 0 8.84e-05 0 0 0.00334 0 0 0.000121 0 0 1 0 0 -1.86e-09 0 0 0.000354 0 0
41.4 4 6 0 0 0.021 0 0 2 0 0 0.000345 0 0 8.62e-05 0 0 0.00327 0 0 0.000118 0 0 1 0 0 -1.76e-09 0 0 0.000345 0 0
41.5 4 6 0 0 0.0205 0 0 2 0 0 0.000336 0 0 8.41e-05 0 0 0.0032 0 0 0.000115 0 0 1 0 0 -1.68e-09 0 0 0.000336 0 0
41.6 4 6 0 0 0.02 0 0 2 0 0 0.000328 0 0 8.2e-05 0 0 0.00313 0 0 0.000112 0 0 1 0 0 -1.6e-09 0 0 0.000328 0 0
41.7 4 6 0 0 0.0195 0 0 2 0 0 0.00032 0 0 8e-05 0 0 0.00306 0 0 0.000109 0 0 1 0 0 -1.52e-09 0 0 0.00032 0 0
41.8 4 6 0 0 0.019 0 0 2 0 0 0.000312 0 0 7.8e-05 0 0 0.00299 0 0 0.000107 0 0 1 0 0 -1.45e-09 0 0 0.000312 0 0
41.9 4 6 0 0 0.0186 0 0 2 0 0 0.000304 0 0 7.61e-05 0 0 0.00292 0 0 0.000104 0 0 1 0 0 -1.37e-09 0 0 0.000304 0 0
42 4 6 0 0 0.0181 0 0 2 0 0 0.000297 0 0 7.42e-05 0 0 0.00286 0 0 0.000102 0 0 1 0 0 -1.31e-09 0 0 0.000297 0 0
42.1 4 6 0 0 0.0177 0 0 2 0 0 0.000289 0 0 7.24e-05 0 0 0.0028 0 0 9.9e-05 0 0 1 0 0 -1.24e-09 0 0 0.000289 0 0
42.2 4 6 0 0 0.0172 0 0 2 0 0 0.000282 0 0 7.06e-05 0 0 0.00273 0 0 9.66e-05 0 0 1 0 0 -1.18e-09 0 0 0.000282 0 0
42.3 4 6 0 0 0.0168 0 0 2 0 0 0.000275 0 0 6.88e-05 0 0 0.00267 0 0 9.42e-05 0 0 1 0 0 -1.13e-09 0 0 0.000275 0 0
42.4 4 6 0 0 0.0164 0 0 2 0 0 0.000268 0 0 6.71e-05 0 0 0.00261 0 0 9.19e-05 0 0 1 0 0 -1.07e-09 0 0 0.000269 0 0
42.5 4 6 0 0 0.016 0 0 2 0 0 0.000262 0 0 6.55e-05 0 0 0.00256 0 0 8.96e-05 0 0 1 0 0 -1.02e-09 0 0 0.000262 0 0
42.6 4 6 0 0 0.0156 0 0 2 0 0 0.000255 0 0 6.39e-05 0 0 0.0025 0 0 8.74e-05 0 0 1 0 0 -9.69e-10 0 0 0.000255 0 0
42.7 4 6 0 0 0.0152 0 0 2 0 0 0.000249 0 0 6.23e-05 0 0 0.00244 0 0 8.52e-05 0 0 1 0 0 -9.22e-10 0 0 0.000249 0 0
42.8 4 6 0 0 0.0148 0 0 2 0 0 0.000243 0 0 6.07e-05 0 0 0.00239 0 0 8.31e-05 0 0 1 0 0 -8.77e-10 0 0 0.000243 0 0
42.9 4 6 0 0 0.0145 0 0 2 0 0 0.000237 0 0 5.92e-05 0 0 0.00234 0 0 8.11e-05 0 0 1 0 0 -8.34e-10 0 0 0.000237 0 0
43 4 6 0 0 0.0141 0 0 2 0 0 0.000231 0 0 5.78e-05 0 0 0.00229 0 0 7.91e-05 0 0 1 0 0 -7.93e-10 0 0 0.000231 0 0
43.1 4 6 0 0 0.0138 0 0 2 0 0 0.000225 0 0 5.64e-05 0 0 0.00223 0 0 7.71e-05 0 0 1 0 0 -7.55e-10 0 0 0.000225 0 0
43.2 4 6 0 0 0.0134 0 0 2 0 0 0.00022 0 0 5.5e-05 0 0 0.00218 0 0 7.52e-05 0 0 1 0 0 -7.18e-10 0 0 0.00022 0 0
43.3 4 6 0 0 0.0131 0 0 2 0 0 0.000214 0 0 5.36e-05 0 0 0.00214 0 0 7.34e-05 0 0 1 0 0 -6.83e-10 0 0 0.000214 0 0
43.4 4 6 0 0 0.0128 0 0 2 0 0 0.000209 0 0 5.23e-05 0 0 0.00209 0 0 7.16e-05 0 0 1 0 0 -6.5e-10 0 0 0.000209 0 0
43.5 4 6 0 0 0.0124 0 0 2 0 0 0.000204 0 0 5.1e-05 0 0 0.00204 0 0 6.98e-05 0 0 1 0 0 -6.18e-10 0 0 0.000204 0 0
43.6 4 6 0 0 0.0121 0 0 2 0 0 0.000199 0 0 4.97e-05 0 0 0.002 0 0 6.81e-05 0 0 1 0 0 -5.88e-10 0 0 0.000199 0 0
43.7 4 6 0 0 0.0118 0 0 2 0 0 0.000194 0 0 4.85e-05 0 0 0.00195 0 0 6.64e-05 0 0 1 0 0 -5.59e-10 0 0 0.000194 0 0
43.8 4 6 0 0 0.0116 0 0 2 0 0 0.000189 0 0 4.73e-05 0 0 0.00191 0 0 6.48e-05 0 0 1 0 0 -5.32e-10 0 0 0.000189 0 0
43.9 4 6 0 0 0.0113 0 0 2 0 0 0.000185 0 0 4.61e-05 0 0 0.00187 0 0 6.32e-05 0 0 1 0 0 -5.06e-10 0 0 0.000185 0 0
44 4 6 0 0 0.011 0 0 2 0 0 0.00018 0 0 4.5e-05 0 0 0.00182 0 0 6.16e-05 0 0 1 0 0 -4.81e-10 0 0 0.00018 0 0
44.1 4 6 0 0 0.0107 0 0 2 0 0 0.000176 0 0 4.39e-05 0 0 0.00178 0 0 6.01e-05 0 0 1 0 0 -4.58e-10 0 0 0.000176 0 0
44.2 4 6 0 0 0.0105 0 0 2 0 0 0.000171 0 0 4.28e-05 0 0 0.00174 0 0 5.86e-05 0 0 1 0 0 -4.35e-10 0 0 0.000171 0 0
44.3 4 6 0 0 0.0102 0 0 2 0 0 0.000167 0 0 4.18e-05 0 0 0.00171 0 0 5.72e-05 0 0 1 0 0 -4.14e-10 0 0 0.000167 0 0
44.4 4 6 0 0 0.00994 0 0 2 0 0 0.000163 0 0 4.07e-05 0 0 0.00167 0 0 5.57e-05 0 0 1 0 0 -3.94e-10 0 0 0.000163 0 0
44.5 4 6 0 0 0.0097 0 0 2 0 0 0.000159 0 0 3.97e-05 0 0 0.00163 0 0 5.44e-05 0 0 1 0 0 -3.75e-10 0 0 0.000159 0 0
44.6 4 6 0 0 0.00946 0 0 2 0 0 0.000155 0 0 3.87e-05 0 0 0.00159 0 0 5.3e-05 0 0 1 0 0 -3.57e-10 0 0 0.000155 0 0
44.7 4 6 0 0 0.00922 0 0 2 0 0 0.000151 0 0 3.78e-05 0 0 0.00156 0 0 5.17e-05 0 0 1 0 0 -3.39e-10 0 0 0.000151 0 0
44.8 4 6 0 0 0.009 0 0 2 0 0 0.000147 0 0 3.68e-05 0 0 0.00152 0 0 5.04e-05 0 0 1 0 0 -3.23e-10 0 0 0.000147 0 0
44.9 4 6 0 0 0.00877 0 0 2 0 0 0.000144 0 0 3.59e-05 0 0 0.00149 0 0 4.92e-05 0 0 1 0 0 -3.07e-10 0 0 0.000144 0 0
45 4 6 0 0 0.00856 0 0 2 0 0 0.00014 0 0 3.51e-05 0 0 0.00146 0 0 4.8e-05 0 0 1 0 0 -2.92e-10 0 0 0.00014 0 0
45.1 4 6 0 0 0.00835 0 0 2 0 0 0.000137 0 0 3.42e-05 0 0 0.00142 0 0 4.68e-05 0 0 1 0 0 -2.78e-10 0 0 0.000137 0 0
45.2 4 6 0 0 0.00814 0 0 2 0 0 0.000133 0 0 3.33e-05 0 0 0.00139 0 0 4.56e-05 0 0 1 0 0 -2.64e-10 0 0 0.000133 0 0
45.3 4 6 0 0 0.00794 0 0 2 0 0 0.00013 0 0 3.25e-05 0 0 0.00136 0 0 4.45e-05 0 0 1 0 0 -2.51e-10 0 0 0.00013 0 0
45.4 4 6 0 0 0.00774 0 0 2 0 0 0.000127 0 0 3.17e-05 0 0 0.00133 0 0 4.34e-05 0 0 1 0 0 -2.39e-10 0 0 0.000127 0 0
45.5 4 6 0 0 0.00755 0 0 2 0 0 0.000124 0 0 3.09e-05 0 0 0.0013 0 0 4.23e-05 0 0 1 0 0 -2.27e-10 0 0 0.000124 0 0
45.6 4 6 0 0 0.00737 0 0 2 0 0 0.000121 0 0 3.02e-05 0 0 0.00127 0 0 4.13e-05 0 0 1 0 0 -2.16e-10 0 0 0.000121 0 0
45.7 4 6 0 0 0.00718 0 0 2 0 0 0.000118 0 0 2.94e-05 0 0 0.00124 0 0 4.03e-05 0 0 1 0 0 -2.06e-10 0 0 0.000118 0 0
45.8 4 6 0 0 0.00701 0 0 2 0 0 0.000115 0 0 2.87e-05 0 0 0.00122 0 0 3.93e-05 0 0 1 0 0 -1.96e-10 0 0 0.000115 0 0
45.9 4 6 0 0 0.00683 0 0 2 0 0 0.000112 0 0 2.8e-05 0 0 0.00119 0 0 3.83e-05 0 0 1 0 0 -1.86e-10 0 0 0.000112 0 0
46 4 6 0 0 0.00667 0 0 2 0 0 0.000109 0 0 2.73e-05 0 0 0.00116 0 0 3.74e-05 0 0 1 0 0 -1.77e-10 0 0 0.000109 0 0
46.1 4 6 0 0 0.0065 0 0 2 0 0 0.000106 0 0 2.66e-05 0 0 0.00114 0 0 3.64e-05 0 0 1 0 0 -1.68e-10 0 0 0.000107 0 0
46.2 4 6 0 0 0.00634 0 0 2 0 0 0.000104 0 0 2.6e-05 0 0 0.00111 0 0 3.55e-05 0 0 1 0 0 -1.6e-10 0 0 0.000104 0 0
46.3 4 6 0 0 0.00618 0 0 2 0 0 0.000101 0 0 2.53e-05 0 0 0.00109 0 0 3.47e-05 0 0 1 0 0 -1.52e-10 0 0 0.000101 0 0
46.4 4 6 0 0 0.00603 0 0 2 0 0 9.88e-05 0 0 2.47e-05 0 0 0.00106 0 0 3.38e-05 0 0 1 0 0 -1.45e-10 0 0 9.88e-05 0 0
46.5 4 6 0 0 0.00588 0 0 2 0 0 9.64e-05 0 0 2.41e-05 0 0 0.00104 0 0 3.3e-05 0 0 1 0 0 -1.38e-10 0 0 9.64e-05 0 0
46.6 4 6 0 0 0.00574 0 0 2 0 0 9.4e-05 0 0 2.35e-05 0 0 0.00101 0 0 3.22e-05 0 0 1 0 0 -1.31e-10 0 0 9.4e-05 0 0
46.7 4 6 0 0 0.0056 0 0 2 0 0 9.17e-05 0 0 2.29e-05 0 0 0.000991 0 0 3.14e-05 0 0 1 0 0 -1.25e-10 0 0 9.17e-05 0 0
46.8 4 6 0 0 0.00546 0 0 2 0 0 8.94e-05 0 0 2.24e-05 0 0 0.000969 0 0 3.06e-05 0 0 1 0 0 -1.19e-10 0 0 8.94e-05 0 0
46.9 4 6 0 0 0.00532 0 0 2 0 0 8.72e-05 0 0 2.18e-05 0 0 0.000947 0 0 2.98e-05 0 0 1 0 0 -1.13e-10 0 0 8.72e-05 0 0
47 4 6 0 0 0.00519 0 0 2 0 0 8.5e-05 0 0 2.13e-05 0 0 0.000926 0 0 2.91e-05 0 0 1 0 0 -1.07e-10 0 0 8.5e-05 0 0
47.1 4 6 0 0 0.00506 0 0 2 0 0 8.29e-05 0 0 2.07e-05 0 0 0.000905 0 0 2.84e-05 0 0 1 0 0 -1.02e-10 0 0 8.29e-05 0 0
47.2 4 6 0 0 0.00494 0 0 2 0 0 8.09e-05 0 0 2.02e-05 0 0 0.000885 0 0 2.77e-05 0 0 1 0 0 -9.72e-11 0 0 8.09e-05 0 0
47.3 4 6 0 0 0.00482 0 0 2 0 0 7.89e-05 0 0 1.97e-05 0 0 0.000865 0 0 2.7e-05 0 0 1 0 0 -9.24e-11 0 0 7.89e-05 0 0
47.4 4 6 0 0 0.0047 0 0 2 0 0 7.69e-05 0 0 1.92e-05 0 0 0.000845 0 0 2.63e-05 0 0 1 0 0 -8.79e-11 0 0 7.7e-05 0 0
47.5 4 6 0 0 0.00458 0 0 2 0 0 7.5e-05 0 0 1.88e-05 0 0 0.000826 0 0 2.57e-05 0 0 1 0 0 -8.36e-11 0 0 7.51e-05 0 0
47.6 4 6 0 0 0.00447 0 0 2 0 0 7.32e-05 0 0 1.83e-05 0 0 0.000808 0 0 2.5e-05 0 0 1 0 0 -7.96e-11 0 0 7.32e-05 0 0
47.7 4 6 0 0 0.00436 0 0 2 0 0 7.14e-05 0 0 1.78e-05 0 0 0.00079 0 0 2.44e-05 0 0 1 0 0 -7.57e-11 0 0 7.14e-05 0 0
47.8 4 6 0 0 0.00425 0 0 2 0 0 6.96e-05 0 0 1.74e-05 0 0 0.000772 0 0 2.38e-05 0 0 1 0 0 -7.2e-11 0 0 6.96e-05 0 0
47.9 4 6 0 0 0.00415 0 0 2 0 0 6.79e-05 0 0 1.7e-05 0 0 0.000755 0 0 2.32e-05 0 0 1 0 0 -6.85e-11 0 0 6.79e-05 0 0
48 4 6 0 0 0.00404 0 0 2 0 0 6.62e-05 0 0 1.66e-05 0 0 0.000738 0 0 2.27e-05 0 0 1 0 0 -6.51e-11 0 0 6.62e-05 0 0
48.1 4 6 0 0 0.00394 0 0 2 0 0 6.46e-05 0 0 1.62e-05 0 0 0.000721 0 0 2.21e-05 0 0 1 0 0 -6.2e-11 0 0 6.46e-05 0 0
48.2 4 6 0 0 0.00385 0 0 2 0 0 6.3e-05 0 0 1.58e-05 0 0 0.000705 0 0 2.15e-05 0 0 1 0 0 -5.89e-11 0 0 6.3e-05 0 0
48.3 4 6 0 0 0.00375 0 0 2 0 0 6.14e-05 0 0 1.54e-05 0 0 0.000689 0 0 2.1e-05 0 0 1 0 0 -5.61e-11 0 0 6.15e-05 0 0
48.4 4 6 0 0 0.00366 0 0 2 0 0 5.99e-05 0 0 1.5e-05 0 0 0.000673 0 0 2.05e-05 0 0 1 0 0 -5.33e-11 0 0 5.99e-05 0 0
48.5 4 6 0 0 0.00357 0 0 2 0 0 5.85e-05 0 0 1.46e-05 0 0 0.000658 0 0 2e-05 0 0 1 0 0 -5.07e-11 0 0 5.85e-05 0 0
48.6 4 6 0 0 0.00348 0 0 2 0 0 5.7e-05 0 0 1.43e-05 0 0 0.000643 0 0 1.95e-05 0 0 1 0 0 -4.83e-11 0 0 5.7e-05 0 0
48.7 4 6 0 0 0.00339 0 0 2 0 0 5.56e-05 0 0 1.39e-05 0 0 0.000629 0 0 1.9e-05 0 0 1 0 0 -4.59e-11 0 0 5.56e-05 0 0
48.8 4 6 0 0 0.00331 0 0 2 0 0 5.42e-05 0 0 1.36e-05 0 0 0.000615 0 0 1.86e-05 0 0 1 0 0 -4.37e-11 0 0 5.42e-05 0 0
48.9 4 6 0 0 0.00323 0 0 2 0 0 5.29e-05 0 0 1.32e-05 0 0 0.000601 0 0 1.81e-05 0 0 1 0 0 -4.15e-11 0 0 5.29e-05 0 0
49 4 6 0 0 0.00315 0 0 2 0 0 5.16e-05 0 0 1.29e-05 0 0 0.000587 0 0 1.76e-05 0 0 1 0 0 -3.95e-11 0 0 5.16e-05 0 0
49.1 4 6 0 0 0.00307 0 0 2 0 0 5.03e-05 0 0 1.26e-05 0 0 0.000574 0 0 1.72e-05 0 0 1 0 0 -3.76e-11 0 0 5.03e-05 0 0
49.2 4 6 0 0 0.003 0 0 2 0 0 4.91e-05 0 0 1.23e-05 0 0 0.000561 0 0 1.68e-05 0 0 1 0 0 -3.58e-11 0 0 4.91e-05 0 0
49.3 4 6 0 0 0.00292 0 0 2 0 0 4.79e-05 0 0 1.2e-05 0 0 0.000549 0 0 1.64e-05 0 0 1 0 0 -3.4e-11 0 0 4.79e-05 0 0
49.4 4 6 0 0 0.00285 0 0 2 0 0 4.67e-05 0 0 1.17e-05 0 0 0.000536 0 0 1.6e-05 0 0 1 0 0 -3.24e-11 0 0 4.67e-05 0 0
49.5 4 6 0 0 0.00278 0 0 2 0 0 4.55e-05 0 0 1.14e-05 0 0 0.000524 0 0 1.56e-05 0 0 1 0 0 -3.08e-11 0 0 4.55e-05 0 0
49.6 4 6 0 0 0.00271 0 0 2 0 0 4.44e-05 0 0 1.11e-05 0 0 0.000512 0 0 1.52e-05 0 0 1 0 0 -2.93e-11 0 0 4.44e-05 0 0
49.7 4 6 0 0 0.00264 0 0 2 0 0 4.33e-05 0 0 1.08e-05 0 0 0.000501 0 0 1.48e-05 0 0 1 0 0 -2.78e-11 0 0 4.33e-05 0 0
