38.9 0.68 5.25 0.75 0.75 9.28e-18 3.06e-18 1.83e-18 2 0 0 1.77e-19 3.45e-20 2.15e-20 4.43e-20 8.64e-21 5.36e-21 -1.1 1.1 1.1 -2.02e-17 6.1e-18 1.07e-17 1 0 0 -3.44e-40 3.38e-40 2.17e-40 1.77e-19 3.45e-20 2.15e-20
39 0.68 5.25 0.75 0.75 8.01e-18 2.64e-18 1.58e-18 2 0 0 1.53e-19 2.98e-20 1.85e-20 3.82e-20 7.46e-21 4.63e-21 -1.1 1.1 1.1 -1.74e-17 5.26e-18 9.21e-18 1 0 0 -2.56e-40 2.52e-40 1.62e-40 1.53e-19 2.98e-20 1.85e-20
39.1 0.68 5.25 0.75 0.75 6.91e-18 2.28e-18 1.37e-18 2 0 0 1.32e-19 2.57e-20 1.6e-20 3.3e-20 6.44e-21 4e-21 -1.1 1.1 1.1 -1.5e-17 4.54e-18 7.95e-18 1 0 0 -1.91e-40 1.87e-40 1.21e-40 1.32e-19 2.57e-20 1.6e-20
39.2 0.68 5.25 0.75 0.75 5.97e-18 1.97e-18 1.18e-18 2 0 0 1.14e-19 2.22e-20 1.38e-20 2.85e-20 5.56e-21 3.45e-21 -1.1 1.1 1.1 -1.3e-17 3.92e-18 6.86e-18 1 0 0 -1.42e-40 1.4e-40 8.98e-41 1.14e-19 2.22e-20 1.38e-20
39.3 0.68 5.25 0.75 0.75 5.15e-18 1.7e-18 1.02e-18 2 0 0 9.84e-20 1.92e-20 1.19e-20 2.46e-20 4.8e-21 2.98e-21 -1.1 1.1 1.1 -1.12e-17 3.39e-18 5.92e-18 1 0 0 -1.06e-40 1.04e-40 6.69e-41 9.84e-20 1.92e-20 1.19e-20
39.4 0.68 5.25 0.75 0.75 4.45e-18 1.46e-18 8.79e-19 2 0 0 8.49e-20 1.66e-20 1.03e-20 2.12e-20 4.14e-21 2.57e-21 -1.1 1.1 1.1 -9.68e-18 2.92e-18 5.11e-18 1 0 0 -7.9e-41 7.76e-41 4.99e-41 8.49e-20 1.66e-20 1.03e-20
39.5 0.68 5.25 0.75 0.75 3.84e-18 1.26e-18 7.58e-19 2 0 0 7.33e-20 1.43e-20 8.88e-21 1.83e-20 3.57e-21 2.22e-21 -1.1 1.1 1.1 -8.35e-18 2.52e-18 4.41e-18 1 0 0 -5.89e-41 5.78e-41 3.72e-41 7.33e-20 1.43e-20 8.88e-21
39.6 0.68 5.25 0.75 0.75 3.31e-18 1.09e-18 6.55e-19 2 0 0 6.33e-20 1.23e-20 7.66e-21 1.58e-20 3.09e-21 1.92e-21 -1.1 1.1 1.1 -7.21e-18 2.18e-18 3.81e-18 1 0 0 -4.39e-41 4.31e-41 2.77e-41 6.33e-20 1.23e-20 7.66e-21
39.7 0.68 5.25 0.75 0.75 2.86e-18 9.42e-19 5.65e-19 2 0 0 5.46e-20 1.07e-20 6.61e-21 1.37e-20 2.66e-21 1.65e-21 -1.1 1.1 1.1 -6.22e-18 1.88e-18 3.29e-18 1 0 0 -3.27e-41 3.21e-41 2.06e-41 5.46e-20 1.07e-20 6.61e-21
39.8 0.68 5.25 0.75 0.75 2.47e-18 8.13e-19 4.88e-19 2 0 0 4.72e-20 9.2e-21 5.71e-21 1.18e-20 2.3e-21 1.43e-21 -1.1 1.1 1.1 -5.37e-18 1.62e-18 2.84e-18 1 0 0 -2.44e-41 2.39e-41 1.54e-41 4.72e-20 9.2e-21 5.71e-21
39.9 0.68 5.25 0.75 0.75 2.13e-18 7.02e-19 4.21e-19 2 0 0 4.07e-20 7.94e-21 4.93e-21 1.02e-20 1.98e-21 1.23e-21 -1.1 1.1 1.1 -4.64e-18 1.4e-18 2.45e-18 1 0 0 -1.82e-41 1.78e-41 1.15e-41 4.07e-20 7.94e-21 4.93e-21
40 0.68 5.25 0.75 0.75 1.84e-18 6.06e-19 3.64e-19 2 0 0 3.51e-20 6.85e-21 4.25e-21 8.79e-21 1.71e-21 1.06e-21 -1.1 1.1 1.1 -4e-18 1.21e-18 2.12e-18 1 0 0 -1.35e-41 1.33e-41 8.54e-42 3.51e-20 6.85e-21 4.25e-21
40.1 0.68 5.25 0.75 0.75 1.59e-18 5.23e-19 3.14e-19 2 0 0 3.03e-20 5.92e-21 3.67e-21 7.59e-21 1.48e-21 9.18e-22 -1.1 1.1 1.1 -3.46e-18 1.04e-18 1.83e-18 1 0 0 -1.01e-41 9.9e-42 6.36e-42 3.03e-20 5.92e-21 3.67e-21
40.2 0.68 5.25 0.75 0.75 1.37e-18 4.52e-19 2.71e-19 2 0 0 2.62e-20 5.11e-21 3.17e-21 6.55e-21 1.28e-21 7.93e-22 -1.1 1.1 1.1 -2.98e-18 9.01e-19 1.58e-18 1 0 0 -7.51e-42 7.38e-42 4.74e-42 2.62e-20 5.11e-21 3.17e-21
40.3 0.68 5.25 0.75 0.75 1.18e-18 3.9e-19 2.34e-19 2 0 0 2.26e-20 4.41e-21 2.74e-21 5.65e-21 1.1e-21 6.84e-22 -1.1 1.1 1.1 -2.58e-18 7.78e-19 1.36e-18 1 0 0 -5.6e-42 5.5e-42 3.53e-42 2.26e-20 4.41e-21 2.74e-21
40.4 0.68 5.25 0.75 0.75 1.02e-18 3.37e-19 2.02e-19 2 0 0 1.95e-20 3.81e-21 2.36e-21 4.88e-21 9.51e-22 5.91e-22 -1.1 1.1 1.1 -2.22e-18 6.72e-19 1.17e-18 1 0 0 -4.17e-42 4.1e-42 2.63e-42 1.95e-20 3.81e-21 2.36e-21
40.5 0.68 5.25 0.75 0.75 8.82e-19 2.91e-19 1.74e-19 2 0 0 1.68e-20 3.29e-21 2.04e-21 4.21e-21 8.21e-22 5.1e-22 -1.1 1.1 1.1 -1.92e-18 5.8e-19 1.01e-18 1 0 0 -3.11e-42 3.05e-42 1.96e-42 1.68e-20 3.29e-21 2.04e-21
40.6 0.68 5.25 0.75 0.75 7.62e-19 2.51e-19 1.5e-19 2 0 0 1.45e-20 2.84e-21 1.76e-21 3.64e-21 7.09e-22 4.4e-22 -1.1 1.1 1.1 -1.66e-18 5.01e-19 8.75e-19 1 0 0 -2.32e-42 2.27e-42 1.46e-42 1.45e-20 2.84e-21 1.76e-21
40.7 0.68 5.25 0.75 0.75 6.57e-19 2.17e-19 1.3e-19 2 0 0 1.26e-20 2.45e-21 1.52e-21 3.14e-21 6.12e-22 3.8e-22 -1.1 1.1 1.1 -1.43e-18 4.32e-19 7.56e-19 1 0 0 -1.73e-42 1.69e-42 1.09e-42 1.26e-20 2.45e-21 1.52e-21
40.8 0.68 5.25 0.75 0.75 5.68e-19 1.87e-19 1.12e-19 2 0 0 1.08e-20 2.11e-21 1.31e-21 2.71e-21 5.28e-22 3.28e-22 -1.1 1.1 1.1 -1.23e-18 3.73e-19 6.52e-19 1 0 0 -1.29e-42 1.26e-42 8.12e-43 1.08e-20 2.11e-21 1.31e-21
40.9 0.68 5.25 0.75 0.75 4.9e-19 1.61e-19 9.68e-20 2 0 0 9.36e-21 1.82e-21 1.13e-21 2.34e-21 4.56e-22 2.83e-22 -1.1 1.1 1.1 -1.07e-18 3.22e-19 5.63e-19 1 0 0 -9.59e-43 9.41e-43 6.05e-43 9.36e-21 1.82e-21 1.13e-21
41 0.68 5.25 0.75 0.75 4.23e-19 1.39e-19 8.35e-20 2 0 0 8.08e-21 1.57e-21 9.78e-22 2.02e-21 3.94e-22 2.44e-22 -1.1 1.1 1.1 -9.2e-19 2.78e-19 4.86e-19 1 0 0 -7.14e-43 7.01e-43 4.51e-43 8.08e-21 1.57e-21 9.78e-22
41.1 0.68 5.25 0.75 0.75 3.65e-19 1.2e-19 7.21e-20 2 0 0 6.97e-21 1.36e-21 8.44e-22 1.74e-21 3.4e-22 2.11e-22 -1.1 1.1 1.1 -7.94e-19 2.4e-19 4.2e-19 1 0 0 -5.32e-43 5.23e-43 3.36e-43 6.97e-21 1.36e-21 8.44e-22
41.2 0.68 5.25 0.75 0.75 3.15e-19 1.04e-19 6.23e-20 2 0 0 6.02e-21 1.17e-21 7.29e-22 1.5e-21 2.93e-22 1.82e-22 -1.1 1.1 1.1 -6.86e-19 2.07e-19 3.62e-19 1 0 0 -3.97e-43 3.89e-43 2.5e-43 6.02e-21 1.17e-21 7.29e-22
41.3 0.68 5.25 0.75 0.75 2.72e-19 8.96e-20 5.37e-20 2 0 0 5.2e-21 1.01e-21 6.29e-22 1.3e-21 2.53e-22 1.57e-22 -1.1 1.1 1.1 -5.92e-19 1.79e-19 3.13e-19 1 0 0 -2.96e-43 2.9e-43 1.87e-43 5.2e-21 1.01e-21 6.29e-22
41.4 0.68 5.25 0.75 0.75 2.35e-19 7.73e-20 4.64e-20 2 0 0 4.49e-21 8.75e-22 5.43e-22 1.12e-21 2.19e-22 1.36e-22 -1.1 1.1 1.1 -5.11e-19 1.54e-19 2.7e-19 1 0 0 -2.2e-43 2.16e-43 1.39e-43 4.49e-21 8.75e-22 5.43e-22
41.5 0.68 5.25 0.75 0.75 2.03e-19 6.68e-20 4.01e-20 2 0 0 3.87e-21 7.55e-22 4.69e-22 9.68e-22 1.89e-22 1.17e-22 -1.1 1.1 1.1 -4.41e-19 1.33e-19 2.33e-19 1 0 0 -1.64e-43 1.61e-43 1.04e-43 3.87e-21 7.55e-22 4.69e-22
41.6 0.68 5.25 0.75 0.75 1.75e-19 5.76e-20 3.46e-20 2 0 0 3.34e-21 6.52e-22 4.05e-22 8.36e-22 1.63e-22 1.01e-22 -1.1 1.1 1.1 -3.81e-19 1.15e-19 2.01e-19 1 0 0 -1.22e-43 1.2e-43 7.72e-44 3.34e-21 6.52e-22 4.05e-22
41.7 0.68 5.25 0.75 0.75 1.51e-19 4.98e-20 2.98e-20 2 0 0 2.89e-21 5.63e-22 3.49e-22 7.21e-22 1.41e-22 8.73e-23 -1.1 1.1 1.1 -3.29e-19 9.93e-20 1.74e-19 1 0 0 -9.11e-44 8.95e-44 5.75e-44 2.89e-21 5.63e-22 3.49e-22
41.8 0.68 5.25 0.75 0.75 1.3e-19 4.29e-20 2.58e-20 2 0 0 2.49e-21 4.86e-22 3.02e-22 6.23e-22 1.21e-22 7.54e-23 -1.1 1.1 1.1 -2.84e-19 8.57e-20 1.5e-19 1 0 0 -6.79e-44 6.67e-44 4.29e-44 2.49e-21 4.86e-22 3.02e-22
41.9 0.68 5.25 0.75 0.75 1.13e-19 3.71e-20 2.22e-20 2 0 0 2.15e-21 4.19e-22 2.6e-22 5.37e-22 1.05e-22 6.51e-23 -1.1 1.1 1.1 -2.45e-19 7.4e-20 1.29e-19 1 0 0 -5.06e-44 4.97e-44 3.2e-44 2.15e-21 4.19e-22 2.6e-22
42 0.68 5.25 0.75 0.75 9.72e-20 3.2e-20 1.92e-20 2 0 0 1.86e-21 3.62e-22 2.25e-22 4.64e-22 9.05e-23 5.62e-23 -1.1 1.1 1.1 -2.11e-19 6.39e-20 1.12e-19 1 0 0 -3.77e-44 3.7e-44 2.38e-44 1.86e-21 3.62e-22 2.25e-22
42.1 0.68 5.25 0.75 0.75 8.39e-20 2.76e-20 1.66e-20 2 0 0 1.6e-21 3.12e-22 1.94e-22 4.01e-22 7.81e-23 4.85e-23 -1.1 1.1 1.1 -1.83e-19 5.51e-20 9.64e-20 1 0 0 -2.81e-44 2.76e-44 1.77e-44 1.6e-21 3.12e-22 1.94e-22
42.2 0.68 5.25 0.75 0.75 7.24e-20 2.38e-20 1.43e-20 2 0 0 1.38e-21 2.7e-22 1.67e-22 3.46e-22 6.74e-23 4.19e-23 -1.1 1.1 1.1 -1.58e-19 4.76e-20 8.32e-20 1 0 0 -2.09e-44 2.06e-44 1.32e-44 1.38e-21 2.7e-22 1.67e-22
42.3 0.68 5.25 0.75 0.75 6.25e-20 2.06e-20 1.24e-20 2 0 0 1.19e-21 2.33e-22 1.45e-22 2.98e-22 5.82e-23 3.61e-23 -1.1 1.1 1.1 -1.36e-19 4.11e-20 7.19e-20 1 0 0 -1.56e-44 1.53e-44 9.85e-45 1.19e-21 2.33e-22 1.45e-22
42.4 0.68 5.25 0.75 0.75 5.4e-20 1.78e-20 1.07e-20 2 0 0 1.03e-21 2.01e-22 1.25e-22 2.58e-22 5.02e-23 3.12e-23 -1.1 1.1 1.1 -1.17e-19 3.55e-20 6.2e-20 1 0 0 -1.16e-44 1.14e-44 7.34e-45 1.03e-21 2.01e-22 1.25e-22
42.5 0.68 5.25 0.75 0.75 4.66e-20 1.53e-20 9.2e-21 2 0 0 8.9e-22 1.73e-22 1.08e-22 2.22e-22 4.34e-23 2.69e-23 -1.1 1.1 1.1 -1.01e-19 3.06e-20 5.35e-20 1 0 0 -8.67e-45 8.51e-45 5.47e-45 8.9e-22 1.73e-22 1.08e-22
42.6 0.68 5.25 0.75 0.75 4.02e-20 1.32e-20 7.94e-21 2 0 0 7.68e-22 1.5e-22 9.3e-23 1.92e-22 3.74e-23 2.32e-23 -1.1 1.1 1.1 -8.75e-20 2.64e-20 4.62e-20 1 0 0 -6.46e-45 6.34e-45 4.08e-45 7.68e-22 1.5e-22 9.3e-23
42.7 0.68 5.25 0.75 0.75 3.47e-20 1.14e-20 6.86e-21 2 0 0 6.63e-22 1.29e-22 8.03e-23 1.66e-22 3.23e-23 2.01e-23 -1.1 1.1 1.1 -7.55e-20 2.28e-20 3.99e-20 1 0 0 -4.81e-45 4.73e-45 3.04e-45 6.63e-22 1.29e-22 8.03e-23
42.8 0.68 5.25 0.75 0.75 3e-20 9.87e-21 5.92e-21 2 0 0 5.72e-22 1.12e-22 6.93e-23 1.43e-22 2.79e-23 1.73e-23 -1.1 1.1 1.1 -6.52e-20 1.97e-20 3.44e-20 1 0 0 -3.59e-45 3.52e-45 2.26e-45 5.72e-22 1.12e-22 6.93e-23
42.9 0.68 5.25 0.75 0.75 2.59e-20 8.52e-21 5.11e-21 2 0 0 4.94e-22 9.63e-23 5.98e-23 1.24e-22 2.41e-23 1.5e-23 -1.1 1.1 1.1 -5.63e-20 1.7e-20 2.97e-20 1 0 0 -2.67e-45 2.62e-45 1.69e-45 4.94e-22 9.63e-23 5.98e-23
43 0.68 5.25 0.75 0.75 2.23e-20 7.35e-21 4.41e-21 2 0 0 4.26e-22 8.32e-23 5.16e-23 1.07e-22 2.08e-23 1.29e-23 -1.1 1.1 1.1 -4.86e-20 1.47e-20 2.57e-20 1 0 0 -1.99e-45 1.96e-45 1.26e-45 4.26e-22 8.32e-23 5.16e-23
43.1 0.68 5.25 0.75 0.75 1.93e-20 6.35e-21 3.81e-21 2 0 0 3.68e-22 7.18e-23 4.46e-23 9.2e-23 1.79e-23 1.11e-23 -1.1 1.1 1.1 -4.19e-20 1.27e-20 2.22e-20 1 0 0 -1.48e-45 1.46e-45 9.37e-46 3.68e-22 7.18e-23 4.46e-23
43.2 0.68 5.25 0.75 0.75 1.66e-20 5.48e-21 3.29e-21 2 0 0 3.18e-22 6.2e-23 3.85e-23 7.95e-23 1.55e-23 9.62e-24 -1.1 1.1 1.1 -3.62e-20 1.09e-20 1.91e-20 1 0 0 -1.11e-45 1.09e-45 6.98e-46 3.18e-22 6.2e-23 3.85e-23
43.3 0.68 5.25 0.75 0.75 1.44e-20 4.73e-21 2.84e-21 2 0 0 2.74e-22 5.35e-23 3.32e-23 6.86e-23 1.34e-23 8.3e-24 -1.1 1.1 1.1 -3.13e-20 9.44e-21 1.65e-20 1 0 0 -8.24e-46 8.09e-46 5.2e-46 2.74e-22 5.35e-23 3.32e-23
43.4 0.68 5.25 0.75 0.75 1.24e-20 4.08e-21 2.45e-21 2 0 0 2.37e-22 4.62e-23 2.87e-23 5.92e-23 1.15e-23 7.17e-24 -1.1 1.1 1.1 -2.7e-20 8.15e-21 1.43e-20 1 0 0 -6.14e-46 6.03e-46 3.88e-46 2.37e-22 4.62e-23 2.87e-23
43.5 0.68 5.25 0.75 0.75 1.07e-20 3.53e-21 2.11e-21 2 0 0 2.04e-22 3.99e-23 2.47e-23 5.11e-23 9.97e-24 6.19e-24 -1.1 1.1 1.1 -2.33e-20 7.04e-21 1.23e-20 1 0 0 -4.58e-46 4.49e-46 2.89e-46 2.04e-22 3.99e-23 2.47e-23
43.6 0.68 5.25 0.75 0.75 9.24e-21 3.04e-21 1.83e-21 2 0 0 1.76e-22 3.44e-23 2.14e-23 4.41e-23 8.6e-24 5.34e-24 -1.1 1.1 1.1 -2.01e-20 6.07e-21 1.06e-20 1 0 0 -3.41e-46 3.35e-46 2.15e-46 1.76e-22 3.44e-23 2.14e-23
43.7 0.68 5.25 0.75 0.75 7.98e-21 2.63e-21 1.58e-21 2 0 0 1.52e-22 2.97e-23 1.84e-23 3.81e-23 7.43e-24 4.61e-24 -1.1 1.1 1.1 -1.74e-20 5.24e-21 9.17e-21 1 0 0 -2.54e-46 2.5e-46 1.6e-46 1.52e-22 2.97e-23 1.84e-23
43.8 0.68 5.25 0.75 0.75 6.89e-21 2.27e-21 1.36e-21 2 0 0 1.32e-22 2.56e-23 1.59e-23 3.29e-23 6.41e-24 3.98e-24 -1.1 1.1 1.1 -1.5e-20 4.53e-21 7.92e-21 1 0 0 -1.89e-46 1.86e-46 1.2e-46 1.32e-22 2.56e-23 1.59e-23
43.9 0.68 5.25 0.75 0.75 5.94e-21 1.96e-21 1.17e-21 2 0 0 1.14e-22 2.21e-23 1.37e-23 2.84e-23 5.53e-24 3.44e-24 -1.1 1.1 1.1 -1.29e-20 3.91e-21 6.83e-21 1 0 0 -1.41e-46 1.39e-46 8.91e-47 1.14e-22 2.21e-23 1.37e-23
44 0.68 5.25 0.75 0.75 5.13e-21 1.69e-21 1.01e-21 2 0 0 9.8e-23 1.91e-23 1.19e-23 2.45e-23 4.78e-24 2.97e-24 -1.1 1.1 1.1 -1.12e-20 3.37e-21 5.9e-21 1 0 0 -1.05e-46 1.03e-46 6.64e-47 9.8e-23 1.91e-23 1.19e-23
44.1 0.68 5.25 0.75 0.75 4.43e-21 1.46e-21 8.75e-22 2 0 0 8.46e-23 1.65e-23 1.02e-23 2.11e-23 4.12e-24 2.56e-24 -1.1 1.1 1.1 -9.64e-21 2.91e-21 5.09e-21 1 0 0 -7.84e-47 7.69e-47 4.95e-47 8.46e-23 1.65e-23 1.02e-23
44.2 0.68 5.25 0.75 0.75 3.82e-21 1.26e-21 7.55e-22 2 0 0 7.3e-23 1.42e-23 8.84e-24 1.83e-23 3.56e-24 2.21e-24 -1.1 1.1 1.1 -8.32e-21 2.51e-21 4.4e-21 1 0 0 -5.84e-47 5.73e-47 3.69e-47 7.3e-23 1.42e-23 8.84e-24
44.3 0.68 5.25 0.75 0.75 3.3e-21 1.09e-21 6.52e-22 2 0 0 6.3e-23 1.23e-23 7.63e-24 1.58e-23 3.07e-24 1.91e-24 -1.1 1.1 1.1 -7.18e-21 2.17e-21 3.79e-21 1 0 0 -4.35e-47 4.27e-47 2.75e-47 6.3e-23 1.23e-23 7.63e-24
44.4 0.68 5.25 0.75 0.75 2.85e-21 9.38e-22 5.63e-22 2 0 0 5.44e-23 1.06e-23 6.59e-24 1.36e-23 2.65e-24 1.65e-24 -1.1 1.1 1.1 -6.2e-21 1.87e-21 3.28e-21 1 0 0 -3.24e-47 3.18e-47 2.05e-47 5.44e-23 1.06e-23 6.59e-24
44.5 0.68 5.25 0.75 0.75 2.46e-21 8.1e-22 4.86e-22 2 0 0 4.7e-23 9.16e-24 5.69e-24 1.17e-23 2.29e-24 1.42e-24 -1.1 1.1 1.1 -5.35e-21 1.62e-21 2.83e-21 1 0 0 -2.42e-47 2.37e-47 1.53e-47 4.7e-23 9.16e-24 5.69e-24
44.6 0.68 5.25 0.75 0.75 2.12e-21 6.99e-22 4.2e-22 2 0 0 4.06e-23 7.91e-24 4.91e-24 1.01e-23 1.98e-24 1.23e-24 -1.1 1.1 1.1 -4.62e-21 1.4e-21 2.44e-21 1 0 0 -1.8e-47 1.77e-47 1.14e-47 4.06e-23 7.91e-24 4.91e-24
44.7 0.68 5.25 0.75 0.75 1.83e-21 6.04e-22 3.62e-22 2 0 0 3.5e-23 6.83e-24 4.24e-24 8.75e-24 1.71e-24 1.06e-24 -1.1 1.1 1.1 -3.99e-21 1.2e-21 2.11e-21 1 0 0 -1.34e-47 1.32e-47 8.47e-48 3.5e-23 6.83e-24 4.24e-24
44.8 0.68 5.25 0.75 0.75 1.58e-21 5.21e-22 3.13e-22 2 0 0 3.02e-23 5.89e-24 3.66e-24 7.55e-24 1.47e-24 9.15e-25 -1.1 1.1 1.1 -3.44e-21 1.04e-21 1.82e-21 1 0 0 -1e-47 9.82e-48 6.31e-48 3.02e-23 5.89e-24 3.66e-24
44.9 0.68 5.25 0.75 0.75 1.37e-21 4.5e-22 2.7e-22 2 0 0 2.61e-23 5.09e-24 3.16e-24 6.52e-24 1.27e-24 7.9e-25 -1.1 1.1 1.1 -2.97e-21 8.98e-22 1.57e-21 1 0 0 -7.45e-48 7.32e-48 4.7e-48 2.61e-23 5.09e-24 3.16e-24
45 0.68 5.25 0.75 0.75 1.18e-21 3.88e-22 2.33e-22 2 0 0 2.25e-23 4.39e-24 2.73e-24 5.63e-24 1.1e-24 6.82e-25 -1.1 1.1 1.1 -2.57e-21 7.75e-22 1.36e-21 1 0 0 -5.55e-48 5.45e-48 3.51e-48 2.25e-23 4.39e-24 2.73e-24
45.1 0.68 5.25 0.75 0.75 1.02e-21 3.35e-22 2.01e-22 2 0 0 1.94e-23 3.79e-24 2.35e-24 4.86e-24 9.48e-25 5.88e-25 -1.1 1.1 1.1 -2.21e-21 6.69e-22 1.17e-21 1 0 0 -4.14e-48 4.06e-48 2.61e-48 1.94e-23 3.79e-24 2.35e-24
45.2 0.68 5.25 0.75 0.75 8.79e-22 2.89e-22 1.74e-22 2 0 0 1.68e-23 3.27e-24 2.03e-24 4.2e-24 8.18e-25 5.08e-25 -1.1 1.1 1.1 -1.91e-21 5.78e-22 1.01e-21 1 0 0 -3.08e-48 3.03e-48 1.95e-48 1.68e-23 3.27e-24 2.03e-24
45.3 0.68 5.25 0.75 0.75 7.59e-22 2.5e-22 1.5e-22 2 0 0 1.45e-23 2.82e-24 1.75e-24 3.62e-24 7.06e-25 4.38e-25 -1.1 1.1 1.1 -1.65e-21 4.99e-22 8.72e-22 1 0 0 -2.3e-48 2.26e-48 1.45e-48 1.45e-23 2.82e-24 1.75e-24
45.4 0.68 5.25 0.75 0.75 6.55e-22 2.16e-22 1.29e-22 2 0 0 1.25e-23 2.44e-24 1.51e-24 3.13e-24 6.1e-25 3.78e-25 -1.1 1.1 1.1 -1.42e-21 4.3e-22 7.53e-22 1 0 0 -1.71e-48 1.68e-48 1.08e-48 1.25e-23 2.44e-24 1.51e-24
45.5 0.68 5.25 0.75 0.75 5.65e-22 1.86e-22 1.12e-22 2 0 0 1.08e-23 2.1e-24 1.31e-24 2.7e-24 5.26e-25 3.27e-25 -1.1 1.1 1.1 -1.23e-21 3.72e-22 6.5e-22 1 0 0 -1.28e-48 1.25e-48 8.06e-49 1.08e-23 2.1e-24 1.31e-24
45.6 0.68 5.25 0.75 0.75 4.88e-22 1.61e-22 9.64e-23 2 0 0 9.32e-24 1.82e-24 1.13e-24 2.33e-24 4.54e-25 2.82e-25 -1.1 1.1 1.1 -1.06e-21 3.21e-22 5.61e-22 1 0 0 -9.51e-49 9.34e-49 6e-49 9.32e-24 1.82e-24 1.13e-24
45.7 0.68 5.25 0.75 0.75 4.21e-22 1.39e-22 8.32e-23 2 0 0 8.04e-24 1.57e-24 9.74e-25 2.01e-24 3.92e-25 2.43e-25 -1.1 1.1 1.1 -9.16e-22 2.77e-22 4.84e-22 1 0 0 -7.09e-49 6.96e-49 4.47e-49 8.04e-24 1.57e-24 9.74e-25
45.8 0.68 5.25 0.75 0.75 3.64e-22 1.2e-22 7.18e-23 2 0 0 6.94e-24 1.35e-24 8.41e-25 1.74e-24 3.39e-25 2.1e-25 -1.1 1.1 1.1 -7.91e-22 2.39e-22 4.18e-22 1 0 0 -5.28e-49 5.18e-49 3.33e-49 6.94e-24 1.35e-24 8.41e-25
45.9 0.68 5.25 0.75 0.75 3.14e-22 1.03e-22 6.2e-23 2 0 0 5.99e-24 1.17e-24 7.26e-25 1.5e-24 2.92e-25 1.81e-25 -1.1 1.1 1.1 -6.83e-22 2.06e-22 3.61e-22 1 0 0 -3.93e-49 3.86e-49 2.48e-49 5.99e-24 1.17e-24 7.26e-25
46 0.68 5.25 0.75 0.75 2.71e-22 8.92e-23 5.35e-23 2 0 0 5.17e-24 1.01e-24 6.26e-25 1.29e-24 2.52e-25 1.57e-25 -1.1 1.1 1.1 -5.9e-22 1.78e-22 3.11e-22 1 0 0 -2.93e-49 2.88e-49 1.85e-49 5.17e-24 1.01e-24 6.26e-25
46.1 0.68 5.25 0.75 0.75 2.34e-22 7.7e-23 4.62e-23 2 0 0 4.47e-24 8.71e-25 5.41e-25 1.12e-24 2.18e-25 1.35e-25 -1.1 1.1 1.1 -5.09e-22 1.54e-22 2.69e-22 1 0 0 -2.19e-49 2.15e-49 1.38e-49 4.47e-24 8.71e-25 5.41e-25
46.2 0.68 5.25 0.75 0.75 2.02e-22 6.65e-23 3.99e-23 2 0 0 3.86e-24 7.52e-25 4.67e-25 9.64e-25 1.88e-25 1.17e-25 -1.1 1.1 1.1 -4.39e-22 1.33e-22 2.32e-22 1 0 0 -1.63e-49 1.6e-49 1.03e-49 3.86e-24 7.52e-25 4.67e-25
46.3 0.68 5.25 0.75 0.75 1.74e-22 5.74e-23 3.44e-23 2 0 0 3.33e-24 6.49e-25 4.03e-25 8.32e-25 1.62e-25 1.01e-25 -1.1 1.1 1.1 -3.79e-22 1.15e-22 2e-22 1 0 0 -1.21e-49 1.19e-49 7.66e-50 3.33e-24 6.49e-25 4.03e-25
46.4 0.68 5.25 0.75 0.75 1.5e-22 4.96e-23 2.97e-23 2 0 0 2.87e-24 5.6e-25 3.48e-25 7.18e-25 1.4e-25 8.7e-26 -1.1 1.1 1.1 -3.27e-22 9.89e-23 1.73e-22 1 0 0 -9.04e-50 8.88e-50 5.71e-50 2.87e-24 5.6e-25 3.48e-25
46.5 0.68 5.25 0.75 0.75 1.3e-22 4.28e-23 2.57e-23 2 0 0 2.48e-24 4.84e-25 3e-25 6.2e-25 1.21e-25 7.51e-26 -1.1 1.1 1.1 -2.83e-22 8.54e-23 1.49e-22 1 0 0 -6.74e-50 6.62e-50 4.25e-50 2.48e-24 4.84e-25 3e-25
46.6 0.68 5.25 0.75 0.75 1.12e-22 3.69e-23 2.22e-23 2 0 0 2.14e-24 4.18e-25 2.59e-25 5.35e-25 1.04e-25 6.48e-26 -1.1 1.1 1.1 -2.44e-22 7.37e-23 1.29e-22 1 0 0 -5.02e-50 4.93e-50 3.17e-50 2.14e-24 4.18e-25 2.59e-25
46.7 0.68 5.25 0.75 0.75 9.68e-23 3.19e-23 1.91e-23 2 0 0 1.85e-24 3.6e-25 2.24e-25 4.62e-25 9.01e-26 5.59e-26 -1.1 1.1 1.1 -2.11e-22 6.36e-23 1.11e-22 1 0 0 -3.74e-50 3.67e-50 2.36e-50 1.85e-24 3.6e-25 2.24e-25
46.8 0.68 5.25 0.75 0.75 8.36e-23 2.75e-23 1.65e-23 2 0 0 1.6e-24 3.11e-25 1.93e-25 3.99e-25 7.78e-26 4.83e-26 -1.1 1.1 1.1 -1.82e-22 5.49e-23 9.6e-23 1 0 0 -2.79e-50 2.74e-50 1.76e-50 1.6e-24 3.11e-25 1.93e-25
46.9 0.68 5.25 0.75 0.75 7.21e-23 2.38e-23 1.42e-23 2 0 0 1.38e-24 2.69e-25 1.67e-25 3.44e-25 6.71e-26 4.17e-26 -1.1 1.1 1.1 -1.57e-22 4.74e-23 8.29e-23 1 0 0 -2.08e-50 2.04e-50 1.31e-50 1.38e-24 2.69e-25 1.67e-25
