47.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.69e-40 4.29e-40 2.17e-40 6.73e-41 1.07e-40 5.43e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.06e-82 1.06e-82 1.84e-82 2.69e-40 4.29e-40 2.17e-40
48 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.12e-40 3.38e-40 1.71e-40 5.31e-41 8.46e-41 4.28e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.59e-83 6.6e-83 1.14e-82 2.12e-40 3.38e-40 1.71e-40
48.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.67e-40 2.67e-40 1.35e-40 4.18e-41 6.67e-41 3.38e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.09e-83 4.1e-83 7.1e-83 1.67e-40 2.67e-40 1.35e-40
48.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.32e-40 2.1e-40 1.06e-40 3.3e-41 5.25e-41 2.66e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.54e-83 2.55e-83 4.41e-83 1.32e-40 2.1e-40 1.06e-40
48.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.04e-40 1.66e-40 8.39e-41 2.6e-41 4.14e-41 2.1e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.58e-83 1.58e-83 2.74e-83 1.04e-40 1.66e-40 8.39e-41
48.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.19e-41 1.31e-40 6.61e-41 2.05e-41 3.26e-41 1.65e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.81e-84 9.82e-84 1.7e-83 8.19e-41 1.31e-40 6.61e-41
48.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.46e-41 1.03e-40 5.21e-41 1.61e-41 2.57e-41 1.3e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.09e-84 6.1e-84 1.06e-83 6.46e-41 1.03e-40 5.21e-41
48.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.09e-41 8.11e-41 4.11e-41 1.27e-41 2.03e-41 1.03e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.78e-84 3.79e-84 6.56e-84 5.09e-41 8.11e-41 4.11e-41
48.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.01e-41 6.39e-41 3.24e-41 1e-41 1.6e-41 8.09e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.35e-84 2.35e-84 4.08e-84 4.01e-41 6.39e-41 3.24e-41
48.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.16e-41 5.04e-41 2.55e-41 7.9e-42 1.26e-41 6.38e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.46e-84 1.46e-84 2.53e-84 3.16e-41 5.04e-41 2.55e-41
48.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.49e-41 3.97e-41 2.01e-41 6.23e-42 9.92e-42 5.02e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.07e-85 9.08e-85 1.57e-84 2.49e-41 3.97e-41 2.01e-41
49 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.96e-41 3.13e-41 1.58e-41 4.91e-42 7.82e-42 3.96e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.63e-85 5.64e-85 9.77e-85 1.96e-41 3.13e-41 1.58e-41
49.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.55e-41 2.47e-41 1.25e-41 3.87e-42 6.16e-42 3.12e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.5e-85 3.5e-85 6.07e-85 1.55e-41 2.47e-41 1.25e-41
49.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.22e-41 1.94e-41 9.84e-42 3.05e-42 4.86e-42 2.46e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.17e-85 2.18e-85 3.77e-85 1.22e-41 1.94e-41 9.84e-42
49.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.61e-42 1.53e-41 7.75e-42 2.4e-42 3.83e-42 1.94e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.35e-85 1.35e-85 2.34e-85 9.61e-42 1.53e-41 7.75e-42
49.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.57e-42 1.21e-41 6.11e-42 1.89e-42 3.02e-42 1.53e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.39e-86 8.4e-86 1.45e-85 7.57e-42 1.21e-41 6.11e-42
49.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.97e-42 9.51e-42 4.82e-42 1.49e-42 2.38e-42 1.2e-42 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.21e-86 5.22e-86 9.03e-86 5.97e-42 9.51e-42 4.82e-42
49.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.7e-42 7.5e-42 3.8e-42 1.18e-42 1.87e-42 9.49e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.24e-86 3.24e-86 5.61e-86 4.7e-42 7.5e-42 3.8e-42
49.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.71e-42 5.91e-42 2.99e-42 9.27e-43 1.48e-42 7.48e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.01e-86 2.01e-86 3.48e-86 3.71e-42 5.91e-42 2.99e-42
49.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.92e-42 4.66e-42 2.36e-42 7.31e-43 1.16e-42 5.9e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.25e-86 1.25e-86 2.16e-86 2.92e-42 4.66e-42 2.36e-42
49.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.3e-42 3.67e-42 1.86e-42 5.76e-43 9.18e-43 4.65e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.75e-87 7.76e-87 1.34e-86 2.3e-42 3.67e-42 1.86e-42
50 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.82e-42 2.89e-42 1.46e-42 4.54e-43 7.23e-43 3.66e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.82e-87 4.82e-87 8.35e-87 1.82e-42 2.89e-42 1.46e-42
50.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.43e-42 2.28e-42 1.15e-42 3.58e-43 5.7e-43 2.89e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.99e-87 3e-87 5.19e-87 1.43e-42 2.28e-42 1.15e-42
50.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.13e-42 1.8e-42 9.1e-43 2.82e-43 4.49e-43 2.27e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.86e-87 1.86e-87 3.22e-87 1.13e-42 1.8e-42 9.1e-43
50.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.89e-43 1.42e-42 7.17e-43 2.22e-43 3.54e-43 1.79e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.15e-87 1.16e-87 2e-87 8.89e-43 1.42e-42 7.17e-43
50.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7e-43 1.12e-42 5.65e-43 1.75e-43 2.79e-43 1.41e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.17e-88 7.18e-88 1.24e-87 7e-43 1.12e-42 5.65e-43
50.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.52e-43 8.8e-43 4.45e-43 1.38e-43 2.2e-43 1.11e-43 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.45e-88 4.46e-88 7.72e-88 5.52e-43 8.8e-43 4.45e-43
50.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.35e-43 6.93e-43 3.51e-43 1.09e-43 1.73e-43 8.78e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.77e-88 2.77e-88 4.8e-88 4.35e-43 6.93e-43 3.51e-43
50.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.43e-43 5.46e-43 2.77e-43 8.57e-44 1.37e-43 6.92e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.72e-88 1.72e-88 2.98e-88 3.43e-43 5.46e-43 2.77e-43
50.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.7e-43 4.31e-43 2.18e-43 6.76e-44 1.08e-43 5.45e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.07e-88 1.07e-88 1.85e-88 2.7e-43 4.31e-43 2.18e-43
50.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.13e-43 3.39e-43 1.72e-43 5.32e-44 8.48e-44 4.3e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.63e-89 6.64e-89 1.15e-88 2.13e-43 3.39e-43 1.72e-43
51 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.68e-43 2.67e-43 1.35e-43 4.2e-44 6.69e-44 3.39e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.12e-89 4.12e-89 7.14e-89 1.68e-43 2.67e-43 1.35e-43
51.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.32e-43 2.11e-43 1.07e-43 3.31e-44 5.27e-44 2.67e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.56e-89 2.56e-89 4.43e-89 1.32e-43 2.11e-43 1.07e-43
51.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.04e-43 1.66e-43 8.41e-44 2.61e-44 4.15e-44 2.1e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.59e-89 1.59e-89 2.75e-89 1.04e-43 1.66e-43 8.41e-44
51.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.22e-44 1.31e-43 6.63e-44 2.05e-44 3.27e-44 1.66e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.87e-90 9.88e-90 1.71e-89 8.22e-44 1.31e-43 6.63e-44
51.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.48e-44 1.03e-43 5.23e-44 1.62e-44 2.58e-44 1.31e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.13e-90 6.14e-90 1.06e-89 6.48e-44 1.03e-43 5.23e-44
51.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.1e-44 8.13e-44 4.12e-44 1.28e-44 2.03e-44 1.03e-44 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.81e-90 3.81e-90 6.6e-90 5.1e-44 8.13e-44 4.12e-44
51.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.02e-44 6.41e-44 3.25e-44 1.01e-44 1.6e-44 8.11e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.36e-90 2.37e-90 4.1e-90 4.02e-44 6.41e-44 3.25e-44
51.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.17e-44 5.05e-44 2.56e-44 7.93e-45 1.26e-44 6.39e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.47e-90 1.47e-90 2.55e-90 3.17e-44 5.05e-44 2.56e-44
51.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.5e-44 3.98e-44 2.02e-44 6.25e-45 9.95e-45 5.04e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.12e-91 9.14e-91 1.58e-90 2.5e-44 3.98e-44 2.02e-44
51.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.97e-44 3.14e-44 1.59e-44 4.92e-45 7.84e-45 3.97e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.67e-91 5.68e-91 9.83e-91 1.97e-44 3.14e-44 1.59e-44
52 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.55e-44 2.47e-44 1.25e-44 3.88e-45 6.18e-45 3.13e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.52e-91 3.53e-91 6.1e-91 1.55e-44 2.47e-44 1.25e-44
52.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.22e-44 1.95e-44 9.87e-45 3.06e-45 4.87e-45 2.47e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.19e-91 2.19e-91 3.79e-91 1.22e-44 1.95e-44 9.87e-45
52.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.64e-45 1.54e-44 7.78e-45 2.41e-45 3.84e-45 1.94e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.36e-91 1.36e-91 2.36e-91 9.64e-45 1.54e-44 7.78e-45
52.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.6e-45 1.21e-44 6.13e-45 1.9e-45 3.03e-45 1.53e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.44e-92 8.45e-92 1.46e-91 7.6e-45 1.21e-44 6.13e-45
52.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.99e-45 9.54e-45 4.83e-45 1.5e-45 2.39e-45 1.21e-45 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.24e-92 5.25e-92 9.09e-92 5.99e-45 9.54e-45 4.83e-45
52.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.72e-45 7.52e-45 3.81e-45 1.18e-45 1.88e-45 9.52e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.25e-92 3.26e-92 5.64e-92 4.72e-45 7.52e-45 3.81e-45
52.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.72e-45 5.93e-45 3e-45 9.3e-46 1.48e-45 7.5e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.02e-92 2.02e-92 3.51e-92 3.72e-45 5.93e-45 3e-45
52.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.93e-45 4.67e-45 2.37e-45 7.33e-46 1.17e-45 5.91e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.26e-92 1.26e-92 2.18e-92 2.93e-45 4.67e-45 2.37e-45
52.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.31e-45 3.68e-45 1.86e-45 5.78e-46 9.2e-46 4.66e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.8e-93 7.81e-93 1.35e-92 2.31e-45 3.68e-45 1.86e-45
52.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.82e-45 2.9e-45 1.47e-45 4.55e-46 7.25e-46 3.67e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.85e-93 4.85e-93 8.4e-93 1.82e-45 2.9e-45 1.47e-45
53 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.43e-45 2.29e-45 1.16e-45 3.59e-46 5.72e-46 2.89e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.01e-93 3.01e-93 5.22e-93 1.43e-45 2.29e-45 1.16e-45
53.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.13e-45 1.8e-45 9.13e-46 2.83e-46 4.51e-46 2.28e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.87e-93 1.87e-93 3.24e-93 1.13e-45 1.8e-45 9.13e-46
53.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.91e-46 1.42e-45 7.19e-46 2.23e-46 3.55e-46 1.8e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.16e-93 1.16e-93 2.01e-93 8.91e-46 1.42e-45 7.19e-46
53.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.02e-46 1.12e-45 5.67e-46 1.76e-46 2.8e-46 1.42e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.21e-94 7.22e-94 1.25e-93 7.02e-46 1.12e-45 5.67e-46
53.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.54e-46 8.82e-46 4.47e-46 1.38e-46 2.21e-46 1.12e-46 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.48e-94 4.49e-94 7.77e-94 5.54e-46 8.82e-46 4.47e-46
53.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.36e-46 6.95e-46 3.52e-46 1.09e-46 1.74e-46 8.8e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.78e-94 2.79e-94 4.83e-94 4.36e-46 6.95e-46 3.52e-46
53.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.44e-46 5.48e-46 2.77e-46 8.6e-47 1.37e-46 6.94e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.73e-94 1.73e-94 3e-94 3.44e-46 5.48e-46 2.77e-46
53.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.71e-46 4.32e-46 2.19e-46 6.78e-47 1.08e-46 5.47e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.07e-94 1.08e-94 1.86e-94 2.71e-46 4.32e-46 2.19e-46
53.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.14e-46 3.4e-46 1.72e-46 5.34e-47 8.51e-47 4.31e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.67e-95 6.68e-95 1.16e-94 2.14e-46 3.4e-46 1.72e-46
53.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.68e-46 2.68e-46 1.36e-46 4.21e-47 6.71e-47 3.4e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.14e-95 4.15e-95 7.18e-95 1.68e-46 2.68e-46 1.36e-46
54 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.33e-46 2.11e-46 1.07e-46 3.32e-47 5.29e-47 2.68e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.57e-95 2.58e-95 4.46e-95 1.33e-46 2.11e-46 1.07e-46
54.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.05e-46 1.67e-46 8.44e-47 2.61e-47 4.17e-47 2.11e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.6e-95 1.6e-95 2.77e-95 1.05e-46 1.67e-46 8.44e-47
54.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.24e-47 1.31e-46 6.65e-47 2.06e-47 3.28e-47 1.66e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.93e-96 9.94e-96 1.72e-95 8.24e-47 1.31e-46 6.65e-47
54.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.49e-47 1.03e-46 5.24e-47 1.62e-47 2.59e-47 1.31e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.17e-96 6.17e-96 1.07e-95 6.49e-47 1.03e-46 5.24e-47
54.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.12e-47 8.16e-47 4.13e-47 1.28e-47 2.04e-47 1.03e-47 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.83e-96 3.84e-96 6.64e-96 5.12e-47 8.16e-47 4.13e-47
54.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.03e-47 6.43e-47 3.26e-47 1.01e-47 1.61e-47 8.14e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.38e-96 2.38e-96 4.13e-96 4.03e-47 6.43e-47 3.26e-47
54.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.18e-47 5.07e-47 2.57e-47 7.95e-48 1.27e-47 6.41e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.48e-96 1.48e-96 2.56e-96 3.18e-47 5.07e-47 2.57e-47
54.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.51e-47 3.99e-47 2.02e-47 6.26e-48 9.98e-48 5.05e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.18e-97 9.19e-97 1.59e-96 2.51e-47 3.99e-47 2.02e-47
54.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.97e-47 3.15e-47 1.59e-47 4.94e-48 7.87e-48 3.98e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.7e-97 5.71e-97 9.89e-97 1.97e-47 3.15e-47 1.59e-47
54.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.56e-47 2.48e-47 1.26e-47 3.89e-48 6.2e-48 3.14e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.54e-97 3.55e-97 6.14e-97 1.56e-47 2.48e-47 1.26e-47
55 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.23e-47 1.95e-47 9.9e-48 3.07e-48 4.89e-48 2.47e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.2e-97 2.2e-97 3.81e-97 1.23e-47 1.95e-47 9.9e-48
55.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.67e-48 1.54e-47 7.8e-48 2.42e-48 3.85e-48 1.95e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.37e-97 1.37e-97 2.37e-97 9.67e-48 1.54e-47 7.8e-48
55.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.62e-48 1.21e-47 6.15e-48 1.9e-48 3.04e-48 1.54e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.49e-98 8.5e-98 1.47e-97 7.62e-48 1.21e-47 6.15e-48
55.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.01e-48 9.57e-48 4.85e-48 1.5e-48 2.39e-48 1.21e-48 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.27e-98 5.28e-98 9.14e-98 6.01e-48 9.57e-48 4.85e-48
55.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.73e-48 7.54e-48 3.82e-48 1.18e-48 1.89e-48 9.55e-49 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.27e-98 3.28e-98 5.68e-98 4.73e-48 7.54e-48 3.82e-48
55.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.73e-48 5.94e-48 3.01e-48 9.33e-49 1.49e-48 7.52e-49 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.03e-98 2.04e-98 3.53e-98 3.73e-48 5.94e-48 3.01e-48
55.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.94e-48 4.68e-48 2.37e-48 7.35e-49 1.17e-48 5.93e-49 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.26e-98 1.27e-98 2.19e-98 2.94e-48 4.68e-48 2.37e-48
55.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.32e-48 3.69e-48 1.87e-48 5.79e-49 9.23e-49 4.67e-49 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.85e-99 7.86e-99 1.36e-98 2.32e-48 3.69e-48 1.87e-48
55.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.83e-48 2.91e-48 1.47e-48 4.57e-49 7.27e-49 3.68e-49 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.87e-99 4.88e-99 8.45e-99 1.83e-48 2.91e-48 1.47e-48
