32.8 2.4 6 0 0 0.00343 0 0 2 0 0 4.66e-05 0 0 1.17e-05 0 0 0.000522 0 0 3.8e-05 0 0 1 0 0 -7.23e-11 0 0 4.66e-05 0 0
32.9 2.4 6 0 0 0.00329 0 0 2 0 0 4.47e-05 0 0 1.12e-05 0 0 0.000503 0 0 3.65e-05 0 0 1 0 0 -6.65e-11 0 0 4.47e-05 0 0
33 2.4 6 0 0 0.00316 0 0 2 0 0 4.29e-05 0 0 1.07e-05 0 0 0.000484 0 0 3.49e-05 0 0 1 0 0 -6.12e-11 0 0 4.29e-05 0 0
33.1 2.4 6 0 0 0.00303 0 0 2 0 0 4.11e-05 0 0 1.03e-05 0 0 0.000466 0 0 3.36e-05 0 0 1 0 0 -5.63e-11 0 0 4.11e-05 0 0
33.2 2.4 6 0 0 0.00291 0 0 2 0 0 3.94e-05 0 0 9.86e-06 0 0 0.000449 0 0 3.21e-05 0 0 1 0 0 -5.18e-11 0 0 3.95e-05 0 0
33.3 2.4 6 0 0 0.00279 0 0 2 0 0 3.78e-05 0 0 9.46e-06 0 0 0.000432 0 0 3.08e-05 0 0 1 0 0 -4.77e-11 0 0 3.78e-05 0 0
33.4 2.4 6 0 0 0.00267 0 0 2 0 0 3.63e-05 0 0 9.07e-06 0 0 0.000416 0 0 2.96e-05 0 0 1 0 0 -4.39e-11 0 0 3.63e-05 0 0
33.5 2.4 6 0 0 0.00257 0 0 2 0 0 3.48e-05 0 0 8.7e-06 0 0 0.0004 0 0 2.84e-05 0 0 1 0 0 -4.03e-11 0 0 3.48e-05 0 0
33.6 2.4 6 0 0 0.00246 0 0 2 0 0 3.34e-05 0 0 8.35e-06 0 0 0.000385 0 0 2.72e-05 0 0 1 0 0 -3.71e-11 0 0 3.34e-05 0 0
33.7 2.4 6 0 0 0.00236 0 0 2 0 0 3.2e-05 0 0 8.01e-06 0 0 0.000371 0 0 2.6e-05 0 0 1 0 0 -3.42e-11 0 0 3.2e-05 0 0
33.8 2.4 6 0 0 0.00226 0 0 2 0 0 3.07e-05 0 0 7.68e-06 0 0 0.000357 0 0 2.51e-05 0 0 1 0 0 -3.14e-11 0 0 3.07e-05 0 0
33.9 2.4 6 0 0 0.00217 0 0 2 0 0 2.95e-05 0 0 7.37e-06 0 0 0.000344 0 0 2.4e-05 0 0 1 0 0 -2.89e-11 0 0 2.95e-05 0 0
34 2.4 6 0 0 0.00208 0 0 2 0 0 2.83e-05 0 0 7.07e-06 0 0 0.000331 0 0 2.31e-05 0 0 1 0 0 -2.66e-11 0 0 2.83e-05 0 0
34.1 2.4 6 0 0 0.002 0 0 2 0 0 2.71e-05 0 0 6.78e-06 0 0 0.000319 0 0 2.22e-05 0 0 1 0 0 -2.45e-11 0 0 2.71e-05 0 0
34.2 2.4 6 0 0 0.00192 0 0 2 0 0 2.6e-05 0 0 6.5e-06 0 0 0.000307 0 0 2.13e-05 0 0 1 0 0 -2.25e-11 0 0 2.6e-05 0 0
34.3 2.4 6 0 0 0.00184 0 0 2 0 0 2.49e-05 0 0 6.24e-06 0 0 0.000295 0 0 2.04e-05 0 0 1 0 0 -2.07e-11 0 0 2.49e-05 0 0
34.4 2.4 6 0 0 0.00176 0 0 2 0 0 2.39e-05 0 0 5.98e-06 0 0 0.000284 0 0 1.95e-05 0 0 1 0 0 -1.91e-11 0 0 2.39e-05 0 0
34.5 2.4 6 0 0 0.00169 0 0 2 0 0 2.3e-05 0 0 5.74e-06 0 0 0.000273 0 0 1.86e-05 0 0 1 0 0 -1.75e-11 0 0 2.3e-05 0 0
34.6 2.4 6 0 0 0.00162 0 0 2 0 0 2.2e-05 0 0 5.5e-06 0 0 0.000263 0 0 1.77e-05 0 0 1 0 0 -1.61e-11 0 0 2.2e-05 0 0
34.7 2.4 6 0 0 0.00155 0 0 2 0 0 2.11e-05 0 0 5.28e-06 0 0 0.000253 0 0 1.7e-05 0 0 1 0 0 -1.48e-11 0 0 2.11e-05 0 0
34.8 2.4 6 0 0 0.00149 0 0 2 0 0 2.03e-05 0 0 5.06e-06 0 0 0.000244 0 0 1.64e-05 0 0 1 0 0 -1.37e-11 0 0 2.03e-05 0 0
34.9 2.4 6 0 0 0.00143 0 0 2 0 0 1.94e-05 0 0 4.86e-06 0 0 0.000235 0 0 1.57e-05 0 0 1 0 0 -1.26e-11 0 0 1.94e-05 0 0
35 2.4 6 0 0 0.00137 0 0 2 0 0 1.86e-05 0 0 4.66e-06 0 0 0.000226 0 0 1.51e-05 0 0 1 0 0 -1.16e-11 0 0 1.86e-05 0 0
35.1 2.4 6 0 0 0.00132 0 0 2 0 0 1.79e-05 0 0 4.47e-06 0 0 0.000217 0 0 1.46e-05 0 0 1 0 0 -1.06e-11 0 0 1.79e-05 0 0
35.2 2.4 6 0 0 0.00126 0 0 2 0 0 1.71e-05 0 0 4.29e-06 0 0 0.000209 0 0 1.4e-05 0 0 1 0 0 -9.79e-12 0 0 1.71e-05 0 0
35.3 2.4 6 0 0 0.00121 0 0 2 0 0 1.64e-05 0 0 4.11e-06 0 0 0.000201 0 0 1.35e-05 0 0 1 0 0 -9e-12 0 0 1.64e-05 0 0
35.4 2.4 6 0 0 0.00116 0 0 2 0 0 1.58e-05 0 0 3.94e-06 0 0 0.000194 0 0 1.29e-05 0 0 1 0 0 -8.28e-12 0 0 1.58e-05 0 0
35.5 2.4 6 0 0 0.00111 0 0 2 0 0 1.51e-05 0 0 3.78e-06 0 0 0.000187 0 0 1.24e-05 0 0 1 0 0 -7.62e-12 0 0 1.51e-05 0 0
35.6 2.4 6 0 0 0.00107 0 0 2 0 0 1.45e-05 0 0 3.63e-06 0 0 0.00018 0 0 1.19e-05 0 0 1 0 0 -7.01e-12 0 0 1.45e-05 0 0
35.7 2.4 6 0 0 0.00103 0 0 2 0 0 1.39e-05 0 0 3.48e-06 0 0 0.000173 0 0 1.14e-05 0 0 1 0 0 -6.45e-12 0 0 1.39e-05 0 0
35.8 2.4 6 0 0 0.000984 0 0 2 0 0 1.34e-05 0 0 3.34e-06 0 0 0.000166 0 0 1.09e-05 0 0 1 0 0 -5.94e-12 0 0 1.34e-05 0 0
35.9 2.4 6 0 0 0.000944 0 0 2 0 0 1.28e-05 0 0 3.2e-06 0 0 0.00016 0 0 1.05e-05 0 0 1 0 0 -5.46e-12 0 0 1.28e-05 0 0
36 2.4 6 0 0 0.000905 0 0 2 0 0 1.23e-05 0 0 3.07e-06 0 0 0.000154 0 0 1e-05 0 0 1 0 0 -5.02e-12 0 0 1.23e-05 0 0
36.1 2.4 6 0 0 0.000868 0 0 2 0 0 1.18e-05 0 0 2.95e-06 0 0 0.000148 0 0 9.62e-06 0 0 1 0 0 -4.62e-12 0 0 1.18e-05 0 0
36.2 2.4 6 0 0 0.000833 0 0 2 0 0 1.13e-05 0 0 2.83e-06 0 0 0.000143 0 0 9.21e-06 0 0 1 0 0 -4.25e-12 0 0 1.13e-05 0 0
36.3 2.4 6 0 0 0.000799 0 0 2 0 0 1.08e-05 0 0 2.71e-06 0 0 0.000137 0 0 8.83e-06 0 0 1 0 0 -3.91e-12 0 0 1.08e-05 0 0
36.4 2.4 6 0 0 0.000766 0 0 2 0 0 1.04e-05 0 0 2.6e-06 0 0 0.000132 0 0 8.49e-06 0 0 1 0 0 -3.6e-12 0 0 1.04e-05 0 0
36.5 2.4 6 0 0 0.000735 0 0 2 0 0 9.98e-06 0 0 2.49e-06 0 0 0.000127 0 0 8.14e-06 0 0 1 0 0 -3.31e-12 0 0 9.98e-06 0 0
36.6 2.4 6 0 0 0.000705 0 0 2 0 0 9.57e-06 0 0 2.39e-06 0 0 0.000122 0 0 7.83e-06 0 0 1 0 0 -3.05e-12 0 0 9.57e-06 0 0
36.7 2.4 6 0 0 0.000676 0 0 2 0 0 9.18e-06 0 0 2.29e-06 0 0 0.000118 0 0 7.48e-06 0 0 1 0 0 -2.8e-12 0 0 9.18e-06 0 0
36.8 2.4 6 0 0 0.000649 0 0 2 0 0 8.8e-06 0 0 2.2e-06 0 0 0.000113 0 0 7.19e-06 0 0 1 0 0 -2.58e-12 0 0 8.8e-06 0 0
36.9 2.4 6 0 0 0.000622 0 0 2 0 0 8.44e-06 0 0 2.11e-06 0 0 0.000109 0 0 6.89e-06 0 0 1 0 0 -2.37e-12 0 0 8.44e-06 0 0
37 2.4 6 0 0 0.000597 0 0 2 0 0 8.1e-06 0 0 2.02e-06 0 0 0.000105 0 0 6.61e-06 0 0 1 0 0 -2.18e-12 0 0 8.1e-06 0 0
37.1 2.4 6 0 0 0.000572 0 0 2 0 0 7.77e-06 0 0 1.94e-06 0 0 0.000101 0 0 6.32e-06 0 0 1 0 0 -2.01e-12 0 0 7.77e-06 0 0
37.2 2.4 6 0 0 0.000549 0 0 2 0 0 7.45e-06 0 0 1.86e-06 0 0 9.72e-05 0 0 6.06e-06 0 0 1 0 0 -1.85e-12 0 0 7.45e-06 0 0
37.3 2.4 6 0 0 0.000527 0 0 2 0 0 7.15e-06 0 0 1.79e-06 0 0 9.35e-05 0 0 5.82e-06 0 0 1 0 0 -1.7e-12 0 0 7.15e-06 0 0
37.4 2.4 6 0 0 0.000505 0 0 2 0 0 6.86e-06 0 0 1.71e-06 0 0 9e-05 0 0 5.57e-06 0 0 1 0 0 -1.56e-12 0 0 6.86e-06 0 0
37.5 2.4 6 0 0 0.000484 0 0 2 0 0 6.58e-06 0 0 1.64e-06 0 0 8.66e-05 0 0 5.35e-06 0 0 1 0 0 -1.44e-12 0 0 6.58e-06 0 0
37.6 2.4 6 0 0 0.000465 0 0 2 0 0 6.31e-06 0 0 1.58e-06 0 0 8.33e-05 0 0 5.13e-06 0 0 1 0 0 -1.32e-12 0 0 6.31e-06 0 0
37.7 2.4 6 0 0 0.000446 0 0 2 0 0 6.05e-06 0 0 1.51e-06 0 0 8.02e-05 0 0 4.94e-06 0 0 1 0 0 -1.22e-12 0 0 6.05e-06 0 0
37.8 2.4 6 0 0 0.000428 0 0 2 0 0 5.8e-06 0 0 1.45e-06 0 0 7.71e-05 0 0 4.72e-06 0 0 1 0 0 -1.12e-12 0 0 5.8e-06 0 0
37.9 2.4 6 0 0 0.00041 0 0 2 0 0 5.57e-06 0 0 1.39e-06 0 0 7.42e-05 0 0 4.53e-06 0 0 1 0 0 -1.03e-12 0 0 5.57e-06 0 0
38 2.4 6 0 0 0.000393 0 0 2 0 0 5.34e-06 0 0 1.33e-06 0 0 7.14e-05 0 0 4.35e-06 0 0 1 0 0 -9.49e-13 0 0 5.34e-06 0 0
38.1 2.4 6 0 0 0.000377 0 0 2 0 0 5.12e-06 0 0 1.28e-06 0 0 6.87e-05 0 0 4.17e-06 0 0 1 0 0 -8.73e-13 0 0 5.12e-06 0 0
38.2 2.4 6 0 0 0.000362 0 0 2 0 0 4.91e-06 0 0 1.23e-06 0 0 6.61e-05 0 0 4.01e-06 0 0 1 0 0 -8.03e-13 0 0 4.91e-06 0 0
38.3 2.4 6 0 0 0.000347 0 0 2 0 0 4.71e-06 0 0 1.18e-06 0 0 6.36e-05 0 0 3.85e-06 0 0 1 0 0 -7.39e-13 0 0 4.71e-06 0 0
38.4 2.4 6 0 0 0.000333 0 0 2 0 0 4.52e-06 0 0 1.13e-06 0 0 6.12e-05 0 0 3.68e-06 0 0 1 0 0 -6.8e-13 0 0 4.52e-06 0 0
38.5 2.4 6 0 0 0.000319 0 0 2 0 0 4.34e-06 0 0 1.08e-06 0 0 5.89e-05 0 0 3.53e-06 0 0 1 0 0 -6.26e-13 0 0 4.34e-06 0 0
38.6 2.4 6 0 0 0.000306 0 0 2 0 0 4.16e-06 0 0 1.04e-06 0 0 5.66e-05 0 0 3.4e-06 0 0 1 0 0 -5.76e-13 0 0 4.16e-06 0 0
38.7 2.4 6 0 0 0.000294 0 0 2 0 0 3.99e-06 0 0 9.97e-07 0 0 5.45e-05 0 0 3.25e-06 0 0 1 0 0 -5.3e-13 0 0 3.99e-06 0 0
38.8 2.4 6 0 0 0.000282 0 0 2 0 0 3.83e-06 0 0 9.56e-07 0 0 5.24e-05 0 0 3.14e-06 0 0 1 0 0 -4.87e-13 0 0 3.83e-06 0 0
38.9 2.4 6 0 0 0.00027 0 0 2 0 0 3.67e-06 0 0 9.17e-07 0 0 5.05e-05 0 0 2.99e-06 0 0 1 0 0 -4.48e-13 0 0 3.67e-06 0 0
39 2.4 6 0 0 0.000259 0 0 2 0 0 3.52e-06 0 0 8.8e-07 0 0 4.85e-05 0 0 2.87e-06 0 0 1 0 0 -4.12e-13 0 0 3.52e-06 0 0
39.1 2.4 6 0 0 0.000249 0 0 2 0 0 3.38e-06 0 0 8.44e-07 0 0 4.67e-05 0 0 2.77e-06 0 0 1 0 0 -3.79e-13 0 0 3.38e-06 0 0
39.2 2.4 6 0 0 0.000238 0 0 2 0 0 3.24e-06 0 0 8.1e-07 0 0 4.49e-05 0 0 2.62e-06 0 0 1 0 0 -3.49e-13 0 0 3.24e-06 0 0
39.3 2.4 6 0 0 0.000229 0 0 2 0 0 3.11e-06 0 0 7.77e-07 0 0 4.32e-05 0 0 2.53e-06 0 0 1 0 0 -3.21e-13 0 0 3.11e-06 0 0
39.4 2.4 6 0 0 0.000219 0 0 2 0 0 2.98e-06 0 0 7.45e-07 0 0 4.16e-05 0 0 2.42e-06 0 0 1 0 0 -2.96e-13 0 0 2.98e-06 0 0
39.5 2.4 6 0 0 0.000211 0 0 2 0 0 2.86e-06 0 0 7.15e-07 0 0 4e-05 0 0 2.33e-06 0 0 1 0 0 -2.72e-13 0 0 2.86e-06 0 0
39.6 2.4 6 0 0 0.000202 0 0 2 0 0 2.74e-06 0 0 6.85e-07 0 0 3.85e-05 0 0 2.23e-06 0 0 1 0 0 -2.5e-13 0 0 2.74e-06 0 0
39.7 2.4 6 0 0 0.000194 0 0 2 0 0 2.63e-06 0 0 6.57e-07 0 0 3.7e-05 0 0 2.15e-06 0 0 1 0 0 -2.3e-13 0 0 2.63e-06 0 0
39.8 2.4 6 0 0 0.000186 0 0 2 0 0 2.52e-06 0 0 6.31e-07 0 0 3.56e-05 0 0 2.07e-06 0 0 1 0 0 -2.12e-13 0 0 2.52e-06 0 0
39.9 2.4 6 0 0 0.000178 0 0 2 0 0 2.42e-06 0 0 6.05e-07 0 0 3.43e-05 0 0 1.97e-06 0 0 1 0 0 -1.95e-13 0 0 2.42e-06 0 0
40 2.4 6 0 0 0.000171 0 0 2 0 0 2.32e-06 0 0 5.8e-07 0 0 3.3e-05 0 0 1.89e-06 0 0 1 0 0 -1.79e-13 0 0 2.32e-06 0 0
40.1 2.4 6 0 0 0.000164 0 0 2 0 0 2.23e-06 0 0 5.56e-07 0 0 3.17e-05 0 0 1.81e-06 0 0 1 0 0 -1.65e-13 0 0 2.23e-06 0 0
40.2 2.4 6 0 0 0.000157 0 0 2 0 0 2.14e-06 0 0 5.34e-07 0 0 3.05e-05 0 0 1.74e-06 0 0 1 0 0 -1.52e-13 0 0 2.14e-06 0 0
40.3 2.4 6 0 0 0.000151 0 0 2 0 0 2.05e-06 0 0 5.12e-07 0 0 2.94e-05 0 0 1.65e-06 0 0 1 0 0 -1.4e-13 0 0 2.05e-06 0 0
40.4 2.4 6 0 0 0.000145 0 0 2 0 0 1.96e-06 0 0 4.91e-07 0 0 2.82e-05 0 0 1.6e-06 0 0 1 0 0 -1.28e-13 0 0 1.96e-06 0 0
40.5 2.4 6 0 0 0.000139 0 0 2 0 0 1.88e-06 0 0 4.71e-07 0 0 2.72e-05 0 0 1.54e-06 0 0 1 0 0 -1.18e-13 0 0 1.88e-06 0 0
40.6 2.4 6 0 0 0.000133 0 0 2 0 0 1.81e-06 0 0 4.52e-07 0 0 2.61e-05 0 0 1.46e-06 0 0 1 0 0 -1.09e-13 0 0 1.81e-06 0 0
40.7 2.4 6 0 0 0.000128 0 0 2 0 0 1.73e-06 0 0 4.33e-07 0 0 2.51e-05 0 0 1.41e-06 0 0 1 0 0 -1e-13 0 0 1.73e-06 0 0
40.8 2.4 6 0 0 0.000122 0 0 2 0 0 1.66e-06 0 0 4.16e-07 0 0 2.42e-05 0 0 1.33e-06 0 0 1 0 0 -9.2e-14 0 0 1.66e-06 0 0
40.9 2.4 6 0 0 0.000117 0 0 2 0 0 1.59e-06 0 0 3.99e-07 0 0 2.33e-05 0 0 1.3e-06 0 0 1 0 0 -8.47e-14 0 0 1.59e-06 0 0
41 2.4 6 0 0 0.000113 0 0 2 0 0 1.53e-06 0 0 3.82e-07 0 0 2.24e-05 0 0 1.25e-06 0 0 1 0 0 -7.79e-14 0 0 1.53e-06 0 0
41.1 2.4 6 0 0 0.000108 0 0 2 0 0 1.47e-06 0 0 3.67e-07 0 0 2.15e-05 0 0 1.21e-06 0 0 1 0 0 -7.17e-14 0 0 1.47e-06 0 0
41.2 2.4 6 0 0 0.000104 0 0 2 0 0 1.41e-06 0 0 3.52e-07 0 0 2.07e-05 0 0 1.14e-06 0 0 1 0 0 -6.59e-14 0 0 1.41e-06 0 0
41.3 2.4 6 0 0 9.94e-05 0 0 2 0 0 1.35e-06 0 0 3.38e-07 0 0 1.99e-05 0 0 1.09e-06 0 0 1 0 0 -6.07e-14 0 0 1.35e-06 0 0
41.4 2.4 6 0 0 9.55e-05 0 0 2 0 0 1.29e-06 0 0 3.24e-07 0 0 1.92e-05 0 0 1.07e-06 0 0 1 0 0 -5.58e-14 0 0 1.29e-06 0 0
41.5 2.4 6 0 0 9.14e-05 0 0 2 0 0 1.24e-06 0 0 3.11e-07 0 0 1.84e-05 0 0 9.85e-07 0 0 1 0 0 -5.14e-14 0 0 1.24e-06 0 0
41.6 2.4 6 0 0 8.77e-05 0 0 2 0 0 1.19e-06 0 0 2.98e-07 0 0 1.77e-05 0 0 9.66e-07 0 0 1 0 0 -4.73e-14 0 0 1.19e-06 0 0
41.7 2.4 6 0 0 8.42e-05 0 0 2 0 0 1.14e-06 0 0 2.86e-07 0 0 1.7e-05 0 0 9.24e-07 0 0 1 0 0 -4.35e-14 0 0 1.14e-06 0 0
41.8 2.4 6 0 0 8.07e-05 0 0 2 0 0 1.1e-06 0 0 2.74e-07 0 0 1.64e-05 0 0 8.78e-07 0 0 1 0 0 -4e-14 0 0 1.1e-06 0 0
41.9 2.4 6 0 0 7.74e-05 0 0 2 0 0 1.05e-06 0 0 2.63e-07 0 0 1.58e-05 0 0 8.54e-07 0 0 1 0 0 -3.68e-14 0 0 1.05e-06 0 0
42 2.4 6 0 0 7.43e-05 0 0 2 0 0 1.01e-06 0 0 2.52e-07 0 0 1.52e-05 0 0 8.15e-07 0 0 1 0 0 -3.39e-14 0 0 1.01e-06 0 0
42.1 2.4 6 0 0 7.11e-05 0 0 2 0 0 9.67e-07 0 0 2.42e-07 0 0 1.46e-05 0 0 7.62e-07 0 0 1 0 0 -3.11e-14 0 0 9.67e-07 0 0
42.2 2.4 6 0 0 6.83e-05 0 0 2 0 0 9.28e-07 0 0 2.32e-07 0 0 1.4e-05 0 0 7.5e-07 0 0 1 0 0 -2.87e-14 0 0 9.28e-07 0 0
42.3 2.4 6 0 0 6.56e-05 0 0 2 0 0 8.9e-07 0 0 2.23e-07 0 0 1.35e-05 0 0 7.23e-07 0 0 1 0 0 -2.64e-14 0 0 8.9e-07 0 0
42.4 2.4 6 0 0 6.3e-05 0 0 2 0 0 8.54e-07 0 0 2.13e-07 0 0 1.3e-05 0 0 7.11e-07 0 0 1 0 0 -2.43e-14 0 0 8.54e-07 0 0
42.5 2.4 6 0 0 6.02e-05 0 0 2 0 0 8.19e-07 0 0 2.05e-07 0 0 1.25e-05 0 0 6.52e-07 0 0 1 0 0 -2.23e-14 0 0 8.19e-07 0 0
42.6 2.4 6 0 0 5.79e-05 0 0 2 0 0 7.85e-07 0 0 1.96e-07 0 0 1.2e-05 0 0 6.4e-07 0 0 1 0 0 -2.05e-14 0 0 7.85e-07 0 0
42.7 2.4 6 0 0 5.55e-05 0 0 2 0 0 7.53e-07 0 0 1.88e-07 0 0 1.16e-05 0 0 6.12e-07 0 0 1 0 0 -1.89e-14 0 0 7.53e-07 0 0
42.8 2.4 6 0 0 5.32e-05 0 0 2 0 0 7.23e-07 0 0 1.81e-07 0 0 1.11e-05 0 0 5.84e-07 0 0 1 0 0 -1.74e-14 0 0 7.23e-07 0 0
42.9 2.4 6 0 0 5.09e-05 0 0 2 0 0 6.93e-07 0 0 1.73e-07 0 0 1.07e-05 0 0 5.45e-07 0 0 1 0 0 -1.6e-14 0 0 6.93e-07 0 0
43 2.4 6 0 0 4.9e-05 0 0 2 0 0 6.65e-07 0 0 1.66e-07 0 0 1.03e-05 0 0 5.53e-07 0 0 1 0 0 -1.47e-14 0 0 6.65e-07 0 0
43.1 2.4 6 0 0 4.7e-05 0 0 2 0 0 6.38e-07 0 0 1.59e-07 0 0 9.88e-06 0 0 5.17e-07 0 0 1 0 0 -1.35e-14 0 0 6.38e-07 0 0
43.2 2.4 6 0 0 4.5e-05 0 0 2 0 0 6.12e-07 0 0 1.53e-07 0 0 9.51e-06 0 0 4.89e-07 0 0 1 0 0 -1.25e-14 0 0 6.12e-07 0 0
43.3 2.4 6 0 0 4.32e-05 0 0 2 0 0 5.87e-07 0 0 1.47e-07 0 0 9.14e-06 0 0 4.7e-07 0 0 1 0 0 -1.15e-14 0 0 5.87e-07 0 0
43.4 2.4 6 0 0 4.15e-05 0 0 2 0 0 5.63e-07 0 0 1.41e-07 0 0 8.79e-06 0 0 4.7e-07 0 0 1 0 0 -1.05e-14 0 0 5.63e-07 0 0
43.5 2.4 6 0 0 3.98e-05 0 0 2 0 0 5.4e-07 0 0 1.35e-07 0 0 8.46e-06 0 0 4.43e-07 0 0 1 0 0 -9.7e-15 0 0 5.4e-07 0 0
43.6 2.4 6 0 0 3.82e-05 0 0 2 0 0 5.18e-07 0 0 1.29e-07 0 0 8.13e-06 0 0 4.25e-07 0 0 1 0 0 -8.92e-15 0 0 5.18e-07 0 0
43.7 2.4 6 0 0 3.66e-05 0 0 2 0 0 4.97e-07 0 0 1.24e-07 0 0 7.82e-06 0 0 4.09e-07 0 0 1 0 0 -8.21e-15 0 0 4.97e-07 0 0
43.8 2.4 6 0 0 3.51e-05 0 0 2 0 0 4.76e-07 0 0 1.19e-07 0 0 7.52e-06 0 0 3.95e-07 0 0 1 0 0 -7.55e-15 0 0 4.76e-07 0 0
43.9 2.4 6 0 0 3.36e-05 0 0 2 0 0 4.57e-07 0 0 1.14e-07 0 0 7.24e-06 0 0 3.58e-07 0 0 1 0 0 -6.95e-15 0 0 4.57e-07 0 0
44 2.4 6 0 0 3.22e-05 0 0 2 0 0 4.38e-07 0 0 1.1e-07 0 0 6.96e-06 0 0 3.5e-07 0 0 1 0 0 -6.39e-15 0 0 4.38e-07 0 0
44.1 2.4 6 0 0 3.09e-05 0 0 2 0 0 4.2e-07 0 0 1.05e-07 0 0 6.69e-06 0 0 3.23e-07 0 0 1 0 0 -5.88e-15 0 0 4.2e-07 0 0
44.2 2.4 6 0 0 2.97e-05 0 0 2 0 0 4.03e-07 0 0 1.01e-07 0 0 6.43e-06 0 0 3.31e-07 0 0 1 0 0 -5.41e-15 0 0 4.03e-07 0 0
44.3 2.4 6 0 0 2.84e-05 0 0 2 0 0 3.87e-07 0 0 9.67e-08 0 0 6.19e-06 0 0 2.9e-07 0 0 1 0 0 -4.98e-15 0 0 3.87e-07 0 0
44.4 2.4 6 0 0 2.74e-05 0 0 2 0 0 3.71e-07 0 0 9.28e-08 0 0 5.95e-06 0 0 3.12e-07 0 0 1 0 0 -4.58e-15 0 0 3.71e-07 0 0
44.5 2.4 6 0 0 2.62e-05 0 0 2 0 0 3.56e-07 0 0 8.9e-08 0 0 5.72e-06 0 0 2.91e-07 0 0 1 0 0 -4.22e-15 0 0 3.56e-07 0 0
44.6 2.4 6 0 0 2.52e-05 0 0 2 0 0 3.41e-07 0 0 8.53e-08 0 0 5.5e-06 0 0 2.93e-07 0 0 1 0 0 -3.88e-15 0 0 3.41e-07 0 0
44.7 2.4 6 0 0 2.41e-05 0 0 2 0 0 3.27e-07 0 0 8.19e-08 0 0 5.29e-06 0 0 2.7e-07 0 0 1 0 0 -3.57e-15 0 0 3.27e-07 0 0
44.8 2.4 6 0 0 2.33e-05 0 0 2 0 0 3.14e-07 0 0 7.85e-08 0 0 5.09e-06 0 0 2.77e-07 0 0 1 0 0 -3.28e-15 0 0 3.14e-07 0 0
44.9 2.4 6 0 0 2.23e-05 0 0 2 0 0 3.01e-07 0 0 7.53e-08 0 0 4.89e-06 0 0 2.59e-07 0 0 1 0 0 -3.02e-15 0 0 3.01e-07 0 0
45 2.4 6 0 0 2.12e-05 0 0 2 0 0 2.89e-07 0 0 7.22e-08 0 0 4.71e-06 0 0 2.25e-07 0 0 1 0 0 -2.78e-15 0 0 2.89e-07 0 0
45.1 2.4 6 0 0 2.04e-05 0 0 2 0 0 2.77e-07 0 0 6.93e-08 0 0 4.53e-06 0 0 2.19e-07 0 0 1 0 0 -2.56e-15 0 0 2.77e-07 0 0
45.2 2.4 6 0 0 1.96e-05 0 0 2 0 0 2.66e-07 0 0 6.65e-08 0 0 4.35e-06 0 0 2.17e-07 0 0 1 0 0 -2.35e-15 0 0 2.66e-07 0 0
45.3 2.4 6 0 0 1.88e-05 0 0 2 0 0 2.55e-07 0 0 6.37e-08 0 0 4.19e-06 0 0 2.1e-07 0 0 1 0 0 -2.16e-15 0 0 2.55e-07 0 0
45.4 2.4 6 0 0 1.8e-05 0 0 2 0 0 2.45e-07 0 0 6.11e-08 0 0 4.03e-06 0 0 1.98e-07 0 0 1 0 0 -1.99e-15 0 0 2.45e-07 0 0
45.5 2.4 6 0 0 1.73e-05 0 0 2 0 0 2.35e-07 0 0 5.87e-08 0 0 3.87e-06 0 0 1.98e-07 0 0 1 0 0 -1.83e-15 0 0 2.35e-07 0 0
45.6 2.4 6 0 0 1.66e-05 0 0 2 0 0 2.25e-07 0 0 5.63e-08 0 0 3.72e-06 0 0 1.9e-07 0 0 1 0 0 -1.69e-15 0 0 2.25e-07 0 0
45.7 2.4 6 0 0 1.59e-05 0 0 2 0 0 2.16e-07 0 0 5.4e-08 0 0 3.58e-06 0 0 1.71e-07 0 0 1 0 0 -1.55e-15 0 0 2.16e-07 0 0
45.8 2.4 6 0 0 1.52e-05 0 0 2 0 0 2.07e-07 0 0 5.18e-08 0 0 3.44e-06 0 0 1.57e-07 0 0 1 0 0 -1.43e-15 0 0 2.07e-07 0 0
45.9 2.4 6 0 0 1.45e-05 0 0 2 0 0 1.99e-07 0 0 4.96e-08 0 0 3.31e-06 0 0 1.45e-07 0 0 1 0 0 -1.31e-15 0 0 1.99e-07 0 0
46 2.4 6 0 0 1.41e-05 0 0 2 0 0 1.9e-07 0 0 4.76e-08 0 0 3.18e-06 0 0 1.66e-07 0 0 1 0 0 -1.21e-15 0 0 1.9e-07 0 0
46.1 2.4 6 0 0 1.35e-05 0 0 2 0 0 1.83e-07 0 0 4.57e-08 0 0 3.06e-06 0 0 1.6e-07 0 0 1 0 0 -1.11e-15 0 0 1.83e-07 0 0
46.2 2.4 6 0 0 1.31e-05 0 0 2 0 0 1.75e-07 0 0 4.38e-08 0 0 2.94e-06 0 0 1.68e-07 0 0 1 0 0 -1.02e-15 0 0 1.75e-07 0 0
46.3 2.4 6 0 0 1.24e-05 0 0 2 0 0 1.68e-07 0 0 4.2e-08 0 0 2.83e-06 0 0 1.37e-07 0 0 1 0 0 -9.41e-16 0 0 1.68e-07 0 0
46.4 2.4 6 0 0 1.2e-05 0 0 2 0 0 1.61e-07 0 0 4.03e-08 0 0 2.72e-06 0 0 1.45e-07 0 0 1 0 0 -8.65e-16 0 0 1.61e-07 0 0
