46.3 0.9 5.25 0.75 0.75 6.98e-17 4.42e-18 3.78e-18 2 0 0 1.33e-18 5.16e-20 4.74e-20 3.32e-19 1.29e-20 1.19e-20 3.25e-17 3.38e-17 3.25e-17 -8.66e-17 6.91e-18 8.52e-18 1 0 0 -9.05e-38 5.62e-38 1.12e-37 1.33e-18 5.16e-20 4.74e-20
46.4 0.9 5.25 0.75 0.75 6.25e-17 3.96e-18 3.38e-18 2 0 0 1.19e-18 4.62e-20 4.24e-20 2.97e-19 1.15e-20 1.06e-20 2.92e-17 3.03e-17 2.92e-17 -7.75e-17 6.19e-18 7.62e-18 1 0 0 -7.24e-38 4.5e-38 8.95e-38 1.19e-18 4.62e-20 4.24e-20
46.5 0.9 5.25 0.75 0.75 5.59e-17 3.54e-18 3.02e-18 2 0 0 1.06e-18 4.13e-20 3.8e-20 2.66e-19 1.03e-20 9.49e-21 2.62e-17 2.72e-17 2.62e-17 -6.93e-17 5.54e-18 6.82e-18 1 0 0 -5.8e-38 3.6e-38 7.17e-38 1.06e-18 4.13e-20 3.8e-20
46.6 0.9 5.25 0.75 0.75 5e-17 3.17e-18 2.71e-18 2 0 0 9.51e-19 3.7e-20 3.4e-20 2.38e-19 9.24e-21 8.49e-21 2.35e-17 2.44e-17 2.35e-17 -6.2e-17 4.95e-18 6.1e-18 1 0 0 -4.64e-38 2.88e-38 5.74e-38 9.51e-19 3.7e-20 3.4e-20
46.7 0.9 5.25 0.75 0.75 4.48e-17 2.84e-18 2.42e-18 2 0 0 8.51e-19 3.31e-20 3.04e-20 2.13e-19 8.27e-21 7.6e-21 2.11e-17 2.19e-17 2.11e-17 -5.55e-17 4.43e-18 5.46e-18 1 0 0 -3.72e-38 2.31e-38 4.6e-38 8.51e-19 3.31e-20 3.04e-20
46.8 0.9 5.25 0.75 0.75 4.01e-17 2.54e-18 2.17e-18 2 0 0 7.62e-19 2.96e-20 2.72e-20 1.9e-19 7.4e-21 6.8e-21 1.89e-17 1.96e-17 1.89e-17 -4.97e-17 3.97e-18 4.89e-18 1 0 0 -2.98e-38 1.85e-38 3.68e-38 7.62e-19 2.96e-20 2.72e-20
46.9 0.9 5.25 0.75 0.75 3.59e-17 2.27e-18 1.94e-18 2 0 0 6.82e-19 2.65e-20 2.43e-20 1.7e-19 6.62e-21 6.09e-21 1.69e-17 1.76e-17 1.69e-17 -4.44e-17 3.55e-18 4.37e-18 1 0 0 -2.38e-38 1.48e-38 2.95e-38 6.82e-19 2.65e-20 2.43e-20
47 0.9 5.25 0.75 0.75 3.21e-17 2.03e-18 1.74e-18 2 0 0 6.1e-19 2.37e-20 2.18e-20 1.52e-19 5.92e-21 5.45e-21 1.52e-17 1.58e-17 1.52e-17 -3.98e-17 3.18e-18 3.91e-18 1 0 0 -1.91e-38 1.19e-38 2.36e-38 6.1e-19 2.37e-20 2.18e-20
47.1 0.9 5.25 0.75 0.75 2.87e-17 1.82e-18 1.55e-18 2 0 0 5.46e-19 2.12e-20 1.95e-20 1.36e-19 5.3e-21 4.87e-21 1.36e-17 1.42e-17 1.36e-17 -3.56e-17 2.84e-18 3.5e-18 1 0 0 -1.53e-38 9.49e-39 1.89e-38 5.46e-19 2.12e-20 1.95e-20
47.2 0.9 5.25 0.75 0.75 2.57e-17 1.63e-18 1.39e-18 2 0 0 4.88e-19 1.9e-20 1.74e-20 1.22e-19 4.74e-21 4.36e-21 1.22e-17 1.27e-17 1.22e-17 -3.18e-17 2.54e-18 3.13e-18 1 0 0 -1.22e-38 7.6e-39 1.51e-38 4.88e-19 1.9e-20 1.74e-20
47.3 0.9 5.25 0.75 0.75 2.3e-17 1.46e-18 1.24e-18 2 0 0 4.37e-19 1.7e-20 1.56e-20 1.09e-19 4.24e-21 3.9e-21 1.1e-17 1.14e-17 1.1e-17 -2.85e-17 2.28e-18 2.8e-18 1 0 0 -9.8e-39 6.09e-39 1.21e-38 4.37e-19 1.7e-20 1.56e-20
47.4 0.9 5.25 0.75 0.75 2.06e-17 1.3e-18 1.11e-18 2 0 0 3.91e-19 1.52e-20 1.4e-20 9.78e-20 3.8e-21 3.49e-21 9.83e-18 1.02e-17 9.83e-18 -2.55e-17 2.04e-18 2.51e-18 1 0 0 -7.85e-39 4.87e-39 9.7e-39 3.91e-19 1.52e-20 1.4e-20
47.5 0.9 5.25 0.75 0.75 1.84e-17 1.17e-18 9.96e-19 2 0 0 3.5e-19 1.36e-20 1.25e-20 8.75e-20 3.4e-21 3.12e-21 8.81e-18 9.16e-18 8.81e-18 -2.28e-17 1.82e-18 2.24e-18 1 0 0 -6.29e-39 3.9e-39 7.77e-39 3.5e-19 1.36e-20 1.25e-20
47.6 0.9 5.25 0.75 0.75 1.65e-17 1.04e-18 8.91e-19 2 0 0 3.13e-19 1.22e-20 1.12e-20 7.83e-20 3.04e-21 2.8e-21 7.9e-18 8.22e-18 7.9e-18 -2.04e-17 1.63e-18 2.01e-18 1 0 0 -5.03e-39 3.12e-39 6.22e-39 3.13e-19 1.22e-20 1.12e-20
47.7 0.9 5.25 0.75 0.75 1.47e-17 9.33e-19 7.97e-19 2 0 0 2.8e-19 1.09e-20 1e-20 7.01e-20 2.72e-21 2.5e-21 7.09e-18 7.37e-18 7.09e-18 -1.83e-17 1.46e-18 1.8e-18 1 0 0 -4.03e-39 2.5e-39 4.98e-39 2.8e-19 1.09e-20 1e-20
47.8 0.9 5.25 0.75 0.75 1.32e-17 8.35e-19 7.13e-19 2 0 0 2.51e-19 9.74e-21 8.95e-21 6.27e-20 2.44e-21 2.24e-21 6.36e-18 6.61e-18 6.36e-18 -1.63e-17 1.31e-18 1.61e-18 1 0 0 -3.23e-39 2e-39 3.99e-39 2.51e-19 9.74e-21 8.95e-21
47.9 0.9 5.25 0.75 0.75 1.18e-17 7.47e-19 6.38e-19 2 0 0 2.24e-19 8.72e-21 8.01e-21 5.61e-20 2.18e-21 2e-21 5.7e-18 5.93e-18 5.7e-18 -1.46e-17 1.17e-18 1.44e-18 1 0 0 -2.58e-39 1.6e-39 3.19e-39 2.24e-19 8.72e-21 8.01e-21
48 0.9 5.25 0.75 0.75 1.06e-17 6.69e-19 5.71e-19 2 0 0 2.01e-19 7.8e-21 7.17e-21 5.02e-20 1.95e-21 1.79e-21 5.11e-18 5.32e-18 5.11e-18 -1.31e-17 1.05e-18 1.29e-18 1 0 0 -2.07e-39 1.28e-39 2.56e-39 2.01e-19 7.8e-21 7.17e-21
48.1 0.9 5.25 0.75 0.75 9.45e-18 5.98e-19 5.11e-19 2 0 0 1.8e-19 6.98e-21 6.42e-21 4.49e-20 1.75e-21 1.6e-21 4.59e-18 4.77e-18 4.59e-18 -1.17e-17 9.36e-19 1.15e-18 1 0 0 -1.66e-39 1.03e-39 2.05e-39 1.8e-19 6.98e-21 6.42e-21
48.2 0.9 5.25 0.75 0.75 8.46e-18 5.36e-19 4.57e-19 2 0 0 1.61e-19 6.25e-21 5.74e-21 4.02e-20 1.56e-21 1.44e-21 4.11e-18 4.28e-18 4.11e-18 -1.05e-17 8.37e-19 1.03e-18 1 0 0 -1.33e-39 8.24e-40 1.64e-39 1.61e-19 6.25e-21 5.74e-21
48.3 0.9 5.25 0.75 0.75 7.57e-18 4.79e-19 4.09e-19 2 0 0 1.44e-19 5.59e-21 5.14e-21 3.6e-20 1.4e-21 1.28e-21 3.69e-18 3.83e-18 3.69e-18 -9.38e-18 7.49e-19 9.23e-19 1 0 0 -1.06e-39 6.6e-40 1.31e-39 1.44e-19 5.59e-21 5.14e-21
48.4 0.9 5.25 0.75 0.75 6.77e-18 4.29e-19 3.66e-19 2 0 0 1.29e-19 5e-21 4.6e-21 3.22e-20 1.25e-21 1.15e-21 3.31e-18 3.44e-18 3.31e-18 -8.39e-18 6.7e-19 8.26e-19 1 0 0 -8.51e-40 5.28e-40 1.05e-39 1.29e-19 5e-21 4.6e-21
48.5 0.9 5.25 0.75 0.75 6.06e-18 3.84e-19 3.28e-19 2 0 0 1.15e-19 4.48e-21 4.11e-21 2.88e-20 1.12e-21 1.03e-21 2.97e-18 3.08e-18 2.97e-18 -7.51e-18 6e-19 7.39e-19 1 0 0 -6.81e-40 4.23e-40 8.42e-40 1.15e-19 4.48e-21 4.11e-21
48.6 0.9 5.25 0.75 0.75 5.42e-18 3.43e-19 2.93e-19 2 0 0 1.03e-19 4.01e-21 3.68e-21 2.58e-20 1e-21 9.2e-22 2.66e-18 2.77e-18 2.66e-18 -6.72e-18 5.37e-19 6.61e-19 1 0 0 -5.45e-40 3.39e-40 6.74e-40 1.03e-19 4.01e-21 3.68e-21
48.7 0.9 5.25 0.75 0.75 4.85e-18 3.07e-19 2.62e-19 2 0 0 9.23e-20 3.58e-21 3.29e-21 2.31e-20 8.96e-22 8.24e-22 2.39e-18 2.48e-18 2.39e-18 -6.01e-18 4.8e-19 5.92e-19 1 0 0 -4.37e-40 2.71e-40 5.4e-40 9.23e-20 3.58e-21 3.29e-21
48.8 0.9 5.25 0.75 0.75 4.34e-18 2.75e-19 2.35e-19 2 0 0 8.26e-20 3.21e-21 2.95e-21 2.06e-20 8.02e-22 7.37e-22 2.14e-18 2.22e-18 2.14e-18 -5.38e-18 4.3e-19 5.29e-19 1 0 0 -3.5e-40 2.17e-40 4.32e-40 8.26e-20 3.21e-21 2.95e-21
48.9 0.9 5.25 0.75 0.75 3.89e-18 2.46e-19 2.1e-19 2 0 0 7.39e-20 2.87e-21 2.64e-21 1.85e-20 7.17e-22 6.59e-22 1.92e-18 1.99e-18 1.92e-18 -4.82e-18 3.85e-19 4.74e-19 1 0 0 -2.8e-40 1.74e-40 3.46e-40 7.39e-20 2.87e-21 2.64e-21
49 0.9 5.25 0.75 0.75 3.48e-18 2.2e-19 1.88e-19 2 0 0 6.61e-20 2.57e-21 2.36e-21 1.65e-20 6.42e-22 5.9e-22 1.72e-18 1.79e-18 1.72e-18 -4.31e-18 3.44e-19 4.24e-19 1 0 0 -2.24e-40 1.39e-40 2.77e-40 6.61e-20 2.57e-21 2.36e-21
49.1 0.9 5.25 0.75 0.75 3.11e-18 1.97e-19 1.68e-19 2 0 0 5.91e-20 2.3e-21 2.11e-21 1.48e-20 5.74e-22 5.28e-22 1.54e-18 1.6e-18 1.54e-18 -3.86e-18 3.08e-19 3.79e-19 1 0 0 -1.8e-40 1.11e-40 2.22e-40 5.91e-20 2.3e-21 2.11e-21
49.2 0.9 5.25 0.75 0.75 2.78e-18 1.76e-19 1.51e-19 2 0 0 5.29e-20 2.06e-21 1.89e-21 1.32e-20 5.14e-22 4.73e-22 1.38e-18 1.44e-18 1.38e-18 -3.45e-18 2.76e-19 3.4e-19 1 0 0 -1.44e-40 8.93e-41 1.78e-40 5.29e-20 2.06e-21 1.89e-21
49.3 0.9 5.25 0.75 0.75 2.49e-18 1.58e-19 1.35e-19 2 0 0 4.74e-20 1.84e-21 1.69e-21 1.18e-20 4.6e-22 4.23e-22 1.24e-18 1.29e-18 1.24e-18 -3.09e-18 2.47e-19 3.04e-19 1 0 0 -1.15e-40 7.15e-41 1.42e-40 4.74e-20 1.84e-21 1.69e-21
49.4 0.9 5.25 0.75 0.75 2.23e-18 1.41e-19 1.21e-19 2 0 0 4.24e-20 1.65e-21 1.51e-21 1.06e-20 4.12e-22 3.78e-22 1.11e-18 1.16e-18 1.11e-18 -2.76e-18 2.21e-19 2.72e-19 1 0 0 -9.22e-41 5.72e-41 1.14e-40 4.24e-20 1.65e-21 1.51e-21
49.5 0.9 5.25 0.75 0.75 1.99e-18 1.26e-19 1.08e-19 2 0 0 3.79e-20 1.47e-21 1.35e-21 9.48e-21 3.68e-22 3.39e-22 9.98e-19 1.04e-18 9.98e-19 -2.47e-18 1.97e-19 2.43e-19 1 0 0 -7.38e-41 4.58e-41 9.13e-41 3.79e-20 1.47e-21 1.35e-21
49.6 0.9 5.25 0.75 0.75 1.78e-18 1.13e-19 9.65e-20 2 0 0 3.39e-20 1.32e-21 1.21e-21 8.48e-21 3.3e-22 3.03e-22 8.95e-19 9.31e-19 8.95e-19 -2.21e-18 1.77e-19 2.18e-19 1 0 0 -5.91e-41 3.67e-41 7.31e-41 3.39e-20 1.32e-21 1.21e-21
49.7 0.9 5.25 0.75 0.75 1.6e-18 1.01e-19 8.64e-20 2 0 0 3.04e-20 1.18e-21 1.08e-21 7.59e-21 2.95e-22 2.71e-22 8.03e-19 8.34e-19 8.03e-19 -1.98e-18 1.58e-19 1.95e-19 1 0 0 -4.73e-41 2.94e-41 5.85e-41 3.04e-20 1.18e-21 1.08e-21
49.8 0.9 5.25 0.75 0.75 1.43e-18 9.05e-20 7.73e-20 2 0 0 2.72e-20 1.06e-21 9.7e-22 6.79e-21 2.64e-22 2.43e-22 7.2e-19 7.48e-19 7.2e-19 -1.77e-18 1.42e-19 1.74e-19 1 0 0 -3.79e-41 2.35e-41 4.69e-41 2.72e-20 1.06e-21 9.7e-22
49.9 0.9 5.25 0.75 0.75 1.28e-18 8.1e-20 6.92e-20 2 0 0 2.43e-20 9.45e-22 8.68e-22 6.08e-21 2.36e-22 2.17e-22 6.45e-19 6.71e-19 6.45e-19 -1.59e-18 1.27e-19 1.56e-19 1 0 0 -3.03e-41 1.88e-41 3.75e-41 2.43e-20 9.45e-22 8.68e-22
50 0.9 5.25 0.75 0.75 1.14e-18 7.25e-20 6.19e-20 2 0 0 2.18e-20 8.45e-22 7.77e-22 5.44e-21 2.11e-22 1.94e-22 5.79e-19 6.02e-19 5.79e-19 -1.42e-18 1.13e-19 1.4e-19 1 0 0 -2.43e-41 1.51e-41 3e-41 2.18e-20 8.45e-22 7.77e-22
50.1 0.9 5.25 0.75 0.75 1.02e-18 6.49e-20 5.54e-20 2 0 0 1.95e-20 7.56e-22 6.95e-22 4.87e-21 1.89e-22 1.74e-22 5.19e-19 5.4e-19 5.19e-19 -1.27e-18 1.01e-19 1.25e-19 1 0 0 -1.95e-41 1.21e-41 2.41e-41 1.95e-20 7.56e-22 6.95e-22
50.2 0.9 5.25 0.75 0.75 9.16e-19 5.8e-20 4.96e-20 2 0 0 1.74e-20 6.77e-22 6.22e-22 4.36e-21 1.69e-22 1.56e-22 4.65e-19 4.84e-19 4.65e-19 -1.14e-18 9.07e-20 1.12e-19 1 0 0 -1.56e-41 9.67e-42 1.93e-41 1.74e-20 6.77e-22 6.22e-22
50.3 0.9 5.25 0.75 0.75 8.2e-19 5.19e-20 4.44e-20 2 0 0 1.56e-20 6.06e-22 5.57e-22 3.9e-21 1.51e-22 1.39e-22 4.17e-19 4.34e-19 4.17e-19 -1.02e-18 8.12e-20 1e-19 1 0 0 -1.25e-41 7.75e-42 1.54e-41 1.56e-20 6.06e-22 5.57e-22
50.4 0.9 5.25 0.75 0.75 7.34e-19 4.65e-20 3.97e-20 2 0 0 1.4e-20 5.42e-22 4.98e-22 3.49e-21 1.36e-22 1.25e-22 3.74e-19 3.89e-19 3.74e-19 -9.1e-19 7.27e-20 8.95e-20 1 0 0 -9.99e-42 6.2e-42 1.23e-41 1.4e-20 5.42e-22 4.98e-22
50.5 0.9 5.25 0.75 0.75 6.57e-19 4.16e-20 3.55e-20 2 0 0 1.25e-20 4.85e-22 4.46e-22 3.12e-21 1.21e-22 1.11e-22 3.36e-19 3.49e-19 3.36e-19 -8.14e-19 6.5e-20 8.01e-20 1 0 0 -8e-42 4.97e-42 9.89e-42 1.25e-20 4.85e-22 4.46e-22
50.6 0.9 5.25 0.75 0.75 5.88e-19 3.72e-20 3.18e-20 2 0 0 1.12e-20 4.34e-22 3.99e-22 2.79e-21 1.09e-22 9.97e-23 3.01e-19 3.13e-19 3.01e-19 -7.28e-19 5.82e-20 7.17e-20 1 0 0 -6.41e-42 3.98e-42 7.92e-42 1.12e-20 4.34e-22 3.99e-22
50.7 0.9 5.25 0.75 0.75 5.26e-19 3.33e-20 2.84e-20 2 0 0 1e-20 3.88e-22 3.57e-22 2.5e-21 9.71e-23 8.92e-23 2.7e-19 2.81e-19 2.7e-19 -6.52e-19 5.21e-20 6.41e-20 1 0 0 -5.13e-42 3.18e-42 6.34e-42 1e-20 3.88e-22 3.57e-22
50.8 0.9 5.25 0.75 0.75 4.7e-19 2.98e-20 2.55e-20 2 0 0 8.95e-21 3.48e-22 3.19e-22 2.24e-21 8.69e-23 7.99e-23 2.42e-19 2.52e-19 2.42e-19 -5.83e-19 4.66e-20 5.74e-20 1 0 0 -4.11e-42 2.55e-42 5.08e-42 8.95e-21 3.48e-22 3.19e-22
50.9 0.9 5.25 0.75 0.75 4.21e-19 2.67e-20 2.28e-20 2 0 0 8.01e-21 3.11e-22 2.86e-22 2e-21 7.77e-23 7.15e-23 2.17e-19 2.26e-19 2.17e-19 -5.22e-19 4.17e-20 5.13e-20 1 0 0 -3.29e-42 2.04e-42 4.07e-42 8.01e-21 3.11e-22 2.86e-22
51 0.9 5.25 0.75 0.75 3.77e-19 2.39e-20 2.04e-20 2 0 0 7.16e-21 2.78e-22 2.56e-22 1.79e-21 6.96e-23 6.39e-23 1.95e-19 2.02e-19 1.95e-19 -4.67e-19 3.73e-20 4.59e-20 1 0 0 -2.63e-42 1.63e-42 3.26e-42 7.16e-21 2.78e-22 2.56e-22
51.1 0.9 5.25 0.75 0.75 3.37e-19 2.14e-20 1.82e-20 2 0 0 6.41e-21 2.49e-22 2.29e-22 1.6e-21 6.23e-23 5.72e-23 1.74e-19 1.81e-19 1.74e-19 -4.18e-19 3.34e-20 4.11e-20 1 0 0 -2.11e-42 1.31e-42 2.61e-42 6.41e-21 2.49e-22 2.29e-22
51.2 0.9 5.25 0.75 0.75 3.02e-19 1.91e-20 1.63e-20 2 0 0 5.74e-21 2.23e-22 2.05e-22 1.43e-21 5.57e-23 5.12e-23 1.56e-19 1.63e-19 1.56e-19 -3.74e-19 2.99e-20 3.68e-20 1 0 0 -1.69e-42 1.05e-42 2.09e-42 5.74e-21 2.23e-22 2.05e-22
51.3 0.9 5.25 0.75 0.75 2.7e-19 1.71e-20 1.46e-20 2 0 0 5.13e-21 1.99e-22 1.83e-22 1.28e-21 4.99e-23 4.58e-23 1.4e-19 1.46e-19 1.4e-19 -3.35e-19 2.67e-20 3.29e-20 1 0 0 -1.35e-42 8.39e-43 1.67e-42 5.13e-21 1.99e-22 1.83e-22
51.4 0.9 5.25 0.75 0.75 2.42e-19 1.53e-20 1.31e-20 2 0 0 4.59e-21 1.78e-22 1.64e-22 1.15e-21 4.46e-23 4.1e-23 1.26e-19 1.31e-19 1.26e-19 -2.99e-19 2.39e-20 2.95e-20 1 0 0 -1.08e-42 6.72e-43 1.34e-42 4.59e-21 1.78e-22 1.64e-22
51.5 0.9 5.25 0.75 0.75 2.16e-19 1.37e-20 1.17e-20 2 0 0 4.11e-21 1.6e-22 1.47e-22 1.03e-21 3.99e-23 3.67e-23 1.13e-19 1.17e-19 1.13e-19 -2.68e-19 2.14e-20 2.64e-20 1 0 0 -8.67e-43 5.38e-43 1.07e-42 4.11e-21 1.6e-22 1.47e-22
51.6 0.9 5.25 0.75 0.75 1.93e-19 1.23e-20 1.05e-20 2 0 0 3.68e-21 1.43e-22 1.31e-22 9.19e-22 3.57e-23 3.28e-23 1.01e-19 1.05e-19 1.01e-19 -2.4e-19 1.92e-20 2.36e-20 1 0 0 -6.94e-43 4.31e-43 8.58e-43 3.68e-21 1.43e-22 1.31e-22
51.7 0.9 5.25 0.75 0.75 1.73e-19 1.1e-20 9.36e-21 2 0 0 3.29e-21 1.28e-22 1.18e-22 8.23e-22 3.2e-23 2.94e-23 9.07e-20 9.43e-20 9.07e-20 -2.15e-19 1.71e-20 2.11e-20 1 0 0 -5.56e-43 3.45e-43 6.87e-43 3.29e-21 1.28e-22 1.18e-22
51.8 0.9 5.25 0.75 0.75 1.55e-19 9.81e-21 8.38e-21 2 0 0 2.94e-21 1.14e-22 1.05e-22 7.36e-22 2.86e-23 2.63e-23 8.13e-20 8.46e-20 8.13e-20 -1.92e-19 1.53e-20 1.89e-20 1 0 0 -4.45e-43 2.76e-43 5.5e-43 2.94e-21 1.14e-22 1.05e-22
51.9 0.9 5.25 0.75 0.75 1.39e-19 8.78e-21 7.5e-21 2 0 0 2.64e-21 1.02e-22 9.41e-23 6.59e-22 2.56e-23 2.35e-23 7.29e-20 7.58e-20 7.29e-20 -1.72e-19 1.37e-20 1.69e-20 1 0 0 -3.56e-43 2.21e-43 4.41e-43 2.64e-21 1.02e-22 9.41e-23
52 0.9 5.25 0.75 0.75 1.24e-19 7.85e-21 6.71e-21 2 0 0 2.36e-21 9.16e-23 8.42e-23 5.9e-22 2.29e-23 2.11e-23 6.54e-20 6.8e-20 6.54e-20 -1.54e-19 1.23e-20 1.51e-20 1 0 0 -2.85e-43 1.77e-43 3.53e-43 2.36e-21 9.16e-23 8.42e-23
52.1 0.9 5.25 0.75 0.75 1.11e-19 7.03e-21 6e-21 2 0 0 2.11e-21 8.2e-23 7.53e-23 5.28e-22 2.05e-23 1.88e-23 5.86e-20 6.1e-20 5.86e-20 -1.38e-19 1.1e-20 1.35e-20 1 0 0 -2.29e-43 1.42e-43 2.82e-43 2.11e-21 8.2e-23 7.53e-23
52.2 0.9 5.25 0.75 0.75 9.93e-20 6.29e-21 5.37e-21 2 0 0 1.89e-21 7.34e-23 6.74e-23 4.72e-22 1.83e-23 1.69e-23 5.26e-20 5.47e-20 5.26e-20 -1.23e-19 9.83e-21 1.21e-20 1 0 0 -1.83e-43 1.14e-43 2.26e-43 1.89e-21 7.34e-23 6.74e-23
52.3 0.9 5.25 0.75 0.75 8.89e-20 5.63e-21 4.81e-21 2 0 0 1.69e-21 6.56e-23 6.03e-23 4.22e-22 1.64e-23 1.51e-23 4.71e-20 4.9e-20 4.71e-20 -1.1e-19 8.8e-21 1.08e-20 1 0 0 -1.47e-43 9.1e-44 1.81e-43 1.69e-21 6.56e-23 6.03e-23
52.4 0.9 5.25 0.75 0.75 7.95e-20 5.04e-21 4.3e-21 2 0 0 1.51e-21 5.87e-23 5.4e-23 3.78e-22 1.47e-23 1.35e-23 4.23e-20 4.39e-20 4.23e-20 -9.86e-20 7.87e-21 9.7e-21 1 0 0 -1.17e-43 7.28e-44 1.45e-43 1.51e-21 5.87e-23 5.4e-23
52.5 0.9 5.25 0.75 0.75 7.12e-20 4.51e-21 3.85e-21 2 0 0 1.35e-21 5.26e-23 4.83e-23 3.38e-22 1.31e-23 1.21e-23 3.79e-20 3.94e-20 3.79e-20 -8.82e-20 7.05e-21 8.68e-21 1 0 0 -9.39e-44 5.83e-44 1.16e-43 1.35e-21 5.26e-23 4.83e-23
52.6 0.9 5.25 0.75 0.75 6.37e-20 4.03e-21 3.44e-21 2 0 0 1.21e-21 4.7e-23 4.32e-23 3.03e-22 1.18e-23 1.08e-23 3.4e-20 3.53e-20 3.4e-20 -7.89e-20 6.3e-21 7.77e-21 1 0 0 -7.52e-44 4.67e-44 9.3e-44 1.21e-21 4.7e-23 4.32e-23
52.7 0.9 5.25 0.75 0.75 5.7e-20 3.61e-21 3.08e-21 2 0 0 1.08e-21 4.21e-23 3.87e-23 2.71e-22 1.05e-23 9.67e-24 3.05e-20 3.17e-20 3.05e-20 -7.06e-20 5.64e-21 6.95e-21 1 0 0 -6.02e-44 3.74e-44 7.45e-44 1.08e-21 4.21e-23 3.87e-23
52.8 0.9 5.25 0.75 0.75 5.1e-20 3.23e-21 2.76e-21 2 0 0 9.69e-22 3.77e-23 3.46e-23 2.42e-22 9.42e-24 8.65e-24 2.73e-20 2.84e-20 2.73e-20 -6.32e-20 5.05e-21 6.22e-21 1 0 0 -4.82e-44 2.99e-44 5.96e-44 9.69e-22 3.77e-23 3.46e-23
52.9 0.9 5.25 0.75 0.75 4.56e-20 2.89e-21 2.47e-21 2 0 0 8.67e-22 3.37e-23 3.1e-23 2.17e-22 8.43e-24 7.74e-24 2.45e-20 2.55e-20 2.45e-20 -5.66e-20 4.52e-21 5.56e-21 1 0 0 -3.86e-44 2.4e-44 4.77e-44 8.67e-22 3.37e-23 3.1e-23
53 0.9 5.25 0.75 0.75 4.08e-20 2.59e-21 2.21e-21 2 0 0 7.76e-22 3.02e-23 2.77e-23 1.94e-22 7.54e-24 6.93e-24 2.2e-20 2.28e-20 2.2e-20 -5.06e-20 4.04e-21 4.98e-21 1 0 0 -3.09e-44 1.92e-44 3.82e-44 7.76e-22 3.02e-23 2.77e-23
53.1 0.9 5.25 0.75 0.75 3.65e-20 2.31e-21 1.98e-21 2 0 0 6.95e-22 2.7e-23 2.48e-23 1.74e-22 6.75e-24 6.2e-24 1.97e-20 2.05e-20 1.97e-20 -4.53e-20 3.62e-21 4.46e-21 1 0 0 -2.48e-44 1.54e-44 3.06e-44 6.95e-22 2.7e-23 2.48e-23
53.2 0.9 5.25 0.75 0.75 3.27e-20 2.07e-21 1.77e-21 2 0 0 6.22e-22 2.41e-23 2.22e-23 1.55e-22 6.04e-24 5.55e-24 1.77e-20 1.84e-20 1.77e-20 -4.05e-20 3.24e-21 3.99e-21 1 0 0 -1.98e-44 1.23e-44 2.45e-44 6.22e-22 2.41e-23 2.22e-23
53.3 0.9 5.25 0.75 0.75 2.93e-20 1.85e-21 1.58e-21 2 0 0 5.56e-22 2.16e-23 1.99e-23 1.39e-22 5.4e-24 4.97e-24 1.58e-20 1.65e-20 1.58e-20 -3.63e-20 2.9e-21 3.57e-21 1 0 0 -1.59e-44 9.86e-45 1.96e-44 5.56e-22 2.16e-23 1.99e-23
53.4 0.9 5.25 0.75 0.75 2.62e-20 1.66e-21 1.42e-21 2 0 0 4.98e-22 1.93e-23 1.78e-23 1.24e-22 4.83e-24 4.44e-24 1.42e-20 1.48e-20 1.42e-20 -3.24e-20 2.59e-21 3.19e-21 1 0 0 -1.27e-44 7.89e-45 1.57e-44 4.98e-22 1.93e-23 1.78e-23
53.5 0.9 5.25 0.75 0.75 2.34e-20 1.48e-21 1.27e-21 2 0 0 4.45e-22 1.73e-23 1.59e-23 1.11e-22 4.33e-24 3.98e-24 1.27e-20 1.32e-20 1.27e-20 -2.9e-20 2.32e-21 2.86e-21 1 0 0 -1.02e-44 6.32e-45 1.26e-44 4.45e-22 1.73e-23 1.59e-23
53.6 0.9 5.25 0.75 0.75 2.1e-20 1.33e-21 1.13e-21 2 0 0 3.99e-22 1.55e-23 1.42e-23 9.96e-23 3.87e-24 3.56e-24 1.14e-20 1.19e-20 1.14e-20 -2.6e-20 2.08e-21 2.56e-21 1 0 0 -8.15e-45 5.06e-45 1.01e-44 3.99e-22 1.55e-23 1.42e-23
53.7 0.9 5.25 0.75 0.75 1.88e-20 1.19e-21 1.01e-21 2 0 0 3.57e-22 1.39e-23 1.27e-23 8.92e-23 3.46e-24 3.18e-24 1.02e-20 1.06e-20 1.02e-20 -2.33e-20 1.86e-21 2.29e-21 1 0 0 -6.53e-45 4.05e-45 8.07e-45 3.57e-22 1.39e-23 1.27e-23
53.8 0.9 5.25 0.75 0.75 1.68e-20 1.06e-21 9.08e-22 2 0 0 3.19e-22 1.24e-23 1.14e-23 7.98e-23 3.1e-24 2.85e-24 9.17e-21 9.54e-21 9.17e-21 -2.08e-20 1.66e-21 2.05e-21 1 0 0 -5.23e-45 3.24e-45 6.46e-45 3.19e-22 1.24e-23 1.14e-23
53.9 0.9 5.25 0.75 0.75 1.5e-20 9.51e-22 8.12e-22 2 0 0 2.86e-22 1.11e-23 1.02e-23 7.14e-23 2.77e-24 2.55e-24 8.23e-21 8.55e-21 8.23e-21 -1.86e-20 1.49e-21 1.83e-21 1 0 0 -4.19e-45 2.6e-45 5.17e-45 2.86e-22 1.11e-23 1.02e-23
