36.1 0.78 6 0 0 2.39e-11 1.21e-10 7.52e-11 2 0 0 1.36e-15 1.2e-16 9.5e-17 3.4e-16 3.01e-17 2.38e-17 -7.29e-12 1.35e-11 2.66e-11 3.9e-11 1.99e-10 1.24e-10 1 0 0 -4.92e-32 4.32e-32 5.12e-32 1.36e-15 1.2e-16 9.5e-17
36.2 0.78 6 0 0 4.55e-11 1.77e-10 8.7e-11 2 0 0 1.2e-15 1.06e-16 8.36e-17 2.99e-16 2.64e-17 2.09e-17 -4.8e-10 4.88e-10 4.57e-10 7.46e-11 2.91e-10 1.43e-10 1 0 0 -3.81e-32 3.34e-32 3.96e-32 1.2e-15 1.06e-16 8.36e-17
36.3 0.78 6 0 0 4.59e-11 1.89e-10 9.73e-11 2 0 0 1.05e-15 9.31e-17 7.35e-17 2.63e-16 2.33e-17 1.84e-17 -5.03e-10 5.16e-10 4.76e-10 7.52e-11 3.1e-10 1.6e-10 1 0 0 -2.94e-32 2.59e-32 3.06e-32 1.05e-15 9.31e-17 7.35e-17
36.4 0.78 6 0 0 6.97e-12 2.44e-11 1.11e-11 2 0 0 9.27e-16 8.19e-17 6.47e-17 2.32e-16 2.05e-17 1.62e-17 -5.04e-10 5.11e-10 4.92e-10 1.13e-11 4.01e-11 1.83e-11 1 0 0 -2.28e-32 2e-32 2.37e-32 9.27e-16 8.19e-17 6.47e-17
36.5 0.78 6 0 0 -2.07e-12 3.19e-11 3.58e-11 2 0 0 8.15e-16 7.2e-17 5.69e-17 2.04e-16 1.8e-17 1.42e-17 -5.07e-10 5.1e-10 4.95e-10 -3.54e-12 5.25e-11 5.88e-11 1 0 0 -1.76e-32 1.55e-32 1.83e-32 8.15e-16 7.2e-17 5.69e-17
36.6 0.78 6 0 0 -1.19e-11 6.49e-11 8.83e-11 2 0 0 7.17e-16 6.33e-17 5.01e-17 1.79e-16 1.58e-17 1.25e-17 -5.05e-10 5.05e-10 4.98e-10 -1.97e-11 1.07e-10 1.45e-10 1 0 0 -1.36e-32 1.2e-32 1.42e-32 7.17e-16 6.33e-17 5.01e-17
36.7 0.78 6 0 0 4.35e-12 2.51e-11 1.61e-11 2 0 0 6.31e-16 5.57e-17 4.4e-17 1.58e-16 1.39e-17 1.1e-17 -5.07e-10 5.07e-10 4.96e-10 7.04e-12 4.12e-11 2.65e-11 1 0 0 -1.06e-32 9.28e-33 1.1e-32 6.31e-16 5.57e-17 4.4e-17
36.8 0.78 6 0 0 1.1e-11 3.96e-11 1.71e-11 2 0 0 5.55e-16 4.9e-17 3.87e-17 1.39e-16 1.23e-17 9.68e-18 -5.09e-10 5.13e-10 4.94e-10 1.8e-11 6.51e-11 2.8e-11 1 0 0 -8.17e-33 7.18e-33 8.5e-33 5.55e-16 4.9e-17 3.87e-17
36.9 0.78 6 0 0 4.71e-11 1.56e-10 6.19e-11 2 0 0 4.88e-16 4.31e-17 3.41e-17 1.22e-16 1.08e-17 8.52e-18 -5.1e-10 5.14e-10 4.93e-10 7.73e-11 2.57e-10 1.02e-10 1 0 0 -6.32e-33 5.56e-33 6.58e-33 4.88e-16 4.31e-17 3.41e-17
37 0.78 6 0 0 9.82e-11 3.7e-10 1.73e-10 2 0 0 4.29e-16 3.79e-17 3e-17 1.07e-16 9.48e-18 7.49e-18 -5.15e-10 5.26e-10 4.87e-10 1.61e-10 6.07e-10 2.85e-10 1 0 0 -4.89e-33 4.3e-33 5.09e-33 4.29e-16 3.79e-17 3e-17
37.1 0.78 6 0 0 7.91e-11 3.1e-10 1.52e-10 2 0 0 3.78e-16 3.34e-17 2.64e-17 9.44e-17 8.34e-18 6.59e-18 -5.14e-10 5.25e-10 4.88e-10 1.3e-10 5.1e-10 2.5e-10 1 0 0 -3.79e-33 3.33e-33 3.94e-33 3.78e-16 3.34e-17 2.64e-17
37.2 0.78 6 0 0 -1.7e-11 1.74e-11 3.83e-11 2 0 0 3.32e-16 2.94e-17 2.32e-17 8.31e-17 7.34e-18 5.8e-18 -5.07e-10 5.16e-10 4.96e-10 -2.8e-11 2.85e-11 6.29e-11 1 0 0 -2.93e-33 2.57e-33 3.05e-33 3.32e-16 2.94e-17 2.32e-17
37.3 0.78 6 0 0 -4.31e-11 4.34e-11 9.5e-11 2 0 0 2.92e-16 2.58e-17 2.04e-17 7.31e-17 6.46e-18 5.1e-18 -5.07e-10 5.13e-10 4.96e-10 -7.08e-11 7.14e-11 1.56e-10 1 0 0 -2.27e-33 1.99e-33 2.36e-33 2.92e-16 2.58e-17 2.04e-17
37.4 0.78 6 0 0 -4.27e-11 4.31e-11 1e-10 2 0 0 2.57e-16 2.27e-17 1.79e-17 6.43e-17 5.68e-18 4.49e-18 -5.04e-10 5.09e-10 4.99e-10 -7.02e-11 7.09e-11 1.64e-10 1 0 0 -1.75e-33 1.54e-33 1.82e-33 2.57e-16 2.27e-17 1.79e-17
37.5 0.78 6 0 0 -1.96e-11 2.02e-11 2.3e-11 2 0 0 2.26e-16 2e-17 1.58e-17 5.65e-17 5e-18 3.95e-18 -5.09e-10 5.16e-10 4.94e-10 -3.23e-11 3.32e-11 3.78e-11 1 0 0 -1.36e-33 1.19e-33 1.41e-33 2.26e-16 2e-17 1.58e-17
37.6 0.78 6 0 0 -1.51e-11 1.57e-11 2.75e-11 2 0 0 1.99e-16 1.76e-17 1.39e-17 4.97e-17 4.39e-18 3.47e-18 -5.08e-10 5.15e-10 4.95e-10 -2.48e-11 2.58e-11 4.52e-11 1 0 0 -1.05e-33 9.23e-34 1.09e-33 1.99e-16 1.76e-17 1.39e-17
37.7 0.78 6 0 0 -1.13e-11 1.2e-11 2.98e-11 2 0 0 1.75e-16 1.55e-17 1.22e-17 4.38e-17 3.87e-18 3.05e-18 -5.08e-10 5.13e-10 4.95e-10 -1.87e-11 1.97e-11 4.9e-11 1 0 0 -8.13e-34 7.14e-34 8.46e-34 1.75e-16 1.55e-17 1.22e-17
37.8 0.78 6 0 0 -3.98e-12 3.21e-11 4.08e-11 2 0 0 1.54e-16 1.36e-17 1.07e-17 3.85e-17 3.4e-18 2.69e-18 -5.08e-10 5.14e-10 4.95e-10 -6.57e-12 5.28e-11 6.7e-11 1 0 0 -6.29e-34 5.53e-34 6.54e-34 1.54e-16 1.36e-17 1.07e-17
37.9 0.78 6 0 0 1.09e-12 4.98e-11 4.83e-11 2 0 0 1.35e-16 1.2e-17 9.45e-18 3.39e-17 2.99e-18 2.36e-18 -5.08e-10 5.14e-10 4.95e-10 1.76e-12 8.19e-11 7.94e-11 1 0 0 -4.87e-34 4.28e-34 5.06e-34 1.35e-16 1.2e-17 9.45e-18
38 0.78 6 0 0 2.15e-12 5.36e-11 5e-11 2 0 0 1.19e-16 1.05e-17 8.32e-18 2.98e-17 2.63e-18 2.08e-18 -5.08e-10 5.14e-10 4.95e-10 3.51e-12 8.8e-11 8.21e-11 1 0 0 -3.77e-34 3.31e-34 3.92e-34 1.19e-16 1.05e-17 8.32e-18
38.1 0.78 6 0 0 2.49e-12 5.48e-11 5.05e-11 2 0 0 1.05e-16 9.26e-18 7.32e-18 2.62e-17 2.31e-18 1.83e-18 -5.08e-10 5.14e-10 4.95e-10 4.08e-12 9.01e-11 8.3e-11 1 0 0 -2.91e-34 2.56e-34 3.03e-34 1.05e-16 9.26e-18 7.32e-18
38.2 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 9.22e-17 8.14e-18 6.44e-18 2.3e-17 2.04e-18 1.61e-18 -5.08e-10 5.14e-10 4.95e-10 4.12e-12 9.02e-11 8.31e-11 1 0 0 -2.26e-34 1.98e-34 2.35e-34 9.22e-17 8.14e-18 6.44e-18
38.3 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 8.11e-17 7.16e-18 5.66e-18 2.03e-17 1.79e-18 1.42e-18 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.75e-34 1.53e-34 1.82e-34 8.11e-17 7.16e-18 5.66e-18
38.4 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 7.13e-17 6.3e-18 4.98e-18 1.78e-17 1.58e-18 1.25e-18 -5.07e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.35e-34 1.19e-34 1.4e-34 7.13e-17 6.3e-18 4.98e-18
38.5 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 6.28e-17 5.54e-18 4.38e-18 1.57e-17 1.39e-18 1.1e-18 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.05e-34 9.19e-35 1.09e-34 6.28e-17 5.54e-18 4.38e-18
38.6 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 5.52e-17 4.88e-18 3.85e-18 1.38e-17 1.22e-18 9.63e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.09e-35 7.11e-35 8.41e-35 5.52e-17 4.88e-18 3.85e-18
38.7 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 4.86e-17 4.29e-18 3.39e-18 1.21e-17 1.07e-18 8.48e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.26e-35 5.5e-35 6.51e-35 4.86e-17 4.29e-18 3.39e-18
38.8 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 4.27e-17 3.77e-18 2.98e-18 1.07e-17 9.43e-19 7.46e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.84e-35 4.26e-35 5.04e-35 4.27e-17 3.77e-18 2.98e-18
38.9 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 3.76e-17 3.32e-18 2.62e-18 9.39e-18 8.3e-19 6.56e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.75e-35 3.29e-35 3.9e-35 3.76e-17 3.32e-18 2.62e-18
39 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 3.31e-17 2.92e-18 2.31e-18 8.26e-18 7.3e-19 5.77e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.9e-35 2.55e-35 3.02e-35 3.31e-17 2.92e-18 2.31e-18
39.1 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 2.91e-17 2.57e-18 2.03e-18 7.27e-18 6.42e-19 5.08e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.24e-35 1.97e-35 2.33e-35 2.91e-17 2.57e-18 2.03e-18
39.2 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 2.56e-17 2.26e-18 1.79e-18 6.4e-18 5.65e-19 4.46e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.74e-35 1.53e-35 1.81e-35 2.56e-17 2.26e-18 1.79e-18
39.3 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 2.25e-17 1.99e-18 1.57e-18 5.63e-18 4.97e-19 3.93e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.34e-35 1.18e-35 1.4e-35 2.25e-17 1.99e-18 1.57e-18
39.4 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 1.98e-17 1.75e-18 1.38e-18 4.95e-18 4.37e-19 3.45e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.04e-35 9.14e-36 1.08e-35 1.98e-17 1.75e-18 1.38e-18
39.5 0.78 6 0 0 2.52e-12 5.49e-11 5.05e-11 2 0 0 1.74e-17 1.54e-18 1.22e-18 4.35e-18 3.85e-19 3.04e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8.05e-36 7.07e-36 8.37e-36 1.74e-17 1.54e-18 1.22e-18
39.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.53e-17 1.35e-18 1.07e-18 3.83e-18 3.38e-19 2.67e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.23e-36 5.47e-36 6.48e-36 1.53e-17 1.35e-18 1.07e-18
39.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.35e-17 1.19e-18 9.41e-19 3.37e-18 2.98e-19 2.35e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.82e-36 4.23e-36 5.01e-36 1.35e-17 1.19e-18 9.41e-19
39.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.19e-17 1.05e-18 8.27e-19 2.96e-18 2.62e-19 2.07e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.73e-36 3.28e-36 3.88e-36 1.19e-17 1.05e-18 8.27e-19
39.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.04e-17 9.21e-19 7.28e-19 2.61e-18 2.3e-19 1.82e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.88e-36 2.54e-36 3e-36 1.04e-17 9.21e-19 7.28e-19
40 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.17e-18 8.1e-19 6.4e-19 2.29e-18 2.03e-19 1.6e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.23e-36 1.96e-36 2.32e-36 9.17e-18 8.1e-19 6.4e-19
40.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.07e-18 7.13e-19 5.63e-19 2.02e-18 1.78e-19 1.41e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.73e-36 1.52e-36 1.8e-36 8.07e-18 7.13e-19 5.63e-19
40.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.1e-18 6.27e-19 4.95e-19 1.77e-18 1.57e-19 1.24e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.34e-36 1.17e-36 1.39e-36 7.1e-18 6.27e-19 4.95e-19
40.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.24e-18 5.52e-19 4.36e-19 1.56e-18 1.38e-19 1.09e-19 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.03e-36 9.09e-37 1.08e-36 6.24e-18 5.52e-19 4.36e-19
40.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.49e-18 4.85e-19 3.83e-19 1.37e-18 1.21e-19 9.59e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -8e-37 7.04e-37 8.33e-37 5.49e-18 4.85e-19 3.83e-19
40.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.83e-18 4.27e-19 3.37e-19 1.21e-18 1.07e-19 8.43e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.19e-37 5.44e-37 6.44e-37 4.83e-18 4.27e-19 3.37e-19
40.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.25e-18 3.75e-19 2.97e-19 1.06e-18 9.39e-20 7.42e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.79e-37 4.21e-37 4.99e-37 4.25e-18 3.75e-19 2.97e-19
40.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.74e-18 3.3e-19 2.61e-19 9.35e-19 8.26e-20 6.53e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.71e-37 3.26e-37 3.86e-37 3.74e-18 3.3e-19 2.61e-19
40.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.29e-18 2.91e-19 2.3e-19 8.22e-19 7.26e-20 5.74e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.87e-37 2.52e-37 2.99e-37 3.29e-18 2.91e-19 2.3e-19
40.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.89e-18 2.56e-19 2.02e-19 7.23e-19 6.39e-20 5.05e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.22e-37 1.95e-37 2.31e-37 2.89e-18 2.56e-19 2.02e-19
41 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.55e-18 2.25e-19 1.78e-19 6.36e-19 5.62e-20 4.44e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.72e-37 1.51e-37 1.79e-37 2.55e-18 2.25e-19 1.78e-19
41.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.24e-18 1.98e-19 1.56e-19 5.6e-19 4.94e-20 3.91e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.33e-37 1.17e-37 1.38e-37 2.24e-18 1.98e-19 1.56e-19
41.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.97e-18 1.74e-19 1.37e-19 4.92e-19 4.35e-20 3.44e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.03e-37 9.05e-38 1.07e-37 1.97e-18 1.74e-19 1.37e-19
41.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.73e-18 1.53e-19 1.21e-19 4.33e-19 3.83e-20 3.02e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -7.96e-38 7e-38 8.28e-38 1.73e-18 1.53e-19 1.21e-19
41.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.52e-18 1.35e-19 1.06e-19 3.81e-19 3.37e-20 2.66e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.16e-38 5.42e-38 6.41e-38 1.52e-18 1.35e-19 1.06e-19
41.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.34e-18 1.18e-19 9.36e-20 3.35e-19 2.96e-20 2.34e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.77e-38 4.19e-38 4.96e-38 1.34e-18 1.18e-19 9.36e-20
41.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.18e-18 1.04e-19 8.23e-20 2.95e-19 2.6e-20 2.06e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.69e-38 3.24e-38 3.84e-38 1.18e-18 1.04e-19 8.23e-20
41.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.04e-18 9.16e-20 7.24e-20 2.59e-19 2.29e-20 1.81e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.86e-38 2.51e-38 2.97e-38 1.04e-18 9.16e-20 7.24e-20
41.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.13e-19 8.06e-20 6.37e-20 2.28e-19 2.02e-20 1.59e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.21e-38 1.94e-38 2.3e-38 9.13e-19 8.06e-20 6.37e-20
41.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 8.03e-19 7.09e-20 5.6e-20 2.01e-19 1.77e-20 1.4e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.71e-38 1.5e-38 1.78e-38 8.03e-19 7.09e-20 5.6e-20
42 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.06e-19 6.24e-20 4.93e-20 1.77e-19 1.56e-20 1.23e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.32e-38 1.16e-38 1.38e-38 7.06e-19 6.24e-20 4.93e-20
42.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.21e-19 5.49e-20 4.34e-20 1.55e-19 1.37e-20 1.08e-20 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.02e-38 9e-39 1.07e-38 6.21e-19 5.49e-20 4.34e-20
42.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.46e-19 4.83e-20 3.81e-20 1.37e-19 1.21e-20 9.54e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -7.92e-39 6.96e-39 8.24e-39 5.46e-19 4.83e-20 3.81e-20
42.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.81e-19 4.25e-20 3.36e-20 1.2e-19 1.06e-20 8.39e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.13e-39 5.39e-39 6.38e-39 4.81e-19 4.25e-20 3.36e-20
42.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 4.23e-19 3.74e-20 2.95e-20 1.06e-19 9.34e-21 7.38e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.74e-39 4.17e-39 4.94e-39 4.23e-19 3.74e-20 2.95e-20
42.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.72e-19 3.29e-20 2.6e-20 9.3e-20 8.22e-21 6.49e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.67e-39 3.23e-39 3.82e-39 3.72e-19 3.29e-20 2.6e-20
42.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 3.27e-19 2.89e-20 2.28e-20 8.18e-20 7.23e-21 5.71e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.84e-39 2.5e-39 2.96e-39 3.27e-19 2.89e-20 2.28e-20
42.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.88e-19 2.54e-20 2.01e-20 7.2e-20 6.36e-21 5.02e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.2e-39 1.93e-39 2.29e-39 2.88e-19 2.54e-20 2.01e-20
42.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.53e-19 2.24e-20 1.77e-20 6.33e-20 5.59e-21 4.42e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.7e-39 1.5e-39 1.77e-39 2.53e-19 2.24e-20 1.77e-20
42.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 2.23e-19 1.97e-20 1.55e-20 5.57e-20 4.92e-21 3.89e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.32e-39 1.16e-39 1.37e-39 2.23e-19 1.97e-20 1.55e-20
43 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.96e-19 1.73e-20 1.37e-20 4.9e-20 4.33e-21 3.42e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.02e-39 8.95e-40 1.06e-39 1.96e-19 1.73e-20 1.37e-20
43.1 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.72e-19 1.52e-20 1.2e-20 4.31e-20 3.81e-21 3.01e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -7.88e-40 6.93e-40 8.2e-40 1.72e-19 1.52e-20 1.2e-20
43.2 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.52e-19 1.34e-20 1.06e-20 3.79e-20 3.35e-21 2.65e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -6.1e-40 5.36e-40 6.35e-40 1.52e-19 1.34e-20 1.06e-20
43.3 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.33e-19 1.18e-20 9.31e-21 3.33e-20 2.95e-21 2.33e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -4.72e-40 4.15e-40 4.91e-40 1.33e-19 1.18e-20 9.31e-21
43.4 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.17e-19 1.04e-20 8.19e-21 2.93e-20 2.59e-21 2.05e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -3.65e-40 3.21e-40 3.8e-40 1.17e-19 1.04e-20 8.19e-21
43.5 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 1.03e-19 9.12e-21 7.21e-21 2.58e-20 2.28e-21 1.8e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.83e-40 2.48e-40 2.94e-40 1.03e-19 9.12e-21 7.21e-21
43.6 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 9.08e-20 8.02e-21 6.34e-21 2.27e-20 2.01e-21 1.58e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -2.19e-40 1.92e-40 2.28e-40 9.08e-20 8.02e-21 6.34e-21
43.7 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.99e-20 7.06e-21 5.58e-21 2e-20 1.76e-21 1.39e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.69e-40 1.49e-40 1.76e-40 7.99e-20 7.06e-21 5.58e-21
43.8 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 7.03e-20 6.21e-21 4.9e-21 1.76e-20 1.55e-21 1.23e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.31e-40 1.15e-40 1.36e-40 7.03e-20 6.21e-21 4.9e-21
43.9 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 6.18e-20 5.46e-21 4.31e-21 1.55e-20 1.36e-21 1.08e-21 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -1.01e-40 8.91e-41 1.05e-40 6.18e-20 5.46e-21 4.31e-21
44 0.78 6 0 0 2.51e-12 5.49e-11 5.05e-11 2 0 0 5.44e-20 4.8e-21 3.8e-21 1.36e-20 1.2e-21 9.49e-22 -5.08e-10 5.14e-10 4.95e-10 4.13e-12 9.02e-11 8.31e-11 1 0 0 -7.84e-41 6.89e-41 8.16e-41 5.44e-20 4.8e-21 3.8e-21
