2.3 0.96 -0.754 0.0112 0.00698 0.467 0.372 1.03 0.935 0.00118 0.000869 0.0934 0.000844 0.000937 0.112 0.00309 0.00161 0.786 0.00545 0.00361 0.109 0.245 0.718 0.084 0.000824 0.00123 -0.0456 0.000998 0.00111 1.26 0.00948 0.00901
2.4 0.96 -0.73 0.00886 0.00359 0.813 0.0428 0.0542 0.945 0.00105 0.000718 0.0912 0.00141 0.0014 0.112 0.00266 0.00202 0.787 0.00334 0.00322 0.331 0.0145 0.0245 0.0885 0.00114 0.000886 -0.046 0.000995 0.00107 1.28 0.00943 0.00949
2.5 0.96 -0.708 0.00802 0.00342 0.853 0.032 0.0515 0.954 0.000893 0.000575 0.0899 0.00132 0.00156 0.112 0.00299 0.00155 0.787 0.00284 0.003 0.333 0.0128 0.0202 0.092 0.00114 0.000909 -0.0463 0.000989 0.00103 1.28 0.00935 0.00988
2.6 0.96 -0.686 0.00316 0.00138 0.894 0.0238 0.0464 0.963 0.000494 0.00062 0.0889 0.00122 0.00166 0.113 0.00295 0.00153 0.786 0.00185 0.00255 0.334 0.0116 0.016 0.0957 0.00114 0.000933 -0.0466 0.000982 0.000994 1.29 0.00925 0.0102
2.7 0.96 -0.662 0.00345 0.00165 0.938 0.0167 0.0405 0.972 0.000361 0.000439 0.088 0.00112 0.00172 0.113 0.00292 0.00152 0.786 0.00187 0.0025 0.335 0.0106 0.0126 0.0996 0.00114 0.00096 -0.0468 0.000975 0.000965 1.3 0.00915 0.0104
2.8 0.96 -0.636 0.00374 0.00192 0.999 0.00844 0.00586 0.982 0.000235 0.00028 0.0889 0.00144 0.00117 0.113 0.0029 0.00151 0.786 0.00191 0.00246 0.336 0.00981 0.00991 0.104 0.00116 0.000994 -0.047 0.000969 0.000943 1.3 0.00907 0.0106
2.9 0.96 -0.61 0.00406 0.0022 1.05 0.00371 0.00222 0.991 0.000116 0.000136 0.0885 0.00133 0.00112 0.113 0.00289 0.0015 0.786 0.00194 0.00244 0.337 0.00945 0.00895 0.108 0.0012 0.00104 -0.0471 0.000965 0.00093 1.31 0.00902 0.0107
3 0.96 -0.583 0.00443 0.00251 1.11 0.00418 0.0019 1 0 0 0.0884 0.00129 0.00111 0.113 0.00288 0.0015 0.785 0.00194 0.00243 0.337 0.00933 0.00918 0.112 0.00126 0.00109 -0.0471 0.000964 0.000925 1.31 0.009 0.0107
3.1 0.96 -0.555 0.00487 0.00287 1.17 0.0095 0.00558 1.01 0.000136 0.000116 0.0885 0.00133 0.00112 0.113 0.00289 0.0015 0.786 0.00194 0.00244 0.337 0.00945 0.00895 0.117 0.00134 0.00114 -0.0471 0.000965 0.00093 1.31 0.00902 0.0107
3.2 0.96 -0.526 0.00542 0.00328 1.23 0.0149 0.0105 1.02 0.00028 0.000235 0.0889 0.00144 0.00117 0.113 0.0029 0.00151 0.786 0.00191 0.00246 0.336 0.00981 0.00991 0.122 0.00144 0.00122 -0.047 0.000969 0.000943 1.3 0.00907 0.0106
3.3 0.96 -0.495 0.00608 0.00373 1.28 0.0133 0.0127 1.03 0.000439 0.000361 0.088 0.00112 0.00172 0.113 0.00292 0.00152 0.786 0.00187 0.0025 0.335 0.0106 0.0126 0.127 0.00158 0.00131 -0.0468 0.000975 0.000965 1.3 0.00915 0.0104
3.4 0.96 -0.463 0.00688 0.00423 1.36 0.0154 0.0173 1.04 0.00062 0.000494 0.0889 0.00122 0.00166 0.113 0.00295 0.00153 0.786 0.00185 0.00255 0.334 0.0116 0.016 0.133 0.00176 0.00142 -0.0466 0.000982 0.000994 1.29 0.00925 0.0102
3.5 0.96 -0.433 0.00266 0.00247 1.43 0.0193 0.0227 1.05 0.000575 0.000893 0.0899 0.00132 0.00156 0.112 0.00299 0.00155 0.787 0.00284 0.003 0.333 0.0128 0.0202 0.138 0.00125 0.000768 -0.0463 0.000989 0.00103 1.28 0.00935 0.00988
3.6 0.96 -0.399 0.00257 0.00261 1.51 0.0296 0.0304 1.06 0.000718 0.00105 0.0912 0.00141 0.0014 0.112 0.00266 0.00202 0.787 0.00334 0.00322 0.331 0.0145 0.0245 0.144 0.00134 0.000748 -0.046 0.000995 0.00107 1.28 0.00943 0.00949
3.7 0.96 -0.365 0.00409 0.00177 1.95 1.01 0.38 1.06 0.000869 0.00118 0.0934 0.000844 0.000937 0.112 0.00309 0.00161 0.786 0.00545 0.00361 0.109 0.245 0.718 0.149 0.00169 0.00241 -0.0456 0.000998 0.00111 1.26 0.00948 0.00901
3.8 0.96 -0.328 0.00438 0.00202 1.69 0.0672 0.0433 1.07 0.00102 0.00129 0.095 0.00131 0.00117 0.111 0.00315 0.00175 0.787 0.00615 0.00457 0.349 0.00278 0.00334 0.155 0.00183 0.00244 -0.0451 0.000997 0.00115 1.25 0.00947 0.00843
3.9 0.96 -0.29 0.00479 0.0024 1.79 0.067 0.0546 1.08 0.00117 0.00136 0.0968 0.00181 0.0014 0.111 0.00321 0.00193 0.788 0.01 0.00693 0.349 0.00127 0.00247 0.162 0.00196 0.00243 -0.0446 0.000988 0.00118 1.24 0.00546 0.00473
4 0.96 -0.25 0.00531 0.00294 1.86 0.0261 0.0376 1.09 0.0013 0.00138 0.0987 0.00231 0.0016 0.11 0.00328 0.00217 0.789 0.0101 0.00913 0.359 0.0255 0.011 0.169 0.00206 0.00237 -0.044 0.00097 0.0012 1.23 0.00527 0.00502
4.1 0.96 -0.209 0.00592 0.00366 1.94 0.0407 0.0472 1.1 0.0014 0.00136 0.101 0.00276 0.00173 0.11 0.00335 0.00248 0.783 0.0168 0.014 0.355 0.00787 0.00622 0.177 0.00212 0.00227 -0.0433 0.000942 0.00121 1.21 0.0055 0.00525
4.2 0.96 -0.163 0.0131 0.00677 2.04 0.0518 0.0681 1.12 0.000888 0.000988 0.103 0.00309 0.00179 0.109 0.00343 0.00289 0.785 0.0117 0.00812 0.359 0.0119 0.0095 0.185 0.00139 0.000908 -0.0426 0.000902 0.0012 1.19 0.00616 0.00542
4.3 0.96 -0.118 0.0138 0.00841 2.13 0.0725 0.0829 1.13 0.00107 0.00131 0.103 0.00425 0.00384 0.108 0.00355 0.00347 0.785 0.0115 0.0094 0.362 0.0187 0.0115 0.194 0.00113 0.00124 -0.0419 0.000849 0.00118 1.17 0.00671 0.0055
4.4 0.96 -0.0726 0.0163 0.0082 2.24 0.0848 0.108 1.14 0.0019 0.00183 0.105 0.00425 0.00478 0.107 0.00372 0.00431 0.785 0.0103 0.0112 0.366 0.0257 0.0141 0.202 0.00146 0.00177 -0.0411 0.000784 0.00112 1.15 0.00712 0.00548
4.5 0.96 -0.0239 0.0165 0.00986 2.41 0.047 0.105 1.15 0.00208 0.00146 0.107 0.00372 0.00568 0.106 0.00401 0.00564 0.783 0.00964 0.0117 0.342 0.0217 0.05 0.211 0.00217 0.00163 -0.0402 0.000707 0.00104 1.13 0.00736 0.00537
4.6 0.96 0.0201 0.00345 0.00497 2.56 0.146 0.137 1.16 0.00234 0.00141 0.112 0.0141 0.00974 0.105 0.00458 0.0079 0.776 0.00809 0.0104 0.354 0.0345 0.0578 0.219 0.00241 0.00155 -0.0393 0.000621 0.000939 1.11 0.00743 0.00519
4.7 0.96 0.0713 0.00457 0.00529 2.59 0.0919 0.161 1.17 0.00253 0.00135 0.106 0.00475 0.00546 0.105 0.00624 0.0125 0.773 0.00936 0.0135 0.369 0.0618 0.0276 0.228 0.00257 0.00146 -0.0384 0.000533 0.000811 1.09 0.00734 0.00495
4.8 0.96 0.124 0.00574 0.00613 2.72 0.0952 0.198 1.18 0.00261 0.00124 0.107 0.00496 0.008 0.104 0.00421 0.00821 0.769 0.0128 0.022 0.376 0.0652 0.0288 0.238 0.0026 0.0013 -0.0373 0.000427 0.000822 1.07 0.00712 0.00472
4.9 0.96 0.177 0.00925 0.0118 2.86 0.0953 0.222 1.19 0.0033 0.00266 0.109 0.00514 0.00993 0.105 0.00201 0.00217 0.768 0.0119 0.0262 0.381 0.066 0.033 0.246 0.00355 0.00206 -0.0364 0.000357 0.00064 1.04 0.00685 0.00458
5 0.96 0.234 0.0105 0.0113 3 0.0896 0.23 1.21 0.00311 0.00294 0.111 0.00498 0.0112 0.106 0.000645 0.00134 0.767 0.0119 0.0282 0.385 0.0631 0.0374 0.256 0.00281 0.0028 -0.0354 0.000336 0.000467 1.02 0.00669 0.00499
5.1 0.96 0.293 0.0114 0.0117 3.18 0.0518 0.035 1.22 0.00272 0.00303 0.117 0.0021 0.00346 0.105 0.000844 0.00128 0.766 0.0115 0.029 0.361 0.00747 0.0178 0.266 0.00197 0.00307 -0.0344 0.000545 0.00028 0.987 0.0153 0.0317
5.2 0.96 0.365 0.0157 0.0168 3.33 0.153 0.191 1.23 0.00216 0.00291 0.117 0.00291 0.00495 0.104 0.00152 0.00157 0.776 0.00247 0.00155 0.344 0.0391 0.049 0.27 0.00743 0.00893 -0.0332 0.000545 0.000436 0.974 0.00456 0.00495
5.3 0.96 0.423 0.00807 0.01 3.45 0.203 0.345 1.24 0.00242 0.00409 0.119 0.00295 0.00564 0.104 0.0024 0.00168 0.778 0.0165 0.00656 0.298 0.291 0.365 0.284 0.0025 0.00433 -0.0323 0.000625 0.000456 0.95 0.00455 0.0047
5.4 0.96 0.488 0.00927 0.00806 3.71 0.0722 0.0402 1.25 0.00258 0.00492 0.121 0.00279 0.00583 0.102 0.00264 0.0014 0.776 0.02 0.00808 0.409 0.158 0.121 0.295 0.00283 0.00528 -0.0313 0.000567 0.000373 0.927 0.00437 0.00472
5.5 0.96 0.552 0.014 0.0219 3.8 0.0221 0.0556 1.27 0.0026 0.00543 0.123 0.00243 0.00552 0.101 0.0023 0.00136 0.769 0.0085 0.00458 0.4 0.0338 0.0275 0.306 0.00293 0.00587 -0.0307 0.000781 0.00137 0.903 0.00418 0.00471
5.6 0.96 0.622 0.014 0.0227 3.95 0.0454 0.0646 1.28 0.00249 0.00562 0.126 0.00117 0.00148 0.1 0.0019 0.00161 0.766 0.00928 0.00519 0.37 0.0153 0.0322 0.318 0.0029 0.0061 -0.0294 0.000372 0.000414 0.88 0.00404 0.0046
5.7 0.96 0.701 0.00724 0.00672 4.14 0.0726 0.0371 1.3 0.00135 0.00161 0.128 0.00492 0.00494 0.1 0.00143 0.00154 0.756 0.00665 0.00955 0.39 0.0521 0.0382 0.332 0.000815 0.00179 -0.0283 0.000538 0.000626 0.857 0.00398 0.00456
5.8 0.96 0.774 0.00743 0.00633 4.3 0.0684 0.0414 1.31 0.00115 0.00155 0.129 0.00108 0.00252 0.0991 0.0018 0.00147 0.752 0.00667 0.00857 0.365 0.00705 0.00891 0.343 0.000848 0.00178 -0.0274 0.000635 0.000693 0.834 0.00402 0.005
5.9 0.96 0.847 0.0101 0.00953 4.45 0.0936 0.0436 1.32 0.0013 0.00179 0.13 0.000571 0.00105 0.0978 0.00226 0.00159 0.751 0.00386 0.00499 0.361 0.012 0.0171 0.354 0.00202 0.00243 -0.0265 0.000726 0.000767 0.811 0.0045 0.0069
6 0.96 0.925 0.0098 0.00895 4.6 0.1 0.0469 1.33 0.00148 0.00194 0.131 0.000289 0.000667 0.0955 0.00281 0.00199 0.747 0.00398 0.00607 0.359 0.0171 0.0306 0.367 0.00238 0.00265 -0.0256 0.000803 0.00083 0.782 0.0106 0.0258
6.1 0.96 1 0.00906 0.00824 4.74 0.0767 0.0429 1.35 0.00181 0.00206 0.133 0.000412 0.000355 0.094 0.00351 0.00184 0.742 0.00403 0.00752 0.352 0.0323 0.0674 0.379 0.00274 0.00302 -0.0248 0.00101 0.000729 0.771 0.00726 0.00454
6.2 0.96 1.09 0.00763 0.00791 4.89 0.0836 0.0474 1.36 0.00262 0.00229 0.133 0.00125 0.00138 0.0911 0.00566 0.00606 0.736 0.00578 0.0105 0.354 0.0437 0.0658 0.392 0.00395 0.00339 -0.0238 0.00107 0.000705 0.748 0.00243 0.00268
6.3 0.96 1.17 0.0185 0.0134 5.03 0.0495 0.0584 1.38 0.007 0.00366 0.135 0.0015 0.00108 0.0897 0.00635 0.00631 0.727 0.0156 0.0256 0.384 0.0363 0.0404 0.404 0.00999 0.00635 -0.0228 0.00109 0.000614 0.726 0.00124 0.00197
6.4 0.96 1.24 0.0144 0.0201 5.18 0.0605 0.0904 1.39 0.00331 0.00586 0.135 0.00121 0.00144 0.0884 0.00685 0.00666 0.736 0.0204 0.0109 0.397 0.0596 0.0369 0.413 0.00508 0.0111 -0.0218 0.00107 0.000484 0.705 0.000793 0.00134
6.5 0.96 1.33 0.0134 0.015 5.3 0.0563 0.145 1.4 0.00186 0.00176 0.136 0.00105 0.0024 0.0891 0.00546 0.00252 0.722 0.0131 0.0215 0.407 0.121 0.068 0.427 0.00358 0.007 -0.0208 0.00101 0.000383 0.689 0.0043 0.00446
6.6 0.96 1.41 0.00913 0.0221 5.38 0.191 0.419 1.42 0.00147 0.000953 0.135 0.00218 0.00527 0.0883 0.00549 0.00311 0.672 0.0505 0.131 0.481 0.341 0.17 0.44 0.00303 0.00386 -0.0195 0.000701 0.00057 0.664 0.00171 0.00211
6.7 0.96 1.52 0.0654 0.0345 5.81 0.423 0.175 1.43 0.00123 0.000752 0.132 0.00603 0.0164 0.0876 0.0055 0.00385 0.721 0.0578 0.0362 -0.000209 0.418 1.11 0.453 0.0025 0.00277 -0.0194 0.00147 0.00191 0.643 0.000519 0.000968
6.8 0.96 1.59 0.047 0.058 3.5 2.36 6.88 1.45 0.00105 0.00112 -0.125 0.264 0.789 0.0868 0.00556 0.00452 0.692 0.0326 0.0594 0.834 1.47 0.532 0.467 0.00216 0.00145 -0.0183 0.00128 0.00131 0.624 0.00103 0.000819
6.9 0.96 1.69 0.0414 0.0459 7.38 5.08 2.24 1.46 0.000918 0.000862 0.286 0.444 0.149 0.0858 0.00572 0.00506 0.67 0.0357 0.0404 0.415 1.03 0.829 0.48 0.00193 0.00113 -0.0174 0.00127 0.00118 0.604 0.00106 0.00149
7 0.96 1.79 0.0473 0.0348 5.87 0.226 0.528 1.48 0.000431 0.000524 0.134 0.00535 0.0133 0.0847 0.00598 0.00544 0.703 0.0615 0.04 0.0782 0.286 0.516 0.493 0.00138 0.00119 -0.0166 0.0013 0.0011 0.585 0.00118 0.00221
7.1 0.96 1.91 0.115 0.0517 6.13 0.104 0.257 1.49 0.000835 0.000621 0.137 0.00278 0.00296 0.0779 0.00733 0.0129 0.721 0.127 0.0541 0.178 0.147 0.349 0.506 0.00111 0.00118 -0.0158 0.00135 0.00106 0.567 0.00179 0.00292
7.2 0.96 1.93 0.0463 0.0975 6.31 0.0945 0.193 1.5 0.00132 0.000775 0.138 0.00205 0.000998 0.0768 0.00843 0.0122 0.64 0.0362 0.0938 0.27 0.134 0.32 0.519 0.00105 0.00136 -0.015 0.00135 0.000845 0.548 0.00254 0.00339
7.3 0.96 2.05 0.0227 0.0323 6.41 0.126 0.137 1.52 0.00119 0.00169 0.138 0.000684 0.000393 0.0756 0.00954 0.0111 0.654 0.0129 0.0195 0.248 0.136 0.239 0.533 0.00147 0.00208 -0.0143 0.00141 0.0011 0.529 0.00387 0.00278
7.4 0.96 2.16 0.0164 0.0217 6.53 0.129 0.117 1.53 0.0027 0.00259 0.137 0.000445 0.000202 0.0783 0.00716 0.00565 0.647 0.0103 0.0137 0.247 0.133 0.222 0.547 0.0034 0.00279 -0.0136 0.00143 0.00132 0.51 0.00412 0.00234
7.5 0.96 2.26 0.0109 0.0174 6.64 0.128 0.0993 1.55 0.00454 0.00309 0.137 0.00027 0.000127 0.0759 0.00763 0.00562 0.636 0.0111 0.025 0.235 0.127 0.225 0.562 0.00546 0.00225 -0.0129 0.00139 0.00142 0.491 0.00366 0.00296
7.6 0.96 2.36 0.0123 0.0135 6.73 0.131 0.0719 1.56 0.00494 0.00289 0.136 0.000543 0.000186 0.0746 0.00671 0.0104 0.622 0.0145 0.0362 0.229 0.105 0.262 0.572 0.00727 0.00976 -0.0122 0.00128 0.00137 0.473 0.00277 0.00306
7.7 0.96 2.45 0.0156 0.0214 6.81 0.125 0.0758 1.58 0.00607 0.00636 0.135 5.15e-05 5.47e-05 0.0693 0.00948 0.017 0.625 0.0258 0.0218 0.202 0.104 0.304 0.585 0.00744 0.00545 -0.0115 0.00113 0.00119 0.458 0.00782 0.00504
7.8 0.96 2.56 0.0117 0.0065 6.97 0.308 0.246 1.59 0.00421 0.00216 0.134 3.01e-05 2.31e-05 0.0588 0.0172 0.0424 0.605 0.00929 0.0163 0.25 0.463 0.441 0.599 0.00642 0.00706 -0.0108 0.000935 0.000973 0.438 0.00219 0.00257
7.9 0.96 2.66 0.0119 0.00762 6.97 0.11 0.0875 1.6 0.00384 0.00221 0.133 0.000381 0.000887 -0.165 0.238 0.706 0.594 0.00894 0.0148 0.142 0.177 0.428 0.616 0.00315 0.00381 -0.0102 0.000732 0.000761 0.422 0.00232 0.00232
8 0.96 2.76 0.0116 0.0109 7.01 0.138 0.208 1.62 0.00358 0.00227 0.132 0.000222 0.000212 0.131 0.187 0.0666 0.584 0.00619 0.014 0.0806 0.247 0.457 0.628 0.00363 0.00281 -0.00957 0.000591 0.000581 0.405 0.00241 0.00216
8.1 0.96 2.86 0.0122 0.0117 6.99 0.208 0.405 1.63 0.00344 0.00234 0.13 0.0063 0.00731 -0.0431 0.116 0.33 0.573 0.00564 0.0128 0.125 0.272 0.587 0.641 0.00363 0.00272 -0.00901 0.000551 0.000434 0.39 0.00403 0.00283
8.2 0.96 2.95 0.0118 0.0121 7.08 0.18 0.172 1.65 0.0034 0.00242 0.126 0.00294 0.00622 0.0474 0.0189 0.0369 0.607 0.152 0.0679 0.136 0.389 0.679 0.654 0.00361 0.00273 -0.0085 0.000505 0.000312 0.374 0.0026 0.00209
8.3 0.96 3.04 0.0157 0.0259 7.21 0.114 0.187 1.66 0.00393 0.00381 0.125 0.00318 0.00557 0.0525 0.0109 0.0133 0.542 0.0069 0.0149 -0.0436 0.299 0.562 0.666 0.00411 0.00409 -0.00841 0.000825 0.00124 0.357 0.00157 0.00117
8.4 0.96 3.14 0.0129 0.0147 7.3 0.245 0.216 1.67 0.00293 0.00273 0.126 0.00379 0.00409 0.0523 0.00782 0.00661 0.519 0.0138 0.00983 0.0523 0.282 0.675 0.679 0.00309 0.00315 -0.00795 0.000729 0.00136 0.343 0.00132 0.00141
8.5 0.96 3.23 0.0217 0.0345 7.4 0.217 0.202 1.69 0.00259 0.00505 0.125 0.00506 0.00437 0.0489 0.00557 0.00636 0.499 0.007 0.00329 0.00462 0.246 0.6 0.691 0.00332 0.00512 -0.00752 0.000615 0.00146 0.329 0.00373 0.00194
8.6 0.96 3.32 0.0214 0.0287 7.45 0.155 0.116 1.69 0.00523 0.00252 0.124 0.0057 0.00377 0.0519 0.00876 0.00656 0.521 0.0323 0.0304 -0.000941 0.248 0.577 0.699 0.00602 0.00301 -0.00713 0.000737 0.00151 0.321 0.00425 0.00563
8.7 0.96 3.42 0.027 0.0281 7.42 0.14 0.212 1.71 0.00306 0.00258 0.123 0.00449 0.0029 0.0493 0.00782 0.00781 0.522 0.0148 0.0334 -0.0887 0.33 0.585 0.711 0.00316 0.00289 -0.007 0.00106 0.00128 0.307 0.00457 0.00331
8.8 0.96 3.52 0.0402 0.0302 7.45 0.406 0.422 1.72 0.006 0.00378 0.121 0.00369 0.00302 0.0466 0.00675 0.00863 0.496 0.0179 0.0126 -0.236 0.471 1.02 0.725 0.00665 0.00409 -0.00555 0.000938 0.000564 0.292 0.00488 0.00631
8.9 0.96 3.62 0.0412 0.0288 4.91 2.79 7.46 1.73 0.00645 0.00346 0.118 0.00236 0.00275 0.042 0.00389 0.00723 0.482 0.0183 0.0142 -1.36 2.72 6.13 0.736 0.00645 0.00331 -0.00582 0.000815 0.0011 0.277 0.00498 0.00554
9 0.96 3.71 0.0373 0.0316 7.09 0.516 0.492 1.74 0.00563 0.0044 0.115 0.0029 0.00208 0.0395 0.00429 0.00746 0.461 0.0109 0.0109 0.766 0.548 0.541 0.749 0.00614 0.00451 -0.00561 0.000759 0.00107 0.264 0.00462 0.00555
9.1 0.96 3.8 0.0345 0.0315 7.14 0.597 0.35 1.76 0.00561 0.00441 0.108 0.0061 0.0119 0.0372 0.00458 0.00742 0.448 0.0115 0.0106 -0.108 0.734 1.17 0.761 0.00614 0.00455 -0.00536 0.00065 0.00104 0.252 0.00446 0.00539
9.2 0.96 3.9 0.0497 0.0389 6.84 0.68 0.977 1.77 0.00534 0.00441 0.104 0.00572 0.0136 0.0351 0.00474 0.00713 0.442 0.0103 0.00901 0.151 0.377 0.244 0.771 0.00588 0.00457 -0.00527 0.000466 0.000816 0.241 0.00265 0.00699
9.3 0.96 3.99 0.0482 0.0421 6.66 0.384 0.888 1.78 0.00482 0.00434 0.11 0.00345 0.00626 0.0346 0.00349 0.00671 0.434 0.0182 0.0117 0.28 0.329 0.541 0.782 0.00526 0.00461 -0.00496 0.000542 0.000797 0.228 0.00419 0.00441
9.4 0.96 4.06 0.0418 0.034 6.39 0.556 1.03 1.79 0.00408 0.00417 0.0962 0.0121 0.0087 0.0325 0.00395 0.00673 0.414 0.0332 0.0321 0.0715 0.207 0.284 0.792 0.0045 0.00444 -0.00463 0.000609 0.000765 0.217 0.00471 0.0062
9.5 0.96 4.14 0.0453 0.039 6.14 0.704 0.983 1.8 0.00614 0.005 0.0936 0.00886 0.0122 0.0304 0.00438 0.00519 0.39 0.0314 0.0527 0.304 0.158 0.089 0.802 0.00654 0.00526 -0.00429 0.000657 0.00072 0.206 0.00501 0.00596
9.6 0.96 4.21 0.0514 0.0438 5.99 0.766 0.935 1.81 0.00571 0.00525 0.087 0.00707 0.0108 0.029 0.00433 0.00604 0.362 0.0274 0.0617 0.265 0.0801 0.0345 0.812 0.00607 0.00551 -0.00384 0.000575 0.000668 0.195 0.00522 0.00547
9.7 0.96 4.26 0.0487 0.0514 5.86 0.816 1.03 1.82 0.00514 0.0039 0.0832 0.00777 0.0111 0.0277 0.00425 0.00544 0.331 0.0391 0.0586 0.237 0.097 0.1 0.819 0.0053 0.00414 -0.00356 0.000629 0.000652 0.187 0.00375 0.00531
9.8 0.96 4.33 0.0481 0.0546 5.75 0.848 0.968 1.83 0.00555 0.00392 0.0798 0.00817 0.0108 0.0275 0.0031 0.00333 0.317 0.0411 0.0454 0.196 0.0587 0.151 0.828 0.00563 0.00411 -0.00327 0.000658 0.00062 0.178 0.00378 0.00566
9.9 0.96 4.4 0.0481 0.0562 5.83 0.707 0.596 1.83 0.00577 0.00407 0.0784 0.00669 0.0104 0.0265 0.00291 0.004 0.303 0.0426 0.0357 0.344 0.111 0.105 0.836 0.00586 0.00426 -0.00299 0.000667 0.000576 0.17 0.00395 0.00582
10 0.96 4.45 0.0744 0.0599 5.71 0.782 0.729 1.84 0.00435 0.00654 0.0745 0.00795 0.00872 0.0257 0.00252 0.00394 0.304 0.0296 0.0347 0.38 0.487 0.225 0.84 0.00445 0.00629 -0.00271 0.000658 0.000523 0.165 0.00683 0.0042
10.1 0.96 4.52 0.08 0.0591 5.79 0.669 0.795 1.85 0.00492 0.00643 0.0724 0.0074 0.00721 0.025 0.00213 0.00374 0.297 0.0244 0.0349 0.232 0.141 0.181 0.848 0.00477 0.00622 -0.00244 0.000635 0.000465 0.157 0.00666 0.0052
10.2 0.96 4.61 0.0624 0.0586 5.96 0.479 0.77 1.85 0.00585 0.00613 0.0694 0.00795 0.00902 0.0256 0.00265 0.00269 0.314 0.0086 0.0129 0.436 0.191 0.208 0.855 0.00573 0.00595 -0.00219 0.000603 0.000407 0.149 0.00632 0.00608
10.3 0.96 4.67 0.0701 0.0565 5.97 0.45 0.731 1.86 0.00764 0.00467 0.0673 0.00772 0.00778 0.0249 0.0028 0.00218 0.314 0.0288 0.0154 0.405 0.243 0.183 0.861 0.00754 0.00452 -0.00195 0.000564 0.00035 0.142 0.00485 0.0078
10.4 0.96 4.73 0.0796 0.0495 6.13 0.679 0.606 1.87 0.00792 0.00442 0.0671 0.00573 0.00716 0.0241 0.00285 0.0017 0.296 0.00892 0.00856 0.112 0.125 0.298 0.868 0.00784 0.00431 -0.00172 0.000521 0.000298 0.135 0.00459 0.00802
10.5 0.96 4.8 0.079 0.0495 6.19 0.632 0.53 1.87 0.00788 0.00423 0.0656 0.00519 0.00706 0.0233 0.00281 0.00153 0.285 0.013 0.0094 0.166 0.29 0.353 0.876 0.00783 0.00411 -0.00151 0.000475 0.000273 0.127 0.00438 0.00794
10.6 0.96 4.87 0.0712 0.049 6.14 0.647 0.614 1.88 0.00568 0.00424 0.0642 0.00474 0.00669 0.0229 0.00225 0.00222 0.258 0.0287 0.034 0.128 0.237 0.305 0.885 0.00566 0.00418 -0.00134 0.000441 0.000279 0.117 0.00442 0.00576
10.7 0.96 4.93 0.0692 0.0476 6.13 0.619 0.755 1.89 0.00567 0.00429 0.0654 0.00569 0.00454 0.0219 0.00214 0.00234 0.25 0.0243 0.0296 0.0896 0.0997 0.152 0.892 0.00566 0.00425 -0.00117 0.000399 0.000258 0.111 0.00369 0.00647
10.8 0.96 4.99 0.0682 0.0432 5.93 0.556 0.706 1.9 0.00617 0.00359 0.0637 0.00573 0.00394 0.0209 0.002 0.00239 0.246 0.0142 0.00935 -0.0126 0.192 0.26 0.897 0.00618 0.00357 -0.000964 0.000306 0.000226 0.104 0.00369 0.00623
10.9 0.96 5.06 0.0611 0.0402 5.8 0.552 0.734 1.9 0.00586 0.00351 0.0619 0.00556 0.0047 0.0199 0.00184 0.00238 0.239 0.00692 0.00728 0.0041 0.165 0.229 0.904 0.00589 0.00351 -0.000831 0.000271 0.000195 0.0976 0.00359 0.00591
11 0.96 5.12 0.0583 0.0382 5.65 0.529 0.749 1.91 0.0055 0.00334 0.0608 0.00432 0.00618 0.0185 0.00143 0.00194 0.228 0.00522 0.00627 0.0739 0.085 0.0574 0.91 0.00554 0.00335 -0.000714 0.000238 0.000167 0.0911 0.00339 0.00554
11.1 0.96 5.17 0.0549 0.0353 5.42 0.477 0.689 1.92 0.0051 0.00309 0.0585 0.00406 0.00638 0.0176 0.00135 0.00193 0.217 0.00386 0.00538 0.2 0.104 0.12 0.916 0.00515 0.00311 -0.000611 0.000208 0.000141 0.0849 0.00312 0.00513
11.2 0.96 5.23 0.0511 0.032 5.22 0.459 0.673 1.92 0.00468 0.00279 0.056 0.00379 0.00635 0.0166 0.00127 0.00187 0.206 0.00281 0.00461 0.182 0.0829 0.0791 0.922 0.00474 0.00282 -0.000521 0.000181 0.000118 0.079 0.00281 0.0047
11.3 0.96 5.28 0.0463 0.0284 5.01 0.431 0.645 1.93 0.00403 0.00251 0.0533 0.00351 0.00613 0.0156 0.00117 0.00177 0.194 0.0037 0.00305 0.164 0.0642 0.0465 0.928 0.00412 0.00257 -0.000443 0.000157 9.76e-05 0.0732 0.00254 0.00407
11.4 0.96 5.33 0.0424 0.025 4.76 0.393 0.577 1.93 0.00373 0.0023 0.0498 0.00279 0.00506 0.0147 0.00106 0.00165 0.185 0.00268 0.00283 0.0841 0.038 0.0512 0.933 0.00382 0.00236 -0.000376 0.000136 8.49e-05 0.068 0.00232 0.00376
11.5 0.96 5.38 0.0385 0.0216 4.54 0.366 0.546 1.94 0.00341 0.00206 0.0472 0.00271 0.00483 0.0137 0.000954 0.00152 0.176 0.00343 0.00325 0.0882 0.0324 0.0424 0.938 0.0035 0.00212 -0.000292 9.15e-05 0.000107 0.063 0.00207 0.00343
11.6 0.96 5.42 0.0345 0.0181 4.32 0.334 0.509 1.94 0.00308 0.00181 0.0446 0.00258 0.00451 0.0128 0.000845 0.00138 0.167 0.00394 0.00354 0.0901 0.0252 0.0336 0.942 0.00317 0.00186 -0.000246 7.88e-05 9.83e-05 0.0583 0.00181 0.0031
