11 0.74 5.26 0.132 0.0779 5.1 0.997 1.28 1.93 0.0116 0.00671 0.0498 0.00842 0.0115 0.0149 0.00266 0.00378 0.159 0.00294 0.00365 0.204 0.219 0.15 0.928 0.0114 0.00668 -0.000214 0.000197 9.81e-05 0.0726 0.0067 0.0116
11.1 0.74 5.32 0.119 0.0644 4.84 0.883 1.21 1.93 0.0103 0.00548 0.046 0.00739 0.00991 0.0139 0.00232 0.00346 0.15 0.00284 0.00237 0.0536 0.0666 0.0446 0.934 0.0101 0.00546 -0.000169 0.000155 8.18e-05 0.0665 0.00634 0.0105
11.2 0.74 5.38 0.107 0.0547 4.57 0.764 1.13 1.94 0.00932 0.00532 0.0434 0.00673 0.00943 0.0128 0.00198 0.00311 0.145 0.0084 0.00502 0.0451 0.0653 0.0387 0.94 0.00922 0.00531 -0.000133 0.000122 6.77e-05 0.0608 0.00532 0.00937
11.3 0.74 5.43 0.0939 0.0435 4.3 0.705 1.05 1.94 0.00822 0.00436 0.0407 0.00596 0.00874 0.0118 0.00165 0.00276 0.138 0.0089 0.00548 0.0699 0.08 0.0571 0.945 0.00815 0.00435 -0.000104 9.58e-05 5.56e-05 0.0554 0.00435 0.00826
11.4 0.74 5.48 0.0827 0.0392 4.02 0.595 0.957 1.95 0.00716 0.00347 0.0379 0.00513 0.00793 0.0108 0.00135 0.0024 0.129 0.0102 0.00488 0.0857 0.0961 0.0798 0.95 0.0071 0.00347 -8.12e-05 7.49e-05 4.54e-05 0.0503 0.00346 0.00718
11.5 0.74 5.53 0.0719 0.034 3.74 0.521 0.869 1.95 0.00615 0.0027 0.0351 0.0043 0.00706 0.00993 0.00124 0.00211 0.121 0.0104 0.00518 0.0564 0.0699 0.0589 0.955 0.00611 0.00269 -6.33e-05 5.85e-05 3.68e-05 0.0455 0.0027 0.00617
11.6 0.74 5.57 0.0619 0.0288 3.46 0.425 0.778 1.96 0.00524 0.00222 0.0323 0.00352 0.00619 0.00907 0.00101 0.00183 0.114 0.0101 0.00525 0.0314 0.0464 0.0508 0.959 0.0052 0.00221 -4.93e-05 4.56e-05 2.96e-05 0.041 0.00222 0.00525
11.7 0.74 5.62 0.0532 0.0247 3.19 0.341 0.69 1.96 0.0045 0.00205 0.0297 0.00323 0.00544 0.00826 0.00081 0.00157 0.107 0.00847 0.00618 0.0225 0.0491 0.0374 0.963 0.00447 0.00204 -3.83e-05 3.54e-05 2.37e-05 0.037 0.00205 0.00451
11.8 0.74 5.66 0.0452 0.021 2.93 0.308 0.613 1.97 0.00379 0.00172 0.0272 0.00264 0.00474 0.00749 0.000632 0.00133 0.0999 0.00745 0.00622 0.0318 0.0415 0.0511 0.967 0.00377 0.00172 -2.97e-05 2.75e-05 1.89e-05 0.0332 0.00173 0.0038
11.9 0.74 5.69 0.0383 0.0218 2.68 0.265 0.536 1.97 0.00318 0.00143 0.0249 0.00211 0.00408 0.00676 0.000494 0.00112 0.0929 0.00643 0.00605 0.0321 0.0518 0.0546 0.97 0.00316 0.00142 -2.3e-05 2.13e-05 1.5e-05 0.0298 0.00143 0.00318
12 0.74 5.72 0.0322 0.022 2.44 0.232 0.469 1.97 0.00264 0.00134 0.0226 0.00163 0.00348 0.00611 0.00043 0.000941 0.0862 0.00546 0.00575 0.017 0.0395 0.0418 0.973 0.00263 0.00133 -1.78e-05 1.65e-05 1.18e-05 0.0266 0.00136 0.00264
12.1 0.74 5.75 0.0271 0.0218 2.22 0.196 0.406 1.98 0.00219 0.00135 0.0205 0.00128 0.00293 0.00549 0.000359 0.000785 0.0796 0.00456 0.00534 0.0112 0.0411 0.0375 0.976 0.00218 0.00134 -1.37e-05 1.27e-05 9.31e-06 0.0237 0.00136 0.00219
12.2 0.74 5.78 0.0227 0.0213 2 0.163 0.35 1.98 0.0018 0.00133 0.0185 0.00113 0.00248 0.00493 0.000296 0.00065 0.0734 0.00375 0.00489 0.0105 0.0381 0.0375 0.979 0.00179 0.00132 -1.06e-05 9.8e-06 7.3e-06 0.0211 0.00134 0.0018
12.3 0.74 5.8 0.019 0.0204 1.81 0.162 0.301 1.98 0.00148 0.00128 0.0167 0.000946 0.00208 0.00441 0.00024 0.000535 0.0675 0.00304 0.00441 0.00878 0.0362 0.036 0.981 0.00147 0.00128 -8.14e-06 7.55e-06 5.71e-06 0.0188 0.00129 0.00148
12.4 0.74 5.83 0.0158 0.0193 1.62 0.168 0.258 1.98 0.00121 0.00123 0.015 0.000781 0.00172 0.00393 0.000219 0.000439 0.0619 0.00242 0.00392 0.00741 0.0342 0.0342 0.983 0.00121 0.00122 -6.26e-06 5.81e-06 4.45e-06 0.0166 0.00124 0.00121
12.5 0.74 5.85 0.0132 0.0181 1.43 0.196 0.195 1.99 0.000988 0.00116 0.0134 0.000648 0.00143 0.0035 0.000217 0.000358 0.0566 0.00188 0.00345 -0.0401 0.0785 0.0743 0.985 0.000985 0.00116 -4.81e-06 4.46e-06 3.46e-06 0.0147 0.00116 0.000988
12.6 0.74 5.86 0.011 0.0169 1.28 0.191 0.165 1.99 0.000807 0.00108 0.012 0.000658 0.00117 0.00311 0.000211 0.000292 0.0517 0.00143 0.00301 -0.0369 0.0722 0.066 0.987 0.000804 0.00108 -3.69e-06 3.43e-06 2.68e-06 0.013 0.00109 0.000806
12.7 0.74 5.88 0.00922 0.0155 1.14 0.185 0.139 1.99 0.000658 0.001 0.0107 0.000654 0.00096 0.00276 0.000203 0.000237 0.0471 0.00106 0.00259 -0.0336 0.0661 0.0585 0.989 0.000656 0.001 -2.84e-06 2.63e-06 2.08e-06 0.0115 0.00101 0.000657
12.8 0.74 5.89 0.00771 0.0142 1.01 0.176 0.118 1.99 0.000537 0.00092 0.00949 0.000637 0.000784 0.00245 0.000192 0.000192 0.0428 0.000754 0.00222 -0.0305 0.0602 0.0518 0.99 0.000535 0.000919 -2.17e-06 2.02e-06 1.61e-06 0.0101 0.000924 0.000536
12.9 0.74 5.91 0.00712 0.0129 0.901 0.165 0.0994 1.99 0.000487 0.00084 0.00842 0.000612 0.000639 0.00216 0.000179 0.000156 0.0388 0.000777 0.00188 -0.0274 0.0545 0.0457 0.991 0.000487 0.000839 -1.67e-06 1.55e-06 1.24e-06 0.00893 0.000843 0.000489
13 0.74 5.92 0.00661 0.0117 0.799 0.154 0.0841 1.99 0.000459 0.000763 0.00746 0.000579 0.00052 0.00191 0.000166 0.000126 0.0352 0.000775 0.00158 -0.0246 0.0492 0.0404 0.992 0.000459 0.000762 -1.28e-06 1.19e-06 9.56e-07 0.00786 0.000765 0.00046
13.1 0.74 5.93 0.00608 0.0106 0.707 0.142 0.0769 1.99 0.000427 0.000689 0.0066 0.000543 0.000423 0.00169 0.000153 0.000102 0.0318 0.000755 0.00131 -0.022 0.0443 0.0356 0.993 0.000427 0.000688 -9.78e-07 9.08e-07 7.36e-07 0.00691 0.00069 0.000428
13.2 0.74 5.94 0.00555 0.00949 0.625 0.131 0.072 1.99 0.000394 0.00062 0.00583 0.000504 0.000344 0.00149 0.00014 8.27e-05 0.0288 0.000722 0.00108 -0.0196 0.0397 0.0313 0.994 0.000394 0.000619 -7.48e-07 6.95e-07 5.66e-07 0.00608 0.000621 0.000395
13.3 0.74 5.94 0.00504 0.00849 0.552 0.119 0.0668 1.99 0.00036 0.000555 0.00515 0.000464 0.00028 0.00131 0.000127 7.25e-05 0.026 0.000681 0.000884 -0.0174 0.0355 0.0275 0.995 0.00036 0.000555 -5.72e-07 5.32e-07 4.35e-07 0.00533 0.000556 0.000361
13.4 0.74 5.95 0.00455 0.00757 0.486 0.108 0.0614 2 0.000327 0.000496 0.00453 0.000424 0.000243 0.00115 0.000115 6.81e-05 0.0234 0.000634 0.000715 -0.0154 0.0317 0.0242 0.995 0.000327 0.000496 -4.38e-07 4.07e-07 3.34e-07 0.00468 0.000497 0.000328
13.5 0.74 5.96 0.00409 0.00673 0.429 0.0977 0.0561 2 0.000296 0.000442 0.00399 0.000385 0.00023 0.00101 0.000103 6.33e-05 0.0211 0.000585 0.000571 -0.0136 0.0282 0.0212 0.996 0.000296 0.000442 -3.35e-07 3.11e-07 2.56e-07 0.00411 0.000442 0.000296
13.6 0.74 5.96 0.00366 0.00598 0.377 0.0879 0.0509 2 0.000266 0.000392 0.00351 0.000349 0.000215 0.000888 9.24e-05 5.82e-05 0.0189 0.000535 0.00045 -0.012 0.025 0.0186 0.996 0.000266 0.000392 -2.56e-07 2.38e-07 1.96e-07 0.0036 0.000393 0.000266
13.7 0.74 5.97 0.00326 0.0053 0.332 0.0787 0.0459 2 0.000238 0.000348 0.00309 0.000314 0.000198 0.00078 8.26e-05 5.32e-05 0.017 0.000485 0.000348 -0.0106 0.0222 0.0163 0.997 0.000238 0.000348 -1.96e-07 1.82e-07 1.5e-07 0.00315 0.000348 0.000238
13.8 0.74 5.97 0.0029 0.00468 0.291 0.0703 0.0413 2 0.000213 0.000308 0.00271 0.000281 0.000182 0.000684 7.36e-05 4.82e-05 0.0153 0.000438 0.00027 -0.00933 0.0196 0.0143 0.997 0.000213 0.000308 -1.5e-07 1.39e-07 1.15e-07 0.00276 0.000308 0.000213
13.9 0.74 5.97 0.00258 0.00413 0.256 0.0626 0.037 2 0.000189 0.000272 0.00238 0.000251 0.000165 0.0006 6.54e-05 4.35e-05 0.0137 0.000393 0.000274 -0.00821 0.0173 0.0125 0.998 0.000189 0.000272 -1.14e-07 1.06e-07 8.82e-08 0.00242 0.000272 0.000189
14 0.74 5.98 0.00228 0.00365 0.224 0.0557 0.033 2 0.000168 0.00024 0.00209 0.000224 0.00015 0.000525 5.8e-05 3.91e-05 0.0123 0.000351 0.000272 -0.00722 0.0153 0.011 0.998 0.000168 0.00024 -8.73e-08 8.11e-08 6.75e-08 0.00212 0.00024 0.000168
14.1 0.74 5.98 0.00202 0.00321 0.197 0.0493 0.0294 2 0.000149 0.000212 0.00183 0.000199 0.000135 0.00046 5.13e-05 3.5e-05 0.011 0.000312 0.000265 -0.00634 0.0135 0.00962 0.998 0.000149 0.000211 -6.67e-08 6.2e-08 5.16e-08 0.00185 0.000212 0.000149
14.2 0.74 5.98 0.00178 0.00282 0.173 0.0437 0.0261 2 0.000132 0.000186 0.0016 0.000177 0.000121 0.000403 4.53e-05 3.12e-05 0.00982 0.000277 0.000256 -0.00556 0.0119 0.00842 0.998 0.000132 0.000186 -5.09e-08 4.73e-08 3.95e-08 0.00162 0.000186 0.000132
14.3 0.74 5.99 0.00157 0.00248 0.151 0.0386 0.0231 2 0.000116 0.000164 0.00141 0.000156 0.000108 0.000353 4e-05 2.77e-05 0.00878 0.000245 0.000244 -0.00487 0.0104 0.00737 0.999 0.000116 0.000164 -3.89e-08 3.62e-08 3.02e-08 0.00142 0.000164 0.000116
14.4 0.74 5.99 0.00138 0.00218 0.132 0.034 0.0204 2 0.000102 0.000144 0.00123 0.000138 9.6e-05 0.000309 3.52e-05 2.46e-05 0.00785 0.000216 0.000231 -0.00427 0.00917 0.00645 0.999 0.000102 0.000144 -2.97e-08 2.76e-08 2.31e-08 0.00124 0.000144 0.000103
14.5 0.74 5.99 0.00122 0.00191 0.116 0.03 0.018 2 9.03e-05 0.000126 0.00108 0.000122 8.53e-05 0.00027 3.1e-05 2.18e-05 0.00701 0.000189 0.000217 -0.00374 0.00806 0.00565 0.999 9.03e-05 0.000126 -2.27e-08 2.11e-08 1.76e-08 0.00109 0.000126 9.03e-05
14.6 0.74 5.99 0.00107 0.00168 0.101 0.0264 0.0159 2 7.94e-05 0.000111 0.000943 0.000107 7.56e-05 0.000236 2.73e-05 1.93e-05 0.00626 0.000166 0.000203 -0.00328 0.00707 0.00494 0.999 7.94e-05 0.000111 -1.73e-08 1.61e-08 1.35e-08 0.000949 0.000111 7.94e-05
14.7 0.74 5.99 0.000939 0.00147 0.0888 0.0232 0.014 2 6.98e-05 9.72e-05 0.000825 9.46e-05 6.69e-05 0.000207 2.4e-05 1.7e-05 0.00558 0.000145 0.000189 -0.00287 0.0062 0.00432 0.999 6.98e-05 9.72e-05 -1.32e-08 1.23e-08 1.03e-08 0.00083 9.72e-05 6.98e-05
14.8 0.74 5.99 0.000824 0.00129 0.0777 0.0204 0.0123 2 6.13e-05 8.51e-05 0.000722 8.32e-05 5.91e-05 0.000181 2.1e-05 1.5e-05 0.00498 0.000127 0.000175 -0.00251 0.00543 0.00377 0.999 6.13e-05 8.52e-05 -1.01e-08 9.38e-09 7.86e-09 0.000725 8.52e-05 6.13e-05
14.9 0.74 5.99 0.000723 0.00113 0.068 0.0179 0.0108 2 5.38e-05 7.46e-05 0.000631 7.31e-05 5.21e-05 0.000158 1.85e-05 1.32e-05 0.00444 0.000111 0.000161 -0.0022 0.00476 0.0033 0.999 5.38e-05 7.46e-05 -7.7e-09 7.16e-09 6.01e-09 0.000634 7.46e-05 5.38e-05
15 0.74 5.99 0.000633 0.00099 0.0594 0.0157 0.00951 2 4.72e-05 6.54e-05 0.000552 6.42e-05 4.59e-05 0.000138 1.62e-05 1.16e-05 0.00395 9.68e-05 0.000148 -0.00193 0.00417 0.00288 0.999 4.72e-05 6.53e-05 -5.88e-09 5.47e-09 4.59e-09 0.000554 6.54e-05 4.72e-05
15.1 0.74 5.99 0.000555 0.000867 0.052 0.0138 0.00835 2 4.14e-05 5.72e-05 0.000483 5.63e-05 4.04e-05 0.000121 1.42e-05 1.02e-05 0.00352 8.42e-05 0.000136 -0.00168 0.00365 0.00252 1 4.14e-05 5.72e-05 -4.49e-09 4.17e-09 3.5e-09 0.000484 5.72e-05 4.14e-05
15.2 0.74 6 0.000486 0.000758 0.0445 0.0131 0.00854 2 3.62e-05 5.01e-05 0.000422 4.94e-05 3.55e-05 0.000106 1.24e-05 8.94e-06 0.00313 7.32e-05 0.000124 -0.00329 0.00501 0.00442 1 3.63e-05 5.01e-05 -3.43e-09 3.19e-09 2.67e-09 0.000423 5.01e-05 3.63e-05
15.3 0.74 6 0.000426 0.000664 0.0389 0.0115 0.00749 2 3.17e-05 4.39e-05 0.000369 4.33e-05 3.12e-05 9.24e-05 1.09e-05 7.85e-06 0.00279 6.34e-05 0.000113 -0.00287 0.00439 0.00387 1 3.18e-05 4.38e-05 -2.62e-09 2.43e-09 2.04e-09 0.00037 4.38e-05 3.18e-05
15.4 0.74 6 0.000373 0.000581 0.034 0.01 0.00656 2 2.78e-05 3.83e-05 0.000323 3.8e-05 2.74e-05 8.07e-05 9.54e-06 6.88e-06 0.00248 5.5e-05 0.000103 -0.00251 0.00384 0.00338 1 2.78e-05 3.83e-05 -2e-09 1.86e-09 1.56e-09 0.000323 3.83e-05 2.78e-05
15.5 0.74 6 0.000326 0.000508 0.0297 0.00878 0.00574 2 2.43e-05 3.36e-05 0.000282 3.32e-05 2.4e-05 7.06e-05 8.35e-06 6.03e-06 0.00221 5e-05 9.35e-05 -0.00219 0.00336 0.00296 1 2.43e-05 3.35e-05 -1.52e-09 1.42e-09 1.19e-09 0.000283 3.35e-05 2.43e-05
15.6 0.74 6 0.000285 0.000444 0.026 0.00769 0.00503 2 2.13e-05 2.94e-05 0.000246 2.91e-05 2.1e-05 6.17e-05 7.3e-06 5.28e-06 0.00196 4.78e-05 8.48e-05 -0.00192 0.00293 0.00258 1 2.13e-05 2.93e-05 -1.16e-09 1.08e-09 9.09e-10 0.000247 2.93e-05 2.13e-05
15.7 0.74 6 0.00025 0.000388 0.0227 0.00673 0.0044 2 1.86e-05 2.57e-05 0.000215 2.55e-05 1.84e-05 5.39e-05 6.39e-06 4.63e-06 0.00174 4.52e-05 7.67e-05 -0.00168 0.00257 0.00226 1 1.86e-05 2.57e-05 -8.88e-10 8.26e-10 6.94e-10 0.000216 2.57e-05 1.86e-05
15.8 0.74 6 0.000218 0.000339 0.0198 0.00588 0.00385 2 1.63e-05 2.24e-05 0.000188 2.23e-05 1.62e-05 4.71e-05 5.59e-06 4.05e-06 0.00155 4.26e-05 6.94e-05 -0.00147 0.00224 0.00197 1 1.63e-05 2.24e-05 -6.77e-10 6.3e-10 5.29e-10 0.000189 2.24e-05 1.63e-05
15.9 0.74 6 0.000191 0.000297 0.0173 0.00515 0.00337 2 1.42e-05 1.96e-05 0.000165 1.95e-05 1.41e-05 4.12e-05 4.89e-06 3.55e-06 0.00137 3.99e-05 6.27e-05 -0.00128 0.00196 0.00172 1 1.43e-05 1.96e-05 -5.17e-10 4.81e-10 4.04e-10 0.000165 1.96e-05 1.43e-05
16 0.74 6 0.000167 0.000259 0.0151 0.0045 0.00295 2 1.25e-05 1.72e-05 0.000144 1.71e-05 1.24e-05 3.6e-05 4.28e-06 3.1e-06 0.00122 3.72e-05 5.66e-05 -0.00112 0.00171 0.0015 1 1.25e-05 1.71e-05 -3.95e-10 3.67e-10 3.08e-10 0.000144 1.71e-05 1.25e-05
16.1 0.74 6 0.000146 0.000227 0.0132 0.00394 0.00258 2 1.09e-05 1.5e-05 0.000126 1.49e-05 1.08e-05 3.14e-05 3.74e-06 2.72e-06 0.00108 3.46e-05 5.09e-05 -0.000979 0.0015 0.00131 1 1.09e-05 1.5e-05 -3.01e-10 2.8e-10 2.35e-10 0.000126 1.5e-05 1.09e-05
16.2 0.74 6 0.000128 0.000198 0.0116 0.00344 0.00225 2 9.58e-06 1.31e-05 0.00011 1.31e-05 9.48e-06 2.75e-05 3.27e-06 2.38e-06 0.000961 3.2e-05 4.58e-05 -0.000854 0.00131 0.00115 1 9.53e-06 1.31e-05 -2.3e-10 2.14e-10 1.8e-10 0.00011 1.31e-05 9.53e-06
16.3 0.74 6 0.000111 0.000173 0.0101 0.00301 0.00197 2 8.38e-06 1.14e-05 9.59e-05 1.14e-05 8.29e-06 2.4e-05 2.86e-06 2.08e-06 0.000853 2.95e-05 4.12e-05 -0.000747 0.00114 0.001 1 8.33e-06 1.14e-05 -1.75e-10 1.63e-10 1.37e-10 9.6e-05 1.14e-05 8.33e-06
16.4 0.74 6 9.75e-05 0.000151 0.00883 0.00263 0.00172 2 7.27e-06 1e-05 8.38e-05 9.98e-06 7.25e-06 2.1e-05 2.5e-06 1.82e-06 0.000756 2.71e-05 3.7e-05 -0.000652 0.001 0.000878 1 7.29e-06 1e-05 -1.34e-10 1.25e-10 1.05e-10 8.39e-05 1e-05 7.29e-06
16.5 0.74 6 8.52e-05 0.000132 0.00772 0.0023 0.0015 2 6.37e-06 8.73e-06 7.32e-05 8.72e-06 6.34e-06 1.83e-05 2.18e-06 1.59e-06 0.000671 2.49e-05 3.32e-05 -0.00057 0.000873 0.000766 1 6.37e-06 8.74e-06 -1.02e-10 9.51e-11 7.99e-11 7.33e-05 8.74e-06 6.37e-06
16.6 0.74 6 7.45e-05 0.000116 0.00674 0.00201 0.00132 2 5.57e-06 7.62e-06 6.4e-05 7.62e-06 5.55e-06 1.6e-05 1.91e-06 1.39e-06 0.000595 2.28e-05 2.98e-05 -0.000497 0.000765 0.00067 1 5.57e-06 7.64e-06 -7.8e-11 7.25e-11 6.1e-11 6.4e-05 7.64e-06 5.57e-06
16.7 0.74 6 6.51e-05 0.000101 0.00589 0.00176 0.00115 2 4.85e-06 6.65e-06 5.59e-05 6.66e-06 4.85e-06 1.4e-05 1.67e-06 1.21e-06 0.000527 2.08e-05 2.67e-05 -0.000434 0.000668 0.000586 1 4.87e-06 6.67e-06 -5.95e-11 5.54e-11 4.66e-11 5.59e-05 6.67e-06 4.86e-06
16.8 0.74 6 5.69e-05 8.83e-05 0.00515 0.00153 0.00101 2 4.25e-06 5.85e-06 4.88e-05 5.82e-06 4.24e-06 1.22e-05 1.46e-06 1.06e-06 0.000467 1.9e-05 2.39e-05 -0.00038 0.000583 0.000511 1 4.25e-06 5.84e-06 -4.54e-11 4.23e-11 3.55e-11 4.89e-05 5.83e-06 4.25e-06
16.9 0.74 6 4.97e-05 7.72e-05 0.0045 0.00134 0.000878 2 3.7e-06 5.1e-06 4.27e-05 5.09e-06 3.71e-06 1.07e-05 1.27e-06 9.27e-07 0.000414 1.73e-05 2.14e-05 -0.000333 0.000508 0.000446 1 3.71e-06 5.1e-06 -3.47e-11 3.22e-11 2.71e-11 4.27e-05 5.1e-06 3.71e-06
17 0.74 6 4.34e-05 6.74e-05 0.00393 0.00117 0.000767 2 3.27e-06 4.42e-06 3.73e-05 4.45e-06 3.24e-06 9.32e-06 1.11e-06 8.11e-07 0.000367 1.57e-05 1.91e-05 -0.000291 0.000444 0.000389 1 3.25e-06 4.45e-06 -2.65e-11 2.46e-11 2.07e-11 3.73e-05 4.45e-06 3.25e-06
17.1 0.74 6 3.79e-05 5.89e-05 0.00343 0.00102 0.00067 2 2.88e-06 3.92e-06 3.26e-05 3.89e-06 2.83e-06 8.14e-06 9.72e-07 7.08e-07 0.000325 1.43e-05 1.71e-05 -0.000254 0.000388 0.00034 1 2.83e-06 3.89e-06 -2.02e-11 1.88e-11 1.58e-11 3.26e-05 3.89e-06 2.84e-06
17.2 0.74 6 3.31e-05 5.14e-05 0.003 0.000895 0.000586 2 2.48e-06 3.42e-06 2.85e-05 3.4e-06 2.47e-06 7.11e-06 8.49e-07 6.19e-07 0.000287 1.29e-05 1.53e-05 -0.000221 0.00034 0.000298 1 2.48e-06 3.4e-06 -1.54e-11 1.43e-11 1.21e-11 2.85e-05 3.4e-06 2.48e-06
17.3 0.74 6 2.89e-05 4.5e-05 0.00262 0.000781 0.000512 2 2.15e-06 2.95e-06 2.49e-05 2.97e-06 2.16e-06 6.21e-06 7.42e-07 5.41e-07 0.000254 1.17e-05 1.37e-05 -0.000194 0.000296 0.00026 1 2.16e-06 2.97e-06 -1.18e-11 1.09e-11 9.2e-12 2.49e-05 2.97e-06 2.17e-06
17.4 0.74 6 2.53e-05 3.93e-05 0.00229 0.000682 0.000447 2 1.9e-06 2.6e-06 2.17e-05 2.59e-06 1.89e-06 5.43e-06 6.48e-07 4.73e-07 0.000225 1.05e-05 1.22e-05 -0.00017 0.000258 0.000226 1 1.89e-06 2.59e-06 -8.98e-12 8.35e-12 7.02e-12 2.17e-05 2.59e-06 1.89e-06
17.5 0.74 6 2.21e-05 3.43e-05 0.002 0.000597 0.000391 2 1.65e-06 2.25e-06 1.9e-05 2.27e-06 1.65e-06 4.74e-06 5.67e-07 4.13e-07 0.000199 9.52e-06 1.09e-05 -0.000147 0.000227 0.000199 1 1.65e-06 2.27e-06 -6.85e-12 6.37e-12 5.36e-12 1.9e-05 2.27e-06 1.65e-06
17.6 0.74 6 1.93e-05 2.99e-05 0.00175 0.000522 0.000342 2 1.48e-06 2.03e-06 1.66e-05 1.98e-06 1.44e-06 4.14e-06 4.95e-07 3.61e-07 0.000176 8.59e-06 9.69e-06 -0.000129 0.000198 0.000174 1 1.45e-06 1.98e-06 -5.23e-12 4.86e-12 4.09e-12 1.66e-05 1.98e-06 1.44e-06
17.7 0.74 6 1.68e-05 2.62e-05 0.00153 0.000455 0.000298 2 1.28e-06 1.73e-06 1.45e-05 1.73e-06 1.26e-06 3.62e-06 4.32e-07 3.15e-07 0.000156 7.74e-06 8.65e-06 -0.000114 0.000172 0.000151 1 1.26e-06 1.73e-06 -3.99e-12 3.71e-12 3.12e-12 1.45e-05 1.73e-06 1.26e-06
17.8 0.74 6 1.47e-05 2.29e-05 0.00133 0.000398 0.00026 2 1.15e-06 1.55e-06 1.26e-05 1.51e-06 1.1e-06 3.16e-06 3.78e-07 2.75e-07 0.000138 6.96e-06 7.69e-06 -9.89e-05 0.00015 0.000132 1 1.1e-06 1.51e-06 -3.05e-12 2.83e-12 2.38e-12 1.27e-05 1.51e-06 1.1e-06
17.9 0.74 6 1.29e-05 2e-05 0.00116 0.000348 0.000228 2 9.5e-07 1.35e-06 1.11e-05 1.32e-06 9.63e-07 2.76e-06 3.3e-07 2.41e-07 0.000122 6.28e-06 6.88e-06 -8.63e-05 0.000132 0.000115 1 9.63e-07 1.32e-06 -2.32e-12 2.16e-12 1.82e-12 1.11e-05 1.32e-06 9.63e-07
18 0.74 6 1.13e-05 1.75e-05 0.00102 0.000304 0.000199 2 8.5e-07 1.15e-06 9.65e-06 1.15e-06 8.41e-07 2.41e-06 2.88e-07 2.1e-07 0.000108 5.62e-06 6.09e-06 -7.47e-05 0.000116 0.000101 1 8.42e-07 1.16e-06 -1.77e-12 1.65e-12 1.39e-12 9.65e-06 1.15e-06 8.41e-07
18.1 0.74 6 9.85e-06 1.52e-05 0.000889 0.000265 0.000174 2 7.25e-07 9.75e-07 8.43e-06 1.01e-06 7.35e-07 2.11e-06 2.52e-07 1.84e-07 9.55e-05 5.07e-06 5.46e-06 -6.6e-05 0.0001 8.78e-05 1 7.35e-07 1e-06 -1.35e-12 1.26e-12 1.06e-12 8.43e-06 1.01e-06 7.35e-07
18.2 0.74 6 8.65e-06 1.33e-05 0.000777 0.000232 0.000152 2 6.5e-07 8.5e-07 7.37e-06 8.8e-07 6.42e-07 1.84e-06 2.2e-07 1.61e-07 8.43e-05 4.5e-06 4.78e-06 -5.7e-05 8.84e-05 7.74e-05 1 6.4e-07 8.8e-07 -1.03e-12 9.61e-13 8.08e-13 7.37e-06 8.81e-07 6.42e-07
18.3 0.74 6 7.47e-06 1.16e-05 0.000678 0.000202 0.000132 2 5.25e-07 7.75e-07 6.44e-06 7.69e-07 5.61e-07 1.61e-06 1.92e-07 1.4e-07 7.46e-05 4.07e-06 4.3e-06 -5.13e-05 7.53e-05 6.61e-05 1 5.6e-07 7.7e-07 -7.88e-13 7.33e-13 6.17e-13 6.44e-06 7.69e-07 5.61e-07
18.4 0.74 6 6.55e-06 1.01e-05 0.000592 0.000177 0.000116 2 5e-07 7e-07 5.62e-06 6.72e-07 4.9e-07 1.41e-06 1.68e-07 1.23e-07 6.59e-05 3.65e-06 3.83e-06 -4.41e-05 6.66e-05 5.84e-05 1 4.95e-07 6.75e-07 -6.02e-13 5.6e-13 4.71e-13 5.62e-06 6.72e-07 4.9e-07
18.5 0.74 6 5.73e-06 8.88e-06 0.000518 0.000155 0.000102 2 4e-07 6e-07 4.91e-06 5.87e-07 4.28e-07 1.23e-06 1.47e-07 1.07e-07 5.83e-05 3.27e-06 3.4e-06 -3.78e-05 5.93e-05 5.19e-05 1 4.32e-07 5.87e-07 -4.59e-13 4.27e-13 3.59e-13 4.91e-06 5.87e-07 4.28e-07
18.6 0.74 6 4.97e-06 7.72e-06 0.000452 0.000135 8.83e-05 2 3.75e-07 5.25e-07 4.29e-06 5.13e-07 3.74e-07 1.07e-06 1.28e-07 9.35e-08 5.15e-05 2.94e-06 3.04e-06 -3.36e-05 5.09e-05 4.46e-05 1 3.7e-07 5.1e-07 -3.5e-13 3.26e-13 2.74e-13 4.29e-06 5.13e-07 3.74e-07
18.7 0.74 6 4.35e-06 6.75e-06 0.000395 0.000118 7.77e-05 2 3.5e-07 4.5e-07 3.75e-06 4.48e-07 3.27e-07 9.37e-07 1.12e-07 8.17e-08 4.55e-05 2.6e-06 2.67e-06 -2.85e-05 4.57e-05 3.99e-05 1 3.3e-07 4.5e-07 -2.67e-13 2.49e-13 2.09e-13 3.75e-06 4.48e-07 3.27e-07
18.8 0.74 6 3.8e-06 5.9e-06 0.000346 0.000104 6.81e-05 2 2.75e-07 4.25e-07 3.28e-06 3.91e-07 2.85e-07 8.19e-07 9.79e-08 7.14e-08 4.01e-05 2.32e-06 2.36e-06 -2.44e-05 4.05e-05 3.53e-05 1 2.85e-07 3.95e-07 -2.04e-13 1.9e-13 1.6e-13 3.28e-06 3.91e-07 2.86e-07
