39.3 1 6 0 0 -7.1e-11 7.83e-11 1.88e-10 2 0 0 8.05e-14 1.7e-15 1.65e-15 2.01e-14 4.24e-16 4.14e-16 6.28e-12 5.8e-12 3.64e-12 -7.92e-11 7.8e-11 1.88e-10 1 0 0 -4.1e-28 1.64e-28 3.87e-28 8.05e-14 1.7e-15 1.65e-15
39.4 1 6 0 0 -8.33e-11 1.14e-10 2.91e-10 2 0 0 7.28e-14 1.54e-15 1.5e-15 1.82e-14 3.84e-16 3.74e-16 3.18e-12 6.17e-12 4.71e-12 -9.07e-11 1.14e-10 2.91e-10 1 0 0 -3.35e-28 1.34e-28 3.17e-28 7.28e-14 1.54e-15 1.5e-15
39.5 1 6 0 0 1.06e-10 3.89e-10 1.89e-10 2 0 0 6.59e-14 1.39e-15 1.35e-15 1.65e-14 3.47e-16 3.39e-16 -1.18e-11 2.73e-11 5.46e-11 9.96e-11 3.89e-10 1.89e-10 1 0 0 -2.75e-28 1.1e-28 2.59e-28 6.59e-14 1.39e-15 1.35e-15
39.6 1 6 0 0 -7.87e-11 8.48e-11 1.53e-10 2 0 0 5.96e-14 1.26e-15 1.23e-15 1.49e-14 3.14e-16 3.06e-16 2.04e-12 1.15e-11 1.26e-11 -8.48e-11 8.45e-11 1.53e-10 1 0 0 -2.25e-28 9.01e-29 2.12e-28 5.96e-14 1.26e-15 1.23e-15
39.7 1 6 0 0 -9.62e-11 1.73e-10 3.73e-10 2 0 0 5.39e-14 1.14e-15 1.11e-15 1.35e-14 2.84e-16 2.77e-16 1.23e-12 3.91e-12 4.95e-12 -1.02e-10 1.73e-10 3.73e-10 1 0 0 -1.84e-28 7.38e-29 1.74e-28 5.39e-14 1.14e-15 1.11e-15
39.8 1 6 0 0 3.68e-11 1.64e-10 9.77e-11 2 0 0 4.88e-14 1.03e-15 1e-15 1.22e-14 2.57e-16 2.51e-16 0.125 0.375 0.125 3.18e-11 1.64e-10 9.75e-11 1 0 0 -1.51e-28 6.04e-29 1.42e-28 4.88e-14 1.03e-15 1e-15
39.9 1 6 0 0 -1.48e-10 1.76e-10 4.75e-10 2 0 0 4.42e-14 9.31e-16 9.08e-16 1.1e-14 2.33e-16 2.27e-16 1.26e-11 3.7e-11 1.33e-11 -1.52e-10 1.77e-10 4.75e-10 1 0 0 -1.23e-28 4.95e-29 1.17e-28 4.42e-14 9.31e-16 9.08e-16
40 1 6 0 0 -8.37e-11 1.18e-10 2.93e-10 2 0 0 4e-14 8.43e-16 8.22e-16 9.99e-15 2.11e-16 2.05e-16 6.08e-12 1.27e-11 4.77e-12 -8.77e-11 1.19e-10 2.93e-10 1 0 0 -1.01e-28 4.05e-29 9.54e-29 4e-14 8.43e-16 8.22e-16
40.1 1 6 0 0 -1.39e-10 1.42e-10 3.95e-10 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 3.66e-11 1.05e-10 3.53e-11 -1.43e-10 1.42e-10 3.95e-10 1 0 0 -8.27e-29 3.32e-29 7.81e-29 3.62e-14 7.62e-16 7.44e-16
40.2 1 6 0 0 -2.76e-11 6.88e-11 1.29e-10 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 6.9e-12 1.96e-11 8.03e-12 -3.09e-11 6.9e-11 1.29e-10 1 0 0 -6.77e-29 2.71e-29 6.39e-29 3.27e-14 6.9e-16 6.73e-16
40.3 1 6 0 0 -1.05e-10 2.21e-10 4.35e-10 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 4.62e-12 2.05e-11 1.34e-11 -1.08e-10 2.21e-10 4.35e-10 1 0 0 -5.54e-29 2.22e-29 5.23e-29 2.96e-14 6.24e-16 6.09e-16
40.4 1 6 0 0 -4.27e-11 4.61e-11 8.96e-11 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 -1.73e-12 1.58e-11 2.12e-11 -4.54e-11 4.6e-11 8.96e-11 1 0 0 -4.54e-29 1.82e-29 4.29e-29 2.68e-14 5.65e-16 5.51e-16
40.5 1 6 0 0 2.69e-11 5e-11 2.57e-11 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 -3.89e-12 8.82e-12 1.85e-11 2.44e-11 5e-11 2.57e-11 1 0 0 -3.72e-29 1.49e-29 3.51e-29 2.42e-14 5.11e-16 4.98e-16
40.6 1 6 0 0 -1.01e-10 1.21e-10 3.28e-10 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 -1.14e-12 3.08e-12 7.09e-12 -1.04e-10 1.21e-10 3.28e-10 1 0 0 -3.04e-29 1.22e-29 2.87e-29 2.19e-14 4.62e-16 4.51e-16
40.7 1 6 0 0 -1.08e-10 1.26e-10 3.56e-10 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 8.3e-12 2.57e-11 1.02e-11 -1.1e-10 1.26e-10 3.56e-10 1 0 0 -2.49e-29 9.99e-30 2.35e-29 1.98e-14 4.18e-16 4.08e-16
40.8 1 6 0 0 -2.2e-11 2.43e-11 3.73e-11 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 -5.66e-12 1.71e-11 2.97e-11 -2.38e-11 2.42e-11 3.72e-11 1 0 0 -2.04e-29 8.18e-30 1.93e-29 1.8e-14 3.79e-16 3.69e-16
40.9 1 6 0 0 -7.22e-11 7.4e-11 1.39e-10 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 4.23e-12 9.91e-12 3.75e-12 -7.39e-11 7.39e-11 1.39e-10 1 0 0 -1.67e-29 6.69e-30 1.58e-29 1.62e-14 3.43e-16 3.34e-16
41 1 6 0 0 1.02e-10 8.39e-10 6.38e-10 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 -1e-11 3.63e-11 5.72e-11 1.01e-10 8.39e-10 6.38e-10 1 0 0 -1.37e-29 5.48e-30 1.29e-29 1.47e-14 3.1e-16 3.02e-16
41.1 1 6 0 0 -1.45e-10 2.35e-10 5.26e-10 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 4.37e-12 1.31e-11 5.26e-12 -1.46e-10 2.35e-10 5.26e-10 1 0 0 -1.12e-29 4.49e-30 1.06e-29 1.33e-14 2.8e-16 2.74e-16
41.2 1 6 0 0 -1.89e-11 2.12e-11 6.12e-11 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 -9.21e-13 1.21e-11 1.47e-11 -2.01e-11 2.12e-11 6.11e-11 1 0 0 -9.16e-30 3.67e-30 8.65e-30 1.2e-14 2.54e-16 2.47e-16
41.3 1 6 0 0 -1.31e-11 7.22e-11 9.98e-11 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 -1.49e-12 1.43e-11 1.81e-11 -1.42e-11 7.22e-11 9.97e-11 1 0 0 -7.5e-30 3.01e-30 7.08e-30 1.09e-14 2.3e-16 2.24e-16
41.4 1 6 0 0 -3.37e-11 3.44e-11 9.69e-11 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 1.74e-12 4.35e-12 1.64e-12 -3.47e-11 3.44e-11 9.69e-11 1 0 0 -6.14e-30 2.46e-30 5.8e-30 9.86e-15 2.08e-16 2.03e-16
41.5 1 6 0 0 -1.08e-10 2.43e-10 4.59e-10 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 2.88e-12 1.7e-11 1.19e-11 -1.09e-10 2.43e-10 4.59e-10 1 0 0 -5.03e-30 2.02e-30 4.75e-30 8.92e-15 1.88e-16 1.83e-16
41.6 1 6 0 0 7.99e-12 2.5e-11 1.06e-11 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 1.55e-15 5.88e-12 6.77e-12 7.16e-12 2.5e-11 1.06e-11 1 0 0 -4.12e-30 1.65e-30 3.89e-30 8.07e-15 1.7e-16 1.66e-16
41.7 1 6 0 0 -1.19e-10 1.19e-10 3.13e-10 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 4.37e-12 1.53e-11 6.94e-12 -1.2e-10 1.19e-10 3.13e-10 1 0 0 -3.37e-30 1.35e-30 3.18e-30 7.3e-15 1.54e-16 1.5e-16
41.8 1 6 0 0 -1.93e-10 2.47e-10 5.72e-10 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 4.09e-12 1.05e-11 3.85e-12 -1.93e-10 2.47e-10 5.72e-10 1 0 0 -2.76e-30 1.11e-30 2.61e-30 6.61e-15 1.39e-16 1.36e-16
41.9 1 6 0 0 -7.49e-11 1.05e-10 2.56e-10 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 -4.32e-12 1.4e-11 2.31e-11 -7.55e-11 1.05e-10 2.56e-10 1 0 0 -2.26e-30 9.06e-31 2.13e-30 5.98e-15 1.26e-16 1.23e-16
42 1 6 0 0 -1.33e-10 1.34e-10 3.9e-10 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 -1.11e-12 1.32e-11 1.57e-11 -1.34e-10 1.34e-10 3.9e-10 1 0 0 -1.85e-30 7.42e-31 1.75e-30 5.41e-15 1.14e-16 1.11e-16
42.1 1 6 0 0 -1.22e-11 4.72e-11 7.26e-11 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 -3.76e-12 1.4e-11 2.21e-11 -1.27e-11 4.72e-11 7.26e-11 1 0 0 -1.51e-30 6.07e-31 1.43e-30 4.89e-15 1.03e-16 1.01e-16
42.2 1 6 0 0 -7.49e-11 7.51e-11 2.05e-10 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 2.86e-12 5.24e-12 2.74e-12 -7.53e-11 7.51e-11 2.05e-10 1 0 0 -1.24e-30 4.97e-31 1.17e-30 4.43e-15 9.34e-17 9.1e-17
42.3 1 6 0 0 -2.2e-10 2.6e-10 7.01e-10 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 4.17e-12 1.14e-11 4.04e-12 -2.2e-10 2.6e-10 7.01e-10 1 0 0 -1.02e-30 4.07e-31 9.59e-31 4.01e-15 8.45e-17 8.24e-17
42.4 1 6 0 0 -2.11e-10 3.22e-10 7.44e-10 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 1.03e-11 2.92e-11 1.25e-11 -2.11e-10 3.22e-10 7.44e-10 1 0 0 -8.31e-31 3.33e-31 7.85e-31 3.63e-15 7.64e-17 7.45e-17
42.5 1 6 0 0 -2.47e-11 2.49e-11 2.96e-11 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 -1.64e-12 6.21e-12 9.91e-12 -2.5e-11 2.49e-11 2.96e-11 1 0 0 -6.81e-31 2.73e-31 6.43e-31 3.28e-15 6.92e-17 6.75e-17
42.6 1 6 0 0 -6.64e-11 6.66e-11 1.38e-10 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 -3.12e-13 8.13e-12 8.28e-12 -6.67e-11 6.66e-11 1.38e-10 1 0 0 -5.57e-31 2.23e-31 5.26e-31 2.97e-15 6.26e-17 6.1e-17
42.7 1 6 0 0 -1.74e-11 2.23e-11 4.32e-11 2 0 0 2.69e-15 5.66e-17 5.52e-17 6.72e-16 1.42e-17 1.38e-17 2.11e-12 5.49e-12 1.96e-12 -1.76e-11 2.23e-11 4.32e-11 1 0 0 -4.56e-31 1.83e-31 4.31e-31 2.69e-15 5.66e-17 5.52e-17
42.8 1 6 0 0 -1.37e-11 6.02e-11 8.92e-11 2 0 0 2.43e-15 5.12e-17 5e-17 6.08e-16 1.28e-17 1.25e-17 -6.7e-12 1.96e-11 3.3e-11 -1.39e-11 6.02e-11 8.92e-11 1 0 0 -3.74e-31 1.5e-31 3.53e-31 2.43e-15 5.12e-17 5e-17
42.9 1 6 0 0 -2.11e-10 2.66e-10 6.85e-10 2 0 0 2.2e-15 4.64e-17 4.52e-17 5.5e-16 1.16e-17 1.13e-17 3.83e-12 5e-12 3.77e-12 -2.11e-10 2.66e-10 6.85e-10 1 0 0 -3.06e-31 1.23e-31 2.89e-31 2.2e-15 4.64e-17 4.52e-17
43 1 6 0 0 -1.16e-10 2.04e-10 4.37e-10 2 0 0 1.99e-15 4.2e-17 4.09e-17 4.97e-16 1.05e-17 1.02e-17 1.56e-11 5.36e-11 2.26e-11 -1.17e-10 2.04e-10 4.37e-10 1 0 0 -2.5e-31 1e-31 2.36e-31 1.99e-15 4.2e-17 4.09e-17
43.1 1 6 0 0 -3.66e-11 6e-11 1.14e-10 2 0 0 1.8e-15 3.8e-17 3.7e-17 4.5e-16 9.49e-18 9.25e-18 5.11e-12 1.53e-11 5.14e-12 -3.67e-11 6e-11 1.14e-10 1 0 0 -2.05e-31 8.22e-32 1.94e-31 1.8e-15 3.8e-17 3.7e-17
43.2 1 6 0 0 1.19e-10 4.53e-10 2.14e-10 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 -3.76e-12 7.57e-12 1.52e-11 1.19e-10 4.53e-10 2.14e-10 1 0 0 -1.68e-31 6.73e-32 1.58e-31 1.63e-15 3.43e-17 3.35e-17
43.3 1 6 0 0 -1.88e-10 2.19e-10 5.97e-10 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 8.4e-12 2.4e-11 8.76e-12 -1.88e-10 2.19e-10 5.97e-10 1 0 0 -1.37e-31 5.51e-32 1.3e-31 1.47e-15 3.11e-17 3.03e-17
43.4 1 6 0 0 -1.41e-10 1.89e-10 4.53e-10 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 6.64e-12 2.28e-11 9.94e-12 -1.41e-10 1.89e-10 4.53e-10 1 0 0 -1.13e-31 4.51e-32 1.06e-31 1.33e-15 2.81e-17 2.74e-17
43.5 1 6 0 0 -2.75e-10 2.75e-10 8.13e-10 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 8.47e-12 3.02e-11 1.37e-11 -2.75e-10 2.75e-10 8.13e-10 1 0 0 -9.21e-32 3.69e-32 8.7e-32 1.21e-15 2.54e-17 2.48e-17
43.6 1 6 0 0 2.94e-12 1.39e-10 1.34e-10 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 2.89e-12 5.44e-12 2.88e-12 2.83e-12 1.39e-10 1.34e-10 1 0 0 -7.54e-32 3.02e-32 7.12e-32 1.09e-15 2.3e-17 2.25e-17
43.7 1 6 0 0 1.35e-10 5.58e-10 2.89e-10 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 0.75 0.75 0.75 1.35e-10 5.58e-10 2.89e-10 1 0 0 -6.17e-32 2.48e-32 5.83e-32 9.88e-16 2.08e-17 2.03e-17
43.8 1 6 0 0 6.15e-12 9.6e-11 8.43e-11 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 -2.37e-12 1.08e-11 1.57e-11 6.06e-12 9.6e-11 8.43e-11 1 0 0 -5.06e-32 2.03e-32 4.77e-32 8.94e-16 1.88e-17 1.84e-17
43.9 1 6 0 0 -8.78e-11 8.83e-11 2.06e-10 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 1.53e-12 5.9e-12 2.9e-12 -8.79e-11 8.83e-11 2.06e-10 1 0 0 -4.14e-32 1.66e-32 3.91e-32 8.09e-16 1.71e-17 1.66e-17
44 1 6 0 0 -1.12e-10 1.12e-10 2.8e-10 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 5.55e-13 9.68e-12 8.63e-12 -1.12e-10 1.12e-10 2.8e-10 1 0 0 -3.39e-32 1.36e-32 3.2e-32 7.32e-16 1.54e-17 1.51e-17
44.1 1 6 0 0 -1.27e-11 4.04e-11 6.63e-11 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 -1.14e-12 9.33e-12 1.04e-11 -1.28e-11 4.04e-11 6.63e-11 1 0 0 -2.77e-32 1.11e-32 2.62e-32 6.62e-16 1.4e-17 1.36e-17
44.2 1 6 0 0 4.81e-12 1.1e-10 1e-10 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 -2.06e-12 1.45e-11 2.24e-11 4.75e-12 1.1e-10 1e-10 1 0 0 -2.27e-32 9.11e-33 2.14e-32 5.99e-16 1.26e-17 1.23e-17
44.3 1 6 0 0 -7.75e-11 1.82e-10 3.36e-10 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 2.43e-12 4.84e-12 2.42e-12 -7.75e-11 1.82e-10 3.36e-10 1 0 0 -1.86e-32 7.46e-33 1.76e-32 5.42e-16 1.14e-17 1.11e-17
44.4 1 6 0 0 -1.2e-10 2.28e-10 4.67e-10 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 3.87e-12 1.26e-11 4.91e-12 -1.2e-10 2.28e-10 4.67e-10 1 0 0 -1.52e-32 6.1e-33 1.44e-32 4.91e-16 1.03e-17 1.01e-17
44.5 1 6 0 0 -1.36e-10 2.62e-10 5.33e-10 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 5.09e-12 2.05e-11 8.81e-12 -1.36e-10 2.62e-10 5.33e-10 1 0 0 -1.25e-32 5e-33 1.18e-32 4.44e-16 9.36e-18 9.13e-18
44.6 1 6 0 0 -6.79e-11 1.11e-10 2.45e-10 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 2.73e-12 8.2e-12 2.87e-12 -6.8e-11 1.11e-10 2.45e-10 1 0 0 -1.02e-32 4.09e-33 9.64e-33 4.02e-16 8.47e-18 8.26e-18
44.7 1 6 0 0 -1.87e-11 1.87e-11 4.22e-11 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 5.56e-12 1.79e-11 6.75e-12 -1.88e-11 1.87e-11 4.22e-11 1 0 0 -8.36e-33 3.35e-33 7.89e-33 3.64e-16 7.66e-18 7.47e-18
44.8 1 6 0 0 -1.23e-11 1.23e-11 1.52e-11 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 5.05e-13 6.89e-13 5e-13 -1.23e-11 1.23e-11 1.52e-11 1 0 0 -6.84e-33 2.74e-33 6.46e-33 3.29e-16 6.93e-18 6.76e-18
44.9 1 6 0 0 -6.63e-11 6.63e-11 1.83e-10 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 4.94e-12 1.71e-11 7.42e-12 -6.63e-11 6.63e-11 1.83e-10 1 0 0 -5.6e-33 2.25e-33 5.29e-33 2.98e-16 6.27e-18 6.12e-18
45 1 6 0 0 -1.21e-10 1.21e-10 3.56e-10 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 0.75 0.75 0.75 -1.21e-10 1.21e-10 3.56e-10 1 0 0 -4.59e-33 1.84e-33 4.33e-33 2.69e-16 5.68e-18 5.54e-18
45.1 1 6 0 0 -1.23e-10 1.23e-10 3.65e-10 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 0.75 0.75 0.75 -1.23e-10 1.23e-10 3.65e-10 1 0 0 -3.75e-33 1.51e-33 3.55e-33 2.44e-16 5.14e-18 5.01e-18
45.2 1 6 0 0 -1.11e-10 1.62e-10 4.4e-10 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 0.75 0.75 0.75 -1.11e-10 1.62e-10 4.4e-10 1 0 0 -3.07e-33 1.23e-33 2.9e-33 2.2e-16 4.65e-18 4.53e-18
45.3 1 6 0 0 -1.42e-10 1.42e-10 4.23e-10 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 0.75 0.75 0.75 -1.42e-10 1.42e-10 4.23e-10 1 0 0 -2.52e-33 1.01e-33 2.38e-33 1.99e-16 4.21e-18 4.1e-18
45.4 1 6 0 0 -2.9e-10 3.14e-10 8.94e-10 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 0.75 0.75 0.75 -2.9e-10 3.14e-10 8.94e-10 1 0 0 -2.06e-33 8.26e-34 1.95e-33 1.81e-16 3.81e-18 3.71e-18
45.5 1 6 0 0 -1.18e-10 1.18e-10 3.49e-10 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 0.75 0.75 0.75 -1.18e-10 1.18e-10 3.49e-10 1 0 0 -1.69e-33 6.76e-34 1.59e-33 1.63e-16 3.44e-18 3.36e-18
45.6 1 6 0 0 -1.18e-10 1.18e-10 3.48e-10 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 0.75 0.75 0.75 -1.18e-10 1.18e-10 3.48e-10 1 0 0 -1.38e-33 5.54e-34 1.3e-33 1.48e-16 3.12e-18 3.04e-18
45.7 1 6 0 0 -1.21e-10 1.21e-10 3.6e-10 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 0.75 0.75 0.75 -1.21e-10 1.21e-10 3.6e-10 1 0 0 -1.13e-33 4.53e-34 1.07e-33 1.34e-16 2.82e-18 2.75e-18
45.8 1 6 0 0 -1.25e-10 1.26e-10 3.75e-10 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 0.75 0.75 0.75 -1.25e-10 1.26e-10 3.75e-10 1 0 0 -9.26e-34 3.71e-34 8.74e-34 1.21e-16 2.55e-18 2.49e-18
45.9 1 6 0 0 -1.16e-10 1.16e-10 3.38e-10 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 0.75 0.75 0.75 -1.16e-10 1.16e-10 3.38e-10 1 0 0 -7.58e-34 3.04e-34 7.16e-34 1.09e-16 2.31e-18 2.25e-18
46 1 6 0 0 -8.86e-11 8.87e-11 2.4e-10 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 0.75 0.75 0.75 -8.86e-11 8.87e-11 2.4e-10 1 0 0 -6.21e-34 2.49e-34 5.86e-34 9.91e-17 2.09e-18 2.04e-18
46.1 1 6 0 0 -8.11e-11 8.12e-11 2.12e-10 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 0.75 0.75 0.75 -8.11e-11 8.12e-11 2.12e-10 1 0 0 -5.08e-34 2.04e-34 4.8e-34 8.96e-17 1.89e-18 1.84e-18
46.2 1 6 0 0 -7.96e-11 7.97e-11 2.05e-10 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 0.75 0.75 0.75 -7.96e-11 7.97e-11 2.05e-10 1 0 0 -4.16e-34 1.67e-34 3.93e-34 8.11e-17 1.71e-18 1.67e-18
46.3 1 6 0 0 -7.31e-11 7.31e-11 1.8e-10 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 0.75 0.75 0.75 -7.31e-11 7.31e-11 1.8e-10 1 0 0 -3.41e-34 1.37e-34 3.22e-34 7.34e-17 1.55e-18 1.51e-18
46.4 1 6 0 0 -6.93e-11 6.93e-11 1.66e-10 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 0.75 0.75 0.75 -6.93e-11 6.93e-11 1.66e-10 1 0 0 -2.79e-34 1.12e-34 2.63e-34 6.64e-17 1.4e-18 1.37e-18
46.5 1 6 0 0 -6.9e-11 6.9e-11 1.64e-10 2 0 0 6.01e-17 1.27e-18 1.24e-18 1.5e-17 3.17e-19 3.09e-19 0.75 0.75 0.75 -6.9e-11 6.9e-11 1.64e-10 1 0 0 -2.28e-34 9.15e-35 2.16e-34 6.01e-17 1.27e-18 1.24e-18
46.6 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 5.44e-17 1.15e-18 1.12e-18 1.36e-17 2.87e-19 2.79e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.87e-34 7.49e-35 1.77e-34 5.44e-17 1.15e-18 1.12e-18
46.7 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.92e-17 1.04e-18 1.01e-18 1.23e-17 2.59e-19 2.53e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.53e-34 6.14e-35 1.45e-34 4.92e-17 1.04e-18 1.01e-18
46.8 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.45e-17 9.38e-19 9.15e-19 1.11e-17 2.35e-19 2.29e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.25e-34 5.02e-35 1.18e-34 4.45e-17 9.38e-19 9.15e-19
46.9 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 4.03e-17 8.49e-19 8.28e-19 1.01e-17 2.12e-19 2.07e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -1.03e-34 4.11e-35 9.69e-35 4.03e-17 8.49e-19 8.28e-19
47 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.64e-17 7.68e-19 7.49e-19 9.11e-18 1.92e-19 1.87e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -8.4e-35 3.37e-35 7.93e-35 3.64e-17 7.68e-19 7.49e-19
47.1 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 3.3e-17 6.95e-19 6.78e-19 8.24e-18 1.74e-19 1.69e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -6.88e-35 2.76e-35 6.49e-35 3.3e-17 6.95e-19 6.78e-19
47.2 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.98e-17 6.29e-19 6.13e-19 7.46e-18 1.57e-19 1.53e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -5.63e-35 2.26e-35 5.32e-35 2.98e-17 6.29e-19 6.13e-19
47.3 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.7e-17 5.69e-19 5.55e-19 6.75e-18 1.42e-19 1.39e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -4.61e-35 1.85e-35 4.35e-35 2.7e-17 5.69e-19 5.55e-19
47.4 1 6 0 0 -6.88e-11 6.88e-11 1.64e-10 2 0 0 2.44e-17 5.15e-19 5.02e-19 6.11e-18 1.29e-19 1.26e-19 0.75 0.75 0.75 -6.88e-11 6.88e-11 1.64e-10 1 0 0 -3.77e-35 1.51e-35 3.56e-35 2.44e-17 5.15e-19 5.02e-19
