37.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.97e-41 1.98e-41 1.93e-41 5.5e-20 2.12e-20 1.22e-20
37.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.43e-41 1.44e-41 1.4e-41 4.68e-20 1.8e-20 1.04e-20
37.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.04e-41 1.04e-41 1.01e-41 3.98e-20 1.54e-20 8.82e-21
37.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.5e-42 7.54e-42 7.32e-42 3.39e-20 1.31e-20 7.5e-21
37.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.43e-42 5.46e-42 5.3e-42 2.88e-20 1.11e-20 6.39e-21
37.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.93e-42 3.95e-42 3.84e-42 2.45e-20 9.47e-21 5.44e-21
37.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.85e-42 2.86e-42 2.78e-42 2.09e-20 8.06e-21 4.63e-21
37.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.06e-42 2.07e-42 2.02e-42 1.78e-20 6.86e-21 3.94e-21
37.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.49e-42 1.5e-42 1.46e-42 1.51e-20 5.84e-21 3.35e-21
38 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.29e-20 4.97e-21 2.85e-21 3.22e-21 1.24e-21 7.13e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.08e-42 1.09e-42 1.06e-42 1.29e-20 4.97e-21 2.85e-21
38.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.1e-20 4.23e-21 2.43e-21 2.74e-21 1.06e-21 6.07e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.84e-43 7.88e-43 7.66e-43 1.1e-20 4.23e-21 2.43e-21
38.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.33e-21 3.6e-21 2.07e-21 2.33e-21 8.99e-22 5.16e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.68e-43 5.71e-43 5.55e-43 9.33e-21 3.6e-21 2.07e-21
38.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.94e-21 3.06e-21 1.76e-21 1.98e-21 7.65e-22 4.39e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.11e-43 4.13e-43 4.02e-43 7.94e-21 3.06e-21 1.76e-21
38.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.75e-21 2.61e-21 1.5e-21 1.69e-21 6.51e-22 3.74e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.98e-43 2.99e-43 2.91e-43 6.75e-21 2.61e-21 1.5e-21
38.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.75e-21 2.22e-21 1.27e-21 1.44e-21 5.54e-22 3.18e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.16e-43 2.17e-43 2.11e-43 5.75e-21 2.22e-21 1.27e-21
38.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.89e-21 1.89e-21 1.08e-21 1.22e-21 4.72e-22 2.71e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.56e-43 1.57e-43 1.53e-43 4.89e-21 1.89e-21 1.08e-21
38.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.16e-21 1.61e-21 9.22e-22 1.04e-21 4.01e-22 2.31e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.13e-43 1.14e-43 1.11e-43 4.16e-21 1.61e-21 9.22e-22
38.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.54e-21 1.37e-21 7.85e-22 8.86e-22 3.42e-22 1.96e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.2e-44 8.24e-44 8.01e-44 3.54e-21 1.37e-21 7.85e-22
38.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.02e-21 1.16e-21 6.68e-22 7.54e-22 2.91e-22 1.67e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.94e-44 5.97e-44 5.8e-44 3.02e-21 1.16e-21 6.68e-22
39 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.57e-21 9.9e-22 5.68e-22 6.42e-22 2.47e-22 1.42e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.3e-44 4.32e-44 4.2e-44 2.57e-21 9.9e-22 5.68e-22
39.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.18e-21 8.42e-22 4.84e-22 5.46e-22 2.11e-22 1.21e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.11e-44 3.13e-44 3.04e-44 2.18e-21 8.42e-22 4.84e-22
39.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.86e-21 7.17e-22 4.12e-22 4.65e-22 1.79e-22 1.03e-22 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.26e-44 2.27e-44 2.2e-44 1.86e-21 7.17e-22 4.12e-22
39.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.58e-21 6.1e-22 3.5e-22 3.95e-22 1.53e-22 8.76e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.63e-44 1.64e-44 1.6e-44 1.58e-21 6.1e-22 3.5e-22
39.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.35e-21 5.19e-22 2.98e-22 3.37e-22 1.3e-22 7.45e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.18e-44 1.19e-44 1.16e-44 1.35e-21 5.19e-22 2.98e-22
39.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.15e-21 4.42e-22 2.54e-22 2.86e-22 1.1e-22 6.34e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.57e-45 8.61e-45 8.37e-45 1.15e-21 4.42e-22 2.54e-22
39.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.75e-22 3.76e-22 2.16e-22 2.44e-22 9.4e-23 5.4e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.21e-45 6.24e-45 6.06e-45 9.75e-22 3.76e-22 2.16e-22
39.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.3e-22 3.2e-22 1.84e-22 2.07e-22 8e-23 4.59e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.5e-45 4.52e-45 4.39e-45 8.3e-22 3.2e-22 1.84e-22
39.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.06e-22 2.72e-22 1.56e-22 1.77e-22 6.81e-23 3.91e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.26e-45 3.27e-45 3.18e-45 7.06e-22 2.72e-22 1.56e-22
39.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.01e-22 2.32e-22 1.33e-22 1.5e-22 5.8e-23 3.33e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.36e-45 2.37e-45 2.3e-45 6.01e-22 2.32e-22 1.33e-22
40 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.12e-22 1.97e-22 1.13e-22 1.28e-22 4.93e-23 2.83e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.71e-45 1.72e-45 1.67e-45 5.12e-22 1.97e-22 1.13e-22
40.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.35e-22 1.68e-22 9.64e-23 1.09e-22 4.2e-23 2.41e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.24e-45 1.24e-45 1.21e-45 4.35e-22 1.68e-22 9.64e-23
40.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.7e-22 1.43e-22 8.2e-23 9.26e-23 3.57e-23 2.05e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.96e-46 9e-46 8.75e-46 3.7e-22 1.43e-22 8.2e-23
40.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.15e-22 1.22e-22 6.98e-23 7.88e-23 3.04e-23 1.75e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.49e-46 6.52e-46 6.34e-46 3.15e-22 1.22e-22 6.98e-23
40.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.68e-22 1.03e-22 5.94e-23 6.71e-23 2.59e-23 1.49e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.7e-46 4.72e-46 4.59e-46 2.68e-22 1.03e-22 5.94e-23
40.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.28e-22 8.81e-23 5.06e-23 5.71e-23 2.2e-23 1.26e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.4e-46 3.42e-46 3.32e-46 2.28e-22 8.81e-23 5.06e-23
40.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.94e-22 7.5e-23 4.3e-23 4.86e-23 1.87e-23 1.08e-23 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.47e-46 2.48e-46 2.41e-46 1.94e-22 7.5e-23 4.3e-23
40.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.65e-22 6.38e-23 3.66e-23 4.13e-23 1.59e-23 9.16e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.79e-46 1.79e-46 1.74e-46 1.65e-22 6.38e-23 3.66e-23
40.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.41e-22 5.43e-23 3.12e-23 3.52e-23 1.36e-23 7.79e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.29e-46 1.3e-46 1.26e-46 1.41e-22 5.43e-23 3.12e-23
40.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.2e-22 4.62e-23 2.65e-23 2.99e-23 1.16e-23 6.63e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.37e-47 9.41e-47 9.15e-47 1.2e-22 4.62e-23 2.65e-23
41 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.02e-22 3.93e-23 2.26e-23 2.55e-23 9.83e-24 5.64e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.78e-47 6.82e-47 6.63e-47 1.02e-22 3.93e-23 2.26e-23
41.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.68e-23 3.35e-23 1.92e-23 2.17e-23 8.37e-24 4.8e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.91e-47 4.94e-47 4.8e-47 8.68e-23 3.35e-23 1.92e-23
41.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.38e-23 2.85e-23 1.64e-23 1.85e-23 7.12e-24 4.09e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.56e-47 3.58e-47 3.48e-47 7.38e-23 2.85e-23 1.64e-23
41.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.28e-23 2.42e-23 1.39e-23 1.57e-23 6.06e-24 3.48e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.58e-47 2.59e-47 2.52e-47 6.28e-23 2.42e-23 1.39e-23
41.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.35e-23 2.06e-23 1.18e-23 1.34e-23 5.16e-24 2.96e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.87e-47 1.88e-47 1.82e-47 5.35e-23 2.06e-23 1.18e-23
41.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.55e-23 1.76e-23 1.01e-23 1.14e-23 4.39e-24 2.52e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.35e-47 1.36e-47 1.32e-47 4.55e-23 1.76e-23 1.01e-23
41.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.87e-23 1.49e-23 8.58e-24 9.68e-24 3.73e-24 2.14e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -9.79e-48 9.84e-48 9.57e-48 3.87e-23 1.49e-23 8.58e-24
41.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.3e-23 1.27e-23 7.3e-24 8.24e-24 3.18e-24 1.82e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.09e-48 7.13e-48 6.93e-48 3.3e-23 1.27e-23 7.3e-24
41.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.81e-23 1.08e-23 6.21e-24 7.01e-24 2.71e-24 1.55e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.14e-48 5.16e-48 5.02e-48 2.81e-23 1.08e-23 6.21e-24
41.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.39e-23 9.21e-24 5.29e-24 5.97e-24 2.3e-24 1.32e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.72e-48 3.74e-48 3.63e-48 2.39e-23 9.21e-24 5.29e-24
42 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.03e-23 7.84e-24 4.5e-24 5.08e-24 1.96e-24 1.12e-24 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.7e-48 2.71e-48 2.63e-48 2.03e-23 7.84e-24 4.5e-24
42.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.73e-23 6.67e-24 3.83e-24 4.32e-24 1.67e-24 9.57e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.95e-48 1.96e-48 1.91e-48 1.73e-23 6.67e-24 3.83e-24
42.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.47e-23 5.68e-24 3.26e-24 3.68e-24 1.42e-24 8.15e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.41e-48 1.42e-48 1.38e-48 1.47e-23 5.68e-24 3.26e-24
42.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.25e-23 4.83e-24 2.77e-24 3.13e-24 1.21e-24 6.93e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.02e-48 1.03e-48 1e-48 1.25e-23 4.83e-24 2.77e-24
42.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.07e-23 4.11e-24 2.36e-24 2.66e-24 1.03e-24 5.9e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.42e-49 7.45e-49 7.24e-49 1.07e-23 4.11e-24 2.36e-24
42.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.07e-24 3.5e-24 2.01e-24 2.27e-24 8.75e-25 5.02e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.37e-49 5.4e-49 5.25e-49 9.07e-24 3.5e-24 2.01e-24
42.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 7.72e-24 2.98e-24 1.71e-24 1.93e-24 7.44e-25 4.27e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.89e-49 3.91e-49 3.8e-49 7.72e-24 2.98e-24 1.71e-24
42.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.57e-24 2.53e-24 1.45e-24 1.64e-24 6.34e-25 3.64e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.82e-49 2.83e-49 2.75e-49 6.57e-24 2.53e-24 1.45e-24
42.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.59e-24 2.16e-24 1.24e-24 1.4e-24 5.39e-25 3.1e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.04e-49 2.05e-49 1.99e-49 5.59e-24 2.16e-24 1.24e-24
42.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.76e-24 1.84e-24 1.05e-24 1.19e-24 4.59e-25 2.63e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.48e-49 1.49e-49 1.44e-49 4.76e-24 1.84e-24 1.05e-24
43 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.05e-24 1.56e-24 8.97e-25 1.01e-24 3.91e-25 2.24e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.07e-49 1.08e-49 1.05e-49 4.05e-24 1.56e-24 8.97e-25
43.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.45e-24 1.33e-24 7.63e-25 8.62e-25 3.32e-25 1.91e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -7.75e-50 7.79e-50 7.57e-50 3.45e-24 1.33e-24 7.63e-25
43.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.93e-24 1.13e-24 6.5e-25 7.33e-25 2.83e-25 1.62e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.62e-50 5.64e-50 5.49e-50 2.93e-24 1.13e-24 6.5e-25
43.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.5e-24 9.63e-25 5.53e-25 6.24e-25 2.41e-25 1.38e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.07e-50 4.09e-50 3.97e-50 2.5e-24 9.63e-25 5.53e-25
43.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.12e-24 8.19e-25 4.7e-25 5.31e-25 2.05e-25 1.18e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.95e-50 2.96e-50 2.88e-50 2.12e-24 8.19e-25 4.7e-25
43.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.81e-24 6.97e-25 4e-25 4.52e-25 1.74e-25 1e-25 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.13e-50 2.14e-50 2.08e-50 1.81e-24 6.97e-25 4e-25
43.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.54e-24 5.93e-25 3.41e-25 3.85e-25 1.48e-25 8.52e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.55e-50 1.55e-50 1.51e-50 1.54e-24 5.93e-25 3.41e-25
43.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.12e-50 1.12e-50 1.09e-50 1.31e-24 5.05e-25 2.9e-25
43.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.11e-51 8.15e-51 7.92e-51 1.11e-24 4.3e-25 2.47e-25
43.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -5.87e-51 5.9e-51 5.74e-51 9.48e-25 3.66e-25 2.1e-25
44 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.25e-51 4.27e-51 4.15e-51 8.07e-25 3.11e-25 1.79e-25
44.1 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.08e-51 3.1e-51 3.01e-51 6.87e-25 2.65e-25 1.52e-25
44.2 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.23e-51 2.24e-51 2.18e-51 5.85e-25 2.25e-25 1.29e-25
44.3 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.62e-51 1.62e-51 1.58e-51 4.98e-25 1.92e-25 1.1e-25
44.4 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.17e-51 1.18e-51 1.14e-51 4.23e-25 1.63e-25 9.38e-26
44.5 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -8.48e-52 8.52e-52 8.28e-52 3.6e-25 1.39e-25 7.98e-26
44.6 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -6.14e-52 6.17e-52 6e-52 3.07e-25 1.18e-25 6.79e-26
44.7 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -4.45e-52 4.47e-52 4.34e-52 2.61e-25 1.01e-25 5.78e-26
44.8 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -3.22e-52 3.24e-52 3.15e-52 2.22e-25 8.57e-26 4.92e-26
44.9 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -2.33e-52 2.34e-52 2.28e-52 1.89e-25 7.29e-26 4.19e-26
45 0.62 5.25 0.75 0.75 -1.94e-12 2.34e-11 2.66e-11 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 -1.21 1.21 1.21 -5.05e-12 6.08e-11 6.92e-11 1 0 0 -1.69e-52 1.7e-52 1.65e-52 1.61e-25 6.2e-26 3.56e-26
