33.2 2 6 0 0 0.000401 0 0 2 0 0 5.03e-06 0 0 1.26e-06 0 0 6.68e-05 0 0 5.35e-06 0 0 1 0 0 -1.11e-12 0 0 5.03e-06 0 0
33.3 2 6 0 0 0.000381 0 0 2 0 0 4.79e-06 0 0 1.2e-06 0 0 6.38e-05 0 0 5.07e-06 0 0 1 0 0 -1.01e-12 0 0 4.79e-06 0 0
33.4 2 6 0 0 0.000362 0 0 2 0 0 4.56e-06 0 0 1.14e-06 0 0 6.09e-05 0 0 4.83e-06 0 0 1 0 0 -9.13e-13 0 0 4.56e-06 0 0
33.5 2 6 0 0 0.000345 0 0 2 0 0 4.33e-06 0 0 1.08e-06 0 0 5.81e-05 0 0 4.6e-06 0 0 1 0 0 -8.26e-13 0 0 4.33e-06 0 0
33.6 2 6 0 0 0.000328 0 0 2 0 0 4.12e-06 0 0 1.03e-06 0 0 5.55e-05 0 0 4.36e-06 0 0 1 0 0 -7.47e-13 0 0 4.12e-06 0 0
33.7 2 6 0 0 0.000312 0 0 2 0 0 3.92e-06 0 0 9.8e-07 0 0 5.3e-05 0 0 4.19e-06 0 0 1 0 0 -6.76e-13 0 0 3.92e-06 0 0
33.8 2 6 0 0 0.000297 0 0 2 0 0 3.73e-06 0 0 9.32e-07 0 0 5.06e-05 0 0 3.98e-06 0 0 1 0 0 -6.12e-13 0 0 3.73e-06 0 0
33.9 2 6 0 0 0.000282 0 0 2 0 0 3.55e-06 0 0 8.87e-07 0 0 4.83e-05 0 0 3.77e-06 0 0 1 0 0 -5.54e-13 0 0 3.55e-06 0 0
34 2 6 0 0 0.000269 0 0 2 0 0 3.37e-06 0 0 8.44e-07 0 0 4.61e-05 0 0 3.6e-06 0 0 1 0 0 -5.01e-13 0 0 3.37e-06 0 0
34.1 2 6 0 0 0.000255 0 0 2 0 0 3.21e-06 0 0 8.03e-07 0 0 4.4e-05 0 0 3.41e-06 0 0 1 0 0 -4.53e-13 0 0 3.21e-06 0 0
34.2 2 6 0 0 0.000243 0 0 2 0 0 3.05e-06 0 0 7.63e-07 0 0 4.2e-05 0 0 3.23e-06 0 0 1 0 0 -4.1e-13 0 0 3.05e-06 0 0
34.3 2 6 0 0 0.000231 0 0 2 0 0 2.9e-06 0 0 7.26e-07 0 0 4.01e-05 0 0 3.06e-06 0 0 1 0 0 -3.71e-13 0 0 2.9e-06 0 0
34.4 2 6 0 0 0.00022 0 0 2 0 0 2.76e-06 0 0 6.91e-07 0 0 3.83e-05 0 0 2.92e-06 0 0 1 0 0 -3.36e-13 0 0 2.76e-06 0 0
34.5 2 6 0 0 0.000209 0 0 2 0 0 2.63e-06 0 0 6.57e-07 0 0 3.66e-05 0 0 2.79e-06 0 0 1 0 0 -3.04e-13 0 0 2.63e-06 0 0
34.6 2 6 0 0 0.000199 0 0 2 0 0 2.5e-06 0 0 6.25e-07 0 0 3.49e-05 0 0 2.64e-06 0 0 1 0 0 -2.75e-13 0 0 2.5e-06 0 0
34.7 2 6 0 0 0.000189 0 0 2 0 0 2.38e-06 0 0 5.95e-07 0 0 3.33e-05 0 0 2.5e-06 0 0 1 0 0 -2.49e-13 0 0 2.38e-06 0 0
34.8 2 6 0 0 0.00018 0 0 2 0 0 2.26e-06 0 0 5.66e-07 0 0 3.18e-05 0 0 2.41e-06 0 0 1 0 0 -2.25e-13 0 0 2.26e-06 0 0
34.9 2 6 0 0 0.000171 0 0 2 0 0 2.15e-06 0 0 5.38e-07 0 0 3.04e-05 0 0 2.29e-06 0 0 1 0 0 -2.04e-13 0 0 2.15e-06 0 0
35 2 6 0 0 0.000163 0 0 2 0 0 2.05e-06 0 0 5.12e-07 0 0 2.9e-05 0 0 2.18e-06 0 0 1 0 0 -1.84e-13 0 0 2.05e-06 0 0
35.1 2 6 0 0 0.000155 0 0 2 0 0 1.95e-06 0 0 4.87e-07 0 0 2.77e-05 0 0 2.09e-06 0 0 1 0 0 -1.67e-13 0 0 1.95e-06 0 0
35.2 2 6 0 0 0.000147 0 0 2 0 0 1.85e-06 0 0 4.63e-07 0 0 2.64e-05 0 0 1.98e-06 0 0 1 0 0 -1.51e-13 0 0 1.85e-06 0 0
35.3 2 6 0 0 0.00014 0 0 2 0 0 1.76e-06 0 0 4.4e-07 0 0 2.52e-05 0 0 1.87e-06 0 0 1 0 0 -1.37e-13 0 0 1.76e-06 0 0
35.4 2 6 0 0 0.000133 0 0 2 0 0 1.68e-06 0 0 4.19e-07 0 0 2.41e-05 0 0 1.8e-06 0 0 1 0 0 -1.24e-13 0 0 1.68e-06 0 0
35.5 2 6 0 0 0.000127 0 0 2 0 0 1.59e-06 0 0 3.99e-07 0 0 2.3e-05 0 0 1.68e-06 0 0 1 0 0 -1.12e-13 0 0 1.59e-06 0 0
35.6 2 6 0 0 0.000121 0 0 2 0 0 1.52e-06 0 0 3.79e-07 0 0 2.19e-05 0 0 1.6e-06 0 0 1 0 0 -1.01e-13 0 0 1.52e-06 0 0
35.7 2 6 0 0 0.000115 0 0 2 0 0 1.44e-06 0 0 3.61e-07 0 0 2.09e-05 0 0 1.54e-06 0 0 1 0 0 -9.15e-14 0 0 1.44e-06 0 0
35.8 2 6 0 0 0.000109 0 0 2 0 0 1.37e-06 0 0 3.43e-07 0 0 2e-05 0 0 1.5e-06 0 0 1 0 0 -8.28e-14 0 0 1.37e-06 0 0
35.9 2 6 0 0 0.000104 0 0 2 0 0 1.31e-06 0 0 3.26e-07 0 0 1.91e-05 0 0 1.39e-06 0 0 1 0 0 -7.49e-14 0 0 1.31e-06 0 0
36 2 6 0 0 9.87e-05 0 0 2 0 0 1.24e-06 0 0 3.1e-07 0 0 1.82e-05 0 0 1.31e-06 0 0 1 0 0 -6.78e-14 0 0 1.24e-06 0 0
36.1 2 6 0 0 9.39e-05 0 0 2 0 0 1.18e-06 0 0 2.95e-07 0 0 1.74e-05 0 0 1.25e-06 0 0 1 0 0 -6.13e-14 0 0 1.18e-06 0 0
36.2 2 6 0 0 8.94e-05 0 0 2 0 0 1.12e-06 0 0 2.81e-07 0 0 1.66e-05 0 0 1.2e-06 0 0 1 0 0 -5.55e-14 0 0 1.12e-06 0 0
36.3 2 6 0 0 8.5e-05 0 0 2 0 0 1.07e-06 0 0 2.67e-07 0 0 1.58e-05 0 0 1.14e-06 0 0 1 0 0 -5.02e-14 0 0 1.07e-06 0 0
36.4 2 6 0 0 8.09e-05 0 0 2 0 0 1.02e-06 0 0 2.54e-07 0 0 1.51e-05 0 0 1.08e-06 0 0 1 0 0 -4.54e-14 0 0 1.02e-06 0 0
36.5 2 6 0 0 7.68e-05 0 0 2 0 0 9.67e-07 0 0 2.42e-07 0 0 1.44e-05 0 0 1.01e-06 0 0 1 0 0 -4.11e-14 0 0 9.67e-07 0 0
36.6 2 6 0 0 7.32e-05 0 0 2 0 0 9.2e-07 0 0 2.3e-07 0 0 1.38e-05 0 0 9.94e-07 0 0 1 0 0 -3.72e-14 0 0 9.2e-07 0 0
36.7 2 6 0 0 6.96e-05 0 0 2 0 0 8.75e-07 0 0 2.19e-07 0 0 1.31e-05 0 0 9.23e-07 0 0 1 0 0 -3.37e-14 0 0 8.75e-07 0 0
36.8 2 6 0 0 6.62e-05 0 0 2 0 0 8.32e-07 0 0 2.08e-07 0 0 1.25e-05 0 0 8.79e-07 0 0 1 0 0 -3.05e-14 0 0 8.32e-07 0 0
36.9 2 6 0 0 6.3e-05 0 0 2 0 0 7.92e-07 0 0 1.98e-07 0 0 1.2e-05 0 0 8.45e-07 0 0 1 0 0 -2.76e-14 0 0 7.92e-07 0 0
37 2 6 0 0 5.99e-05 0 0 2 0 0 7.53e-07 0 0 1.88e-07 0 0 1.14e-05 0 0 8.05e-07 0 0 1 0 0 -2.49e-14 0 0 7.53e-07 0 0
37.1 2 6 0 0 5.69e-05 0 0 2 0 0 7.16e-07 0 0 1.79e-07 0 0 1.09e-05 0 0 7.47e-07 0 0 1 0 0 -2.26e-14 0 0 7.16e-07 0 0
37.2 2 6 0 0 5.42e-05 0 0 2 0 0 6.81e-07 0 0 1.7e-07 0 0 1.04e-05 0 0 7.26e-07 0 0 1 0 0 -2.04e-14 0 0 6.81e-07 0 0
37.3 2 6 0 0 5.17e-05 0 0 2 0 0 6.48e-07 0 0 1.62e-07 0 0 9.92e-06 0 0 7.12e-07 0 0 1 0 0 -1.85e-14 0 0 6.48e-07 0 0
37.4 2 6 0 0 4.9e-05 0 0 2 0 0 6.17e-07 0 0 1.54e-07 0 0 9.47e-06 0 0 6.55e-07 0 0 1 0 0 -1.67e-14 0 0 6.17e-07 0 0
37.5 2 6 0 0 4.67e-05 0 0 2 0 0 5.86e-07 0 0 1.47e-07 0 0 9.04e-06 0 0 6.35e-07 0 0 1 0 0 -1.51e-14 0 0 5.86e-07 0 0
37.6 2 6 0 0 4.44e-05 0 0 2 0 0 5.58e-07 0 0 1.39e-07 0 0 8.63e-06 0 0 5.96e-07 0 0 1 0 0 -1.37e-14 0 0 5.58e-07 0 0
37.7 2 6 0 0 4.21e-05 0 0 2 0 0 5.31e-07 0 0 1.33e-07 0 0 8.23e-06 0 0 5.46e-07 0 0 1 0 0 -1.24e-14 0 0 5.31e-07 0 0
37.8 2 6 0 0 4.02e-05 0 0 2 0 0 5.05e-07 0 0 1.26e-07 0 0 7.85e-06 0 0 5.45e-07 0 0 1 0 0 -1.12e-14 0 0 5.05e-07 0 0
37.9 2 6 0 0 3.82e-05 0 0 2 0 0 4.8e-07 0 0 1.2e-07 0 0 7.5e-06 0 0 5.02e-07 0 0 1 0 0 -1.01e-14 0 0 4.8e-07 0 0
38 2 6 0 0 3.63e-05 0 0 2 0 0 4.57e-07 0 0 1.14e-07 0 0 7.15e-06 0 0 4.78e-07 0 0 1 0 0 -9.18e-15 0 0 4.57e-07 0 0
38.1 2 6 0 0 3.45e-05 0 0 2 0 0 4.34e-07 0 0 1.09e-07 0 0 6.83e-06 0 0 4.53e-07 0 0 1 0 0 -8.3e-15 0 0 4.34e-07 0 0
38.2 2 6 0 0 3.28e-05 0 0 2 0 0 4.13e-07 0 0 1.03e-07 0 0 6.51e-06 0 0 4.29e-07 0 0 1 0 0 -7.51e-15 0 0 4.13e-07 0 0
38.3 2 6 0 0 3.13e-05 0 0 2 0 0 3.93e-07 0 0 9.83e-08 0 0 6.21e-06 0 0 4.28e-07 0 0 1 0 0 -6.8e-15 0 0 3.93e-07 0 0
38.4 2 6 0 0 2.98e-05 0 0 2 0 0 3.74e-07 0 0 9.35e-08 0 0 5.93e-06 0 0 4.04e-07 0 0 1 0 0 -6.15e-15 0 0 3.74e-07 0 0
38.5 2 6 0 0 2.83e-05 0 0 2 0 0 3.56e-07 0 0 8.89e-08 0 0 5.66e-06 0 0 3.81e-07 0 0 1 0 0 -5.56e-15 0 0 3.56e-07 0 0
38.6 2 6 0 0 2.7e-05 0 0 2 0 0 3.38e-07 0 0 8.46e-08 0 0 5.4e-06 0 0 3.7e-07 0 0 1 0 0 -5.04e-15 0 0 3.38e-07 0 0
38.7 2 6 0 0 2.56e-05 0 0 2 0 0 3.22e-07 0 0 8.05e-08 0 0 5.15e-06 0 0 3.4e-07 0 0 1 0 0 -4.56e-15 0 0 3.22e-07 0 0
38.8 2 6 0 0 2.44e-05 0 0 2 0 0 3.06e-07 0 0 7.65e-08 0 0 4.92e-06 0 0 3.37e-07 0 0 1 0 0 -4.12e-15 0 0 3.06e-07 0 0
38.9 2 6 0 0 2.32e-05 0 0 2 0 0 2.91e-07 0 0 7.28e-08 0 0 4.69e-06 0 0 3.28e-07 0 0 1 0 0 -3.73e-15 0 0 2.91e-07 0 0
39 2 6 0 0 2.22e-05 0 0 2 0 0 2.77e-07 0 0 6.93e-08 0 0 4.47e-06 0 0 3.28e-07 0 0 1 0 0 -3.38e-15 0 0 2.77e-07 0 0
39.1 2 6 0 0 2.1e-05 0 0 2 0 0 2.64e-07 0 0 6.59e-08 0 0 4.27e-06 0 0 2.88e-07 0 0 1 0 0 -3.05e-15 0 0 2.64e-07 0 0
39.2 2 6 0 0 1.99e-05 0 0 2 0 0 2.51e-07 0 0 6.27e-08 0 0 4.08e-06 0 0 2.66e-07 0 0 1 0 0 -2.76e-15 0 0 2.51e-07 0 0
39.3 2 6 0 0 1.89e-05 0 0 2 0 0 2.38e-07 0 0 5.96e-08 0 0 3.89e-06 0 0 2.28e-07 0 0 1 0 0 -2.5e-15 0 0 2.38e-07 0 0
39.4 2 6 0 0 1.81e-05 0 0 2 0 0 2.27e-07 0 0 5.67e-08 0 0 3.71e-06 0 0 2.5e-07 0 0 1 0 0 -2.26e-15 0 0 2.27e-07 0 0
39.5 2 6 0 0 1.71e-05 0 0 2 0 0 2.16e-07 0 0 5.39e-08 0 0 3.54e-06 0 0 2.22e-07 0 0 1 0 0 -2.05e-15 0 0 2.16e-07 0 0
39.6 2 6 0 0 1.64e-05 0 0 2 0 0 2.05e-07 0 0 5.13e-08 0 0 3.38e-06 0 0 2.3e-07 0 0 1 0 0 -1.85e-15 0 0 2.05e-07 0 0
39.7 2 6 0 0 1.55e-05 0 0 2 0 0 1.95e-07 0 0 4.88e-08 0 0 3.22e-06 0 0 2.04e-07 0 0 1 0 0 -1.68e-15 0 0 1.95e-07 0 0
39.8 2 6 0 0 1.47e-05 0 0 2 0 0 1.86e-07 0 0 4.64e-08 0 0 3.08e-06 0 0 1.89e-07 0 0 1 0 0 -1.52e-15 0 0 1.86e-07 0 0
39.9 2 6 0 0 1.4e-05 0 0 2 0 0 1.77e-07 0 0 4.42e-08 0 0 2.94e-06 0 0 1.71e-07 0 0 1 0 0 -1.37e-15 0 0 1.77e-07 0 0
40 2 6 0 0 1.34e-05 0 0 2 0 0 1.68e-07 0 0 4.2e-08 0 0 2.8e-06 0 0 1.87e-07 0 0 1 0 0 -1.24e-15 0 0 1.68e-07 0 0
40.1 2 6 0 0 1.28e-05 0 0 2 0 0 1.6e-07 0 0 4e-08 0 0 2.67e-06 0 0 1.97e-07 0 0 1 0 0 -1.12e-15 0 0 1.6e-07 0 0
40.2 2 6 0 0 1.22e-05 0 0 2 0 0 1.52e-07 0 0 3.8e-08 0 0 2.55e-06 0 0 1.93e-07 0 0 1 0 0 -1.02e-15 0 0 1.52e-07 0 0
40.3 2 6 0 0 1.16e-05 0 0 2 0 0 1.45e-07 0 0 3.62e-08 0 0 2.43e-06 0 0 1.68e-07 0 0 1 0 0 -9.2e-16 0 0 1.45e-07 0 0
40.4 2 6 0 0 1.09e-05 0 0 2 0 0 1.38e-07 0 0 3.44e-08 0 0 2.32e-06 0 0 1.33e-07 0 0 1 0 0 -8.32e-16 0 0 1.38e-07 0 0
40.5 2 6 0 0 1.04e-05 0 0 2 0 0 1.31e-07 0 0 3.27e-08 0 0 2.21e-06 0 0 1.3e-07 0 0 1 0 0 -7.53e-16 0 0 1.31e-07 0 0
40.6 2 6 0 0 9.85e-06 0 0 2 0 0 1.24e-07 0 0 3.11e-08 0 0 2.11e-06 0 0 1.19e-07 0 0 1 0 0 -6.81e-16 0 0 1.24e-07 0 0
40.7 2 6 0 0 9.4e-06 0 0 2 0 0 1.18e-07 0 0 2.96e-08 0 0 2.01e-06 0 0 1.2e-07 0 0 1 0 0 -6.17e-16 0 0 1.18e-07 0 0
40.8 2 6 0 0 8.85e-06 0 0 2 0 0 1.13e-07 0 0 2.82e-08 0 0 1.92e-06 0 0 9.31e-08 0 0 1 0 0 -5.58e-16 0 0 1.13e-07 0 0
40.9 2 6 0 0 8.47e-06 0 0 2 0 0 1.07e-07 0 0 2.68e-08 0 0 1.83e-06 0 0 9.96e-08 0 0 1 0 0 -5.05e-16 0 0 1.07e-07 0 0
41 2 6 0 0 8.04e-06 0 0 2 0 0 1.02e-07 0 0 2.55e-08 0 0 1.75e-06 0 0 9.18e-08 0 0 1 0 0 -4.57e-16 0 0 1.02e-07 0 0
41.1 2 6 0 0 7.83e-06 0 0 2 0 0 9.69e-08 0 0 2.42e-08 0 0 1.66e-06 0 0 1.33e-07 0 0 1 0 0 -4.13e-16 0 0 9.69e-08 0 0
41.2 2 6 0 0 7.56e-06 0 0 2 0 0 9.22e-08 0 0 2.31e-08 0 0 1.59e-06 0 0 1.54e-07 0 0 1 0 0 -3.74e-16 0 0 9.22e-08 0 0
41.3 2 6 0 0 7.14e-06 0 0 2 0 0 8.77e-08 0 0 2.19e-08 0 0 1.52e-06 0 0 1.34e-07 0 0 1 0 0 -3.38e-16 0 0 8.77e-08 0 0
41.4 2 6 0 0 6.69e-06 0 0 2 0 0 8.34e-08 0 0 2.09e-08 0 0 1.45e-06 0 0 1.03e-07 0 0 1 0 0 -3.06e-16 0 0 8.34e-08 0 0
41.5 2 6 0 0 6.34e-06 0 0 2 0 0 7.94e-08 0 0 1.98e-08 0 0 1.38e-06 0 0 9.12e-08 0 0 1 0 0 -2.77e-16 0 0 7.94e-08 0 0
41.6 2 6 0 0 5.98e-06 0 0 2 0 0 7.55e-08 0 0 1.89e-08 0 0 1.32e-06 0 0 7.31e-08 0 0 1 0 0 -2.51e-16 0 0 7.55e-08 0 0
41.7 2 6 0 0 5.65e-06 0 0 2 0 0 7.18e-08 0 0 1.8e-08 0 0 1.26e-06 0 0 6.11e-08 0 0 1 0 0 -2.27e-16 0 0 7.18e-08 0 0
41.8 2 6 0 0 5.44e-06 0 0 2 0 0 6.83e-08 0 0 1.71e-08 0 0 1.2e-06 0 0 7.36e-08 0 0 1 0 0 -2.05e-16 0 0 6.83e-08 0 0
41.9 2 6 0 0 5.16e-06 0 0 2 0 0 6.5e-08 0 0 1.62e-08 0 0 1.15e-06 0 0 6.59e-08 0 0 1 0 0 -1.86e-16 0 0 6.5e-08 0 0
42 2 6 0 0 4.92e-06 0 0 2 0 0 6.18e-08 0 0 1.55e-08 0 0 1.09e-06 0 0 6.63e-08 0 0 1 0 0 -1.68e-16 0 0 6.18e-08 0 0
42.1 2 6 0 0 4.7e-06 0 0 2 0 0 5.88e-08 0 0 1.47e-08 0 0 1.04e-06 0 0 6.76e-08 0 0 1 0 0 -1.52e-16 0 0 5.88e-08 0 0
42.2 2 6 0 0 4.61e-06 0 0 2 0 0 5.59e-08 0 0 1.4e-08 0 0 9.92e-07 0 0 1e-07 0 0 1 0 0 -1.38e-16 0 0 5.59e-08 0 0
42.3 2 6 0 0 4.43e-06 0 0 2 0 0 5.32e-08 0 0 1.33e-08 0 0 9.45e-07 0 0 1.05e-07 0 0 1 0 0 -1.24e-16 0 0 5.32e-08 0 0
42.4 2 6 0 0 4.16e-06 0 0 2 0 0 5.06e-08 0 0 1.27e-08 0 0 9.02e-07 0 0 8.79e-08 0 0 1 0 0 -1.13e-16 0 0 5.06e-08 0 0
42.5 2 6 0 0 3.9e-06 0 0 2 0 0 4.81e-08 0 0 1.2e-08 0 0 8.6e-07 0 0 6.75e-08 0 0 1 0 0 -1.02e-16 0 0 4.81e-08 0 0
42.6 2 6 0 0 3.66e-06 0 0 2 0 0 4.58e-08 0 0 1.14e-08 0 0 8.22e-07 0 0 5.27e-08 0 0 1 0 0 -9.22e-17 0 0 4.58e-08 0 0
42.7 2 6 0 0 3.42e-06 0 0 2 0 0 4.36e-08 0 0 1.09e-08 0 0 7.86e-07 0 0 3.58e-08 0 0 1 0 0 -8.34e-17 0 0 4.36e-08 0 0
42.8 2 6 0 0 3.24e-06 0 0 2 0 0 4.14e-08 0 0 1.04e-08 0 0 7.5e-07 0 0 3.05e-08 0 0 1 0 0 -7.55e-17 0 0 4.14e-08 0 0
42.9 2 6 0 0 3.12e-06 0 0 2 0 0 3.94e-08 0 0 9.85e-09 0 0 7.14e-07 0 0 3.85e-08 0 0 1 0 0 -6.83e-17 0 0 3.94e-08 0 0
43 2 6 0 0 2.95e-06 0 0 2 0 0 3.75e-08 0 0 9.37e-09 0 0 6.82e-07 0 0 3.24e-08 0 0 1 0 0 -6.18e-17 0 0 3.75e-08 0 0
43.1 2 6 0 0 2.85e-06 0 0 2 0 0 3.57e-08 0 0 8.92e-09 0 0 6.49e-07 0 0 4.05e-08 0 0 1 0 0 -5.59e-17 0 0 3.57e-08 0 0
43.2 2 6 0 0 2.68e-06 0 0 2 0 0 3.39e-08 0 0 8.48e-09 0 0 6.19e-07 0 0 3.17e-08 0 0 1 0 0 -5.06e-17 0 0 3.39e-08 0 0
43.3 2 6 0 0 2.56e-06 0 0 2 0 0 3.23e-08 0 0 8.07e-09 0 0 5.92e-07 0 0 3.26e-08 0 0 1 0 0 -4.58e-17 0 0 3.23e-08 0 0
43.4 2 6 0 0 2.43e-06 0 0 2 0 0 3.07e-08 0 0 7.67e-09 0 0 5.63e-07 0 0 2.95e-08 0 0 1 0 0 -4.14e-17 0 0 3.07e-08 0 0
43.5 2 6 0 0 2.3e-06 0 0 2 0 0 2.92e-08 0 0 7.3e-09 0 0 5.38e-07 0 0 2.63e-08 0 0 1 0 0 -3.75e-17 0 0 2.92e-08 0 0
43.6 2 6 0 0 2.19e-06 0 0 2 0 0 2.78e-08 0 0 6.94e-09 0 0 5.13e-07 0 0 2.39e-08 0 0 1 0 0 -3.39e-17 0 0 2.78e-08 0 0
43.7 2 6 0 0 2.04e-06 0 0 2 0 0 2.64e-08 0 0 6.61e-09 0 0 4.9e-07 0 0 1.31e-08 0 0 1 0 0 -3.07e-17 0 0 2.64e-08 0 0
43.8 2 6 0 0 1.96e-06 0 0 2 0 0 2.51e-08 0 0 6.28e-09 0 0 4.68e-07 0 0 1.72e-08 0 0 1 0 0 -2.78e-17 0 0 2.51e-08 0 0
43.9 2 6 0 0 1.86e-06 0 0 2 0 0 2.39e-08 0 0 5.98e-09 0 0 4.46e-07 0 0 1.52e-08 0 0 1 0 0 -2.51e-17 0 0 2.39e-08 0 0
44 2 6 0 0 1.79e-06 0 0 2 0 0 2.27e-08 0 0 5.69e-09 0 0 4.25e-07 0 0 2.01e-08 0 0 1 0 0 -2.27e-17 0 0 2.27e-08 0 0
44.1 2 6 0 0 1.72e-06 0 0 2 0 0 2.16e-08 0 0 5.41e-09 0 0 4.05e-07 0 0 2.35e-08 0 0 1 0 0 -2.06e-17 0 0 2.16e-08 0 0
44.2 2 6 0 0 1.63e-06 0 0 2 0 0 2.06e-08 0 0 5.14e-09 0 0 3.87e-07 0 0 1.98e-08 0 0 1 0 0 -1.86e-17 0 0 2.06e-08 0 0
44.3 2 6 0 0 1.57e-06 0 0 2 0 0 1.96e-08 0 0 4.89e-09 0 0 3.68e-07 0 0 2.39e-08 0 0 1 0 0 -1.68e-17 0 0 1.96e-08 0 0
44.4 2 6 0 0 1.48e-06 0 0 2 0 0 1.86e-08 0 0 4.65e-09 0 0 3.51e-07 0 0 2.07e-08 0 0 1 0 0 -1.52e-17 0 0 1.86e-08 0 0
44.5 2 6 0 0 1.4e-06 0 0 2 0 0 1.77e-08 0 0 4.43e-09 0 0 3.35e-07 0 0 1.68e-08 0 0 1 0 0 -1.38e-17 0 0 1.77e-08 0 0
44.6 2 6 0 0 1.33e-06 0 0 2 0 0 1.68e-08 0 0 4.21e-09 0 0 3.2e-07 0 0 1.66e-08 0 0 1 0 0 -1.25e-17 0 0 1.68e-08 0 0
44.7 2 6 0 0 1.28e-06 0 0 2 0 0 1.6e-08 0 0 4.01e-09 0 0 3.04e-07 0 0 1.8e-08 0 0 1 0 0 -1.13e-17 0 0 1.6e-08 0 0
44.8 2 6 0 0 1.22e-06 0 0 2 0 0 1.52e-08 0 0 3.81e-09 0 0 2.9e-07 0 0 1.9e-08 0 0 1 0 0 -1.02e-17 0 0 1.52e-08 0 0
44.9 2 6 0 0 1.17e-06 0 0 2 0 0 1.45e-08 0 0 3.62e-09 0 0 2.76e-07 0 0 2.03e-08 0 0 1 0 0 -9.25e-18 0 0 1.45e-08 0 0
45 2 6 0 0 1.08e-06 0 0 2 0 0 1.38e-08 0 0 3.45e-09 0 0 2.65e-07 0 0 9.61e-09 0 0 1 0 0 -8.37e-18 0 0 1.38e-08 0 0
45.1 2 6 0 0 1.04e-06 0 0 2 0 0 1.31e-08 0 0 3.28e-09 0 0 2.53e-07 0 0 1.31e-08 0 0 1 0 0 -7.57e-18 0 0 1.31e-08 0 0
45.2 2 6 0 0 1.02e-06 0 0 2 0 0 1.25e-08 0 0 3.12e-09 0 0 2.4e-07 0 0 1.96e-08 0 0 1 0 0 -6.85e-18 0 0 1.25e-08 0 0
45.3 2 6 0 0 9.28e-07 0 0 2 0 0 1.19e-08 0 0 2.97e-09 0 0 2.3e-07 0 0 8.59e-09 0 0 1 0 0 -6.2e-18 0 0 1.19e-08 0 0
45.4 2 6 0 0 8.93e-07 0 0 2 0 0 1.13e-08 0 0 2.82e-09 0 0 2.19e-07 0 0 1.06e-08 0 0 1 0 0 -5.61e-18 0 0 1.13e-08 0 0
45.5 2 6 0 0 9.04e-07 0 0 2 0 0 1.07e-08 0 0 2.69e-09 0 0 2.08e-07 0 0 2.38e-08 0 0 1 0 0 -5.07e-18 0 0 1.07e-08 0 0
45.6 2 6 0 0 8.19e-07 0 0 2 0 0 1.02e-08 0 0 2.55e-09 0 0 1.98e-07 0 0 1.24e-08 0 0 1 0 0 -4.59e-18 0 0 1.02e-08 0 0
45.7 2 6 0 0 7.82e-07 0 0 2 0 0 9.72e-09 0 0 2.43e-09 0 0 1.89e-07 0 0 1.26e-08 0 0 1 0 0 -4.15e-18 0 0 9.72e-09 0 0
45.8 2 6 0 0 7.35e-07 0 0 2 0 0 9.25e-09 0 0 2.31e-09 0 0 1.81e-07 0 0 9.64e-09 0 0 1 0 0 -3.76e-18 0 0 9.25e-09 0 0
45.9 2 6 0 0 7.15e-07 0 0 2 0 0 8.79e-09 0 0 2.2e-09 0 0 1.72e-07 0 0 1.33e-08 0 0 1 0 0 -3.4e-18 0 0 8.79e-09 0 0
46 2 6 0 0 6.88e-07 0 0 2 0 0 8.37e-09 0 0 2.09e-09 0 0 1.64e-07 0 0 1.46e-08 0 0 1 0 0 -3.08e-18 0 0 8.37e-09 0 0
46.1 2 6 0 0 6.31e-07 0 0 2 0 0 7.96e-09 0 0 1.99e-09 0 0 1.57e-07 0 0 8.05e-09 0 0 1 0 0 -2.78e-18 0 0 7.96e-09 0 0
46.2 2 6 0 0 6.2e-07 0 0 2 0 0 7.57e-09 0 0 1.89e-09 0 0 1.5e-07 0 0 1.26e-08 0 0 1 0 0 -2.52e-18 0 0 7.57e-09 0 0
46.3 2 6 0 0 5.7e-07 0 0 2 0 0 7.2e-09 0 0 1.8e-09 0 0 1.42e-07 0 0 6.96e-09 0 0 1 0 0 -2.28e-18 0 0 7.2e-09 0 0
46.4 2 6 0 0 5.29e-07 0 0 2 0 0 6.85e-09 0 0 1.71e-09 0 0 1.36e-07 0 0 3.35e-09 0 0 1 0 0 -2.06e-18 0 0 6.85e-09 0 0
46.5 2 6 0 0 5.19e-07 0 0 2 0 0 6.52e-09 0 0 1.63e-09 0 0 1.3e-07 0 0 7.08e-09 0 0 1 0 0 -1.87e-18 0 0 6.52e-09 0 0
46.6 2 6 0 0 5.07e-07 0 0 2 0 0 6.2e-09 0 0 1.55e-09 0 0 1.24e-07 0 0 1.01e-08 0 0 1 0 0 -1.69e-18 0 0 6.2e-09 0 0
46.7 2 6 0 0 4.56e-07 0 0 2 0 0 5.9e-09 0 0 1.47e-09 0 0 1.18e-07 0 0 2.9e-09 0 0 1 0 0 -1.53e-18 0 0 5.9e-09 0 0
46.8 2 6 0 0 4.62e-07 0 0 2 0 0 5.61e-09 0 0 1.4e-09 0 0 1.12e-07 0 0 9.91e-09 0 0 1 0 0 -1.38e-18 0 0 5.61e-09 0 0
46.9 2 6 0 0 4.2e-07 0 0 2 0 0 5.33e-09 0 0 1.33e-09 0 0 1.07e-07 0 0 4.48e-09 0 0 1 0 0 -1.25e-18 0 0 5.33e-09 0 0
