1.7 0.44 -5.96 5.61 11.8 10.7 13.3 10.6 0.194 0.636 1.44 1.03 3.28 1.42 0.0335 0.0869 0.179 -8.84 10.4 21 130 426 165 0.00566 0.00193 0.00142 -0.0563 0.0354 0.0848 1.14 0.648 0.256
1.8 0.44 -0.624 1.35 1.27 25.1 63 25.3 0.598 0.303 0.668 0.681 1.21 0.648 0.0839 0.0404 0.0954 1.71 1.46 0.991 108 346 129 0.00598 0.0032 0.00229 -0.0591 0.0295 0.0312 1.32 1.1 0.386
1.9 0.44 0.759 3 1.54 -25.2 25.2 71.7 0.893 0.3 0.115 0.339 0.728 0.31 0.023 0.105 0.257 3.61 7.16 2.91 -163 163 461 0.00687 0.00305 0.00128 -0.0577 0.0281 0.0369 1.35 0.38 0.39
2 0.44 -0.465 2.35 1.75 -80.9 80.6 194 0.933 0.417 0.164 0.44 1.03 0.423 0.0964 0.0454 0.103 0.703 3.43 3.46 -468 467 1.13e+03 0.0067 0.00119 0.00104 -0.075 0.0457 0.0552 1.41 0.774 0.429
2.1 0.44 -0.089 0.78 0.674 -2.71 2.45 3.28 1 0.345 0.197 0.146 0.705 0.377 0.122 0.0555 0.0639 1.23 0.885 0.57 20.1 34 31.6 0.00683 0.00219 0.00113 -0.0774 0.0484 0.0942 1.63 1.08 0.649
2.2 0.44 -0.92 0.826 1.16 -43.7 72.7 160 0.947 0.157 0.133 -0.0748 0.229 0.323 0.148 0.0414 0.0292 -0.461 1.22 3.15 -767 975 2.53e+03 0.00737 0.00284 0.00166 -0.0682 0.0392 0.0958 1.54 1.25 0.588
2.3 0.44 -0.436 0.799 0.307 -4.42 6.68 16.4 0.948 0.233 0.124 -0.129 0.21 0.388 0.149 0.05 0.0321 0.65 0.348 0.474 -0.02 37.8 41.6 0.00711 0.003 0.00142 -0.0284 0.0197 0.0175 1.17 0.638 0.411
2.4 0.44 -0.534 0.632 0.262 -1.52 1.95 2.56 0.923 0.214 0.091 -0.161 0.228 0.29 0.152 0.0435 0.041 0.605 0.166 0.393 3.01 4.74 2.62 0.00632 0.00136 0.000689 -0.0333 0.0214 0.026 1.31 0.544 0.478
2.5 0.44 0.00623 1.15 0.708 -5.75 6.19 7.36 0.955 0.234 0.115 -0.0988 0.159 0.222 0.149 0.0392 0.0524 1.66 1.22 0.967 -20.1 20.6 33 0.00603 0.00092 0.000508 -0.0274 0.0239 0.0124 1.1 0.28 0.401
2.6 0.44 -0.529 0.528 0.268 -0.129 0.777 1.93 0.925 0.186 0.0767 -0.0655 0.122 0.217 0.136 0.0443 0.0873 0.598 0.148 0.326 1.59 1.76 1.34 0.00584 0.000543 0.000547 -0.0249 0.0236 0.0113 1.05 0.287 0.378
2.7 0.44 -0.841 0.235 0.438 0.242 0.775 1.28 0.88 0.0622 0.0305 -0.0288 0.0816 0.178 0.401 0.727 0.258 0.149 0.605 1.38 24.5 71 24.1 0.00576 0.000648 0.000476 -0.0252 0.0214 0.0138 1.06 0.286 0.333
2.8 0.44 -0.661 0.0934 0.187 -0.617 1.82 4.11 0.874 0.0307 0.039 0.0244 0.0257 0.0652 0.173 0.0504 0.0289 0.582 0.165 0.163 -6.48 6.93 17.9 0.00575 0.000808 0.000615 -0.0275 0.0184 0.0144 1.1 0.265 0.276
2.9 0.44 -0.642 0.11 0.167 6.12 12.4 5.58 0.876 0.0188 0.0406 0.015 0.0326 0.0725 0.163 0.0242 0.0174 0.617 0.103 0.129 35.4 91 35.1 0.00575 0.000954 0.00101 -0.0312 0.0151 0.0136 1.17 0.228 0.214
3 0.44 -0.608 0.109 0.14 -0.196 1.43 2.96 0.883 0.0232 0.0379 0.0349 0.0224 0.0412 0.158 0.0161 0.0123 0.648 0.0608 0.0909 -2.38 3.1 6.84 0.00545 0.00139 0.00236 -0.0355 0.0121 0.012 1.25 0.184 0.195
3.1 0.44 -0.493 0.0699 0.109 0.805 0.404 0.275 0.899 0.0168 0.0324 0.0461 0.0267 0.0188 0.155 0.0124 0.00917 0.796 0.176 0.0996 -0.278 1.03 1.2 0.0091 0.00813 0.00309 -0.0401 0.0112 0.0101 1.31 0.156 0.219
3.2 0.44 -0.526 0.0844 0.109 0.783 0.334 0.267 0.907 0.0182 0.0286 0.051 0.0264 0.0115 0.153 0.0105 0.007 0.667 0.0384 0.0529 -0.0141 0.618 0.5 0.00707 0.0015 0.00079 -0.0438 0.0123 0.00906 1.44 0.0683 0.164
3.3 0.44 -0.488 0.0712 0.0851 0.731 0.266 0.235 0.916 0.0171 0.0236 0.0514 0.0237 0.0142 0.151 0.0101 0.00455 0.687 0.0175 0.0334 0.0418 0.413 0.292 0.00707 0.00074 0.000519 -0.0481 0.011 0.00752 1.52 0.051 0.125
3.4 0.44 -0.45 0.0566 0.0633 0.163 0.314 0.765 0.926 0.0147 0.0185 0.0449 0.0195 0.01 0.15 0.00896 0.00415 0.7 0.0109 0.0184 -1.28 1.63 2.79 0.00716 0.000452 0.000399 -0.0544 0.00813 0.00401 1.59 0.0638 0.0887
3.5 0.44 -0.414 0.0428 0.0447 0.357 0.24 0.418 0.935 0.0118 0.0139 0.0432 0.0167 0.0107 0.149 0.008 0.00377 0.708 0.0159 0.0078 -0.542 0.831 1.61 0.00727 0.000292 0.000316 -0.0578 0.00666 0.00341 1.67 0.0538 0.0234
3.6 0.44 -0.381 0.0309 0.0313 0.68 0.355 0.266 0.944 0.00899 0.00991 0.04 0.0136 0.0099 0.148 0.00712 0.00339 0.712 0.0176 0.00869 0.684 1.05 0.583 0.00739 0.000194 0.000255 -0.061 0.00553 0.0033 1.72 0.0572 0.035
3.7 0.44 -0.351 0.0213 0.0227 0.494 0.11 0.11 0.952 0.00652 0.00674 0.036 0.0105 0.00834 0.148 0.0063 0.00301 0.712 0.0168 0.0111 0.0682 0.141 0.0902 0.0075 0.00014 0.000215 -0.0639 0.00479 0.00379 1.77 0.0557 0.0425
3.8 0.44 -0.324 0.0141 0.0155 0.432 0.0854 0.0792 0.96 0.00453 0.00444 0.0318 0.00778 0.00659 0.147 0.00553 0.00264 0.71 0.0153 0.0124 0.0733 0.111 0.0672 0.00762 0.000129 0.0002 -0.0668 0.00454 0.00521 1.81 0.0499 0.047
3.9 0.44 -0.299 0.00697 0.0122 0.374 0.0625 0.056 0.966 0.00301 0.00307 0.0276 0.00552 0.00494 0.147 0.0048 0.0023 0.711 0.0276 0.0171 0.078 0.0887 0.0513 0.00777 0.000201 0.000233 -0.07 0.00517 0.00878 1.85 0.0324 0.0407
4 0.44 -0.28 0.00761 0.0119 0.322 0.043 0.0381 0.972 0.00208 0.00252 0.0237 0.00374 0.00355 0.146 0.00414 0.00198 0.705 0.0271 0.0154 0.0828 0.0718 0.0406 0.00821 0.000996 0.000572 -0.0764 0.00955 0.0232 1.9 0.0514 0.0562
4.1 0.44 -0.263 0.00949 0.00836 0.276 0.0273 0.0248 0.976 0.00133 0.00178 0.0202 0.00241 0.00244 0.146 0.00353 0.00169 0.699 0.0238 0.0147 0.0873 0.0594 0.0335 0.0524 0.135 0.0455 -0.053 0.0525 0.018 1.72 0.221 0.583
4.2 0.44 -0.248 0.01 0.00567 0.216 0.0444 0.0726 0.981 0.000814 0.00122 0.017 0.00166 0.00161 0.145 0.00299 0.00144 0.694 0.0203 0.0136 0.0191 0.124 0.277 0.00756 0.000211 0.00028 -0.0672 0.0134 0.00482 1.91 0.0512 0.0872
4.3 0.44 -0.236 0.00978 0.006 0.186 0.0381 0.0702 0.984 0.000473 0.000818 0.0143 0.00133 0.0011 0.145 0.00253 0.00122 0.688 0.017 0.0123 0.035 0.107 0.211 0.00771 0.000115 0.000113 -0.0699 0.00781 0.003 1.94 0.0349 0.0521
4.4 0.44 -0.225 0.00905 0.00622 0.157 0.031 0.068 0.987 0.000541 0.000533 0.0119 0.000935 0.000699 0.145 0.00213 0.00103 0.683 0.0141 0.0108 0.045 0.0992 0.19 0.00779 7.82e-05 6.6e-05 -0.0714 0.00548 0.00235 1.97 0.0251 0.0361
4.5 0.44 -0.217 0.00795 0.00618 0.133 0.0331 0.0629 0.989 0.000577 0.000359 0.00979 0.00064 0.000427 0.145 0.0018 0.000875 0.678 0.0112 0.00975 0.0561 0.0949 0.168 0.00785 5.73e-05 4.56e-05 -0.0725 0.00415 0.00203 1.98 0.019 0.0255
4.6 0.44 -0.21 0.00691 0.00574 0.114 0.0343 0.0567 0.991 0.000559 0.00039 0.00803 0.000427 0.000249 0.145 0.00153 0.000751 0.673 0.00851 0.00809 0.0685 0.0969 0.148 0.0079 5.14e-05 4.09e-05 -0.0732 0.00328 0.00182 2 0.0139 0.0188
4.7 0.44 -0.205 0.00396 0.00427 0.0985 0.0377 0.0512 0.993 0.000512 0.000382 0.00656 0.000278 0.000262 0.144 0.00132 0.000657 0.667 0.00241 0.00488 0.0853 0.116 0.136 0.00793 3.94e-05 3.34e-05 -0.0738 0.00266 0.00164 2.01 0.00952 0.0136
4.8 0.44 -0.2 0.00344 0.00376 0.092 0.0645 0.0517 0.994 0.000452 0.000353 0.00533 0.000176 0.000285 0.144 0.00119 0.000596 0.663 0.00204 0.00408 0.133 0.258 0.158 0.00796 3.04e-05 2.84e-05 -0.0742 0.00217 0.00144 2.02 0.00706 0.00981
4.9 0.44 -0.196 0.00296 0.00323 0.054 0.0221 0.0188 0.996 0.000389 0.000313 0.00432 0.000192 0.000279 0.144 0.00116 0.000582 0.661 0.00182 0.00333 0.0026 0.0975 0.155 0.00798 2.37e-05 2.51e-05 -0.0745 0.00178 0.0012 2.03 0.00461 0.00701
5 0.44 -0.192 0.00254 0.0027 0.0529 0.0125 0.0216 0.996 0.000329 0.000271 0.00349 0.00019 0.000256 0.144 0.00136 0.000686 0.658 0.00166 0.00263 0.0506 0.0491 0.035 0.00799 1.88e-05 2.31e-05 -0.0747 0.00148 0.00093 2.04 0.00256 0.00472
5.1 0.44 -0.19 0.00222 0.00218 0.0473 0.00925 0.0189 0.997 0.000274 0.00023 0.00281 0.000177 0.000227 0.145 0.00372 0.00161 0.656 0.00152 0.0018 0.0652 0.0342 0.0343 0.008 1.47e-05 2.35e-05 -0.0747 0.00119 0.000779 2.05 0.00193 0.00302
5.2 0.44 -0.188 0.00209 0.00156 0.042 0.00766 0.0158 0.998 0.000227 0.000192 0.00226 0.000157 0.000196 0.141 0.00269 0.00615 0.653 0.00184 0.0025 0.0728 0.0262 0.0293 0.00801 1.37e-05 2.64e-05 -0.0748 0.00119 0.000611 2.05 0.00144 0.00164
5.3 0.44 -0.256 0.0714 0.21 0.0375 0.00686 0.0129 0.998 0.000186 0.000159 0.00181 0.000136 0.000166 0.143 0.000282 0.000273 0.494 0.16 0.477 0.0781 0.0206 0.0243 0.00801 2.04e-05 5.13e-05 -0.0746 0.00203 0.000779 2.06 0.00162 0.00212
5.4 0.44 -0.184 0.00121 0.00179 0.0338 0.00589 0.0105 0.999 0.000151 0.00013 0.00145 0.000116 0.000138 0.144 0.00014 0.000108 0.652 0.00324 0.0022 0.082 0.0164 0.0199 0.00804 3.25e-05 1.41e-05 -0.0758 0.00049 0.00136 2.06 0.0021 0.00314
5.5 0.44 -0.183 0.000706 0.00132 0.0308 0.00493 0.00853 0.999 0.000123 0.000106 0.00116 9.68e-05 0.000114 0.144 9.8e-05 6.25e-05 0.651 0.00168 0.00143 0.0851 0.0132 0.0162 0.00804 6.23e-06 4.21e-06 -0.0755 9.51e-05 0.000239 2.06 0.00249 0.00398
5.6 0.44 -0.182 0.000615 0.00104 0.0284 0.00408 0.00689 0.999 9.9e-05 8.63e-05 0.000929 8.03e-05 9.37e-05 0.144 8.34e-05 4.5e-05 0.65 0.00111 0.00107 0.0874 0.0106 0.0131 0.00804 1.97e-06 2.01e-06 -0.0755 3.35e-05 7.43e-05 2.06 0.00281 0.00465
5.7 0.44 -0.182 0.000518 0.00084 0.0265 0.00337 0.00556 0.999 7.97e-05 6.98e-05 0.000742 6.6e-05 7.64e-05 0.144 7.93e-05 3.84e-05 0.649 0.000726 0.000904 0.0893 0.0085 0.0106 0.00804 5.72e-07 1.11e-06 -0.0756 2.57e-05 2.09e-05 2.07 0.00308 0.00519
5.8 0.44 -0.181 0.000432 0.000685 0.0249 0.00275 0.00447 0.999 6.41e-05 5.63e-05 0.000593 5.4e-05 6.2e-05 0.144 7.97e-05 3.69e-05 0.648 0.000546 0.000721 0.0907 0.00683 0.00851 0.00804 2e-07 5.01e-07 -0.0756 1.66e-05 1.07e-05 2.07 0.00329 0.00562
5.9 0.44 -0.181 0.000361 0.000569 0.0236 0.00222 0.00358 1 5.14e-05 4.52e-05 0.000473 4.37e-05 5e-05 0.144 8.2e-05 3.8e-05 0.647 0.000425 0.000591 0.0919 0.00549 0.00684 0.00804 1.45e-07 1.15e-07 -0.0757 9.41e-06 3.42e-06 2.07 0.00347 0.00597
6 0.44 -0.18 0.000308 0.000492 0.0226 0.00181 0.00287 1 4.12e-05 3.63e-05 0.000378 3.54e-05 4.03e-05 0.144 8.49e-05 4.03e-05 0.647 0.000363 0.000495 0.0928 0.00441 0.0055 0.00805 2.05e-07 4.7e-07 -0.0757 4.22e-06 5.56e-06 2.07 0.00361 0.00625
6.1 0.44 -0.18 0.000177 0.000436 0.0218 0.00146 0.0023 1 3.29e-05 2.91e-05 0.000301 2.83e-05 3.23e-05 0.144 8.79e-05 4.31e-05 0.646 0.000468 0.000381 0.0935 0.00354 0.00441 0.00805 2.61e-07 7.28e-07 -0.0757 1.09e-05 8.96e-06 2.07 0.00372 0.00647
6.2 0.44 -0.18 0.000612 0.000252 0.0212 0.00118 0.00184 1 2.63e-05 2.33e-05 0.00024 2.29e-05 2.6e-05 0.144 9.08e-05 4.59e-05 0.647 0.00133 0.000686 0.0941 0.00283 0.00353 0.00805 3.72e-07 9.4e-07 -0.0757 1.67e-05 1.25e-05 2.07 0.00381 0.00665
6.3 0.44 -0.18 4.98e-05 6.45e-05 0.0207 0.00094 0.00146 1 2.1e-05 1.86e-05 0.000191 1.83e-05 2.08e-05 0.144 9.33e-05 4.86e-05 0.646 0.000183 0.000211 0.0945 0.00226 0.00281 0.00805 4.78e-07 1.11e-06 -0.0757 2.17e-05 1.59e-05 2.07 0.00388 0.00679
6.4 0.44 -0.179 5.61e-05 8.45e-05 0.0203 0.000757 0.00117 1 1.68e-05 1.49e-05 0.000153 1.47e-05 1.66e-05 0.144 9.54e-05 5.11e-05 0.646 0.000156 0.000146 0.0949 0.00181 0.00224 0.00805 5.72e-07 1.25e-06 -0.0758 2.59e-05 1.88e-05 2.07 0.00394 0.0069
6.5 0.44 -0.179 5.24e-05 7.56e-05 0.0198 0.000706 0.00119 1 1.34e-05 1.19e-05 0.000122 1.14e-05 1.32e-05 0.144 9.73e-05 5.32e-05 0.645 0.000123 0.000107 0.0946 0.00203 0.00316 0.00805 6.54e-07 1.36e-06 -0.0758 2.93e-05 2.13e-05 2.07 0.00398 0.00699
6.6 0.44 -0.179 4.65e-05 6.06e-05 0.0196 0.000586 0.000968 1 1.07e-05 9.47e-06 9.69e-05 9.28e-06 1.06e-05 0.144 9.88e-05 5.51e-05 0.645 9.33e-05 8.13e-05 0.0949 0.00163 0.0026 0.00805 7.22e-07 1.45e-06 -0.0758 3.21e-05 2.33e-05 2.07 0.00402 0.00706
6.7 0.44 -0.179 3.53e-05 3.15e-05 0.0194 0.000507 0.000798 1 8.53e-06 7.57e-06 7.74e-05 7.76e-06 8.61e-06 0.144 0.0001 5.66e-05 0.645 6.08e-05 7.45e-05 0.0952 0.00131 0.00215 0.00805 7.78e-07 1.52e-06 -0.0758 3.44e-05 2.5e-05 2.07 0.00405 0.00712
6.8 0.44 -0.179 5.53e-05 0.000107 0.0192 0.000384 0.000633 1 6.81e-06 6.03e-06 6.16e-05 5.99e-06 6.77e-06 0.144 0.000101 5.79e-05 0.645 0.000129 0.000146 0.0954 0.00106 0.00174 0.00805 8.25e-07 1.57e-06 -0.0758 3.62e-05 2.64e-05 2.07 0.00407 0.00717
6.9 0.44 -0.179 4.88e-05 4.06e-05 0.0191 0.000327 0.000523 1 5.42e-06 4.81e-06 4.91e-05 4.9e-06 5.46e-06 0.144 0.000102 5.9e-05 0.645 2.8e-05 2.12e-05 0.0955 0.000859 0.00146 0.00805 8.63e-07 1.62e-06 -0.0758 3.77e-05 2.75e-05 2.07 0.00409 0.0072
7 0.44 -0.179 4.1e-05 3.96e-05 0.019 0.000258 0.000423 1 4.33e-06 3.84e-06 3.91e-05 3.86e-06 4.33e-06 0.144 0.000103 5.98e-05 0.645 1.06e-05 2.3e-05 0.0956 0.0007 0.00121 0.00805 8.93e-07 1.65e-06 -0.0758 3.89e-05 2.84e-05 2.07 0.00411 0.00723
7.1 0.44 -0.179 4.06e-05 3.57e-05 0.0189 0.000296 0.000454 1 3.45e-06 3.06e-06 3.12e-05 3.24e-06 3.53e-06 0.144 0.000103 6.05e-05 0.645 1.72e-05 2.58e-05 0.0955 0.000871 0.00153 0.00805 9.18e-07 1.68e-06 -0.0758 3.98e-05 2.91e-05 2.07 0.00412 0.00725
7.2 0.44 -0.179 3.75e-05 3.11e-05 0.0188 0.000217 0.000362 1 2.75e-06 2.44e-06 2.48e-05 2.39e-06 2.72e-06 0.144 0.000104 6.11e-05 0.645 2.17e-05 2.47e-05 0.0956 0.000729 0.00126 0.00805 9.38e-07 1.71e-06 -0.0758 4.06e-05 2.97e-05 2.07 0.00413 0.00727
7.3 0.44 -0.179 3.51e-05 2.77e-05 0.0188 0.000195 0.000308 1 2.18e-06 1.95e-06 1.99e-05 2.12e-06 2.27e-06 0.144 0.000104 6.16e-05 0.645 2.56e-05 2.46e-05 0.0957 0.000612 0.00108 0.00805 9.54e-07 1.72e-06 -0.0758 4.12e-05 3.02e-05 2.07 0.00414 0.00729
7.4 0.44 -0.179 3.32e-05 2.49e-05 0.0187 0.000169 0.000261 1 1.74e-06 1.55e-06 1.58e-05 1.67e-06 1.8e-06 0.144 0.000104 6.19e-05 0.645 2.89e-05 2.47e-05 0.0958 0.000519 0.000933 0.00805 9.67e-07 1.74e-06 -0.0758 4.17e-05 3.06e-05 2.07 0.00414 0.0073
7.5 0.44 -0.179 3.18e-05 2.27e-05 0.0187 0.000122 0.000211 1 1.39e-06 1.22e-06 1.25e-05 1.11e-06 1.33e-06 0.144 0.000105 6.22e-05 0.645 3.17e-05 2.48e-05 0.0958 0.000448 0.000791 0.00805 9.77e-07 1.75e-06 -0.0758 4.21e-05 3.09e-05 2.07 0.00415 0.00731
7.6 0.44 -0.179 3.07e-05 2.12e-05 0.0187 0.00012 0.000188 1 1.11e-06 9.9e-07 1e-05 1.04e-06 1.13e-06 0.144 0.000105 6.25e-05 0.645 3.42e-05 2.66e-05 0.0959 0.00039 0.00071 0.00805 9.85e-07 1.76e-06 -0.0758 4.24e-05 3.11e-05 2.07 0.00415 0.00732
7.7 0.44 -0.179 2.98e-05 1.97e-05 0.0187 8.84e-05 0.000156 1 8.8e-07 7.8e-07 7.93e-06 7.04e-07 8.44e-07 0.144 0.000105 6.27e-05 0.645 3.82e-05 2.75e-05 0.0959 0.000347 0.000617 0.00805 9.92e-07 1.77e-06 -0.0758 4.26e-05 3.13e-05 2.07 0.00415 0.00732
7.8 0.44 -0.179 2.92e-05 1.93e-05 0.0187 9.98e-05 0.000147 1 7.12e-07 6.48e-07 6.44e-06 8.22e-07 7.95e-07 0.144 0.000105 6.28e-05 0.645 3.98e-05 2.99e-05 0.0959 0.000313 0.000572 0.00805 9.97e-07 1.77e-06 -0.0758 4.28e-05 3.15e-05 2.07 0.00416 0.00733
7.9 0.44 -0.179 2.86e-05 1.99e-05 0.0186 6.09e-05 0.000114 1 5.6e-07 5e-07 4.99e-06 3.5e-07 4.87e-07 0.144 0.000105 6.29e-05 0.645 4.11e-05 3.19e-05 0.0959 0.00028 0.000487 0.00805 1e-06 1.78e-06 -0.0758 4.3e-05 3.16e-05 2.07 0.00416 0.00733
8 0.44 -0.179 2.81e-05 2.04e-05 0.0186 6.4e-05 0.00011 1 4.45e-07 3.85e-07 4.02e-06 3.68e-07 4.33e-07 0.144 0.000105 6.3e-05 0.645 4.21e-05 3.35e-05 0.096 0.000256 0.000471 0.00805 1e-06 1.78e-06 -0.0758 4.31e-05 3.17e-05 2.07 0.00416 0.00733
8.1 0.44 -0.179 3.14e-05 1.71e-05 0.0186 5.52e-05 9.92e-05 1 3.53e-07 3.17e-07 3.24e-06 3.72e-07 3.82e-07 0.144 0.000105 6.31e-05 0.645 5.13e-05 2.64e-05 0.096 0.00024 0.000431 0.00805 1.01e-06 1.78e-06 -0.0758 4.32e-05 3.18e-05 2.07 0.00416 0.00734
8.2 0.44 -0.179 3.12e-05 1.73e-05 0.0186 4.98e-05 9.09e-05 1 2.77e-07 2.53e-07 2.55e-06 2.29e-07 2.73e-07 0.144 0.000105 6.32e-05 0.645 5.22e-05 2.73e-05 0.096 0.000223 0.000409 0.00805 1.01e-06 1.79e-06 -0.0758 4.33e-05 3.18e-05 2.07 0.00416 0.00734
8.3 0.44 -0.179 3.1e-05 1.75e-05 0.0186 4.39e-05 8.37e-05 1 2.25e-07 1.95e-07 1.98e-06 9.21e-08 1.69e-07 0.144 0.000105 6.32e-05 0.645 5.29e-05 2.79e-05 0.096 0.000213 0.000393 0.00805 1.01e-06 1.79e-06 -0.0758 4.34e-05 3.19e-05 2.07 0.00416 0.00734
8.4 0.44 -0.179 3.08e-05 1.76e-05 0.0186 4.82e-05 8.3e-05 1 1.75e-07 1.45e-07 1.6e-06 1.21e-07 1.6e-07 0.144 0.000105 6.33e-05 0.645 5.35e-05 2.85e-05 0.096 0.000211 0.000386 0.00805 1.01e-06 1.79e-06 -0.0758 4.34e-05 3.19e-05 2.07 0.00416 0.00734
8.5 0.44 -0.179 3.08e-05 1.78e-05 0.0186 4.76e-05 6.33e-05 1 1.38e-07 1.12e-07 1.26e-06 5.89e-08 1.09e-07 0.144 0.000105 6.33e-05 0.645 5.39e-05 2.89e-05 0.096 0.000237 0.000308 0.00805 1.01e-06 1.79e-06 -0.0758 4.35e-05 3.19e-05 2.07 0.00416 0.00734
8.6 0.44 -0.179 3.08e-05 1.79e-05 0.0186 4.71e-05 6.15e-05 1 1.15e-07 1.05e-07 1.04e-06 1.11e-07 1.2e-07 0.144 0.000105 6.33e-05 0.645 5.44e-05 2.92e-05 0.096 0.000235 0.000298 0.00805 1.01e-06 1.79e-06 -0.0758 4.35e-05 3.2e-05 2.07 0.00416 0.00734
8.7 0.44 -0.179 3.07e-05 1.79e-05 0.0186 4.38e-05 4.85e-05 1 9e-08 8e-08 7.57e-07 5.35e-08 2.65e-08 0.144 0.000105 6.33e-05 0.645 5.46e-05 2.95e-05 0.0959 0.00023 0.000256 0.00805 1.02e-06 1.79e-06 -0.0758 4.35e-05 3.2e-05 2.07 0.00417 0.00734
8.8 0.44 -0.179 3.06e-05 1.8e-05 0.0186 6.66e-05 6.92e-05 1 7.5e-08 6.5e-08 7.41e-07 2.89e-07 1.59e-07 0.144 0.000105 6.34e-05 0.645 5.49e-05 2.97e-05 0.096 0.000244 0.00031 0.00805 1.02e-06 1.79e-06 -0.0758 4.35e-05 3.2e-05 2.07 0.00417 0.00734
8.9 0.44 -0.179 3.07e-05 1.8e-05 0.0186 5.58e-05 6.41e-05 1 7.25e-08 7.75e-08 5.88e-07 2.2e-07 1.25e-07 0.144 0.000105 6.34e-05 0.645 5.52e-05 2.99e-05 0.096 0.000223 0.000298 0.00805 1.02e-06 1.79e-06 -0.0758 4.35e-05 3.2e-05 2.07 0.00417 0.00734
9 0.44 -0.179 3.06e-05 1.81e-05 0.0186 4.28e-05 5.85e-05 1 4.75e-08 4.25e-08 4.13e-07 3.51e-08 4.32e-08 0.144 0.000105 6.34e-05 0.645 5.53e-05 3e-05 0.096 0.000215 0.000292 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.2e-05 2.07 0.00417 0.00734
9.1 0.44 -0.179 3.07e-05 1.81e-05 0.0186 8.88e-05 7.32e-05 1 5.25e-08 5.75e-08 1.91e-07 1.9e-07 4.34e-07 0.144 0.000105 6.34e-05 0.645 5.55e-05 3.02e-05 0.0961 0.000489 0.00038 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.2e-05 2.07 0.00417 0.00734
9.2 0.44 -0.179 3.05e-05 1.81e-05 0.0186 4.13e-05 5.63e-05 1 3.25e-08 2.75e-08 2.53e-07 8.08e-09 1.85e-08 0.144 0.000105 6.34e-05 0.645 5.55e-05 3.03e-05 0.096 0.000212 0.000286 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.2e-05 2.07 0.00417 0.00734
9.3 0.44 -0.179 3.05e-05 1.81e-05 0.0186 0.000181 0.000104 1 1.75e-08 1.25e-08 1.97e-07 1.06e-08 1.01e-08 0.144 0.000105 6.34e-05 0.645 5.56e-05 3.03e-05 0.0957 0.00053 0.000739 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
9.4 0.44 -0.179 3.05e-05 1.81e-05 0.0186 3.67e-05 5.08e-05 1 1.75e-08 1.25e-08 1.4e-07 2.5e-08 3.38e-08 0.144 0.000105 6.34e-05 0.645 5.57e-05 3.04e-05 0.096 0.000193 0.000265 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
9.5 0.44 -0.179 3.04e-05 1.82e-05 0.0186 5.05e-05 5.4e-05 1 7.5e-09 2.5e-09 1.41e-07 7.95e-08 4.75e-08 0.144 0.000105 6.34e-05 0.645 5.57e-05 3.04e-05 0.096 0.000232 0.000269 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
9.6 0.44 -0.179 3.04e-05 1.82e-05 0.0186 4.06e-05 5.43e-05 1 7.5e-09 2.5e-09 1.04e-07 4.93e-08 3.8e-08 0.144 0.000105 6.34e-05 0.645 5.58e-05 3.05e-05 0.096 0.000203 0.000278 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
9.7 0.44 -0.179 3.05e-05 1.82e-05 0.0185 0.000131 0.000243 1 7.5e-09 1.25e-08 7.09e-08 1.29e-08 1.75e-08 0.144 0.000105 6.34e-05 0.645 5.58e-05 3.05e-05 0.0903 0.00593 0.017 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
9.8 0.44 -0.179 3.09e-05 1.77e-05 0.0186 4.08e-05 5.49e-05 1 5.25e-08 1.38e-07 6.05e-08 2.35e-08 2.75e-08 0.144 0.000105 6.34e-05 0.645 5.6e-05 3.04e-05 0.096 0.000211 0.000281 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
9.9 0.44 -0.179 3.08e-05 1.79e-05 0.0186 4.2e-05 5.36e-05 1 3.75e-08 1.02e-07 4.85e-08 1.82e-08 2.1e-08 0.144 0.000105 6.34e-05 0.645 5.6e-05 3.05e-05 0.096 0.000212 0.000275 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
10 0.44 -0.179 3.03e-05 1.84e-05 0.0186 3.99e-05 5.39e-05 1 3.25e-08 1.75e-08 3.83e-08 1.43e-08 1.73e-08 0.144 0.000105 6.34e-05 0.645 5.59e-05 3.06e-05 0.096 0.000205 0.000278 0.00805 1.02e-06 1.79e-06 -0.0758 4.36e-05 3.21e-05 2.07 0.00417 0.00734
