5.8 0.88 -0.182 8.42e-05 0.000102 0.1 0.0024 0.00439 0.993 1.55e-05 2.75e-05 0.00695 4.82e-05 4.06e-05 0.186 1.72e-05 2.64e-05 0.709 0.000124 0.000102 0.0302 0.00241 0.00532 0.00703 1.14e-06 1.33e-06 -0.0357 8.85e-06 9.33e-06 1.35 9.72e-05 7e-05
5.9 0.88 -0.179 3.75e-05 5.64e-05 0.09 0.00383 0.00464 0.994 1.48e-05 1.94e-05 0.00624 2.98e-05 1.25e-05 0.187 1.8e-05 2.76e-05 0.707 7.12e-05 6.85e-05 0.0283 0.0038 0.00497 0.00704 3.99e-07 4.39e-07 -0.0358 8.21e-06 9.1e-06 1.35 9.95e-05 6e-05
6 0.88 -0.177 3.1e-05 4.58e-05 0.0841 0.00377 0.00375 0.994 1.17e-05 1.52e-05 0.00562 3.71e-05 1.94e-05 0.187 2.03e-05 3.32e-05 0.705 5.49e-05 5.56e-05 0.0285 0.00398 0.00352 0.00705 2.13e-07 2.13e-07 -0.0359 8.37e-06 1.02e-05 1.35 9.82e-05 5.14e-05
6.1 0.88 -0.175 2.57e-05 3.7e-05 0.0775 0.00162 0.00237 0.995 9.24e-06 1.18e-05 0.00505 2.98e-05 1.6e-05 0.187 2.26e-05 5.5e-05 0.703 4.6e-05 4.56e-05 0.0282 0.00181 0.00228 0.00706 1.46e-07 1.27e-07 -0.036 1.02e-05 1.57e-05 1.35 0.00026 0.000111
6.2 0.88 -0.173 5.89e-05 6.73e-05 0.072 0.00113 0.00198 0.995 7.23e-06 9.08e-06 0.00454 2.38e-05 1.3e-05 0.187 0.000101 3.96e-05 0.701 1.97e-05 3.88e-05 0.0281 0.00129 0.00192 0.00707 1.18e-07 8.88e-08 -0.0361 4.04e-05 0.000104 1.35 0.000229 0.000101
6.3 0.88 -0.172 4.49e-05 5.35e-05 0.0668 0.000838 0.00159 0.996 5.62e-06 6.92e-06 0.00407 1.88e-05 1.05e-05 0.187 2e-05 1.58e-05 0.699 2.09e-05 3.01e-05 0.0279 0.000972 0.00155 0.00707 1.24e-07 5.27e-08 -0.0362 2.2e-05 2.2e-05 1.35 0.000288 0.00016
6.4 0.88 -0.17 3.4e-05 4.23e-05 0.0621 0.000609 0.00125 0.996 4.33e-06 5.2e-06 0.00366 1.49e-05 8.47e-06 0.187 1.01e-05 1.31e-05 0.698 2.12e-05 2.32e-05 0.0277 0.00072 0.00123 0.00708 1.18e-07 4.36e-08 -0.0363 3.8e-05 9.7e-05 1.36 0.000221 0.000132
6.5 0.88 -0.169 2.55e-05 3.31e-05 0.058 0.000301 0.000541 0.997 3.29e-06 3.84e-06 0.00328 1.04e-05 7.95e-06 0.187 6.65e-06 1.23e-05 0.696 2.1e-05 1.75e-05 0.0275 0.000443 0.000701 0.00709 1.14e-07 3.94e-08 -0.0363 1.3e-05 7.52e-06 1.36 0.000142 0.000123
6.6 0.88 -0.168 1.94e-05 2.53e-05 0.054 0.000211 0.000435 0.997 2.49e-06 2.79e-06 0.00294 8.13e-06 6.29e-06 0.187 5.4e-06 1.21e-05 0.695 1.66e-05 1.05e-05 0.0273 0.000322 0.000565 0.00709 1.09e-07 3.76e-08 -0.0363 4.61e-06 4.19e-06 1.36 9.11e-05 9.24e-05
6.7 0.88 -0.166 1.56e-05 1.81e-05 0.0505 0.000138 0.000347 0.997 1.84e-06 1.96e-06 0.00263 6.3e-06 4.93e-06 0.187 5.77e-06 1.21e-05 0.694 1.72e-05 1.55e-05 0.027 0.000224 0.000452 0.00709 1.05e-07 3.7e-08 -0.0364 2.44e-06 3.17e-06 1.36 3.69e-05 3.78e-05
6.8 0.88 -0.166 3.64e-05 7.95e-05 0.0476 0.000427 0.000372 0.998 1.35e-06 1.34e-06 0.00236 4.92e-06 3.93e-06 0.187 6e-06 1.22e-05 0.693 3.6e-05 9.55e-05 0.0272 0.000269 0.000258 0.0071 9.99e-08 3.73e-08 -0.0364 1.55e-06 2.67e-06 1.36 0.000329 0.000134
6.9 0.88 -0.165 1.91e-05 1.9e-05 0.0447 0.000392 0.000372 0.998 9.63e-07 1.05e-06 0.00211 3.72e-06 3.02e-06 0.187 6.14e-06 1.23e-05 0.692 1.92e-05 9.46e-06 0.027 0.000322 0.000316 0.0071 1.39e-07 7.28e-08 -0.0365 1.12e-06 2.37e-06 1.36 7.38e-05 8.9e-05
7 0.88 -0.164 1.03e-05 9.93e-06 0.042 0.000311 0.000274 0.998 9e-07 1.84e-06 0.00189 2.75e-06 2.28e-06 0.187 6.21e-06 1.24e-05 0.691 1.41e-05 1.57e-05 0.0267 0.000239 0.000237 0.0071 8.44e-08 6.97e-08 -0.0365 9.03e-07 2.16e-06 1.36 3.95e-05 4.99e-05
7.1 0.88 -0.163 6.64e-06 7.32e-06 0.0396 0.000253 0.00021 0.998 7.4e-07 1.5e-06 0.00169 2.07e-06 1.77e-06 0.187 6.26e-06 1.25e-05 0.69 1.15e-05 9.52e-06 0.0265 0.000183 0.000184 0.00711 5.08e-08 5.39e-08 -0.0365 8.05e-07 2e-06 1.36 2.11e-05 2.98e-05
7.2 0.88 -0.163 4.65e-06 5.48e-06 0.0374 0.000202 0.000154 0.998 6.08e-07 1.21e-06 0.00151 1.49e-06 1.32e-06 0.187 6.28e-06 1.26e-05 0.689 8.37e-06 7.53e-06 0.0262 0.000148 0.000139 0.00711 8.41e-08 6.1e-08 -0.0365 8.14e-07 1.9e-06 1.36 2.13e-05 1.96e-05
7.3 0.88 -0.162 3.38e-06 4.15e-06 0.0354 0.00016 0.000109 0.999 4.98e-07 9.82e-07 0.00135 1.02e-06 9.52e-07 0.187 6.27e-06 1.27e-05 0.689 3.88e-06 1.94e-06 0.026 0.000119 0.000103 0.00711 1.74e-07 3.48e-07 -0.0366 1.04e-06 1.87e-06 1.36 1.44e-05 1.47e-05
7.4 0.88 -0.162 2.56e-06 3.17e-06 0.0337 0.000129 7.86e-05 0.999 4.1e-07 8e-07 0.00121 7.04e-07 7.04e-07 0.187 6.24e-06 1.28e-05 0.688 3.49e-06 1.64e-06 0.0259 9.69e-05 7.8e-05 0.00711 4.51e-08 4.43e-08 -0.0366 5.7e-06 4.21e-06 1.36 7.8e-06 1.18e-05
7.5 0.88 -0.161 2.03e-06 2.49e-06 0.0321 0.000106 5.75e-05 0.999 3.4e-07 6.6e-07 0.00108 5.61e-07 5.24e-07 0.187 6.19e-06 1.3e-05 0.687 3.09e-06 1.36e-06 0.0257 7.99e-05 5.9e-05 0.00712 4.72e-08 3.47e-08 -0.0366 1.6e-06 1.89e-06 1.36 3.82e-06 8.47e-06
7.6 0.88 -0.161 1.48e-06 1.83e-06 0.0307 6.38e-06 8.42e-06 0.999 2.8e-07 5.3e-07 0.000966 9.25e-07 4.53e-07 0.187 6.05e-06 1.31e-05 0.687 2.74e-06 1.15e-06 0.0256 2.01e-06 1.15e-06 0.00712 4.4e-08 3.07e-08 -0.0366 1.5e-06 1.42e-06 1.36 5.17e-06 7.23e-06
7.7 0.88 -0.16 1.12e-06 1.37e-06 0.0295 3.63e-06 6.06e-06 0.999 2.35e-07 4.35e-07 0.000863 7.73e-07 3.83e-07 0.187 5.57e-06 1.36e-05 0.686 2.43e-06 9.65e-07 0.0255 2.97e-06 1.48e-06 0.00712 3.46e-08 3.32e-08 -0.0366 1.26e-06 1.15e-06 1.36 6.75e-06 8.15e-06
7.8 0.88 -0.16 9.2e-07 1.05e-06 0.0284 2.18e-05 1.22e-05 0.999 1.93e-07 3.58e-07 0.000771 6.2e-07 3.1e-07 0.187 7.33e-06 1.19e-05 0.686 2.11e-06 7.97e-07 0.0254 3.11e-05 1.12e-05 0.00712 3.13e-08 3.02e-08 -0.0367 1.1e-06 8.9e-07 1.36 1.35e-05 2.33e-05
7.9 0.88 -0.16 7.52e-07 7.38e-07 0.0274 1.85e-05 1.17e-05 0.999 1.6e-07 2.9e-07 0.000689 4.45e-07 2.32e-07 0.187 7.6e-06 1.39e-05 0.685 1.87e-06 6.83e-07 0.0253 2.73e-05 1.15e-05 0.00712 2.8e-08 2.75e-08 -0.0367 1.02e-06 6.72e-07 1.36 2.78e-05 2.33e-05
8 0.88 -0.16 6.63e-07 5.77e-07 0.0266 1.65e-05 7.79e-06 0.999 1.3e-07 2.3e-07 0.000616 3.89e-07 2e-07 0.187 7.59e-06 1.17e-05 0.685 1.61e-06 5.9e-07 0.0253 2.24e-05 9.74e-06 0.00712 2.49e-08 2.53e-08 -0.0367 1.19e-06 5.52e-07 1.36 1.4e-05 2.14e-05
8.1 0.88 -0.159 5.4e-07 5.5e-07 0.0258 1.42e-05 6.55e-06 0.999 1.17e-07 2.02e-07 0.00055 4.1e-07 2.23e-07 0.187 6.95e-06 1.23e-05 0.685 3.6e-07 8.1e-07 0.0252 1.87e-05 8.66e-06 0.00712 2.2e-08 2.32e-08 -0.0367 1.45e-05 4.98e-06 1.36 1.24e-05 2.35e-05
8.2 0.88 -0.159 4.98e-07 5.12e-07 0.0251 1.13e-05 4.81e-06 1 1e-07 1.7e-07 0.000492 3.46e-07 1.92e-07 0.187 6.78e-06 1.25e-05 0.684 3.85e-07 9.55e-07 0.0252 1.4e-05 5.64e-06 0.00712 1.94e-08 2.15e-08 -0.0367 5.19e-07 6.08e-07 1.36 1.23e-05 2.57e-05
8.3 0.88 -0.159 3.93e-07 4.08e-07 0.0245 8.8e-06 1.41e-05 1 7.5e-08 1.25e-07 0.00044 1.42e-07 1.02e-07 0.187 6.7e-06 1.26e-05 0.684 3.7e-07 1.02e-06 0.0252 9.88e-06 9.73e-06 0.00712 8.42e-08 8.41e-08 -0.0367 3.65e-07 6.92e-07 1.36 1.28e-05 2.78e-05
8.4 0.88 -0.159 3.27e-07 3.72e-07 0.024 6.01e-06 8.96e-06 1 6.25e-08 1.08e-07 0.000393 1.62e-07 9.13e-08 0.187 6.64e-06 1.27e-05 0.684 3.93e-07 1.09e-06 0.0251 9.78e-06 6.44e-06 0.00713 1.01e-07 1.09e-07 -0.0367 1.38e-07 1.9e-07 1.36 1.34e-05 2.99e-05
8.5 0.88 -0.159 4.4e-07 7.5e-07 0.0235 3.97e-06 8.3e-06 1 7.25e-08 8.75e-08 0.000351 1.54e-07 8.4e-08 0.187 6.61e-06 1.27e-05 0.683 1.47e-06 2.81e-06 0.0251 6.29e-06 7.5e-06 0.00713 1.17e-07 1.32e-07 -0.0367 1.39e-07 1.58e-07 1.36 1.4e-05 3.17e-05
8.6 0.88 -0.159 3.65e-07 6.45e-07 0.0231 1.14e-05 1.01e-05 1 5.25e-08 6.75e-08 0.000314 9.02e-08 6.07e-08 0.187 6.59e-06 1.27e-05 0.683 1.4e-06 2.66e-06 0.0251 6.82e-06 5.8e-06 0.00713 1.33e-07 1.51e-07 -0.0367 4.4e-07 3.42e-07 1.37 1.46e-05 3.34e-05
8.7 0.88 -0.158 3.13e-07 6.08e-07 0.0228 4.34e-06 5.63e-06 1 5.25e-08 6.75e-08 0.00028 1.17e-07 6.5e-08 0.187 6.56e-06 1.28e-05 0.683 1.36e-06 2.51e-06 0.0251 2.49e-06 2.33e-06 0.00713 1.94e-07 1.92e-07 -0.0367 7.11e-07 5.15e-07 1.37 1.52e-05 3.5e-05
8.8 0.88 -0.158 2.8e-07 4.7e-07 0.0225 3.7e-06 5.78e-06 1 4e-08 4e-08 0.000251 4.35e-08 4.23e-08 0.187 6.55e-06 1.28e-05 0.683 1.32e-06 2.44e-06 0.0252 5.42e-06 4.38e-06 0.00713 1.57e-07 1.93e-07 -0.0367 9.55e-07 6.73e-07 1.37 1.57e-05 3.64e-05
8.9 0.88 -0.158 2.43e-07 4.18e-07 0.0222 7.77e-06 9.05e-06 1 3.5e-08 3.5e-08 0.000224 4.12e-08 3.49e-08 0.187 6.54e-06 1.28e-05 0.683 1.26e-06 2.32e-06 0.0252 7.91e-06 8.17e-06 0.00713 1.64e-07 2.07e-07 -0.0367 1.17e-06 8.17e-07 1.37 1.63e-05 3.76e-05
9 0.88 -0.158 2.25e-07 3.95e-07 0.022 5.83e-06 8.06e-06 1 3e-08 3e-08 0.000201 5.31e-08 3.36e-08 0.187 6.53e-06 1.28e-05 0.683 1.22e-06 2.24e-06 0.0252 5.97e-06 7.42e-06 0.00713 1.72e-07 2.21e-07 -0.0367 1.37e-06 9.48e-07 1.37 1.67e-05 3.87e-05
9.1 0.88 -0.158 1.82e-07 3.37e-07 0.0219 3.79e-06 4.18e-06 1 2.25e-08 2.75e-08 0.00018 4.38e-08 2.82e-08 0.187 6.52e-06 1.28e-05 0.682 1.17e-06 2.13e-06 0.0253 3.44e-06 2.76e-06 0.00713 1.81e-07 2.34e-07 -0.0367 1.55e-06 1.07e-06 1.37 1.72e-05 3.97e-05
9.2 0.88 -0.158 1.72e-07 3.17e-07 0.0217 8.38e-06 5.92e-06 1 2.5e-08 2.5e-08 0.000161 4.84e-08 3.76e-08 0.187 6.51e-06 1.28e-05 0.682 1.44e-06 1.76e-06 0.0253 8.05e-06 5.49e-06 0.00713 1.88e-07 2.45e-07 -0.0367 1.7e-06 1.17e-06 1.37 1.75e-05 4.06e-05
9.3 0.88 -0.158 1.6e-07 2.7e-07 0.0216 4.18e-06 3.9e-06 1 2.25e-08 1.75e-08 0.000144 2.7e-08 1.97e-08 0.187 6.51e-06 1.28e-05 0.682 1.4e-06 1.72e-06 0.0254 3.48e-06 3.56e-06 0.00713 1.95e-07 2.56e-07 -0.0367 1.84e-06 1.26e-06 1.37 1.79e-05 4.14e-05
9.4 0.88 -0.158 1.15e-06 1.19e-06 0.0216 1.23e-05 2.74e-05 1 1.75e-08 1.25e-08 0.00013 2.52e-07 9.25e-08 0.187 6.49e-06 1.28e-05 0.682 3.67e-07 4.83e-07 0.0255 1.28e-05 3.25e-05 0.00713 2.02e-07 2.66e-07 -0.0368 2.28e-06 1.04e-06 1.37 1.82e-05 4.2e-05
9.5 0.88 -0.158 1.27e-06 1.19e-06 0.0216 4.68e-06 4.24e-06 1 1.5e-08 1.5e-08 0.000116 1.01e-08 1.33e-08 0.187 6.49e-06 1.28e-05 0.682 4.18e-07 2.32e-07 0.0256 3.16e-06 3.59e-06 0.00713 2.08e-07 2.75e-07 -0.0368 2.4e-06 1.1e-06 1.37 1.84e-05 4.27e-05
9.6 0.88 -0.158 1.46e-06 1.33e-06 0.0216 3.51e-05 1.59e-05 1 1.5e-08 5e-09 0.000105 3.03e-07 1.11e-07 0.187 6.49e-06 1.28e-05 0.682 4.5e-07 2.2e-07 0.0257 1.76e-05 8.84e-06 0.00713 2.14e-07 2.84e-07 -0.0368 2.52e-06 1.15e-06 1.37 1.86e-05 4.33e-05
9.7 0.88 -0.158 1.57e-06 1.37e-06 0.0216 8.55e-06 6.06e-06 1 1.25e-08 7.5e-09 9.44e-05 5.92e-08 2.11e-08 0.187 6.48e-06 1.28e-05 0.682 4.72e-07 3.27e-07 0.0258 4.69e-06 4.3e-06 0.00713 2.2e-07 2.93e-07 -0.0368 2.62e-06 1.19e-06 1.37 1.89e-05 4.37e-05
9.8 0.88 -0.158 1.63e-06 1.34e-06 0.0216 3.42e-05 8.67e-05 1 7.5e-09 1.25e-08 8.52e-05 1.05e-07 1.89e-07 0.187 6.48e-06 1.28e-05 0.682 5.08e-07 4.42e-07 0.0259 2.61e-05 6e-05 0.00713 2.25e-07 3.01e-07 -0.0368 2.71e-06 1.23e-06 1.37 1.91e-05 4.42e-05
9.9 0.88 -0.158 1.73e-06 1.39e-06 0.0218 3.72e-05 0.000102 1 1.5e-08 1.5e-08 7.74e-05 2.47e-08 2.07e-08 0.187 6.48e-06 1.28e-05 0.682 5.18e-07 5.02e-07 0.0261 2.88e-05 7.72e-05 0.00713 2.3e-07 3.09e-07 -0.0368 2.79e-06 1.27e-06 1.37 1.92e-05 4.46e-05
10 0.88 -0.158 1.88e-06 1.53e-06 0.022 4.74e-06 4.21e-06 1 2.5e-09 7.5e-09 7.04e-05 3.9e-08 1.41e-08 0.187 6.47e-06 1.28e-05 0.682 6.18e-07 5.93e-07 0.0263 1.84e-06 2.51e-06 0.00714 2.35e-07 3.17e-07 -0.0368 2.85e-06 1.3e-06 1.37 1.94e-05 4.49e-05
10.1 0.88 -0.158 1.93e-06 1.54e-06 0.0221 3.33e-06 3.76e-06 1 5e-09 5e-09 6.43e-05 2.1e-08 8.43e-09 0.187 6.47e-06 1.28e-05 0.682 7.15e-07 6.35e-07 0.0264 1.41e-06 3.06e-06 0.00714 2.4e-07 3.25e-07 -0.0368 2.91e-06 1.32e-06 1.37 1.95e-05 4.52e-05
10.2 0.88 -0.158 2.02e-06 1.59e-06 0.0224 4.05e-06 4.78e-06 1 7.5e-09 2.5e-09 5.92e-05 1.22e-07 4.74e-08 0.187 6.47e-06 1.29e-05 0.682 8.15e-07 6.95e-07 0.0266 4.26e-06 7.5e-06 0.00714 2.46e-07 3.33e-07 -0.0368 2.96e-06 1.35e-06 1.37 1.97e-05 4.54e-05
10.3 0.88 -0.157 2.07e-06 1.64e-06 0.0226 3.9e-05 0.000113 1 2.5e-09 7.5e-09 5.47e-05 1.78e-08 6.83e-09 0.187 6.47e-06 1.29e-05 0.682 9.05e-07 7.45e-07 0.0267 2.43e-05 6.83e-05 0.00714 2.51e-07 3.41e-07 -0.0368 3.01e-06 1.37e-06 1.37 1.97e-05 4.57e-05
10.4 0.88 -0.157 2.12e-06 1.64e-06 0.023 7.24e-05 2.75e-05 1 2.5e-09 7.5e-09 5.11e-05 6.08e-07 2.12e-07 0.187 6.47e-06 1.29e-05 0.682 9.85e-07 8.15e-07 0.0269 1.39e-05 7.1e-06 0.00714 2.56e-07 3.49e-07 -0.0368 3.05e-06 1.38e-06 1.37 1.99e-05 4.59e-05
10.5 0.88 -0.157 2.12e-06 1.64e-06 0.0234 9.64e-06 2.26e-05 1 5e-09 5e-09 4.77e-05 6.4e-08 1.22e-07 0.187 6.47e-06 1.29e-05 0.682 1.03e-06 8.28e-07 0.0271 3.65e-06 5.54e-06 0.00714 2.62e-07 3.58e-07 -0.0368 3.08e-06 1.4e-06 1.37 1.99e-05 4.6e-05
10.6 0.88 -0.157 2.19e-06 1.69e-06 0.0238 4.78e-06 4.91e-06 1 0 0 4.53e-05 1.91e-08 7.38e-09 0.187 6.47e-06 1.29e-05 0.682 1.08e-06 8.5e-07 0.0272 2.47e-06 2.71e-06 0.00714 2.68e-07 3.68e-07 -0.0368 3.1e-06 1.41e-06 1.37 1.99e-05 4.61e-05
10.7 0.88 -0.157 2.28e-06 1.83e-06 0.0243 1.25e-05 3.18e-05 1 2.5e-09 7.5e-09 4.33e-05 1.06e-07 2.85e-07 0.187 6.46e-06 1.29e-05 0.681 1.12e-06 8.77e-07 0.0274 2.44e-06 2.06e-06 0.00714 2.74e-07 3.78e-07 -0.0368 3.12e-06 1.42e-06 1.37 2e-05 4.62e-05
10.8 0.88 -0.157 2.18e-06 1.67e-06 0.0249 5.85e-06 9.97e-06 1 1.25e-08 7.5e-09 4.2e-05 5.21e-08 1.01e-07 0.187 6.47e-06 1.29e-05 0.681 1.15e-06 9e-07 0.0274 1.83e-06 2.42e-06 0.00715 2.81e-07 3.88e-07 -0.0368 3.13e-06 1.42e-06 1.37 2e-05 4.63e-05
10.9 0.88 -0.157 2.26e-06 1.73e-06 0.0255 5.04e-06 4.39e-06 1 0 0 4.13e-05 2.49e-08 1.04e-08 0.187 6.46e-06 1.29e-05 0.681 1.15e-06 8.85e-07 0.0275 1.4e-06 3.81e-06 0.00715 2.88e-07 4e-07 -0.0368 3.14e-06 1.42e-06 1.37 2.01e-05 4.63e-05
11 0.88 -0.157 2.26e-06 1.73e-06 0.0263 2.75e-06 3.12e-06 1 0 0 4.1e-05 2.26e-08 8.73e-09 0.187 6.47e-06 1.29e-05 0.681 1.16e-06 8.97e-07 0.0275 1.73e-06 2.66e-06 0.00715 2.96e-07 4.13e-07 -0.0368 3.14e-06 1.43e-06 1.37 2e-05 4.64e-05
11.1 0.88 -0.157 2.23e-06 1.72e-06 0.0271 2.92e-06 3.99e-06 1 0 0 4.13e-05 2.49e-08 1.04e-08 0.187 6.46e-06 1.29e-05 0.681 1.15e-06 8.85e-07 0.0275 1.4e-06 3.81e-06 0.00715 2.92e-07 4.01e-07 -0.0368 3.14e-06 1.42e-06 1.37 2.01e-05 4.63e-05
11.2 0.88 -0.157 2.31e-06 1.8e-06 0.028 7.46e-06 1.32e-05 1 0 0 4.2e-05 5.21e-08 1.01e-07 0.187 6.47e-06 1.29e-05 0.681 1.15e-06 9e-07 0.0274 1.83e-06 2.42e-06 0.00715 2.78e-07 3.83e-07 -0.0368 3.13e-06 1.42e-06 1.37 2e-05 4.63e-05
11.3 0.88 -0.157 2.18e-06 1.75e-06 0.0291 1.45e-05 3.83e-05 1 7.5e-08 2.5e-08 4.33e-05 1.06e-07 2.85e-07 0.187 6.46e-06 1.29e-05 0.681 1.12e-06 8.77e-07 0.0274 2.44e-06 2.06e-06 0.00716 2.87e-07 3.83e-07 -0.0368 3.12e-06 1.42e-06 1.37 2e-05 4.62e-05
11.4 0.88 -0.157 2.21e-06 1.71e-06 0.0303 3.08e-06 4.85e-06 1 0 0 4.53e-05 1.91e-08 7.38e-09 0.187 6.47e-06 1.29e-05 0.682 1.08e-06 8.5e-07 0.0272 2.47e-06 2.71e-06 0.00716 2.69e-07 3.67e-07 -0.0368 3.1e-06 1.41e-06 1.37 1.99e-05 4.61e-05
11.5 0.88 -0.157 2.25e-06 1.73e-06 0.0316 5.55e-06 5.5e-06 1 0 0 4.77e-05 6.4e-08 1.22e-07 0.187 6.47e-06 1.29e-05 0.682 1.03e-06 8.28e-07 0.0271 3.65e-06 5.54e-06 0.00717 2.57e-07 3.53e-07 -0.0368 3.08e-06 1.4e-06 1.37 1.99e-05 4.6e-05
11.6 0.88 -0.157 2.19e-06 1.72e-06 0.0331 7.13e-05 2.53e-05 1 0 0 5.11e-05 6.08e-07 2.12e-07 0.187 6.47e-06 1.29e-05 0.682 9.85e-07 8.15e-07 0.0269 1.39e-05 7.1e-06 0.00717 2.55e-07 3.46e-07 -0.0368 3.05e-06 1.38e-06 1.37 1.99e-05 4.59e-05
11.7 0.88 -0.157 2.12e-06 1.67e-06 0.0348 0.000118 4.04e-05 1 2.5e-08 7.5e-08 5.47e-05 1.78e-08 6.83e-09 0.187 6.47e-06 1.29e-05 0.682 9.05e-07 7.45e-07 0.0267 2.43e-05 6.83e-05 0.00717 2.52e-07 3.39e-07 -0.0368 3.01e-06 1.37e-06 1.37 1.97e-05 4.57e-05
11.8 0.88 -0.157 2.08e-06 1.66e-06 0.0367 3.53e-05 1.34e-05 1 0 0 5.92e-05 1.22e-07 4.74e-08 0.187 6.47e-06 1.29e-05 0.682 8.15e-07 6.95e-07 0.0266 4.26e-06 7.5e-06 0.00718 2.46e-07 3.3e-07 -0.0368 2.96e-06 1.35e-06 1.37 1.97e-05 4.54e-05
11.9 0.88 -0.156 2.04e-06 1.63e-06 0.0388 1.05e-06 2.48e-06 1 0 0 6.43e-05 2.1e-08 8.43e-09 0.187 6.47e-06 1.28e-05 0.682 7.15e-07 6.35e-07 0.0264 1.41e-06 3.06e-06 0.00719 2.39e-07 3.2e-07 -0.0368 2.91e-06 1.32e-06 1.37 1.95e-05 4.52e-05
12 0.88 -0.156 1.98e-06 1.62e-06 0.0412 1.53e-06 2.73e-06 1 0 0 7.04e-05 3.9e-08 1.41e-08 0.187 6.47e-06 1.28e-05 0.682 6.18e-07 5.93e-07 0.0263 1.84e-06 2.51e-06 0.00719 2.35e-07 3.12e-07 -0.0368 2.85e-06 1.3e-06 1.37 1.94e-05 4.49e-05
12.1 0.88 -0.156 1.98e-06 1.61e-06 0.0439 9.8e-05 4.32e-05 1 5e-08 5e-08 7.74e-05 2.47e-08 2.07e-08 0.187 6.48e-06 1.28e-05 0.682 5.18e-07 5.02e-07 0.0261 2.88e-05 7.72e-05 0.0072 2.22e-07 2.97e-07 -0.0368 2.79e-06 1.27e-06 1.37 1.92e-05 4.46e-05
12.2 0.88 -0.156 1.92e-06 1.59e-06 0.0468 4.68e-05 4.15e-05 1 0 0 8.52e-05 1.05e-07 1.89e-07 0.187 6.48e-06 1.28e-05 0.682 5.08e-07 4.42e-07 0.0259 2.61e-05 6e-05 0.00721 2.15e-07 2.88e-07 -0.0368 2.71e-06 1.23e-06 1.37 1.91e-05 4.42e-05
12.3 0.88 -0.156 1.75e-06 1.51e-06 0.0502 5.62e-06 5.45e-06 1 0 0 9.44e-05 5.92e-08 2.11e-08 0.187 6.48e-06 1.28e-05 0.682 4.72e-07 3.27e-07 0.0258 4.69e-06 4.3e-06 0.00722 2.19e-07 2.85e-07 -0.0368 2.62e-06 1.19e-06 1.37 1.89e-05 4.37e-05
12.4 0.88 -0.156 1.64e-06 1.46e-06 0.0539 3.66e-05 1.47e-05 1 0 0 0.000105 3.03e-07 1.11e-07 0.187 6.49e-06 1.28e-05 0.682 4.5e-07 2.2e-07 0.0257 1.76e-05 8.84e-06 0.00723 2.15e-07 2.76e-07 -0.0368 2.52e-06 1.15e-06 1.37 1.86e-05 4.33e-05
12.5 0.88 -0.155 1.57e-06 1.42e-06 0.0581 7.95e-06 6.56e-06 1 0 0 0.000116 1.01e-08 1.33e-08 0.187 6.49e-06 1.28e-05 0.682 4.18e-07 2.32e-07 0.0256 3.16e-06 3.59e-06 0.00724 2.03e-07 2.62e-07 -0.0368 2.4e-06 1.1e-06 1.37 1.84e-05 4.27e-05
12.6 0.88 -0.155 1.37e-06 1.33e-06 0.0629 8.67e-05 3.09e-05 1 0 0 0.00013 2.52e-07 9.25e-08 0.187 6.49e-06 1.28e-05 0.682 3.67e-07 4.83e-07 0.0255 1.28e-05 3.25e-05 0.00725 2.05e-07 2.56e-07 -0.0368 2.28e-06 1.04e-06 1.37 1.82e-05 4.2e-05
12.7 0.88 -0.155 4.75e-07 2.55e-07 0.0681 1.35e-05 9.53e-06 1 0 0 0.000144 2.7e-08 1.97e-08 0.187 6.51e-06 1.28e-05 0.682 1.4e-06 1.72e-06 0.0254 3.48e-06 3.56e-06 0.00727 1.87e-07 2.37e-07 -0.0367 1.84e-06 1.26e-06 1.37 1.79e-05 4.14e-05
12.8 0.88 -0.155 6.08e-07 3.32e-07 0.074 2.38e-05 1.99e-05 1 0 0 0.000161 4.84e-08 3.76e-08 0.187 6.51e-06 1.28e-05 0.682 1.44e-06 1.76e-06 0.0253 8.05e-06 5.49e-06 0.00729 1.74e-07 2.2e-07 -0.0367 1.7e-06 1.17e-06 1.37 1.75e-05 4.06e-05
12.9 0.88 -0.154 6.87e-07 3.93e-07 0.0806 2.2e-05 1.52e-05 1 5e-08 5e-08 0.00018 4.38e-08 2.82e-08 0.187 6.52e-06 1.28e-05 0.682 1.17e-06 2.13e-06 0.0253 3.44e-06 2.76e-06 0.0073 1.67e-07 2.06e-07 -0.0367 1.55e-06 1.07e-06 1.37 1.72e-05 3.97e-05
13 0.88 -0.154 8.07e-07 4.53e-07 0.088 2.48e-05 1.54e-05 1 7.5e-08 2.5e-08 0.000201 5.31e-08 3.36e-08 0.187 6.53e-06 1.28e-05 0.683 1.22e-06 2.24e-06 0.0252 5.97e-06 7.42e-06 0.00733 1.54e-07 1.87e-07 -0.0367 1.37e-06 9.48e-07 1.37 1.67e-05 3.87e-05
13.1 0.88 -0.153 9.13e-07 5.28e-07 0.0963 2.2e-05 1.52e-05 1 5e-08 5e-08 0.000224 4.12e-08 3.49e-08 0.187 6.54e-06 1.28e-05 0.683 1.26e-06 2.32e-06 0.0252 7.91e-06 8.17e-06 0.00735 1.46e-07 1.7e-07 -0.0367 1.17e-06 8.17e-07 1.37 1.63e-05 3.76e-05
