39.6 0.84 22 0 0 2.93e-05 2.48e-06 2.32e-06 2 0 0 4.16e-08 2.4e-09 2.08e-09 1.04e-08 6.01e-10 5.19e-10 6.65e-07 2.79e-08 3.26e-08 6.54e-07 9.24e-07 6.41e-07 1 0 0 -3.82e-17 3.23e-17 5.17e-17 4.16e-08 2.4e-09 2.08e-09
39.7 0.84 22 0 0 2.51e-05 2.04e-06 1.22e-06 2 0 0 3.69e-08 2.13e-09 1.84e-09 9.23e-09 5.33e-10 4.61e-10 6.19e-07 2.3e-08 1.77e-08 -7.12e-07 7.44e-07 1.45e-06 1 0 0 -3.01e-17 2.54e-17 4.08e-17 3.69e-08 2.13e-09 1.84e-09
39.8 0.84 22 0 0 2.33e-05 2.03e-06 2e-06 2 0 0 3.28e-08 1.89e-09 1.64e-09 8.19e-09 4.73e-10 4.09e-10 5.67e-07 2.14e-08 3.01e-08 7.61e-07 1.06e-06 7.51e-07 1 0 0 -2.37e-17 2e-17 3.21e-17 3.28e-08 1.89e-09 1.64e-09
39.9 0.84 22 0 0 1.96e-05 1.63e-06 1.39e-06 2 0 0 2.91e-08 1.68e-09 1.45e-09 7.27e-09 4.2e-10 3.63e-10 4.89e-07 1.78e-08 1.62e-08 -8.72e-07 8.93e-07 1.75e-06 1 0 0 -1.87e-17 1.58e-17 2.53e-17 2.91e-08 1.68e-09 1.45e-09
40 0.84 22 0 0 1.83e-05 1.67e-06 1.55e-06 2 0 0 2.58e-08 1.49e-09 1.29e-09 6.46e-09 3.73e-10 3.22e-10 4.4e-07 1.87e-08 1.08e-08 5.41e-07 9.69e-07 7.59e-07 1 7.5e-09 2.5e-09 -1.47e-17 1.25e-17 1.99e-17 2.58e-08 1.49e-09 1.29e-09
40.1 0.84 22 0 0 1.16e-05 1.08e-05 1.82e-05 2 0 0 2.29e-08 1.32e-09 1.14e-09 5.73e-09 3.31e-10 2.86e-10 4.22e-07 4.62e-08 3.81e-08 -6.17e-06 1.54e-05 2.76e-05 1 0 0 -1.16e-17 9.81e-18 1.57e-17 2.29e-08 1.32e-09 1.14e-09
40.2 0.84 22 5e-07 1.5e-06 2.11e-05 2.34e-05 8.44e-06 2 0 0 2.04e-08 1.18e-09 1.02e-09 5.09e-09 2.94e-10 2.54e-10 -4.64e-07 9.17e-07 2.55e-06 9.83e-06 3.33e-05 1.36e-05 1 0 0 -9.15e-18 7.73e-18 1.24e-17 2.04e-08 1.18e-09 1.02e-09
40.3 0.84 22 2.5e-07 7.5e-07 1.15e-05 1.2e-06 2.3e-06 2 0 0 1.81e-08 1.04e-09 9.02e-10 4.52e-09 2.61e-10 2.26e-10 3.1e-07 1.21e-08 1.4e-08 -1.44e-06 1.45e-06 3.12e-06 1 0 0 -7.21e-18 6.1e-18 9.77e-18 1.81e-08 1.04e-09 9.02e-10
40.4 0.84 22 0 0 4.49e-05 9.81e-05 3.44e-05 2 0 0 1.6e-08 9.27e-10 8.01e-10 4.01e-09 2.32e-10 2e-10 2.77e-07 1.02e-08 1.25e-08 4.78e-05 0.000138 4.78e-05 1 0 0 -5.68e-18 4.8e-18 7.7e-18 1.6e-08 9.27e-10 8.01e-10
40.5 0.84 22 0 0 1.11e-05 2.3e-06 1.82e-06 2 0 0 1.42e-08 8.23e-10 7.11e-10 3.56e-09 2.06e-10 1.78e-10 3.03e-07 1.14e-07 5.84e-08 1.7e-06 2.14e-06 1.94e-06 1 2.5e-09 7.5e-09 -4.48e-18 3.79e-18 6.07e-18 1.42e-08 8.23e-10 7.11e-10
40.6 0.84 22 0 0 9.04e-06 8.58e-07 8.25e-07 2 0 0 1.26e-08 7.3e-10 6.31e-10 3.16e-09 1.83e-10 1.58e-10 2.18e-07 6.96e-09 1.43e-08 3.68e-07 5.97e-07 4.56e-07 1 0 0 -3.53e-18 2.98e-18 4.78e-18 1.26e-08 7.3e-10 6.31e-10
40.7 0.84 22 0 0 7.99e-06 7.44e-07 7.06e-07 2 0 0 1.12e-08 6.48e-10 5.6e-10 2.81e-09 1.62e-10 1.4e-10 1.95e-07 1.24e-08 1.68e-08 2.8e-07 4.79e-07 3.66e-07 1 0 0 -2.78e-18 2.35e-18 3.77e-18 1.12e-08 6.48e-10 5.6e-10
40.8 0.84 22 0 0 7.46e-06 1.11e-06 9.73e-07 2 0 0 9.97e-09 5.76e-10 4.97e-10 2.49e-09 1.44e-10 1.24e-10 2.25e-07 1.04e-07 4.99e-08 7.67e-07 9.64e-07 1e-06 1 0 0 -2.19e-18 1.85e-18 2.97e-18 9.97e-09 5.76e-10 4.97e-10
40.9 0.84 22 0 0 6.21e-06 5.45e-07 4.74e-07 2 0 0 8.85e-09 5.11e-10 4.42e-10 2.21e-09 1.28e-10 1.1e-10 1.54e-07 1.04e-08 1.57e-08 9.03e-08 2.17e-07 1.86e-07 1 0 0 -1.73e-18 1.46e-18 2.34e-18 8.85e-09 5.11e-10 4.42e-10
41 0.84 22 0 0 5.6e-06 5.23e-07 5.12e-07 2 0 0 7.85e-09 4.54e-10 3.92e-10 1.96e-09 1.13e-10 9.8e-11 1.41e-07 6.53e-09 9.16e-09 2.02e-07 3.48e-07 2.47e-07 1 0 0 -1.36e-18 1.15e-18 1.84e-18 7.85e-09 4.54e-10 3.92e-10
41.1 0.84 22 0 0 5.46e-06 1.2e-06 9.27e-07 2 0 0 6.97e-09 4.03e-10 3.48e-10 1.74e-09 1.01e-10 8.7e-11 1.32e-07 5.83e-09 7.08e-09 8.79e-07 1.16e-06 1.01e-06 1 0 0 -1.07e-18 9.07e-19 1.45e-18 6.97e-09 4.03e-10 3.48e-10
41.2 0.84 22 0 0 4.41e-06 4.09e-07 3.98e-07 2 0 0 6.19e-09 3.58e-10 3.09e-10 1.55e-09 8.94e-11 7.72e-11 1.09e-07 8.01e-09 1.18e-08 1.5e-07 2.64e-07 1.87e-07 1 0 0 -8.46e-19 7.15e-19 1.15e-18 6.19e-09 3.58e-10 3.09e-10
41.3 0.84 22 0 0 4.64e-06 1.76e-06 1.07e-06 2 0 0 5.5e-09 3.17e-10 2.74e-10 1.37e-09 7.94e-11 6.86e-11 1.05e-07 4.66e-09 5.15e-09 1.17e-06 2.06e-06 1.28e-06 1 0 0 -6.67e-19 5.64e-19 9.03e-19 5.5e-09 3.17e-10 2.74e-10
41.4 0.84 22 0 0 6.64e-06 1.04e-05 3.62e-06 2 0 0 4.88e-09 2.82e-10 2.44e-10 1.22e-09 7.05e-11 6.09e-11 8.8e-08 5.63e-09 4.98e-09 4.61e-06 1.48e-05 5.51e-06 1 2.5e-09 7.5e-09 -5.25e-19 4.44e-19 7.12e-19 4.88e-09 2.82e-10 2.44e-10
41.5 0.84 22 0 0 3.15e-06 3.12e-07 3.55e-07 2 0 0 4.33e-09 2.5e-10 2.16e-10 1.08e-09 6.25e-11 5.4e-11 7.59e-08 7.12e-09 1.02e-08 2.04e-07 2.54e-07 2.28e-07 1 0 0 -4.14e-19 3.5e-19 5.61e-19 4.33e-09 2.5e-10 2.16e-10
41.6 0.84 22 0 0 3.04e-06 7.27e-07 5.42e-07 2 0 0 3.85e-09 2.22e-10 1.92e-10 9.61e-10 5.55e-11 4.8e-11 6.35e-08 1.28e-08 1.24e-08 5.28e-07 7.29e-07 5.94e-07 1 0 0 -3.26e-19 2.76e-19 4.42e-19 3.85e-09 2.22e-10 1.92e-10
41.7 0.84 22 0 0 2.39e-06 2.08e-07 1.8e-07 2 0 0 3.41e-09 1.97e-10 1.7e-10 8.53e-10 4.93e-11 4.26e-11 6.11e-08 5.33e-09 7.58e-09 2.71e-08 7.64e-08 6.55e-08 1 0 0 -2.57e-19 2.17e-19 3.48e-19 3.41e-09 1.97e-10 1.7e-10
41.8 0.84 22 0 0 2.19e-06 2.15e-07 2.31e-07 2 0 0 3.03e-09 1.75e-10 1.51e-10 7.58e-10 4.38e-11 3.78e-11 5.34e-08 3.83e-09 7.18e-09 1.2e-07 1.69e-07 1.34e-07 1 0 0 -2.03e-19 1.71e-19 2.75e-19 3.03e-09 1.75e-10 1.51e-10
41.9 0.84 22 0 0 1.97e-06 2.67e-07 2.49e-07 2 0 0 2.69e-09 1.55e-10 1.34e-10 6.73e-10 3.89e-11 3.36e-11 4.27e-08 9.77e-09 9.14e-09 1.45e-07 2.51e-07 2.36e-07 1 0 0 -1.6e-19 1.35e-19 2.16e-19 2.69e-09 1.55e-10 1.34e-10
42 0.84 22 0 0 1.74e-06 1.73e-07 2e-07 2 0 0 2.39e-09 1.38e-10 1.19e-10 5.97e-10 3.45e-11 2.98e-11 4.34e-08 3.35e-09 5.58e-09 1.17e-07 1.41e-07 1.32e-07 1 0 0 -1.26e-19 1.06e-19 1.71e-19 2.39e-09 1.38e-10 1.19e-10
42.1 0.84 22 0 0 1.55e-06 2.04e-07 1.71e-07 2 0 0 2.12e-09 1.22e-10 1.06e-10 5.3e-10 3.06e-11 2.65e-11 4.38e-08 3.88e-09 3.54e-09 1.15e-07 1.91e-07 2.06e-07 1 0 0 -9.92e-20 8.39e-20 1.34e-19 2.12e-09 1.22e-10 1.06e-10
42.2 0.84 22 0 0 1.36e-06 1.9e-07 1.58e-07 2 0 0 1.88e-09 1.09e-10 9.4e-11 4.71e-10 2.72e-11 2.35e-11 3.25e-08 7.57e-09 8.14e-09 7.27e-08 1.85e-07 2.11e-07 1 0 0 -7.82e-20 6.61e-20 1.06e-19 1.88e-09 1.09e-10 9.4e-11
42.3 0.84 22 0 0 1.19e-06 1.13e-07 1.15e-07 2 0 0 1.67e-09 9.65e-11 8.34e-11 4.18e-10 2.41e-11 2.09e-11 3.04e-08 2.08e-09 3.94e-09 4.83e-08 7.91e-08 5.57e-08 1 0 0 -6.16e-20 5.21e-20 8.35e-20 1.67e-09 9.65e-11 8.34e-11
42.4 0.84 22 0 0 1.09e-06 1.48e-07 1.22e-07 2 0 0 1.48e-09 8.57e-11 7.4e-11 3.71e-10 2.14e-11 1.85e-11 2.61e-08 5.4e-09 5e-09 7.83e-08 1.4e-07 1.62e-07 1 0 0 -4.86e-20 4.11e-20 6.58e-20 1.48e-09 8.57e-11 7.4e-11
42.5 0.84 22 0 0 9.61e-07 1.45e-07 1.2e-07 2 0 0 1.32e-09 7.61e-11 6.57e-11 3.29e-10 1.9e-11 1.64e-11 2.42e-08 5.3e-09 4.46e-09 6.61e-08 1.4e-07 1.6e-07 1 0 0 -3.83e-20 3.24e-20 5.19e-20 1.32e-09 7.61e-11 6.57e-11
42.6 0.84 22 0 0 8.38e-07 7.93e-08 8.31e-08 2 0 0 1.17e-09 6.75e-11 5.84e-11 2.92e-10 1.69e-11 1.46e-11 2.15e-08 1.65e-09 2.72e-09 3.68e-08 5.69e-08 4.32e-08 1 0 0 -3.02e-20 2.55e-20 4.09e-20 1.17e-09 6.75e-11 5.84e-11
42.7 0.84 22 0 0 7.62e-07 6.66e-08 9.84e-08 2 0 0 1.04e-09 6e-11 5.18e-11 2.59e-10 1.5e-11 1.3e-11 1.97e-08 1.34e-09 2.24e-09 5.89e-08 4.94e-08 7.32e-08 1 0 0 -2.38e-20 2.01e-20 3.22e-20 1.04e-09 6e-11 5.18e-11
42.8 0.84 22 0 0 6.23e-07 5.06e-08 3.05e-08 2 0 0 9.21e-10 5.32e-11 4.6e-11 2.3e-10 1.33e-11 1.15e-11 1.78e-08 7.54e-10 1.73e-09 -2.44e-08 1.56e-08 1.94e-08 1 0 0 -1.87e-20 1.58e-20 2.54e-20 9.21e-10 5.32e-11 4.6e-11
42.9 0.84 22 0 0 6.03e-07 5.07e-08 7.57e-08 2 0 0 8.18e-10 4.73e-11 4.08e-11 2.05e-10 1.18e-11 1.02e-11 1.52e-08 1.02e-09 1.92e-09 4.89e-08 3.66e-08 5.51e-08 1 0 0 -1.48e-20 1.25e-20 2e-20 8.18e-10 4.73e-11 4.08e-11
43 0.84 22 0 0 5.36e-07 1.01e-07 9.76e-08 2 0 0 7.26e-10 4.2e-11 3.62e-11 1.82e-10 1.05e-11 9.06e-12 1.36e-08 3.45e-09 2.72e-09 4.41e-08 9.51e-08 1.33e-07 1 0 0 -1.16e-20 9.84e-21 1.58e-20 7.26e-10 4.2e-11 3.62e-11
43.1 0.84 22 0 0 4.62e-07 4.31e-08 4.59e-08 2 0 0 6.45e-10 3.72e-11 3.22e-11 1.61e-10 9.31e-12 8.05e-12 1.22e-08 9.66e-10 1.5e-09 2.08e-08 3.13e-08 2.39e-08 1 0 0 -9.18e-21 7.76e-21 1.24e-20 6.45e-10 3.72e-11 3.22e-11
43.2 0.84 22 0 0 4.13e-07 3.69e-08 4.78e-08 2 0 0 5.72e-10 3.31e-11 2.86e-11 1.43e-10 8.27e-12 7.14e-12 1.26e-08 6.27e-10 9.11e-10 2.24e-08 2.58e-08 3.12e-08 1 0 0 -7.23e-21 6.11e-21 9.8e-21 5.72e-10 3.31e-11 2.86e-11
43.3 0.84 22 0 0 3.44e-07 3.08e-08 2.44e-08 2 0 0 5.08e-10 2.94e-11 2.54e-11 1.27e-10 7.34e-12 6.34e-12 9.78e-09 1.68e-09 1.58e-09 -1.22e-08 3.65e-09 2.18e-09 1 0 0 -5.7e-21 4.82e-21 7.72e-21 5.08e-10 2.94e-11 2.54e-11
43.4 0.84 22 0 0 4.02e-07 3.88e-07 1.53e-07 2 0 0 4.51e-10 2.61e-11 2.25e-11 1.13e-10 6.51e-12 5.63e-12 8.56e-09 9.12e-10 1.1e-09 1.26e-07 5.53e-07 2.52e-07 1 0 0 -4.49e-21 3.8e-21 6.08e-21 4.51e-10 2.61e-11 2.25e-11
43.5 0.84 22 0 0 2.92e-07 4.87e-08 4.82e-08 2 0 0 4e-10 2.31e-11 2e-11 1e-10 5.78e-12 5e-12 8.04e-09 1.85e-09 1.55e-09 1.89e-08 4.79e-08 6.55e-08 1 0 0 -3.54e-21 2.99e-21 4.8e-21 4e-10 2.31e-11 2e-11
43.6 0.84 22 0 0 2.06e-07 3.21e-08 8.66e-08 2 0 0 3.56e-10 2.05e-11 1.77e-11 8.89e-11 5.13e-12 4.44e-12 7.53e-09 2.33e-10 2.01e-10 -5.74e-08 5.6e-08 1.2e-07 1 0 0 -2.79e-21 2.36e-21 3.78e-21 3.56e-10 2.05e-11 1.77e-11
43.7 0.84 22 0 0 2.16e-07 1.82e-08 2.53e-08 2 0 0 3.16e-10 1.82e-11 1.58e-11 7.89e-11 4.56e-12 3.94e-12 6.38e-09 6.4e-10 8.77e-10 -3.99e-09 1.64e-08 1.57e-08 1 0 0 -2.2e-21 1.86e-21 2.98e-21 3.16e-10 1.82e-11 1.58e-11
43.8 0.84 22 0 0 2.07e-07 3.66e-08 2.91e-08 2 0 0 2.8e-10 1.62e-11 1.4e-11 7e-11 4.05e-12 3.5e-12 5.63e-09 6.04e-10 4.58e-10 1.76e-08 5.39e-08 2.34e-08 1 0 0 -1.73e-21 1.47e-21 2.35e-21 2.8e-10 1.62e-11 1.4e-11
43.9 0.84 22 0 0 1.85e-07 2.23e-08 2.82e-08 2 0 0 2.49e-10 1.44e-11 1.24e-11 6.22e-11 3.59e-12 3.1e-12 4.79e-09 5.22e-10 7.42e-10 1.73e-08 1.95e-08 2.41e-08 1 0 0 -1.37e-21 1.15e-21 1.85e-21 2.49e-10 1.44e-11 1.24e-11
44 0.84 22 0 0 1.66e-07 4.6e-08 5.16e-08 2 0 0 2.21e-10 1.28e-11 1.1e-11 5.52e-11 3.19e-12 2.76e-12 4.49e-09 1.3e-09 1.85e-09 1.79e-08 4.78e-08 7.15e-08 1 0 0 -1.08e-21 9.1e-22 1.46e-21 2.21e-10 1.28e-11 1.1e-11
44.1 0.84 22 0 0 1.3e-07 1.33e-08 6.42e-09 2 0 0 1.96e-10 1.13e-11 9.79e-12 4.9e-11 2.83e-12 2.45e-12 4.28e-09 2.24e-10 2.23e-10 -9.31e-09 5.8e-09 7.67e-09 1 0 0 -8.48e-22 7.17e-22 1.15e-21 1.96e-10 1.13e-11 9.79e-12
44.2 0.84 22 0 0 1.28e-07 1.07e-08 2.35e-08 2 0 0 1.74e-10 1.01e-11 8.69e-12 4.35e-11 2.51e-12 2.17e-12 5.47e-09 6.16e-09 2.59e-09 9.7e-09 1.31e-08 2.22e-08 1 0 0 -6.69e-22 5.65e-22 9.06e-22 1.74e-10 1.01e-11 8.69e-12
44.3 0.84 22 0 0 1.51e-07 1.83e-07 7.37e-08 2 0 0 1.55e-10 8.93e-12 7.71e-12 3.86e-11 2.23e-12 1.93e-12 3.37e-09 7.86e-11 9.24e-11 6.19e-08 2.61e-07 1.17e-07 1 0 0 -5.27e-22 4.46e-22 7.14e-22 1.55e-10 8.93e-12 7.71e-12
44.4 0.84 22 0 0 1.25e-07 1.27e-07 4.51e-08 2 0 0 1.37e-10 7.92e-12 6.85e-12 3.43e-11 1.98e-12 1.71e-12 2.37e-09 1.77e-09 1.8e-09 4.23e-08 1.8e-07 7.46e-08 1 0 0 -4.15e-22 3.51e-22 5.63e-22 1.37e-10 7.92e-12 6.85e-12
44.5 0.84 22 0 0 8.48e-08 1.96e-08 3e-08 2 0 0 1.22e-10 7.03e-12 6.08e-12 3.04e-11 1.76e-12 1.52e-12 2.74e-09 1.13e-09 5.58e-10 2.76e-10 2.11e-08 4.16e-08 1 0 0 -3.27e-22 2.77e-22 4.43e-22 1.22e-10 7.03e-12 6.08e-12
44.6 0.84 22 0 0 7.85e-08 4.55e-08 6.7e-08 2 0 0 1.08e-10 6.24e-12 5.4e-12 2.7e-11 1.56e-12 1.35e-12 2.37e-09 9.58e-10 5.57e-10 4.8e-09 5.59e-08 9.42e-08 1 0 0 -2.58e-22 2.18e-22 3.49e-22 1.08e-10 6.24e-12 5.4e-12
44.7 0.84 22 0 0 6.11e-08 8.82e-09 1.11e-08 2 0 0 9.6e-11 5.54e-12 4.79e-12 2.4e-11 1.39e-12 1.2e-12 2.18e-09 4.62e-10 5.18e-10 -7.87e-09 1.32e-08 1.51e-08 1 0 0 -2.03e-22 1.72e-22 2.75e-22 9.6e-11 5.54e-12 4.79e-12
44.8 0.84 22 0 0 3.85e-08 5.21e-08 4.37e-08 2 0 0 8.52e-11 4.92e-12 4.25e-12 2.13e-11 1.23e-12 1.06e-12 1.66e-09 8.55e-10 6.02e-10 -2.93e-08 7.45e-08 6.14e-08 1 0 0 -1.6e-22 1.35e-22 2.17e-22 8.52e-11 4.92e-12 4.25e-12
44.9 0.84 22 0 0 4.62e-08 1.55e-08 1.75e-08 2 0 0 7.56e-11 4.37e-12 3.78e-12 1.89e-11 1.09e-12 9.44e-13 1.61e-09 2.34e-10 4.15e-10 -9.03e-09 2.26e-08 2.42e-08 1 0 0 -1.26e-22 1.07e-22 1.71e-22 7.56e-11 4.37e-12 3.78e-12
45 0.84 22 0 0 4.21e-08 7.67e-09 1.46e-08 2 0 0 6.72e-11 3.88e-12 3.35e-12 1.68e-11 9.7e-13 8.38e-13 1.55e-09 7.1e-11 1.04e-10 -6.48e-09 9.24e-09 2.02e-08 1 0 0 -9.95e-23 8.42e-23 1.35e-22 6.72e-11 3.88e-12 3.35e-12
45.1 0.84 22 0 0 3.54e-08 8.1e-09 1.29e-08 2 0 0 5.96e-11 3.44e-12 2.98e-12 1.49e-11 8.61e-13 7.44e-13 1.53e-09 3.5e-10 3.38e-10 -8.48e-09 9.93e-09 1.79e-08 1 0 0 -7.84e-23 6.63e-23 1.06e-22 5.96e-11 3.44e-12 2.98e-12
45.2 0.84 22 0 0 3.66e-08 2.4e-08 1.57e-08 2 0 0 5.29e-11 3.06e-12 2.64e-12 1.32e-11 7.64e-13 6.6e-13 5.22e-10 1.02e-09 1.27e-09 -2.4e-10 3.44e-08 2.64e-08 1 0 0 -6.18e-23 5.23e-23 8.37e-23 5.29e-11 3.06e-12 2.64e-12
45.3 0.84 22 0 0 3.26e-08 5.2e-09 5.4e-09 2 0 0 4.7e-11 2.71e-12 2.35e-12 1.17e-11 6.78e-13 5.86e-13 1.14e-09 7.41e-11 1.45e-10 -4.97e-11 7.71e-09 4.66e-09 1 0 0 -4.87e-23 4.12e-23 6.6e-23 4.7e-11 2.71e-12 2.35e-12
45.4 0.84 22 0 0 3.44e-08 2.59e-08 1.12e-08 2 0 0 4.17e-11 2.41e-12 2.08e-12 1.04e-11 6.02e-13 5.2e-13 -1.33e-09 2.94e-09 6.9e-09 7.72e-09 3.7e-08 1.92e-08 1 0 0 -3.84e-23 3.25e-23 5.2e-23 4.17e-11 2.41e-12 2.08e-12
45.5 0.84 22 0 0 2.96e-08 3.58e-08 1.83e-08 2 0 0 3.7e-11 2.14e-12 1.85e-12 9.26e-12 5.35e-13 4.62e-13 9.06e-10 5.66e-11 8.64e-11 5.53e-09 5.1e-08 2.57e-08 1 0 0 -3.03e-23 2.56e-23 4.1e-23 3.7e-11 2.14e-12 1.85e-12
45.6 0.84 22 0 0 4.91e-08 1.13e-07 6e-08 2 0 0 3.29e-11 1.9e-12 1.64e-12 8.22e-12 4.75e-13 4.1e-13 8.98e-10 2.54e-10 2.61e-10 3.72e-08 1.61e-07 8.48e-08 1 0 0 -2.39e-23 2.02e-23 3.23e-23 3.29e-11 1.9e-12 1.64e-12
45.7 0.84 22 0 0 1.89e-08 8.14e-09 5.84e-09 2 0 0 2.92e-11 1.69e-12 1.46e-12 7.3e-12 4.21e-13 3.64e-13 8.19e-10 4.76e-10 4.72e-10 -1.95e-09 1.18e-08 8.06e-09 1 0 0 -1.88e-23 1.59e-23 2.55e-23 2.92e-11 1.69e-12 1.46e-12
45.8 0.84 22 0 0 1.72e-08 1.12e-08 1.91e-08 2 0 0 2.59e-11 1.5e-12 1.29e-12 6.48e-12 3.74e-13 3.23e-13 -1.79e-10 1.03e-09 2.85e-09 -1.09e-09 1.39e-08 2.68e-08 1 0 0 -1.48e-23 1.25e-23 2.01e-23 2.59e-11 1.5e-12 1.29e-12
45.9 0.84 22 0 0 1.56e-08 2.6e-08 2.28e-08 2 0 0 2.3e-11 1.33e-12 1.15e-12 5.75e-12 3.32e-13 2.87e-13 9.06e-10 8.38e-10 3.97e-10 -5.96e-10 3.7e-08 3.22e-08 1 0 0 -1.17e-23 9.87e-24 1.58e-23 2.3e-11 1.33e-12 1.15e-12
46 0.84 22 0 0 1.12e-08 9.91e-09 9.79e-09 2 0 0 2.04e-11 1.18e-12 1.02e-12 5.1e-12 2.95e-13 2.55e-13 2.21e-10 4.73e-10 1.21e-09 -4.18e-09 1.42e-08 1.37e-08 1 0 0 -9.2e-24 7.78e-24 1.25e-23 2.04e-11 1.18e-12 1.02e-12
46.1 0.84 22 0 0 7.36e-09 5.32e-09 1.01e-08 2 0 0 1.81e-11 1.05e-12 9.05e-13 4.53e-12 2.62e-13 2.26e-13 6.66e-10 5.4e-10 5.33e-10 -7.41e-09 8.7e-09 1.41e-08 1 0 0 -7.25e-24 6.13e-24 9.82e-24 1.81e-11 1.05e-12 9.05e-13
46.2 0.84 22 0 0 1.19e-08 1.42e-08 7.4e-09 2 0 0 1.61e-11 9.3e-13 8.03e-13 4.02e-12 2.32e-13 2.01e-13 4.82e-10 4.33e-10 4.55e-10 9.91e-10 2.03e-08 1.04e-08 1 0 0 -5.72e-24 4.83e-24 7.74e-24 1.61e-11 9.3e-13 8.03e-13
46.3 0.84 22 0 0 8.94e-10 8.93e-09 1.76e-08 2 0 0 1.43e-11 8.25e-13 7.13e-13 3.57e-12 2.06e-13 1.78e-13 7.6e-10 1.04e-09 3.91e-10 -1.28e-08 1.36e-08 2.49e-08 1 0 0 -4.51e-24 3.81e-24 6.1e-24 1.43e-11 8.25e-13 7.13e-13
46.4 0.84 22 0 0 4.83e-09 3.47e-09 4.46e-09 2 0 0 1.27e-11 7.33e-13 6.33e-13 3.17e-12 1.83e-13 1.58e-13 5.33e-10 5.49e-10 3.7e-10 -5.64e-09 5.53e-09 6.23e-09 1 0 0 -3.55e-24 3e-24 4.81e-24 1.27e-11 7.33e-13 6.33e-13
46.5 0.84 22 0 0 5.2e-09 2.5e-09 3.65e-09 2 0 0 1.13e-11 6.5e-13 5.62e-13 2.81e-12 1.63e-13 1.41e-13 6.16e-10 9.55e-10 4.12e-10 -3.71e-09 3.75e-09 5.09e-09 1 0 0 -2.8e-24 2.37e-24 3.79e-24 1.13e-11 6.5e-13 5.62e-13
46.6 0.84 22 0 0 5.22e-09 5.47e-09 5.83e-09 2 0 0 1e-11 5.77e-13 4.99e-13 2.5e-12 1.44e-13 1.25e-13 3.9e-10 5.59e-10 4.57e-10 -2.44e-09 7.82e-09 8.18e-09 1 0 0 -2.21e-24 1.86e-24 2.99e-24 1e-11 5.77e-13 4.99e-13
46.7 0.84 22 0 0 4.5e-09 4.15e-09 4.41e-09 2 0 0 8.87e-12 5.13e-13 4.43e-13 2.22e-12 1.28e-13 1.11e-13 3.04e-10 2.4e-10 2.08e-10 -2.36e-09 5.95e-09 6.18e-09 1 0 0 -1.74e-24 1.47e-24 2.35e-24 8.87e-12 5.13e-13 4.43e-13
46.8 0.84 22 0 0 -1.97e-09 8.35e-09 1.64e-08 2 0 0 7.88e-12 4.55e-13 3.93e-13 1.97e-12 1.14e-13 9.83e-14 8.23e-11 3.02e-10 6.2e-10 -1.05e-08 1.23e-08 2.32e-08 1 0 0 -1.37e-24 1.16e-24 1.86e-24 7.88e-12 4.55e-13 3.93e-13
46.9 0.84 22 0 0 2.2e-09 3.21e-09 5.75e-09 2 0 0 6.99e-12 4.04e-13 3.49e-13 1.75e-12 1.01e-13 8.73e-14 2.31e-10 6.23e-11 5.64e-11 -3.77e-09 5e-09 8.09e-09 1 0 0 -1.08e-24 9.13e-25 1.46e-24 6.99e-12 4.04e-13 3.49e-13
47 0.84 22 0 0 5.49e-09 1.07e-08 5.37e-09 2 0 0 6.21e-12 3.59e-13 3.1e-13 1.55e-12 8.97e-14 7.75e-14 1.51e-10 3.18e-10 4.83e-10 1.66e-09 1.52e-08 7.56e-09 1 0 0 -8.51e-25 7.19e-25 1.15e-24 6.21e-12 3.59e-13 3.1e-13
47.1 0.84 22 0 0 4.56e-09 9.11e-09 4.07e-09 2 0 0 5.51e-12 3.18e-13 2.75e-13 1.38e-12 7.96e-14 6.88e-14 5.62e-11 2.9e-10 5.89e-10 1.03e-09 1.3e-08 5.64e-09 1 0 0 -6.71e-25 5.67e-25 9.08e-25 5.51e-12 3.18e-13 2.75e-13
47.2 0.84 22 0 0 1.25e-09 2.2e-09 4.62e-09 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 -2.49e-10 4.82e-10 9.18e-10 -3.05e-09 3.43e-09 6.51e-09 1 0 0 -5.29e-25 4.47e-25 7.16e-25 4.89e-12 2.83e-13 2.44e-13
47.3 0.84 22 0 0 3.52e-09 1.74e-09 8.73e-10 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 1.07e-10 1.15e-10 1.84e-10 7.15e-10 2.5e-09 1.42e-09 1 0 0 -4.17e-25 3.52e-25 5.64e-25 4.34e-12 2.51e-13 2.17e-13
47.4 0.84 22 0 0 3.67e-09 8.51e-09 3.87e-09 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 1.23e-10 3.26e-10 3.59e-10 1.4e-09 1.21e-08 5.24e-09 1 0 0 -3.28e-25 2.78e-25 4.45e-25 3.86e-12 2.23e-13 1.93e-13
47.5 0.84 22 0 0 1.14e-09 1.06e-09 1.4e-09 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 -8.03e-12 1.71e-10 2.7e-10 -1.75e-09 1.24e-09 1.96e-09 1 0 0 -2.59e-25 2.19e-25 3.5e-25 3.42e-12 1.98e-13 1.71e-13
