39.6 0.82 22 0 0 2.05e-05 2.27e-06 2.16e-06 2 0 0 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.84e-07 2.14e-08 1.94e-08 1.12e-06 1.74e-06 1.33e-06 1 0 0 -1.53e-17 1.33e-17 1.93e-17 2.83e-08 1.88e-09 1.58e-09
39.7 0.82 22 0 0 1.7e-05 1.55e-06 9.96e-07 2 0 0 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.27e-07 1.86e-08 1.25e-08 -6.36e-07 6.53e-07 1.21e-06 1 2.5e-09 7.5e-09 -1.2e-17 1.04e-17 1.51e-17 2.51e-08 1.66e-09 1.4e-09
39.8 0.82 22 0 0 8.42e-05 0.0002 6.98e-05 2 0 0 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.71e-07 1.37e-08 2.27e-08 0.000102 0.000296 0.000102 1 0 0 -9.42e-18 8.16e-18 1.18e-17 2.22e-08 1.47e-09 1.24e-09
39.9 0.82 22 7.5e-07 2.5e-07 1.42e-05 1.59e-06 1.52e-06 2 0 0 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.27e-07 1.29e-08 2.6e-08 8.11e-07 1.24e-06 9.52e-07 1 0 0 -7.38e-18 6.39e-18 9.28e-18 1.96e-08 1.3e-09 1.1e-09
40 0.82 22 0 0 1.2e-05 1.09e-06 7.12e-07 2 0 0 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.54e-07 1.04e-07 6.06e-08 -2.18e-07 2.3e-07 4.37e-07 1 0 0 -5.78e-18 5.01e-18 7.27e-18 1.74e-08 1.15e-09 9.71e-10
40.1 0.82 22 0 0 1.11e-05 1.21e-06 1.13e-06 2 0 0 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.53e-07 2.56e-08 3.5e-08 5.47e-07 8.67e-07 6.72e-07 1 7.5e-09 2.5e-09 -4.53e-18 3.93e-18 5.7e-18 1.54e-08 1.02e-09 8.59e-10
40.2 0.82 22 0 0 9.97e-06 1.17e-06 1.17e-06 2 0 0 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.28e-07 2.06e-08 2.83e-08 7.25e-07 1.03e-06 7.66e-07 1 0 0 -3.55e-18 3.08e-18 4.46e-18 1.36e-08 9.04e-10 7.61e-10
40.3 0.82 22 0 0 8.64e-06 9.24e-07 8.49e-07 2 0 0 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.05e-07 9.95e-09 1.92e-08 3.74e-07 6.11e-07 4.8e-07 1 0 0 -2.78e-18 2.41e-18 3.5e-18 1.21e-08 8e-10 6.73e-10
40.4 0.82 22 0 0 7.21e-06 6.66e-07 4.97e-07 2 0 0 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.92e-07 8.37e-09 6.75e-09 -3.31e-07 3.36e-07 6.24e-07 1 0 0 -2.18e-18 1.89e-18 2.74e-18 1.07e-08 7.08e-10 5.96e-10
40.5 0.82 22 0 0 6.97e-06 8.56e-07 8.63e-07 2 0 0 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 1.6e-07 1.61e-08 2.21e-08 5.9e-07 7.91e-07 5.9e-07 1 0 0 -1.71e-18 1.48e-18 2.15e-18 9.45e-09 6.27e-10 5.28e-10
40.6 0.82 22 0 0 1.52e-05 2.94e-05 1.02e-05 2 0 0 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.5e-07 1.61e-07 1.62e-07 1.39e-05 4.38e-05 1.6e-05 1 0 0 -1.34e-18 1.16e-18 1.68e-18 8.36e-09 5.55e-10 4.67e-10
40.7 0.82 22 0 0 5.38e-06 6.1e-07 5.93e-07 2 0 0 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 1.28e-07 1.21e-08 1.65e-08 3.31e-07 4.97e-07 3.72e-07 1 0 0 -1.05e-18 9.08e-19 1.32e-18 7.4e-09 4.91e-10 4.13e-10
40.8 0.82 22 0 0 4.87e-06 6.6e-07 6.15e-07 2 0 0 6.55e-09 4.35e-10 3.66e-10 1.64e-09 1.09e-10 9.15e-11 9.69e-08 2.66e-08 2.58e-08 4.59e-07 6.43e-07 5.79e-07 1 0 0 -8.22e-19 7.12e-19 1.03e-18 6.55e-09 4.35e-10 3.66e-10
40.9 0.82 22 0 0 4.09e-06 4.13e-07 3.49e-07 2 0 0 5.8e-09 3.85e-10 3.24e-10 1.45e-09 9.62e-11 8.1e-11 1.21e-07 1.45e-07 1.19e-07 7.66e-08 1.71e-07 1.48e-07 1 0 0 -6.44e-19 5.58e-19 8.09e-19 5.8e-09 3.85e-10 3.24e-10
41 0.82 22 0 0 2.83e-06 7e-07 1.79e-06 2 0 0 5.14e-09 3.41e-10 2.87e-10 1.28e-09 8.52e-11 7.17e-11 7.78e-08 2.33e-08 2.15e-08 -1.11e-06 1.11e-06 2.6e-06 1 7.5e-09 2.5e-09 -5.05e-19 4.37e-19 6.34e-19 5.14e-09 3.41e-10 2.87e-10
41.1 0.82 22 0 0 3.4e-06 4.34e-07 4.58e-07 2 0 0 4.55e-09 3.02e-10 2.54e-10 1.14e-09 7.54e-11 6.34e-11 7.67e-08 9.82e-09 1.39e-08 3.48e-07 4.11e-07 3.44e-07 1 0 0 -3.95e-19 3.42e-19 4.97e-19 4.55e-09 3.02e-10 2.54e-10
41.2 0.82 22 0 0 2.96e-06 3.55e-07 3.56e-07 2 0 0 4.02e-09 2.67e-10 2.25e-10 1.01e-09 6.67e-11 5.62e-11 7.18e-08 7.18e-09 9.4e-09 2.32e-07 3.2e-07 2.38e-07 1 0 0 -3.1e-19 2.68e-19 3.89e-19 4.02e-09 2.67e-10 2.25e-10
41.3 0.82 22 0 0 2.63e-06 3.15e-07 3.36e-07 2 0 0 3.56e-09 2.36e-10 1.99e-10 8.91e-10 5.91e-11 4.97e-11 6.21e-08 6.97e-09 1.01e-08 2.25e-07 2.86e-07 2.36e-07 1 0 0 -2.43e-19 2.1e-19 3.05e-19 3.56e-09 2.36e-10 1.99e-10
41.4 0.82 22 0 0 2.33e-06 3.17e-07 2.81e-07 2 0 0 3.15e-09 2.09e-10 1.76e-10 7.88e-10 5.23e-11 4.4e-11 5.08e-08 1.17e-08 1.22e-08 2.03e-07 3.1e-07 2.99e-07 1 0 0 -1.9e-19 1.65e-19 2.39e-19 3.15e-09 2.09e-10 1.76e-10
41.5 0.82 22 0 0 2.05e-06 3.08e-07 2.78e-07 2 0 0 2.79e-09 1.85e-10 1.56e-10 6.98e-10 4.63e-11 3.9e-11 5.46e-08 5.85e-08 5.68e-08 1.64e-07 3.13e-07 3.01e-07 1 0 0 -1.49e-19 1.29e-19 1.87e-19 2.79e-09 1.85e-10 1.56e-10
41.6 0.82 22 0 0 1.83e-06 2.08e-07 2.27e-07 2 0 0 2.47e-09 1.64e-10 1.38e-10 6.18e-10 4.1e-11 3.45e-11 4.35e-08 6e-09 7.67e-09 1.68e-07 1.84e-07 1.54e-07 1 0 0 -1.17e-19 1.01e-19 1.47e-19 2.47e-09 1.64e-10 1.38e-10
41.7 0.82 22 0 0 1.6e-06 2.28e-07 2.12e-07 2 0 0 2.19e-09 1.45e-10 1.22e-10 5.47e-10 3.63e-11 3.05e-11 3.92e-08 5.01e-09 6.36e-09 1.19e-07 2.27e-07 2.07e-07 1 0 0 -9.15e-20 7.93e-20 1.15e-19 2.19e-09 1.45e-10 1.22e-10
41.8 0.82 22 0 0 1e-06 3.09e-07 8.07e-07 2 0 0 1.94e-09 1.28e-10 1.08e-10 4.84e-10 3.21e-11 2.7e-11 5.94e-09 3.39e-08 7.22e-08 -5.1e-07 5.08e-07 1.18e-06 1 0 0 -7.17e-20 6.21e-20 9.01e-20 1.94e-09 1.28e-10 1.08e-10
41.9 0.82 22 0 0 1.27e-06 1.98e-07 1.62e-07 2 0 0 1.71e-09 1.14e-10 9.57e-11 4.28e-10 2.84e-11 2.39e-11 3.16e-08 3.23e-09 4.31e-09 1.18e-07 2.02e-07 2.24e-07 1 0 0 -5.62e-20 4.87e-20 7.06e-20 1.71e-09 1.14e-10 9.57e-11
42 0.82 22 0 0 1.14e-06 1.33e-07 1.66e-07 2 0 0 1.52e-09 1.01e-10 8.47e-11 3.79e-10 2.52e-11 2.12e-11 2.53e-08 4.08e-09 5.17e-09 1.31e-07 1.2e-07 1.35e-07 1 0 0 -4.4e-20 3.81e-20 5.53e-20 1.52e-09 1.01e-10 8.47e-11
42.1 0.82 22 0 0 9.9e-07 1.14e-07 1.29e-07 2 0 0 1.34e-09 8.91e-11 7.5e-11 3.36e-10 2.23e-11 1.87e-11 2.44e-08 3.11e-09 4.14e-09 8.21e-08 1e-07 9.17e-08 1 0 0 -3.45e-20 2.99e-20 4.34e-20 1.34e-09 8.91e-11 7.5e-11
42.2 0.82 22 0 0 8.83e-07 1.07e-07 1.13e-07 2 0 0 1.19e-09 7.88e-11 6.64e-11 2.97e-10 1.97e-11 1.66e-11 2.16e-08 2.95e-09 3.8e-09 8.27e-08 9.86e-08 7.96e-08 1 0 0 -2.7e-20 2.34e-20 3.4e-20 1.19e-09 7.88e-11 6.64e-11
42.3 0.82 22 0 0 7.89e-07 1.34e-07 1.16e-07 2 0 0 1.05e-09 6.98e-11 5.87e-11 2.63e-10 1.74e-11 1.47e-11 1.8e-08 5.48e-09 4.83e-09 8.4e-08 1.36e-07 1.63e-07 1 0 0 -2.12e-20 1.83e-20 2.66e-20 1.05e-09 6.98e-11 5.87e-11
42.4 0.82 22 0 0 6.67e-07 8.29e-08 7.7e-08 2 0 0 9.31e-10 6.18e-11 5.2e-11 2.33e-10 1.54e-11 1.3e-11 1.74e-08 3.72e-09 4.03e-09 2.79e-08 7.27e-08 6.27e-08 1 0 0 -1.66e-20 1.44e-20 2.09e-20 9.31e-10 6.18e-11 5.2e-11
42.5 0.82 22 0 0 6.08e-07 1.08e-07 1e-07 2 0 0 8.24e-10 5.47e-11 4.6e-11 2.06e-10 1.37e-11 1.15e-11 1.53e-08 3.62e-09 3.73e-09 5.05e-08 1.13e-07 1.41e-07 1 0 0 -1.3e-20 1.13e-20 1.63e-20 8.24e-10 5.47e-11 4.6e-11
42.6 0.82 22 0 0 5.55e-07 6.1e-08 9.1e-08 2 0 0 7.3e-10 4.84e-11 4.07e-11 1.82e-10 1.21e-11 1.02e-11 1.3e-08 2.06e-09 2.68e-09 7e-08 5.31e-08 8.12e-08 1 0 0 -1.02e-20 8.82e-21 1.28e-20 7.3e-10 4.84e-11 4.07e-11
42.7 0.82 22 0 0 4.75e-07 5.05e-08 6.19e-08 2 0 0 6.46e-10 4.28e-11 3.61e-11 1.62e-10 1.07e-11 9.02e-12 1.19e-08 1.7e-09 2.41e-09 3.84e-08 4.1e-08 4.42e-08 1 0 0 -7.99e-21 6.91e-21 1e-20 6.46e-10 4.28e-11 3.61e-11
42.8 0.82 22 0 0 4.28e-07 5.7e-08 5.8e-08 2 0 0 5.72e-10 3.79e-11 3.19e-11 1.43e-10 9.48e-12 7.98e-12 1e-08 1.58e-09 2.41e-09 4.47e-08 5.55e-08 4.38e-08 1 0 0 -6.26e-21 5.42e-21 7.86e-21 5.72e-10 3.79e-11 3.19e-11
42.9 0.82 22 0 0 3.27e-07 5.32e-08 7.44e-08 2 0 0 5.06e-10 3.36e-11 2.83e-11 1.27e-10 8.39e-12 7.06e-12 1.04e-08 1.06e-09 1.68e-09 -3.83e-08 8.38e-08 1.05e-07 1 0 0 -4.9e-21 4.25e-21 6.16e-21 5.06e-10 3.36e-11 2.83e-11
43 0.82 22 0 0 3.58e-07 1.18e-07 1.05e-07 2 0 0 4.48e-10 2.97e-11 2.5e-11 1.12e-10 7.43e-12 6.25e-12 1.14e-08 1.45e-08 1.18e-08 6.83e-08 1.33e-07 1.52e-07 1 0 0 -3.84e-21 3.33e-21 4.83e-21 4.48e-10 2.97e-11 2.5e-11
43.1 0.82 22 0 0 2.83e-07 3.94e-08 3.46e-08 2 0 0 3.97e-10 2.63e-11 2.21e-11 9.92e-11 6.58e-12 5.54e-12 7.88e-09 2.16e-09 2.04e-09 1.04e-08 3.8e-08 4.78e-08 1 0 0 -3.01e-21 2.61e-21 3.78e-21 3.97e-10 2.63e-11 2.21e-11
43.2 0.82 22 0 0 2.5e-07 3.73e-08 3.35e-08 2 0 0 3.51e-10 2.33e-11 1.96e-11 8.78e-11 5.82e-12 4.9e-12 9e-09 1.1e-08 8.61e-09 8.45e-09 3.73e-08 4.65e-08 1 0 0 -2.36e-21 2.04e-21 2.96e-21 3.51e-10 2.33e-11 1.96e-11
43.3 0.82 22 0 0 2.2e-07 2.34e-08 3.32e-08 2 0 0 3.11e-10 2.06e-11 1.73e-11 7.77e-11 5.15e-12 4.34e-12 5.9e-09 1.04e-09 1.19e-09 5.44e-09 1.38e-08 2.64e-08 1 0 0 -1.85e-21 1.6e-21 2.32e-21 3.11e-10 2.06e-11 1.73e-11
43.4 0.82 22 0 0 2.12e-07 2.63e-08 3.86e-08 2 0 0 2.75e-10 1.82e-11 1.54e-11 6.88e-11 4.56e-12 3.84e-12 5.21e-09 5.87e-10 6.43e-10 3.06e-08 4.16e-08 3.69e-08 1 0 0 -1.45e-21 1.25e-21 1.82e-21 2.75e-10 1.82e-11 1.54e-11
43.5 0.82 22 0 0 1.74e-07 1.31e-07 9.85e-08 2 0 0 2.44e-10 1.62e-11 1.36e-11 6.09e-11 4.04e-12 3.4e-12 1.67e-08 3.56e-08 1.34e-08 7.07e-09 1.98e-07 1.69e-07 1 0 0 -1.13e-21 9.83e-22 1.43e-21 2.44e-10 1.62e-11 1.36e-11
43.6 0.82 22 0 0 1.63e-07 2.52e-08 3.02e-08 2 0 0 2.16e-10 1.43e-11 1.2e-11 5.39e-11 3.57e-12 3.01e-12 4.2e-09 3.12e-10 4.28e-10 1.9e-08 3.95e-08 2.89e-08 1 0 0 -8.89e-22 7.7e-22 1.12e-21 2.16e-10 1.43e-11 1.2e-11
43.7 0.82 22 0 0 1.53e-07 4.64e-08 3.95e-08 2 0 0 1.91e-10 1.27e-11 1.07e-11 4.77e-11 3.16e-12 2.66e-12 3.52e-09 1.45e-09 9.99e-10 2.96e-08 5.1e-08 5.7e-08 1 0 0 -6.97e-22 6.03e-22 8.76e-22 1.91e-10 1.27e-11 1.07e-11
43.8 0.82 22 0 0 1.29e-07 3.99e-08 4.31e-08 2 0 0 1.69e-10 1.12e-11 9.43e-12 4.22e-11 2.8e-12 2.36e-12 3.75e-09 7.19e-10 1.01e-09 1.69e-08 4.34e-08 6.24e-08 1 0 0 -5.46e-22 4.73e-22 6.86e-22 1.69e-10 1.12e-11 9.43e-12
43.9 0.82 22 0 0 1.44e-07 1.21e-07 7.77e-08 2 0 0 1.5e-10 9.92e-12 8.35e-12 3.74e-11 2.48e-12 2.09e-12 2.35e-09 1.98e-09 2.3e-09 5.98e-08 1.66e-07 1.14e-07 1 0 0 -4.28e-22 3.7e-22 5.38e-22 1.5e-10 9.92e-12 8.35e-12
44 0.82 22 0 0 6.69e-08 7.67e-08 1.15e-07 2 0 0 1.32e-10 8.78e-12 7.39e-12 3.31e-11 2.19e-12 1.85e-12 2.21e-09 1.43e-09 1.13e-09 -3.75e-08 1.16e-07 1.84e-07 1 0 0 -3.35e-22 2.9e-22 4.21e-22 1.32e-10 8.78e-12 7.39e-12
44.1 0.82 22 0 0 8.31e-08 7.98e-08 4.35e-08 2 0 0 1.17e-10 7.77e-12 6.54e-12 2.93e-11 1.94e-12 1.64e-12 2.49e-09 4.53e-10 4.22e-10 2.4e-09 1.2e-07 6.52e-08 1 0 0 -2.63e-22 2.27e-22 3.3e-22 1.17e-10 7.77e-12 6.54e-12
44.2 0.82 22 0 0 1.98e-08 9.23e-08 1.62e-07 2 0 0 1.04e-10 6.88e-12 5.79e-12 2.59e-11 1.72e-12 1.45e-12 2.27e-09 6.88e-10 4.52e-10 -7.78e-08 1.38e-07 2.5e-07 1 0 0 -2.06e-22 1.78e-22 2.59e-22 1.04e-10 6.88e-12 5.79e-12
44.3 0.82 22 0 0 6.75e-08 1.68e-08 1.8e-08 2 0 0 9.18e-11 6.09e-12 5.12e-12 2.29e-11 1.52e-12 1.28e-12 2.82e-09 1.17e-09 6.98e-10 5.4e-09 1.63e-08 2.6e-08 1 0 0 -1.61e-22 1.4e-22 2.03e-22 9.18e-11 6.09e-12 5.12e-12
44.4 0.82 22 0 0 7.43e-08 8.62e-08 3.39e-08 2 0 0 8.13e-11 5.39e-12 4.54e-12 2.03e-11 1.35e-12 1.13e-12 1.8e-09 1.19e-10 1.12e-10 2.64e-08 1.29e-07 5.8e-08 1 0 0 -1.26e-22 1.09e-22 1.59e-22 8.13e-11 5.39e-12 4.54e-12
44.5 0.82 22 0 0 -3.41e-09 7.81e-08 1.63e-07 2 0 0 7.19e-11 4.77e-12 4.02e-12 1.8e-11 1.19e-12 1e-12 1.49e-09 8.67e-10 5.65e-10 -7.95e-08 1.17e-07 2.49e-07 1 0 0 -9.9e-23 8.57e-23 1.24e-22 7.19e-11 4.77e-12 4.02e-12
44.6 0.82 22 0 0 4.13e-08 1.26e-08 1.35e-08 2 0 0 6.37e-11 4.22e-12 3.55e-12 1.59e-11 1.06e-12 8.89e-13 7.76e-10 6.95e-10 1.3e-09 -4.53e-09 1.93e-08 1.94e-08 1 0 0 -7.76e-23 6.72e-23 9.75e-23 6.37e-11 4.22e-12 3.55e-12
44.7 0.82 22 0 0 4.09e-08 2.33e-08 9.6e-09 2 0 0 5.64e-11 3.74e-12 3.15e-12 1.41e-11 9.35e-13 7.87e-13 1.19e-09 9.97e-10 6.35e-10 2.5e-09 3.52e-08 1.96e-08 1 0 0 -6.08e-23 5.26e-23 7.64e-23 5.64e-11 3.74e-12 3.15e-12
44.8 0.82 22 0 0 2.87e-08 2.03e-08 2.77e-08 2 0 0 4.99e-11 3.31e-12 2.79e-12 1.25e-11 8.27e-13 6.96e-13 1.65e-09 1.61e-09 9.54e-10 -9e-09 3.07e-08 4.06e-08 1 0 0 -4.76e-23 4.12e-23 5.99e-23 4.99e-11 3.31e-12 2.79e-12
44.9 0.82 22 0 0 2.49e-08 6.01e-09 1.26e-08 2 0 0 4.42e-11 2.93e-12 2.47e-12 1.1e-11 7.32e-13 6.16e-13 6.61e-10 4.27e-10 5.12e-10 -8.66e-09 9.36e-09 1.83e-08 1 0 0 -3.73e-23 3.23e-23 4.69e-23 4.42e-11 2.93e-12 2.47e-12
45 0.82 22 0 0 3.87e-08 3.45e-08 1.68e-08 2 0 0 3.91e-11 2.59e-12 2.18e-12 9.77e-12 6.48e-13 5.46e-13 9.18e-10 5.03e-10 6.7e-10 1.7e-08 5.17e-08 2.21e-08 1 0 0 -2.92e-23 2.53e-23 3.68e-23 3.91e-11 2.59e-12 2.18e-12
45.1 0.82 22 0 0 3.59e-08 1.75e-08 1.41e-08 2 0 0 3.46e-11 2.3e-12 1.93e-12 8.65e-12 5.74e-13 4.83e-13 5.81e-10 2.48e-10 2.91e-10 1.76e-08 2.64e-08 1.84e-08 1 0 0 -2.29e-23 1.98e-23 2.88e-23 3.46e-11 2.3e-12 1.93e-12
45.2 0.82 22 0 0 1.07e-08 1.51e-08 3.31e-08 2 0 0 3.06e-11 2.03e-12 1.71e-12 7.66e-12 5.08e-13 4.27e-13 9.87e-10 9.51e-10 6.62e-10 -1.58e-08 2.27e-08 4.89e-08 1 0 0 -1.8e-23 1.55e-23 2.26e-23 3.06e-11 2.03e-12 1.71e-12
45.3 0.82 22 0 0 1.36e-08 3.9e-09 8.48e-09 2 0 0 2.71e-11 1.8e-12 1.51e-12 6.78e-12 4.5e-13 3.78e-13 6.52e-10 7.53e-11 1.77e-10 -7.79e-09 5.67e-09 1.23e-08 1 0 0 -1.41e-23 1.22e-23 1.77e-23 2.71e-11 1.8e-12 1.51e-12
45.4 0.82 22 0 0 3.4e-09 1.21e-08 2.88e-08 2 0 0 2.4e-11 1.59e-12 1.34e-12 6e-12 3.98e-13 3.35e-13 3.85e-10 6.62e-10 7.8e-10 -1.98e-08 1.98e-08 4.26e-08 1 0 0 -1.1e-23 9.55e-24 1.39e-23 2.4e-11 1.59e-12 1.34e-12
45.5 0.82 22 0 0 1.63e-08 1.52e-08 7.48e-09 2 0 0 2.12e-11 1.41e-12 1.19e-12 5.31e-12 3.52e-13 2.97e-13 3e-10 5.16e-10 8.88e-10 2.32e-09 2.28e-08 1.09e-08 1 0 0 -8.64e-24 7.48e-24 1.09e-23 2.12e-11 1.41e-12 1.19e-12
45.6 0.82 22 0 0 7.78e-09 7.4e-09 1.33e-08 2 0 0 1.88e-11 1.25e-12 1.05e-12 4.7e-12 3.12e-13 2.62e-13 2.05e-10 6.07e-10 1.28e-09 -7.89e-09 1.24e-08 1.95e-08 1 0 0 -6.77e-24 5.86e-24 8.51e-24 1.88e-11 1.25e-12 1.05e-12
45.7 0.82 22 0 0 1.11e-08 2.27e-08 2.18e-08 2 0 0 1.66e-11 1.1e-12 9.29e-13 4.16e-12 2.76e-13 2.32e-13 5.93e-10 5.71e-10 4.89e-10 -7.84e-10 3.39e-08 3.23e-08 1 0 0 -5.3e-24 4.59e-24 6.66e-24 1.66e-11 1.1e-12 9.29e-13
45.8 0.82 22 0 0 -6.41e-08 7.45e-08 2.19e-07 2 0 0 1.47e-11 9.77e-13 8.23e-13 3.68e-12 2.44e-13 2.06e-13 1.27e-10 7.87e-10 1.02e-09 -1.11e-07 1.12e-07 3.25e-07 1 0 0 -4.16e-24 3.6e-24 5.22e-24 1.47e-11 9.77e-13 8.23e-13
45.9 0.82 22 0 0 9.39e-09 1.17e-08 5.92e-09 2 0 0 1.3e-11 8.65e-13 7.28e-13 3.26e-12 2.16e-13 1.82e-13 3.35e-10 8.41e-11 6.43e-11 4.63e-10 1.75e-08 8.67e-09 1 0 0 -3.26e-24 2.82e-24 4.09e-24 1.3e-11 8.65e-13 7.28e-13
46 0.82 22 0 0 1.03e-08 1.38e-08 6.84e-09 2 0 0 1.15e-11 7.66e-13 6.45e-13 2.89e-12 1.91e-13 1.61e-13 3.47e-10 4.44e-10 4.45e-10 3.33e-09 2.07e-08 1e-08 1 0 0 -2.55e-24 2.21e-24 3.21e-24 1.15e-11 7.66e-13 6.45e-13
46.1 0.82 22 0 0 6.12e-09 6.34e-09 6.58e-09 2 0 0 1.02e-11 6.78e-13 5.71e-13 2.56e-12 1.69e-13 1.43e-13 8.48e-11 4.61e-10 8.29e-10 -1.47e-09 9.53e-09 9.67e-09 1 0 0 -2e-24 1.73e-24 2.51e-24 1.02e-11 6.78e-13 5.71e-13
46.2 0.82 22 0 0 4.58e-09 2.04e-09 3.37e-09 2 0 0 9.05e-12 6e-13 5.05e-13 2.26e-12 1.5e-13 1.26e-13 7.9e-11 3.74e-10 6.99e-10 -2.55e-09 3.7e-09 4.92e-09 1 0 0 -1.57e-24 1.36e-24 1.97e-24 9.05e-12 6e-13 5.05e-13
46.3 0.82 22 0 0 4.73e-09 5.17e-09 5.97e-09 2 0 0 8.01e-12 5.31e-13 4.47e-13 2e-12 1.33e-13 1.12e-13 9.83e-11 1.87e-10 4.33e-10 -1.26e-09 7.76e-09 8.8e-09 1 0 0 -1.23e-24 1.06e-24 1.54e-24 8.01e-12 5.31e-13 4.47e-13
46.4 0.82 22 0 0 1.05e-08 1.68e-08 5.95e-09 2 0 0 7.09e-12 4.7e-13 3.96e-13 1.77e-12 1.18e-13 9.89e-14 5.62e-10 1.18e-09 4.84e-10 8.24e-09 2.51e-08 9.52e-09 1 0 0 -9.62e-25 8.33e-25 1.21e-24 7.09e-12 4.7e-13 3.96e-13
46.5 0.82 22 0 0 1.45e-09 3.41e-09 7.48e-09 2 0 0 6.28e-12 4.16e-13 3.5e-13 1.57e-12 1.04e-13 8.76e-14 1.73e-10 2.06e-10 1.08e-10 -4.34e-09 5.54e-09 1.11e-08 1 0 0 -7.54e-25 6.53e-25 9.47e-25 6.28e-12 4.16e-13 3.5e-13
46.6 0.82 22 0 0 3.54e-09 9.89e-10 1.18e-09 2 0 0 5.56e-12 3.68e-13 3.1e-13 1.39e-12 9.21e-14 7.75e-14 6.45e-11 1.57e-10 2.23e-10 -4.79e-10 1.52e-09 1.69e-09 1 0 0 -5.9e-25 5.11e-25 7.42e-25 5.56e-12 3.68e-13 3.1e-13
46.7 0.82 22 0 0 2.74e-09 2.63e-09 2.87e-09 2 0 0 4.92e-12 3.26e-13 2.75e-13 1.23e-12 8.15e-14 6.86e-14 2.04e-10 9.22e-11 4.96e-11 -1.02e-09 3.96e-09 4.22e-09 1 0 0 -4.63e-25 4.01e-25 5.81e-25 4.92e-12 3.26e-13 2.75e-13
46.8 0.82 22 0 0 -9.63e-10 4.35e-09 1.06e-08 2 0 0 4.35e-12 2.89e-13 2.43e-13 1.09e-12 7.22e-14 6.07e-14 2.29e-10 4.57e-10 1.71e-10 -5.94e-09 6.79e-09 1.57e-08 1 0 0 -3.63e-25 3.14e-25 4.56e-25 4.35e-12 2.89e-13 2.43e-13
46.9 0.82 22 0 0 4.35e-09 6.64e-09 2.54e-09 2 0 0 3.85e-12 2.56e-13 2.15e-13 9.63e-13 6.39e-14 5.38e-14 3.11e-11 2.55e-10 3.85e-10 2.48e-09 9.91e-09 3.49e-09 1 0 0 -2.84e-25 2.46e-25 3.57e-25 3.85e-12 2.56e-13 2.15e-13
47 0.82 22 0 0 2.27e-09 4.33e-09 3.84e-09 2 0 0 3.41e-12 2.26e-13 1.9e-13 8.53e-13 5.66e-14 4.76e-14 -4.02e-11 1.62e-10 4.18e-10 -1.5e-10 6.47e-09 5.68e-09 1 0 0 -2.23e-25 1.93e-25 2.8e-25 3.41e-12 2.26e-13 1.9e-13
47.1 0.82 22 0 0 3.34e-09 1.92e-09 1.42e-09 2 0 0 3.02e-12 2e-13 1.69e-13 7.55e-13 5.01e-14 4.21e-14 4.83e-11 5.9e-11 7.47e-11 1.84e-09 2.88e-09 2.4e-09 1 0 0 -1.74e-25 1.51e-25 2.19e-25 3.02e-12 2e-13 1.69e-13
47.2 0.82 22 0 0 1.21e-09 6.07e-10 8.35e-10 2 0 0 2.67e-12 1.77e-13 1.49e-13 6.68e-13 4.43e-14 3.73e-14 6.41e-10 1.5e-09 5.95e-10 -9.73e-10 9.29e-10 1.21e-09 1 0 0 -1.37e-25 1.18e-25 1.72e-25 2.67e-12 1.77e-13 1.49e-13
47.3 0.82 22 0 0 1.8e-09 5.33e-10 5.95e-10 2 0 0 2.37e-12 1.57e-13 1.32e-13 5.91e-13 3.92e-14 3.3e-14 6.96e-11 1.96e-11 4.16e-11 2.21e-10 8.18e-10 7.56e-10 1 0 0 -1.07e-25 9.27e-26 1.35e-25 2.37e-12 1.57e-13 1.32e-13
47.4 0.82 22 0 0 2.46e-09 1.73e-09 1.14e-09 2 0 0 2.09e-12 1.39e-13 1.17e-13 5.24e-13 3.47e-14 2.92e-14 1.44e-10 2.35e-10 9.24e-11 1.49e-09 2.59e-09 1.89e-09 1 0 0 -8.39e-26 7.27e-26 1.05e-25 2.09e-12 1.39e-13 1.17e-13
47.5 0.82 22 0 0 -3.48e-10 2.24e-09 3.34e-09 2 0 0 1.85e-12 1.23e-13 1.03e-13 4.63e-13 3.07e-14 2.59e-14 1.16e-10 1.24e-10 6.65e-11 -2.44e-09 3.46e-09 4.94e-09 1 0 0 -6.57e-26 5.69e-26 8.26e-26 1.85e-12 1.23e-13 1.03e-13
